experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1842.7911713123322

Genome Size: 680
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1948    200         2692.80         1115.96         387.21          3684.61         
1949    200         2549.93         1153.46         358.98          3664.31         
1950    200         2653.01         1105.62         279.24          3670.27         
1951    200         2652.32         1104.36         352.44          3680.95         
1952    200         2589.38         1121.46         547.76          3702.96         
1953    200         2619.84         1143.49         384.65          3684.06         
1954    200         2628.16         1130.09         222.22          3698.27         
1955    200         2675.03         1099.03         384.76          3657.08         
1956    200         2587.23         1105.18         222.12          3685.86         
1957    200         2778.94         1112.89         430.75          3663.38         
1958    200         2718.36         1088.76         222.83          3652.86         
1959    200         2683.47         1119.69         230.06          3685.55         
1960    200         2588.77         1079.75         446.91          3659.17         
1961    200         2558.34         1163.76         228.67          3705.22         
1962    200         2665.25         1145.02         216.02          3699.65         
1963    200         2687.54         1118.02         238.13          3686.91         
1964    200         2526.18         1167.60         232.11          3668.71         
1965    200         2869.36         1061.29         217.02          3696.50         
1966    200         2794.07         1050.85         375.90          3656.24         
1967    200         2765.41         1090.56         233.04          3694.27         
1968    200         2682.76         1092.59         359.42          3695.72         
1969    200         2633.45         1132.71         223.74          3657.68         
1970    200         2518.08         1163.39         231.55          3683.17         
1971    200         2631.02         1116.04         223.26          3676.18         
1972    200         2613.58         1113.94         224.44          3703.10         
1973    200         2761.06         1038.69         527.27          3672.29         
1974    200         2652.06         1104.43         214.35          3691.41         
1975    200         2612.77         1122.46         222.76          3691.10         
1976    200         2527.92         1096.15         316.88          3667.23         
1977    200         2715.58         1097.02         242.47          3701.67         
1978    200         2510.19         1162.88         235.01          3682.64         
1979    200         2734.44         1072.09         233.37          3675.35         
1980    200         2689.66         1109.22         219.55          3679.71         
1981    200         2589.22         1130.81         222.43          3682.92         
1982    200         2611.56         1097.64         436.22          3667.26         
1983    200         2666.78         1079.08         231.11          3680.08         
1984    200         2801.42         1067.94         438.52          3691.55         
1985    200         2804.03         1073.01         343.19          3689.62         
1986    200         2541.89         1142.25         238.35          3694.65         
1987    200         2721.47         1057.65         457.10          3669.37         
1988    200         2786.87         1068.32         323.80          3664.55         
1989    200         2657.34         1100.49         331.70          3676.24         
1990    200         2660.29         1074.78         447.92          3655.00         
1991    200         2784.00         1059.14         362.38          3691.44         
1992    200         2725.93         1061.21         450.93          3661.18         
1993    200         2668.08         1094.09         186.36          3701.72         
1994    200         2789.44         1081.20         220.16          3675.83         
1995    200         2703.01         1061.96         210.52          3670.92         
1996    200         2705.21         1089.16         359.21          3683.97         
1997    200         2716.68         1069.32         344.81          3708.58         
1998    200         2520.38         1118.51         238.77          3701.74         
1999    200         2675.82         1093.02         239.79          3689.50         
2000    200         2646.67         1073.40         404.94          3694.36         
2001    200         2745.60         1074.06         226.40          3686.89         
2002    200         2557.47         1125.93         209.01          3673.25         
2003    200         2609.46         1162.03         384.76          3688.59         
2004    200         2684.69         1089.18         393.24          3696.81         
2005    200         2612.24         1115.07         508.55          3668.64         
2006    200         2766.88         1080.25         360.21          3693.88         
2007    200         2545.64         1122.65         453.56          3661.14         
2008    200         2814.21         1085.09         686.48          3688.65         
2009    200         2771.71         1012.21         682.08          3677.60         
2010    200         2516.91         1150.99         369.01          3706.18         
2011    200         2896.37         1019.20         467.32          3675.50         
2012    200         2662.85         1153.25         323.15          3687.51         
2013    200         2545.06         1162.58         351.05          3698.03         
2014    200         2583.59         1147.14         221.37          3666.86         
2015    200         2695.55         1103.05         550.52          3700.71         
2016    200         2561.39         1133.81         222.22          3694.83         
2017    200         2692.21         1064.99         354.48          3667.69         
2018    200         2817.69         1017.43         403.27          3673.12         
2019    200         2631.19         1097.99         242.51          3662.49         
2020    200         2672.41         1106.67         445.44          3689.94         
2021    200         2836.64         1039.62         399.93          3691.35         
2022    200         2750.02         1064.36         228.66          3672.15         
2023    200         2677.52         1084.55         222.48          3705.66         
2024    200         2719.31         1062.03         543.81          3683.43         
2025    200         2753.88         1103.23         508.19          3681.35         
2026    200         2654.61         1116.58         375.84          3659.88         
2027    200         2697.35         1115.75         240.48          3655.44         
2028    200         2576.06         1115.00         451.35          3691.49         
2029    200         2742.52         1084.31         446.31          3691.06         
2030    200         2749.91         1080.69         388.89          3691.10         
2031    200         2822.70         1067.12         630.81          3690.99         
2032    200         2788.49         1032.33         867.65          3644.63         
2033    200         2793.77         1064.43         428.57          3703.38         
2034    200         2729.54         1089.50         670.23          3697.38         
2035    200         2702.94         1073.57         641.21          3693.90         
2036    200         2839.58         1014.73         434.54          3685.46         
2037    200         2693.54         1069.74         431.65          3663.80         
2038    200         2822.71         1034.89         605.55          3656.51         
2039    200         2704.89         1021.80         801.58          3660.88         
2040    200         2765.91         1093.82         484.29          3714.19         
2041    200         2706.04         1099.83         436.16          3664.75         
2042    200         2830.34         1035.98         424.99          3696.82         
2043    200         2905.45         989.05          569.17          3690.84         
2044    200         2605.23         1155.93         427.17          3682.33         
2045    200         2637.04         1121.82         227.16          3683.43         
2046    200         2621.23         1096.74         450.36          3700.47         
2047    200         2655.62         1087.94         646.73          3706.08         
2048    200         2531.29         1137.21         221.82          3677.58         
2049    200         2739.49         1083.33         438.06          3677.27         
2050    200         2573.51         1128.72         233.02          3663.87         
2051    200         2750.66         1100.13         430.19          3698.86         
2052    200         2740.75         1062.72         219.67          3662.67         
2053    200         2610.78         1121.65         444.18          3704.47         
2054    200         2545.40         1154.41         476.70          3657.79         
2055    200         2530.27         1150.78         399.59          3700.65         
2056    200         2726.38         1117.18         239.46          3667.41         
2057    200         2684.17         1099.58         455.23          3683.46         
2058    200         2634.60         1106.51         470.31          3681.73         
2059    200         2507.88         1140.39         389.72          3653.64         
2060    200         2709.05         1109.06         431.67          3672.12         
2061    200         2762.57         1069.08         448.41          3684.54         
2062    200         2693.47         1045.19         571.86          3684.60         
2063    200         2782.15         1095.96         346.45          3674.07         
2064    200         2546.15         1157.81         511.93          3657.20         
2065    200         2641.79         1087.30         435.45          3665.23         
2066    200         2746.13         1066.41         453.53          3654.76         
2067    200         2627.07         1131.55         509.25          3684.19         
2068    200         2551.46         1182.91         389.92          3699.26         
2069    200         2551.60         1111.05         438.05          3669.84         
2070    200         2636.35         1123.64         235.32          3659.51         
2071    200         2559.35         1167.51         441.95          3677.55         
2072    200         2672.72         1110.83         405.93          3673.18         
2073    200         2634.76         1082.85         420.93          3681.41         
2074    200         2817.95         1075.90         217.30          3691.97         
2075    200         2503.30         1142.34         434.76          3697.18         
2076    200         2596.55         1120.90         222.23          3668.23         
2077    200         2661.96         1137.88         390.60          3688.96         
2078    200         2489.54         1148.48         223.77          3699.43         
2079    200         2452.56         1133.81         443.47          3685.91         
2080    200         2663.47         1099.70         435.97          3684.31         
2081    200         2594.99         1159.84         207.33          3680.95         
2082    200         2734.77         1092.43         228.56          3662.14         
2083    200         2715.62         1091.43         658.08          3668.58         
2084    200         2595.49         1111.59         233.50          3690.81         
2085    200         2557.30         1119.42         223.06          3664.01         
2086    200         2763.83         1076.47         427.33          3698.85         
2087    200         2832.13         1065.97         386.85          3686.89         
2088    200         2588.34         1132.69         510.21          3660.11         
2089    200         2718.80         1082.55         218.74          3654.65         
2090    200         2780.69         1059.77         425.76          3711.63         
2091    200         2559.36         1180.62         213.03          3668.91         
2092    200         2583.70         1134.75         243.77          3690.32         
2093    200         2600.81         1173.03         229.43          3676.32         
2094    200         2612.72         1136.49         420.22          3692.93         
2095    200         2610.02         1102.50         440.88          3698.21         
2096    200         2657.46         1133.96         463.76          3663.66         
2097    200         2553.58         1096.48         595.20          3689.78         
2098    200         2782.00         1046.21         615.27          3657.29         
2099    200         2754.67         1084.26         343.04          3656.83         
2100    200         2634.00         1102.09         383.53          3696.31         
2101    200         2688.01         1067.16         215.03          3661.55         
2102    200         2660.98         1099.97         226.39          3677.09         
2103    200         2771.62         1078.41         228.08          3706.33         
2104    200         2705.20         1086.92         242.08          3679.50         
2105    200         2722.92         1117.19         230.09          3677.01         
2106    200         2704.44         1078.46         426.65          3681.29         
2107    200         2725.16         1061.54         440.54          3684.19         
2108    200         2605.36         1098.89         336.00          3689.68         
2109    200         2599.42         1087.14         175.55          3665.51         
2110    200         2675.42         1112.39         225.38          3694.78         
2111    200         2631.16         1079.83         449.99          3693.01         
2112    200         2610.57         1061.98         429.93          3652.12         
2113    200         2788.13         1063.77         308.60          3678.38         
2114    200         2706.12         1082.75         221.50          3676.44         
2115    200         2563.83         1137.85         214.57          3685.46         
2116    200         2759.85         1100.51         229.07          3686.90         
2117    200         2641.74         1097.89         338.42          3697.66         
2118    200         2422.91         1099.39         437.09          3693.53         
2119    200         2813.76         1080.23         225.24          3681.31         
2120    200         2766.13         1073.95         177.01          3683.20         
2121    200         2732.44         1111.33         189.91          3680.27         
2122    200         2593.48         1137.28         442.44          3683.12         
2123    200         2780.43         1027.27         212.18          3677.92         
2124    200         2722.48         1064.82         441.12          3707.24         
2125    200         2642.00         1102.36         294.06          3666.55         
2126    200         2579.26         1110.16         232.47          3663.68         
2127    200         2755.95         1067.77         480.41          3662.40         
2128    200         2657.30         1085.30         439.76          3666.00         
2129    200         2783.44         1104.26         338.68          3655.96         
2130    200         2728.98         1099.97         352.14          3694.38         
2131    200         2724.13         1064.54         409.95          3675.19         
2132    200         2530.12         1171.94         304.04          3658.07         
2133    200         2682.90         1084.53         430.92          3692.09         
2134    200         2843.26         1012.64         449.85          3708.87         
2135    200         2696.09         1090.00         318.91          3720.32         
2136    200         2775.79         1021.31         449.08          3685.95         
2137    200         2533.10         1127.21         215.36          3701.00         
2138    200         2456.31         1138.78         440.91          3702.07         
2139    200         2670.55         1096.40         417.77          3698.29         
2140    200         2461.27         1159.62         234.20          3698.79         
2141    200         2649.90         1086.83         230.94          3682.11         
2142    200         2650.33         1126.42         468.53          3712.72         
2143    200         2606.00         1102.06         414.05          3698.14         
2144    200         2774.35         1021.57         218.59          3705.31         
2145    200         2521.76         1171.18         215.70          3687.70         
2146    200         2614.40         1075.15         433.29          3684.86         
2147    200         2698.66         1073.86         467.77          3696.90         
2148    200         2661.45         1097.33         424.20          3673.01         
2149    200         2625.16         1123.84         432.22          3697.16         
2150    200         2696.45         1081.99         199.84          3702.16         
2151    200         2592.64         1085.00         227.85          3663.29         
2152    200         2539.50         1086.39         433.46          3701.15         
2153    200         2899.93         1000.15         454.21          3700.76         
2154    200         2638.27         1095.80         461.54          3702.19         
2155    200         2727.04         1075.77         314.10          3663.15         
2156    200         2640.47         1106.75         432.81          3682.00         
2157    200         2835.93         1054.44         313.25          3687.78         
2158    200         2706.55         1050.01         441.00          3678.42         
2159    200         2596.70         1089.48         376.97          3688.80         
2160    200         2634.97         1094.79         503.56          3682.21         
2161    200         2779.75         1039.68         445.94          3705.61         
2162    200         2837.37         1051.96         208.92          3698.53         
2163    200         2753.04         1071.77         228.21          3681.58         
2164    200         2433.74         1148.42         202.69          3687.59         
2165    200         2690.37         1133.95         214.51          3687.83         
2166    200         2538.95         1119.10         438.77          3679.75         
2167    200         2709.85         1102.92         231.67          3703.58         
2168    200         2580.69         1142.33         225.45          3660.65         
2169    200         2792.07         1092.71         221.43          3669.12         
2170    200         2490.33         1174.92         214.61          3689.93         
2171    200         2693.02         1119.25         206.27          3720.30         
2172    200         2542.25         1152.14         224.17          3713.12         
2173    200         2754.15         1074.06         186.96          3689.85         
2174    200         2590.57         1117.84         209.55          3686.47         
2175    200         2765.90         1057.59         219.71          3677.38         
2176    200         2584.47         1121.17         230.57          3696.54         
2177    200         2615.07         1150.75         218.08          3732.39         
2178    200         2664.96         1076.00         213.26          3702.37         
2179    200         2707.10         1070.76         219.38          3686.24         
2180    200         2547.45         1145.07         222.75          3694.73         
2181    200         2707.76         1102.88         223.70          3697.23         
2182    200         2534.55         1123.66         212.86          3705.48         
2183    200         2799.26         1024.78         300.52          3689.72         
2184    200         2795.71         1037.37         215.10          3709.99         
2185    200         2727.91         1073.23         479.69          3697.98         
2186    200         2564.70         1110.17         208.96          3671.43         
2187    200         2595.63         1128.84         196.69          3694.41         
2188    200         2771.96         1138.92         195.36          3699.19         
2189    200         2606.59         1109.41         202.34          3659.33         
2190    200         2733.96         1130.44         220.39          3689.48         
2191    200         2730.40         1116.44         428.12          3701.85         
2192    200         2724.13         1051.37         228.11          3663.65         
2193    200         2694.02         1126.38         434.28          3704.31         
2194    200         2707.80         1099.84         440.86          3684.92         
2195    200         2706.57         1098.54         222.95          3694.74         
2196    200         2722.52         1043.42         437.25          3681.14         
2197    200         2697.19         1100.24         203.36          3696.31         
2198    200         2755.09         1085.66         444.07          3696.30         
2199    200         2716.38         1087.26         437.27          3685.28         
2200    200         2804.70         1054.87         222.12          3714.39         
2201    200         2674.98         1118.06         219.13          3679.15         
2202    200         2770.12         1074.18         228.49          3669.15         
2203    200         2682.58         1039.35         219.16          3705.70         
2204    200         2764.92         1117.64         208.42          3703.49         
2205    200         2703.42         1103.39         429.87          3685.54         
2206    200         2737.96         1060.70         384.58          3687.67         
2207    200         2753.77         1054.25         473.07          3665.87         
2208    200         2625.59         1107.55         497.32          3679.12         
2209    200         3073.41         893.19          772.13          3710.96         
2210    200         2855.70         1034.42         604.72          3706.87         
2211    200         2607.78         1121.14         426.60          3689.12         
2212    200         2649.17         1100.63         221.80          3695.71         
2213    200         2758.55         1042.98         404.23          3687.86         
2214    200         2859.74         1047.82         441.25          3720.14         
2215    200         2585.34         1134.72         438.69          3692.90         
2216    200         2608.97         1126.44         381.01          3673.70         
2217    200         2636.16         1090.63         320.80          3677.64         
2218    200         2681.32         1069.45         321.19          3681.26         
2219    200         2799.76         1019.79         224.35          3691.20         
2220    200         2618.10         1067.61         226.39          3683.64         
2221    200         2560.28         1177.93         215.57          3694.03         
2222    200         2866.44         1009.28         703.35          3691.47         
2223    200         2759.43         1089.15         703.16          3683.06         
2224    200         2783.42         1051.73         225.56          3704.08         
2225    200         2908.29         1007.85         586.67          3688.71         
2226    200         2502.64         1094.26         470.99          3680.95         
2227    200         2614.79         1129.03         434.94          3713.98         
2228    200         2872.09         1008.79         436.69          3668.99         
2229    200         2867.16         995.05          622.95          3664.61         
2230    200         2783.20         1077.29         415.82          3687.15         
2231    200         2808.76         1063.10         423.19          3691.35         
2232    200         2639.66         1067.93         428.60          3699.55         
2233    200         2818.58         991.63          448.39          3684.15         
2234    200         2544.88         1071.03         194.69          3700.22         
2235    200         2844.43         1035.03         419.08          3697.33         
2236    200         2813.05         1036.21         385.34          3699.01         
2237    200         2542.65         1108.28         377.72          3725.24         
2238    200         2785.18         1046.21         430.52          3681.45         
2239    200         2694.31         1086.94         197.16          3717.56         
2240    200         2644.19         1125.99         398.70          3687.76         
2241    200         2847.58         1040.26         721.78          3673.09         
2242    200         2650.16         1098.73         202.58          3680.53         
2243    200         2519.19         1134.76         228.76          3719.94         
2244    200         2669.00         1094.64         446.87          3668.76         
2245    200         2782.67         1045.16         261.67          3701.29         
2246    200         2536.03         1107.35         197.24          3684.65         
2247    200         2678.45         1085.88         425.46          3683.26         
2248    200         2719.67         1069.66         435.00          3697.27         
2249    200         2861.61         1043.18         432.16          3687.79         
2250    200         2652.22         1094.18         357.75          3692.37         
2251    200         2616.05         1089.62         265.01          3681.99         
2252    200         2778.77         1091.13         186.90          3693.87         
2253    200         2521.56         1129.17         232.78          3669.78         
2254    200         2553.99         1106.31         422.16          3684.58         
2255    200         2827.32         1069.79         431.96          3694.95         
2256    200         2634.24         1099.51         284.73          3675.65         
2257    200         2857.26         988.39          442.53          3704.43         
2258    200         2797.72         1054.31         383.81          3703.43         
2259    200         2685.95         1103.05         436.60          3666.86         
2260    200         2744.76         1036.38         423.21          3720.30         
2261    200         2655.82         1079.94         436.37          3672.65         
2262    200         2811.88         1082.23         266.05          3702.93         
2263    200         2578.77         1166.88         265.91          3678.03         
2264    200         2632.27         1141.20         380.81          3692.55         
2265    200         2724.83         1119.19         258.44          3689.58         
2266    200         2755.52         1047.80         574.85          3702.81         
2267    200         2594.98         1134.21         426.22          3684.77         
2268    200         2626.24         1121.50         415.28          3688.75         
2269    200         2777.52         1043.90         427.21          3692.10         
2270    200         2740.36         1050.74         260.17          3689.35         
2271    200         2701.61         1096.19         260.11          3685.58         
2272    200         2791.97         1088.21         450.56          3700.43         
2273    200         2733.24         1081.78         277.73          3680.49         
2274    200         2790.49         1051.10         208.47          3701.19         
2275    200         2705.75         1057.52         425.53          3699.12         
2276    200         2772.76         1038.64         433.73          3704.45         
2277    200         2935.58         1022.93         175.84          3661.75         
2278    200         2755.83         1084.18         180.37          3715.49         
2279    200         2569.62         1134.70         405.97          3685.74         
2280    200         2796.97         1050.44         443.12          3684.95         
2281    200         2629.16         1112.34         180.30          3684.92         
2282    200         2790.38         1078.28         418.67          3687.95         
2283    200         2635.37         1096.28         194.99          3685.03         
2284    200         2802.63         1027.35         414.45          3707.30         
2285    200         2708.53         1093.23         424.39          3676.70         
2286    200         2913.83         988.70          206.25          3695.06         
2287    200         2688.47         1092.48         437.35          3691.09         
2288    200         2718.52         1106.63         430.90          3710.57         
2289    200         2572.25         1131.06         190.52          3715.91         
2290    200         2677.32         1123.19         206.07          3709.29         
2291    200         2603.54         1078.70         401.99          3667.47         
2292    200         2775.58         1038.15         433.24          3702.82         
2293    200         2861.55         1014.21         428.85          3700.08         
2294    200         2796.80         1031.02         469.73          3705.42         
2295    200         2719.52         1094.07         225.25          3692.99         
2296    200         2665.15         1063.56         583.09          3682.45         
2297    200         2779.66         1078.93         212.72          3722.04         
2298    200         2622.72         1095.27         601.66          3662.00         
2299    200         2803.09         1076.92         377.93          3681.42         
2300    200         2752.40         1103.56         399.40          3674.03         
2301    200         2728.88         1068.62         382.92          3680.63         
2302    200         2659.39         1111.00         435.48          3721.04         
2303    200         2566.78         1077.82         474.33          3659.19         
2304    200         2741.49         1063.81         293.46          3679.91         
2305    200         2675.82         1086.75         351.00          3705.65         
2306    200         2748.88         1093.48         388.50          3695.68         
2307    200         2643.48         1148.97         277.09          3696.75         
2308    200         2671.99         1063.84         607.15          3702.97         
2309    200         2741.08         1095.65         612.88          3700.85         
2310    200         2653.50         1092.60         546.83          3698.05         
2311    200         2682.61         1117.38         372.30          3706.23         
2312    200         2620.41         1110.13         395.36          3720.25         
2313    200         2680.27         1113.20         451.42          3669.76         
2314    200         2623.06         1181.28         436.96          3698.21         
2315    200         2573.84         1095.31         415.56          3672.59         
2316    200         2653.98         1128.91         382.28          3708.03         
2317    200         2752.10         1061.94         473.82          3663.44         
2318    200         2757.05         1051.81         710.17          3678.88         
2319    200         2794.27         1091.95         665.73          3706.95         
2320    200         2704.57         1083.12         383.58          3692.66         
2321    200         2576.36         1162.61         506.89          3681.59         
2322    200         2694.48         1112.63         366.38          3668.54         
2323    200         2675.50         1101.53         360.45          3692.78         
2324    200         2607.42         1121.31         369.16          3706.45         
2325    200         2593.61         1140.89         402.86          3675.30         
2326    200         2775.81         1094.54         450.66          3688.32         
2327    200         2560.92         1137.75         376.72          3674.71         
2328    200         2534.44         1110.50         349.78          3675.75         
2329    200         2587.50         1122.05         434.13          3703.05         
2330    200         2625.70         1113.62         409.32          3673.41         
2331    200         2662.03         1115.75         435.09          3683.16         
2332    200         2598.10         1157.98         281.96          3686.00         
2333    200         2585.71         1102.06         441.70          3713.97         
2334    200         2595.12         1170.49         321.92          3667.04         
2335    200         2691.23         1105.00         416.03          3682.53         
2336    200         2797.89         1069.82         436.05          3704.80         
2337    200         2653.65         1131.72         385.22          3697.93         
2338    200         2505.90         1125.89         372.04          3704.12         
2339    200         2673.02         1091.99         392.63          3679.43         
2340    200         2603.63         1136.30         408.11          3697.36         
2341    200         2672.68         1128.81         284.30          3699.46         
2342    200         2656.09         1096.65         393.19          3679.28         
2343    200         2666.62         1148.44         198.11          3672.69         
2344    200         2700.53         1140.90         391.96          3702.63         
2345    200         2488.01         1145.34         448.52          3695.63         
2346    200         2715.63         1066.38         435.60          3682.48         
2347    200         2688.03         1122.23         285.94          3692.35         
2348    200         2731.75         1121.28         571.43          3720.11         
2349    200         2578.56         1187.30         271.96          3673.53         
2350    200         2566.51         1113.95         426.71          3683.96         
2351    200         2594.25         1102.11         376.19          3721.32         
2352    200         2617.44         1121.84         200.98          3701.04         
2353    200         2706.56         1134.34         206.79          3702.82         
2354    200         2706.52         1089.11         349.95          3672.87         
2355    200         2724.21         1059.28         372.60          3718.22         
2356    200         2692.04         1151.83         350.34          3678.88         
2357    200         2736.84         1109.39         391.23          3724.22         
2358    200         2725.11         1109.66         360.36          3687.16         
2359    200         2540.34         1134.39         386.92          3712.26         
2360    200         2701.39         1109.21         458.03          3672.99         
2361    200         2533.65         1112.44         366.11          3663.62         
2362    200         2692.00         1091.21         337.17          3684.27         
2363    200         2646.93         1095.09         435.93          3699.28         
2364    200         2588.11         1131.38         195.39          3662.12         
2365    200         2750.01         1104.00         480.64          3675.09         
2366    200         2805.74         1088.31         195.88          3663.44         
2367    200         2597.48         1117.91         342.34          3666.16         
2368    200         2835.15         1058.77         384.22          3678.29         
2369    200         2718.92         1099.27         379.19          3675.56         
2370    200         2707.03         1131.67         385.60          3692.58         
2371    200         2483.10         1134.92         366.58          3703.77         
2372    200         2730.30         1099.32         374.54          3706.58         
2373    200         2748.77         1084.92         607.34          3702.10         
2374    200         2611.33         1106.34         360.64          3696.90         
2375    200         2798.78         1047.78         287.01          3715.30         
2376    200         2763.58         1048.95         550.38          3716.07         
2377    200         2680.71         1110.66         446.07          3699.18         
2378    200         2738.72         1103.14         544.04          3669.62         
2379    200         2758.54         1062.87         340.00          3700.21         
2380    200         2736.51         1040.39         176.24          3711.69         
2381    200         2775.70         1041.98         363.26          3703.15         
2382    200         2847.78         1056.70         475.49          3666.96         
2383    200         2671.79         1088.38         200.92          3686.24         
2384    200         2577.71         1087.89         356.98          3673.22         
2385    200         2827.15         985.51          695.12          3668.66         
2386    200         3005.32         940.73          689.19          3661.06         
2387    200         2811.93         1030.17         172.57          3680.14         
2388    200         2743.03         1059.67         419.49          3682.69         
2389    200         2787.62         1055.11         476.20          3711.96         
2390    200         2811.74         1055.43         445.05          3678.08         
2391    200         2730.57         1045.24         393.93          3684.38         
2392    200         2684.96         1075.04         405.40          3709.44         
2393    200         2735.03         1117.83         182.98          3715.59         
2394    200         2796.34         1063.84         483.48          3678.99         
2395    200         2605.44         1109.01         198.68          3671.91         
2396    200         2695.27         1124.10         426.76          3700.86         
2397    200         2604.68         1140.33         398.36          3683.95         
2398    200         2773.56         1063.21         355.17          3702.51         
2399    200         2593.34         1164.61         307.11          3695.85         
2400    200         2588.81         1114.88         379.21          3683.54         
2401    200         2659.26         1136.45         386.65          3703.81         
2402    200         2862.72         1027.22         383.04          3682.67         
2403    200         2613.13         1115.86         273.62          3703.47         
2404    200         2558.61         1140.54         180.91          3684.29         
2405    200         2646.72         1122.65         205.18          3699.29         
2406    200         2556.12         1202.33         185.47          3709.26         
2407    200         2708.11         1140.39         175.85          3695.20         
2408    200         2601.56         1159.56         363.87          3704.19         
2409    200         2640.91         1123.47         361.35          3681.17         
2410    200         2627.81         1160.73         352.14          3703.99         
2411    200         2608.79         1138.25         280.65          3669.72         
2412    200         2750.13         1116.14         279.62          3664.99         
2413    200         2722.86         1110.85         208.79          3724.17         
2414    200         2607.57         1172.82         207.52          3689.82         
2415    200         2634.43         1151.36         270.83          3711.57         
2416    200         2518.49         1192.46         213.05          3702.48         
2417    200         2614.42         1111.58         454.87          3715.71         
2418    200         2722.86         1111.00         200.27          3690.31         
2419    200         2665.11         1108.27         187.89          3695.75         
2420    200         2752.96         1112.44         280.27          3684.73         
2421    200         2518.39         1136.53         381.99          3701.59         
2422    200         2750.61         1089.62         272.55          3668.55         
2423    200         2548.92         1137.54         387.27          3668.99         
2424    200         2692.29         1107.86         276.52          3690.76         
2425    200         2573.59         1142.51         190.84          3710.78         
2426    200         2728.61         1085.40         338.26          3679.39         
2427    200         2642.94         1129.70         368.71          3672.99         
2428    200         2662.04         1132.97         193.77          3714.80         
2429    200         2555.92         1136.77         172.74          3677.73         
2430    200         2722.33         1130.00         184.66          3727.43         
2431    200         2702.81         1079.34         584.22          3666.61         
2432    200         2498.20         1187.31         206.69          3683.64         
2433    200         2795.49         1082.40         204.17          3670.20         
2434    200         2556.70         1129.22         190.77          3676.31         
2435    200         2702.07         1088.39         428.05          3668.62         
2436    200         2680.50         1083.49         165.16          3675.22         
2437    200         2670.80         1090.86         438.32          3717.31         
2438    200         2743.38         1094.15         204.43          3700.54         
2439    200         2809.96         1054.85         200.01          3677.09         
2440    200         2531.53         1131.84         432.41          3712.56         
2441    200         2579.50         1167.37         106.49          3676.44         
2442    200         2635.56         1099.86         172.35          3666.60         
2443    200         2812.76         1058.16         429.35          3695.57         
2444    200         2807.80         1105.48         189.79          3711.50         
2445    200         2618.63         1167.30         198.64          3714.19         
2446    200         2566.22         1108.14         383.66          3673.28         
2447    200         2547.16         1109.12         430.90          3671.93         
2448    200         2677.10         1159.99         429.59          3668.86         
2449    200         2729.53         1132.98         168.92          3714.98         
2450    200         2621.14         1164.98         436.52          3676.69         
2451    200         2623.08         1148.31         427.52          3705.29         
2452    200         2633.92         1161.64         173.20          3684.25         
2453    200         2423.86         1150.89         161.54          3678.60         
2454    200         2570.42         1160.87         399.60          3717.42         
2455    200         2540.97         1179.08         280.85          3701.10         
2456    200         2610.62         1161.86         383.47          3667.63         
2457    200         2815.04         1130.53         437.48          3674.53         
2458    200         2518.47         1172.99         203.99          3667.45         
2459    200         2651.68         1131.78         364.66          3694.90         
2460    200         2683.12         1167.89         387.32          3692.57         
2461    200         2680.48         1139.74         193.83          3695.94         
2462    200         2695.05         1126.35         443.98          3701.34         
2463    200         2650.49         1112.21         533.74          3668.70         
2464    200         2776.13         1063.83         581.62          3698.79         
2465    200         2762.44         1114.30         405.05          3667.70         
2466    200         2710.77         1111.79         223.36          3677.20         
2467    200         2630.35         1132.68         415.48          3689.18         
2468    200         2758.14         1109.61         432.37          3701.76         
2469    200         2723.25         1124.20         172.27          3713.55         
2470    200         2713.83         1129.52         316.92          3698.67         
2471    200         2531.70         1168.72         193.10          3695.42         
2472    200         2721.63         1128.22         437.27          3664.01         
2473    200         2697.81         1109.74         455.09          3704.91         
2474    200         2758.16         1132.26         539.64          3727.11         
2475    200         2745.17         1133.27         184.91          3676.16         
2476    200         2662.20         1101.24         427.12          3729.91         
2477    200         2716.90         1118.98         579.44          3686.37         
