experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1340.519365310669

Genome Size: 920
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1240    100         2842.33         323.11          379.89          3297.78         
1241    100         2850.87         221.15          1981.14         3244.33         
1242    100         2759.78         603.21          -951.22         3360.51         
1243    100         2831.20         332.46          432.02          3249.17         
1244    100         2817.03         402.21          -93.20          3347.07         
1245    100         2801.52         413.49          -865.97         3263.60         
1246    100         2882.98         193.62          2314.22         3365.73         
1247    100         2784.76         455.64          -616.91         3237.02         
1248    100         2872.00         198.95          2241.60         3229.58         
1249    100         2838.15         209.53          1480.97         3190.27         
1250    100         2855.62         218.78          2118.25         3281.76         
1251    100         2706.07         618.44          -734.88         3402.69         
1252    100         2815.50         358.87          -145.35         3259.74         
1253    100         2843.68         212.85          2237.30         3245.15         
1254    100         2884.90         177.34          2267.88         3264.16         
1255    100         2752.50         488.34          184.95          3293.30         
1256    100         2775.18         483.47          -1080.95        3256.09         
1257    100         2818.44         227.29          1881.31         3263.52         
1258    100         2772.89         377.83          -457.89         3169.98         
1259    100         2813.55         420.90          -560.97         3165.71         
1260    100         2796.68         376.56          355.56          3301.54         
1261    100         2798.90         251.87          1598.97         3170.30         
1262    100         2838.97         201.07          2215.00         3206.77         
1263    100         2824.63         244.94          1266.04         3328.52         
1264    100         2778.45         521.91          -927.65         3220.66         
1265    100         2754.82         410.05          -775.06         3288.19         
1266    100         2822.65         215.09          1991.06         3292.21         
1267    100         2772.96         590.80          -1227.12        3222.97         
1268    100         2849.51         182.15          2417.90         3238.17         
1269    100         2781.23         479.98          -719.44         3285.97         
1270    100         2780.12         485.02          -318.77         3255.19         
1271    100         2834.42         214.02          2129.55         3219.83         
1272    100         2832.57         220.43          2036.28         3291.55         
1273    100         2828.52         218.94          2070.69         3327.13         
1274    100         2824.35         209.28          2196.37         3200.70         
1275    100         2816.94         242.99          1871.05         3196.62         
1276    100         2835.22         227.82          1791.11         3218.54         
1277    100         2758.86         385.42          -562.93         3241.58         
1278    100         2799.68         193.40          2345.35         3170.51         
1279    100         2790.71         348.80          650.25          3228.92         
1280    100         2810.27         460.38          -1283.55        3328.97         
1281    100         2744.20         631.31          -1033.04        3280.22         
1282    100         2821.77         315.87          324.44          3394.24         
1283    100         2827.91         275.34          683.12          3227.67         
1284    100         2782.17         344.55          666.45          3241.28         
1285    100         2826.07         311.00          491.26          3226.13         
1286    100         2803.69         443.67          -1274.76        3230.48         
1287    100         2778.47         307.63          1184.95         3239.37         
1288    100         2802.27         366.12          22.30           3265.75         
1289    100         2787.33         306.86          708.61          3185.76         
1290    100         2814.02         202.49          2201.98         3258.02         
1291    100         2781.32         376.69          -316.87         3192.36         
1292    100         2787.24         442.13          -312.35         3320.41         
1293    100         2835.19         184.75          2197.95         3206.34         
1294    100         2821.30         228.87          2205.39         3410.37         
1295    100         2823.86         319.70          97.32           3205.75         
1296    100         2804.93         199.42          2312.68         3232.41         
1297    100         2826.83         285.61          1078.71         3233.59         
1298    100         2876.72         253.93          1307.48         3386.86         
1299    100         2868.80         183.42          2456.97         3258.38         
1300    100         2742.96         485.35          -678.65         3247.08         
1301    100         2803.76         462.35          -1159.71        3251.36         
1302    100         2861.10         190.53          2370.40         3337.64         
1303    100         2850.94         208.36          2129.93         3377.86         
1304    100         2886.99         173.02          2189.56         3320.80         
1305    100         2756.36         488.21          -407.60         3264.51         
1306    100         2772.69         478.08          -1024.51        3272.07         
1307    100         2856.22         300.08          758.99          3281.93         
1308    100         2808.94         404.34          -739.37         3180.98         
1309    100         2831.28         247.62          1778.24         3306.92         
1310    100         2829.18         230.74          1664.16         3249.79         
1311    100         2769.73         380.35          636.23          3369.50         
1312    100         2819.65         466.02          -1073.06        3408.51         
1313    100         2839.81         180.44          2340.99         3242.06         
1314    100         2791.96         395.89          -456.87         3288.12         
1315    100         2751.26         551.62          -1052.11        3252.76         
1316    100         2831.81         312.26          798.03          3274.47         
1317    100         2773.85         462.52          -1252.08        3239.82         
1318    100         2779.30         468.88          -369.48         3344.82         
1319    100         2869.76         199.87          2369.49         3309.58         
1320    100         2845.49         234.35          1735.97         3265.83         
1321    100         2866.63         221.04          1712.96         3257.15         
1322    100         2707.95         560.44          -609.14         3255.95         
1323    100         2851.13         261.75          1054.19         3261.99         
1324    100         2787.52         434.08          -958.83         3314.68         
1325    100         2796.19         347.92          49.17           3181.96         
1326    100         2825.88         244.31          1811.57         3327.91         
1327    100         2860.62         214.81          2366.92         3369.05         
1328    100         2811.79         249.96          1368.35         3243.96         
1329    100         2812.05         196.66          2352.91         3217.13         
1330    100         2826.65         438.39          -1000.36        3317.74         
1331    100         2844.85         195.26          2257.73         3214.11         
1332    100         2832.47         188.91          2212.24         3153.63         
1333    100         2887.25         184.94          2271.23         3275.28         
1334    100         2853.99         231.73          1581.47         3305.13         
1335    100         2810.58         330.29          278.11          3301.84         
1336    100         2786.93         531.40          -831.39         3405.99         
1337    100         2833.70         351.97          42.69           3290.87         
1338    100         2824.48         453.82          -1029.54        3427.03         
1339    100         2857.55         210.71          2324.91         3347.76         
1340    100         2789.61         468.19          -780.08         3176.29         
1341    100         2831.82         243.39          1690.38         3308.67         
1342    100         2792.96         390.25          -340.26         3247.07         
1343    100         2871.29         182.96          2329.41         3315.80         
1344    100         2817.91         239.35          1599.19         3267.83         
1345    100         2799.34         415.24          -374.64         3437.31         
1346    100         2883.70         311.52          442.72          3304.87         
1347    100         2800.15         459.35          -1245.46        3211.82         
1348    100         2800.10         531.96          -833.33         3274.05         
1349    100         2870.06         196.35          2281.00         3215.55         
1350    100         2838.76         226.93          1766.50         3257.12         
1351    100         2859.84         205.48          2291.38         3259.35         
1352    100         2795.52         357.91          -95.16          3344.75         
1353    100         2857.98         200.01          2397.29         3287.97         
1354    100         2877.05         195.85          2411.28         3226.74         
1355    100         2802.93         381.44          -250.50         3180.41         
1356    100         2778.66         476.39          -1182.14        3298.44         
1357    100         2861.44         161.93          2364.88         3241.40         
1358    100         2835.16         290.44          553.89          3322.88         
1359    100         2834.35         407.35          -771.63         3223.20         
1360    100         2834.48         231.06          1634.40         3214.92         
1361    100         2849.19         208.90          2091.68         3228.76         
1362    100         2850.99         211.44          1936.50         3303.94         
1363    100         2809.06         371.58          349.11          3276.04         
1364    100         2857.48         360.89          -213.99         3249.17         
1365    100         2836.91         330.22          397.22          3224.09         
1366    100         2817.13         232.50          1909.37         3305.78         
1367    100         2771.60         520.33          -840.86         3347.04         
1368    100         2819.71         375.97          -165.16         3246.76         
1369    100         2833.68         390.62          -599.25         3318.20         
1370    100         2800.33         402.04          -611.22         3191.61         
1371    100         2863.89         267.86          1086.63         3342.49         
1372    100         2848.43         215.96          1729.37         3307.31         
1373    100         2874.51         228.99          1673.15         3240.83         
1374    100         2838.46         342.21          176.47          3367.56         
1375    100         2818.74         219.15          1999.21         3146.69         
1376    100         2769.14         437.83          -15.11          3274.78         
1377    100         2781.02         351.63          619.31          3235.00         
1378    100         2793.88         562.15          -940.17         3308.30         
1379    100         2748.98         638.98          -920.90         3470.87         
1380    100         2836.78         406.04          -471.73         3273.10         
1381    100         2846.75         314.34          795.47          3272.50         
1382    100         2834.99         323.38          157.68          3298.69         
1383    100         2862.62         236.95          1858.39         3286.14         
1384    100         2828.07         437.51          -410.85         3366.07         
1385    100         2806.50         429.14          -690.66         3263.93         
1386    100         2833.57         364.63          -316.19         3292.56         
1387    100         2755.33         456.07          -235.05         3212.88         
1388    100         2807.54         545.13          -1198.58        3392.16         
1389    100         2834.47         215.15          2038.26         3253.19         
1390    100         2852.12         229.36          2204.71         3295.65         
1391    100         2733.09         520.09          -680.30         3270.96         
1392    100         2816.06         415.75          -418.64         3352.70         
1393    100         2829.96         223.14          2189.50         3282.80         
1394    100         2812.28         432.98          50.60           3233.89         
1395    100         2847.85         262.74          1044.38         3294.28         
1396    100         2857.56         374.05          -180.79         3255.38         
1397    100         2867.23         318.52          621.24          3330.47         
1398    100         2884.92         199.79          2254.62         3337.81         
1399    100         2871.83         234.01          1375.08         3278.65         
1400    100         2818.45         403.61          -499.52         3224.59         
1401    100         2848.81         253.28          1643.23         3355.66         
1402    100         2879.68         193.84          2116.35         3220.91         
1403    100         2783.91         424.12          192.31          3282.63         
1404    100         2803.50         401.66          100.74          3250.93         
1405    100         2826.71         336.74          268.91          3249.37         
1406    100         2832.40         418.82          -877.56         3358.70         
1407    100         2856.27         209.19          2250.82         3250.66         
1408    100         2813.62         385.43          -384.00         3272.01         
1409    100         2777.16         308.67          793.64          3212.56         
1410    100         2820.04         193.86          2233.46         3206.74         
1411    100         2875.77         199.19          2261.44         3302.23         
1412    100         2846.90         360.80          -20.88          3359.08         
1413    100         2894.02         179.32          2501.34         3298.51         
1414    100         2852.79         219.70          2324.53         3346.35         
1415    100         2759.05         589.21          -1284.62        3303.72         
1416    100         2843.80         401.53          -95.79          3349.18         
1417    100         2820.32         359.09          -37.96          3294.96         
1418    100         2820.04         387.02          518.74          3342.85         
1419    100         2863.83         220.08          2228.31         3298.71         
1420    100         2880.06         209.46          2349.00         3334.91         
1421    100         2925.88         179.67          2491.12         3363.07         
1422    100         2876.72         339.24          -20.49          3247.23         
1423    100         2860.86         204.60          2153.96         3312.55         
1424    100         2815.39         438.86          -1113.82        3254.14         
1425    100         2828.32         303.89          498.68          3232.29         
1426    100         2838.76         189.93          2360.49         3246.97         
1427    100         2891.00         199.35          2349.20         3255.65         
1428    100         2899.92         178.70          2302.70         3258.19         
1429    100         2811.34         397.78          40.05           3245.62         
1430    100         2875.77         202.00          2295.26         3344.06         
1431    100         2793.88         400.70          -317.60         3308.17         
1432    100         2885.34         191.33          2210.86         3307.65         
1433    100         2834.74         472.03          -1056.96        3264.62         
1434    100         2867.56         247.62          1742.64         3368.22         
1435    100         2837.13         341.69          204.74          3389.79         
1436    100         2806.14         419.73          -150.77         3457.99         
1437    100         2857.63         216.07          2267.54         3348.32         
1438    100         2842.65         254.60          1583.02         3303.71         
1439    100         2887.80         216.58          1736.67         3245.33         
1440    100         2838.89         385.95          209.46          3367.92         
1441    100         2908.14         196.00          2296.55         3306.29         
1442    100         2849.02         256.43          1885.81         3307.55         
1443    100         2845.23         509.17          -894.65         3278.14         
1444    100         2830.02         397.76          -255.71         3290.11         
1445    100         2893.74         211.97          2132.41         3422.27         
1446    100         2869.55         252.04          1443.97         3363.97         
1447    100         2877.60         215.17          2298.67         3354.13         
1448    100         2835.99         329.06          376.10          3285.98         
1449    100         2851.71         185.22          2295.25         3305.37         
1450    100         2920.31         183.51          2411.38         3361.21         
1451    100         2845.07         276.87          1039.23         3407.35         
1452    100         2866.27         262.43          1387.24         3250.12         
1453    100         2853.58         260.52          1320.88         3372.88         
1454    100         2866.94         207.11          2203.28         3405.19         
1455    100         2823.79         397.76          426.84          3356.16         
1456    100         2807.11         421.70          -390.41         3353.41         
1457    100         2827.55         391.84          -269.17         3337.73         
1458    100         2841.55         282.81          1328.20         3299.13         
1459    100         2890.44         206.93          2354.63         3284.90         
1460    100         2865.76         452.23          -1010.63        3361.90         
1461    100         2860.31         361.76          -47.90          3325.42         
1462    100         2899.68         197.10          2285.83         3273.51         
1463    100         2862.45         253.98          1672.62         3340.14         
1464    100         2782.30         565.56          -915.60         3259.59         
1465    100         2898.03         223.38          2036.93         3348.20         
1466    100         2831.25         407.11          -531.13         3281.61         
1467    100         2901.02         207.05          1887.40         3439.15         
1468    100         2891.88         218.72          2059.38         3225.07         
1469    100         2873.47         195.95          2399.20         3350.07         
1470    100         2858.92         345.97          -53.64          3275.00         
1471    100         2876.13         393.69          -543.47         3329.70         
1472    100         2880.37         396.58          -596.03         3357.33         
1473    100         2838.65         409.08          -114.29         3306.48         
1474    100         2899.35         229.92          1982.87         3362.84         
1475    100         2870.73         189.12          2114.64         3308.87         
1476    100         2826.28         442.48          10.27           3406.58         
1477    100         2880.02         210.66          2320.41         3431.89         
1478    100         2814.09         430.39          119.47          3313.67         
1479    100         2805.65         518.50          -561.42         3370.00         
1480    100         2903.74         177.00          2399.79         3354.34         
1481    100         2908.06         263.16          1534.34         3307.68         
1482    100         2849.20         459.84          -411.31         3244.93         
1483    100         2841.60         369.63          628.41          3340.75         
1484    100         2900.27         216.72          1837.06         3369.11         
1485    100         2839.09         537.38          -326.07         3279.59         
1486    100         2887.03         190.01          2378.51         3454.53         
1487    100         2900.21         172.57          2237.39         3234.58         
1488    100         2904.59         204.56          2391.28         3377.39         
1489    100         2908.82         203.71          2399.53         3294.47         
1490    100         2916.77         196.17          1659.61         3289.95         
1491    100         2792.31         520.26          -1136.55        3221.16         
1492    100         2887.48         352.73          84.31           3268.69         
1493    100         2908.83         191.52          2261.64         3320.93         
1494    100         2871.60         273.61          988.61          3315.94         
1495    100         2895.14         352.67          -33.16          3320.39         
1496    100         2867.99         355.84          -226.55         3307.87         
1497    100         2870.75         426.21          -716.05         3356.92         
1498    100         2889.68         190.24          2358.71         3370.06         
1499    100         2873.84         424.48          -777.75         3313.33         
1500    100         2925.90         180.42          2397.64         3373.38         
1501    100         2844.81         325.89          1290.95         3289.92         
1502    100         2858.13         409.46          -561.36         3339.97         
1503    100         2951.11         175.53          2401.73         3331.18         
1504    100         2887.58         440.02          -1066.44        3307.11         
1505    100         2885.85         190.30          2419.19         3281.76         
1506    100         2840.41         195.65          2178.98         3248.56         
1507    100         2846.13         425.39          -299.68         3258.36         
1508    100         2864.61         432.34          -978.35         3364.89         
1509    100         2865.57         322.05          674.46          3264.07         
1510    100         2840.64         445.94          -1151.09        3382.87         
1511    100         2883.36         189.55          2262.82         3328.04         
1512    100         2891.85         265.49          1111.39         3306.54         
1513    100         2903.36         172.66          2430.40         3268.90         
1514    100         2906.99         191.88          2351.34         3308.46         
1515    100         2885.62         196.89          2312.95         3234.37         
1516    100         2870.33         214.25          2109.69         3296.28         
1517    100         2922.31         167.84          2359.70         3357.15         
1518    100         2884.61         354.75          -221.03         3273.44         
1519    100         2888.88         309.27          1029.21         3345.46         
1520    100         2882.73         190.07          2304.96         3245.29         
1521    100         2883.04         188.35          2399.39         3278.42         
1522    100         2900.63         197.89          2388.08         3247.62         
1523    100         2920.52         176.55          2325.24         3304.29         
1524    100         2864.57         257.36          1142.49         3351.37         
1525    100         2899.41         241.47          1495.53         3371.03         
1526    100         2878.83         191.07          2380.64         3215.82         
1527    100         2911.07         184.34          2420.83         3296.20         
1528    100         2910.37         173.70          2555.55         3325.18         
1529    100         2874.96         214.52          2280.06         3447.27         
1530    100         2839.65         260.76          1597.55         3331.98         
1531    100         2871.90         358.58          -128.76         3286.75         
1532    100         2855.22         303.32          916.08          3356.99         
1533    100         2889.50         213.61          2059.88         3354.87         
1534    100         2886.70         177.14          2405.79         3257.60         
1535    100         2880.73         206.44          2059.14         3239.67         
1536    100         2885.57         196.67          2482.08         3267.32         
1537    100         2875.81         217.36          2235.96         3297.56         
1538    100         2863.67         353.24          -98.07          3305.39         
1539    100         2883.29         231.69          2218.59         3370.19         
1540    100         2890.56         211.52          2042.77         3410.05         
1541    100         2909.16         202.66          2380.99         3286.05         
1542    100         2874.34         274.44          946.13          3414.91         
1543    100         2888.93         239.17          1350.98         3300.81         
1544    100         2881.51         224.47          2061.59         3389.61         
1545    100         2849.61         354.65          121.62          3389.26         
1546    100         2820.21         393.67          -400.54         3188.02         
1547    100         2886.43         174.32          2283.68         3242.50         
1548    100         2855.78         237.88          2208.80         3239.68         
1549    100         2906.41         198.01          2407.26         3368.42         
1550    100         2931.27         173.92          2474.17         3387.52         
1551    100         2855.63         400.35          -373.45         3428.97         
1552    100         2874.13         182.80          2289.13         3255.89         
1553    100         2888.24         335.59          127.55          3374.05         
1554    100         2895.38         182.12          2225.59         3221.17         
1555    100         2856.53         371.92          -260.65         3252.34         
1556    100         2884.50         215.74          2281.89         3287.83         
1557    100         2893.20         179.36          2350.93         3374.34         
1558    100         2902.52         212.89          2344.24         3381.68         
1559    100         2872.24         217.42          2109.51         3330.46         
1560    100         2925.74         185.13          2295.18         3340.31         
1561    100         2865.94         283.08          740.97          3312.58         
1562    100         2882.49         195.90          2320.37         3269.23         
1563    100         2834.87         248.50          1858.80         3299.21         
1564    100         2882.02         207.97          2364.50         3340.76         
1565    100         2924.23         168.60          2521.59         3412.56         
1566    100         2891.69         180.21          2485.96         3367.07         
1567    100         2821.92         488.29          -270.45         3270.64         
1568    100         2845.16         220.90          2194.29         3315.49         
1569    100         2858.01         291.68          900.65          3282.83         
1570    100         2832.29         321.47          553.81          3338.21         
1571    100         2851.19         213.26          2301.16         3338.03         
1572    100         2842.55         431.23          -788.19         3278.25         
1573    100         2772.46         463.03          -143.94         3194.86         
1574    100         2870.80         218.84          2239.85         3298.80         
1575    100         2906.80         178.88          2381.07         3283.61         
1576    100         2892.32         233.60          1617.46         3252.71         
1577    100         2876.23         196.18          2280.70         3317.35         
1578    100         2874.70         372.53          -437.67         3249.22         
1579    100         2866.04         217.91          2256.28         3351.81         
1580    100         2886.16         178.84          2456.77         3274.96         
1581    100         2919.95         271.42          841.59          3306.21         
1582    100         2869.05         187.30          2310.67         3276.33         
1583    100         2926.30         157.42          2495.48         3257.07         
1584    100         2868.97         251.64          1912.46         3491.38         
1585    100         2928.47         191.87          2051.70         3371.06         
1586    100         2916.96         186.21          2225.42         3307.69         
1587    100         2888.19         200.84          2361.33         3292.71         
1588    100         2902.80         176.23          2303.08         3233.31         
1589    100         2887.55         200.36          2391.38         3362.70         
1590    100         2866.52         225.09          1992.30         3250.86         
1591    100         2856.78         238.48          2203.11         3310.44         
1592    100         2832.43         199.21          2300.88         3369.96         
1593    100         2823.95         449.36          -782.42         3342.27         
1594    100         2826.96         374.60          330.33          3275.96         
1595    100         2892.93         301.47          615.23          3298.95         
1596    100         2839.47         266.60          908.56          3422.01         
1597    100         2893.37         332.84          85.02           3307.53         
1598    100         2890.64         185.58          2384.85         3236.15         
1599    100         2836.67         450.84          -1008.75        3254.29         
1600    100         2826.03         471.31          -319.29         3369.40         
1601    100         2847.91         335.07          242.79          3287.68         
1602    100         2883.13         253.11          1040.64         3327.46         
1603    100         2829.49         347.98          -15.61          3301.33         
1604    100         2886.12         376.19          -156.34         3340.99         
1605    100         2914.78         195.60          2471.59         3315.80         
1606    100         2876.18         323.59          924.04          3422.29         
1607    100         2911.00         190.46          2399.76         3380.27         
1608    100         2899.18         195.07          2493.01         3323.35         
1609    100         2904.03         188.63          2406.72         3303.34         
1610    100         2906.23         211.25          2334.14         3569.77         
1611    100         2889.78         189.30          2400.38         3297.05         
1612    100         2892.70         210.43          2314.69         3310.51         
1613    100         2918.63         172.70          2468.17         3337.68         
1614    100         2846.62         340.48          -21.87          3352.61         
1615    100         2871.18         199.70          2356.97         3285.75         
1616    100         2912.51         204.52          2283.77         3292.03         
1617    100         2875.58         198.28          2277.73         3251.48         
1618    100         2880.25         211.87          2258.29         3305.55         
1619    100         2832.31         286.20          769.25          3229.08         
1620    100         2826.75         375.55          -58.51          3343.66         
1621    100         2875.59         199.55          1875.80         3257.62         
1622    100         2881.05         204.78          2391.76         3314.01         
1623    100         2899.49         178.40          2431.00         3345.32         
1624    100         2892.76         190.03          2306.53         3308.65         
1625    100         2871.10         438.09          -1018.57        3305.73         
1626    100         2888.61         189.32          2374.75         3278.53         
1627    100         2839.66         300.34          800.12          3276.73         
1628    100         2871.34         227.27          1955.23         3273.70         
1629    100         2861.46         216.28          2156.00         3273.76         
1630    100         2951.28         191.44          2306.30         3418.98         
1631    100         2886.95         468.07          -637.77         3325.52         
1632    100         2897.02         167.29          2552.30         3256.13         
1633    100         2881.42         335.76          133.92          3406.42         
1634    100         2901.85         295.24          737.51          3323.40         
1635    100         2906.94         204.87          2350.91         3328.84         
1636    100         2844.95         431.99          -560.11         3491.97         
1637    100         2916.99         181.58          2363.34         3331.90         
1638    100         2871.22         176.89          2284.39         3315.78         
1639    100         2907.96         199.89          2403.16         3261.69         
1640    100         2848.68         443.14          -1140.37        3290.80         
1641    100         2887.59         422.48          272.37          3329.69         
1642    100         2928.04         181.91          2343.41         3446.69         
1643    100         2931.82         188.74          2400.30         3327.59         
1644    100         2915.46         354.64          -89.86          3320.39         
1645    100         2944.04         205.38          2080.76         3292.62         
1646    100         2900.48         198.65          2351.88         3281.86         
1647    100         2907.74         202.89          1953.11         3316.96         
1648    100         2900.34         249.71          1408.17         3327.65         
1649    100         2803.85         581.40          -797.20         3276.90         
1650    100         2862.20         460.72          -1298.63        3295.07         
1651    100         2864.63         348.21          -36.04          3241.62         
1652    100         2821.19         509.98          -1079.56        3366.00         
1653    100         2900.83         344.40          261.12          3344.62         
1654    100         2843.04         371.25          -214.83         3306.63         
1655    100         2872.65         317.16          1037.78         3353.90         
1656    100         2869.05         454.31          -671.40         3270.10         
1657    100         2919.21         196.30          1953.37         3280.40         
1658    100         2889.67         386.46          -284.21         3361.48         
1659    100         2907.20         201.45          2180.19         3361.75         
1660    100         2933.20         170.95          2461.57         3272.94         
1661    100         2880.36         360.38          374.38          3277.16         
1662    100         2927.59         166.87          2325.32         3247.88         
1663    100         2893.29         238.65          1541.91         3310.24         
1664    100         2855.96         346.21          796.53          3310.41         
1665    100         2932.88         237.29          2008.08         3350.62         
1666    100         2869.42         465.16          -1242.60        3281.96         
1667    100         2902.80         229.04          1522.88         3260.88         
1668    100         2866.69         461.12          212.98          3427.05         
1669    100         2903.59         255.77          1167.80         3269.78         
1670    100         2898.21         240.97          1550.56         3282.28         
1671    100         2926.13         173.68          2426.02         3254.80         
1672    100         2886.59         238.94          1641.30         3343.82         
1673    100         2925.82         259.29          1026.12         3333.89         
1674    100         2905.04         223.82          1753.78         3285.74         
1675    100         2909.15         387.78          -446.58         3390.43         
1676    100         2872.74         386.13          -485.72         3269.31         
1677    100         2917.07         310.57          659.98          3418.74         
1678    100         2894.96         357.67          -96.09          3441.68         
1679    100         2908.81         196.52          2339.74         3322.53         
1680    100         2912.67         149.13          2579.87         3335.67         
1681    100         2890.09         183.95          2304.11         3213.67         
1682    100         2938.89         168.25          2552.00         3355.12         
1683    100         2912.77         199.17          2379.81         3296.62         
1684    100         2893.55         178.48          2410.42         3198.71         
1685    100         2901.83         150.91          2450.92         3308.26         
1686    100         2921.13         158.13          2494.43         3340.02         
1687    100         2939.44         169.92          2425.40         3312.19         
1688    100         2964.19         169.53          2580.28         3320.55         
1689    100         2902.29         388.31          -554.49         3266.99         
1690    100         2921.75         189.46          2279.77         3291.02         
1691    100         2865.42         275.27          1105.26         3228.88         
1692    100         2953.81         167.22          2422.21         3308.73         
1693    100         2812.79         427.36          -363.27         3432.38         
1694    100         2860.72         450.13          -262.06         3298.15         
1695    100         2910.96         172.22          2334.13         3211.08         
1696    100         2937.86         196.18          1890.26         3300.57         
1697    100         2872.43         279.37          871.22          3264.27         
1698    100         2884.06         280.14          715.28          3354.35         
1699    100         2911.67         184.24          2300.01         3290.29         
1700    100         2905.91         332.91          391.64          3350.76         
1701    100         2896.93         382.75          191.81          3323.69         
1702    100         2881.05         480.68          -945.58         3316.23         
1703    100         2896.13         191.90          2273.29         3265.12         
1704    100         2947.06         197.44          2206.12         3516.98         
1705    100         2895.84         311.14          550.78          3418.35         
1706    100         2947.83         175.90          2372.38         3390.00         
1707    100         2917.77         192.64          2401.31         3418.56         
1708    100         2833.38         457.93          -298.10         3352.67         
1709    100         2877.08         204.69          2004.72         3322.02         
1710    100         2952.31         176.41          2447.71         3380.69         
1711    100         2922.48         185.43          2203.54         3257.17         
1712    100         2909.47         160.83          2431.20         3306.34         
1713    100         2961.33         189.14          2329.44         3363.18         
1714    100         2841.46         429.49          -35.03          3237.97         
1715    100         2891.56         221.53          1676.23         3286.67         
1716    100         2912.18         182.45          1967.47         3294.72         
1717    100         2925.33         185.91          2255.17         3319.07         
1718    100         2923.58         164.36          2493.97         3334.97         
1719    100         2934.62         321.90          212.08          3262.07         
1720    100         2897.87         212.23          1888.16         3353.26         
1721    100         2936.38         190.25          2342.61         3473.51         
1722    100         2915.58         339.95          291.66          3367.06         
1723    100         2853.00         441.77          -1089.84        3344.98         
1724    100         2933.20         173.97          2347.41         3248.93         
1725    100         2926.84         179.98          2457.84         3422.94         
1726    100         2922.65         215.36          2001.65         3287.68         
1727    100         2876.18         295.18          1009.48         3300.07         
1728    100         2886.18         364.90          -32.08          3339.22         
1729    100         2920.86         183.13          2439.96         3313.33         
1730    100         2885.81         347.19          85.24           3330.31         
1731    100         2907.25         157.47          2434.61         3230.56         
1732    100         2893.90         201.58          2193.43         3352.03         
1733    100         2936.53         184.94          2436.31         3341.60         
1734    100         2873.68         235.19          1655.65         3387.96         
1735    100         2867.85         360.99          391.00          3251.89         
1736    100         2860.41         435.00          -1081.39        3374.10         
1737    100         2855.38         357.66          92.32           3262.90         
1738    100         2897.84         199.19          1952.43         3299.04         
1739    100         2853.36         365.16          -104.85         3244.85         
1740    100         2855.93         435.53          -378.81         3223.71         
1741    100         2899.61         180.93          2208.12         3305.58         
1742    100         2899.17         275.09          896.99          3256.80         
1743    100         2861.56         323.56          198.15          3272.62         
1744    100         2889.38         209.42          2251.05         3243.27         
1745    100         2918.96         196.26          1986.26         3336.18         
1746    100         2835.92         452.69          -919.61         3272.56         
1747    100         2917.84         160.97          2370.20         3216.94         
1748    100         2868.97         347.65          116.26          3320.54         
1749    100         2847.31         510.88          -547.00         3392.51         
1750    100         2800.51         484.91          -723.76         3296.12         
1751    100         2878.97         468.97          -1304.91        3340.27         
1752    100         2923.04         210.84          2385.85         3396.66         
1753    100         2898.12         304.46          454.31          3304.98         
1754    100         2884.20         449.81          -1204.98        3298.64         
1755    100         2909.18         437.67          -981.28         3364.59         
1756    100         2922.38         370.27          -212.41         3318.37         
1757    100         2891.31         295.60          390.56          3275.98         
1758    100         2909.74         250.35          1097.51         3385.55         
1759    100         2891.74         288.15          546.76          3211.93         
1760    100         2807.03         552.97          -531.00         3277.33         
1761    100         2934.61         173.90          2271.17         3321.01         
1762    100         2900.31         184.16          2295.90         3336.70         
1763    100         2903.15         263.62          1053.02         3295.95         
1764    100         2879.39         326.87          230.05          3326.82         
1765    100         2892.55         198.99          2282.07         3449.37         
1766    100         2802.99         585.83          -530.04         3278.97         
1767    100         2908.28         165.21          2327.51         3221.31         
1768    100         2897.49         409.13          -737.01         3354.25         
1769    100         2870.26         418.15          -673.33         3386.77         
