experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2417.0869042873383

Genome Size: 330
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
626     500         2354.43         277.22          184.48          2696.11         
627     500         2381.00         174.13          342.29          2667.53         
628     500         2367.30         253.51          179.75          2652.48         
629     500         2373.18         179.81          543.92          2665.94         
630     500         2376.17         223.31          104.82          2621.43         
631     500         2382.43         170.34          638.97          2752.56         
632     500         2377.89         208.03          117.60          2676.12         
633     500         2363.20         230.32          213.05          2636.88         
634     500         2374.04         230.81          124.08          2658.68         
635     500         2391.08         142.04          370.50          2674.42         
636     500         2357.90         237.26          322.47          2706.85         
637     500         2368.85         204.26          199.54          2681.32         
638     500         2367.41         269.70          -378.29         2625.62         
639     500         2382.32         170.28          823.43          2693.40         
640     500         2386.04         143.82          284.25          2708.43         
641     500         2374.90         180.85          -36.06          2657.96         
642     500         2397.21         111.26          1133.96         2656.11         
643     500         2386.67         175.67          144.48          2663.05         
644     500         2385.00         164.14          406.73          2705.61         
645     500         2375.11         206.84          182.48          2648.37         
646     500         2374.72         171.69          411.10          2643.72         
647     500         2386.51         170.99          187.70          2751.94         
648     500         2388.82         95.69           1974.06         2682.81         
649     500         2364.97         213.18          173.30          2677.95         
650     500         2386.34         131.55          837.15          2668.21         
651     500         2391.40         99.52           1677.25         2659.78         
652     500         2388.45         140.66          423.47          2676.14         
653     500         2392.97         96.49           1923.75         2668.49         
654     500         2381.92         161.69          574.35          2659.04         
655     500         2396.59         103.67          1175.37         2632.87         
656     500         2381.57         158.26          150.05          2726.64         
657     500         2385.57         147.20          941.85          2682.68         
658     500         2397.04         118.05          865.47          2770.12         
659     500         2391.00         137.21          233.33          2629.92         
660     500         2385.21         141.95          243.79          2674.96         
661     500         2385.75         157.69          542.64          2630.63         
662     500         2370.95         187.32          448.02          2711.67         
663     500         2367.95         208.65          176.91          2661.25         
664     500         2382.09         221.40          181.59          2677.78         
665     500         2381.29         171.27          426.93          2767.06         
666     500         2370.07         205.62          197.77          2662.35         
667     500         2378.23         206.59          93.10           2711.66         
668     500         2365.46         200.75          184.00          2639.50         
669     500         2380.49         188.32          244.36          2709.09         
670     500         2381.94         194.04          252.07          2640.33         
671     500         2377.55         188.08          282.20          2710.27         
672     500         2374.74         182.94          277.44          2669.94         
673     500         2388.54         154.91          490.08          2693.39         
674     500         2358.23         251.91          210.99          2647.39         
675     500         2354.78         261.26          319.70          2675.32         
676     500         2366.45         237.27          126.23          2705.57         
677     500         2386.87         167.44          265.67          2678.93         
678     500         2380.89         167.00          536.36          2700.82         
679     500         2380.98         166.54          785.31          2680.38         
680     500         2387.52         197.84          330.12          2714.41         
681     500         2360.79         246.78          239.15          2750.57         
682     500         2370.45         246.44          137.54          2629.85         
683     500         2349.17         252.79          136.59          2643.87         
684     500         2375.02         211.93          186.01          2636.72         
685     500         2372.22         147.30          1096.60         2672.08         
686     500         2379.28         218.65          189.50          2694.01         
687     500         2390.30         146.85          250.76          2699.86         
688     500         2386.77         144.86          300.48          2641.40         
689     500         2375.65         177.37          465.02          2660.03         
690     500         2390.46         147.92          541.21          2647.57         
691     500         2385.04         143.22          402.74          2657.04         
692     500         2384.98         139.36          323.57          2704.30         
693     500         2388.75         155.03          761.99          2698.49         
694     500         2380.81         168.09          520.43          2678.29         
695     500         2372.10         231.89          279.35          2682.82         
696     500         2360.39         248.10          229.82          2628.86         
697     500         2376.47         187.67          441.19          2646.60         
698     500         2392.03         182.15          382.15          2634.37         
699     500         2372.67         209.09          385.12          2664.16         
700     500         2356.91         284.40          107.44          2641.62         
701     500         2389.14         139.75          610.47          2683.22         
702     500         2376.30         180.28          839.94          2663.70         
703     500         2382.04         172.88          261.91          2723.22         
704     500         2388.26         176.25          257.46          2684.37         
705     500         2369.78         191.91          352.63          2718.77         
706     500         2380.84         156.70          513.56          2692.14         
707     500         2375.45         167.96          304.56          2657.18         
708     500         2388.15         127.87          918.80          2699.16         
709     500         2374.78         204.53          364.91          2671.51         
710     500         2365.26         246.66          142.89          2621.71         
711     500         2378.87         156.44          780.16          2687.38         
712     500         2394.24         107.26          1407.08         2662.40         
713     500         2382.05         145.05          427.05          2661.51         
714     500         2380.43         157.34          180.66          2627.79         
715     500         2380.79         179.78          349.68          2683.99         
716     500         2370.33         201.80          177.91          2670.43         
717     500         2394.81         114.43          1073.28         2713.00         
718     500         2382.82         186.42          425.73          2695.24         
719     500         2378.71         173.49          600.35          2648.36         
720     500         2383.58         166.19          240.77          2678.59         
721     500         2387.55         125.60          606.30          2754.44         
722     500         2381.78         156.46          680.79          2692.09         
723     500         2387.08         163.07          306.79          2672.16         
724     500         2382.06         186.95          357.08          2696.93         
725     500         2390.07         134.24          971.09          2700.26         
726     500         2377.20         201.11          245.60          2700.11         
727     500         2377.95         227.15          192.54          2712.66         
728     500         2384.27         151.48          666.00          2655.12         
729     500         2376.30         204.00          281.96          2663.15         
730     500         2386.67         190.82          359.62          2676.89         
731     500         2376.03         203.59          426.36          2671.71         
732     500         2383.52         194.38          256.84          2654.07         
733     500         2360.18         264.28          254.73          2713.26         
734     500         2379.16         222.94          148.89          2674.66         
735     500         2360.32         258.80          155.74          2704.05         
736     500         2369.45         193.32          426.97          2649.94         
737     500         2359.95         257.77          224.86          2785.10         
738     500         2378.50         209.47          240.95          2737.25         
739     500         2381.78         210.46          453.78          2706.71         
740     500         2374.03         209.99          244.33          2658.83         
741     500         2381.33         178.56          250.99          2625.62         
742     500         2370.39         201.31          418.54          2698.87         
743     500         2372.97         211.83          422.82          2719.29         
744     500         2376.75         204.50          130.90          2700.00         
745     500         2391.45         106.39          1401.02         2641.84         
746     500         2399.05         116.70          980.92          2734.40         
747     500         2394.42         138.51          144.74          2675.64         
748     500         2386.85         208.18          171.26          2681.03         
749     500         2386.78         161.61          163.35          2663.17         
750     500         2383.73         189.87          311.05          2682.23         
751     500         2378.98         202.20          205.68          2714.51         
752     500         2373.15         219.85          156.31          2707.62         
753     500         2359.70         240.94          244.00          2719.90         
754     500         2383.20         202.59          364.71          2667.30         
755     500         2365.96         228.20          229.79          2683.89         
756     500         2358.93         232.76          271.23          2708.73         
757     500         2349.25         296.72          164.82          2684.74         
758     500         2366.06         253.14          180.02          2685.65         
759     500         2371.66         239.95          152.01          2729.52         
760     500         2367.37         229.13          417.67          2672.57         
761     500         2366.60         251.99          116.92          2664.91         
762     500         2366.05         275.13          258.52          2665.11         
763     500         2352.79         278.95          135.82          2658.47         
764     500         2377.15         221.10          599.32          2654.41         
765     500         2379.72         218.93          231.69          2683.90         
766     500         2379.51         200.58          283.96          2723.81         
767     500         2369.99         234.36          290.68          2659.02         
768     500         2357.96         291.08          144.27          2719.16         
769     500         2363.90         281.30          126.78          2699.90         
770     500         2391.16         155.30          823.53          2740.11         
771     500         2376.82         226.51          163.40          2701.06         
772     500         2383.69         198.28          202.19          2723.94         
773     500         2383.00         173.61          493.41          2733.98         
774     500         2394.18         180.13          152.54          2690.87         
775     500         2387.76         175.36          214.34          2732.95         
776     500         2374.98         209.30          275.91          2652.44         
777     500         2395.03         112.48          1531.79         2677.32         
778     500         2371.93         243.47          234.36          2732.12         
779     500         2374.86         267.78          151.72          2673.42         
780     500         2385.70         179.16          218.10          2688.11         
781     500         2379.42         195.31          420.32          2693.26         
782     500         2391.41         180.19          144.72          2717.45         
783     500         2361.44         281.42          186.30          2681.79         
784     500         2370.49         222.52          263.16          2647.83         
785     500         2366.31         226.74          446.78          2722.79         
786     500         2370.69         217.97          176.96          2649.97         
787     500         2367.20         214.19          246.33          2688.56         
788     500         2381.45         205.21          217.97          2675.95         
789     500         2371.24         201.99          545.96          2664.25         
790     500         2381.67         225.50          195.56          2714.63         
791     500         2374.01         217.69          43.59           2702.71         
792     500         2387.46         181.32          249.59          2651.81         
793     500         2391.98         160.33          526.93          2688.65         
794     500         2384.30         144.00          175.28          2645.88         
795     500         2379.39         152.74          762.01          2652.71         
796     500         2384.40         204.92          126.14          2796.87         
797     500         2398.71         92.44           2076.63         2626.43         
798     500         2378.28         187.13          236.72          2660.95         
799     500         2395.94         161.82          237.45          2659.63         
800     500         2389.32         124.97          944.10          2648.26         
801     500         2384.86         198.69          216.91          2642.25         
802     500         2399.96         113.23          1054.16         2708.50         
803     500         2380.75         171.88          618.39          2722.42         
804     500         2381.55         234.94          211.66          2707.01         
805     500         2388.16         154.84          808.43          2661.24         
806     500         2391.23         166.01          195.45          2693.45         
807     500         2394.48         121.47          576.90          2673.58         
808     500         2377.71         188.48          141.54          2705.67         
809     500         2386.15         148.09          565.13          2706.51         
810     500         2385.68         151.05          197.08          2635.62         
811     500         2389.34         100.26          1478.64         2639.78         
812     500         2388.71         120.70          1018.72         2606.10         
813     500         2397.13         116.41          1245.85         2669.33         
814     500         2400.06         150.97          165.21          2743.16         
815     500         2400.04         99.81           1677.63         2653.11         
816     500         2387.45         134.80          1112.44         2645.30         
817     500         2390.78         185.11          248.63          2767.01         
818     500         2400.74         129.36          667.14          2694.22         
819     500         2386.54         189.79          298.89          2731.58         
820     500         2382.91         170.25          579.38          2647.82         
821     500         2385.83         188.41          110.80          2637.89         
822     500         2393.14         139.85          240.21          2708.27         
823     500         2400.52         137.71          153.72          2687.59         
824     500         2379.10         218.81          192.10          2810.09         
825     500         2388.36         196.72          208.75          2688.08         
826     500         2383.17         179.24          190.25          2690.87         
827     500         2391.60         176.27          288.58          2685.11         
828     500         2395.19         145.05          768.76          2699.03         
829     500         2387.36         195.82          184.79          2656.07         
830     500         2391.62         133.06          995.05          2692.38         
831     500         2375.18         227.77          219.66          2690.23         
832     500         2385.23         209.72          -41.82          2653.83         
833     500         2384.96         187.59          176.42          2668.81         
834     500         2388.56         179.02          116.95          2662.87         
835     500         2384.48         185.52          298.63          2675.49         
836     500         2387.36         175.29          231.61          2646.71         
837     500         2374.75         216.94          383.17          2643.72         
838     500         2370.86         231.20          115.47          2721.78         
839     500         2369.83         267.03          241.69          2680.94         
840     500         2372.59         231.85          257.38          2634.52         
841     500         2365.73         258.48          156.65          2665.57         
842     500         2375.64         218.80          284.27          2702.29         
843     500         2376.09         252.25          238.70          2677.24         
844     500         2366.28         239.13          248.10          2619.49         
845     500         2377.87         235.26          303.11          2727.66         
846     500         2356.30         273.92          333.64          2674.14         
847     500         2356.52         283.89          195.95          2702.24         
848     500         2337.49         349.72          54.26           2632.57         
849     500         2362.47         247.14          228.53          2707.04         
850     500         2363.69         267.82          254.04          2707.10         
851     500         2360.62         279.61          309.59          2646.42         
852     500         2338.51         326.98          139.31          2693.73         
853     500         2369.36         265.36          213.66          2722.67         
854     500         2361.93         254.65          189.29          2688.82         
855     500         2330.28         346.57          93.39           2663.74         
856     500         2347.28         307.61          159.57          2703.21         
857     500         2348.72         320.61          279.30          2688.88         
858     500         2348.60         296.07          264.94          2715.76         
859     500         2331.14         343.76          373.68          2656.79         
860     500         2323.95         350.57          284.77          2672.22         
861     500         2370.79         255.63          146.19          2676.07         
862     500         2338.65         320.89          202.18          2675.44         
863     500         2351.52         286.47          165.89          2654.02         
864     500         2329.15         359.93          215.06          2759.12         
865     500         2332.61         336.70          426.28          2663.02         
866     500         2341.01         320.43          124.54          2667.25         
867     500         2351.13         322.09          151.33          2704.19         
868     500         2314.39         383.87          217.82          2755.10         
869     500         2323.55         360.71          117.35          2722.29         
870     500         2345.17         319.75          142.80          2794.58         
871     500         2320.84         355.72          138.01          2690.83         
872     500         2356.15         282.45          199.17          2707.81         
873     500         2371.58         279.36          194.74          2735.34         
874     500         2341.36         351.86          253.14          2709.85         
875     500         2328.78         362.02          175.28          2636.82         
876     500         2353.26         293.71          312.80          2717.20         
877     500         2300.30         410.52          141.82          2707.09         
878     500         2343.12         323.78          202.51          2692.14         
879     500         2321.64         360.80          274.94          2630.52         
880     500         2345.61         320.71          214.35          2634.39         
881     500         2328.85         361.59          216.62          2775.31         
882     500         2362.17         269.61          234.53          2676.47         
883     500         2338.09         346.73          195.50          2706.75         
884     500         2337.96         340.75          159.13          2827.99         
885     500         2337.55         330.02          138.29          2704.36         
886     500         2340.91         305.69          172.93          2694.38         
887     500         2328.16         360.42          270.70          2698.64         
888     500         2328.21         365.50          188.65          2675.80         
889     500         2314.32         375.14          274.58          2684.87         
890     500         2335.77         319.53          268.02          2662.28         
891     500         2370.47         266.45          317.80          2695.56         
892     500         2312.09         427.37          175.04          2669.11         
893     500         2346.35         302.44          197.60          2703.64         
894     500         2361.00         282.11          228.86          2738.36         
895     500         2329.83         340.55          282.64          2718.90         
896     500         2331.76         364.60          179.01          2723.61         
897     500         2340.18         336.51          285.56          2716.15         
898     500         2315.72         378.90          196.22          2714.50         
899     500         2318.28         381.98          194.71          2708.17         
900     500         2353.12         299.27          359.06          2683.93         
901     500         2320.33         367.40          321.44          2720.19         
902     500         2283.15         435.57          53.20           2714.35         
903     500         2309.77         389.65          163.38          2655.60         
904     500         2321.01         376.56          237.32          2658.01         
905     500         2318.01         410.00          225.19          2679.01         
906     500         2342.28         313.60          177.92          2681.82         
907     500         2314.28         384.50          255.75          2708.01         
908     500         2327.80         396.09          179.91          2691.88         
909     500         2333.03         339.91          229.04          2716.06         
910     500         2327.48         364.42          200.97          2662.32         
911     500         2338.24         355.84          155.85          2677.97         
912     500         2355.69         290.22          118.07          2696.71         
913     500         2308.64         380.61          164.58          2695.18         
914     500         2315.66         402.92          168.47          2753.69         
915     500         2323.37         360.05          221.97          2752.72         
916     500         2302.85         407.73          132.65          2674.75         
917     500         2320.58         359.11          305.78          2686.57         
918     500         2304.26         417.80          170.29          2695.87         
919     500         2320.44         373.33          229.50          2683.61         
920     500         2334.41         330.39          319.69          2659.62         
921     500         2337.60         355.84          155.29          2710.82         
922     500         2306.65         378.72          276.28          2781.40         
923     500         2340.02         327.06          165.23          2765.65         
924     500         2346.97         316.08          232.34          2668.95         
925     500         2342.93         337.79          199.94          2718.46         
926     500         2314.72         388.11          255.72          2638.44         
927     500         2274.07         447.67          182.37          2680.50         
928     500         2318.16         366.79          113.03          2673.94         
929     500         2352.29         294.23          368.68          2759.27         
930     500         2283.83         431.04          110.28          2677.74         
931     500         2321.19         371.05          181.57          2685.56         
932     500         2293.13         404.63          210.45          2718.01         
933     500         2340.46         351.74          105.80          2714.82         
934     500         2343.53         313.02          218.74          2677.24         
935     500         2315.75         398.01          131.40          2675.42         
936     500         2314.98         378.44          126.45          2688.86         
937     500         2322.58         366.01          169.33          2727.01         
938     500         2315.37         374.38          203.87          2756.99         
939     500         2285.85         431.05          223.26          2786.43         
940     500         2326.91         362.13          191.95          2663.11         
941     500         2325.83         366.50          207.54          2678.11         
942     500         2310.91         395.95          292.05          2659.99         
943     500         2315.15         395.83          230.62          2666.19         
944     500         2295.42         422.44          190.30          2786.45         
945     500         2310.03         401.55          254.20          2702.69         
946     500         2306.01         390.68          189.84          2737.37         
947     500         2298.97         387.61          250.39          2685.69         
948     500         2292.95         433.97          127.19          2694.87         
949     500         2294.26         433.85          240.98          2703.57         
950     500         2300.54         401.93          194.29          2656.27         
951     500         2305.80         398.08          220.82          2821.42         
952     500         2271.69         466.07          113.08          2693.39         
953     500         2270.85         451.36          221.99          2694.99         
954     500         2333.54         327.15          275.76          2731.02         
955     500         2262.35         455.01          162.30          2687.14         
956     500         2285.38         439.49          239.02          2801.30         
957     500         2306.19         389.18          345.96          2721.56         
958     500         2262.88         458.91          103.65          2768.41         
959     500         2245.51         477.67          239.27          2701.12         
960     500         2302.57         391.60          252.42          2732.52         
961     500         2278.66         428.34          294.26          2850.03         
962     500         2296.54         418.63          301.91          2662.12         
963     500         2286.79         419.70          197.24          2663.85         
964     500         2287.70         426.07          220.36          2685.52         
965     500         2274.95         452.52          139.09          2699.57         
966     500         2293.73         425.10          197.02          2721.19         
967     500         2311.30         395.22          124.22          2726.38         
968     500         2318.29         358.99          371.12          2703.12         
969     500         2322.81         378.36          238.45          2741.43         
970     500         2333.33         356.67          287.58          2681.61         
971     500         2289.81         438.89          188.96          2694.18         
972     500         2343.30         326.35          295.10          2716.77         
973     500         2314.23         389.22          160.48          2722.26         
974     500         2296.54         435.75          158.20          2779.70         
975     500         2288.65         435.86          151.14          2762.40         
976     500         2294.97         425.71          97.52           2685.70         
977     500         2310.62         398.94          45.74           2703.71         
978     500         2317.85         379.96          77.41           2669.83         
979     500         2286.22         433.63          147.50          2734.77         
980     500         2319.48         384.39          198.14          2777.46         
981     500         2340.10         350.39          316.58          2790.01         
982     500         2313.15         402.60          199.03          2737.57         
983     500         2351.39         304.28          263.25          2757.69         
984     500         2292.47         431.08          180.60          2702.02         
985     500         2314.85         407.52          126.29          2675.11         
986     500         2301.62         410.72          204.27          2820.01         
987     500         2296.35         401.19          180.70          2663.53         
988     500         2290.62         413.08          185.58          2689.88         
989     500         2290.24         437.87          116.57          2663.38         
990     500         2297.97         412.32          161.88          2698.62         
991     500         2298.10         430.04          19.30           2718.06         
992     500         2296.77         434.99          117.71          2832.09         
993     500         2310.85         405.39          144.87          2715.76         
994     500         2221.63         512.37          105.12          2721.62         
995     500         2263.25         479.39          142.46          2676.88         
996     500         2253.07         483.63          118.94          2690.36         
997     500         2249.28         503.42          160.00          2779.65         
998     500         2257.33         488.92          48.67           2775.71         
999     500         2266.53         447.52          154.11          2695.29         
1000    500         2307.47         412.85          233.61          2730.07         
1001    500         2303.01         394.72          147.38          2730.11         
1002    500         2305.18         412.07          141.34          2677.83         
1003    500         2256.63         484.92          200.15          2713.31         
1004    500         2285.42         426.10          102.47          2729.47         
1005    500         2291.12         413.30          97.12           2716.72         
1006    500         2288.37         417.34          101.76          2665.07         
1007    500         2282.35         431.09          130.24          2749.59         
1008    500         2291.57         421.47          172.97          2762.89         
1009    500         2313.51         390.81          160.14          2753.93         
1010    500         2306.58         389.33          246.36          2653.38         
1011    500         2342.35         316.28          411.54          2730.54         
1012    500         2326.15         360.95          45.75           2821.95         
1013    500         2309.79         402.64          108.39          2659.02         
1014    500         2294.64         426.10          67.33           2684.37         
1015    500         2310.47         397.15          270.05          2689.78         
1016    500         2299.88         425.26          191.67          2673.99         
1017    500         2327.15         356.04          444.25          2701.58         
1018    500         2308.78         404.69          313.43          2762.36         
1019    500         2304.92         400.87          211.35          2694.05         
1020    500         2282.20         444.94          135.40          2698.57         
1021    500         2278.68         447.15          175.55          2695.80         
1022    500         2303.53         404.12          115.75          2695.75         
1023    500         2289.98         426.45          306.82          2759.89         
1024    500         2302.98         408.28          228.81          2759.96         
1025    500         2250.34         477.30          107.92          2736.52         
1026    500         2264.85         465.32          44.27           2691.00         
1027    500         2303.57         419.01          207.08          2780.76         
1028    500         2339.73         322.38          211.33          2666.99         
1029    500         2330.44         362.55          157.68          2743.63         
1030    500         2289.96         436.01          145.56          2734.84         
1031    500         2322.45         370.39          221.08          2670.21         
1032    500         2334.66         310.44          287.65          2713.93         
1033    500         2324.32         375.42          220.80          2670.94         
1034    500         2304.93         415.65          171.22          2660.21         
1035    500         2344.46         312.41          354.04          2734.72         
1036    500         2323.99         358.85          260.24          2713.08         
1037    500         2301.59         389.35          278.25          2660.25         
1038    500         2325.64         369.18          194.60          2688.75         
1039    500         2340.59         335.68          223.95          2642.79         
1040    500         2303.61         406.66          257.84          2730.83         
1041    500         2332.30         364.12          272.28          2699.37         
1042    500         2305.90         403.03          112.33          2675.54         
1043    500         2325.55         344.28          128.92          2743.70         
1044    500         2292.15         419.01          239.84          2729.75         
1045    500         2320.71         369.55          235.35          2708.89         
1046    500         2283.11         451.07          173.11          2687.93         
1047    500         2307.44         377.87          256.37          2699.23         
1048    500         2283.44         434.99          177.44          2711.11         
1049    500         2307.61         398.61          142.56          2702.55         
1050    500         2311.99         388.57          4.01            2701.26         
1051    500         2267.53         455.50          276.46          2729.99         
1052    500         2309.15         397.66          211.12          2683.38         
1053    500         2270.09         460.56          168.42          2760.04         
1054    500         2288.69         434.86          236.91          2655.68         
1055    500         2301.96         432.51          150.61          2807.64         
1056    500         2315.04         372.81          302.79          2757.21         
1057    500         2309.02         393.64          150.95          2711.55         
1058    500         2324.56         395.33          141.08          2700.36         
1059    500         2334.20         335.95          419.04          2719.94         
1060    500         2306.74         405.58          161.27          2697.86         
1061    500         2339.64         338.65          235.73          2712.07         
1062    500         2364.91         277.35          624.64          2670.95         
1063    500         2335.24         346.62          300.96          2670.28         
1064    500         2354.13         318.28          155.56          2826.19         
1065    500         2337.73         352.61          144.02          2744.49         
1066    500         2341.61         331.87          218.75          2687.60         
1067    500         2338.40         328.12          151.40          2693.89         
1068    500         2326.58         365.44          179.95          2742.28         
1069    500         2314.25         376.51          116.89          2703.79         
1070    500         2273.17         444.12          109.03          2697.30         
1071    500         2283.33         448.80          190.96          2775.89         
1072    500         2305.67         391.65          165.89          2730.15         
1073    500         2297.42         417.94          163.49          2696.22         
1074    500         2296.93         400.94          241.80          2764.13         
1075    500         2298.26         437.17          175.82          2668.20         
1076    500         2311.37         397.77          156.55          2712.90         
1077    500         2282.05         457.66          154.69          2693.43         
1078    500         2280.07         439.65          241.32          2742.38         
1079    500         2309.63         401.91          287.97          2668.81         
1080    500         2258.34         466.32          103.14          2678.69         
1081    500         2309.34         394.78          185.02          2698.09         
1082    500         2268.29         455.73          224.38          2669.95         
1083    500         2274.48         420.84          219.72          2635.30         
1084    500         2285.82         435.55          164.01          2853.86         
1085    500         2274.98         432.28          255.08          2726.77         
1086    500         2317.49         375.39          146.36          2654.70         
1087    500         2293.94         430.95          255.01          2732.75         
1088    500         2315.90         368.72          221.49          2692.12         
1089    500         2332.74         333.23          319.21          2697.70         
1090    500         2329.52         368.31          204.90          2645.23         
1091    500         2320.25         407.77          119.44          2689.09         
1092    500         2327.48         369.22          203.86          2683.65         
1093    500         2341.86         323.70          177.54          2685.18         
1094    500         2300.47         396.10          185.60          2667.10         
1095    500         2322.01         353.87          201.99          2720.77         
1096    500         2333.09         350.24          261.34          2698.11         
1097    500         2292.19         448.24          78.83           2772.19         
1098    500         2301.35         416.08          173.30          2752.22         
1099    500         2351.67         302.67          371.04          2737.69         
1100    500         2315.49         396.43          203.17          2747.00         
1101    500         2297.95         405.82          181.59          2651.56         
1102    500         2307.33         390.05          259.88          2693.10         
1103    500         2312.47         384.38          180.60          2663.33         
1104    500         2318.42         369.26          209.53          2682.89         
1105    500         2314.87         363.01          283.88          2635.08         
1106    500         2307.02         409.39          212.98          2700.71         
1107    500         2289.85         453.62          121.10          2697.56         
1108    500         2331.03         337.87          279.91          2658.57         
1109    500         2323.60         358.60          119.23          2709.74         
1110    500         2339.75         355.02          136.27          2703.60         
1111    500         2318.86         381.63          152.79          2685.16         
1112    500         2331.13         353.92          188.32          2755.48         
1113    500         2305.43         407.25          200.16          2693.61         
1114    500         2307.71         413.21          123.05          2689.67         
1115    500         2330.75         352.53          150.11          2723.20         
1116    500         2288.32         441.06          126.61          2697.91         
1117    500         2299.61         419.49          250.42          2659.23         
1118    500         2345.04         326.36          114.59          2687.03         
1119    500         2301.64         383.89          339.47          2700.43         
1120    500         2332.95         366.51          173.36          2765.96         
1121    500         2277.96         402.10          253.06          2735.98         
1122    500         2242.59         502.05          203.40          2733.28         
1123    500         2313.78         375.58          266.31          2666.49         
1124    500         2300.86         425.77          56.19           2685.96         
1125    500         2273.71         469.49          193.06          2687.62         
1126    500         2320.82         378.44          240.73          2713.91         
1127    500         2308.14         403.87          228.48          2703.83         
1128    500         2277.56         445.30          159.54          2710.72         
1129    500         2287.28         435.78          233.15          2743.14         
1130    500         2228.10         505.98          134.88          2685.60         
1131    500         2282.72         436.87          182.38          2727.76         
1132    500         2291.13         447.80          115.43          2740.07         
1133    500         2300.90         408.98          244.17          2695.90         
1134    500         2307.47         407.45          15.29           2743.42         
1135    500         2309.45         385.08          183.71          2775.78         
1136    500         2301.90         410.60          219.81          2782.79         
1137    500         2303.60         421.52          66.86           2703.27         
1138    500         2329.42         371.49          199.99          2749.39         
1139    500         2337.71         328.17          115.89          2729.28         
1140    500         2323.25         386.92          216.78          2722.23         
1141    500         2318.98         384.42          125.09          2697.36         
1142    500         2295.66         421.65          164.68          2676.43         
1143    500         2331.05         349.89          192.72          2742.29         
1144    500         2336.25         332.23          430.39          2691.72         
1145    500         2330.16         373.72          74.49           2710.91         
1146    500         2291.44         406.29          178.58          2721.04         
1147    500         2282.81         448.24          166.50          2670.88         
1148    500         2322.50         386.23          204.67          2678.16         
1149    500         2318.72         394.67          113.13          2713.71         
1150    500         2326.43         345.57          315.10          2659.43         
1151    500         2323.70         372.22          160.79          2678.03         
1152    500         2327.60         348.67          267.81          2670.19         
1153    500         2305.32         387.80          179.46          2665.01         
1154    500         2327.16         368.88          203.26          2716.12         
1155    500         2325.58         378.86          187.21          2722.12         
