experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 13870.488651037216

Genome Size: 3350
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
641     500         685.22          430.32          43.14           1392.61         
642     500         626.87          434.52          56.32           1411.44         
643     500         670.63          439.41          24.76           1383.77         
644     500         657.48          426.40          43.89           1323.37         
645     500         687.56          434.78          15.99           1401.18         
646     500         645.54          418.65          47.80           1377.52         
647     500         686.11          426.24          43.35           1403.05         
648     500         666.95          427.57          33.58           1385.36         
649     500         665.84          421.95          45.48           1322.94         
650     500         668.32          430.65          34.24           1372.87         
651     500         700.99          422.65          36.35           1400.53         
652     500         642.79          433.02          48.29           1449.67         
653     500         652.15          432.97          10.87           1428.51         
654     500         708.59          421.77          44.36           1351.10         
655     500         684.65          441.42          38.51           1383.06         
656     500         676.35          430.93          33.34           1370.51         
657     500         672.39          433.96          35.20           1369.65         
658     500         669.42          432.56          49.81           1479.94         
659     500         653.95          430.05          19.33           1364.45         
660     500         694.31          418.28          40.64           1398.39         
661     500         686.30          434.06          44.50           1379.02         
662     500         653.62          431.92          35.21           1424.69         
663     500         642.35          425.31          34.15           1457.35         
664     500         697.68          418.97          54.74           1320.44         
665     500         677.80          437.56          42.23           1445.12         
666     500         670.56          429.39          34.29           1347.92         
667     500         672.27          426.21          36.41           1372.40         
668     500         683.32          422.28          33.90           1377.49         
669     500         703.33          436.39          39.91           1438.66         
670     500         685.89          431.52          33.43           1360.15         
671     500         677.85          430.10          44.90           1365.38         
672     500         664.13          430.59          42.73           1432.71         
673     500         657.54          429.42          42.86           1340.92         
674     500         700.50          435.12          41.87           1413.34         
675     500         638.80          429.56          43.15           1368.40         
676     500         624.87          434.33          36.17           1438.54         
677     500         670.59          431.63          42.85           1473.67         
678     500         657.96          427.27          16.98           1429.63         
679     500         683.94          438.50          37.34           1384.02         
680     500         718.01          422.43          50.45           1355.08         
681     500         639.27          440.69          42.78           1409.82         
682     500         671.97          428.85          37.40           1341.99         
683     500         675.47          430.02          36.51           1380.55         
684     500         701.40          426.43          20.92           1308.85         
685     500         672.27          421.34          44.43           1351.25         
686     500         686.21          425.83          36.89           1342.16         
687     500         650.17          423.71          28.50           1363.03         
688     500         733.33          425.88          16.64           1417.38         
689     500         669.82          431.04          40.10           1386.51         
690     500         682.95          437.29          35.04           1388.51         
691     500         666.67          433.90          37.55           1404.74         
692     500         690.83          436.99          35.43           1369.06         
693     500         660.36          436.19          40.05           1392.57         
694     500         680.63          439.13          36.23           1401.71         
695     500         686.11          428.16          35.67           1372.29         
696     500         684.80          430.79          34.43           1445.30         
697     500         687.29          433.94          45.94           1385.84         
698     500         665.22          438.58          44.63           1513.11         
699     500         653.17          433.57          42.58           1370.94         
700     500         695.19          432.70          35.11           1373.20         
701     500         652.57          432.98          35.02           1482.73         
702     500         685.83          431.32          37.71           1357.44         
703     500         627.66          442.01          17.19           1358.65         
704     500         673.15          441.64          42.77           1705.28         
705     500         674.68          435.52          36.02           1381.11         
706     500         638.85          437.93          53.57           1428.55         
707     500         650.54          440.25          38.14           1465.89         
708     500         633.14          435.54          35.96           1425.57         
709     500         660.66          441.97          41.14           1392.26         
710     500         615.02          438.50          45.92           1348.16         
711     500         663.91          430.79          53.83           1353.29         
712     500         658.00          435.74          41.70           1410.49         
713     500         655.51          435.76          42.46           1423.25         
714     500         651.18          443.36          32.95           1441.99         
715     500         667.44          431.06          55.28           1339.98         
716     500         675.52          435.55          43.28           1343.88         
717     500         664.27          438.39          61.72           1377.24         
718     500         684.02          428.54          49.96           1400.04         
719     500         671.26          447.11          44.93           1379.57         
720     500         649.46          434.11          37.66           1460.00         
721     500         704.50          443.60          33.90           1384.58         
722     500         652.13          433.98          42.70           1421.88         
723     500         637.10          441.65          31.27           1416.39         
724     500         618.74          445.40          35.19           1424.67         
725     500         650.52          436.10          56.51           1406.45         
726     500         687.85          443.20          54.55           1384.12         
727     500         653.48          441.64          33.90           1402.32         
728     500         644.05          437.85          34.02           1359.00         
729     500         679.77          440.46          41.99           1404.28         
730     500         672.89          444.97          40.84           1405.26         
731     500         654.43          422.95          42.15           1420.75         
732     500         696.34          434.98          52.85           1409.64         
733     500         682.77          446.27          53.72           1417.18         
734     500         678.11          430.73          33.78           1398.47         
735     500         686.71          442.26          56.64           1382.80         
736     500         700.89          436.00          34.91           1459.52         
737     500         656.77          434.46          48.32           1438.44         
738     500         694.02          435.01          33.74           1438.08         
739     500         682.06          441.12          33.43           1391.20         
740     500         689.19          435.02          33.61           1370.13         
741     500         713.40          439.72          48.76           1432.46         
742     500         699.00          445.94          54.28           1394.48         
743     500         668.64          442.37          43.58           1450.94         
744     500         635.07          448.39          36.17           1426.86         
745     500         672.05          433.13          42.83           1386.71         
746     500         662.95          450.75          46.01           1409.12         
747     500         672.98          441.79          52.61           1377.82         
748     500         644.23          445.69          33.37           1350.07         
749     500         663.41          438.31          34.74           1397.24         
750     500         662.77          448.58          34.33           1478.51         
751     500         683.02          444.08          42.38           1490.23         
752     500         634.37          445.46          34.52           1394.74         
753     500         679.31          451.47          36.45           1477.40         
754     500         668.37          445.04          37.07           1456.17         
755     500         656.67          442.43          54.38           1393.09         
756     500         665.20          445.61          33.40           1427.76         
757     500         686.52          455.64          21.41           1455.38         
758     500         658.14          446.75          55.69           1365.63         
759     500         632.39          441.87          40.43           1429.99         
760     500         680.19          447.33          57.08           1408.91         
761     500         662.89          445.02          44.06           1441.95         
762     500         654.73          451.67          41.39           1509.35         
763     500         680.69          445.67          17.30           1401.02         
764     500         700.24          445.91          44.23           1526.58         
765     500         668.79          447.57          41.54           1430.81         
766     500         668.71          439.47          59.15           1388.93         
767     500         650.90          442.91          47.06           1335.35         
768     500         690.99          444.89          59.45           1545.72         
769     500         706.19          438.79          35.10           1427.80         
770     500         689.28          440.68          43.70           1473.65         
771     500         679.66          443.58          44.06           1403.36         
772     500         744.87          429.54          54.63           1377.81         
773     500         673.88          445.02          54.08           1441.91         
774     500         707.68          440.57          43.67           1486.91         
775     500         691.33          457.59          49.14           1403.16         
776     500         674.12          440.58          12.63           1397.08         
777     500         692.61          438.76          39.20           1428.89         
778     500         716.41          437.52          44.14           1397.08         
779     500         680.69          440.12          55.53           1495.09         
780     500         725.14          428.25          56.52           1421.39         
781     500         706.64          438.99          47.06           1553.09         
782     500         683.64          436.14          41.52           1449.28         
783     500         685.90          450.77          40.74           1413.01         
784     500         687.67          445.14          40.33           1364.87         
785     500         652.21          443.87          39.04           1376.88         
786     500         647.67          453.33          45.47           1464.73         
787     500         666.47          444.11          33.71           1419.79         
788     500         703.46          453.29          47.62           1449.36         
789     500         709.45          451.21          55.40           1529.54         
790     500         639.68          442.02          55.99           1432.10         
791     500         714.16          444.31          44.93           1464.51         
792     500         686.11          452.72          56.54           1414.83         
793     500         645.28          447.99          44.82           1368.84         
794     500         657.26          447.60          37.59           1392.87         
795     500         701.40          450.30          48.16           1520.39         
796     500         678.96          446.91          30.58           1386.41         
797     500         700.89          454.34          56.07           1410.41         
798     500         674.87          452.35          43.59           1390.55         
799     500         681.74          443.68          43.05           1373.69         
800     500         697.49          431.37          36.59           1363.85         
801     500         699.60          446.02          43.19           1363.04         
802     500         680.13          445.06          43.39           1478.84         
803     500         686.59          438.60          34.96           1416.64         
804     500         686.19          438.67          45.37           1426.33         
805     500         727.74          447.84          41.87           1457.20         
806     500         709.05          438.87          30.06           1360.81         
807     500         737.31          441.66          55.74           1397.89         
808     500         688.52          451.20          33.52           1357.83         
809     500         719.39          443.03          44.28           1387.93         
810     500         718.40          442.70          65.96           1481.12         
811     500         677.04          456.58          50.91           1523.15         
812     500         671.48          447.27          35.67           1472.99         
813     500         660.95          434.80          49.58           1466.33         
814     500         652.57          452.57          42.85           1485.27         
815     500         674.10          449.09          64.92           1395.09         
816     500         660.08          446.19          42.48           1447.88         
817     500         674.97          446.30          41.39           1444.84         
818     500         642.78          445.62          42.53           1446.77         
819     500         656.18          439.03          35.13           1371.09         
820     500         636.69          446.12          51.49           1449.00         
821     500         655.23          447.01          42.31           1418.64         
822     500         635.85          445.70          62.20           1422.64         
823     500         657.14          442.12          55.02           1528.74         
824     500         675.61          449.68          35.98           1465.41         
825     500         671.39          448.71          47.29           1417.39         
826     500         704.52          458.39          43.88           1420.20         
827     500         677.14          442.96          36.37           1430.71         
828     500         713.33          450.19          33.63           1454.41         
829     500         668.77          450.63          40.55           1486.26         
830     500         710.07          437.08          33.76           1455.39         
831     500         675.85          456.65          34.76           1416.31         
832     500         664.90          441.60          48.97           1430.09         
833     500         713.47          454.03          48.10           1440.71         
834     500         664.56          446.44          51.01           1375.34         
835     500         710.96          435.98          45.51           1390.96         
836     500         670.98          451.63          53.60           1492.15         
837     500         685.69          452.64          31.90           1481.35         
838     500         680.63          465.19          54.86           1476.26         
839     500         687.26          450.10          47.94           1478.32         
840     500         661.05          452.51          40.49           1490.46         
841     500         706.36          452.37          51.64           1463.49         
842     500         681.94          437.97          45.67           1444.70         
843     500         701.04          444.80          60.06           1484.61         
844     500         696.17          463.63          34.99           1419.42         
845     500         693.88          448.36          40.61           1411.89         
846     500         667.82          446.95          55.45           1414.97         
847     500         720.59          451.05          53.23           1431.79         
848     500         678.73          462.93          36.23           1451.08         
849     500         711.30          451.18          56.49           1503.04         
850     500         669.37          446.53          44.11           1409.18         
851     500         666.25          440.30          52.97           1414.74         
852     500         695.51          453.09          35.61           1401.33         
853     500         659.64          447.32          46.71           1523.61         
854     500         697.79          455.72          54.31           1389.67         
855     500         692.87          465.28          55.11           1457.04         
856     500         685.55          439.54          58.28           1402.04         
857     500         695.20          462.18          44.29           1462.60         
858     500         667.38          449.54          35.24           1389.15         
859     500         701.18          447.03          55.58           1414.48         
860     500         693.30          452.93          54.35           1461.30         
861     500         711.97          456.78          48.88           1448.76         
862     500         651.34          442.46          44.81           1427.63         
863     500         696.94          444.88          52.64           1436.52         
864     500         712.73          442.52          49.36           1402.25         
865     500         694.64          449.33          55.08           1380.26         
866     500         674.70          443.68          36.77           1440.27         
867     500         703.65          452.79          41.05           1508.47         
868     500         676.71          446.58          36.75           1447.13         
869     500         706.10          454.94          43.89           1438.37         
870     500         705.34          445.12          48.84           1419.75         
871     500         698.13          453.11          49.40           1560.26         
872     500         676.48          447.33          36.07           1464.26         
873     500         692.35          442.12          43.83           1526.51         
874     500         671.52          447.09          57.54           1464.49         
875     500         657.47          446.16          45.71           1481.44         
876     500         698.79          447.90          50.03           1403.31         
877     500         673.57          448.96          47.43           1416.12         
878     500         666.24          455.54          44.80           1474.85         
879     500         703.17          462.19          34.63           1465.35         
880     500         693.79          453.76          52.19           1446.81         
881     500         650.05          459.82          51.15           1491.82         
882     500         638.18          436.70          28.57           1441.70         
883     500         665.78          449.84          42.91           1439.19         
884     500         684.36          447.28          34.99           1587.11         
885     500         726.24          452.77          33.79           1401.59         
886     500         694.76          460.80          64.84           1576.10         
887     500         684.88          450.42          44.06           1443.63         
888     500         666.56          454.83          45.21           1430.16         
889     500         689.62          448.80          35.24           1416.36         
890     500         679.44          454.35          43.32           1421.42         
891     500         686.69          464.03          43.55           1605.36         
892     500         733.51          458.46          55.12           1480.77         
893     500         723.37          440.47          56.12           1494.21         
894     500         706.39          454.47          57.50           1481.63         
895     500         699.48          453.72          42.35           1561.51         
896     500         735.90          454.37          44.99           1412.01         
897     500         684.35          463.06          57.58           1410.04         
898     500         720.16          459.98          52.09           1448.05         
899     500         666.31          449.77          34.34           1418.37         
900     500         721.01          457.71          40.70           1446.66         
901     500         670.49          453.76          56.59           1465.05         
902     500         683.05          455.39          44.19           1596.09         
903     500         702.57          457.22          47.71           1536.80         
904     500         716.19          450.74          45.91           1585.85         
905     500         664.49          459.33          43.91           1439.61         
906     500         670.62          456.20          58.27           1413.07         
907     500         695.00          456.57          46.75           1458.22         
908     500         692.49          455.81          44.21           1418.25         
909     500         696.42          459.50          45.07           1492.57         
910     500         694.40          458.66          49.83           1489.82         
911     500         679.30          452.05          45.68           1442.87         
912     500         674.38          452.53          33.62           1444.13         
913     500         694.64          453.98          41.58           1435.60         
914     500         704.45          446.45          10.67           1380.58         
915     500         743.29          435.02          58.16           1398.28         
916     500         737.33          455.20          43.62           1491.37         
917     500         708.35          459.60          34.85           1471.24         
918     500         709.22          462.52          37.45           1509.62         
919     500         715.28          465.63          60.01           1433.15         
920     500         726.49          459.70          35.25           1468.84         
921     500         728.38          463.06          12.82           1535.50         
922     500         703.25          453.63          57.09           1432.50         
923     500         721.11          458.16          51.86           1438.37         
924     500         692.63          455.62          43.31           1438.16         
925     500         712.00          452.03          44.14           1488.95         
926     500         683.86          445.91          43.42           1498.80         
927     500         700.15          453.32          43.49           1507.82         
928     500         714.26          453.43          37.43           1448.25         
929     500         703.63          455.24          36.51           1430.61         
930     500         698.47          458.63          12.87           1458.29         
931     500         722.42          465.06          54.91           1424.80         
932     500         696.25          453.55          57.20           1444.53         
933     500         682.40          458.18          52.64           1417.20         
934     500         672.77          455.02          14.47           1424.10         
935     500         710.72          452.44          42.86           1381.49         
936     500         694.91          459.14          43.39           1582.03         
937     500         695.63          456.24          18.20           1453.05         
938     500         725.92          455.77          49.03           1541.48         
939     500         712.96          447.14          67.62           1527.50         
940     500         718.96          460.26          50.82           1418.89         
941     500         656.25          456.05          21.22           1466.70         
942     500         675.03          463.84          52.21           1430.25         
943     500         711.48          454.99          44.37           1470.72         
944     500         731.14          453.37          50.39           1520.31         
945     500         669.47          451.58          44.41           1520.52         
946     500         714.96          456.80          38.15           1447.46         
947     500         706.57          454.01          35.44           1612.98         
948     500         684.49          453.37          44.93           1470.18         
949     500         701.40          454.08          60.17           1430.45         
950     500         689.53          462.93          22.54           1532.19         
951     500         675.80          460.96          50.72           1449.58         
952     500         701.79          445.74          23.33           1447.58         
953     500         728.69          455.00          45.08           1456.30         
954     500         750.99          442.83          61.59           1467.49         
955     500         727.47          449.36          45.04           1418.76         
956     500         722.59          458.02          47.17           1494.29         
957     500         744.68          462.13          41.06           1528.53         
958     500         711.08          458.98          19.57           1453.02         
959     500         675.01          461.61          17.15           1478.29         
960     500         678.78          448.18          36.95           1515.26         
961     500         721.70          463.09          44.15           1464.92         
962     500         679.55          458.32          41.28           1586.47         
963     500         720.30          458.25          41.52           1445.18         
964     500         688.80          457.00          17.01           1445.15         
965     500         712.36          461.14          14.52           1441.03         
966     500         682.85          459.05          10.75           1640.64         
967     500         666.60          460.58          14.65           1507.71         
968     500         680.53          460.10          44.41           1587.02         
969     500         672.65          448.93          23.75           1424.88         
970     500         671.81          454.30          40.87           1462.98         
971     500         692.91          449.83          12.64           1485.77         
972     500         700.75          452.04          44.55           1433.97         
973     500         705.16          450.91          52.11           1516.95         
974     500         698.81          460.94          10.74           1433.76         
975     500         696.05          460.37          38.79           1466.27         
976     500         715.46          455.95          62.36           1494.50         
977     500         751.75          462.66          35.68           1448.48         
978     500         732.22          458.38          66.75           1458.51         
979     500         719.18          458.66          52.78           1437.78         
980     500         704.46          452.77          45.73           1415.86         
981     500         690.81          470.72          10.71           1401.01         
982     500         744.08          444.75          44.64           1512.20         
983     500         713.34          453.60          43.66           1412.49         
984     500         703.93          457.65          38.04           1438.73         
985     500         723.32          449.44          57.52           1445.39         
986     500         703.02          454.58          23.53           1500.13         
987     500         716.02          449.57          44.76           1482.52         
988     500         737.12          450.75          50.49           1558.46         
989     500         707.64          452.51          43.41           1425.55         
990     500         719.15          454.75          44.56           1435.96         
991     500         735.13          459.45          62.20           1567.29         
992     500         739.35          459.21          53.08           1475.60         
993     500         748.45          446.18          35.03           1513.81         
994     500         716.81          445.67          42.34           1467.30         
995     500         772.40          451.01          43.75           1473.55         
996     500         767.05          453.04          21.27           1530.21         
997     500         697.70          454.79          40.13           1438.49         
998     500         710.08          448.82          42.88           1552.90         
999     500         722.22          448.70          44.51           1478.22         
1000    500         751.20          453.38          43.33           1443.57         
1001    500         739.97          455.06          34.70           1474.44         
1002    500         713.18          450.04          80.07           1506.30         
1003    500         708.06          460.71          40.10           1475.58         
1004    500         748.41          450.85          43.02           1514.06         
1005    500         701.26          451.52          44.24           1457.73         
1006    500         783.99          457.34          57.05           1484.16         
1007    500         695.32          447.61          45.27           1566.48         
1008    500         745.05          449.87          44.87           1491.89         
1009    500         724.00          458.10          41.24           1531.42         
1010    500         691.81          459.59          44.98           1447.81         
1011    500         748.11          447.05          45.19           1440.91         
1012    500         753.43          459.23          61.53           1509.12         
1013    500         759.91          454.56          43.36           1466.64         
1014    500         690.55          444.13          70.61           1431.17         
1015    500         712.18          451.81          72.57           1568.11         
1016    500         713.74          459.89          49.61           1531.66         
1017    500         695.59          452.17          34.82           1444.43         
1018    500         729.45          451.68          62.93           1480.44         
1019    500         769.26          451.06          47.07           1475.99         
1020    500         728.69          461.10          54.90           1550.64         
1021    500         757.51          451.75          56.25           1491.31         
1022    500         746.35          449.52          33.60           1482.48         
1023    500         703.19          457.94          44.64           1482.72         
1024    500         701.22          464.24          43.39           1436.96         
1025    500         724.54          456.22          43.01           1509.25         
1026    500         689.42          462.56          35.85           1473.45         
1027    500         744.03          456.95          45.12           1460.27         
1028    500         730.60          459.82          34.61           1479.62         
1029    500         688.33          462.88          44.86           1530.13         
1030    500         733.27          453.99          62.64           1495.22         
1031    500         734.00          462.26          68.84           1467.30         
1032    500         694.74          453.05          46.86           1520.27         
1033    500         701.89          465.46          67.13           1489.77         
1034    500         665.45          462.05          42.64           1504.42         
1035    500         744.07          467.24          36.65           1498.25         
1036    500         716.60          457.89          76.68           1497.97         
1037    500         682.40          455.89          43.82           1545.48         
1038    500         705.17          450.28          89.34           1530.81         
1039    500         713.22          460.37          43.52           1455.48         
1040    500         689.30          461.48          43.75           1413.20         
1041    500         701.31          452.57          44.12           1543.49         
1042    500         740.35          452.00          66.32           1506.30         
1043    500         733.17          458.66          65.99           1505.24         
1044    500         710.48          455.18          37.35           1477.18         
1045    500         728.96          449.52          80.58           1569.29         
1046    500         708.18          472.22          34.36           1532.81         
1047    500         756.70          460.69          57.26           1507.09         
1048    500         768.43          454.44          56.20           1487.12         
1049    500         729.30          466.77          55.88           1522.68         
1050    500         685.25          463.32          41.41           1494.41         
1051    500         708.67          458.94          10.82           1534.37         
1052    500         724.23          461.87          43.51           1473.61         
1053    500         719.90          460.54          33.17           1513.64         
1054    500         687.13          457.94          42.12           1513.66         
1055    500         774.18          470.39          26.91           1540.21         
1056    500         765.44          449.84          12.00           1529.59         
1057    500         709.79          452.88          40.66           1507.66         
1058    500         697.88          451.28          59.71           1443.39         
1059    500         738.64          462.73          12.37           1488.52         
1060    500         718.45          453.95          68.75           1479.03         
1061    500         735.33          463.08          41.02           1471.20         
1062    500         703.97          454.44          45.38           1434.42         
1063    500         751.26          461.55          14.80           1554.51         
1064    500         714.66          465.34          41.40           1487.93         
1065    500         693.82          456.45          17.17           1528.14         
1066    500         687.48          456.19          72.10           1631.26         
1067    500         686.86          475.51          7.64            1499.39         
1068    500         682.83          462.76          8.61            1618.19         
1069    500         710.35          465.95          43.14           1456.19         
1070    500         744.77          459.10          42.99           1532.63         
1071    500         712.61          464.69          43.01           1566.16         
1072    500         743.03          458.07          36.21           1459.48         
1073    500         725.14          466.06          43.68           1513.68         
1074    500         686.08          456.26          46.85           1521.76         
1075    500         733.24          462.61          44.58           1502.91         
1076    500         745.20          466.63          42.95           1522.30         
1077    500         704.73          458.89          60.14           1488.85         
1078    500         740.61          462.09          15.06           1438.82         
1079    500         730.21          454.95          44.09           1460.76         
1080    500         728.45          460.33          47.68           1499.47         
1081    500         715.30          456.50          47.62           1543.53         
1082    500         772.58          450.01          54.79           1537.18         
1083    500         742.52          464.54          71.91           1462.05         
1084    500         743.10          456.94          55.29           1456.56         
1085    500         773.29          463.75          67.99           1669.68         
1086    500         737.98          458.86          57.72           1576.18         
1087    500         754.48          462.49          77.99           1544.29         
1088    500         778.12          463.07          7.41            1467.81         
1089    500         720.60          455.44          57.22           1511.78         
1090    500         710.76          452.93          55.99           1479.92         
1091    500         738.97          461.32          41.37           1472.95         
1092    500         715.14          455.86          43.68           1442.98         
1093    500         725.40          451.55          45.32           1455.47         
1094    500         759.95          469.15          42.85           1469.27         
1095    500         741.53          454.04          69.09           1471.37         
1096    500         768.73          453.26          58.30           1462.83         
1097    500         753.79          454.57          64.09           1504.22         
1098    500         787.36          454.23          45.62           1612.32         
1099    500         764.20          458.90          42.04           1637.66         
1100    500         742.33          461.13          69.65           1538.17         
1101    500         705.31          449.80          72.13           1426.50         
1102    500         761.57          449.10          42.96           1465.13         
1103    500         782.38          452.96          63.06           1522.08         
1104    500         752.24          454.11          5.94            1496.90         
1105    500         738.31          451.86          7.56            1471.12         
1106    500         799.55          456.53          38.72           1487.49         
1107    500         792.50          452.50          74.42           1520.86         
1108    500         754.06          464.91          55.89           1512.45         
1109    500         736.75          460.36          67.74           1513.73         
1110    500         723.82          457.01          63.60           1485.37         
1111    500         749.83          457.08          41.64           1572.14         
1112    500         739.18          464.31          46.64           1472.76         
1113    500         766.92          454.64          58.23           1522.29         
1114    500         756.10          458.60          43.43           1541.80         
1115    500         774.02          465.00          60.08           1638.36         
1116    500         764.52          461.68          42.20           1485.83         
1117    500         729.19          463.26          68.37           1474.62         
1118    500         727.87          466.90          68.20           1495.42         
1119    500         712.48          475.40          41.93           1498.99         
1120    500         677.22          466.84          42.41           1486.45         
1121    500         749.62          458.57          53.85           1551.69         
1122    500         751.63          452.48          45.15           1540.23         
1123    500         743.26          463.36          53.91           1543.79         
1124    500         723.36          471.86          39.07           1590.38         
1125    500         708.38          463.80          27.19           1557.08         
1126    500         773.67          450.32          57.23           1465.55         
1127    500         804.49          454.89          44.14           1479.27         
1128    500         763.85          447.99          56.28           1441.96         
1129    500         751.73          453.91          19.65           1609.36         
1130    500         758.83          456.42          26.23           1507.11         
1131    500         719.84          460.90          70.22           1491.70         
1132    500         695.87          460.55          44.02           1415.29         
1133    500         727.95          462.44          40.58           1529.23         
1134    500         754.34          468.82          71.74           1472.61         
1135    500         750.19          461.44          63.45           1487.57         
1136    500         715.03          468.55          53.82           1472.02         
1137    500         706.44          465.58          58.21           1481.16         
1138    500         740.91          460.14          69.40           1506.07         
1139    500         717.41          457.63          7.43            1487.05         
1140    500         710.83          455.08          68.55           1530.32         
1141    500         765.51          450.58          49.97           1489.47         
1142    500         738.91          460.20          32.09           1492.48         
1143    500         751.05          452.00          7.53            1482.56         
1144    500         786.22          450.33          68.56           1534.02         
1145    500         770.62          465.78          5.88            1472.69         
1146    500         749.42          459.31          7.33            1503.46         
1147    500         737.35          464.42          7.28            1576.60         
1148    500         757.59          462.68          6.05            1496.20         
1149    500         764.73          464.36          50.16           1505.59         
1150    500         725.40          462.47          9.17            1508.32         
1151    500         742.17          479.89          5.87            1509.59         
1152    500         736.33          464.12          65.50           1426.97         
1153    500         736.14          479.90          10.70           1522.65         
1154    500         733.70          466.79          33.80           1492.32         
1155    500         761.48          467.75          9.04            1460.15         
1156    500         748.20          463.46          68.24           1550.88         
1157    500         772.16          465.29          47.04           1519.96         
1158    500         769.06          461.24          39.28           1621.69         
1159    500         718.52          470.59          20.91           1534.80         
1160    500         726.04          472.19          12.43           1502.38         
1161    500         751.66          475.19          34.33           1419.42         
1162    500         783.90          469.56          56.20           1579.83         
1163    500         684.91          464.88          61.65           1529.48         
1164    500         724.86          473.09          69.06           1488.12         
1165    500         743.72          464.48          39.30           1455.98         
1166    500         724.81          453.68          60.23           1439.94         
1167    500         786.94          471.32          47.05           1559.06         
1168    500         730.75          467.85          36.00           1421.45         
1169    500         724.89          461.34          25.59           1511.05         
1170    500         736.04          466.74          57.91           1507.09         
