environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1951.9044926166534

Genome Size: 330
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1187    100         2693.35         746.58          -313.62         3108.77         
1188    100         2665.07         758.39          -363.79         3066.48         
1189    100         2727.07         596.74          -287.86         3095.99         
1190    100         2740.02         590.01          -305.00         3145.16         
1191    100         2590.24         877.86          -329.28         3075.91         
1192    100         2704.29         696.84          -316.27         3101.19         
1193    100         2791.16         480.59          -257.50         3119.26         
1194    100         2838.16         286.56          1002.68         3086.02         
1195    100         2575.77         816.76          -503.46         3158.89         
1196    100         2680.08         719.17          -368.21         3160.17         
1197    100         2768.51         524.01          -93.26          3112.66         
1198    100         2791.69         421.48          -288.05         3067.33         
1199    100         2598.12         836.78          -411.70         3052.63         
1200    100         2773.25         573.74          -332.59         3170.76         
1201    100         2655.91         784.51          -324.08         3106.98         
1202    100         2751.82         530.80          -296.15         3078.96         
1203    100         2707.95         660.05          -368.64         3150.43         
1204    100         2548.33         811.84          -306.19         3068.96         
1205    100         2656.55         763.35          -233.90         3103.67         
1206    100         2610.05         765.10          -445.24         3073.79         
1207    100         2664.59         739.97          -301.59         3126.24         
1208    100         2700.29         651.33          -355.63         3066.97         
1209    100         2582.30         837.15          -387.79         3106.51         
1210    100         2665.89         712.00          -371.90         3094.66         
1211    100         2770.77         499.56          -192.27         3113.51         
1212    100         2751.69         522.38          -238.04         3095.66         
1213    100         2733.68         612.62          -298.24         3112.35         
1214    100         2725.53         566.61          -229.55         3048.05         
1215    100         2817.27         480.34          -260.20         3084.17         
1216    100         2629.89         798.67          -253.27         3137.06         
1217    100         2700.65         679.07          -288.24         3135.83         
1218    100         2706.73         635.45          -255.85         3195.01         
1219    100         2652.22         798.73          -310.33         3095.96         
1220    100         2717.43         598.44          -312.35         3122.63         
1221    100         2647.04         760.53          -255.59         3105.67         
1222    100         2714.58         590.58          -269.99         3072.41         
1223    100         2659.22         761.30          -466.63         3115.19         
1224    100         2750.07         650.17          -426.00         3106.74         
1225    100         2792.46         493.68          -236.18         3118.49         
1226    100         2692.01         684.01          -591.22         3100.84         
1227    100         2703.95         758.20          -309.88         3140.95         
1228    100         2603.34         871.94          -799.48         3101.72         
1229    100         2752.99         599.03          -341.49         3120.45         
1230    100         2525.88         864.33          -343.14         3052.04         
1231    100         2732.92         621.19          -273.69         3113.60         
1232    100         2627.37         790.07          -326.10         3124.60         
1233    100         2680.85         710.19          -227.31         3087.90         
1234    100         2554.50         824.12          -329.42         3087.34         
1235    100         2780.40         406.18          -221.96         3096.70         
1236    100         2702.31         686.23          -556.77         3096.42         
1237    100         2805.24         345.66          299.41          3113.32         
1238    100         2645.22         773.45          -291.72         3068.43         
1239    100         2710.57         699.98          -297.54         3093.86         
1240    100         2669.82         758.65          -521.10         3084.00         
1241    100         2822.19         384.27          -181.98         3083.99         
1242    100         2706.09         663.43          -489.14         3083.59         
1243    100         2759.12         567.34          -259.75         3107.93         
1244    100         2806.69         456.69          -160.10         3134.61         
1245    100         2734.54         634.31          -352.69         3106.43         
1246    100         2756.41         615.44          -275.25         3095.93         
1247    100         2680.77         711.51          -288.41         3133.18         
1248    100         2712.36         659.59          -255.56         3120.08         
1249    100         2684.51         708.45          -239.34         3158.42         
1250    100         2698.08         685.48          -260.93         3099.24         
1251    100         2594.72         893.55          -332.09         3090.65         
1252    100         2780.61         472.22          -328.09         3137.06         
1253    100         2748.64         604.51          -223.10         3113.36         
1254    100         2617.16         762.57          -404.14         3073.11         
1255    100         2680.98         720.58          -363.99         3115.21         
1256    100         2717.65         637.69          -275.07         3125.89         
1257    100         2758.59         561.07          -316.90         3120.67         
1258    100         2722.97         599.93          -341.47         3074.77         
1259    100         2754.28         508.94          -313.17         3120.67         
1260    100         2723.61         683.29          -364.62         3076.52         
1261    100         2550.53         896.39          -270.66         3105.03         
1262    100         2672.38         703.92          -283.67         3146.69         
1263    100         2779.01         416.43          -160.43         3117.54         
1264    100         2708.40         657.71          -233.89         3062.07         
1265    100         2718.30         578.60          -322.18         3135.80         
1266    100         2729.98         631.10          -368.37         3088.91         
1267    100         2662.16         731.06          -323.40         3053.13         
1268    100         2600.22         778.68          -301.90         3105.68         
1269    100         2711.21         661.31          -294.48         3068.05         
1270    100         2632.87         785.35          -325.60         3132.79         
1271    100         2513.21         925.36          -346.13         3044.00         
1272    100         2551.01         886.86          -396.33         3082.25         
1273    100         2610.28         818.61          -387.59         3089.45         
1274    100         2623.50         788.51          -296.73         3071.98         
1275    100         2544.88         901.31          -367.93         3088.67         
1276    100         2675.23         672.14          -459.13         3072.91         
1277    100         2656.16         738.02          -239.71         3186.10         
1278    100         2768.15         505.32          -304.35         3077.04         
1279    100         2644.69         840.40          -374.62         3141.00         
1280    100         2766.68         599.19          -414.48         3106.15         
1281    100         2619.36         867.23          -523.77         3133.60         
1282    100         2544.45         928.51          -275.39         3096.33         
1283    100         2587.14         871.18          -330.86         3176.51         
1284    100         2729.87         647.88          -289.29         3113.87         
1285    100         2596.32         847.87          -382.11         3088.72         
1286    100         2627.39         808.85          -629.02         3113.46         
1287    100         2675.62         734.70          -330.52         3085.88         
1288    100         2683.74         697.70          -573.70         3094.64         
1289    100         2638.04         772.41          -344.28         3085.10         
1290    100         2582.23         885.16          -355.07         3170.03         
1291    100         2453.74         1043.77         -354.32         3102.39         
1292    100         2567.44         949.93          -522.87         3208.48         
1293    100         2667.83         760.28          -360.69         3198.59         
1294    100         2650.70         772.38          -249.97         3158.57         
1295    100         2470.50         1013.89         -365.81         3096.62         
1296    100         2595.73         903.54          -444.76         3071.54         
1297    100         2529.30         922.32          -316.73         3130.86         
1298    100         2681.76         702.80          -332.96         3119.72         
1299    100         2494.38         1010.98         -359.28         3105.93         
1300    100         2674.22         724.85          -322.08         3104.78         
1301    100         2645.66         741.91          -279.39         3115.08         
1302    100         2649.46         748.97          -272.65         3131.77         
1303    100         2525.24         974.42          -466.53         3067.25         
1304    100         2644.48         755.11          -319.49         3173.08         
1305    100         2465.88         927.01          -484.91         3021.94         
1306    100         2674.16         733.66          -401.90         3095.73         
1307    100         2525.68         937.01          -279.87         3074.21         
1308    100         2673.54         717.07          -293.20         3039.78         
1309    100         2618.82         798.22          -351.16         3121.35         
1310    100         2746.86         536.90          -259.30         3059.79         
1311    100         2653.00         782.56          -331.42         3196.87         
1312    100         2651.56         756.37          -302.87         3104.40         
1313    100         2734.67         566.25          -358.08         3055.43         
1314    100         2578.57         901.93          -321.13         3106.32         
1315    100         2824.99         458.00          -297.14         3094.02         
1316    100         2750.48         644.55          -365.74         3093.46         
1317    100         2716.32         643.46          -393.59         3057.54         
1318    100         2719.78         654.88          -387.14         3141.07         
1319    100         2535.68         930.89          -529.99         3102.45         
1320    100         2619.36         884.11          -378.75         3079.14         
1321    100         2609.01         840.42          -436.86         3104.20         
1322    100         2604.92         866.88          -418.79         3064.20         
1323    100         2566.57         890.56          -446.03         3134.51         
1324    100         2622.06         889.69          -529.25         3107.04         
1325    100         2548.05         926.44          -317.60         3055.64         
1326    100         2533.84         955.13          -389.46         3095.01         
1327    100         2767.54         554.75          -269.37         3144.93         
1328    100         2614.57         836.73          -426.84         3117.77         
1329    100         2588.58         872.92          -351.25         3055.06         
1330    100         2654.08         760.99          -282.49         3128.31         
1331    100         2599.53         851.36          -318.01         3108.90         
1332    100         2727.46         631.37          -335.57         3094.38         
1333    100         2548.39         903.19          -526.21         3123.91         
1334    100         2584.38         879.29          -384.36         3066.44         
1335    100         2592.90         826.57          -327.65         3072.10         
1336    100         2579.43         880.49          -380.54         3120.42         
1337    100         2684.62         733.73          -595.80         3097.17         
1338    100         2703.41         585.97          -284.57         3082.69         
1339    100         2628.50         789.81          -410.75         3112.88         
1340    100         2586.02         879.71          -429.57         3167.58         
1341    100         2653.29         765.07          -432.13         3105.84         
1342    100         2665.59         783.25          -376.63         3117.59         
1343    100         2681.26         760.18          -589.73         3146.44         
1344    100         2564.72         876.15          -365.48         3097.23         
1345    100         2497.22         954.71          -406.52         3102.44         
1346    100         2657.98         705.42          -345.71         3115.42         
1347    100         2708.67         732.09          -483.27         3105.86         
1348    100         2606.31         796.68          -490.28         3135.75         
1349    100         2545.54         969.63          -436.78         3078.74         
1350    100         2689.53         722.47          -440.53         3113.63         
1351    100         2691.97         710.09          -457.09         3140.35         
1352    100         2735.76         571.25          -449.10         3099.76         
1353    100         2675.36         721.37          -385.25         3060.19         
1354    100         2642.24         784.97          -445.99         3091.04         
1355    100         2379.91         1172.62         -462.81         3147.00         
1356    100         2602.65         889.33          -476.70         3076.33         
1357    100         2663.77         794.33          -666.37         3179.22         
1358    100         2684.35         715.98          -476.67         3110.60         
1359    100         2660.46         745.73          -529.56         3067.71         
1360    100         2832.66         358.35          -480.38         3115.38         
1361    100         2691.11         774.98          -594.57         3109.69         
1362    100         2681.21         737.25          -577.82         3100.15         
1363    100         2790.57         526.82          -404.02         3094.53         
1364    100         2776.41         618.01          -478.80         3110.28         
1365    100         2689.22         791.95          -562.46         3069.37         
1366    100         2784.01         601.79          -592.15         3091.97         
1367    100         2717.42         685.36          -543.66         3078.46         
1368    100         2674.80         815.34          -617.99         3162.99         
1369    100         2670.22         772.17          -477.72         3082.98         
1370    100         2752.01         591.39          -513.77         3133.79         
1371    100         2612.50         815.24          -567.54         3131.89         
1372    100         2574.14         921.02          -439.31         3086.23         
1373    100         2638.04         795.12          -565.03         3073.05         
1374    100         2654.37         828.13          -474.11         3152.61         
1375    100         2694.75         686.39          -617.25         3094.35         
1376    100         2717.09         655.69          -335.01         3080.86         
1377    100         2701.68         730.30          -606.60         3094.54         
1378    100         2699.23         681.66          -468.86         3101.65         
1379    100         2785.99         548.07          -476.04         3092.86         
1380    100         2520.42         950.18          -431.82         3106.60         
1381    100         2720.08         668.31          -530.17         3124.21         
1382    100         2731.07         649.09          -434.38         3112.44         
1383    100         2613.92         897.43          -582.96         3178.97         
1384    100         2561.59         929.46          -414.88         3059.91         
1385    100         2649.05         741.28          -502.96         3101.18         
1386    100         2678.58         735.73          -529.28         3092.39         
1387    100         2639.28         802.20          -307.92         3121.22         
1388    100         2546.59         920.51          -492.09         3122.81         
1389    100         2579.91         904.44          -670.65         3142.83         
1390    100         2586.98         891.83          -313.67         3151.28         
1391    100         2618.69         854.29          -489.25         3131.56         
1392    100         2707.74         668.83          -335.06         3066.09         
1393    100         2751.82         580.06          -344.56         3108.01         
1394    100         2526.53         1008.30         -665.30         3142.77         
1395    100         2590.70         875.23          -520.57         3098.06         
1396    100         2634.87         843.44          -536.28         3167.34         
1397    100         2662.15         756.54          -430.31         3129.18         
1398    100         2628.06         837.36          -341.48         3093.30         
1399    100         2756.33         644.78          -393.87         3127.26         
1400    100         2556.24         965.57          -750.38         3102.92         
1401    100         2591.03         921.59          -415.32         3090.80         
1402    100         2789.25         533.47          -394.43         3118.91         
1403    100         2733.05         603.60          -345.38         3043.14         
1404    100         2635.82         788.56          -419.71         3142.92         
1405    100         2647.34         783.65          -650.84         3128.61         
1406    100         2710.79         628.12          -586.15         3094.60         
1407    100         2690.09         746.30          -533.46         3161.08         
1408    100         2694.18         711.10          -484.52         3129.67         
1409    100         2716.82         690.74          -694.89         3093.67         
1410    100         2734.42         638.41          -524.35         3140.93         
1411    100         2663.02         833.27          -449.02         3086.57         
1412    100         2718.55         612.72          -440.88         3117.40         
1413    100         2754.55         624.21          -521.10         3117.05         
1414    100         2621.98         889.50          -615.46         3155.05         
1415    100         2600.26         866.25          -610.84         3085.52         
1416    100         2682.70         761.78          -617.75         3102.76         
1417    100         2769.35         604.47          -630.41         3122.53         
1418    100         2734.98         659.98          -473.04         3117.07         
1419    100         2731.77         665.83          -608.62         3093.10         
1420    100         2654.32         810.82          -572.55         3127.99         
1421    100         2726.79         654.89          -555.69         3068.82         
1422    100         2786.26         590.98          -477.05         3146.94         
1423    100         2787.08         523.12          -603.86         3163.46         
1424    100         2655.87         856.27          -522.08         3209.83         
1425    100         2830.93         365.09          158.87          3115.62         
1426    100         2729.51         668.26          -532.10         3130.57         
1427    100         2663.50         815.37          -549.15         3117.93         
1428    100         2718.60         695.21          -428.28         3139.61         
1429    100         2822.54         437.53          -369.95         3104.13         
1430    100         2748.03         666.34          -384.58         3109.62         
1431    100         2697.63         763.97          -419.44         3083.76         
1432    100         2722.88         649.77          -572.54         3105.70         
1433    100         2712.15         716.68          -534.99         3130.16         
1434    100         2739.06         612.61          -413.33         3177.97         
1435    100         2740.39         676.94          -427.96         3128.81         
1436    100         2619.83         862.06          -559.99         3079.89         
1437    100         2747.49         667.34          -502.57         3133.52         
1438    100         2738.84         692.33          -479.60         3101.03         
1439    100         2742.78         684.35          -617.54         3142.77         
1440    100         2645.89         852.74          -636.69         3073.24         
1441    100         2760.36         622.68          -554.63         3122.42         
1442    100         2699.75         730.86          -456.42         3083.02         
1443    100         2831.57         492.86          -433.48         3145.25         
1444    100         2562.01         968.82          -590.00         3099.05         
1445    100         2677.66         784.13          -565.57         3082.46         
1446    100         2635.57         815.10          -415.23         3105.16         
1447    100         2746.32         588.38          -516.06         3081.71         
1448    100         2745.51         703.78          -610.45         3143.54         
1449    100         2621.78         881.84          -563.03         3150.52         
1450    100         2745.36         657.15          -610.44         3161.91         
1451    100         2675.24         773.95          -540.98         3142.91         
1452    100         2636.61         890.41          -666.84         3082.20         
1453    100         2715.74         647.10          -469.08         3165.00         
1454    100         2771.53         670.83          -474.96         3110.36         
1455    100         2808.53         503.58          -345.58         3204.13         
1456    100         2686.14         743.51          -569.52         3162.47         
1457    100         2683.25         804.87          -795.38         3220.52         
1458    100         2676.44         715.87          -350.96         3074.48         
1459    100         2731.50         733.23          -607.34         3143.92         
1460    100         2516.78         981.44          -600.98         3132.91         
1461    100         2697.71         756.12          -533.93         3124.04         
1462    100         2779.24         542.02          -536.83         3115.52         
1463    100         2696.92         741.98          -484.04         3112.37         
1464    100         2706.14         768.18          -620.95         3088.36         
1465    100         2643.36         828.99          -596.41         3103.80         
1466    100         2708.77         756.00          -603.37         3125.88         
1467    100         2582.52         901.65          -734.97         3181.04         
1468    100         2713.73         720.20          -389.82         3106.04         
1469    100         2762.92         595.60          -398.05         3097.24         
1470    100         2576.43         943.97          -603.42         3126.60         
1471    100         2801.72         533.98          -350.33         3161.37         
1472    100         2703.40         741.05          -647.74         3143.10         
1473    100         2676.11         772.73          -632.98         3107.58         
1474    100         2695.57         793.28          -609.60         3228.98         
1475    100         2581.95         953.71          -642.14         3070.15         
1476    100         2671.64         770.26          -623.65         3112.71         
1477    100         2691.24         704.22          -744.29         3100.00         
1478    100         2761.02         601.90          -510.48         3107.75         
1479    100         2794.61         582.19          -505.78         3159.31         
1480    100         2697.85         745.70          -585.65         3197.95         
1481    100         2761.73         600.67          -463.66         3111.35         
1482    100         2598.98         884.37          -444.89         3101.75         
1483    100         2591.80         847.01          -481.51         3112.04         
1484    100         2648.25         849.32          -425.87         3080.59         
1485    100         2610.58         916.22          -735.48         3211.73         
1486    100         2661.16         807.49          -628.15         3204.08         
1487    100         2847.58         443.01          -520.27         3190.01         
1488    100         2724.73         705.50          -620.40         3122.49         
1489    100         2754.66         569.09          -302.01         3100.26         
1490    100         2573.98         971.27          -574.83         3139.82         
1491    100         2668.06         774.04          -425.91         3073.40         
1492    100         2703.48         767.80          -507.96         3108.89         
1493    100         2593.03         994.33          -491.82         3110.70         
1494    100         2531.79         992.32          -417.57         3098.49         
1495    100         2678.01         789.62          -534.82         3111.95         
1496    100         2630.60         875.56          -443.43         3112.76         
1497    100         2824.03         476.17          -352.83         3111.89         
1498    100         2642.20         882.75          -560.14         3087.67         
1499    100         2703.42         758.51          -623.07         3111.84         
1500    100         2777.28         595.36          -352.47         3122.93         
1501    100         2752.92         668.97          -587.94         3116.94         
1502    100         2705.12         768.91          -616.29         3124.01         
1503    100         2754.72         629.58          -502.08         3098.01         
1504    100         2695.87         785.24          -597.23         3090.71         
1505    100         2593.32         939.90          -489.03         3157.52         
1506    100         2697.22         750.20          -546.43         3105.46         
1507    100         2746.92         686.37          -473.24         3171.52         
1508    100         2776.76         672.74          -575.24         3126.42         
1509    100         2594.04         886.69          -419.62         3105.45         
1510    100         2589.51         945.51          -525.73         3132.46         
1511    100         2594.78         962.77          -733.45         3096.42         
1512    100         2654.63         849.22          -444.63         3121.31         
1513    100         2715.29         736.52          -476.72         3142.78         
1514    100         2697.80         808.96          -566.92         3158.17         
1515    100         2671.17         851.64          -551.40         3121.09         
1516    100         2695.10         797.07          -641.65         3112.76         
1517    100         2729.68         707.00          -380.27         3121.27         
1518    100         2531.99         1038.33         -673.59         3131.90         
1519    100         2595.37         887.38          -612.92         3113.36         
1520    100         2533.99         974.35          -456.38         3096.37         
1521    100         2776.66         526.52          -547.53         3136.80         
1522    100         2613.46         918.60          -327.02         3126.36         
1523    100         2589.38         886.77          -355.38         3124.16         
1524    100         2794.04         542.93          -405.67         3189.25         
1525    100         2677.21         777.45          -413.03         3171.71         
1526    100         2766.00         574.79          -535.26         3190.80         
1527    100         2563.07         930.23          -499.05         3187.11         
1528    100         2720.64         740.38          -546.21         3134.51         
1529    100         2654.80         849.52          -628.01         3132.67         
1530    100         2708.22         786.86          -687.08         3101.13         
1531    100         2765.67         680.54          -597.48         3144.65         
1532    100         2623.71         931.47          -664.07         3126.65         
1533    100         2642.46         824.08          -631.04         3185.48         
1534    100         2635.98         848.72          -621.68         3169.40         
1535    100         2722.46         740.28          -545.55         3153.13         
1536    100         2730.93         686.84          -562.33         3124.31         
1537    100         2694.15         783.00          -410.51         3146.73         
1538    100         2624.47         864.91          -609.47         3177.02         
1539    100         2644.44         848.74          -606.84         3130.66         
1540    100         2725.40         733.87          -362.62         3120.86         
1541    100         2666.87         795.59          -336.89         3143.72         
1542    100         2774.67         582.95          -411.48         3150.67         
1543    100         2717.34         716.21          -576.01         3131.48         
1544    100         2651.29         861.62          -490.96         3150.61         
1545    100         2612.15         904.49          -420.32         3131.22         
1546    100         2689.15         783.45          -611.51         3129.12         
1547    100         2629.93         935.91          -569.44         3158.55         
1548    100         2715.81         801.68          -680.81         3141.98         
1549    100         2679.74         747.68          -550.19         3177.68         
1550    100         2689.71         842.29          -612.17         3160.34         
1551    100         2627.17         890.68          -612.53         3105.53         
1552    100         2591.79         947.24          -670.85         3177.73         
1553    100         2682.19         790.44          -490.76         3148.82         
1554    100         2643.09         868.20          -743.48         3084.25         
1555    100         2587.56         929.62          -578.59         3169.05         
1556    100         2526.34         1037.82         -618.73         3113.45         
1557    100         2771.62         669.18          -517.39         3106.71         
1558    100         2562.02         995.35          -586.28         3121.06         
1559    100         2600.72         945.24          -620.27         3079.24         
1560    100         2798.68         587.86          -432.67         3114.73         
1561    100         2774.59         653.81          -455.98         3147.72         
1562    100         2680.87         854.21          -684.08         3122.39         
1563    100         2662.07         810.33          -433.65         3089.42         
1564    100         2585.09         960.29          -642.93         3155.55         
1565    100         2675.60         837.08          -546.67         3133.20         
1566    100         2739.26         746.45          -630.54         3148.38         
1567    100         2595.42         878.63          -673.04         3107.19         
1568    100         2668.95         828.09          -544.09         3162.58         
1569    100         2661.22         849.69          -611.20         3122.00         
1570    100         2657.00         876.81          -681.19         3120.61         
1571    100         2660.69         855.44          -600.14         3175.15         
1572    100         2762.48         668.13          -630.34         3101.95         
1573    100         2762.81         665.80          -355.45         3121.22         
1574    100         2863.79         408.26          -589.70         3088.92         
1575    100         2594.60         947.76          -576.33         3163.57         
1576    100         2715.16         799.27          -618.93         3147.67         
1577    100         2548.69         991.79          -616.41         3108.55         
1578    100         2710.91         756.58          -521.98         3091.51         
1579    100         2615.70         933.18          -598.28         3144.59         
1580    100         2542.57         1005.39         -789.36         3151.88         
1581    100         2625.71         954.86          -660.10         3132.98         
1582    100         2706.65         772.08          -366.40         3132.05         
1583    100         2543.17         977.61          -608.40         3107.86         
1584    100         2594.97         920.62          -533.39         3168.33         
1585    100         2697.88         809.77          -800.08         3153.38         
1586    100         2666.77         814.53          -621.78         3059.63         
1587    100         2595.55         911.01          -708.11         3136.53         
1588    100         2730.54         712.91          -381.56         3133.16         
1589    100         2743.82         702.03          -667.81         3135.06         
1590    100         2685.39         853.55          -556.75         3111.28         
1591    100         2741.84         676.37          -358.17         3168.41         
1592    100         2705.56         863.42          -738.49         3172.08         
1593    100         2774.82         661.96          -569.14         3130.62         
1594    100         2516.36         996.88          -563.84         3119.85         
1595    100         2586.95         929.01          -544.96         3091.95         
1596    100         2756.93         680.68          -522.33         3147.56         
1597    100         2602.83         864.50          -430.59         3195.67         
1598    100         2637.14         853.98          -597.59         3145.09         
1599    100         2772.71         647.61          -300.47         3180.21         
1600    100         2680.09         830.49          -570.29         3135.54         
1601    100         2758.25         688.99          -638.14         3138.10         
1602    100         2753.28         739.96          -564.45         3214.80         
1603    100         2708.36         786.17          -619.31         3121.21         
1604    100         2637.71         880.64          -448.66         3152.57         
1605    100         2617.89         948.78          -832.28         3159.10         
1606    100         2644.99         857.45          -665.54         3189.89         
1607    100         2637.87         898.77          -675.05         3131.28         
1608    100         2770.03         668.17          -405.50         3270.99         
1609    100         2692.95         802.43          -433.91         3140.77         
1610    100         2560.05         985.33          -760.59         3120.87         
1611    100         2557.44         971.35          -719.83         3100.67         
1612    100         2777.32         556.07          -281.64         3151.15         
1613    100         2771.97         656.34          -489.85         3154.60         
1614    100         2690.86         841.12          -752.60         3126.32         
1615    100         2769.36         623.96          -352.96         3102.53         
1616    100         2659.97         825.41          -537.15         3121.52         
1617    100         2675.89         779.21          -529.88         3112.45         
1618    100         2813.73         554.55          -384.57         3182.41         
1619    100         2683.46         816.78          -539.54         3153.12         
1620    100         2617.95         905.93          -454.01         3195.41         
1621    100         2761.87         662.85          -410.52         3149.68         
1622    100         2291.15         1234.64         -558.38         3102.87         
1623    100         2653.58         857.08          -552.95         3185.63         
1624    100         2644.36         923.42          -405.50         3161.87         
1625    100         2628.51         900.36          -549.53         3105.59         
1626    100         2525.85         1024.85         -399.89         3145.42         
1627    100         2644.29         830.09          -442.66         3117.39         
1628    100         2654.82         819.76          -415.37         3084.48         
1629    100         2681.30         851.18          -481.23         3131.46         
1630    100         2680.59         824.75          -532.01         3105.36         
1631    100         2707.43         747.94          -340.46         3181.77         
1632    100         2721.39         748.83          -335.89         3104.16         
1633    100         2774.94         646.83          -340.12         3104.56         
1634    100         2616.03         927.53          -524.17         3111.32         
1635    100         2456.05         1094.77         -385.95         3085.56         
1636    100         2676.64         823.62          -381.50         3124.73         
1637    100         2683.88         768.89          -567.14         3144.18         
1638    100         2704.76         798.28          -573.61         3090.08         
1639    100         2730.55         752.67          -636.87         3112.17         
1640    100         2748.59         672.64          -435.04         3143.43         
1641    100         2632.29         856.38          -469.42         3126.39         
1642    100         2635.48         921.33          -744.21         3157.48         
1643    100         2723.91         781.35          -787.58         3202.22         
1644    100         2632.48         887.00          -612.43         3083.11         
1645    100         2665.21         822.93          -311.85         3190.12         
1646    100         2634.07         923.01          -407.68         3145.33         
1647    100         2671.05         840.44          -519.43         3123.76         
1648    100         2640.10         877.89          -455.59         3130.93         
1649    100         2796.16         607.34          -301.46         3155.86         
1650    100         2622.16         889.64          -423.81         3135.72         
1651    100         2390.34         1100.22         -848.64         3199.53         
1652    100         2647.90         877.08          -494.81         3118.83         
1653    100         2497.10         1065.71         -605.12         3134.34         
1654    100         2369.16         1163.49         -615.97         3100.48         
1655    100         2449.95         1101.04         -364.22         3212.44         
1656    100         2448.56         1145.19         -687.21         3196.35         
1657    100         2603.74         916.36          -608.75         3152.26         
1658    100         2716.55         739.48          -513.19         3160.83         
1659    100         2572.46         964.85          -368.90         3111.02         
1660    100         2679.61         800.09          -366.63         3131.96         
1661    100         2715.13         766.92          -437.71         3124.28         
1662    100         2627.74         866.23          -423.26         3165.12         
1663    100         2667.60         825.76          -401.27         3174.51         
1664    100         2660.70         844.08          -345.68         3120.42         
1665    100         2579.68         944.35          -612.50         3083.33         
1666    100         2628.35         893.26          -442.95         3102.55         
1667    100         2600.81         897.34          -410.12         3144.18         
1668    100         2747.59         702.76          -341.73         3100.03         
1669    100         2521.18         1012.74         -367.94         3102.98         
1670    100         2516.24         1029.07         -550.43         3105.64         
1671    100         2632.79         839.34          -533.08         3138.31         
1672    100         2638.46         878.80          -465.65         3111.93         
1673    100         2594.97         942.33          -444.83         3168.81         
1674    100         2741.11         723.42          -412.28         3136.30         
1675    100         2669.10         802.36          -561.85         3105.55         
1676    100         2572.38         993.75          -440.05         3117.98         
1677    100         2741.22         703.02          -261.76         3121.41         
1678    100         2548.06         958.77          -556.14         3096.35         
1679    100         2494.96         1085.15         -581.95         3133.96         
1680    100         2592.95         948.24          -776.64         3148.73         
1681    100         2385.25         1185.69         -789.20         3117.75         
1682    100         2682.81         855.46          -528.85         3092.04         
1683    100         2725.92         773.93          -287.14         3157.81         
1684    100         2642.82         918.06          -560.55         3118.28         
1685    100         2675.34         826.29          -338.77         3158.76         
1686    100         2781.13         610.25          -701.98         3102.88         
1687    100         2713.22         771.21          -281.85         3123.88         
1688    100         2542.68         1008.62         -574.96         3122.47         
1689    100         2624.28         908.86          -303.75         3108.91         
1690    100         2783.79         588.67          -255.70         3124.73         
1691    100         2746.25         704.59          -346.99         3090.72         
1692    100         2690.29         804.33          -798.30         3131.59         
1693    100         2616.50         905.47          -562.81         3095.34         
1694    100         2614.15         903.51          -421.78         3129.12         
1695    100         2636.93         928.38          -422.12         3227.61         
1696    100         2723.78         712.46          -434.73         3164.67         
1697    100         2703.73         843.39          -910.74         3153.00         
1698    100         2759.87         716.10          -350.52         3178.53         
1699    100         2614.84         932.68          -620.60         3117.38         
1700    100         2700.43         794.08          -329.98         3177.97         
1701    100         2657.98         895.80          -730.13         3178.23         
1702    100         2508.29         1028.77         -487.67         3125.96         
1703    100         2641.12         876.71          -397.52         3137.04         
1704    100         2815.00         573.50          -401.00         3114.19         
1705    100         2624.90         932.56          -829.29         3145.22         
1706    100         2570.71         1015.59         -571.91         3114.90         
1707    100         2632.98         899.70          -476.81         3205.59         
1708    100         2559.86         984.51          -387.07         3146.28         
1709    100         2622.77         934.52          -727.25         3144.87         
1710    100         2695.66         872.08          -432.35         3218.96         
1711    100         2524.93         1035.26         -312.52         3135.54         
1712    100         2549.40         1033.77         -613.79         3197.47         
1713    100         2634.47         907.05          -717.29         3186.35         
1714    100         2739.15         766.50          -353.81         3134.09         
1715    100         2716.96         757.26          -317.86         3114.12         
1716    100         2747.41         676.35          -263.06         3132.72         
