experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1800.1064865589142

Genome Size: 860
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1304    200         758.81          135.43          190.49          1035.78         
1305    200         772.84          134.52          158.09          1025.86         
1306    200         781.94          114.79          138.37          1024.70         
1307    200         753.97          134.25          106.88          1024.88         
1308    200         780.34          131.00          191.36          1057.30         
1309    200         764.22          131.10          284.35          1089.84         
1310    200         790.27          126.15          142.74          1070.35         
1311    200         771.19          162.47          -160.29         1030.74         
1312    200         769.09          132.59          271.69          1084.97         
1313    200         792.86          134.77          274.47          1113.22         
1314    200         783.01          131.48          185.75          1050.91         
1315    200         761.47          132.63          216.02          995.97          
1316    200         773.80          132.00          110.58          1074.74         
1317    200         775.27          130.43          199.08          1018.70         
1318    200         789.81          115.58          309.22          1047.13         
1319    200         782.62          121.57          353.16          1038.33         
1320    200         776.94          121.01          329.01          1022.12         
1321    200         767.15          125.37          306.34          1029.07         
1322    200         767.34          140.55          36.83           1016.89         
1323    200         783.61          131.30          223.48          992.28          
1324    200         776.69          116.28          341.65          997.58          
1325    200         770.07          133.31          175.61          1084.02         
1326    200         782.57          130.04          313.32          1056.56         
1327    200         767.91          141.90          -87.87          1029.54         
1328    200         781.65          122.99          327.36          1091.71         
1329    200         777.07          134.70          130.01          985.27          
1330    200         777.17          117.19          306.33          1022.78         
1331    200         784.81          119.94          360.40          1130.14         
1332    200         773.63          126.35          138.64          1034.69         
1333    200         789.57          129.37          190.68          1029.29         
1334    200         772.27          124.83          155.95          1076.07         
1335    200         792.55          125.26          146.71          1009.72         
1336    200         772.00          134.36          192.31          1026.08         
1337    200         776.44          121.79          304.25          1116.74         
1338    200         774.97          132.12          236.11          1044.39         
1339    200         770.90          134.10          230.46          1012.47         
1340    200         779.59          147.63          -469.09         1063.99         
1341    200         778.10          128.42          73.66           1025.81         
1342    200         785.95          127.62          -133.86         996.99          
1343    200         788.23          104.57          464.22          1130.36         
1344    200         784.99          131.12          -70.45          1010.50         
1345    200         793.64          112.97          363.10          1011.62         
1346    200         790.46          103.19          435.92          1054.29         
1347    200         786.93          119.96          300.19          1066.19         
1348    200         796.38          107.75          359.12          1063.56         
1349    200         792.88          111.97          264.89          1050.94         
1350    200         798.00          109.80          436.08          1056.56         
1351    200         794.05          105.80          328.49          1001.27         
1352    200         801.91          110.40          359.82          1039.91         
1353    200         791.93          124.48          246.25          1091.58         
1354    200         800.94          111.79          301.43          1063.41         
1355    200         804.83          94.85           440.25          1046.69         
1356    200         798.56          113.22          390.45          1111.63         
1357    200         774.31          113.95          386.41          1043.08         
1358    200         793.48          120.05          257.55          1003.68         
1359    200         801.54          116.83          326.91          1041.32         
1360    200         785.19          128.42          295.31          1034.59         
1361    200         792.69          111.09          365.34          1027.55         
1362    200         779.95          117.38          220.13          1026.46         
1363    200         787.18          111.65          336.07          1001.52         
1364    200         795.01          111.79          400.99          1010.30         
1365    200         799.43          107.40          471.80          1042.42         
1366    200         779.92          132.24          26.09           1022.55         
1367    200         787.53          115.91          351.30          1067.82         
1368    200         794.10          116.55          342.06          1008.19         
1369    200         805.27          113.14          336.82          1061.85         
1370    200         794.71          123.03          60.86           1021.95         
1371    200         786.01          127.13          214.63          1028.58         
1372    200         789.64          109.53          437.29          1025.69         
1373    200         795.60          111.44          244.46          1026.06         
1374    200         781.98          126.51          274.43          1005.07         
1375    200         793.63          112.70          429.39          1053.72         
1376    200         788.66          115.95          278.97          1052.72         
1377    200         783.25          145.73          -175.62         1046.61         
1378    200         808.17          99.21           536.28          1057.05         
1379    200         795.58          104.46          457.62          1030.59         
1380    200         803.60          124.03          159.31          1031.85         
1381    200         801.56          114.89          351.12          1020.40         
1382    200         783.33          126.46          -103.38         994.66          
1383    200         768.28          151.56          -270.76         1014.71         
1384    200         798.98          105.58          531.08          1060.39         
1385    200         780.06          121.68          398.58          1006.95         
1386    200         791.73          114.27          320.63          1049.56         
1387    200         784.13          129.61          169.73          1052.33         
1388    200         785.44          119.66          161.66          1022.47         
1389    200         793.79          124.37          24.77           1092.18         
1390    200         790.37          105.91          320.98          1009.66         
1391    200         802.38          120.17          307.07          1085.79         
1392    200         785.15          110.95          327.00          1090.02         
1393    200         777.92          149.95          -432.13         1019.09         
1394    200         790.44          112.99          95.86           1048.39         
1395    200         782.75          117.79          254.67          1059.66         
1396    200         792.37          129.69          -4.58           1044.82         
1397    200         794.27          133.35          -213.53         1043.40         
1398    200         796.72          108.69          451.12          1029.78         
1399    200         800.33          104.21          389.19          1006.84         
1400    200         786.11          117.51          64.24           1013.67         
1401    200         790.87          119.24          174.02          1126.68         
1402    200         777.00          146.96          -87.39          1063.71         
1403    200         784.21          129.41          -28.72          1013.28         
1404    200         787.84          103.95          459.98          1035.86         
1405    200         796.98          104.43          440.70          1061.67         
1406    200         802.92          124.70          75.68           1028.45         
1407    200         799.02          112.75          417.15          1021.07         
1408    200         788.41          117.62          352.07          1050.64         
1409    200         794.64          106.21          460.37          1007.26         
1410    200         783.52          120.05          50.98           1071.93         
1411    200         780.17          125.61          146.26          1032.48         
1412    200         793.14          107.59          350.70          1013.94         
1413    200         794.94          107.52          157.25          995.07          
1414    200         802.16          105.00          322.69          1010.84         
1415    200         789.75          139.32          -108.91         1053.56         
1416    200         770.17          123.01          130.23          1012.68         
1417    200         780.05          113.48          320.23          1013.31         
1418    200         797.99          106.20          362.57          1017.23         
1419    200         793.58          142.40          175.01          1046.90         
1420    200         795.31          106.87          420.80          1018.16         
1421    200         793.77          109.62          323.47          1011.04         
1422    200         788.50          104.57          254.01          992.30          
1423    200         796.15          112.27          358.13          1103.41         
1424    200         787.85          124.21          309.57          1019.67         
1425    200         794.52          107.50          324.91          997.94          
1426    200         786.98          113.68          318.59          1064.69         
1427    200         793.39          111.84          353.73          1030.76         
1428    200         804.19          102.90          371.71          1057.88         
1429    200         795.71          115.77          354.48          1076.06         
1430    200         776.67          118.50          126.35          1037.40         
1431    200         800.68          96.97           426.35          1017.19         
1432    200         789.78          129.61          4.97            994.55          
1433    200         788.45          105.50          390.80          1007.38         
1434    200         793.11          113.32          243.08          1059.38         
1435    200         813.14          116.23          -82.56          1007.45         
1436    200         797.69          113.94          245.69          1064.41         
1437    200         794.33          104.41          354.08          1026.71         
1438    200         793.74          120.83          326.13          1044.64         
1439    200         792.82          124.66          62.29           1093.47         
1440    200         790.34          109.65          271.68          1026.87         
1441    200         782.86          121.02          156.74          998.48          
1442    200         782.54          122.19          317.62          1066.08         
1443    200         802.70          112.01          391.82          1066.78         
1444    200         806.03          102.79          504.55          1071.62         
1445    200         796.09          104.00          392.25          1014.99         
1446    200         787.38          119.96          143.99          1102.44         
1447    200         806.89          96.57           349.80          1019.55         
1448    200         795.10          110.16          339.89          1012.39         
1449    200         790.94          125.80          313.03          1083.15         
1450    200         804.78          98.09           429.67          1012.95         
1451    200         802.23          117.29          375.22          1093.64         
1452    200         796.57          108.24          282.56          1050.82         
1453    200         806.12          111.42          237.63          1093.86         
1454    200         791.58          123.77          -19.07          1026.54         
1455    200         796.29          104.56          472.93          1033.83         
1456    200         773.81          132.18          31.57           1006.55         
1457    200         787.17          126.32          86.70           1058.30         
1458    200         805.17          103.69          266.92          1027.77         
1459    200         783.39          136.02          185.00          1041.50         
1460    200         790.25          125.95          160.05          1058.65         
1461    200         790.50          106.28          390.98          1021.45         
1462    200         786.58          132.85          194.01          1100.27         
1463    200         791.82          150.14          -298.14         1061.51         
1464    200         780.11          131.83          81.62           1033.49         
1465    200         791.24          118.80          316.99          1046.01         
1466    200         789.86          110.51          423.22          1006.40         
1467    200         782.75          127.56          256.00          1012.19         
1468    200         781.51          121.78          228.75          1084.78         
1469    200         772.93          135.18          108.23          1065.64         
1470    200         776.42          135.21          34.27           1042.22         
1471    200         773.34          139.14          133.42          1032.01         
1472    200         801.19          115.11          340.51          1038.82         
1473    200         796.35          122.06          370.61          1060.46         
1474    200         790.00          113.07          217.00          1018.59         
1475    200         786.34          114.33          275.67          1016.68         
1476    200         785.41          116.89          248.68          1000.06         
1477    200         786.94          116.27          323.21          1028.70         
1478    200         793.94          109.95          215.67          1029.04         
1479    200         776.99          133.74          228.40          996.41          
1480    200         798.94          112.64          306.52          1026.41         
1481    200         782.61          130.35          52.71           1007.30         
1482    200         790.12          114.56          281.08          1019.62         
1483    200         801.28          123.86          113.77          1083.22         
1484    200         789.12          129.83          -20.90          1041.55         
1485    200         800.59          111.04          355.90          1069.40         
1486    200         803.33          109.59          288.48          996.12          
1487    200         792.08          112.67          191.17          1042.30         
1488    200         799.46          105.00          445.18          1084.51         
1489    200         804.18          99.25           369.12          1054.16         
1490    200         789.51          127.38          167.83          1016.46         
1491    200         794.58          108.27          316.41          1018.38         
1492    200         800.16          117.36          178.29          1019.15         
1493    200         793.33          127.31          312.61          1066.12         
1494    200         781.07          128.55          85.49           990.01          
1495    200         799.19          103.63          458.42          1093.03         
1496    200         792.27          103.22          493.35          1064.68         
1497    200         813.93          110.53          398.37          1086.25         
1498    200         802.05          121.22          98.46           1063.08         
1499    200         786.14          119.03          311.85          1015.07         
1500    200         801.99          121.84          267.19          1135.26         
1501    200         785.68          116.11          255.03          1030.84         
1502    200         785.83          125.44          251.60          1071.28         
1503    200         789.71          124.99          309.25          1079.69         
1504    200         797.23          124.26          -7.08           1025.16         
1505    200         769.63          132.74          -12.75          1035.91         
1506    200         798.48          101.33          472.74          1058.43         
1507    200         782.01          122.35          202.30          1032.72         
1508    200         791.93          129.20          222.10          1036.36         
1509    200         799.92          114.28          283.85          1134.17         
1510    200         809.52          101.14          466.25          1011.56         
1511    200         798.54          113.20          398.50          1059.28         
1512    200         789.81          132.92          128.38          1069.13         
1513    200         794.87          127.95          235.36          1111.14         
1514    200         802.56          98.03           303.86          1032.92         
1515    200         793.67          115.06          210.84          1032.55         
1516    200         794.32          114.94          -8.17           1033.92         
1517    200         788.21          117.85          149.50          1008.94         
1518    200         799.77          100.64          372.57          995.05          
1519    200         795.19          100.23          158.69          1047.38         
1520    200         797.20          113.45          221.54          1095.93         
1521    200         808.09          117.59          -194.52         1004.55         
1522    200         788.42          119.46          101.64          1025.20         
1523    200         787.80          118.05          367.49          1025.95         
1524    200         796.76          114.73          377.88          1041.93         
1525    200         798.28          117.74          391.38          1055.52         
1526    200         790.39          112.99          204.69          1014.36         
1527    200         795.93          135.65          173.88          1052.93         
1528    200         801.33          110.15          219.14          1026.15         
1529    200         785.24          106.09          282.59          1006.41         
1530    200         787.23          130.59          -137.59         1051.38         
1531    200         791.90          113.61          -73.20          988.65          
1532    200         770.61          139.26          -161.91         1043.90         
1533    200         793.84          137.32          -76.39          1012.57         
1534    200         797.14          104.46          405.68          1063.62         
1535    200         802.51          116.77          305.28          1039.50         
1536    200         785.42          117.34          176.06          1018.09         
1537    200         782.70          123.86          100.67          1083.62         
1538    200         793.36          114.79          186.95          1043.28         
1539    200         785.04          123.83          324.65          1050.35         
1540    200         809.17          107.59          455.98          1059.23         
1541    200         792.63          105.45          274.22          1062.22         
1542    200         792.32          107.12          264.13          1028.36         
1543    200         791.29          117.91          295.78          1040.67         
1544    200         784.10          123.76          9.32            998.01          
1545    200         788.41          119.68          319.91          1011.32         
1546    200         787.34          121.72          338.77          1030.12         
1547    200         793.69          131.01          101.31          1025.21         
1548    200         791.23          119.48          183.23          1016.43         
1549    200         801.87          113.29          251.61          1003.30         
1550    200         787.96          132.45          156.58          1036.09         
1551    200         791.49          116.28          98.78           1042.20         
1552    200         790.49          141.18          -118.51         1068.12         
1553    200         780.53          153.38          -202.45         1036.24         
1554    200         788.79          118.89          330.20          1028.18         
1555    200         796.43          140.37          56.49           1031.10         
1556    200         785.32          150.05          -72.90          1064.28         
1557    200         765.09          169.92          -408.99         1019.60         
1558    200         791.34          145.75          -54.92          1085.89         
1559    200         775.06          166.17          -429.71         1033.03         
1560    200         794.66          114.76          393.06          1056.90         
1561    200         791.42          106.22          345.30          1007.70         
1562    200         794.12          126.15          192.08          999.29          
1563    200         767.91          148.14          -31.67          1085.79         
1564    200         787.06          123.69          -23.82          1051.73         
1565    200         788.85          118.25          266.82          1007.71         
1566    200         780.51          145.00          -176.71         1028.48         
1567    200         791.27          130.41          12.43           1060.67         
1568    200         780.88          122.92          98.36           1076.21         
1569    200         800.82          124.76          236.96          1043.14         
1570    200         777.14          126.75          205.35          1040.09         
1571    200         794.97          111.21          372.74          1014.93         
1572    200         790.11          131.08          -110.37         1033.25         
1573    200         776.94          161.18          -324.33         1013.53         
1574    200         784.69          128.09          196.86          1051.55         
1575    200         801.39          97.19           483.87          1003.86         
1576    200         779.46          128.56          -223.58         1020.94         
1577    200         775.58          114.86          422.28          1041.56         
1578    200         765.32          148.56          -157.28         1020.61         
1579    200         788.33          114.74          208.92          1027.21         
1580    200         785.38          119.67          286.27          989.06          
1581    200         788.74          118.57          301.66          1000.80         
1582    200         776.12          169.39          -350.86         1005.68         
1583    200         797.86          138.19          -393.22         1111.47         
1584    200         786.07          134.68          194.47          1064.31         
1585    200         769.81          151.58          -169.91         1071.83         
1586    200         788.20          121.94          243.49          1041.14         
1587    200         787.08          141.01          -70.45          1076.61         
1588    200         770.95          146.11          -287.70         1045.39         
1589    200         779.71          121.44          50.65           998.67          
1590    200         794.31          119.23          412.33          1018.96         
1591    200         791.61          121.44          177.84          1027.25         
1592    200         786.48          136.71          -37.05          1080.88         
1593    200         773.42          143.86          41.46           1013.16         
1594    200         786.76          113.43          273.53          1001.64         
1595    200         791.33          122.12          343.67          1032.06         
1596    200         785.08          134.59          58.10           999.51          
1597    200         808.42          126.98          184.04          1061.58         
1598    200         789.52          113.70          301.27          1097.27         
1599    200         791.50          113.70          374.37          1056.45         
1600    200         787.57          122.44          326.88          1050.98         
1601    200         797.88          126.95          8.63            1212.09         
1602    200         785.01          111.21          274.28          1009.92         
1603    200         801.31          115.22          202.39          1048.96         
1604    200         751.23          187.33          -243.71         1010.86         
1605    200         790.03          114.96          318.20          1095.04         
1606    200         768.18          137.46          -173.30         995.15          
1607    200         784.05          107.45          275.15          1050.62         
1608    200         789.41          120.44          94.18           1025.40         
1609    200         774.90          134.27          68.07           1041.90         
1610    200         788.86          124.88          78.14           1015.53         
1611    200         798.12          109.19          61.02           1033.15         
1612    200         777.79          122.02          126.90          1004.47         
1613    200         783.49          116.15          246.23          1020.47         
1614    200         786.07          124.80          5.32            1056.20         
1615    200         787.54          122.96          270.19          1018.72         
1616    200         791.98          120.58          311.07          1041.23         
1617    200         786.12          130.10          -27.26          1023.71         
1618    200         797.99          116.88          100.91          975.40          
1619    200         777.29          123.80          346.04          1009.28         
1620    200         785.51          118.57          -19.77          1054.19         
1621    200         804.67          110.69          418.90          1067.03         
1622    200         794.69          133.14          25.20           1049.15         
1623    200         805.82          105.95          245.97          1103.28         
1624    200         776.61          112.85          250.72          1007.73         
1625    200         806.70          103.75          359.25          1067.35         
1626    200         789.35          120.99          259.87          1059.06         
1627    200         794.08          123.05          199.73          1032.27         
1628    200         795.96          142.87          -179.04         1025.83         
1629    200         797.43          136.00          -201.72         1051.56         
1630    200         806.82          118.21          226.81          1083.78         
1631    200         802.03          108.23          356.71          1054.49         
1632    200         791.56          130.63          -87.53          1044.01         
1633    200         803.19          113.14          152.66          1059.72         
1634    200         797.17          115.24          283.62          1071.07         
1635    200         800.57          121.37          317.56          1050.53         
1636    200         791.61          114.93          368.63          1034.20         
1637    200         789.24          125.95          291.08          1101.09         
1638    200         784.76          138.07          -206.23         1118.96         
1639    200         787.65          110.43          209.02          1000.73         
1640    200         775.37          160.92          -492.90         1063.56         
1641    200         791.18          115.77          303.15          1045.98         
1642    200         778.79          128.07          -269.22         1013.18         
1643    200         796.26          119.22          -24.76          1033.86         
1644    200         790.01          116.73          251.19          1019.80         
1645    200         779.80          126.33          168.29          1003.71         
1646    200         779.96          120.93          154.88          1012.74         
1647    200         807.26          118.75          -90.35          1064.55         
1648    200         789.76          131.13          272.76          1008.23         
1649    200         790.66          119.96          304.28          1030.11         
1650    200         790.76          131.97          120.04          1048.26         
1651    200         778.99          131.79          -193.78         1082.54         
1652    200         790.29          100.36          441.72          993.10          
1653    200         793.92          129.41          -103.72         1030.26         
1654    200         783.91          128.67          9.32            1071.74         
1655    200         802.19          118.54          178.01          1045.27         
1656    200         803.94          116.40          95.63           1055.27         
1657    200         798.91          135.42          36.41           1026.12         
1658    200         799.81          107.72          395.43          1015.95         
1659    200         788.79          109.58          449.14          1035.77         
1660    200         794.13          144.01          -381.31         1035.45         
1661    200         795.72          112.17          287.27          1007.53         
1662    200         796.15          117.31          331.85          1065.42         
1663    200         800.68          128.19          20.17           1076.00         
1664    200         793.60          120.20          257.33          1071.86         
1665    200         790.04          119.99          215.70          1045.43         
1666    200         795.57          116.34          365.83          981.37          
1667    200         805.17          127.45          176.19          1051.55         
1668    200         791.17          141.78          159.99          1077.74         
1669    200         797.10          103.92          376.76          973.35          
1670    200         793.62          127.58          -136.68         1046.92         
1671    200         814.19          112.67          345.80          1045.78         
1672    200         781.84          119.69          248.21          996.31          
1673    200         806.51          103.29          483.23          1079.83         
1674    200         794.54          124.44          -70.36          1008.93         
1675    200         789.65          123.46          399.04          1018.81         
1676    200         794.94          137.89          -107.77         1066.52         
1677    200         803.90          114.00          242.20          1044.89         
1678    200         787.74          124.99          289.11          1070.01         
1679    200         795.44          110.35          367.46          1107.64         
1680    200         793.30          115.52          144.94          1055.73         
1681    200         804.26          112.75          291.40          1039.38         
1682    200         786.51          118.10          182.04          987.29          
1683    200         792.16          132.29          -359.06         1035.14         
1684    200         802.48          115.49          -66.57          1068.86         
1685    200         786.79          114.93          103.20          1019.70         
1686    200         794.05          133.55          38.88           1077.94         
1687    200         799.94          94.21           463.07          1035.24         
1688    200         806.05          115.77          208.49          1143.41         
1689    200         787.22          125.87          122.33          1014.47         
1690    200         798.18          107.16          318.21          1039.31         
1691    200         796.95          112.30          375.37          1065.89         
1692    200         799.98          114.24          162.65          1079.58         
1693    200         788.43          117.18          277.75          1002.23         
1694    200         803.73          112.71          232.72          1056.83         
1695    200         787.66          113.06          433.67          1002.03         
1696    200         805.91          111.58          365.88          1037.22         
1697    200         800.13          121.77          124.68          1018.14         
1698    200         780.98          133.12          144.95          1068.01         
1699    200         796.83          109.99          351.27          1050.64         
1700    200         783.76          116.72          305.40          1015.09         
1701    200         796.91          101.99          356.25          1039.94         
1702    200         810.04          121.29          391.64          1081.76         
1703    200         797.65          120.65          301.41          1059.00         
1704    200         787.11          119.25          234.90          1053.80         
1705    200         802.11          119.93          305.11          1031.27         
1706    200         809.10          104.33          431.69          1088.57         
1707    200         801.89          98.23           497.69          1030.13         
1708    200         797.72          115.02          217.54          1061.06         
1709    200         802.52          103.79          317.14          995.81          
1710    200         782.67          113.09          366.36          1027.53         
1711    200         793.34          122.18          16.08           1079.57         
1712    200         773.34          130.17          70.32           1041.15         
1713    200         804.66          126.71          -116.69         1083.98         
1714    200         792.81          127.59          313.58          1084.85         
1715    200         789.86          117.62          309.79          1023.71         
1716    200         775.15          131.32          97.48           995.66          
1717    200         793.32          114.16          282.00          1032.57         
1718    200         786.23          134.60          -26.07          1021.62         
1719    200         807.10          114.17          266.84          1061.76         
1720    200         804.01          113.90          -46.59          1096.51         
1721    200         784.28          123.86          382.83          1068.49         
1722    200         789.47          129.60          119.06          1074.65         
1723    200         783.46          131.52          -86.55          1129.43         
1724    200         791.72          116.80          297.68          1034.29         
1725    200         791.73          145.96          -42.85          1041.42         
1726    200         797.52          122.63          75.84           1055.81         
1727    200         792.27          118.26          140.77          1047.78         
1728    200         798.12          120.06          256.35          1048.69         
1729    200         800.76          122.81          276.02          1084.25         
1730    200         792.11          111.83          369.91          1023.49         
1731    200         793.11          123.59          202.54          1108.54         
1732    200         796.44          133.16          167.81          1096.66         
1733    200         805.38          100.92          452.83          1057.92         
1734    200         778.84          130.30          219.23          1046.69         
1735    200         786.95          129.36          258.20          1032.33         
1736    200         792.87          125.62          123.46          1055.23         
1737    200         801.12          129.85          164.47          1079.34         
1738    200         798.26          125.67          -1.53           1015.07         
1739    200         781.05          128.81          212.24          1055.32         
1740    200         791.98          124.04          266.29          1037.08         
1741    200         797.65          116.13          152.55          1030.14         
1742    200         784.81          123.48          213.41          1000.70         
1743    200         778.71          127.96          91.05           1111.02         
1744    200         788.45          114.38          363.02          1019.11         
1745    200         788.95          104.60          437.01          1026.35         
1746    200         790.90          99.59           310.88          996.06          
1747    200         797.68          117.57          147.62          1021.92         
1748    200         798.05          149.76          86.02           1089.86         
1749    200         794.28          124.44          295.48          1027.23         
1750    200         782.70          135.14          209.74          1049.47         
1751    200         796.41          120.26          275.92          1035.43         
1752    200         802.96          117.34          256.46          1006.00         
1753    200         809.64          108.41          414.76          1087.17         
1754    200         780.72          127.64          293.92          1061.34         
1755    200         801.32          118.58          225.27          1022.32         
1756    200         795.37          123.74          131.18          1042.49         
1757    200         798.05          123.65          106.38          1071.79         
1758    200         804.30          111.08          343.31          1071.11         
1759    200         786.50          116.70          81.64           1098.78         
1760    200         792.45          110.85          255.50          1022.45         
1761    200         795.23          114.46          45.90           1010.37         
1762    200         788.89          119.49          140.97          1078.51         
1763    200         780.63          143.69          -322.25         1038.15         
1764    200         797.47          120.99          322.15          1020.70         
1765    200         775.60          138.78          176.45          1012.55         
1766    200         788.48          123.24          174.27          1144.23         
1767    200         793.21          124.21          163.86          1024.51         
1768    200         803.94          124.69          1.77            1080.82         
1769    200         805.54          97.67           487.92          1049.47         
1770    200         798.10          109.03          378.91          1064.04         
1771    200         811.39          107.24          286.99          1049.09         
1772    200         780.58          133.68          46.81           1028.85         
1773    200         799.35          115.99          360.67          1033.69         
1774    200         804.44          117.78          -28.24          1052.95         
1775    200         794.40          107.89          372.71          1022.88         
1776    200         808.62          106.66          381.42          1056.99         
1777    200         797.23          106.75          469.76          1049.98         
1778    200         789.96          117.53          238.98          1022.94         
1779    200         808.71          113.38          290.84          998.77          
1780    200         799.56          128.32          175.61          1061.45         
1781    200         796.91          123.20          250.77          1019.48         
1782    200         788.57          137.97          -93.86          1001.56         
1783    200         793.26          140.60          176.24          1045.11         
1784    200         791.07          125.46          159.64          1080.46         
1785    200         798.54          129.91          144.99          1044.26         
1786    200         787.79          132.76          78.56           1002.81         
1787    200         797.28          136.50          -106.41         1032.06         
1788    200         778.55          127.16          -103.62         996.40          
1789    200         785.03          112.77          198.79          1004.18         
1790    200         786.40          129.42          215.75          1025.46         
1791    200         798.81          98.76           336.87          1088.90         
1792    200         789.07          123.59          127.20          1066.76         
1793    200         785.62          128.31          380.35          1075.92         
1794    200         786.14          121.78          393.95          1005.91         
1795    200         786.88          106.08          384.14          1012.77         
1796    200         789.49          129.96          92.34           1024.10         
1797    200         798.74          119.33          283.49          1049.01         
1798    200         789.41          113.38          345.68          1012.52         
1799    200         793.30          122.65          200.33          1023.70         
1800    200         777.75          117.67          190.53          1037.53         
1801    200         792.49          122.46          110.06          1045.32         
1802    200         790.86          137.75          -59.53          1088.07         
1803    200         803.74          109.64          266.26          1049.42         
1804    200         800.66          131.73          -5.75           1092.84         
1805    200         790.69          118.61          164.80          1031.89         
1806    200         792.62          130.19          65.49           1097.24         
1807    200         790.20          133.41          28.26           1061.53         
1808    200         779.52          119.04          126.20          1008.44         
1809    200         801.61          115.87          290.09          1059.83         
1810    200         788.64          117.98          327.17          987.26          
1811    200         783.35          131.91          215.61          1076.19         
1812    200         791.42          125.14          235.32          1023.93         
1813    200         798.20          118.94          321.54          1044.23         
1814    200         802.71          108.48          463.00          1028.47         
1815    200         790.92          117.57          278.10          1034.62         
1816    200         799.24          112.66          480.52          1042.47         
1817    200         780.98          130.98          157.37          1001.30         
1818    200         781.04          138.04          -11.92          1032.46         
1819    200         790.59          113.92          355.52          1055.26         
1820    200         790.64          138.28          -7.91           995.62          
1821    200         787.31          126.89          296.47          1055.15         
1822    200         808.12          104.20          422.86          1053.58         
1823    200         808.32          110.48          451.48          1048.92         
1824    200         801.21          109.09          164.46          1021.00         
1825    200         805.25          117.65          259.54          1003.75         
1826    200         797.82          101.00          383.74          1014.77         
1827    200         789.69          152.44          -282.80         1054.44         
1828    200         803.56          120.84          -63.10          1033.59         
1829    200         813.43          97.96           423.87          1024.07         
1830    200         789.08          131.80          128.64          1061.61         
1831    200         802.35          107.99          428.44          1038.27         
1832    200         804.36          114.77          304.44          988.30          
1833    200         791.88          119.40          211.05          995.05          
