environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2779.6911211013794

Genome Size: 700
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1254    100         2150.46         1224.26         311.37          3593.57         
1255    100         2101.99         1218.59         211.37          3575.69         
1256    100         2068.71         1212.44         207.96          3583.52         
1257    100         2467.38         1144.11         330.77          3589.63         
1258    100         2600.89         1143.56         215.42          3644.36         
1259    100         2250.70         1204.89         261.75          3587.25         
1260    100         2326.16         1186.75         333.60          3597.20         
1261    100         2463.77         1153.39         217.37          3581.03         
1262    100         2058.25         1254.58         273.92          3615.21         
1263    100         2459.06         1101.06         431.09          3631.11         
1264    100         2042.82         1227.01         279.88          3580.04         
1265    100         2200.96         1213.30         278.05          3603.66         
1266    100         2222.42         1294.88         287.27          3597.53         
1267    100         2082.56         1275.77         281.78          3618.76         
1268    100         2182.13         1290.19         193.71          3573.72         
1269    100         2306.67         1297.72         137.32          3595.70         
1270    100         2251.54         1174.15         186.41          3576.80         
1271    100         2338.69         1155.01         149.22          3631.17         
1272    100         2230.67         1190.56         234.70          3598.80         
1273    100         2185.37         1220.98         335.77          3551.23         
1274    100         2209.05         1221.78         358.46          3579.51         
1275    100         2320.03         1183.29         132.97          3596.41         
1276    100         2111.68         1252.04         276.46          3598.22         
1277    100         2197.13         1258.69         284.75          3591.12         
1278    100         2286.75         1164.62         312.01          3588.92         
1279    100         2459.45         1152.24         275.10          3565.31         
1280    100         2156.30         1212.55         149.72          3605.68         
1281    100         2264.84         1245.36         145.01          3598.97         
1282    100         2183.00         1274.30         294.44          3584.98         
1283    100         1810.55         1190.81         310.33          3588.62         
1284    100         2295.24         1215.46         268.25          3601.83         
1285    100         2116.94         1207.05         280.32          3598.31         
1286    100         2231.57         1195.20         147.73          3583.94         
1287    100         1913.43         1225.74         160.33          3549.90         
1288    100         2309.57         1222.05         325.05          3612.48         
1289    100         2263.56         1305.86         218.99          3625.69         
1290    100         1975.48         1215.09         305.50          3557.82         
1291    100         2278.33         1263.10         294.78          3580.47         
1292    100         2183.01         1258.20         296.34          3602.10         
1293    100         2057.47         1200.32         271.25          3604.24         
1294    100         2197.23         1233.44         362.01          3603.70         
1295    100         2237.56         1174.09         316.96          3586.71         
1296    100         2284.40         1211.64         318.77          3584.89         
1297    100         2376.69         1221.48         319.50          3594.48         
1298    100         2372.08         1255.03         223.19          3601.56         
1299    100         2028.39         1284.43         303.34          3576.79         
1300    100         2141.00         1202.66         270.59          3580.83         
1301    100         2132.89         1220.23         282.14          3587.86         
1302    100         2138.91         1189.24         296.76          3587.34         
1303    100         2242.73         1224.71         372.67          3640.94         
1304    100         2250.97         1196.79         132.83          3584.02         
1305    100         2409.65         1143.19         123.16          3597.17         
1306    100         2314.93         1165.98         283.41          3554.57         
1307    100         2527.43         1061.00         517.02          3584.49         
1308    100         2470.40         1118.02         316.18          3595.26         
1309    100         2224.50         1196.86         290.77          3588.82         
1310    100         2515.87         1133.03         298.65          3580.46         
1311    100         2251.50         1166.15         182.81          3572.92         
1312    100         2544.49         1153.01         312.15          3587.23         
1313    100         2150.36         1208.79         244.17          3600.92         
1314    100         2605.78         1160.14         327.80          3612.72         
1315    100         2474.34         1201.48         296.88          3596.00         
1316    100         2158.86         1221.87         289.18          3599.50         
1317    100         2274.80         1229.81         153.41          3591.29         
1318    100         2233.76         1212.02         293.40          3635.53         
1319    100         2273.36         1256.27         154.80          3601.27         
1320    100         2301.53         1169.44         320.26          3604.10         
1321    100         2361.48         1252.60         324.54          3594.38         
1322    100         2182.03         1271.19         286.02          3607.83         
1323    100         1947.52         1326.40         275.62          3599.34         
1324    100         2212.20         1165.92         411.18          3591.93         
1325    100         2466.19         1228.18         329.19          3591.44         
1326    100         2174.21         1213.96         211.51          3637.25         
1327    100         1985.17         1238.23         318.64          3625.87         
1328    100         2097.98         1245.86         269.08          3605.67         
1329    100         1871.00         1237.69         291.52          3613.83         
1330    100         2403.42         1161.54         222.34          3637.29         
1331    100         2174.48         1204.27         200.06          3613.08         
1332    100         2015.67         1270.58         275.11          3591.71         
1333    100         2097.92         1256.66         145.82          3599.16         
1334    100         2211.74         1293.36         217.54          3640.24         
1335    100         2346.58         1245.19         148.86          3643.22         
1336    100         2111.48         1243.74         299.92          3590.44         
1337    100         2122.97         1224.72         317.33          3625.53         
1338    100         2246.15         1246.96         182.77          3601.90         
1339    100         1990.23         1289.92         141.19          3618.53         
1340    100         1842.94         1217.10         212.95          3614.56         
1341    100         2206.88         1262.67         154.41          3626.54         
1342    100         1817.95         1231.82         141.21          3618.38         
1343    100         2071.05         1249.96         158.36          3603.61         
1344    100         2114.11         1270.42         135.62          3617.38         
1345    100         2175.24         1239.86         147.86          3673.76         
1346    100         2189.72         1280.87         147.64          3620.86         
1347    100         2032.55         1286.06         88.46           3638.66         
1348    100         2030.05         1310.40         144.65          3629.75         
1349    100         2236.42         1238.84         106.11          3666.49         
1350    100         2028.35         1308.95         139.97          3595.90         
1351    100         2342.59         1123.15         375.39          3612.67         
1352    100         2347.08         1169.88         300.53          3599.84         
1353    100         2029.82         1208.45         116.93          3610.68         
1354    100         2348.52         1248.45         130.71          3600.45         
1355    100         1894.73         1252.92         121.83          3592.14         
1356    100         2033.10         1242.92         143.96          3607.80         
1357    100         2259.37         1141.71         213.61          3611.24         
1358    100         2059.94         1280.61         90.63           3618.28         
1359    100         2174.08         1244.69         142.44          3606.47         
1360    100         2065.82         1244.18         193.55          3595.53         
1361    100         1954.00         1231.21         109.66          3635.27         
1362    100         2219.95         1211.07         208.38          3624.25         
1363    100         1997.27         1126.50         121.90          3605.27         
1364    100         2194.48         1243.39         208.55          3608.79         
1365    100         1926.23         1235.94         151.69          3611.13         
1366    100         1935.72         1194.03         138.34          3573.08         
1367    100         2154.20         1240.52         108.82          3599.14         
1368    100         2206.13         1201.73         320.86          3611.68         
1369    100         2291.92         1157.12         153.33          3638.22         
1370    100         2154.60         1177.43         141.19          3606.17         
1371    100         2255.63         1228.36         264.92          3618.40         
1372    100         2121.58         1230.89         277.14          3587.50         
1373    100         2290.08         1215.64         155.98          3594.65         
1374    100         2071.39         1218.07         197.49          3585.88         
1375    100         2089.61         1231.96         141.97          3607.64         
1376    100         2296.58         1183.59         185.11          3607.56         
1377    100         2089.19         1249.78         149.40          3584.58         
1378    100         2430.28         1201.30         140.02          3599.54         
1379    100         2048.90         1247.81         171.78          3623.32         
1380    100         2385.43         1232.44         171.75          3602.34         
1381    100         2026.69         1239.12         148.52          3630.27         
1382    100         2152.14         1217.27         213.27          3598.75         
1383    100         2174.71         1263.71         142.18          3596.48         
1384    100         2196.85         1227.84         214.95          3634.32         
1385    100         2092.64         1212.86         153.19          3589.43         
1386    100         2175.86         1158.88         147.58          3591.30         
1387    100         2171.32         1233.53         144.11          3603.59         
1388    100         1967.30         1244.40         280.78          3574.57         
1389    100         1876.33         1259.39         139.62          3597.75         
1390    100         2525.79         1196.56         272.80          3646.02         
1391    100         2418.89         1240.56         186.23          3609.08         
1392    100         2118.00         1257.92         144.31          3607.89         
1393    100         2000.79         1278.43         144.36          3632.26         
1394    100         2271.55         1215.28         151.52          3606.40         
1395    100         2244.63         1272.88         318.18          3640.74         
1396    100         2038.99         1218.57         298.15          3596.89         
1397    100         2132.11         1246.33         357.91          3583.74         
1398    100         2417.10         1160.01         126.28          3641.79         
1399    100         2014.27         1222.31         137.11          3613.51         
1400    100         2115.77         1207.71         158.04          3578.60         
1401    100         2413.63         1130.59         377.73          3603.00         
1402    100         2376.49         1212.56         286.25          3637.92         
1403    100         2364.31         1140.09         348.76          3591.44         
1404    100         2510.13         1164.03         152.00          3652.92         
1405    100         2437.03         1150.80         168.14          3618.52         
1406    100         2294.09         1168.84         146.31          3604.17         
1407    100         2447.78         1140.43         347.72          3612.04         
1408    100         2192.95         1196.67         129.61          3614.58         
1409    100         2393.57         1261.15         319.62          3656.45         
1410    100         2024.74         1184.56         162.53          3608.97         
1411    100         2507.14         1079.53         405.92          3648.25         
1412    100         2089.55         1257.37         151.68          3589.17         
1413    100         2393.23         1211.69         96.12           3619.15         
1414    100         1986.50         1217.02         321.04          3611.36         
1415    100         2181.12         1244.26         292.85          3603.00         
1416    100         2095.59         1209.76         325.83          3609.88         
1417    100         2309.76         1148.14         357.87          3576.39         
1418    100         2476.71         1222.51         399.22          3627.14         
1419    100         2304.41         1174.01         202.40          3592.61         
1420    100         2303.37         1173.81         317.81          3596.28         
1421    100         2233.41         1204.99         349.91          3634.90         
1422    100         2105.02         1240.70         427.36          3592.22         
1423    100         2200.61         1217.18         354.70          3601.11         
1424    100         2294.47         1150.13         159.80          3624.12         
1425    100         2400.97         1125.39         345.42          3595.44         
1426    100         2276.80         1127.07         86.69           3623.23         
1427    100         2514.11         1174.43         307.02          3595.24         
1428    100         2412.56         1148.76         376.60          3659.39         
1429    100         2499.20         1118.14         486.33          3584.78         
1430    100         2320.41         1175.21         442.61          3653.79         
1431    100         2259.23         1245.28         400.13          3587.71         
1432    100         2410.80         1241.90         369.10          3635.59         
1433    100         2151.71         1189.78         101.72          3614.14         
1434    100         2317.85         1157.03         454.74          3623.69         
1435    100         2250.99         1233.48         199.12          3630.19         
1436    100         2446.23         1130.25         375.29          3603.87         
1437    100         2302.13         1102.53         195.22          3600.60         
1438    100         2298.64         1182.63         360.91          3610.43         
1439    100         2350.48         1185.70         341.01          3602.99         
1440    100         2262.73         1180.33         310.27          3595.81         
1441    100         2613.52         1137.71         305.28          3592.56         
1442    100         2382.16         1161.70         436.21          3621.56         
1443    100         2431.93         1169.02         298.84          3603.39         
1444    100         2431.94         1098.37         344.62          3602.14         
1445    100         2403.56         1156.48         419.67          3628.45         
1446    100         2385.32         1178.97         391.40          3662.53         
1447    100         2432.71         1113.31         413.54          3668.50         
1448    100         2243.26         1117.15         406.48          3593.28         
1449    100         2136.43         1198.07         398.36          3594.33         
1450    100         2344.18         1160.59         369.67          3599.02         
1451    100         2367.57         1231.66         378.72          3590.06         
1452    100         2413.73         1166.88         336.81          3616.11         
1453    100         2487.34         1116.21         345.52          3591.49         
1454    100         2479.74         1191.87         313.87          3594.33         
1455    100         2602.20         1158.81         378.10          3593.12         
1456    100         2302.17         1156.66         431.80          3583.97         
1457    100         2546.37         1135.35         405.64          3599.31         
1458    100         2306.85         1212.19         421.86          3628.51         
1459    100         2405.99         1158.62         190.70          3592.61         
1460    100         2205.26         1272.29         140.42          3614.91         
1461    100         2218.48         1245.21         98.18           3615.12         
1462    100         2244.07         1185.11         151.96          3604.07         
1463    100         2254.87         1226.61         184.59          3618.28         
1464    100         2234.08         1190.26         467.05          3630.23         
1465    100         2245.43         1235.55         317.20          3619.71         
1466    100         2121.25         1275.66         270.34          3600.60         
1467    100         2446.73         1200.31         22.54           3636.85         
1468    100         2200.56         1286.80         143.40          3621.74         
1469    100         2039.62         1253.84         203.25          3618.84         
1470    100         2393.69         1252.34         417.70          3628.33         
1471    100         2207.68         1266.29         198.03          3612.13         
1472    100         2353.25         1226.58         285.38          3604.34         
1473    100         2537.16         1151.38         404.46          3620.29         
1474    100         2374.09         1164.36         279.82          3609.97         
1475    100         2728.94         1103.62         485.70          3613.08         
1476    100         2117.98         1215.99         384.09          3607.91         
1477    100         2305.21         1229.27         23.30           3586.49         
1478    100         2222.53         1213.81         175.56          3603.59         
1479    100         2295.81         1230.05         280.06          3629.06         
1480    100         2278.84         1156.05         356.83          3625.79         
1481    100         2186.76         1216.72         391.57          3609.57         
1482    100         2288.30         1258.41         21.73           3618.59         
1483    100         2190.88         1193.59         135.35          3619.01         
1484    100         2437.83         1107.11         313.62          3589.34         
1485    100         2448.60         1232.63         133.14          3623.72         
1486    100         2255.75         1202.10         270.06          3600.21         
1487    100         2319.97         1236.19         24.54           3599.35         
1488    100         2298.89         1141.46         140.52          3610.45         
1489    100         2727.92         1042.55         170.11          3609.54         
1490    100         2147.55         1252.39         188.97          3629.60         
1491    100         2219.95         1274.31         68.34           3602.50         
1492    100         2169.80         1239.34         108.75          3604.26         
1493    100         2295.00         1259.87         98.75           3620.52         
1494    100         2314.56         1257.98         114.16          3624.45         
1495    100         2250.87         1261.99         103.99          3655.48         
1496    100         2401.16         1282.32         209.49          3602.22         
1497    100         2311.93         1219.12         289.25          3650.88         
1498    100         2338.47         1226.82         397.45          3620.27         
1499    100         2356.27         1218.76         202.46          3614.22         
1500    100         2514.31         1170.66         370.58          3592.74         
1501    100         2297.02         1216.69         293.58          3600.02         
1502    100         2447.01         1185.92         368.46          3611.89         
1503    100         2507.65         1107.38         355.80          3621.46         
1504    100         2432.91         1167.28         330.30          3596.78         
1505    100         2460.75         1181.12         363.78          3600.60         
1506    100         2396.39         1232.77         370.82          3611.05         
1507    100         2257.70         1210.93         277.09          3593.51         
1508    100         2461.09         1194.71         286.65          3602.93         
1509    100         2619.69         1142.43         278.90          3598.31         
1510    100         2341.10         1130.54         410.01          3611.84         
1511    100         2378.46         1237.08         269.32          3600.61         
1512    100         2242.87         1230.43         375.94          3609.58         
1513    100         2467.51         1201.86         346.14          3617.55         
1514    100         2412.09         1204.13         281.82          3639.58         
1515    100         2440.37         1141.23         291.58          3623.64         
1516    100         2258.41         1222.41         318.44          3625.34         
1517    100         2403.90         1164.56         433.57          3613.01         
1518    100         2503.81         1119.98         419.27          3620.56         
1519    100         2702.13         1061.69         555.19          3615.70         
1520    100         2454.12         1133.16         332.16          3619.71         
1521    100         2461.43         1155.31         484.60          3618.95         
1522    100         2124.35         1246.30         242.72          3601.58         
1523    100         2337.41         1161.27         309.52          3622.99         
1524    100         2440.17         1162.56         181.42          3635.76         
1525    100         2420.47         1135.33         83.98           3602.12         
1526    100         2403.44         1166.28         472.62          3626.83         
1527    100         2185.51         1251.65         310.89          3597.36         
1528    100         2677.46         1163.22         27.19           3611.99         
1529    100         2265.11         1215.04         284.02          3666.26         
1530    100         2496.53         1206.05         284.37          3606.99         
1531    100         2249.82         1283.71         193.38          3607.37         
1532    100         2492.53         1242.03         310.05          3599.80         
1533    100         2407.67         1177.66         299.12          3645.12         
1534    100         2509.14         1179.45         408.13          3611.80         
1535    100         2466.11         1118.79         374.61          3665.98         
1536    100         2343.29         1227.01         335.80          3599.78         
1537    100         2471.85         1189.71         336.18          3616.15         
1538    100         2290.39         1284.20         356.24          3615.60         
1539    100         2358.55         1193.11         404.77          3623.43         
1540    100         2130.82         1218.97         160.95          3603.10         
1541    100         2382.02         1203.11         351.94          3605.84         
1542    100         2265.37         1201.71         221.70          3643.10         
1543    100         2576.65         1201.75         200.54          3621.69         
1544    100         2398.55         1174.94         216.15          3605.43         
1545    100         2317.83         1212.60         380.08          3609.70         
1546    100         2369.13         1252.22         223.93          3605.07         
1547    100         2294.77         1259.89         195.47          3628.64         
1548    100         2469.18         1146.81         453.47          3617.01         
1549    100         2348.32         1210.89         448.51          3619.17         
1550    100         2635.04         1104.88         207.71          3593.00         
1551    100         2273.16         1183.65         483.71          3614.59         
1552    100         2395.97         1183.91         303.58          3607.71         
1553    100         2284.22         1159.79         208.67          3612.07         
1554    100         2198.95         1159.51         287.01          3596.05         
1555    100         2431.70         1137.63         337.01          3634.40         
1556    100         2305.43         1182.32         402.38          3594.31         
1557    100         2310.61         1215.99         218.71          3600.68         
1558    100         2485.20         1097.95         232.24          3626.00         
1559    100         2438.80         1121.99         402.27          3605.92         
1560    100         2503.16         1147.19         147.77          3620.93         
1561    100         2340.93         1123.55         190.95          3612.62         
1562    100         2310.85         1223.82         24.06           3621.21         
1563    100         2472.88         1148.11         206.33          3610.69         
1564    100         2443.01         1127.16         242.16          3647.13         
1565    100         2309.55         1246.47         23.83           3631.97         
1566    100         2265.03         1210.79         150.11          3600.34         
1567    100         2344.80         1188.97         20.65           3614.79         
1568    100         2356.17         1207.60         20.96           3603.47         
1569    100         2317.83         1215.75         29.76           3616.56         
1570    100         2264.66         1244.64         18.47           3638.30         
1571    100         2401.90         1201.13         201.81          3635.46         
1572    100         2211.02         1281.96         78.67           3619.11         
1573    100         2248.03         1201.40         301.13          3617.73         
1574    100         2178.06         1190.74         193.41          3614.06         
1575    100         2099.82         1251.21         20.66           3626.01         
1576    100         2428.01         1179.88         22.12           3612.31         
1577    100         2359.07         1193.75         19.15           3653.88         
1578    100         2252.14         1194.65         430.18          3615.77         
1579    100         2303.62         1215.73         427.68          3609.97         
1580    100         2165.38         1249.13         56.20           3572.08         
1581    100         2316.31         1228.26         382.66          3615.11         
1582    100         2335.75         1199.12         423.50          3590.51         
1583    100         2223.02         1192.45         415.25          3599.41         
1584    100         2241.18         1186.49         285.44          3598.00         
1585    100         2633.12         1098.28         131.01          3614.90         
1586    100         2280.56         1168.13         473.28          3601.38         
1587    100         2446.25         1226.00         272.45          3618.74         
1588    100         2410.86         1172.24         464.10          3599.00         
1589    100         2628.61         1152.45         218.49          3621.64         
1590    100         2654.94         1097.17         513.44          3603.48         
1591    100         2194.45         1201.22         424.39          3634.98         
1592    100         2410.58         1180.53         406.37          3643.48         
1593    100         2419.64         1177.23         309.11          3615.40         
1594    100         2286.89         1205.56         455.74          3612.38         
1595    100         2486.67         1177.25         406.34          3632.83         
1596    100         2224.80         1222.86         413.89          3609.83         
1597    100         2392.15         1204.49         379.80          3597.01         
1598    100         2257.97         1203.18         394.06          3601.87         
1599    100         2512.43         1189.94         393.67          3641.38         
1600    100         2334.61         1249.07         215.52          3605.45         
1601    100         2311.84         1213.15         340.38          3613.91         
1602    100         2464.58         1169.27         24.12           3620.62         
1603    100         2482.06         1178.33         21.95           3607.49         
1604    100         2528.92         1098.66         77.27           3610.11         
1605    100         2346.85         1183.92         384.53          3613.95         
1606    100         2253.77         1216.98         350.92          3610.71         
1607    100         2692.87         1152.40         22.83           3607.57         
1608    100         2230.22         1231.50         21.99           3622.39         
1609    100         2337.88         1246.82         20.22           3615.56         
1610    100         2465.58         1161.17         222.63          3619.93         
1611    100         2097.99         1206.13         374.75          3617.45         
1612    100         2071.67         1258.57         24.33           3620.85         
1613    100         2433.10         1234.80         368.64          3609.29         
1614    100         2305.65         1193.39         393.21          3636.42         
1615    100         2197.64         1205.27         406.07          3626.05         
1616    100         2537.80         1167.46         470.49          3610.22         
1617    100         2293.54         1268.46         295.54          3614.96         
1618    100         2175.35         1211.80         340.84          3665.54         
1619    100         2087.70         1280.69         91.92           3646.53         
1620    100         2257.61         1288.42         23.57           3594.51         
1621    100         2400.28         1207.61         23.77           3613.04         
1622    100         2053.85         1360.90         19.28           3620.24         
1623    100         2573.51         1153.04         20.27           3623.50         
1624    100         2095.46         1278.35         66.82           3606.99         
1625    100         2223.57         1314.38         20.30           3654.77         
1626    100         2017.01         1292.00         19.78           3596.43         
1627    100         2199.22         1233.08         106.47          3613.54         
1628    100         2281.35         1287.42         24.81           3650.74         
1629    100         2391.11         1244.00         19.92           3610.23         
1630    100         2545.19         1186.67         26.68           3637.17         
1631    100         2282.96         1172.50         28.09           3627.24         
1632    100         2043.64         1279.38         20.31           3622.05         
1633    100         2148.89         1277.02         21.98           3610.27         
1634    100         2176.55         1326.74         18.44           3612.44         
1635    100         2041.67         1322.04         20.16           3612.13         
1636    100         2100.45         1318.34         17.31           3622.87         
1637    100         2147.38         1299.70         21.43           3621.19         
1638    100         2296.08         1229.98         22.97           3596.68         
1639    100         2273.93         1254.88         20.58           3591.91         
1640    100         2232.19         1307.36         189.56          3623.34         
1641    100         2157.80         1335.63         18.65           3615.11         
1642    100         2409.18         1243.11         20.67           3634.86         
1643    100         2252.45         1267.99         19.66           3618.04         
1644    100         2160.83         1298.14         19.09           3631.14         
1645    100         2282.43         1332.43         21.52           3653.60         
1646    100         2077.41         1321.94         19.64           3595.46         
1647    100         2377.68         1291.09         23.69           3626.11         
1648    100         2191.26         1303.90         27.65           3618.24         
1649    100         2399.26         1225.83         22.77           3619.02         
1650    100         2329.99         1159.31         191.94          3602.28         
1651    100         2357.49         1157.08         205.38          3594.75         
1652    100         2362.53         1257.43         381.58          3614.21         
1653    100         2508.49         1195.11         387.02          3625.66         
1654    100         2198.49         1265.03         28.03           3591.14         
1655    100         2177.46         1290.96         25.57           3612.32         
1656    100         2286.44         1249.29         217.53          3612.70         
1657    100         2370.31         1229.23         348.42          3592.80         
1658    100         2465.34         1160.41         220.99          3610.13         
1659    100         2333.62         1236.41         370.53          3605.99         
1660    100         2439.50         1195.62         145.68          3619.67         
1661    100         2521.36         1199.20         378.06          3642.32         
1662    100         2834.03         1073.15         195.38          3637.72         
1663    100         2482.31         1146.84         349.77          3603.36         
1664    100         2637.77         1133.78         213.98          3591.44         
1665    100         2288.91         1225.64         204.99          3618.27         
1666    100         2186.94         1243.13         27.59           3626.72         
1667    100         2680.76         1080.71         591.70          3625.95         
1668    100         2287.86         1227.29         181.85          3618.91         
1669    100         2316.39         1253.44         280.19          3615.49         
1670    100         2155.43         1282.49         212.52          3626.49         
1671    100         2353.02         1221.27         212.53          3594.05         
1672    100         2654.03         1109.25         439.15          3600.87         
1673    100         2423.02         1209.70         315.72          3636.43         
1674    100         2324.32         1172.82         405.67          3605.29         
1675    100         2406.34         1202.83         434.11          3615.42         
1676    100         2369.58         1216.71         409.61          3599.04         
1677    100         2540.42         1130.79         231.34          3623.33         
1678    100         2492.11         1122.71         415.82          3607.30         
1679    100         2555.96         1150.69         227.41          3612.53         
1680    100         2584.93         1115.41         415.66          3623.05         
1681    100         2323.15         1222.67         285.54          3597.01         
1682    100         2488.44         1181.85         359.15          3619.01         
1683    100         2388.43         1234.15         447.36          3624.30         
1684    100         2632.27         1102.75         416.65          3628.31         
1685    100         2457.28         1219.00         204.12          3602.93         
1686    100         2491.89         1122.32         409.87          3624.33         
1687    100         2412.52         1178.13         395.56          3602.04         
1688    100         2354.54         1204.46         458.44          3642.10         
1689    100         2370.82         1166.72         427.52          3592.97         
1690    100         2398.78         1142.09         399.94          3599.73         
1691    100         2810.32         1015.75         404.34          3595.43         
1692    100         2481.49         1138.78         370.35          3602.74         
1693    100         2525.48         1169.48         413.78          3610.02         
1694    100         2679.41         1081.35         210.01          3612.46         
1695    100         2550.21         1135.16         409.17          3590.81         
1696    100         2510.20         1185.11         403.57          3627.38         
1697    100         2400.22         1148.60         404.65          3621.29         
1698    100         2369.92         1203.17         403.95          3615.37         
1699    100         2626.95         1047.79         365.93          3635.50         
1700    100         2615.01         1174.06         225.38          3604.83         
1701    100         2408.22         1180.26         203.14          3630.47         
1702    100         2546.17         1173.53         597.25          3618.46         
1703    100         2232.77         1223.33         208.01          3658.35         
1704    100         2379.81         1203.47         445.27          3612.24         
1705    100         2634.27         1130.40         421.79          3617.70         
1706    100         2354.53         1274.41         380.81          3615.72         
1707    100         2679.23         1134.38         336.28          3642.67         
1708    100         2360.37         1187.33         219.12          3620.32         
1709    100         2414.75         1162.38         386.58          3610.36         
1710    100         2521.43         1173.65         205.04          3629.77         
1711    100         2496.56         1180.13         197.69          3627.76         
1712    100         2272.94         1269.78         213.35          3606.05         
1713    100         2414.61         1184.71         378.65          3626.13         
1714    100         2294.74         1273.94         249.22          3664.61         
1715    100         2251.17         1214.76         201.59          3658.56         
1716    100         2488.57         1198.93         265.62          3610.28         
1717    100         2257.85         1255.62         344.77          3592.31         
1718    100         2342.66         1204.44         220.98          3610.12         
1719    100         2406.91         1176.67         456.40          3593.85         
1720    100         2426.09         1241.80         202.53          3602.66         
1721    100         2589.89         1133.09         443.47          3602.19         
1722    100         2490.81         1153.93         430.76          3636.74         
1723    100         2334.64         1135.95         378.84          3621.36         
1724    100         2361.26         1204.66         196.84          3614.25         
1725    100         2368.28         1174.33         205.12          3612.69         
1726    100         2414.16         1183.95         224.55          3604.01         
1727    100         2232.45         1223.08         207.50          3595.36         
1728    100         2328.42         1229.89         214.25          3615.88         
1729    100         2085.38         1217.62         367.62          3636.14         
1730    100         2415.60         1167.71         259.46          3599.54         
1731    100         2534.65         1139.63         212.87          3609.24         
1732    100         2537.78         1189.84         233.21          3625.22         
1733    100         2477.30         1199.03         215.85          3636.18         
1734    100         2206.52         1172.02         447.71          3617.41         
1735    100         2264.86         1208.52         211.42          3621.32         
1736    100         2411.22         1136.39         203.24          3622.39         
1737    100         2316.30         1156.61         360.27          3620.19         
1738    100         2330.13         1114.71         202.49          3615.85         
1739    100         2221.17         1245.75         138.30          3638.53         
1740    100         2418.44         1165.56         206.77          3611.24         
1741    100         2139.77         1204.71         266.17          3617.79         
1742    100         2327.09         1201.98         366.44          3626.16         
1743    100         2474.64         1173.56         216.19          3601.96         
1744    100         2356.21         1220.31         219.80          3622.45         
1745    100         2423.70         1163.10         223.77          3619.70         
1746    100         2204.79         1229.91         226.14          3603.67         
1747    100         2533.91         1212.73         257.44          3605.15         
1748    100         2310.58         1186.18         206.75          3609.65         
1749    100         2484.75         1257.06         211.91          3622.04         
1750    100         2380.26         1245.96         211.95          3631.05         
1751    100         2334.60         1184.93         301.06          3622.43         
1752    100         2106.45         1254.74         286.91          3598.29         
1753    100         2415.29         1174.86         242.62          3610.00         
1754    100         2257.13         1237.94         396.96          3620.45         
1755    100         2580.11         1176.69         391.18          3620.80         
1756    100         2265.35         1235.51         224.95          3626.87         
1757    100         2647.34         1120.78         414.18          3621.50         
1758    100         2308.53         1145.79         345.12          3627.49         
1759    100         2423.17         1224.97         308.90          3618.79         
1760    100         2296.57         1222.12         271.92          3618.27         
1761    100         2299.50         1243.46         195.29          3603.82         
1762    100         2305.21         1253.98         285.80          3618.87         
1763    100         2218.32         1243.89         255.21          3613.66         
1764    100         2212.06         1185.68         156.91          3605.07         
1765    100         2338.83         1230.09         108.66          3621.74         
1766    100         2327.56         1094.89         388.67          3615.12         
1767    100         2132.82         1240.55         266.62          3625.22         
1768    100         2075.28         1254.24         268.09          3594.45         
1769    100         2317.96         1222.98         303.36          3600.80         
1770    100         2415.96         1239.42         259.65          3609.76         
1771    100         2247.67         1240.38         263.18          3617.69         
1772    100         1965.00         1235.02         265.86          3609.85         
1773    100         2339.84         1271.65         221.23          3597.44         
1774    100         2270.15         1217.30         259.26          3596.66         
1775    100         2329.72         1235.67         271.84          3606.09         
1776    100         2150.79         1175.73         269.99          3617.96         
1777    100         2177.14         1192.62         289.84          3624.22         
1778    100         2232.63         1198.95         116.92          3597.78         
1779    100         2377.81         1196.49         310.81          3592.84         
1780    100         2155.96         1302.69         215.92          3596.23         
1781    100         2233.46         1245.39         309.68          3613.20         
1782    100         2290.73         1170.04         316.24          3618.25         
1783    100         2214.49         1209.79         257.14          3606.43         
