experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2197.119040489197

Genome Size: 140
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1198    500         1284.82         146.41          511.18          1531.92         
1199    500         1263.94         158.99          348.84          1530.72         
1200    500         1290.50         141.00          435.17          1543.49         
1201    500         1276.45         136.33          538.42          1542.67         
1202    500         1290.95         140.07          746.61          1520.95         
1203    500         1292.98         143.41          644.46          1561.64         
1204    500         1287.91         139.58          461.37          1551.07         
1205    500         1286.13         153.21          472.39          1557.66         
1206    500         1289.18         141.04          651.48          1509.85         
1207    500         1290.88         140.81          448.79          1555.87         
1208    500         1282.06         150.12          641.59          1537.24         
1209    500         1289.88         143.44          687.59          1581.34         
1210    500         1284.94         143.17          626.89          1526.75         
1211    500         1282.66         148.26          216.58          1524.54         
1212    500         1303.05         138.41          638.81          1541.18         
1213    500         1290.92         143.41          644.90          1531.81         
1214    500         1288.36         147.07          673.98          1586.08         
1215    500         1289.91         143.08          591.24          1558.20         
1216    500         1290.15         139.47          741.60          1571.40         
1217    500         1290.41         144.99          623.41          1542.56         
1218    500         1295.53         136.90          684.54          1532.03         
1219    500         1304.47         126.35          842.37          1548.77         
1220    500         1288.83         132.36          636.13          1548.99         
1221    500         1289.05         146.22          496.63          1527.91         
1222    500         1288.67         144.77          677.38          1546.17         
1223    500         1295.15         140.50          702.35          1570.53         
1224    500         1292.38         134.89          621.69          1562.39         
1225    500         1292.89         135.70          529.86          1515.82         
1226    500         1289.46         147.08          406.20          1582.31         
1227    500         1284.92         146.03          526.30          1551.34         
1228    500         1272.06         153.95          356.07          1532.05         
1229    500         1290.41         131.74          733.60          1514.41         
1230    500         1289.83         141.32          609.05          1561.95         
1231    500         1288.48         140.73          605.70          1535.92         
1232    500         1290.97         145.52          616.12          1548.28         
1233    500         1295.73         144.40          567.98          1563.77         
1234    500         1286.53         151.05          386.09          1530.68         
1235    500         1294.71         138.53          584.21          1540.69         
1236    500         1289.27         146.60          559.96          1539.78         
1237    500         1288.20         143.96          637.68          1527.25         
1238    500         1286.58         147.27          548.57          1553.04         
1239    500         1285.78         144.00          653.59          1584.55         
1240    500         1281.32         144.03          712.79          1543.02         
1241    500         1290.62         147.62          607.79          1557.58         
1242    500         1285.09         156.47          447.07          1524.95         
1243    500         1293.33         134.28          861.61          1534.24         
1244    500         1285.67         150.81          653.38          1535.84         
1245    500         1290.45         145.24          603.23          1565.62         
1246    500         1284.97         144.91          638.44          1529.67         
1247    500         1287.51         142.91          576.12          1526.63         
1248    500         1288.78         145.06          590.91          1521.07         
1249    500         1290.95         149.81          713.25          1534.85         
1250    500         1296.93         134.02          526.86          1547.11         
1251    500         1291.49         133.63          746.80          1542.67         
1252    500         1284.74         138.05          701.53          1543.50         
1253    500         1285.33         134.20          727.85          1581.86         
1254    500         1285.56         139.49          786.88          1556.13         
1255    500         1284.26         147.95          558.13          1556.93         
1256    500         1285.05         146.63          674.38          1531.91         
1257    500         1282.58         145.76          562.30          1561.02         
1258    500         1289.60         141.33          428.60          1520.09         
1259    500         1294.69         142.44          664.19          1525.41         
1260    500         1300.92         135.60          759.82          1555.98         
1261    500         1294.12         124.11          799.02          1524.92         
1262    500         1296.28         133.11          738.80          1575.38         
1263    500         1285.14         147.26          600.93          1531.22         
1264    500         1292.90         133.77          542.53          1539.63         
1265    500         1291.69         134.63          500.37          1533.83         
1266    500         1290.88         134.92          575.07          1522.56         
1267    500         1287.64         140.71          553.34          1534.05         
1268    500         1281.03         139.96          609.55          1521.05         
1269    500         1288.28         151.77          497.55          1560.74         
1270    500         1291.96         132.79          777.52          1522.28         
1271    500         1293.87         137.04          571.62          1537.70         
1272    500         1295.00         143.05          552.90          1540.27         
1273    500         1281.97         142.62          683.85          1570.45         
1274    500         1299.06         127.46          505.79          1556.60         
1275    500         1283.75         147.58          590.87          1556.11         
1276    500         1297.36         139.16          476.55          1578.66         
1277    500         1289.27         138.96          590.81          1540.74         
1278    500         1288.19         150.42          416.29          1538.52         
1279    500         1286.02         152.96          380.68          1554.63         
1280    500         1294.37         130.98          796.08          1541.85         
1281    500         1277.86         145.52          625.18          1593.68         
1282    500         1286.19         145.52          406.33          1560.48         
1283    500         1294.88         129.70          737.41          1537.89         
1284    500         1284.10         138.21          789.39          1530.38         
1285    500         1288.46         140.07          651.31          1576.62         
1286    500         1284.40         145.32          351.68          1535.41         
1287    500         1293.75         139.12          752.20          1542.68         
1288    500         1287.98         148.53          594.89          1556.19         
1289    500         1303.38         130.05          824.75          1596.44         
1290    500         1302.71         137.75          562.35          1525.74         
1291    500         1280.57         135.72          566.80          1515.94         
1292    500         1289.13         138.86          739.45          1572.48         
1293    500         1287.84         155.10          527.51          1544.25         
1294    500         1302.53         135.43          592.41          1531.00         
1295    500         1285.78         141.29          334.71          1539.52         
1296    500         1281.20         146.65          331.18          1558.61         
1297    500         1294.53         135.89          580.93          1528.86         
1298    500         1282.39         135.89          613.05          1571.88         
1299    500         1298.83         130.70          755.54          1523.33         
1300    500         1276.94         148.88          601.32          1532.52         
1301    500         1288.13         140.15          652.99          1558.35         
1302    500         1287.79         139.69          714.05          1566.21         
1303    500         1298.60         131.26          605.35          1541.40         
1304    500         1294.91         138.39          671.94          1536.25         
1305    500         1296.32         138.53          693.77          1535.15         
1306    500         1291.86         136.91          593.08          1550.63         
1307    500         1295.09         143.36          580.64          1564.22         
1308    500         1284.31         147.18          489.44          1531.00         
1309    500         1284.42         150.40          500.39          1535.24         
1310    500         1300.57         141.12          479.06          1524.89         
1311    500         1285.38         149.13          612.20          1552.14         
1312    500         1282.48         149.00          501.20          1543.97         
1313    500         1297.55         131.92          506.99          1547.29         
1314    500         1288.46         142.25          538.10          1567.08         
1315    500         1289.86         138.30          578.08          1535.05         
1316    500         1288.56         140.79          645.83          1579.94         
1317    500         1275.12         157.17          548.49          1534.77         
1318    500         1301.94         131.70          663.26          1571.65         
1319    500         1289.37         142.11          693.91          1562.00         
1320    500         1307.51         125.88          639.86          1548.11         
1321    500         1304.70         131.96          690.30          1558.67         
1322    500         1302.64         133.75          568.74          1547.92         
1323    500         1300.82         130.27          608.77          1588.63         
1324    500         1298.00         130.34          578.24          1559.14         
1325    500         1289.95         144.47          521.43          1513.43         
1326    500         1291.38         147.41          548.01          1533.67         
1327    500         1287.95         147.74          501.54          1551.50         
1328    500         1292.20         136.88          638.01          1516.23         
1329    500         1293.49         143.04          640.39          1531.91         
1330    500         1298.63         130.19          609.24          1551.43         
1331    500         1289.91         144.34          499.86          1585.14         
1332    500         1296.62         139.24          602.17          1570.67         
1333    500         1294.16         142.23          651.32          1531.55         
1334    500         1291.73         148.32          528.71          1527.32         
1335    500         1284.99         144.69          179.69          1534.26         
1336    500         1290.64         139.13          682.93          1557.56         
1337    500         1282.65         142.43          737.53          1532.69         
1338    500         1294.48         149.50          442.96          1531.21         
1339    500         1295.47         141.47          693.23          1567.72         
1340    500         1299.00         128.02          687.34          1541.17         
1341    500         1304.32         126.66          797.32          1527.93         
1342    500         1287.74         137.28          756.25          1550.02         
1343    500         1285.58         149.94          702.33          1528.85         
1344    500         1287.73         140.96          595.88          1541.28         
1345    500         1289.54         144.89          398.11          1528.10         
1346    500         1284.77         142.03          434.13          1529.22         
1347    500         1284.21         148.72          487.28          1522.14         
1348    500         1292.25         141.42          721.98          1548.54         
1349    500         1294.46         140.36          554.61          1538.36         
1350    500         1291.50         136.93          727.44          1560.72         
1351    500         1288.43         153.05          565.68          1538.40         
1352    500         1283.60         138.16          751.88          1545.66         
1353    500         1286.64         142.63          556.09          1541.18         
1354    500         1292.71         135.85          599.01          1535.56         
1355    500         1289.18         141.20          632.40          1616.26         
1356    500         1294.43         143.92          370.23          1551.24         
1357    500         1284.22         150.92          525.24          1537.17         
1358    500         1299.29         137.21          614.06          1558.92         
1359    500         1285.23         147.07          737.23          1537.39         
1360    500         1291.17         139.51          512.41          1544.92         
1361    500         1293.73         130.05          704.77          1550.02         
1362    500         1291.20         136.09          499.27          1551.63         
1363    500         1293.65         136.54          596.37          1547.08         
1364    500         1297.34         136.37          750.09          1565.93         
1365    500         1289.04         137.80          617.24          1574.59         
1366    500         1283.62         139.95          570.92          1527.30         
1367    500         1289.01         142.56          579.96          1530.11         
1368    500         1293.72         137.01          404.30          1550.17         
1369    500         1276.40         148.18          603.44          1520.29         
1370    500         1290.29         138.03          506.00          1534.62         
1371    500         1286.67         133.75          673.55          1536.50         
1372    500         1293.74         136.57          610.28          1527.06         
1373    500         1294.15         147.76          462.51          1554.31         
1374    500         1296.65         130.00          714.01          1538.86         
1375    500         1291.76         143.53          566.83          1531.89         
1376    500         1298.56         134.47          735.68          1532.14         
1377    500         1279.99         143.96          504.56          1528.85         
1378    500         1301.47         139.92          488.53          1530.44         
1379    500         1293.80         133.78          645.50          1535.61         
1380    500         1299.74         138.37          686.74          1560.55         
1381    500         1299.14         129.87          582.00          1542.84         
1382    500         1294.53         136.45          587.09          1543.49         
1383    500         1284.66         141.60          463.63          1544.98         
1384    500         1286.72         151.29          428.98          1551.94         
1385    500         1298.78         138.08          590.81          1539.22         
1386    500         1304.53         134.21          529.64          1507.18         
1387    500         1300.29         139.89          711.83          1549.41         
1388    500         1300.46         132.32          716.19          1534.09         
1389    500         1306.42         131.81          647.74          1544.63         
1390    500         1294.05         157.13          456.88          1544.52         
1391    500         1301.00         137.44          536.84          1537.56         
1392    500         1296.88         130.03          754.22          1528.51         
1393    500         1293.45         140.75          547.48          1520.99         
1394    500         1292.90         143.80          494.71          1526.35         
1395    500         1288.79         146.11          391.45          1558.67         
1396    500         1292.63         137.23          517.42          1553.23         
1397    500         1291.21         137.53          532.79          1555.94         
1398    500         1305.21         132.44          757.86          1543.42         
1399    500         1290.38         139.08          538.48          1530.63         
1400    500         1284.87         146.08          427.85          1542.10         
1401    500         1291.39         143.18          698.86          1546.84         
1402    500         1297.02         129.33          740.89          1576.22         
1403    500         1290.65         139.38          715.52          1527.67         
1404    500         1289.01         141.09          696.02          1538.65         
1405    500         1290.37         139.40          600.84          1563.22         
1406    500         1292.05         138.67          663.71          1538.90         
1407    500         1289.58         144.78          509.05          1544.76         
1408    500         1298.68         133.28          675.95          1559.14         
1409    500         1290.60         133.07          743.43          1538.74         
1410    500         1292.78         131.24          748.42          1546.47         
1411    500         1299.44         143.32          362.61          1532.33         
1412    500         1298.42         134.71          547.45          1542.76         
1413    500         1292.81         144.68          676.26          1537.66         
1414    500         1294.07         140.49          598.10          1559.60         
1415    500         1297.23         132.75          696.77          1525.29         
1416    500         1290.46         141.67          625.10          1518.30         
1417    500         1297.52         125.30          829.39          1530.43         
1418    500         1303.03         142.83          440.79          1560.49         
1419    500         1299.38         141.53          473.10          1571.95         
1420    500         1293.52         141.21          713.73          1586.27         
1421    500         1301.01         134.14          551.79          1543.23         
1422    500         1289.81         141.59          660.88          1540.41         
1423    500         1301.12         127.24          754.97          1528.87         
1424    500         1300.87         130.77          742.00          1517.70         
1425    500         1285.29         161.98          224.39          1578.60         
1426    500         1303.21         131.74          651.71          1554.16         
1427    500         1295.54         142.86          567.60          1569.24         
1428    500         1301.48         140.49          659.07          1581.05         
1429    500         1295.29         138.89          757.61          1525.09         
1430    500         1289.57         144.60          303.55          1524.82         
1431    500         1295.70         138.43          673.60          1560.21         
1432    500         1304.99         126.49          820.14          1545.08         
1433    500         1308.62         132.31          543.01          1543.59         
1434    500         1299.61         135.40          657.47          1544.76         
1435    500         1305.07         129.45          586.25          1531.27         
1436    500         1288.38         140.10          653.83          1533.15         
1437    500         1299.85         143.42          441.36          1550.26         
1438    500         1300.00         137.75          374.93          1544.69         
1439    500         1295.83         136.34          665.22          1558.68         
1440    500         1291.89         139.13          396.65          1557.60         
1441    500         1302.65         131.39          586.00          1538.91         
1442    500         1300.18         138.76          545.97          1556.45         
1443    500         1311.36         123.05          697.33          1530.44         
1444    500         1300.91         140.79          512.10          1553.26         
1445    500         1298.68         137.02          774.11          1545.30         
1446    500         1293.59         137.52          748.83          1575.48         
1447    500         1303.49         140.75          389.60          1545.38         
1448    500         1298.01         143.85          532.14          1547.12         
1449    500         1300.92         140.88          335.11          1566.61         
1450    500         1297.21         144.91          587.21          1548.34         
1451    500         1298.73         129.83          729.82          1514.77         
1452    500         1294.02         149.39          207.58          1546.54         
1453    500         1299.98         134.70          551.17          1546.16         
1454    500         1295.85         142.87          496.71          1531.51         
1455    500         1312.30         136.00          644.75          1546.63         
1456    500         1304.35         141.79          474.39          1533.00         
1457    500         1304.54         124.96          712.97          1520.05         
1458    500         1303.65         128.56          842.88          1575.05         
1459    500         1292.39         146.32          760.74          1548.95         
1460    500         1299.57         142.16          569.89          1569.31         
1461    500         1297.62         137.85          648.78          1523.39         
1462    500         1304.20         133.67          535.15          1524.28         
1463    500         1298.88         139.12          611.60          1513.26         
1464    500         1306.50         141.40          648.46          1527.49         
1465    500         1300.81         131.13          737.35          1521.79         
1466    500         1289.92         124.75          648.94          1528.76         
1467    500         1294.25         146.25          215.94          1522.78         
1468    500         1286.39         144.20          682.94          1552.27         
1469    500         1297.21         148.10          617.94          1588.48         
1470    500         1304.28         128.39          691.06          1534.69         
1471    500         1306.40         138.13          642.60          1526.91         
1472    500         1302.41         131.46          636.92          1593.35         
1473    500         1291.72         134.85          642.28          1507.88         
1474    500         1306.26         137.25          659.81          1536.07         
1475    500         1310.01         124.90          790.27          1533.41         
1476    500         1296.57         126.57          737.94          1553.16         
1477    500         1287.01         135.37          606.42          1523.88         
1478    500         1305.98         126.13          766.10          1569.07         
1479    500         1302.36         132.52          687.95          1546.61         
1480    500         1302.67         135.44          610.14          1535.53         
1481    500         1299.36         139.97          687.67          1535.78         
1482    500         1277.99         156.79          575.30          1523.81         
1483    500         1283.81         158.13          588.88          1546.29         
1484    500         1294.86         140.75          609.98          1591.37         
1485    500         1288.66         141.84          759.01          1531.16         
1486    500         1297.70         138.03          602.95          1546.62         
1487    500         1294.76         145.05          623.24          1540.37         
1488    500         1288.82         151.44          345.57          1571.80         
1489    500         1292.57         137.34          579.89          1541.41         
1490    500         1301.45         130.18          689.83          1538.37         
1491    500         1294.26         143.51          408.45          1539.22         
1492    500         1289.53         137.52          652.74          1527.52         
1493    500         1293.19         137.48          758.69          1509.80         
1494    500         1288.36         147.15          532.98          1522.69         
1495    500         1293.76         135.71          531.43          1521.96         
1496    500         1290.63         142.30          645.65          1547.10         
1497    500         1301.77         139.79          550.22          1549.01         
1498    500         1293.15         145.38          656.63          1533.35         
1499    500         1291.73         152.03          604.20          1572.01         
1500    500         1292.05         142.92          588.74          1567.08         
1501    500         1302.96         134.37          739.53          1557.58         
1502    500         1288.00         146.62          413.69          1528.34         
1503    500         1295.80         136.90          783.55          1553.14         
1504    500         1287.23         139.60          668.02          1519.31         
1505    500         1283.40         139.91          579.26          1549.65         
1506    500         1302.54         139.01          550.71          1546.67         
1507    500         1295.64         139.81          537.01          1535.22         
1508    500         1291.41         145.12          402.62          1548.64         
1509    500         1301.23         142.12          658.60          1538.27         
1510    500         1296.76         135.58          561.48          1568.72         
1511    500         1288.30         144.55          500.41          1532.51         
1512    500         1283.94         146.50          739.00          1575.85         
1513    500         1289.72         145.85          467.92          1547.59         
1514    500         1286.54         143.42          466.20          1520.80         
1515    500         1289.92         148.85          560.83          1552.11         
1516    500         1288.78         141.51          435.24          1522.53         
1517    500         1292.81         131.69          675.02          1546.32         
1518    500         1302.87         129.92          815.09          1567.12         
1519    500         1298.67         129.03          747.43          1549.85         
1520    500         1290.61         144.96          565.43          1527.66         
1521    500         1299.68         142.08          558.37          1539.44         
1522    500         1292.97         137.94          706.54          1566.15         
1523    500         1292.77         140.65          777.91          1538.15         
1524    500         1302.84         131.72          658.73          1583.79         
1525    500         1294.66         137.19          651.71          1576.57         
1526    500         1298.21         130.49          764.87          1536.31         
1527    500         1297.99         134.79          703.53          1529.20         
1528    500         1293.02         130.75          747.01          1525.48         
1529    500         1297.31         132.91          732.83          1523.26         
1530    500         1287.46         139.78          686.70          1586.57         
1531    500         1289.27         145.15          643.58          1525.05         
1532    500         1296.62         138.25          573.45          1566.97         
1533    500         1300.34         138.33          755.11          1528.16         
1534    500         1298.42         140.00          545.96          1595.90         
1535    500         1295.44         145.28          619.08          1550.90         
1536    500         1300.51         127.48          789.97          1531.89         
1537    500         1295.16         132.66          739.89          1528.60         
1538    500         1291.17         147.96          368.80          1580.04         
1539    500         1297.41         131.81          544.74          1554.34         
1540    500         1298.16         129.92          694.53          1530.95         
1541    500         1298.21         129.97          739.13          1551.98         
1542    500         1291.31         142.33          663.86          1539.86         
1543    500         1299.53         128.97          608.99          1540.32         
1544    500         1298.12         140.54          608.65          1546.12         
1545    500         1301.23         138.71          684.97          1557.15         
1546    500         1312.31         124.24          700.98          1551.15         
1547    500         1301.86         140.52          803.27          1553.98         
1548    500         1295.97         133.30          660.81          1528.30         
1549    500         1300.48         132.12          592.17          1553.36         
1550    500         1304.73         128.85          707.01          1540.47         
1551    500         1293.75         141.99          639.83          1539.87         
1552    500         1302.14         132.27          570.39          1513.10         
1553    500         1306.55         127.83          807.83          1538.91         
1554    500         1290.07         131.23          693.48          1538.43         
1555    500         1300.94         129.36          797.16          1526.13         
1556    500         1292.63         145.23          625.58          1603.75         
1557    500         1302.33         136.05          682.33          1560.20         
1558    500         1312.29         121.17          761.47          1534.22         
1559    500         1292.26         143.98          670.19          1561.28         
1560    500         1294.92         128.46          746.58          1552.79         
1561    500         1296.75         133.58          719.18          1553.63         
1562    500         1297.79         140.61          517.57          1560.69         
1563    500         1305.47         123.30          579.14          1527.67         
1564    500         1302.87         125.97          529.04          1530.28         
1565    500         1302.69         127.62          766.36          1518.27         
1566    500         1295.57         132.24          624.60          1571.06         
1567    500         1299.97         124.47          630.22          1580.15         
1568    500         1301.31         134.85          676.07          1569.93         
1569    500         1301.74         140.70          627.18          1538.87         
1570    500         1296.64         133.37          649.56          1543.01         
1571    500         1299.04         142.71          689.93          1593.91         
1572    500         1289.33         136.66          577.21          1530.23         
1573    500         1304.21         135.50          681.28          1533.48         
1574    500         1298.87         143.13          266.96          1529.20         
1575    500         1306.18         131.15          674.67          1559.95         
1576    500         1291.59         137.58          560.86          1529.09         
1577    500         1305.80         128.07          659.25          1552.26         
1578    500         1295.66         143.56          487.11          1563.23         
1579    500         1305.92         122.53          758.48          1540.86         
1580    500         1295.58         147.68          614.83          1559.29         
1581    500         1298.46         128.34          814.49          1539.97         
1582    500         1310.35         127.89          750.86          1542.11         
1583    500         1303.87         131.83          762.15          1559.47         
1584    500         1284.22         146.17          512.66          1543.21         
1585    500         1301.59         132.60          806.02          1554.91         
1586    500         1293.51         139.30          664.83          1558.19         
1587    500         1300.05         136.08          749.02          1552.45         
1588    500         1285.41         137.51          735.66          1543.12         
1589    500         1296.56         140.64          605.19          1588.65         
1590    500         1305.02         129.20          699.19          1552.08         
1591    500         1296.91         133.18          735.64          1558.89         
1592    500         1301.53         136.21          557.91          1524.87         
1593    500         1292.39         135.20          665.71          1544.70         
1594    500         1294.21         136.16          568.29          1539.58         
1595    500         1297.53         138.92          594.97          1538.11         
1596    500         1295.69         133.13          763.17          1526.37         
1597    500         1296.95         146.37          495.05          1548.66         
1598    500         1297.90         133.87          621.11          1547.93         
1599    500         1293.63         147.29          542.07          1547.93         
1600    500         1293.76         138.77          664.45          1576.96         
1601    500         1296.41         143.82          431.35          1548.09         
1602    500         1301.81         135.95          611.36          1559.12         
1603    500         1300.37         136.67          570.72          1574.15         
1604    500         1302.40         137.85          697.06          1531.02         
1605    500         1307.40         129.67          604.91          1539.79         
1606    500         1290.36         139.93          687.72          1555.50         
1607    500         1289.73         128.75          805.06          1587.75         
1608    500         1296.91         141.56          428.34          1546.47         
1609    500         1297.23         142.56          718.74          1554.77         
1610    500         1303.27         138.13          637.99          1539.56         
1611    500         1303.89         139.93          615.06          1567.03         
1612    500         1293.62         137.49          703.44          1538.09         
1613    500         1292.95         134.11          528.72          1544.39         
1614    500         1297.93         144.25          339.13          1530.47         
1615    500         1298.55         132.16          633.42          1523.64         
1616    500         1293.29         139.70          677.62          1566.85         
1617    500         1293.68         142.64          717.41          1516.62         
1618    500         1309.36         125.91          717.70          1549.78         
1619    500         1292.72         146.08          617.44          1563.67         
1620    500         1295.95         142.18          476.26          1534.44         
1621    500         1293.73         139.17          637.37          1549.67         
1622    500         1301.91         139.80          243.18          1559.74         
1623    500         1288.73         153.71          444.32          1553.46         
1624    500         1287.11         139.15          753.06          1543.55         
1625    500         1298.93         147.24          91.48           1521.55         
1626    500         1297.73         141.89          618.23          1571.87         
1627    500         1295.10         150.74          410.95          1591.22         
1628    500         1295.85         145.52          722.67          1535.10         
1629    500         1304.26         129.09          824.84          1559.36         
1630    500         1300.95         130.64          815.36          1560.97         
1631    500         1295.34         143.34          777.29          1558.50         
1632    500         1296.83         146.31          430.34          1555.89         
1633    500         1298.52         138.58          616.42          1541.85         
1634    500         1305.47         122.65          838.29          1553.80         
1635    500         1297.92         145.59          612.43          1529.45         
1636    500         1294.34         141.97          460.56          1555.67         
1637    500         1299.37         141.22          453.99          1519.14         
1638    500         1301.80         137.85          505.03          1534.88         
1639    500         1295.17         147.19          480.31          1531.11         
1640    500         1301.20         136.81          614.98          1529.29         
1641    500         1288.12         150.53          472.28          1546.84         
1642    500         1306.56         128.86          520.54          1564.00         
1643    500         1306.29         124.96          824.65          1541.69         
1644    500         1300.17         130.86          686.80          1568.94         
1645    500         1301.58         134.68          808.57          1579.86         
1646    500         1280.55         149.88          634.62          1613.15         
1647    500         1299.43         133.48          763.44          1522.73         
1648    500         1302.57         130.61          581.19          1537.58         
1649    500         1298.53         129.67          807.44          1561.88         
1650    500         1298.67         139.55          459.78          1545.29         
1651    500         1301.39         122.80          771.31          1546.90         
1652    500         1296.09         144.16          446.49          1533.89         
1653    500         1293.19         142.10          627.90          1532.66         
1654    500         1300.21         149.37          399.33          1539.42         
1655    500         1307.66         135.23          587.35          1553.20         
1656    500         1303.69         136.09          717.98          1554.03         
1657    500         1305.89         133.79          773.53          1529.20         
1658    500         1299.51         143.06          390.11          1555.66         
1659    500         1295.56         142.57          551.57          1523.18         
1660    500         1299.14         134.08          564.11          1563.86         
1661    500         1301.88         138.29          701.95          1580.69         
1662    500         1301.71         135.39          462.21          1524.53         
1663    500         1299.50         133.35          630.26          1570.22         
1664    500         1302.49         137.07          450.26          1517.95         
1665    500         1295.77         138.99          535.57          1519.88         
1666    500         1289.09         144.97          451.45          1541.13         
1667    500         1298.72         140.35          539.52          1539.39         
1668    500         1298.87         140.98          656.40          1521.95         
1669    500         1292.30         145.74          512.53          1557.88         
1670    500         1305.07         128.07          650.53          1541.45         
1671    500         1301.92         137.27          573.82          1551.94         
1672    500         1288.95         142.86          561.01          1540.44         
1673    500         1316.02         129.71          678.36          1557.09         
1674    500         1287.82         146.96          380.13          1550.40         
1675    500         1306.19         130.05          541.05          1523.55         
1676    500         1300.18         148.08          403.63          1540.32         
1677    500         1299.23         135.79          675.49          1519.83         
1678    500         1300.17         134.11          819.41          1568.48         
1679    500         1297.17         141.82          485.29          1521.29         
1680    500         1297.78         135.83          633.87          1529.99         
1681    500         1315.00         127.75          797.48          1570.37         
1682    500         1299.77         135.28          649.56          1567.25         
1683    500         1303.38         131.65          621.37          1537.83         
1684    500         1293.79         144.08          687.57          1551.34         
1685    500         1299.17         140.48          610.47          1583.77         
1686    500         1302.30         132.05          562.77          1526.01         
1687    500         1298.01         136.97          676.54          1555.24         
1688    500         1297.78         142.87          707.87          1547.62         
1689    500         1296.57         142.25          462.21          1538.07         
1690    500         1299.70         135.54          357.06          1523.64         
1691    500         1295.73         140.41          699.85          1536.04         
1692    500         1299.73         147.20          275.87          1543.75         
1693    500         1300.69         126.47          735.11          1543.40         
1694    500         1307.33         130.64          737.80          1564.80         
1695    500         1300.08         134.94          788.28          1557.61         
1696    500         1300.38         140.79          725.86          1566.44         
1697    500         1304.92         137.71          405.54          1547.85         
1698    500         1290.00         147.48          579.66          1545.34         
1699    500         1305.78         137.35          626.43          1543.48         
1700    500         1301.04         132.51          831.74          1554.65         
1701    500         1291.32         148.86          517.07          1541.75         
1702    500         1304.08         133.66          646.44          1540.58         
1703    500         1299.13         141.11          693.37          1555.74         
1704    500         1306.24         129.09          575.66          1538.72         
1705    500         1297.32         144.45          379.64          1547.93         
1706    500         1301.24         135.78          523.23          1558.31         
1707    500         1299.37         136.49          612.58          1558.26         
1708    500         1304.19         133.39          614.49          1568.67         
1709    500         1307.17         132.91          570.49          1546.38         
1710    500         1298.18         141.83          439.96          1545.17         
1711    500         1301.31         140.23          654.41          1520.71         
1712    500         1298.70         128.69          649.66          1509.30         
1713    500         1304.37         129.26          636.28          1518.96         
1714    500         1296.51         145.62          502.47          1522.51         
1715    500         1296.81         131.10          475.58          1590.55         
1716    500         1298.55         134.55          809.79          1569.94         
1717    500         1302.76         137.47          486.89          1529.86         
1718    500         1299.05         141.63          544.10          1523.76         
1719    500         1291.79         156.16          551.60          1555.35         
1720    500         1306.99         131.68          621.85          1552.13         
1721    500         1296.71         143.31          450.49          1547.09         
1722    500         1299.45         136.22          671.32          1559.57         
1723    500         1300.94         134.13          613.79          1581.74         
1724    500         1302.02         132.18          648.34          1526.71         
1725    500         1297.27         134.78          718.66          1560.68         
1726    500         1302.62         128.15          729.70          1569.63         
1727    500         1305.10         136.97          699.41          1559.49         
