environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 6296.632623434067

Genome Size: 880
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1273    200         2113.31         626.18          630.76          3045.38         
1274    200         2050.83         644.76          -11.29          2869.14         
1275    200         2100.97         638.22          3.40            2850.04         
1276    200         2097.77         616.88          -41.43          3012.78         
1277    200         2114.14         652.29          113.19          2890.85         
1278    200         2079.86         631.76          788.86          2952.46         
1279    200         2091.76         667.06          24.62           3002.87         
1280    200         2122.64         643.57          130.11          3016.68         
1281    200         2090.32         677.13          68.98           2908.89         
1282    200         1920.55         666.10          -7.16           2982.18         
1283    200         2098.70         661.86          -17.85          2900.14         
1284    200         2009.25         647.92          48.47           2874.97         
1285    200         2106.04         601.40          124.69          2854.86         
1286    200         2071.98         660.94          -20.15          2894.77         
1287    200         2036.27         667.45          15.02           2880.63         
1288    200         2163.00         594.10          586.61          2861.23         
1289    200         2117.32         615.81          178.48          2885.29         
1290    200         2136.23         615.27          717.53          2933.46         
1291    200         2161.93         590.83          731.61          2891.70         
1292    200         2123.79         649.13          -6.26           2888.40         
1293    200         2153.87         585.29          214.72          2881.11         
1294    200         2127.73         605.53          745.35          2879.68         
1295    200         2107.58         664.59          33.72           3007.58         
1296    200         2171.82         622.19          557.05          2883.41         
1297    200         2078.11         638.98          108.70          2974.21         
1298    200         2126.97         644.90          470.03          3028.23         
1299    200         2052.07         640.06          132.89          2917.69         
1300    200         2092.28         657.15          597.45          2861.79         
1301    200         2137.44         631.21          614.64          3110.61         
1302    200         2135.35         613.58          105.84          2916.58         
1303    200         1958.78         646.02          534.03          2923.10         
1304    200         2117.53         636.97          655.80          2887.23         
1305    200         2107.86         633.79          687.93          2995.19         
1306    200         2060.62         664.50          118.07          2994.08         
1307    200         2100.10         603.85          804.72          3031.96         
1308    200         1996.93         644.61          151.46          2964.02         
1309    200         2126.12         578.31          721.04          3043.31         
1310    200         2093.83         600.20          627.83          2999.16         
1311    200         2156.18         591.31          11.11           3012.75         
1312    200         2120.17         595.99          714.59          2967.30         
1313    200         2073.18         619.13          713.73          2846.98         
1314    200         2090.38         624.04          769.96          2909.70         
1315    200         2040.81         652.63          714.60          2966.89         
1316    200         2107.02         607.30          722.42          2972.47         
1317    200         2178.43         597.33          767.67          2983.18         
1318    200         2063.94         626.67          794.47          2928.84         
1319    200         2156.70         604.87          657.78          2901.26         
1320    200         2141.95         599.88          418.37          3060.59         
1321    200         2205.43         574.99          856.29          3014.08         
1322    200         2106.07         596.96          19.03           2896.48         
1323    200         2148.84         608.32          51.12           2943.15         
1324    200         2205.31         597.18          741.67          3092.84         
1325    200         2145.06         600.90          740.61          2945.73         
1326    200         2103.71         630.11          709.68          3025.12         
1327    200         2164.76         636.09          702.74          2988.10         
1328    200         2110.57         668.37          104.63          2977.39         
1329    200         2079.52         654.74          720.11          3007.01         
1330    200         2223.83         605.18          171.49          2967.94         
1331    200         2063.44         664.18          744.16          3008.87         
1332    200         2112.84         629.94          702.68          2910.03         
1333    200         2144.50         633.46          710.21          3004.30         
1334    200         2101.97         665.59          687.30          2981.11         
1335    200         2089.54         680.22          713.89          3058.82         
1336    200         2128.90         616.61          717.43          3051.58         
1337    200         2125.38         651.07          183.35          2946.23         
1338    200         2118.53         626.20          742.21          2908.81         
1339    200         2133.26         636.24          697.39          2916.95         
1340    200         2070.63         650.08          605.17          2888.61         
1341    200         2133.35         630.80          113.26          3051.98         
1342    200         2139.74         647.37          122.94          2978.82         
1343    200         2116.79         607.04          725.08          2928.94         
1344    200         2206.51         629.59          0.54            2982.48         
1345    200         2131.35         618.01          673.68          2924.61         
1346    200         2086.17         608.29          687.68          2981.80         
1347    200         2163.41         633.07          664.06          3049.38         
1348    200         2137.31         632.67          66.35           3012.62         
1349    200         2141.96         617.30          151.39          2904.15         
1350    200         2136.52         660.15          75.91           3260.68         
1351    200         2106.60         667.88          112.74          3456.13         
1352    200         2123.77         648.07          3.43            3121.57         
1353    200         2249.05         563.48          804.09          2990.95         
1354    200         2157.10         669.31          147.05          2932.85         
1355    200         2150.05         635.47          346.30          3020.26         
1356    200         2057.50         653.61          700.27          3026.61         
1357    200         2207.35         594.40          592.61          2992.21         
1358    200         2181.37         625.81          477.16          2981.12         
1359    200         2227.86         599.76          653.10          3007.78         
1360    200         2213.01         662.09          137.07          2982.73         
1361    200         1991.54         707.14          48.94           2915.02         
1362    200         2103.30         685.53          134.13          3084.92         
1363    200         2075.77         672.81          704.64          3092.39         
1364    200         2073.91         689.69          175.93          3037.72         
1365    200         2054.07         681.82          415.61          3051.19         
1366    200         2123.57         640.44          6.67            3056.09         
1367    200         2059.12         664.25          663.12          2958.39         
1368    200         2065.64         675.67          61.29           2940.25         
1369    200         2157.49         681.88          58.43           2966.88         
1370    200         2086.78         694.40          147.83          3022.66         
1371    200         2172.30         675.68          115.42          2994.28         
1372    200         2145.81         669.79          739.51          3014.44         
1373    200         2120.65         667.13          157.99          3120.25         
1374    200         2090.61         704.64          59.33           3074.14         
1375    200         2055.12         704.99          566.60          3183.98         
1376    200         2108.33         661.50          131.72          2999.16         
1377    200         2108.26         643.55          178.10          3046.25         
1378    200         2102.77         687.95          155.55          2990.54         
1379    200         2034.30         721.12          132.40          3056.15         
1380    200         2016.01         698.68          519.23          3080.67         
1381    200         2082.03         689.20          681.47          2980.42         
1382    200         2065.86         680.89          665.08          3068.94         
1383    200         2093.70         710.51          629.95          3118.99         
1384    200         2090.57         707.15          583.50          3121.11         
1385    200         2172.83         663.60          128.63          3124.98         
1386    200         2026.28         696.13          651.61          3259.27         
1387    200         2137.91         670.91          106.69          3014.46         
1388    200         2191.96         688.41          675.77          3114.65         
1389    200         2093.06         686.34          643.76          3061.93         
1390    200         2126.37         690.39          117.26          3040.89         
1391    200         2141.66         699.52          106.29          3134.69         
1392    200         2010.39         687.79          655.36          3069.66         
1393    200         2076.63         658.34          684.77          2969.67         
1394    200         2063.64         731.58          652.33          3019.84         
1395    200         2213.38         639.16          563.87          3131.97         
1396    200         2104.31         677.42          689.38          2976.84         
1397    200         2199.64         661.56          165.14          3021.64         
1398    200         2122.10         677.52          695.04          3142.53         
1399    200         1980.77         724.75          666.02          2976.88         
1400    200         2114.11         691.64          659.75          3168.55         
1401    200         2079.98         682.52          79.48           3144.77         
1402    200         2034.47         694.56          612.02          3232.85         
1403    200         2119.69         661.64          139.92          3110.51         
1404    200         2121.42         674.26          687.84          2981.65         
1405    200         2149.31         673.10          184.74          3099.13         
1406    200         2211.74         659.11          126.69          3091.22         
1407    200         2072.28         737.16          161.11          3088.01         
1408    200         2098.60         705.45          209.74          3016.30         
1409    200         2212.15         620.30          642.77          3228.68         
1410    200         2205.34         647.41          783.22          2996.23         
1411    200         2145.27         665.56          632.19          2952.30         
1412    200         2109.44         669.40          612.11          3074.33         
1413    200         2265.66         658.09          699.59          3117.15         
1414    200         2088.26         711.16          692.48          3154.19         
1415    200         1982.80         730.15          675.69          3325.63         
1416    200         2129.68         711.71          665.10          3056.64         
1417    200         2119.90         705.83          538.99          3022.48         
1418    200         2032.18         713.72          119.59          3232.51         
1419    200         1951.81         768.71          612.69          3131.20         
1420    200         2004.88         767.37          143.69          3014.26         
1421    200         2209.11         710.74          10.64           3031.59         
1422    200         2172.77         659.52          643.11          3172.47         
1423    200         2048.52         706.04          573.41          3077.36         
1424    200         2099.47         697.29          667.41          3158.45         
1425    200         2191.21         659.07          118.63          3082.07         
1426    200         2076.64         720.21          161.15          3090.69         
1427    200         2092.09         709.30          681.12          3161.74         
1428    200         2017.45         720.04          17.41           3116.69         
1429    200         2180.27         721.92          612.23          3048.76         
1430    200         2058.10         754.51          620.39          3123.89         
1431    200         1980.40         755.16          566.33          3089.35         
1432    200         1945.60         736.90          647.80          3036.16         
1433    200         2113.68         702.52          149.78          3049.00         
1434    200         2040.85         726.01          160.66          3021.97         
1435    200         2185.71         671.05          663.44          3044.19         
1436    200         2190.88         663.05          303.33          3108.05         
1437    200         2107.96         694.03          142.29          3269.19         
1438    200         2129.04         664.78          609.46          2970.01         
1439    200         2210.27         664.13          694.13          3003.05         
1440    200         2120.60         702.20          94.23           2978.20         
1441    200         2124.98         749.21          137.18          3126.70         
1442    200         2137.14         696.56          606.70          3126.42         
1443    200         2080.22         762.41          32.79           3208.64         
1444    200         2007.69         755.48          108.69          3070.62         
1445    200         2048.74         765.16          139.48          3123.48         
1446    200         2035.46         777.98          163.24          3344.76         
1447    200         2071.97         751.34          170.60          3151.78         
1448    200         1920.84         811.60          119.99          3124.85         
1449    200         2050.05         744.23          547.91          3093.53         
1450    200         2089.78         766.72          160.41          3221.38         
1451    200         2197.11         685.76          152.68          3088.23         
1452    200         2126.91         717.76          629.84          3127.00         
1453    200         2141.54         741.50          118.87          3117.68         
1454    200         2075.83         766.60          197.30          3058.73         
1455    200         2207.11         722.35          21.95           3269.49         
1456    200         1925.29         796.17          126.70          3199.55         
1457    200         2008.66         749.96          76.04           3119.09         
1458    200         1964.41         779.49          147.02          3286.04         
1459    200         1981.25         785.62          160.28          3125.06         
1460    200         2142.12         756.20          154.81          3110.28         
1461    200         1911.64         778.32          140.79          3064.00         
1462    200         2210.24         702.69          233.37          3198.40         
1463    200         1965.88         783.22          86.09           3132.17         
1464    200         2003.63         791.91          576.00          3126.41         
1465    200         2045.60         756.76          432.73          3120.34         
1466    200         2147.25         759.73          87.63           3173.87         
1467    200         2021.67         767.24          124.51          3163.64         
1468    200         2013.23         737.07          643.36          3210.23         
1469    200         2063.36         727.45          166.63          3081.26         
1470    200         2113.58         743.90          652.28          3142.80         
1471    200         2135.91         713.82          675.67          3206.70         
1472    200         2204.69         665.39          691.34          3174.87         
1473    200         2147.28         709.49          716.30          3154.81         
1474    200         2202.87         741.50          113.39          3153.66         
1475    200         2116.49         750.69          174.13          3206.59         
1476    200         2080.60         775.33          157.10          3112.75         
1477    200         2109.24         773.77          75.42           3316.18         
1478    200         1991.36         742.62          575.19          3064.71         
1479    200         2240.85         646.60          725.98          3138.72         
1480    200         2083.67         732.17          621.98          3176.26         
1481    200         2055.62         734.89          702.85          3171.34         
1482    200         2090.24         769.12          504.75          3215.54         
1483    200         2000.33         767.69          383.00          3225.06         
1484    200         2058.47         753.31          647.50          3105.83         
1485    200         2043.56         781.26          398.13          3116.70         
1486    200         2262.28         655.32          601.42          3194.86         
1487    200         2201.44         732.22          134.77          3088.53         
1488    200         2082.12         760.91          21.57           3179.48         
1489    200         2159.39         725.88          696.99          3248.50         
1490    200         2088.83         754.69          527.06          3103.77         
1491    200         2177.10         745.78          106.84          3155.70         
1492    200         2024.36         762.88          660.36          3119.83         
1493    200         2102.48         771.07          602.88          3164.48         
1494    200         2179.52         758.74          617.41          3155.54         
1495    200         2037.24         784.44          661.88          3325.51         
1496    200         2076.50         763.21          729.23          3167.12         
1497    200         2150.36         761.10          130.14          3214.43         
1498    200         2119.83         732.93          439.19          3267.87         
1499    200         2162.06         722.15          635.61          3071.82         
1500    200         2178.40         690.64          806.60          3178.38         
1501    200         2109.45         744.00          96.75           3158.71         
1502    200         2144.13         735.88          19.57           3262.90         
1503    200         2138.34         748.57          658.61          3188.61         
1504    200         2075.52         788.39          536.01          3511.55         
1505    200         2105.75         757.42          172.51          3259.16         
1506    200         1930.71         761.51          671.14          3180.02         
1507    200         1983.47         816.87          643.61          3161.56         
1508    200         2064.53         786.18          222.87          3170.73         
1509    200         2118.39         752.98          696.91          3237.81         
1510    200         1924.64         781.13          654.31          3187.39         
1511    200         2053.98         785.12          650.57          3279.39         
1512    200         1991.79         773.11          94.72           3236.92         
1513    200         2078.16         775.89          573.06          3186.80         
1514    200         2067.03         799.59          511.39          3210.22         
1515    200         1885.78         772.41          559.53          3226.32         
1516    200         2015.06         773.94          634.82          3174.34         
1517    200         2109.34         770.72          702.19          3251.61         
1518    200         2040.05         784.41          177.92          3214.24         
1519    200         2029.37         804.15          559.04          3159.54         
1520    200         2115.11         808.23          572.86          3174.08         
1521    200         2177.27         723.37          666.48          3162.94         
1522    200         2089.21         731.42          639.62          3446.78         
1523    200         2058.58         783.51          627.24          3207.04         
1524    200         2175.07         745.94          579.88          3250.53         
1525    200         2043.51         762.21          631.18          3412.62         
1526    200         2143.21         781.94          587.62          3275.69         
1527    200         2097.19         802.26          564.34          3270.09         
1528    200         1984.46         813.80          637.94          3220.37         
1529    200         2118.30         798.54          647.89          3296.81         
1530    200         2057.95         785.76          644.34          3302.23         
1531    200         2109.91         798.50          122.86          3173.26         
1532    200         2149.97         792.64          678.60          3246.99         
1533    200         2018.19         795.00          652.09          3245.33         
1534    200         2145.22         798.76          124.58          3243.97         
1535    200         2135.36         782.89          659.73          3371.76         
1536    200         2063.14         760.68          594.82          3292.07         
1537    200         2147.73         784.97          561.68          3126.33         
1538    200         2167.59         785.93          672.66          3277.03         
1539    200         2116.83         768.56          152.63          3208.48         
1540    200         2148.43         771.10          654.45          3220.96         
1541    200         2263.90         713.55          230.49          3156.78         
1542    200         2099.08         788.25          607.52          3348.43         
1543    200         2138.71         776.88          149.30          3341.78         
1544    200         2086.70         810.85          131.07          3361.60         
1545    200         2102.49         822.30          144.97          3409.74         
1546    200         2204.22         775.94          640.46          3331.24         
1547    200         2085.05         769.06          649.62          3305.48         
1548    200         2017.30         795.22          161.29          3266.85         
1549    200         2104.53         758.78          107.18          3228.07         
1550    200         2263.35         754.53          144.42          3290.74         
1551    200         2161.99         769.67          517.88          3215.41         
1552    200         2202.68         761.14          145.46          3408.00         
1553    200         2136.00         776.68          407.38          3305.73         
1554    200         2148.04         818.56          315.64          3175.00         
1555    200         2099.80         769.38          665.41          3272.70         
1556    200         2194.81         774.18          415.06          3379.96         
1557    200         2161.74         786.07          82.24           3237.23         
1558    200         2033.97         800.03          563.46          3248.31         
1559    200         2196.05         776.53          158.99          3309.70         
1560    200         2083.10         854.03          111.41          3293.47         
1561    200         2063.49         792.66          617.65          3375.42         
1562    200         2021.80         837.94          134.64          3304.54         
1563    200         2138.69         756.79          592.01          3432.45         
1564    200         2047.69         876.25          75.87           3350.97         
1565    200         2197.05         752.36          90.17           3344.35         
1566    200         2129.40         853.23          106.40          3401.34         
1567    200         2189.55         747.98          431.29          3328.61         
1568    200         2131.13         802.99          17.69           3349.52         
1569    200         2184.34         767.37          113.83          3335.27         
1570    200         2221.76         774.87          120.18          3241.94         
1571    200         2194.20         799.71          116.97          3511.66         
1572    200         2215.02         769.38          142.67          3405.72         
1573    200         2100.53         794.19          138.23          3472.65         
1574    200         2078.72         840.60          125.70          3340.66         
1575    200         2053.67         838.71          123.23          3451.05         
1576    200         2229.02         772.41          131.44          3253.62         
1577    200         2240.55         767.63          145.96          3233.05         
1578    200         2116.94         788.45          187.41          3294.77         
1579    200         2152.64         797.74          134.07          3319.36         
1580    200         2085.89         822.78          98.85           3435.51         
1581    200         2159.60         782.15          115.10          3330.19         
1582    200         2126.63         845.83          100.38          3333.83         
1583    200         2191.11         810.87          127.62          3371.31         
1584    200         2233.28         776.27          175.28          3413.65         
1585    200         2111.89         822.58          80.51           3380.40         
1586    200         2115.06         833.39          148.97          3430.56         
1587    200         2183.00         773.00          106.02          3348.13         
1588    200         2078.41         755.99          658.50          3341.87         
1589    200         2185.49         782.56          659.86          3214.24         
1590    200         2104.37         852.73          99.08           3435.85         
1591    200         2071.42         807.81          524.01          3347.74         
1592    200         2168.16         838.87          103.62          3286.39         
1593    200         2205.31         760.17          124.16          3292.66         
1594    200         2192.46         804.26          88.18           3219.37         
1595    200         2227.83         747.99          100.08          3305.36         
1596    200         2145.06         831.41          122.68          3382.53         
1597    200         2307.86         754.70          87.91           3451.74         
1598    200         2170.21         831.93          99.26           3422.08         
1599    200         2107.67         810.45          686.12          3370.37         
1600    200         2197.65         773.39          149.52          3518.95         
1601    200         2316.39         780.21          694.78          3451.41         
1602    200         2111.57         770.46          103.88          3247.24         
1603    200         2290.85         775.15          23.85           3461.29         
1604    200         2198.33         756.02          234.60          3258.66         
1605    200         2240.21         779.25          670.24          3511.37         
1606    200         2195.73         813.76          105.33          3420.39         
1607    200         2046.23         822.65          714.74          3509.78         
1608    200         2193.12         787.16          678.17          3360.75         
1609    200         2158.42         845.49          686.51          3354.86         
1610    200         2151.35         794.29          715.48          3319.15         
1611    200         2186.44         791.87          84.72           3476.28         
1612    200         2288.42         716.86          718.19          3384.33         
1613    200         2242.09         794.44          696.10          3450.15         
1614    200         2300.54         752.29          747.34          3396.11         
1615    200         2277.50         797.55          657.57          3526.22         
1616    200         2042.67         817.03          669.33          3481.79         
1617    200         2180.74         804.43          163.56          3406.83         
1618    200         2242.21         748.31          84.57           3490.11         
1619    200         2191.53         769.25          190.28          3286.72         
1620    200         2259.88         745.79          729.51          3376.06         
1621    200         2290.69         771.66          656.17          3519.21         
1622    200         2289.86         751.22          727.28          3580.54         
1623    200         2182.19         772.04          639.93          3548.01         
1624    200         2268.95         775.11          679.70          3772.88         
1625    200         2355.77         737.86          670.19          3379.78         
1626    200         2130.47         810.37          54.17           3364.20         
1627    200         2225.69         756.53          741.41          3358.07         
1628    200         2183.78         790.17          294.02          3425.31         
1629    200         2356.95         745.52          192.33          3486.71         
1630    200         2264.02         790.26          714.81          3513.23         
1631    200         2072.18         785.81          470.26          3415.66         
1632    200         2290.39         798.80          164.20          3555.30         
1633    200         2248.86         835.44          95.07           3525.58         
1634    200         2161.23         790.01          746.87          3483.43         
1635    200         2239.88         769.66          27.88           3599.98         
1636    200         2308.09         811.68          73.00           3541.51         
1637    200         2259.09         810.60          88.77           3460.40         
1638    200         2260.66         838.09          84.20           3517.30         
1639    200         2171.64         809.98          86.99           3405.99         
1640    200         2204.67         798.03          217.88          3607.68         
1641    200         2339.59         773.65          676.12          3492.57         
1642    200         2205.20         807.05          48.15           3603.01         
1643    200         2345.61         752.42          180.78          3565.89         
1644    200         2336.93         805.65          34.43           3533.24         
1645    200         2226.85         850.70          165.29          3976.43         
1646    200         2118.05         894.65          81.42           3634.54         
1647    200         2199.26         778.68          714.70          3555.39         
1648    200         2284.09         810.37          130.45          3715.66         
1649    200         2433.27         796.21          133.88          3521.27         
1650    200         2189.12         858.86          132.68          3444.44         
1651    200         2312.80         790.64          100.72          3449.99         
1652    200         2215.66         834.69          161.98          3525.18         
1653    200         2380.72         786.59          237.73          3640.47         
1654    200         2329.91         783.45          716.15          3514.17         
1655    200         2328.74         784.50          139.27          3799.59         
1656    200         2285.99         826.58          162.04          3753.98         
1657    200         2304.84         812.95          66.56           3710.55         
1658    200         2265.91         807.99          162.10          3686.53         
1659    200         2257.46         847.35          136.10          3571.81         
1660    200         2282.37         864.74          126.21          3619.46         
1661    200         2407.33         815.27          95.62           3432.91         
1662    200         2315.63         816.06          153.45          3643.40         
1663    200         2280.80         812.12          636.03          3630.42         
1664    200         2331.22         856.73          115.22          3790.46         
1665    200         2156.90         872.93          142.34          3705.64         
1666    200         2213.00         859.49          91.43           3546.48         
1667    200         2212.65         862.18          91.69           3695.40         
1668    200         2292.22         801.88          202.10          3483.09         
1669    200         2260.41         825.79          318.67          3548.80         
1670    200         2294.77         886.71          158.91          3853.52         
1671    200         2295.95         883.93          161.53          3728.75         
1672    200         2302.68         899.12          546.91          3638.30         
1673    200         2262.11         927.85          494.16          3835.67         
1674    200         2035.28         879.24          181.46          3733.36         
1675    200         2161.99         924.34          126.47          3483.01         
1676    200         2318.25         866.79          136.68          3752.79         
1677    200         2250.59         893.20          201.60          3671.23         
1678    200         2222.36         855.76          183.02          3785.56         
1679    200         2250.12         847.61          92.37           3655.58         
1680    200         2369.20         823.07          111.65          3709.47         
1681    200         2192.15         899.74          116.95          3878.63         
1682    200         2338.23         856.22          121.60          3600.23         
1683    200         2349.08         812.77          499.20          3653.98         
1684    200         2205.48         896.09          596.21          3768.69         
1685    200         2384.66         883.63          572.61          3687.72         
1686    200         2302.34         848.38          117.82          3593.87         
1687    200         2296.20         888.60          379.45          3767.83         
1688    200         2218.33         864.90          141.45          3849.56         
1689    200         2261.81         866.76          85.80           3735.03         
1690    200         2354.12         890.30          139.35          3747.04         
1691    200         2278.79         862.80          438.47          3622.75         
1692    200         2270.13         862.49          455.94          3806.53         
1693    200         2390.61         855.71          536.73          3530.40         
1694    200         2290.97         915.81          474.27          3774.99         
1695    200         2227.54         905.91          137.69          3579.63         
1696    200         2343.30         902.18          502.22          4002.90         
1697    200         2299.78         865.96          668.07          3673.74         
1698    200         2293.00         926.67          146.14          3803.05         
1699    200         2418.77         817.45          732.85          3770.34         
1700    200         2215.64         900.95          710.30          3850.34         
1701    200         2327.97         853.42          75.42           3626.00         
1702    200         2258.32         850.78          82.77           3734.70         
1703    200         2329.02         871.87          124.18          3613.10         
1704    200         2335.29         875.07          174.94          3794.23         
1705    200         2401.94         882.56          89.71           3884.53         
1706    200         2300.36         862.16          124.57          3914.28         
1707    200         2334.23         924.20          119.12          3758.12         
1708    200         2292.24         895.79          72.33           4088.64         
1709    200         2225.08         888.74          123.22          3678.57         
1710    200         2242.49         887.62          105.36          3732.18         
1711    200         2268.89         895.00          54.31           3756.36         
1712    200         2335.71         911.66          163.64          3805.11         
1713    200         2373.55         925.23          86.16           3674.75         
1714    200         2237.01         931.83          127.95          3823.29         
1715    200         2178.18         922.42          147.17          3801.86         
1716    200         2228.11         947.30          170.66          3803.82         
1717    200         2291.24         975.44          80.24           3715.89         
1718    200         2313.22         884.46          92.79           3857.96         
1719    200         2316.23         957.12          88.44           3953.52         
1720    200         2306.05         909.19          142.27          3981.20         
1721    200         2507.31         826.54          148.76          3889.30         
1722    200         2256.41         876.62          160.53          3776.85         
1723    200         2284.30         947.99          81.76           3866.74         
1724    200         2265.69         922.02          91.30           3876.52         
1725    200         2254.04         848.09          542.35          3790.73         
1726    200         2391.94         893.71          135.15          3743.90         
1727    200         2388.65         913.02          104.27          3770.04         
1728    200         2309.63         896.34          87.69           3733.25         
1729    200         2368.75         878.06          412.12          3928.69         
1730    200         2343.34         930.55          163.81          4085.05         
1731    200         2276.05         927.18          190.56          3872.12         
1732    200         2291.41         886.19          167.29          3655.34         
1733    200         2260.86         939.04          149.93          3891.99         
1734    200         2178.64         884.68          169.29          3817.64         
1735    200         2406.54         874.87          139.95          3783.28         
1736    200         2429.59         857.28          708.45          3839.40         
1737    200         2290.54         907.79          134.57          3837.39         
1738    200         2286.29         913.42          221.40          3787.03         
1739    200         2251.76         898.76          61.56           4094.09         
1740    200         2231.40         924.97          183.99          3682.89         
1741    200         2344.11         872.51          221.24          3697.10         
1742    200         2247.79         892.00          73.40           3620.33         
1743    200         2314.75         935.31          651.10          3662.12         
1744    200         2332.93         892.22          649.26          3777.95         
1745    200         2296.62         880.40          209.77          3715.50         
1746    200         2198.96         935.02          84.92           3655.49         
1747    200         2462.26         844.53          682.77          3691.34         
1748    200         2250.19         915.06          90.37           3668.94         
1749    200         2377.99         853.30          702.74          3759.39         
1750    200         2385.88         907.99          68.59           3734.69         
1751    200         2260.33         926.64          131.66          3834.82         
1752    200         2370.32         897.53          119.94          3754.51         
1753    200         2232.04         899.52          179.18          3717.38         
1754    200         2239.98         908.37          103.27          3599.43         
1755    200         2376.24         909.34          103.76          3757.37         
1756    200         2273.56         861.26          670.62          3670.85         
1757    200         2374.32         921.19          83.48           3750.35         
1758    200         2347.60         871.98          228.04          3829.33         
1759    200         2315.50         898.70          90.22           3646.47         
1760    200         2312.77         926.78          82.24           3713.08         
1761    200         2147.34         963.52          184.00          3910.04         
1762    200         2371.89         918.65          165.25          3872.56         
1763    200         2202.47         951.28          129.31          3655.17         
1764    200         2246.05         912.57          580.65          3855.54         
1765    200         2250.82         897.79          665.23          3651.98         
1766    200         2409.23         889.92          191.72          3816.17         
1767    200         2178.68         913.63          218.10          3805.99         
1768    200         2331.21         949.04          150.56          3915.58         
1769    200         2289.28         1029.73         138.19          3956.24         
1770    200         2287.68         919.00          661.11          3752.32         
1771    200         2229.89         980.91          625.51          3722.45         
1772    200         2233.23         968.21          137.68          3790.85         
1773    200         2191.68         985.38          166.84          3722.79         
1774    200         2269.68         947.81          150.36          3803.24         
1775    200         2398.19         913.19          580.88          4126.90         
1776    200         2330.46         930.44          160.52          3683.14         
1777    200         2295.67         926.25          147.82          3930.05         
1778    200         2284.37         982.33          614.10          3745.19         
1779    200         2242.64         924.87          572.19          3656.86         
1780    200         2310.31         940.32          611.84          3867.77         
1781    200         2248.32         952.44          413.51          3820.69         
1782    200         2318.69         973.28          642.87          3731.02         
1783    200         2310.23         943.49          641.12          3760.17         
1784    200         2288.09         937.12          434.25          3846.66         
1785    200         2335.43         939.33          639.05          3793.04         
1786    200         2270.00         918.14          645.60          3745.15         
1787    200         2326.34         951.81          161.05          3759.33         
1788    200         2221.04         962.96          670.94          3745.71         
1789    200         2213.02         943.52          419.90          4011.58         
1790    200         2508.91         854.24          414.56          3677.38         
1791    200         2221.02         976.28          456.21          3755.59         
1792    200         2265.44         970.64          475.73          3807.98         
1793    200         2376.13         969.54          641.36          3803.52         
1794    200         2301.09         949.29          583.21          3725.06         
1795    200         2265.73         936.13          642.96          3784.25         
1796    200         2263.37         967.04          477.41          3854.08         
1797    200         2549.57         870.35          721.34          3857.52         
1798    200         2376.68         935.92          657.12          3906.00         
1799    200         2252.51         986.46          605.55          3750.55         
1800    200         2428.02         922.55          102.19          3823.90         
1801    200         2399.66         967.52          505.95          3769.83         
1802    200         2262.11         985.17          654.16          4107.67         
