experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 13805.264860391617

Genome Size: 3350
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1239    500         932.18          591.11          56.55           1945.44         
1240    500         944.20          589.19          45.66           1970.14         
1241    500         939.42          572.97          62.95           2060.70         
1242    500         958.29          576.89          62.06           2102.21         
1243    500         920.52          598.18          44.01           2024.88         
1244    500         865.94          574.48          53.54           1916.52         
1245    500         921.65          568.43          58.54           1865.80         
1246    500         972.60          575.24          61.62           1932.24         
1247    500         915.53          598.38          64.96           2084.70         
1248    500         918.69          585.03          71.27           2037.19         
1249    500         966.99          595.99          64.17           2006.85         
1250    500         933.09          584.09          67.16           2029.31         
1251    500         930.54          590.36          72.01           1985.53         
1252    500         941.71          581.26          57.19           1958.67         
1253    500         900.75          593.02          47.82           2008.25         
1254    500         966.62          581.45          57.14           1968.20         
1255    500         927.90          582.55          65.07           1912.67         
1256    500         927.92          592.43          59.00           2163.25         
1257    500         951.55          584.65          56.73           2006.21         
1258    500         903.86          585.99          60.95           2033.41         
1259    500         922.22          580.55          58.49           1942.29         
1260    500         929.07          575.43          59.25           2147.68         
1261    500         954.18          589.94          64.36           2133.72         
1262    500         880.18          599.47          42.69           2012.51         
1263    500         1008.28         573.78          71.71           2065.29         
1264    500         961.59          600.38          66.80           1920.87         
1265    500         904.44          601.69          70.54           1928.37         
1266    500         882.71          582.39          69.18           2028.63         
1267    500         941.93          590.33          68.01           2076.88         
1268    500         955.41          568.67          58.01           1892.05         
1269    500         903.66          587.07          51.45           2062.27         
1270    500         924.66          585.30          63.43           1941.12         
1271    500         913.83          581.05          69.10           1929.52         
1272    500         922.55          587.33          51.10           2123.51         
1273    500         924.39          597.35          36.80           2112.55         
1274    500         909.03          602.40          56.51           1952.30         
1275    500         937.42          598.37          59.03           1921.43         
1276    500         984.88          573.01          53.36           1974.92         
1277    500         959.70          579.76          56.34           1984.26         
1278    500         992.41          586.64          68.09           1993.23         
1279    500         970.14          588.94          60.34           2027.39         
1280    500         930.46          609.30          59.78           2145.35         
1281    500         899.44          590.11          52.99           1914.78         
1282    500         954.21          593.43          56.06           2051.26         
1283    500         870.37          588.13          49.71           1976.29         
1284    500         906.87          580.82          45.93           1943.64         
1285    500         931.58          585.03          64.56           2004.06         
1286    500         929.67          593.05          66.87           2034.83         
1287    500         967.13          600.97          46.56           2011.18         
1288    500         914.15          591.64          48.41           1941.21         
1289    500         893.64          598.63          49.22           2076.19         
1290    500         930.47          580.16          50.91           1958.02         
1291    500         907.88          588.39          64.73           1897.50         
1292    500         907.25          582.17          50.11           1983.83         
1293    500         932.66          586.98          47.18           1902.12         
1294    500         922.21          589.75          36.86           1978.56         
1295    500         972.40          576.47          54.06           1962.16         
1296    500         982.79          602.97          52.74           1926.20         
1297    500         903.48          611.60          57.37           2000.88         
1298    500         956.45          580.70          48.14           1934.52         
1299    500         928.50          601.24          66.47           1992.22         
1300    500         881.22          593.16          75.45           2047.87         
1301    500         947.61          608.40          61.97           2016.26         
1302    500         914.88          604.67          47.80           2046.28         
1303    500         910.06          600.58          54.11           1983.51         
1304    500         897.80          597.90          63.97           2124.15         
1305    500         971.26          589.08          47.28           2058.21         
1306    500         959.17          586.10          60.83           2244.96         
1307    500         886.51          601.79          55.68           2091.25         
1308    500         917.13          597.97          55.98           1995.91         
1309    500         981.84          583.40          57.16           1968.80         
1310    500         874.47          601.31          50.10           1939.37         
1311    500         981.09          599.71          67.28           1983.18         
1312    500         919.80          618.70          62.61           2147.83         
1313    500         909.97          601.06          47.12           1989.06         
1314    500         926.02          615.91          55.97           2060.02         
1315    500         945.76          594.92          60.41           2027.67         
1316    500         969.89          603.21          67.55           1977.03         
1317    500         932.67          617.23          43.79           2022.81         
1318    500         971.28          593.34          57.99           2063.84         
1319    500         925.22          594.01          70.16           1981.27         
1320    500         935.19          610.37          73.80           2046.09         
1321    500         958.09          616.53          54.77           2050.09         
1322    500         962.50          607.37          72.56           1943.10         
1323    500         933.14          595.69          60.93           2154.78         
1324    500         936.51          600.53          71.87           2141.53         
1325    500         952.62          594.48          67.97           2048.29         
1326    500         973.82          607.29          62.98           2126.37         
1327    500         949.12          610.22          64.63           2040.38         
1328    500         928.56          601.37          45.88           2053.63         
1329    500         954.62          612.38          61.53           1997.07         
1330    500         935.84          603.38          65.57           2105.33         
1331    500         918.12          607.86          58.58           2092.68         
1332    500         935.29          620.24          66.81           2031.13         
1333    500         934.73          621.04          67.53           2089.04         
1334    500         943.41          594.99          56.48           2002.76         
1335    500         933.32          621.14          58.50           2068.40         
1336    500         931.10          587.52          67.58           2195.04         
1337    500         885.97          604.14          66.64           1976.57         
1338    500         948.10          594.99          69.06           1954.27         
1339    500         933.88          597.92          64.23           1993.89         
1340    500         967.34          595.30          61.94           2025.41         
1341    500         973.37          585.82          75.96           1973.86         
1342    500         983.26          589.19          52.01           2068.96         
1343    500         1011.91         599.42          64.73           2145.83         
1344    500         950.92          594.03          63.49           1983.60         
1345    500         933.63          614.00          59.04           2093.48         
1346    500         879.18          606.83          60.80           2167.27         
1347    500         916.52          603.32          62.98           2007.35         
1348    500         907.75          608.23          56.58           2031.31         
1349    500         941.81          588.35          67.40           2139.70         
1350    500         887.79          597.04          58.39           2093.00         
1351    500         909.94          600.58          54.79           2183.47         
1352    500         974.29          601.91          69.66           2146.18         
1353    500         932.78          603.22          70.96           2114.54         
1354    500         917.46          600.64          71.29           2065.15         
1355    500         892.28          604.00          50.13           2077.88         
1356    500         906.46          607.01          52.61           2009.31         
1357    500         920.88          605.07          63.02           2052.68         
1358    500         955.49          594.43          48.82           2000.89         
1359    500         903.30          601.28          60.79           1967.01         
1360    500         981.93          607.76          60.17           2077.96         
1361    500         906.51          600.53          63.19           2070.51         
1362    500         885.91          589.46          69.87           1951.11         
1363    500         898.67          595.28          59.22           2070.53         
1364    500         946.09          601.98          65.16           1932.58         
1365    500         920.47          585.58          76.09           2003.66         
1366    500         970.80          589.54          54.67           2040.86         
1367    500         980.00          589.25          66.79           2009.80         
1368    500         843.40          595.61          63.34           1960.35         
1369    500         965.08          596.80          37.15           2166.89         
1370    500         976.63          599.96          62.16           1960.43         
1371    500         875.20          580.37          71.92           1999.08         
1372    500         921.70          588.29          65.90           2016.72         
1373    500         953.19          598.19          76.19           2006.40         
1374    500         962.34          611.23          65.63           2211.86         
1375    500         946.72          589.83          50.98           2098.06         
1376    500         1007.18         603.56          64.75           2149.90         
1377    500         963.17          584.67          65.86           2088.67         
1378    500         932.82          593.47          61.93           2109.52         
1379    500         966.40          604.95          64.75           2074.90         
1380    500         961.99          594.18          56.18           1921.59         
1381    500         905.00          600.72          55.87           2028.82         
1382    500         971.65          598.50          64.96           2029.01         
1383    500         943.64          594.56          58.61           2015.90         
1384    500         965.89          600.59          70.47           2030.51         
1385    500         943.75          598.48          54.95           2051.03         
1386    500         904.61          592.49          61.45           1989.44         
1387    500         983.59          585.13          62.06           2027.96         
1388    500         975.86          603.51          63.33           2156.41         
1389    500         893.89          616.96          71.15           2055.18         
1390    500         946.18          612.63          54.32           2199.69         
1391    500         938.09          583.58          70.67           2047.45         
1392    500         915.88          599.05          50.59           2041.55         
1393    500         899.73          609.42          71.39           1964.67         
1394    500         893.83          600.83          65.34           1902.78         
1395    500         986.47          584.18          72.33           2078.83         
1396    500         934.00          588.38          56.32           2029.32         
1397    500         907.98          610.37          61.99           2248.71         
1398    500         993.73          602.52          62.89           2070.70         
1399    500         929.53          607.91          53.17           2017.19         
1400    500         915.36          617.61          62.37           2066.57         
1401    500         912.63          602.03          60.18           2022.42         
1402    500         946.25          615.08          50.26           2109.24         
1403    500         916.04          615.45          70.73           2032.86         
1404    500         966.98          611.90          56.56           2140.40         
1405    500         918.49          616.42          45.77           2141.71         
1406    500         862.93          600.93          59.05           2048.51         
1407    500         901.77          594.79          46.31           2035.50         
1408    500         929.64          614.49          60.99           2003.75         
1409    500         911.87          611.25          69.55           2055.39         
1410    500         928.47          618.56          59.28           2058.13         
1411    500         937.09          611.58          25.38           2029.23         
1412    500         951.07          601.80          63.03           1965.85         
1413    500         881.31          608.25          62.42           2045.47         
1414    500         890.60          601.62          57.62           1990.85         
1415    500         898.15          588.99          69.23           1973.96         
1416    500         866.82          597.40          69.50           2099.71         
1417    500         920.89          612.62          37.72           2135.63         
1418    500         958.19          606.22          52.81           2023.36         
1419    500         922.55          601.20          70.12           2000.70         
1420    500         901.75          608.31          54.68           2052.81         
1421    500         958.57          609.17          63.81           2017.42         
1422    500         925.04          612.60          63.69           2012.14         
1423    500         942.20          611.74          60.78           2080.60         
1424    500         966.56          597.46          67.41           1991.14         
1425    500         876.84          609.18          63.54           2155.64         
1426    500         898.41          595.43          62.98           2105.50         
1427    500         938.11          611.87          40.10           2033.38         
1428    500         937.48          594.94          71.17           2076.63         
1429    500         955.40          608.66          59.72           2179.81         
1430    500         927.97          630.54          55.27           2060.66         
1431    500         923.67          603.39          59.75           2097.75         
1432    500         940.61          612.09          65.87           2186.28         
1433    500         891.06          607.60          63.49           2340.98         
1434    500         889.05          598.83          62.85           2087.05         
1435    500         937.76          589.23          68.41           2024.84         
1436    500         956.49          583.48          69.46           2006.13         
1437    500         903.79          615.41          57.66           2087.32         
1438    500         980.46          607.23          44.55           2066.68         
1439    500         916.53          603.35          60.85           2273.19         
1440    500         958.12          607.27          73.27           2051.60         
1441    500         958.40          614.58          60.04           2143.44         
1442    500         944.59          604.37          72.90           2122.73         
1443    500         940.47          601.01          39.02           2205.99         
1444    500         892.27          607.17          57.04           2067.06         
1445    500         925.20          597.31          40.75           2046.77         
1446    500         946.12          621.41          61.42           1984.28         
1447    500         919.58          619.89          63.21           2082.87         
1448    500         884.22          589.41          68.58           2030.07         
1449    500         932.75          599.33          53.27           1958.30         
1450    500         914.17          586.72          71.39           1992.40         
1451    500         904.28          608.73          56.45           2065.98         
1452    500         895.21          611.60          65.91           2021.10         
1453    500         934.21          612.70          43.59           2139.84         
1454    500         919.66          581.15          43.21           2070.42         
1455    500         867.06          601.10          60.59           2047.86         
1456    500         918.22          588.60          53.29           1996.59         
1457    500         952.61          592.90          48.64           1958.61         
1458    500         956.55          612.70          68.38           2176.45         
1459    500         933.42          595.77          57.36           1989.26         
1460    500         948.46          597.66          48.52           1985.47         
1461    500         904.54          585.11          48.57           1972.56         
1462    500         937.36          609.88          73.98           2030.78         
1463    500         970.96          597.52          70.40           2025.36         
1464    500         940.10          608.60          73.60           2100.73         
1465    500         984.54          605.95          63.22           2049.16         
1466    500         916.77          615.16          66.63           2174.97         
1467    500         957.06          605.46          60.64           2073.17         
1468    500         984.08          586.08          48.68           1942.45         
1469    500         967.68          605.77          62.32           2025.37         
1470    500         974.73          592.29          81.08           2066.53         
1471    500         908.72          608.06          58.00           2044.00         
1472    500         912.72          608.63          59.02           2018.17         
1473    500         956.41          618.76          64.30           2068.34         
1474    500         921.95          605.32          63.59           2071.95         
1475    500         862.72          606.29          69.61           1997.63         
1476    500         876.13          616.56          56.65           2299.56         
1477    500         915.49          607.89          51.04           2211.31         
1478    500         967.86          619.74          66.55           2043.30         
1479    500         932.44          612.61          47.88           2111.88         
1480    500         928.48          601.55          56.26           2141.07         
1481    500         915.60          613.33          57.05           2048.31         
1482    500         956.11          596.79          70.36           2093.00         
1483    500         951.60          604.21          26.09           2027.58         
1484    500         901.93          609.82          65.73           2026.76         
1485    500         907.16          608.77          53.58           1985.20         
1486    500         927.91          611.53          65.88           2088.62         
1487    500         927.65          621.66          61.64           2055.65         
1488    500         947.89          615.68          64.16           2099.90         
1489    500         890.36          612.78          70.63           2242.33         
1490    500         914.63          611.89          61.18           2108.72         
1491    500         913.74          608.06          61.19           2161.25         
1492    500         920.40          592.47          61.34           2119.95         
1493    500         932.49          606.27          57.65           2003.31         
1494    500         932.31          614.97          69.04           2105.04         
1495    500         914.45          607.68          66.40           2047.66         
1496    500         937.19          609.51          50.86           2099.42         
1497    500         949.64          605.64          68.26           1957.86         
1498    500         892.54          600.68          39.35           2040.49         
1499    500         966.96          608.45          64.96           2035.67         
1500    500         945.47          615.02          72.05           1954.28         
1501    500         949.49          610.17          62.89           2021.71         
1502    500         978.79          610.92          60.26           2104.25         
1503    500         948.38          605.95          64.78           2131.73         
1504    500         917.87          607.39          64.93           2073.50         
1505    500         924.73          595.47          61.59           2009.94         
1506    500         917.24          611.77          58.78           2106.44         
1507    500         972.96          603.81          72.13           2070.98         
1508    500         959.90          620.24          65.22           2094.40         
1509    500         926.87          608.53          65.42           2127.45         
1510    500         929.36          631.25          60.51           2030.66         
1511    500         929.74          613.09          72.42           2110.36         
1512    500         945.67          599.44          66.81           2012.35         
1513    500         971.48          617.07          33.13           2166.00         
1514    500         951.39          619.30          71.27           2183.97         
1515    500         953.84          616.88          72.31           2091.10         
1516    500         908.02          617.09          66.55           2020.64         
1517    500         939.16          629.95          67.04           2072.58         
1518    500         892.01          641.53          68.81           2145.39         
1519    500         900.24          613.90          47.24           2067.22         
1520    500         874.60          616.42          64.94           2058.09         
1521    500         906.56          609.35          65.64           2048.97         
1522    500         933.81          617.68          63.50           2130.33         
1523    500         906.10          601.53          58.02           2047.39         
1524    500         940.15          613.05          74.23           2115.76         
1525    500         970.57          631.50          68.48           2077.73         
1526    500         869.04          629.60          62.83           2177.60         
1527    500         898.35          611.49          66.62           2069.22         
1528    500         950.66          626.43          60.42           2008.80         
1529    500         939.39          625.72          33.22           2108.27         
1530    500         930.14          613.01          70.30           2063.96         
1531    500         963.07          618.83          32.52           2031.86         
1532    500         901.93          630.94          46.12           2131.29         
1533    500         965.14          626.02          67.73           2083.06         
1534    500         908.85          614.99          63.75           2026.46         
1535    500         897.65          622.23          28.56           2061.09         
1536    500         921.79          606.41          60.56           2086.57         
1537    500         932.67          631.37          48.72           2097.78         
1538    500         896.52          625.59          47.26           2011.25         
1539    500         889.25          620.77          30.31           2100.65         
1540    500         953.83          609.07          67.51           2001.36         
1541    500         963.77          635.08          67.02           2164.12         
1542    500         959.92          625.58          41.49           2034.09         
1543    500         910.44          625.42          61.36           2088.66         
1544    500         934.77          618.28          68.21           2220.93         
1545    500         904.58          623.38          70.37           2142.93         
1546    500         925.21          627.00          71.81           2019.57         
1547    500         952.93          629.38          65.45           2044.94         
1548    500         910.40          618.48          66.68           2135.83         
1549    500         861.84          607.37          43.40           2120.07         
1550    500         927.98          596.74          57.73           2229.16         
1551    500         937.22          632.24          67.41           2136.90         
1552    500         883.00          607.14          68.40           2021.93         
1553    500         915.19          605.21          63.94           2066.87         
1554    500         985.72          613.96          68.77           2026.30         
1555    500         917.14          605.51          45.91           2185.99         
1556    500         987.54          616.17          36.45           2020.89         
1557    500         889.82          599.29          42.91           2018.88         
1558    500         940.80          613.84          36.85           2088.34         
1559    500         947.16          615.68          42.90           2072.31         
1560    500         907.75          604.67          69.65           2046.63         
1561    500         905.78          616.02          59.49           2020.20         
1562    500         899.53          605.88          52.01           2141.59         
1563    500         968.16          588.07          34.93           1979.63         
1564    500         964.99          627.29          49.75           2120.16         
1565    500         968.95          617.50          71.28           2078.20         
1566    500         962.61          598.99          68.72           2062.01         
1567    500         917.57          621.35          44.72           2051.79         
1568    500         925.65          618.95          71.28           2128.90         
1569    500         907.93          605.91          68.65           1968.67         
1570    500         933.98          619.29          63.93           2055.82         
1571    500         890.56          626.66          72.66           2137.17         
1572    500         929.89          627.98          70.00           2120.98         
1573    500         969.63          609.72          40.74           1916.04         
1574    500         974.99          605.37          33.16           2128.70         
1575    500         959.16          617.33          12.89           2019.18         
1576    500         945.10          596.83          69.64           2113.78         
1577    500         966.03          614.02          44.45           2107.23         
1578    500         933.04          616.04          53.29           2111.41         
1579    500         929.56          606.44          64.41           2042.06         
1580    500         947.21          631.00          33.45           2085.67         
1581    500         973.25          604.17          39.39           2030.44         
1582    500         1039.06         594.03          51.95           1994.77         
1583    500         990.28          640.06          52.80           2162.91         
1584    500         923.42          612.60          68.41           2066.23         
1585    500         979.87          641.35          64.15           2116.77         
1586    500         915.43          609.11          51.24           1970.12         
1587    500         929.07          611.05          68.39           1976.38         
1588    500         984.87          612.47          74.48           2054.39         
1589    500         971.67          626.07          30.92           2074.85         
1590    500         944.37          615.91          69.50           2286.66         
1591    500         970.96          616.66          67.11           2064.59         
1592    500         909.75          630.81          64.16           2054.29         
1593    500         905.69          632.34          44.59           2184.45         
1594    500         937.47          625.81          71.35           2114.81         
1595    500         990.12          624.52          67.82           2000.88         
1596    500         939.94          630.13          66.53           2166.13         
1597    500         956.86          620.66          33.29           2229.51         
1598    500         946.48          620.07          65.19           2031.61         
1599    500         897.76          608.46          76.04           1972.42         
1600    500         952.56          618.36          63.54           2008.05         
1601    500         957.29          633.51          57.65           2300.44         
1602    500         943.45          604.76          66.74           2136.98         
1603    500         977.17          623.30          68.53           2099.45         
1604    500         1032.76         614.36          68.37           2186.57         
1605    500         962.12          610.87          69.83           2062.64         
1606    500         1055.52         616.16          69.56           2027.09         
1607    500         965.36          617.17          65.02           2025.60         
1608    500         966.73          611.97          47.15           2083.81         
1609    500         1002.29         606.21          69.60           2015.25         
1610    500         935.02          606.33          61.41           2057.38         
1611    500         1068.67         630.28          59.07           2205.19         
1612    500         934.13          626.90          65.77           2119.34         
1613    500         995.04          628.19          63.88           2117.12         
1614    500         972.42          635.37          66.35           2036.58         
1615    500         914.14          615.45          61.93           2032.25         
1616    500         969.78          618.12          61.84           2076.60         
1617    500         971.76          618.90          71.14           2082.61         
1618    500         951.50          619.58          71.52           2148.96         
1619    500         986.83          637.62          64.35           2075.58         
1620    500         972.38          624.71          72.50           2076.69         
1621    500         963.69          630.05          64.93           2111.91         
1622    500         951.45          628.12          49.67           2052.19         
1623    500         981.32          633.27          68.54           2203.98         
1624    500         967.03          613.69          68.40           2028.12         
1625    500         1019.89         615.87          71.77           2163.49         
1626    500         1013.51         617.87          68.45           2167.09         
1627    500         1036.63         618.66          71.67           2078.07         
1628    500         996.46          616.55          40.25           2099.00         
1629    500         959.65          651.76          67.39           2311.76         
1630    500         930.34          620.17          65.07           2145.32         
1631    500         959.81          610.19          82.67           2046.08         
1632    500         1000.42         651.49          67.41           2111.54         
1633    500         968.95          633.76          62.13           2236.99         
1634    500         962.55          633.77          62.05           2129.47         
1635    500         971.64          614.96          75.96           2066.32         
1636    500         950.21          606.53          66.59           2035.53         
1637    500         978.83          624.88          71.56           2096.55         
1638    500         960.70          632.16          65.94           2111.93         
1639    500         940.80          609.78          43.74           2200.20         
1640    500         999.55          644.76          67.01           2135.50         
1641    500         963.31          651.57          38.86           2201.49         
1642    500         947.72          643.36          68.80           2187.15         
1643    500         908.17          617.16          63.60           2154.18         
1644    500         946.14          634.99          58.06           2238.74         
1645    500         978.88          636.67          32.16           2130.63         
1646    500         963.93          644.56          46.33           2327.48         
1647    500         934.70          624.92          69.94           2101.73         
1648    500         926.01          630.91          38.22           2216.89         
1649    500         994.13          622.51          49.35           2164.18         
1650    500         933.08          624.22          66.32           2177.50         
1651    500         998.44          627.65          71.64           2036.65         
1652    500         1047.79         625.06          73.66           2084.42         
1653    500         967.58          612.62          70.78           2053.37         
1654    500         1030.76         621.54          33.58           2013.89         
1655    500         979.32          628.13          32.41           2153.08         
1656    500         1020.62         635.99          44.30           2239.43         
1657    500         944.25          635.03          67.42           2145.24         
1658    500         928.50          631.29          64.89           2224.99         
1659    500         960.86          638.45          64.55           2221.52         
1660    500         952.84          625.57          26.00           2159.52         
1661    500         965.33          640.45          31.54           2182.83         
1662    500         1002.07         622.16          44.40           2149.00         
1663    500         1010.45         653.10          31.26           2191.85         
1664    500         963.99          628.23          30.81           2176.11         
1665    500         1018.15         630.86          43.78           2103.66         
1666    500         988.92          630.58          70.78           2121.40         
1667    500         986.07          646.33          44.60           2135.92         
1668    500         958.15          636.62          68.23           2150.51         
1669    500         938.81          617.02          65.45           2044.31         
1670    500         974.51          624.40          68.06           2106.14         
1671    500         938.02          639.16          69.88           2110.81         
1672    500         942.08          633.00          67.00           2203.21         
1673    500         981.82          642.63          68.54           2093.73         
1674    500         925.08          639.99          47.43           2074.41         
1675    500         945.89          625.37          38.49           2153.93         
1676    500         927.61          622.21          65.72           2047.05         
1677    500         987.11          621.60          43.89           2115.55         
1678    500         973.17          636.73          69.31           2227.31         
1679    500         994.83          634.75          67.94           2103.49         
1680    500         977.31          637.06          20.61           2179.69         
1681    500         941.73          633.15          51.95           2084.72         
1682    500         979.57          619.27          69.11           2101.80         
1683    500         945.03          618.69          53.46           2129.62         
1684    500         916.23          607.93          31.23           2027.42         
1685    500         999.48          610.38          69.38           2179.62         
1686    500         949.15          616.01          48.79           2116.57         
1687    500         1021.93         635.88          72.88           2118.58         
1688    500         1009.31         638.39          56.14           2114.78         
1689    500         979.11          625.67          73.28           2447.30         
1690    500         962.31          635.06          51.66           2157.89         
1691    500         993.24          640.97          34.12           2170.88         
1692    500         944.34          636.14          72.67           2116.15         
1693    500         967.39          632.24          53.96           2093.50         
1694    500         943.81          632.93          39.20           2097.85         
1695    500         984.49          623.35          56.23           2095.09         
1696    500         964.19          632.31          71.57           2179.38         
1697    500         1001.26         640.56          60.38           2108.57         
1698    500         974.42          625.75          36.21           2182.61         
1699    500         978.59          631.39          67.25           2149.67         
1700    500         996.44          654.86          37.81           2105.49         
1701    500         980.76          633.60          36.39           2075.90         
1702    500         938.48          634.83          38.46           2158.77         
1703    500         938.21          638.10          59.79           2158.95         
1704    500         931.97          620.18          62.85           2310.62         
1705    500         1022.34         629.86          61.60           2229.41         
1706    500         993.13          625.17          69.99           2035.10         
1707    500         1049.39         634.47          71.66           2078.20         
1708    500         1027.88         649.61          25.89           2159.41         
1709    500         916.53          640.46          64.11           2213.10         
1710    500         1016.08         645.68          66.09           2167.97         
1711    500         946.98          613.24          67.05           2116.38         
1712    500         974.43          636.60          49.20           2133.88         
1713    500         977.76          629.40          32.48           2071.09         
1714    500         1012.73         659.86          42.36           2200.14         
1715    500         1004.19         651.02          63.51           2150.39         
1716    500         933.05          629.39          31.03           2178.21         
1717    500         987.51          632.82          45.62           2210.49         
1718    500         920.62          642.33          60.19           2085.11         
1719    500         965.43          635.73          42.77           2103.19         
1720    500         925.45          639.29          63.58           2132.41         
1721    500         933.97          622.10          74.02           2210.43         
1722    500         981.10          629.69          64.43           2169.29         
1723    500         1012.22         636.75          72.71           2387.49         
1724    500         999.50          638.67          69.82           2182.09         
1725    500         982.51          645.03          56.78           2073.92         
1726    500         991.87          639.95          28.76           2270.36         
1727    500         1012.19         642.20          30.97           2281.19         
1728    500         1027.13         645.29          61.88           2203.73         
1729    500         975.33          651.57          65.26           2262.55         
1730    500         985.02          642.51          63.53           2101.94         
1731    500         969.14          643.42          48.64           2107.10         
1732    500         960.46          630.52          39.17           2127.31         
1733    500         968.49          635.88          43.64           2222.98         
1734    500         972.06          654.98          36.51           2132.87         
1735    500         972.20          640.47          46.94           2215.04         
1736    500         994.54          639.93          34.56           2192.31         
1737    500         954.13          653.11          28.32           2137.67         
1738    500         995.52          637.67          67.12           2089.85         
1739    500         940.40          633.98          40.44           2212.48         
1740    500         965.03          645.09          31.64           2185.49         
1741    500         971.90          650.79          50.65           2173.73         
1742    500         1018.14         649.53          37.33           2174.02         
1743    500         968.12          646.92          36.78           2268.89         
1744    500         994.90          638.98          65.91           2121.32         
1745    500         983.30          642.65          31.35           2098.53         
1746    500         1026.81         638.59          45.72           2273.30         
1747    500         957.76          638.50          43.43           2104.24         
1748    500         967.38          633.25          70.66           2182.53         
1749    500         963.56          648.19          29.03           2095.73         
1750    500         993.23          641.89          84.57           2163.64         
1751    500         982.35          647.50          43.84           2290.25         
1752    500         1019.99         647.78          40.22           2166.53         
1753    500         984.11          648.93          48.01           2200.35         
1754    500         998.77          648.78          34.88           2068.83         
1755    500         989.68          632.98          41.54           2117.96         
1756    500         984.96          633.10          60.61           2134.59         
1757    500         982.17          636.12          32.37           2191.31         
1758    500         1036.36         647.37          28.04           2230.47         
1759    500         976.20          631.90          45.24           2146.12         
1760    500         1003.60         632.33          47.65           2127.40         
1761    500         1045.75         636.65          27.94           2079.21         
1762    500         989.26          652.42          29.62           2212.99         
1763    500         983.19          648.67          42.36           2247.71         
1764    500         990.20          641.20          44.76           2147.11         
1765    500         975.60          633.41          58.04           2099.19         
1766    500         995.08          639.18          80.77           2120.09         
1767    500         1011.26         627.44          36.58           2127.06         
1768    500         1013.49         636.50          78.85           2097.35         
