environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 16425.83516073227

Genome Size: 155
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
585     500         1141.40         62.96           939.82          1258.34         
586     500         1140.07         60.60           928.17          1251.48         
587     500         1135.29         65.77           912.47          1252.16         
588     500         1142.16         65.25           924.89          1256.06         
589     500         1148.58         60.13           944.26          1254.71         
590     500         1146.51         61.00           940.27          1254.16         
591     500         1144.72         60.93           894.33          1252.67         
592     500         1147.56         57.42           959.93          1254.31         
593     500         1143.24         59.37           938.99          1252.94         
594     500         1147.41         55.98           959.54          1256.43         
595     500         1146.97         56.79           936.60          1255.06         
596     500         1149.03         56.40           962.73          1255.57         
597     500         1149.75         59.45           936.56          1254.51         
598     500         1149.64         56.31           926.96          1256.35         
599     500         1148.45         60.25           934.43          1256.48         
600     500         1148.65         56.16           953.81          1255.14         
601     500         1154.61         55.83           929.98          1256.26         
602     500         1146.96         61.02           960.65          1255.28         
603     500         1149.57         54.12           951.11          1257.92         
604     500         1150.38         56.73           964.31          1257.83         
605     500         1150.07         59.66           935.99          1254.18         
606     500         1150.30         58.69           934.92          1257.42         
607     500         1147.85         50.11           965.05          1254.73         
608     500         1145.75         56.06           948.53          1252.27         
609     500         1142.88         61.52           944.71          1254.81         
610     500         1147.38         60.97           942.84          1256.68         
611     500         1144.98         55.19           968.67          1256.90         
612     500         1148.44         55.44           957.32          1255.35         
613     500         1154.37         54.82           946.86          1258.96         
614     500         1148.07         58.49           946.69          1254.05         
615     500         1149.32         55.74           934.08          1256.84         
616     500         1150.71         54.93           947.10          1253.16         
617     500         1155.04         54.89           968.22          1257.83         
618     500         1149.49         56.75           972.98          1256.36         
619     500         1154.22         52.47           962.83          1253.46         
620     500         1149.06         54.39           927.02          1251.35         
621     500         1152.91         53.91           954.93          1253.58         
622     500         1150.90         53.84           956.79          1253.43         
623     500         1150.38         50.66           946.86          1257.77         
624     500         1151.28         53.21           891.94          1254.42         
625     500         1152.35         52.02           969.69          1256.56         
626     500         1150.23         48.50           963.67          1248.98         
627     500         1149.13         53.86           980.40          1255.73         
628     500         1151.14         56.61           939.05          1252.97         
629     500         1150.78         54.04           951.36          1254.17         
630     500         1153.10         51.91           958.38          1252.96         
631     500         1152.33         52.32           972.17          1252.59         
632     500         1154.27         53.57           984.74          1257.09         
633     500         1153.70         53.60           961.30          1254.31         
634     500         1151.30         50.10           946.22          1252.62         
635     500         1150.13         53.75           934.65          1253.95         
636     500         1158.98         48.39           1018.22         1254.82         
637     500         1157.10         56.32           954.47          1258.48         
638     500         1152.46         55.64           945.76          1253.54         
639     500         1155.99         52.72           951.30          1253.72         
640     500         1156.29         54.16           957.02          1252.68         
641     500         1155.93         56.89           963.99          1254.30         
642     500         1158.08         53.65           922.61          1259.84         
643     500         1157.98         51.76           994.31          1256.09         
644     500         1151.61         52.47           962.10          1256.48         
645     500         1159.03         49.25           981.60          1254.71         
646     500         1158.51         52.63           966.45          1255.50         
647     500         1156.30         51.54           998.05          1252.05         
648     500         1154.32         52.18           971.49          1256.25         
649     500         1156.54         51.37           981.11          1255.28         
650     500         1160.82         48.96           953.06          1256.62         
651     500         1160.30         47.32           1004.06         1255.06         
652     500         1157.69         53.74           971.56          1255.75         
653     500         1162.35         52.51           955.67          1253.37         
654     500         1160.39         50.26           954.66          1255.32         
655     500         1159.49         55.20           977.87          1255.85         
656     500         1163.96         53.60           979.74          1253.41         
657     500         1161.69         54.12           963.77          1257.13         
658     500         1157.65         51.35           976.79          1253.91         
659     500         1158.83         48.82           970.08          1251.08         
660     500         1158.31         51.66           965.73          1255.34         
661     500         1161.50         48.49           983.12          1253.82         
662     500         1161.66         50.35           979.48          1255.37         
663     500         1155.59         51.02           978.10          1252.64         
664     500         1164.06         46.49           1006.74         1254.98         
665     500         1162.46         51.46           969.73          1257.09         
666     500         1162.27         50.42           993.98          1255.36         
667     500         1163.13         47.75           986.40          1255.09         
668     500         1162.54         47.14           998.90          1254.20         
669     500         1163.85         48.15           999.04          1257.54         
670     500         1164.70         48.69           986.51          1255.43         
671     500         1165.01         47.73           1017.56         1256.47         
672     500         1165.72         46.33           971.83          1255.44         
673     500         1159.68         50.53           996.57          1255.64         
674     500         1157.45         49.89           968.02          1252.92         
675     500         1162.77         45.55           988.77          1254.89         
676     500         1162.09         48.21           986.14          1253.94         
677     500         1165.69         48.73           997.59          1253.76         
678     500         1164.81         43.79           987.85          1254.80         
679     500         1163.27         47.76           990.03          1253.46         
680     500         1165.73         46.75           983.07          1256.53         
681     500         1167.41         46.81           1008.94         1257.66         
682     500         1167.21         50.70           985.33          1255.61         
683     500         1161.87         49.93           990.04          1256.90         
684     500         1164.86         50.10           982.80          1254.79         
685     500         1164.21         47.98           975.15          1253.62         
686     500         1164.87         47.45           988.06          1254.86         
687     500         1163.43         53.33           978.49          1253.48         
688     500         1162.08         53.16           974.62          1255.72         
689     500         1163.95         50.43           965.47          1253.39         
690     500         1163.60         49.65           969.90          1256.24         
691     500         1163.12         49.69           981.23          1254.34         
692     500         1162.42         48.54           1007.83         1257.26         
693     500         1162.17         47.65           985.57          1256.98         
694     500         1161.54         49.81           954.32          1256.77         
695     500         1161.61         50.32           991.61          1253.63         
696     500         1163.12         52.14           952.48          1253.70         
697     500         1159.15         49.83           966.16          1253.05         
698     500         1163.30         50.89           1005.97         1254.37         
699     500         1163.37         48.25           1012.82         1253.86         
700     500         1160.34         52.16           986.94          1255.35         
701     500         1166.73         48.21           989.39          1254.39         
702     500         1165.49         48.06           966.15          1257.72         
703     500         1162.85         50.76           984.05          1253.31         
704     500         1163.09         52.47           980.93          1251.93         
705     500         1163.02         53.70           984.80          1251.64         
706     500         1161.02         49.08           979.59          1254.98         
707     500         1162.20         49.77           978.92          1254.46         
708     500         1161.26         51.49           966.28          1256.76         
709     500         1163.08         49.20           994.40          1252.90         
710     500         1162.07         48.58           970.31          1253.73         
711     500         1164.71         47.94           988.78          1254.13         
712     500         1168.18         47.38           973.86          1256.42         
713     500         1163.17         45.36           1003.93         1255.36         
714     500         1164.80         50.34           975.81          1254.82         
715     500         1160.91         50.25           985.48          1252.10         
716     500         1162.45         47.71           981.63          1253.34         
717     500         1163.41         51.41           958.99          1253.95         
718     500         1167.82         46.71           1017.63         1254.24         
719     500         1163.70         51.42           979.99          1253.85         
720     500         1163.47         49.12           980.11          1255.01         
721     500         1163.42         47.44           1021.23         1252.04         
722     500         1163.96         47.84           959.28          1253.23         
723     500         1163.33         48.92           976.07          1254.81         
724     500         1166.01         49.09           992.35          1256.45         
725     500         1167.97         47.41           970.65          1253.79         
726     500         1164.75         49.71           993.81          1253.01         
727     500         1161.69         51.67           966.77          1256.06         
728     500         1160.64         51.31           993.95          1252.51         
729     500         1163.89         48.17           971.02          1255.86         
730     500         1162.36         48.71           1009.84         1252.56         
731     500         1166.68         48.42           982.67          1255.29         
732     500         1163.07         49.33           966.49          1255.17         
733     500         1159.72         48.51           946.28          1254.17         
734     500         1163.77         49.95           993.88          1253.84         
735     500         1167.25         49.48           996.71          1257.53         
736     500         1163.14         47.08           968.84          1255.43         
737     500         1170.49         46.06           980.91          1253.75         
738     500         1163.28         49.37           1008.07         1255.56         
739     500         1162.85         49.21           966.99          1255.53         
740     500         1163.62         50.54           984.90          1255.34         
741     500         1165.65         49.96           991.58          1253.66         
742     500         1170.42         47.45           948.91          1252.89         
743     500         1166.10         46.12           975.88          1253.06         
744     500         1162.78         48.09           951.83          1255.78         
745     500         1167.12         44.98           986.94          1255.52         
746     500         1162.09         49.58           982.52          1254.96         
747     500         1165.85         47.92           1002.47         1254.16         
748     500         1169.89         49.35           1010.23         1254.75         
749     500         1166.25         44.15           973.67          1255.86         
750     500         1165.86         48.50           997.97          1254.95         
751     500         1165.05         48.43           976.11          1254.43         
752     500         1166.47         48.10           970.38          1253.39         
753     500         1164.08         52.48           984.11          1253.06         
754     500         1166.30         48.17           1013.78         1255.88         
755     500         1167.13         48.83           998.82          1255.07         
756     500         1169.76         46.72           991.94          1254.07         
757     500         1165.22         47.53           997.58          1254.69         
758     500         1168.16         47.03           976.71          1253.15         
759     500         1170.94         46.65           1006.85         1254.39         
760     500         1165.66         48.94           990.98          1252.37         
761     500         1169.23         47.31           980.28          1256.48         
762     500         1167.93         47.41           1005.71         1254.79         
763     500         1169.08         47.39           1003.48         1253.26         
764     500         1167.67         44.22           1005.52         1254.23         
765     500         1168.02         45.88           1032.56         1255.24         
766     500         1165.26         50.60           968.84          1256.35         
767     500         1171.66         45.26           991.59          1252.17         
768     500         1166.37         49.36           1004.46         1252.20         
769     500         1166.50         46.42           1020.87         1251.60         
770     500         1166.47         46.75           1001.96         1256.11         
771     500         1167.72         49.16           992.38          1252.87         
772     500         1170.55         47.55           1005.78         1253.99         
773     500         1166.64         47.30           1015.25         1253.74         
774     500         1170.28         46.18           1028.25         1255.37         
775     500         1165.68         47.65           996.34          1255.33         
776     500         1168.82         46.01           1028.20         1255.08         
777     500         1166.94         49.09           1012.48         1256.18         
778     500         1168.35         42.96           1012.43         1254.73         
779     500         1165.75         47.19           969.89          1256.57         
780     500         1166.72         46.15           1013.00         1252.99         
781     500         1171.07         48.04           998.86          1255.77         
782     500         1167.40         44.41           999.65          1252.99         
783     500         1168.72         48.80           988.66          1255.88         
784     500         1167.63         47.78           997.10          1252.01         
785     500         1165.64         47.08           1023.82         1252.00         
786     500         1168.88         46.78           1002.79         1255.76         
787     500         1165.44         48.30           976.66          1254.55         
788     500         1170.62         46.77           960.59          1253.96         
789     500         1169.68         46.10           1006.55         1253.86         
790     500         1165.34         44.42           1015.20         1253.35         
791     500         1168.13         47.96           991.33          1253.73         
792     500         1164.64         47.37           1007.83         1253.20         
793     500         1173.05         46.24           998.31          1253.84         
794     500         1174.85         44.29           1013.80         1255.69         
795     500         1169.53         45.57           1027.00         1255.48         
796     500         1171.21         41.91           1053.37         1254.02         
797     500         1171.10         45.81           1010.04         1254.34         
798     500         1170.34         45.89           1029.88         1256.31         
799     500         1167.30         46.45           1028.26         1254.85         
800     500         1172.63         44.06           1042.71         1255.17         
801     500         1173.19         47.08           1018.57         1256.36         
802     500         1171.98         46.35           1014.79         1255.80         
803     500         1174.97         43.57           1028.57         1255.85         
804     500         1173.61         44.53           1014.45         1254.72         
805     500         1173.02         46.32           1022.81         1256.36         
806     500         1174.80         43.67           1030.75         1252.82         
807     500         1171.46         44.84           1040.44         1253.90         
808     500         1169.87         43.61           1026.93         1254.82         
809     500         1170.49         43.28           1059.50         1254.62         
810     500         1171.31         43.15           1017.72         1253.87         
811     500         1171.04         45.69           1023.01         1254.66         
812     500         1175.01         44.38           1043.38         1253.71         
813     500         1172.14         43.97           1040.86         1255.80         
814     500         1175.91         44.76           1006.09         1253.35         
815     500         1173.06         43.21           1032.50         1255.78         
816     500         1172.21         44.50           1025.02         1254.54         
817     500         1171.93         43.44           1038.10         1255.62         
818     500         1171.97         45.37           1024.74         1256.86         
819     500         1168.48         46.36           985.87          1255.61         
820     500         1169.49         46.64           999.51          1254.78         
821     500         1171.71         45.09           1009.37         1257.39         
822     500         1172.54         45.45           1022.41         1253.33         
823     500         1170.07         46.74           1011.24         1255.18         
824     500         1172.02         45.28           995.23          1254.33         
825     500         1171.65         47.72           1026.57         1255.86         
826     500         1169.04         46.35           1029.68         1253.67         
827     500         1172.97         45.76           1013.14         1255.43         
828     500         1170.37         45.87           1007.03         1254.78         
829     500         1169.35         44.34           1016.53         1255.45         
830     500         1168.96         48.07           993.27          1254.07         
831     500         1171.67         46.60           1016.82         1255.17         
832     500         1169.29         46.53           1006.56         1254.58         
833     500         1170.40         45.13           1020.96         1254.56         
834     500         1171.32         46.72           1040.18         1253.30         
835     500         1166.29         47.39           1023.74         1254.36         
836     500         1168.51         46.57           1018.91         1255.67         
837     500         1170.03         45.20           1034.15         1252.74         
838     500         1169.09         46.42           1012.22         1255.03         
839     500         1175.17         45.10           998.85          1254.27         
840     500         1171.31         46.61           1028.51         1255.75         
841     500         1173.32         44.89           1027.54         1254.47         
842     500         1172.89         45.70           1017.22         1254.69         
843     500         1170.41         44.40           1039.33         1255.67         
844     500         1172.64         45.38           1024.04         1253.74         
845     500         1171.31         45.90           1010.52         1255.52         
846     500         1174.06         44.27           1044.08         1254.65         
847     500         1170.38         44.62           1027.24         1253.53         
848     500         1173.70         43.04           1004.60         1254.51         
849     500         1168.35         43.93           1032.35         1258.59         
850     500         1171.34         44.60           1051.21         1256.71         
851     500         1177.23         43.69           1046.62         1253.89         
852     500         1171.69         44.98           1038.53         1253.96         
853     500         1174.11         44.47           1037.12         1253.76         
854     500         1174.43         44.94           1010.74         1252.83         
855     500         1176.07         43.78           1043.85         1257.80         
856     500         1172.82         46.08           1012.73         1256.35         
857     500         1177.70         42.73           1031.27         1254.39         
858     500         1175.09         42.31           1028.18         1253.60         
859     500         1177.46         41.46           1068.55         1255.37         
860     500         1168.65         45.64           1035.87         1253.96         
861     500         1172.71         43.03           1037.38         1252.94         
862     500         1171.08         44.61           1013.54         1254.93         
863     500         1167.68         45.59           1052.64         1255.32         
864     500         1170.23         44.01           1028.12         1256.53         
865     500         1171.40         43.18           1046.44         1252.66         
866     500         1170.85         43.43           1050.22         1255.92         
867     500         1174.35         42.83           1019.38         1253.15         
868     500         1174.46         43.32           1060.90         1254.35         
869     500         1173.33         42.34           1012.45         1253.52         
870     500         1173.94         43.30           1017.75         1254.57         
871     500         1173.31         43.64           1021.08         1254.97         
872     500         1174.42         44.59           1018.16         1254.14         
873     500         1170.53         43.17           1033.66         1254.18         
874     500         1174.89         41.89           1033.24         1253.92         
875     500         1174.01         43.24           1037.92         1253.21         
876     500         1175.73         45.80           1009.16         1253.11         
877     500         1176.45         43.60           1005.22         1254.85         
878     500         1173.15         42.25           1057.60         1256.86         
879     500         1169.98         44.23           1038.68         1252.34         
880     500         1174.00         42.87           1051.06         1253.43         
881     500         1171.40         43.08           1050.73         1256.13         
882     500         1175.92         44.47           1032.90         1254.38         
883     500         1170.41         44.99           1053.62         1255.68         
884     500         1171.51         42.96           1045.30         1256.00         
885     500         1173.07         43.92           1030.62         1255.10         
886     500         1169.27         46.32           1049.34         1255.44         
887     500         1173.59         43.62           1049.30         1256.94         
888     500         1174.88         43.77           1047.46         1253.92         
889     500         1173.66         43.56           1034.42         1252.04         
890     500         1170.05         45.58           1048.20         1253.19         
891     500         1173.21         43.67           1033.74         1256.05         
892     500         1173.44         44.80           1019.01         1254.61         
893     500         1171.12         46.71           1004.39         1253.15         
894     500         1169.96         46.07           1036.02         1253.59         
895     500         1174.54         44.30           1041.29         1254.12         
896     500         1170.05         44.20           1047.76         1254.16         
897     500         1173.43         43.77           1006.96         1254.92         
898     500         1173.79         44.58           1047.17         1255.81         
899     500         1172.28         44.78           1047.76         1253.48         
900     500         1174.79         43.19           1031.05         1254.74         
901     500         1173.20         46.71           1022.56         1254.09         
902     500         1172.81         46.38           1013.98         1256.41         
903     500         1172.25         45.57           1041.49         1255.85         
904     500         1173.34         47.28           1022.12         1255.11         
905     500         1172.40         45.29           1045.80         1255.02         
906     500         1174.08         43.89           1017.99         1255.85         
907     500         1176.89         44.70           1037.81         1254.35         
908     500         1174.17         47.68           990.02          1255.73         
909     500         1171.56         45.17           1038.68         1254.27         
910     500         1175.62         44.91           1052.41         1254.74         
911     500         1174.40         43.24           1045.06         1253.47         
912     500         1173.78         45.43           1025.38         1253.09         
913     500         1178.62         42.66           1055.53         1255.32         
914     500         1173.77         45.87           1004.49         1254.80         
915     500         1176.50         46.47           1016.61         1255.00         
916     500         1172.02         47.69           1001.03         1253.91         
917     500         1172.70         43.91           1021.16         1254.72         
918     500         1172.93         45.38           1046.89         1254.44         
919     500         1173.98         45.73           1033.96         1254.74         
920     500         1175.85         44.79           1042.00         1255.18         
921     500         1176.33         45.93           1035.77         1255.45         
922     500         1169.06         47.79           1015.26         1255.42         
923     500         1175.65         44.79           1034.11         1255.69         
924     500         1170.88         45.49           1044.22         1255.57         
925     500         1174.13         42.23           1064.38         1253.05         
926     500         1174.09         43.88           1045.87         1254.68         
927     500         1172.79         43.42           1039.16         1255.18         
928     500         1170.36         44.82           1043.10         1253.73         
929     500         1173.74         44.56           1042.35         1255.02         
930     500         1171.22         44.68           986.46          1253.48         
931     500         1173.11         46.10           1029.96         1255.65         
932     500         1175.86         44.41           1021.75         1254.46         
933     500         1174.22         45.23           1059.31         1254.71         
934     500         1171.59         44.42           994.48          1254.93         
935     500         1172.95         46.47           1016.50         1253.29         
936     500         1173.32         46.58           1023.63         1255.35         
937     500         1174.86         45.35           998.50          1255.10         
938     500         1172.18         47.12           1031.48         1254.96         
939     500         1172.81         46.98           1007.59         1255.20         
940     500         1176.97         44.88           1041.62         1255.91         
941     500         1169.48         46.61           1030.05         1254.49         
942     500         1174.11         43.25           1033.90         1253.97         
943     500         1171.19         44.36           1029.17         1252.06         
944     500         1173.33         45.48           1050.93         1254.48         
945     500         1174.95         44.66           1005.15         1254.43         
946     500         1171.80         43.10           1024.96         1253.57         
947     500         1173.06         44.44           1040.49         1254.02         
948     500         1173.00         43.77           1019.67         1254.91         
949     500         1172.05         43.63           1011.14         1254.86         
950     500         1172.30         45.35           1021.90         1253.80         
951     500         1173.33         43.65           1038.58         1255.24         
952     500         1173.93         45.59           1000.70         1254.44         
953     500         1171.19         44.67           1050.80         1255.18         
954     500         1173.99         44.46           1030.57         1255.99         
955     500         1175.25         41.89           1028.28         1255.22         
956     500         1174.25         43.84           1033.33         1255.09         
957     500         1172.66         45.28           1012.83         1254.23         
958     500         1174.81         44.44           1034.57         1254.98         
959     500         1175.20         42.85           1027.89         1254.26         
960     500         1171.61         45.41           1010.31         1254.35         
961     500         1176.29         44.80           1060.60         1255.78         
962     500         1171.81         45.61           1036.90         1252.24         
963     500         1173.87         45.11           1036.67         1254.66         
964     500         1173.61         44.60           1042.18         1253.96         
965     500         1172.64         46.09           1028.14         1254.70         
966     500         1170.47         46.32           1039.46         1257.15         
967     500         1168.06         43.87           1036.43         1254.36         
968     500         1173.39         43.23           1029.82         1255.01         
969     500         1173.67         44.00           1009.14         1254.33         
970     500         1173.96         44.69           1021.16         1253.87         
971     500         1171.82         43.46           1025.48         1254.88         
972     500         1173.10         43.01           1013.25         1254.68         
973     500         1171.14         43.90           1034.56         1252.86         
974     500         1173.48         43.06           1020.99         1252.19         
975     500         1172.27         44.82           1002.03         1255.41         
976     500         1174.34         45.41           1040.49         1256.05         
977     500         1169.66         44.63           1052.49         1255.31         
978     500         1173.87         45.41           990.44          1253.84         
979     500         1173.02         44.90           1001.84         1255.21         
980     500         1172.78         45.17           1051.92         1253.75         
981     500         1175.84         45.32           1016.75         1253.29         
982     500         1172.59         46.85           1006.79         1254.52         
983     500         1173.55         41.96           1020.87         1254.40         
984     500         1169.31         45.41           1030.29         1255.53         
985     500         1172.20         44.94           1009.49         1254.73         
986     500         1173.14         43.14           1043.34         1254.06         
987     500         1169.39         45.50           1023.80         1254.61         
988     500         1168.95         45.87           1037.68         1254.45         
989     500         1175.75         44.93           1036.68         1255.52         
990     500         1173.74         45.02           1044.90         1255.17         
991     500         1177.10         43.73           1050.71         1253.38         
992     500         1172.28         42.68           1040.25         1254.11         
993     500         1177.14         43.41           1027.71         1255.93         
994     500         1173.15         44.83           1029.22         1255.12         
995     500         1168.71         44.56           1010.58         1255.03         
996     500         1176.19         44.81           1035.90         1255.47         
997     500         1173.61         43.94           1027.06         1254.65         
998     500         1171.53         42.98           1052.78         1255.00         
999     500         1172.81         42.95           1016.02         1253.32         
1000    500         1171.97         44.84           1011.24         1254.86         
1001    500         1170.73         44.86           1012.37         1253.10         
1002    500         1175.79         45.03           1020.97         1253.67         
1003    500         1172.19         44.19           1022.83         1253.65         
1004    500         1172.90         44.57           1026.87         1255.64         
1005    500         1172.39         43.78           1004.94         1256.10         
1006    500         1171.74         44.03           1051.13         1252.88         
1007    500         1171.46         42.51           1065.58         1253.16         
1008    500         1173.24         43.91           1010.92         1256.20         
1009    500         1174.12         43.32           1052.90         1253.77         
1010    500         1172.71         44.12           1054.14         1252.83         
1011    500         1172.28         43.98           1014.05         1253.45         
1012    500         1173.84         44.35           1043.34         1254.59         
1013    500         1174.24         43.42           1030.65         1253.55         
1014    500         1168.59         44.56           1031.64         1254.12         
1015    500         1175.96         41.75           1064.51         1254.11         
1016    500         1178.13         45.83           1023.77         1253.27         
1017    500         1175.35         43.79           1029.81         1253.35         
1018    500         1174.42         44.41           1034.06         1253.71         
1019    500         1176.54         45.27           1007.35         1254.14         
1020    500         1172.05         45.69           1036.33         1254.59         
1021    500         1173.09         42.15           1065.88         1253.39         
1022    500         1174.43         42.16           1043.01         1254.58         
1023    500         1171.75         44.71           1005.27         1254.43         
1024    500         1174.00         47.11           1004.30         1255.05         
1025    500         1172.06         44.76           1039.57         1255.29         
1026    500         1173.48         44.31           1039.96         1254.48         
1027    500         1169.13         44.55           1015.09         1254.40         
1028    500         1171.89         43.11           1032.40         1253.64         
1029    500         1171.57         44.31           1028.51         1254.88         
1030    500         1169.71         45.35           991.06          1253.50         
1031    500         1171.37         44.38           1017.38         1258.49         
1032    500         1175.25         42.04           1055.15         1254.73         
1033    500         1172.91         43.47           1022.86         1256.55         
1034    500         1168.53         42.20           1026.48         1252.72         
1035    500         1172.88         44.54           1038.81         1254.33         
1036    500         1169.35         43.28           1031.04         1253.83         
1037    500         1173.97         44.68           1030.45         1255.00         
1038    500         1170.69         45.22           1017.04         1252.88         
1039    500         1173.09         44.44           1020.89         1253.72         
1040    500         1174.79         45.47           1041.72         1255.85         
1041    500         1175.50         43.37           1050.99         1253.97         
1042    500         1171.28         45.09           1003.51         1255.12         
1043    500         1171.78         44.21           998.87          1254.34         
1044    500         1172.63         44.37           1021.49         1254.98         
1045    500         1171.88         44.44           1001.29         1255.67         
1046    500         1171.99         42.96           1036.97         1253.74         
1047    500         1173.34         45.98           1045.26         1255.32         
1048    500         1175.93         46.06           1031.24         1257.07         
1049    500         1169.98         44.82           978.54          1254.53         
1050    500         1170.09         42.79           1048.90         1253.75         
1051    500         1174.04         43.16           1010.55         1254.50         
1052    500         1171.00         44.73           1029.46         1253.92         
1053    500         1170.79         43.94           1024.57         1253.61         
1054    500         1170.96         43.40           1034.63         1253.61         
1055    500         1175.13         46.61           1048.47         1254.79         
1056    500         1171.78         44.92           1050.34         1255.19         
1057    500         1174.10         44.65           1050.56         1254.44         
1058    500         1172.37         44.46           1044.56         1254.56         
1059    500         1174.96         42.70           1066.90         1253.38         
1060    500         1173.63         43.84           1005.70         1254.11         
1061    500         1171.40         45.80           1012.04         1256.26         
1062    500         1171.05         44.66           1032.44         1255.06         
1063    500         1173.21         46.28           1027.77         1254.91         
1064    500         1172.08         43.39           1068.78         1255.52         
1065    500         1172.00         45.28           1015.08         1254.63         
1066    500         1173.91         44.33           1011.60         1253.97         
1067    500         1173.12         45.54           1004.86         1254.45         
1068    500         1172.07         44.88           1018.60         1256.57         
1069    500         1168.70         43.56           1031.68         1251.46         
1070    500         1171.47         47.30           1031.59         1254.38         
1071    500         1174.27         45.73           1030.09         1252.39         
1072    500         1171.47         45.42           1033.46         1255.17         
1073    500         1168.80         47.45           1026.76         1254.51         
1074    500         1168.67         45.78           998.69          1254.33         
1075    500         1173.33         47.54           1014.97         1255.40         
1076    500         1175.04         42.47           1053.14         1253.77         
1077    500         1171.55         43.58           1031.97         1255.32         
1078    500         1173.06         46.15           1035.35         1255.45         
1079    500         1173.50         46.65           1008.88         1254.35         
1080    500         1173.84         43.63           1056.60         1254.82         
1081    500         1174.92         43.84           1035.30         1257.15         
1082    500         1172.13         46.91           1042.01         1255.49         
1083    500         1171.30         45.66           1017.14         1255.56         
1084    500         1173.87         44.01           1016.61         1255.63         
1085    500         1168.78         45.21           1054.38         1253.29         
1086    500         1171.16         44.23           1050.30         1254.66         
1087    500         1170.68         44.84           1026.03         1254.16         
1088    500         1170.73         46.02           1049.98         1254.33         
1089    500         1172.77         43.10           1050.83         1253.70         
1090    500         1170.74         44.44           1023.82         1254.69         
1091    500         1171.84         44.68           1011.42         1256.36         
1092    500         1169.16         45.52           964.12          1255.83         
1093    500         1174.11         46.90           1037.55         1255.66         
1094    500         1171.32         44.70           1066.14         1255.73         
1095    500         1168.38         45.35           1044.09         1254.82         
1096    500         1171.10         45.58           1031.68         1251.69         
1097    500         1173.22         43.97           1048.64         1255.21         
1098    500         1170.64         43.22           1023.83         1254.42         
1099    500         1173.48         45.24           1037.61         1255.47         
1100    500         1172.70         43.81           1050.56         1255.33         
1101    500         1172.26         46.17           1002.10         1255.39         
1102    500         1172.49         43.93           1026.34         1255.11         
1103    500         1174.46         43.70           1014.79         1256.05         
1104    500         1172.03         46.34           1017.08         1252.60         
1105    500         1172.29         46.27           1036.52         1254.77         
1106    500         1173.39         46.58           1030.42         1255.89         
1107    500         1175.46         45.42           1023.98         1254.08         
1108    500         1172.27         45.67           1014.62         1253.14         
1109    500         1171.29         43.99           1025.61         1254.31         
1110    500         1171.79         44.08           1053.94         1253.44         
1111    500         1168.59         44.96           1009.54         1253.54         
1112    500         1173.75         42.93           1054.61         1251.72         
1113    500         1172.18         45.47           1023.88         1254.11         
1114    500         1175.73         43.75           1061.82         1253.08         
