experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2191.4629628658295

Genome Size: 140
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1285    500         1309.67         134.75          555.18          1552.91         
1286    500         1310.11         137.70          550.18          1546.37         
1287    500         1299.59         130.73          605.88          1547.91         
1288    500         1311.67         131.38          637.31          1540.60         
1289    500         1314.43         128.90          773.47          1582.18         
1290    500         1311.31         126.07          649.17          1594.57         
1291    500         1314.30         133.15          652.89          1552.73         
1292    500         1302.57         135.85          705.40          1562.58         
1293    500         1294.97         151.91          473.71          1574.08         
1294    500         1302.30         145.10          649.38          1567.32         
1295    500         1320.05         125.57          728.82          1541.24         
1296    500         1303.31         131.63          704.89          1535.42         
1297    500         1305.65         134.72          635.61          1583.84         
1298    500         1308.34         137.54          593.73          1514.08         
1299    500         1312.69         123.48          765.61          1552.02         
1300    500         1310.69         129.26          768.28          1541.25         
1301    500         1314.65         132.53          827.46          1563.75         
1302    500         1303.49         137.41          654.62          1538.26         
1303    500         1301.30         136.78          530.13          1541.67         
1304    500         1310.26         121.25          790.86          1547.74         
1305    500         1303.78         136.81          567.97          1569.48         
1306    500         1312.04         140.29          464.72          1583.17         
1307    500         1310.15         131.88          699.49          1537.97         
1308    500         1307.84         127.92          729.16          1545.50         
1309    500         1316.96         122.81          811.40          1584.30         
1310    500         1305.27         132.96          655.31          1530.56         
1311    500         1304.19         140.61          459.00          1520.32         
1312    500         1294.94         137.88          631.35          1557.88         
1313    500         1296.50         138.64          560.36          1566.38         
1314    500         1305.48         135.78          495.47          1526.15         
1315    500         1299.42         135.09          538.39          1602.31         
1316    500         1301.83         140.16          780.63          1560.49         
1317    500         1310.87         138.17          628.35          1565.62         
1318    500         1305.86         139.39          517.87          1580.59         
1319    500         1306.57         140.88          580.46          1561.19         
1320    500         1316.87         121.52          738.14          1575.01         
1321    500         1305.58         132.02          613.52          1580.40         
1322    500         1304.03         124.15          738.37          1540.34         
1323    500         1303.01         131.45          667.84          1554.98         
1324    500         1313.18         130.51          286.76          1559.81         
1325    500         1301.01         145.35          628.51          1556.90         
1326    500         1296.85         140.37          553.00          1543.78         
1327    500         1312.26         124.75          625.98          1555.15         
1328    500         1305.95         135.97          665.52          1556.85         
1329    500         1301.85         129.29          748.63          1566.91         
1330    500         1302.39         133.00          737.40          1537.23         
1331    500         1301.52         130.31          712.09          1545.83         
1332    500         1308.96         131.28          791.67          1528.75         
1333    500         1303.69         132.17          637.79          1564.30         
1334    500         1305.82         136.40          637.92          1552.13         
1335    500         1299.95         143.13          530.65          1526.49         
1336    500         1297.19         142.26          515.80          1558.24         
1337    500         1318.69         124.93          679.26          1515.85         
1338    500         1300.00         133.71          690.84          1584.53         
1339    500         1308.79         133.61          671.31          1563.01         
1340    500         1305.95         134.77          748.17          1542.07         
1341    500         1299.46         139.21          538.91          1579.17         
1342    500         1301.54         141.08          183.35          1561.54         
1343    500         1307.76         146.97          484.82          1549.92         
1344    500         1311.30         137.19          631.30          1564.89         
1345    500         1303.66         140.49          695.32          1548.38         
1346    500         1301.28         134.85          462.16          1538.58         
1347    500         1306.55         135.34          631.80          1529.81         
1348    500         1296.35         148.38          219.53          1540.55         
1349    500         1302.42         138.44          581.18          1554.33         
1350    500         1306.81         137.10          649.56          1530.01         
1351    500         1300.04         145.92          670.63          1561.90         
1352    500         1295.89         137.02          716.07          1590.57         
1353    500         1302.36         135.45          625.16          1557.11         
1354    500         1314.40         126.57          845.86          1534.13         
1355    500         1303.90         130.34          793.23          1530.91         
1356    500         1315.24         128.01          635.29          1536.74         
1357    500         1312.71         127.30          809.94          1532.76         
1358    500         1307.11         137.57          614.79          1544.70         
1359    500         1307.84         130.02          768.55          1577.14         
1360    500         1298.02         145.56          677.00          1542.05         
1361    500         1309.93         138.25          652.03          1546.11         
1362    500         1308.65         133.09          756.16          1549.81         
1363    500         1304.95         126.58          591.46          1547.99         
1364    500         1312.32         135.99          688.47          1562.42         
1365    500         1302.17         136.55          716.28          1516.44         
1366    500         1304.07         138.21          729.69          1548.65         
1367    500         1293.99         147.37          575.74          1530.54         
1368    500         1307.74         129.07          625.54          1545.48         
1369    500         1303.74         134.51          518.49          1568.93         
1370    500         1308.16         137.73          691.83          1519.63         
1371    500         1314.30         126.37          616.25          1548.11         
1372    500         1301.42         144.13          457.10          1546.74         
1373    500         1300.74         135.37          642.73          1567.08         
1374    500         1288.75         159.13          456.07          1543.67         
1375    500         1307.59         135.48          667.25          1560.60         
1376    500         1308.88         135.17          620.02          1533.90         
1377    500         1318.59         126.11          760.88          1529.36         
1378    500         1310.16         137.83          687.52          1549.31         
1379    500         1304.19         135.66          814.16          1558.82         
1380    500         1302.30         148.89          462.17          1522.27         
1381    500         1293.18         146.81          628.25          1550.87         
1382    500         1304.47         138.16          613.53          1511.31         
1383    500         1305.51         140.84          589.89          1576.19         
1384    500         1301.97         134.11          712.89          1543.42         
1385    500         1307.90         127.63          581.17          1541.16         
1386    500         1297.84         141.32          620.87          1530.06         
1387    500         1302.02         141.02          457.54          1546.46         
1388    500         1309.53         131.93          766.96          1536.93         
1389    500         1298.75         147.04          471.21          1556.89         
1390    500         1307.70         141.09          637.10          1567.26         
1391    500         1302.44         130.89          524.22          1547.96         
1392    500         1323.90         112.19          837.46          1542.65         
1393    500         1308.55         127.07          756.26          1565.92         
1394    500         1309.37         128.80          458.81          1529.36         
1395    500         1303.35         143.89          499.33          1564.66         
1396    500         1306.11         128.30          741.36          1560.42         
1397    500         1310.22         131.09          692.15          1558.21         
1398    500         1301.05         138.69          733.91          1552.89         
1399    500         1298.37         146.28          416.70          1548.85         
1400    500         1309.65         130.52          646.83          1591.10         
1401    500         1303.88         141.59          429.19          1534.21         
1402    500         1307.03         129.57          756.15          1534.52         
1403    500         1303.29         142.01          707.65          1561.23         
1404    500         1306.32         140.90          482.93          1520.06         
1405    500         1308.01         131.09          635.00          1529.19         
1406    500         1303.54         133.22          638.71          1538.55         
1407    500         1309.66         130.01          738.81          1556.63         
1408    500         1309.21         128.36          811.47          1565.44         
1409    500         1305.89         139.68          599.94          1571.81         
1410    500         1311.57         127.85          743.88          1531.68         
1411    500         1316.81         124.65          673.79          1556.88         
1412    500         1297.54         138.13          676.51          1553.70         
1413    500         1323.44         121.95          757.41          1559.52         
1414    500         1316.66         128.22          660.84          1550.48         
1415    500         1311.05         131.59          741.46          1556.44         
1416    500         1310.88         130.11          666.56          1538.58         
1417    500         1306.12         128.08          541.42          1527.58         
1418    500         1303.19         139.39          648.64          1559.93         
1419    500         1301.65         139.89          680.70          1545.35         
1420    500         1304.15         126.64          830.08          1521.55         
1421    500         1305.07         136.14          683.33          1520.14         
1422    500         1307.69         137.14          749.06          1555.08         
1423    500         1310.37         126.90          823.30          1553.71         
1424    500         1297.69         146.19          618.42          1550.15         
1425    500         1302.80         142.27          613.65          1539.00         
1426    500         1308.74         132.45          735.95          1538.35         
1427    500         1302.11         138.86          473.66          1524.37         
1428    500         1295.33         141.33          660.12          1580.87         
1429    500         1304.03         132.52          700.09          1551.90         
1430    500         1301.10         134.35          661.85          1545.50         
1431    500         1294.34         144.00          706.41          1558.17         
1432    500         1299.99         150.49          548.35          1556.72         
1433    500         1301.56         132.56          481.19          1554.53         
1434    500         1307.88         138.18          573.28          1540.19         
1435    500         1294.92         151.16          504.46          1579.38         
1436    500         1303.50         135.63          822.38          1565.60         
1437    500         1302.06         136.93          627.68          1560.17         
1438    500         1309.86         135.10          727.06          1588.50         
1439    500         1312.88         133.78          774.55          1577.22         
1440    500         1298.69         150.38          521.34          1551.68         
1441    500         1305.55         145.44          729.98          1585.82         
1442    500         1300.90         146.16          513.57          1545.31         
1443    500         1306.10         141.06          633.19          1525.67         
1444    500         1302.16         147.47          551.43          1545.24         
1445    500         1297.56         151.80          581.02          1534.68         
1446    500         1302.81         140.31          626.89          1560.39         
1447    500         1308.89         140.62          619.13          1552.21         
1448    500         1312.94         136.99          585.74          1551.17         
1449    500         1292.43         146.29          663.85          1523.92         
1450    500         1308.07         137.95          515.09          1525.40         
1451    500         1308.68         134.88          762.10          1559.51         
1452    500         1322.21         130.09          710.92          1574.24         
1453    500         1308.24         135.35          703.91          1545.66         
1454    500         1305.23         145.10          345.39          1550.14         
1455    500         1302.96         148.01          372.14          1538.30         
1456    500         1304.95         148.43          549.34          1561.19         
1457    500         1299.96         140.76          362.70          1572.64         
1458    500         1302.50         142.53          589.12          1546.60         
1459    500         1320.60         119.25          517.08          1557.30         
1460    500         1307.96         141.81          538.80          1535.57         
1461    500         1301.91         145.33          657.87          1550.78         
1462    500         1304.13         142.58          610.81          1540.52         
1463    500         1304.64         134.50          616.43          1510.75         
1464    500         1306.81         136.95          491.66          1504.85         
1465    500         1300.98         135.66          665.29          1531.78         
1466    500         1309.30         134.69          585.40          1530.88         
1467    500         1304.02         136.04          570.19          1526.26         
1468    500         1303.37         142.88          662.22          1559.87         
1469    500         1311.61         138.38          617.08          1554.32         
1470    500         1306.25         151.14          516.47          1572.38         
1471    500         1297.59         144.66          621.45          1574.26         
1472    500         1311.33         132.97          722.25          1582.22         
1473    500         1298.81         144.73          655.27          1558.53         
1474    500         1301.54         140.14          385.49          1534.90         
1475    500         1309.37         128.68          672.13          1559.28         
1476    500         1307.33         138.37          732.99          1577.28         
1477    500         1310.19         128.60          806.39          1531.34         
1478    500         1298.45         142.73          662.86          1538.96         
1479    500         1307.85         130.58          720.67          1533.10         
1480    500         1301.75         136.54          668.80          1538.44         
1481    500         1296.90         144.82          493.67          1548.08         
1482    500         1290.03         158.40          461.59          1537.01         
1483    500         1307.09         138.49          621.06          1546.51         
1484    500         1309.81         129.10          842.41          1582.06         
1485    500         1309.88         133.67          754.60          1548.48         
1486    500         1307.92         137.74          530.65          1570.25         
1487    500         1308.47         136.42          504.88          1594.43         
1488    500         1307.41         147.81          370.20          1566.54         
1489    500         1304.39         132.40          776.32          1556.48         
1490    500         1305.42         137.54          671.62          1556.08         
1491    500         1314.25         124.51          767.14          1535.26         
1492    500         1308.73         123.48          719.73          1517.69         
1493    500         1305.06         135.90          648.50          1562.87         
1494    500         1306.91         135.32          604.16          1557.11         
1495    500         1309.58         130.80          528.53          1560.64         
1496    500         1312.80         137.38          678.83          1541.40         
1497    500         1303.61         144.88          579.61          1562.25         
1498    500         1308.92         128.36          760.07          1540.68         
1499    500         1308.14         139.13          598.88          1527.09         
1500    500         1315.65         133.09          510.25          1590.61         
1501    500         1310.43         140.79          645.88          1560.99         
1502    500         1311.96         134.60          669.93          1580.35         
1503    500         1312.56         133.49          485.56          1556.32         
1504    500         1310.11         128.21          661.81          1512.54         
1505    500         1310.57         138.93          649.16          1575.84         
1506    500         1305.20         133.90          548.28          1515.37         
1507    500         1297.26         145.60          377.86          1545.82         
1508    500         1300.55         135.39          725.64          1542.95         
1509    500         1296.70         141.70          620.04          1549.06         
1510    500         1313.09         127.85          734.73          1552.76         
1511    500         1309.12         137.07          591.28          1543.47         
1512    500         1304.94         144.79          584.27          1559.22         
1513    500         1310.43         134.49          668.27          1537.10         
1514    500         1315.33         131.27          718.45          1582.50         
1515    500         1309.86         127.66          671.07          1526.98         
1516    500         1292.42         145.68          520.09          1550.49         
1517    500         1302.98         134.49          759.77          1538.68         
1518    500         1314.04         143.03          437.79          1558.38         
1519    500         1301.73         141.60          618.18          1533.15         
1520    500         1293.27         146.12          537.73          1606.58         
1521    500         1303.39         140.66          570.32          1548.83         
1522    500         1306.10         144.66          495.34          1567.45         
1523    500         1297.29         141.33          399.63          1518.42         
1524    500         1300.57         144.08          516.32          1555.24         
1525    500         1302.68         157.98          256.86          1556.22         
1526    500         1300.77         138.76          772.44          1543.45         
1527    500         1306.19         139.86          529.40          1549.20         
1528    500         1294.23         150.01          641.16          1526.26         
1529    500         1309.29         137.83          488.80          1576.86         
1530    500         1304.13         139.34          694.58          1543.48         
1531    500         1302.64         142.75          715.59          1568.19         
1532    500         1296.96         146.50          404.82          1523.42         
1533    500         1308.63         132.83          726.64          1562.15         
1534    500         1295.32         146.14          725.69          1564.17         
1535    500         1302.28         143.02          534.39          1541.67         
1536    500         1290.85         152.17          536.94          1550.39         
1537    500         1304.62         138.93          746.06          1549.84         
1538    500         1305.28         141.03          643.55          1546.11         
1539    500         1289.58         157.78          584.88          1545.07         
1540    500         1305.69         140.42          733.37          1592.49         
1541    500         1309.23         135.98          695.43          1568.51         
1542    500         1306.86         144.76          507.53          1548.73         
1543    500         1301.08         150.97          629.60          1574.16         
1544    500         1300.62         151.11          515.63          1558.07         
1545    500         1299.98         135.35          519.22          1584.80         
1546    500         1309.76         145.33          512.55          1544.62         
1547    500         1295.79         152.61          459.82          1554.54         
1548    500         1316.77         127.99          657.35          1545.73         
1549    500         1309.49         133.55          737.90          1563.89         
1550    500         1295.07         148.41          571.10          1562.18         
1551    500         1292.88         152.14          687.39          1529.91         
1552    500         1304.93         148.52          645.33          1559.73         
1553    500         1298.57         147.67          583.09          1527.46         
1554    500         1295.67         138.95          649.17          1551.53         
1555    500         1306.89         134.52          655.38          1558.88         
1556    500         1302.07         146.55          637.75          1556.87         
1557    500         1301.81         149.47          484.64          1547.60         
1558    500         1299.34         148.41          583.09          1565.50         
1559    500         1295.96         147.17          527.42          1587.19         
1560    500         1290.82         152.89          325.01          1523.13         
1561    500         1299.15         143.12          551.31          1555.41         
1562    500         1314.56         125.74          867.38          1580.73         
1563    500         1300.07         140.39          462.95          1568.84         
1564    500         1311.30         136.95          692.89          1543.54         
1565    500         1298.66         144.72          696.31          1564.60         
1566    500         1309.59         144.03          537.68          1584.94         
1567    500         1297.30         146.20          521.11          1548.72         
1568    500         1305.74         141.06          636.30          1565.72         
1569    500         1309.91         139.55          654.02          1633.76         
1570    500         1301.70         149.02          531.42          1560.80         
1571    500         1307.53         130.40          577.75          1550.32         
1572    500         1296.51         151.67          535.91          1554.23         
1573    500         1306.96         134.85          771.79          1557.88         
1574    500         1295.18         155.15          605.16          1569.55         
1575    500         1310.52         122.39          777.51          1540.36         
1576    500         1300.64         157.55          123.53          1579.33         
1577    500         1310.36         142.75          478.00          1556.27         
1578    500         1310.73         136.62          768.61          1564.10         
1579    500         1302.04         142.58          456.19          1541.86         
1580    500         1307.52         138.71          678.79          1522.19         
1581    500         1308.46         135.00          800.17          1536.05         
1582    500         1311.71         139.47          662.02          1550.44         
1583    500         1304.89         143.86          654.98          1545.93         
1584    500         1316.13         125.22          673.49          1557.34         
1585    500         1304.52         137.69          668.51          1552.43         
1586    500         1317.01         137.09          555.93          1566.80         
1587    500         1312.04         138.73          597.95          1569.12         
1588    500         1303.71         130.16          816.89          1535.77         
1589    500         1304.41         143.09          650.67          1547.17         
1590    500         1306.85         145.99          670.56          1547.35         
1591    500         1301.91         147.42          581.63          1573.16         
1592    500         1300.69         145.97          628.75          1572.58         
1593    500         1311.97         136.52          766.49          1537.68         
1594    500         1304.68         139.63          550.47          1534.68         
1595    500         1312.52         123.60          777.38          1540.04         
1596    500         1304.55         131.68          717.06          1552.42         
1597    500         1308.82         139.72          601.12          1513.41         
1598    500         1315.53         138.77          605.03          1594.08         
1599    500         1303.73         134.07          714.04          1550.18         
1600    500         1290.62         156.86          306.20          1571.33         
1601    500         1308.58         140.03          641.65          1543.94         
1602    500         1309.39         133.65          756.78          1550.37         
1603    500         1309.51         145.55          546.96          1544.87         
1604    500         1306.36         131.66          600.83          1550.36         
1605    500         1308.20         149.17          444.06          1541.47         
1606    500         1316.19         139.54          662.54          1570.55         
1607    500         1308.67         149.44          214.03          1570.91         
1608    500         1304.62         137.66          521.25          1571.26         
1609    500         1312.44         142.57          683.31          1536.77         
1610    500         1317.20         137.99          627.74          1562.09         
1611    500         1310.12         148.54          447.51          1539.75         
1612    500         1306.91         141.85          698.50          1596.01         
1613    500         1298.54         144.88          652.97          1592.14         
1614    500         1308.64         141.21          577.02          1562.81         
1615    500         1312.73         136.36          658.07          1563.39         
1616    500         1297.19         152.12          504.28          1552.14         
1617    500         1292.60         152.21          722.02          1568.00         
1618    500         1313.19         126.83          708.90          1585.00         
1619    500         1310.02         143.68          503.80          1559.97         
1620    500         1301.74         141.71          672.63          1527.86         
1621    500         1322.69         131.80          718.61          1562.54         
1622    500         1300.39         146.10          543.39          1559.45         
1623    500         1301.63         146.31          757.77          1568.75         
1624    500         1300.01         144.45          528.36          1562.40         
1625    500         1310.66         140.25          492.52          1545.61         
1626    500         1306.10         137.26          789.59          1561.72         
1627    500         1312.43         138.38          681.64          1588.82         
1628    500         1312.70         134.55          549.79          1557.98         
1629    500         1323.68         127.50          744.41          1572.99         
1630    500         1305.25         135.61          694.19          1557.16         
1631    500         1314.63         135.45          689.21          1525.68         
1632    500         1312.67         125.98          769.70          1557.67         
1633    500         1314.59         125.95          702.89          1525.25         
1634    500         1313.16         135.97          532.51          1533.96         
1635    500         1325.46         124.52          653.61          1542.56         
1636    500         1303.70         147.11          709.81          1564.76         
1637    500         1307.24         139.48          741.41          1538.24         
1638    500         1314.61         132.84          684.83          1531.89         
1639    500         1320.81         120.05          712.13          1578.62         
1640    500         1315.31         134.96          548.16          1524.68         
1641    500         1305.79         136.86          658.90          1552.69         
1642    500         1311.59         124.63          752.05          1553.66         
1643    500         1314.29         138.80          618.78          1594.57         
1644    500         1299.74         141.94          544.96          1524.14         
1645    500         1309.41         134.74          701.81          1574.78         
1646    500         1314.56         126.56          706.59          1545.90         
1647    500         1298.56         153.85          557.46          1557.52         
1648    500         1303.42         133.47          692.86          1573.81         
1649    500         1302.39         139.18          732.29          1577.51         
1650    500         1309.65         141.93          474.39          1609.55         
1651    500         1301.64         137.45          658.62          1555.88         
1652    500         1301.84         144.25          465.99          1550.33         
1653    500         1299.63         141.53          658.46          1563.40         
1654    500         1312.03         123.98          709.55          1514.65         
1655    500         1304.67         137.17          595.94          1512.84         
1656    500         1309.97         137.50          522.39          1555.44         
1657    500         1312.59         130.93          609.53          1528.79         
1658    500         1292.27         146.76          390.22          1569.23         
1659    500         1319.31         130.49          594.62          1563.20         
1660    500         1313.66         144.09          501.60          1568.50         
1661    500         1312.13         130.24          649.64          1550.86         
1662    500         1310.58         136.61          679.88          1554.51         
1663    500         1308.20         130.21          475.19          1536.62         
1664    500         1304.83         138.44          601.60          1540.38         
1665    500         1312.20         139.03          359.18          1561.97         
1666    500         1302.32         137.87          610.09          1547.90         
1667    500         1317.25         138.69          604.04          1552.04         
1668    500         1308.94         137.57          576.06          1544.49         
1669    500         1306.39         145.55          257.61          1585.67         
1670    500         1301.84         134.62          808.08          1541.57         
1671    500         1306.77         142.00          524.04          1628.20         
1672    500         1302.08         142.31          571.60          1545.61         
1673    500         1310.30         130.53          712.88          1553.45         
1674    500         1321.49         129.75          709.33          1550.18         
1675    500         1320.14         126.60          643.60          1545.54         
1676    500         1316.95         128.98          702.00          1559.48         
1677    500         1309.91         130.64          776.60          1592.47         
1678    500         1309.17         134.66          511.86          1553.11         
1679    500         1299.75         142.01          785.19          1543.08         
1680    500         1308.03         140.79          727.60          1558.53         
1681    500         1303.40         150.58          413.85          1561.59         
1682    500         1316.35         133.59          525.97          1552.21         
1683    500         1298.80         143.45          623.08          1629.36         
1684    500         1313.42         131.68          640.60          1556.62         
1685    500         1311.91         134.35          485.55          1542.04         
1686    500         1308.62         143.06          634.55          1560.24         
1687    500         1310.32         151.87          455.76          1557.55         
1688    500         1303.54         143.05          586.91          1558.85         
1689    500         1309.10         138.33          487.06          1541.74         
1690    500         1310.12         133.53          579.07          1538.19         
1691    500         1316.57         137.99          608.06          1553.03         
1692    500         1316.67         139.36          600.08          1515.46         
1693    500         1307.80         136.32          716.76          1565.32         
1694    500         1312.20         135.89          627.19          1540.53         
1695    500         1312.28         131.31          720.19          1535.52         
1696    500         1303.22         142.80          712.07          1574.85         
1697    500         1306.65         135.44          721.72          1522.87         
1698    500         1317.99         137.11          636.70          1557.98         
1699    500         1310.54         131.46          609.50          1556.88         
1700    500         1304.83         140.81          635.92          1533.79         
1701    500         1302.12         133.93          663.16          1544.93         
1702    500         1317.47         130.22          702.09          1531.82         
1703    500         1309.71         135.10          667.76          1546.44         
1704    500         1308.31         140.05          548.43          1567.85         
1705    500         1320.20         140.75          468.09          1562.33         
1706    500         1316.55         139.70          604.06          1543.78         
1707    500         1307.24         139.60          520.97          1540.97         
1708    500         1310.78         136.97          463.51          1554.55         
1709    500         1311.03         139.20          450.99          1541.65         
1710    500         1312.98         128.25          706.19          1552.62         
1711    500         1312.17         134.41          742.40          1562.81         
1712    500         1293.51         164.03          373.47          1579.37         
1713    500         1312.71         133.74          825.77          1555.76         
1714    500         1304.17         138.43          672.85          1543.16         
1715    500         1298.83         163.72          275.34          1528.14         
1716    500         1303.07         135.20          759.09          1571.60         
1717    500         1301.25         146.24          587.23          1541.97         
1718    500         1315.09         129.84          795.98          1553.84         
1719    500         1306.67         138.78          672.88          1521.71         
1720    500         1308.18         141.19          600.45          1558.34         
1721    500         1303.81         135.95          516.80          1543.14         
1722    500         1308.50         144.33          673.35          1562.30         
1723    500         1317.50         135.39          369.85          1555.86         
1724    500         1308.94         134.68          791.17          1556.63         
1725    500         1313.61         137.83          657.83          1525.09         
1726    500         1315.27         128.96          555.29          1590.08         
1727    500         1301.41         137.54          439.91          1567.59         
1728    500         1307.68         140.54          575.62          1562.69         
1729    500         1315.27         128.24          652.88          1565.94         
1730    500         1309.33         141.54          559.44          1599.69         
1731    500         1312.92         132.74          557.24          1556.59         
1732    500         1315.94         135.28          519.01          1553.74         
1733    500         1308.06         132.34          736.16          1540.47         
1734    500         1308.04         143.10          600.44          1575.89         
1735    500         1312.30         128.28          809.07          1559.59         
1736    500         1311.33         142.69          452.93          1536.76         
1737    500         1308.17         139.31          564.86          1597.96         
1738    500         1300.45         143.98          692.33          1569.72         
1739    500         1312.13         136.90          706.84          1561.07         
1740    500         1304.87         136.35          754.24          1564.93         
1741    500         1298.01         149.81          637.59          1563.12         
1742    500         1298.05         140.71          763.71          1553.76         
1743    500         1300.84         152.29          204.00          1540.33         
1744    500         1310.64         137.94          404.77          1542.32         
1745    500         1314.09         129.91          718.53          1559.03         
1746    500         1316.43         131.36          723.48          1562.68         
1747    500         1314.00         136.57          486.97          1589.08         
1748    500         1321.88         136.75          675.65          1558.98         
1749    500         1314.79         127.25          675.27          1562.07         
1750    500         1311.50         137.35          443.17          1548.97         
1751    500         1314.04         140.33          635.97          1526.77         
1752    500         1306.68         146.64          613.52          1565.67         
1753    500         1312.26         148.55          544.98          1619.81         
1754    500         1307.51         133.95          747.65          1549.00         
1755    500         1318.12         136.55          569.02          1553.12         
1756    500         1310.51         140.43          634.51          1559.73         
1757    500         1309.93         134.05          724.48          1545.00         
1758    500         1309.93         135.45          739.00          1590.36         
1759    500         1306.80         143.42          514.45          1543.41         
1760    500         1307.00         142.02          726.75          1566.93         
1761    500         1307.81         133.09          489.04          1532.01         
1762    500         1306.51         146.26          619.51          1574.66         
1763    500         1306.56         139.54          589.70          1532.59         
1764    500         1305.96         137.75          761.10          1547.45         
1765    500         1305.39         144.81          538.43          1553.22         
1766    500         1317.71         125.82          808.85          1554.53         
1767    500         1309.74         133.28          698.64          1530.90         
1768    500         1308.83         138.11          627.19          1567.42         
1769    500         1312.00         138.14          587.09          1571.70         
1770    500         1302.03         148.16          343.80          1594.52         
1771    500         1300.86         140.03          582.17          1525.41         
1772    500         1310.50         147.16          41.40           1543.55         
1773    500         1318.38         127.76          664.35          1576.56         
1774    500         1317.68         137.62          477.40          1575.97         
1775    500         1308.76         142.86          668.53          1557.44         
1776    500         1302.21         145.54          588.87          1590.49         
1777    500         1322.62         125.15          670.46          1554.83         
1778    500         1304.74         144.11          709.54          1629.57         
1779    500         1299.88         141.47          550.51          1577.87         
1780    500         1311.78         139.70          772.92          1562.94         
1781    500         1312.99         134.09          672.97          1543.66         
1782    500         1306.00         136.45          673.45          1587.04         
1783    500         1310.02         136.80          670.76          1575.82         
1784    500         1306.98         140.23          604.03          1552.42         
1785    500         1294.11         138.25          713.86          1526.13         
1786    500         1304.71         139.62          652.77          1575.54         
1787    500         1300.53         153.30          495.72          1570.55         
1788    500         1309.61         134.92          609.96          1552.90         
1789    500         1315.35         134.39          602.22          1552.55         
1790    500         1311.40         127.51          728.69          1571.51         
1791    500         1311.48         140.16          575.25          1586.63         
1792    500         1309.89         133.45          606.76          1561.03         
1793    500         1312.98         140.88          684.44          1576.64         
1794    500         1300.54         144.75          289.91          1562.61         
1795    500         1305.36         143.62          535.34          1537.36         
1796    500         1300.92         157.87          413.10          1552.40         
1797    500         1310.21         139.10          514.87          1540.72         
1798    500         1318.97         134.73          526.63          1544.77         
1799    500         1315.02         133.67          520.37          1540.31         
1800    500         1313.29         127.95          756.05          1529.95         
1801    500         1313.34         134.13          774.82          1559.86         
1802    500         1300.15         136.07          801.21          1579.77         
1803    500         1306.30         138.89          658.88          1570.15         
1804    500         1318.52         130.97          620.82          1540.56         
1805    500         1313.89         137.91          658.76          1574.38         
1806    500         1301.62         150.02          568.45          1539.66         
1807    500         1293.53         149.96          564.66          1562.88         
1808    500         1322.28         129.04          792.18          1570.26         
1809    500         1310.26         143.72          499.59          1579.04         
1810    500         1307.93         145.17          47.48           1518.04         
1811    500         1303.84         138.45          704.62          1564.33         
1812    500         1295.04         151.09          403.35          1522.81         
1813    500         1298.19         156.85          529.14          1575.01         
1814    500         1308.62         135.47          606.47          1560.68         
