environment: HalfCheetah-v2
neural_network_type: LNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
use_biases: True
number_neurons_layer1: 50
number_neurons_layer2: 50
elapsed_time: 18079.734961748123

Genome Size: 3756
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1214    200         2225.74         108.28          1985.95         2483.96         
1215    200         2236.70         106.18          1796.40         2472.88         
1216    200         2219.73         156.76          579.83          2450.41         
1217    200         2213.03         131.92          1269.76         2525.70         
1218    200         2223.50         148.47          955.77          2555.26         
1219    200         2238.17         105.21          1926.09         2513.91         
1220    200         2222.48         102.45          1830.20         2508.15         
1221    200         2236.65         104.57          1866.58         2505.29         
1222    200         2226.89         104.07          1919.45         2491.31         
1223    200         2222.82         155.00          484.74          2535.37         
1224    200         2203.23         236.82          -124.44         2528.49         
1225    200         2209.30         105.80          1545.24         2440.47         
1226    200         2219.73         108.70          1691.85         2535.20         
1227    200         2226.45         102.94          1889.11         2586.50         
1228    200         2213.53         194.55          252.21          2441.49         
1229    200         2210.13         197.43          838.80          2499.96         
1230    200         2223.22         134.28          1101.24         2499.92         
1231    200         2217.24         114.36          1670.65         2485.15         
1232    200         2223.73         110.37          1852.09         2557.54         
1233    200         2227.86         130.02          1143.20         2463.49         
1234    200         2208.26         230.80          172.24          2447.67         
1235    200         2221.11         208.81          -253.21         2561.74         
1236    200         2222.06         117.92          1830.32         2477.10         
1237    200         2211.88         204.83          -320.60         2524.85         
1238    200         2206.47         200.34          -44.96          2453.94         
1239    200         2213.57         145.59          926.54          2497.54         
1240    200         2181.22         248.49          22.14           2448.49         
1241    200         2212.34         143.49          1053.71         2509.35         
1242    200         2220.97         123.84          1130.93         2436.05         
1243    200         2222.80         110.25          1846.03         2466.56         
1244    200         2229.85         102.59          1956.63         2543.39         
1245    200         2218.95         125.97          1106.09         2499.51         
1246    200         2218.31         129.66          1068.75         2477.57         
1247    200         2214.93         140.35          1001.96         2515.48         
1248    200         2217.23         111.81          1637.19         2520.50         
1249    200         2210.28         143.35          1032.82         2556.47         
1250    200         2184.97         240.66          21.96           2593.16         
1251    200         2229.60         111.75          1717.35         2558.90         
1252    200         2224.19         159.08          483.86          2443.74         
1253    200         2238.04         98.10           1987.45         2478.79         
1254    200         2222.94         182.13          152.53          2524.72         
1255    200         2241.90         100.17          1927.17         2485.96         
1256    200         2232.30         97.82           1880.78         2453.71         
1257    200         2217.86         133.37          1085.46         2467.93         
1258    200         2220.04         128.58          1219.74         2448.74         
1259    200         2222.22         108.01          1924.33         2498.59         
1260    200         2219.77         192.28          575.45          2477.99         
1261    200         2230.59         101.67          1901.25         2493.03         
1262    200         2203.94         124.25          1421.31         2506.07         
1263    200         2185.03         275.38          -3.17           2514.93         
1264    200         2222.42         177.54          153.64          2473.56         
1265    200         2216.44         118.92          1391.67         2503.18         
1266    200         2234.03         99.42           1743.41         2499.27         
1267    200         2211.95         152.97          516.35          2512.65         
1268    200         2217.08         169.89          300.66          2459.37         
1269    200         2222.55         152.29          888.99          2479.19         
1270    200         2206.57         181.52          895.37          2450.27         
1271    200         2224.22         111.53          1861.35         2572.21         
1272    200         2212.48         168.81          345.57          2598.01         
1273    200         2218.34         112.08          1697.36         2502.93         
1274    200         2224.55         103.02          1998.40         2481.24         
1275    200         2226.56         102.53          1924.22         2484.54         
1276    200         2212.69         149.40          855.27          2526.54         
1277    200         2230.46         112.16          1509.57         2601.32         
1278    200         2226.18         127.82          1299.83         2502.94         
1279    200         2227.79         107.54          1754.92         2468.15         
1280    200         2217.02         98.29           1957.36         2436.56         
1281    200         2215.49         159.66          656.63          2505.30         
1282    200         2233.03         131.59          989.22          2510.23         
1283    200         2225.68         125.34          1152.74         2467.81         
1284    200         2234.19         165.79          356.46          2599.44         
1285    200         2239.37         99.14           2001.17         2537.82         
1286    200         2224.26         189.66          -19.12          2466.78         
1287    200         2230.12         121.37          1236.60         2506.45         
1288    200         2206.13         150.95          650.95          2535.22         
1289    200         2232.74         102.80          1940.80         2434.52         
1290    200         2232.49         108.98          1887.39         2567.65         
1291    200         2226.04         147.11          811.87          2556.07         
1292    200         2234.13         95.71           1971.29         2462.12         
1293    200         2223.87         114.29          1515.07         2538.49         
1294    200         2240.21         97.42           1979.93         2485.48         
1295    200         2235.63         101.61          1925.36         2499.43         
1296    200         2227.26         112.95          1641.92         2502.66         
1297    200         2233.52         97.59           1927.09         2533.76         
1298    200         2220.17         110.80          1833.65         2484.82         
1299    200         2226.46         107.46          1862.36         2464.85         
1300    200         2241.61         101.96          1908.43         2499.14         
1301    200         2239.45         115.42          1450.17         2520.47         
1302    200         2238.36         109.45          1649.34         2504.15         
1303    200         2228.32         98.56           1735.87         2440.81         
1304    200         2234.97         107.99          1876.41         2507.96         
1305    200         2214.96         161.76          320.06          2442.45         
1306    200         2219.46         167.14          523.29          2442.23         
1307    200         2235.32         88.90           1876.19         2467.37         
1308    200         2236.16         94.96           1961.99         2529.47         
1309    200         2229.92         94.88           1987.08         2456.66         
1310    200         2219.67         181.96          503.00          2476.37         
1311    200         2225.64         95.29           1953.21         2463.73         
1312    200         2215.25         176.18          133.25          2465.56         
1313    200         2233.53         96.45           2010.26         2467.47         
1314    200         2234.29         124.22          1171.82         2540.19         
1315    200         2229.96         105.72          1933.87         2482.34         
1316    200         2225.98         175.74          181.46          2468.93         
1317    200         2230.36         134.66          912.46          2465.98         
1318    200         2246.37         112.79          1594.31         2504.94         
1319    200         2241.36         96.07           1845.24         2550.22         
1320    200         2228.69         106.49          1899.89         2507.50         
1321    200         2239.64         103.75          1953.07         2485.90         
1322    200         2224.37         154.58          892.20          2497.11         
1323    200         2240.21         100.43          2001.63         2514.59         
1324    200         2238.51         117.65          1217.67         2474.76         
1325    200         2207.55         266.74          -331.30         2519.28         
1326    200         2221.52         208.97          -254.32         2461.57         
1327    200         2243.91         105.08          1479.66         2517.50         
1328    200         2226.82         212.40          -372.70         2538.37         
1329    200         2241.25         111.88          1439.58         2500.01         
1330    200         2230.71         99.03           1823.85         2465.44         
1331    200         2232.79         172.01          382.01          2552.42         
1332    200         2235.78         95.68           1982.41         2476.84         
1333    200         2204.31         245.01          -581.30         2552.63         
1334    200         2232.52         191.55          -115.10         2491.64         
1335    200         2241.09         100.42          1946.43         2475.07         
1336    200         2239.50         169.39          258.93          2563.59         
1337    200         2230.14         94.39           1862.21         2489.33         
1338    200         2217.45         165.83          312.21          2448.84         
1339    200         2235.12         115.25          1321.72         2533.64         
1340    200         2251.31         92.39           1838.79         2522.39         
1341    200         2243.33         94.59           2009.89         2446.96         
1342    200         2223.76         198.41          -227.85         2486.64         
1343    200         2248.46         129.67          1075.41         2500.41         
1344    200         2240.50         105.13          1906.51         2475.36         
1345    200         2213.51         219.87          -454.53         2534.84         
1346    200         2225.04         109.85          1673.14         2437.72         
1347    200         2223.66         192.24          -6.00           2470.50         
1348    200         2228.80         185.66          401.55          2466.95         
1349    200         2244.41         97.89           2000.77         2516.78         
1350    200         2235.47         107.59          1694.47         2535.26         
1351    200         2233.52         94.98           1981.92         2460.41         
1352    200         2238.43         130.91          1037.57         2482.78         
1353    200         2228.47         133.11          866.44          2453.31         
1354    200         2247.20         103.53          1947.53         2472.30         
1355    200         2229.01         99.93           1891.95         2532.19         
1356    200         2204.93         267.67          -107.54         2539.76         
1357    200         2208.09         245.93          -117.57         2533.49         
1358    200         2227.68         115.38          1419.38         2468.80         
1359    200         2223.23         114.66          1556.88         2490.18         
1360    200         2224.05         130.02          1092.65         2527.35         
1361    200         2222.03         137.03          1172.56         2489.96         
1362    200         2222.49         110.26          1815.35         2487.57         
1363    200         2231.49         97.85           1960.17         2457.28         
1364    200         2244.10         103.84          1878.87         2545.29         
1365    200         2235.17         103.38          1828.36         2502.61         
1366    200         2219.81         104.52          1983.91         2635.33         
1367    200         2236.02         100.13          1984.29         2484.39         
1368    200         2236.39         100.01          1923.12         2451.36         
1369    200         2229.90         121.58          1251.86         2520.64         
1370    200         2221.12         180.45          52.96           2464.15         
1371    200         2240.81         92.14           2023.91         2502.51         
1372    200         2244.93         95.71           1940.19         2487.96         
1373    200         2220.99         105.22          1877.06         2467.24         
1374    200         2231.36         100.98          1858.28         2481.26         
1375    200         2225.20         175.66          305.58          2560.08         
1376    200         2214.49         173.64          317.67          2503.66         
1377    200         2216.91         130.17          1102.81         2456.63         
1378    200         2224.95         100.98          1649.43         2481.95         
1379    200         2232.21         114.84          1406.47         2496.90         
1380    200         2229.92         138.38          954.62          2463.00         
1381    200         2218.87         180.84          112.37          2590.90         
1382    200         2231.56         108.63          1579.89         2527.79         
1383    200         2228.03         133.77          889.22          2514.79         
1384    200         2240.49         97.38           1960.50         2511.41         
1385    200         2241.73         99.25           1908.14         2465.39         
1386    200         2238.77         96.51           1954.73         2449.07         
1387    200         2241.24         104.05          1745.54         2548.24         
1388    200         2240.14         112.00          1799.02         2553.14         
1389    200         2222.84         120.79          1437.43         2529.09         
1390    200         2246.30         95.19           2006.02         2488.07         
1391    200         2237.24         92.52           1959.63         2441.60         
1392    200         2239.22         101.77          1935.63         2479.90         
1393    200         2226.58         104.25          1909.79         2496.79         
1394    200         2237.45         97.09           1963.99         2564.79         
1395    200         2233.03         105.47          1816.59         2558.72         
1396    200         2236.87         130.24          972.11          2482.84         
1397    200         2229.92         98.33           1998.41         2455.07         
1398    200         2239.83         101.34          1947.59         2484.52         
1399    200         2236.56         93.15           1992.72         2509.70         
1400    200         2234.05         102.60          1929.66         2489.09         
1401    200         2239.64         106.30          1942.74         2542.74         
1402    200         2221.86         101.86          1902.73         2483.29         
1403    200         2229.60         147.09          1180.02         2512.37         
1404    200         2246.24         100.48          2002.58         2463.57         
1405    200         2237.85         97.09           1959.19         2477.44         
1406    200         2226.23         104.10          1847.52         2475.14         
1407    200         2239.47         98.56           1986.56         2484.63         
1408    200         2229.35         159.35          530.79          2504.64         
1409    200         2232.94         108.91          1782.48         2534.93         
1410    200         2238.32         108.81          1879.23         2519.84         
1411    200         2247.85         98.15           2010.63         2504.34         
1412    200         2237.05         99.94           1919.71         2500.75         
1413    200         2221.96         154.31          659.95          2465.97         
1414    200         2221.81         220.70          -132.70         2492.44         
1415    200         2234.69         98.43           1907.75         2471.65         
1416    200         2233.73         154.32          552.05          2582.89         
1417    200         2247.26         118.00          1655.75         2578.27         
1418    200         2241.10         104.25          2005.42         2531.30         
1419    200         2234.94         116.95          1605.47         2457.10         
1420    200         2238.84         101.01          1914.75         2507.21         
1421    200         2234.97         88.86           1977.57         2454.65         
1422    200         2239.88         115.63          1294.31         2507.35         
1423    200         2245.11         98.90           1980.30         2510.64         
1424    200         2230.25         164.59          330.18          2474.63         
1425    200         2223.62         206.79          -337.52         2489.24         
1426    200         2222.86         133.09          1063.10         2477.52         
1427    200         2229.35         99.99           1898.36         2439.90         
1428    200         2236.85         112.12          1831.72         2539.22         
1429    200         2248.35         98.28           1876.11         2552.09         
1430    200         2219.98         183.38          829.17          2466.48         
1431    200         2231.65         133.80          1188.52         2518.90         
1432    200         2238.85         109.87          1748.51         2507.96         
1433    200         2235.82         109.00          1836.96         2499.90         
1434    200         2235.33         158.28          487.42          2476.53         
1435    200         2237.13         108.85          1796.18         2471.11         
1436    200         2235.38         125.14          1572.93         2590.64         
1437    200         2247.21         105.49          1817.72         2499.72         
1438    200         2229.55         104.51          1949.17         2551.45         
1439    200         2236.60         106.38          1756.51         2496.81         
1440    200         2243.85         95.38           1956.09         2484.52         
1441    200         2244.55         99.45           2014.69         2535.12         
1442    200         2239.71         103.60          1879.52         2537.24         
1443    200         2237.02         101.51          1997.76         2549.49         
1444    200         2238.00         104.19          1900.72         2460.02         
1445    200         2244.34         88.31           2036.42         2502.24         
1446    200         2231.50         101.57          1932.15         2489.59         
1447    200         2232.12         139.03          841.00          2483.71         
1448    200         2224.51         164.84          365.66          2500.83         
1449    200         2237.97         108.13          1901.68         2461.14         
1450    200         2235.42         154.51          612.57          2532.26         
1451    200         2225.91         178.11          424.58          2490.26         
1452    200         2244.73         105.72          1775.26         2532.73         
1453    200         2230.45         131.14          1158.61         2494.02         
1454    200         2227.73         178.75          170.11          2501.39         
1455    200         2236.22         100.41          1895.36         2549.49         
1456    200         2240.99         100.54          1945.79         2523.33         
1457    200         2247.80         110.64          1452.62         2482.55         
1458    200         2244.71         106.80          1879.29         2527.27         
1459    200         2241.78         100.63          1928.05         2512.03         
1460    200         2244.51         104.44          1885.46         2597.20         
1461    200         2243.79         109.17          1946.73         2499.39         
1462    200         2236.23         198.86          -222.80         2510.39         
1463    200         2228.90         152.82          851.88          2482.40         
1464    200         2236.98         106.64          1837.21         2585.34         
1465    200         2236.58         191.01          -47.46          2452.56         
1466    200         2233.24         152.47          877.63          2475.79         
1467    200         2247.40         94.86           1995.61         2470.54         
1468    200         2240.35         102.79          1740.50         2503.09         
1469    200         2242.88         133.72          902.94          2534.40         
1470    200         2241.35         92.79           1947.91         2488.66         
1471    200         2237.38         115.59          1331.48         2513.38         
1472    200         2223.04         120.96          1527.98         2506.06         
1473    200         2238.49         104.24          1911.41         2620.96         
1474    200         2239.28         105.12          1836.02         2466.76         
1475    200         2233.92         134.42          913.79          2497.70         
1476    200         2234.62         176.82          204.96          2464.89         
1477    200         2248.89         100.64          1591.65         2456.90         
1478    200         2244.07         95.98           1747.76         2475.85         
1479    200         2233.39         93.96           1889.80         2577.39         
1480    200         2241.49         98.94           1942.22         2525.05         
1481    200         2247.45         94.86           1934.48         2509.14         
1482    200         2226.79         120.96          1550.00         2526.35         
1483    200         2219.07         189.54          -63.85          2502.23         
1484    200         2232.14         139.97          828.89          2496.60         
1485    200         2215.21         104.33          1700.76         2508.01         
1486    200         2217.57         155.43          890.84          2478.73         
1487    200         2220.74         100.95          1884.54         2482.69         
1488    200         2225.40         178.00          212.80          2472.64         
1489    200         2232.01         106.09          1891.29         2547.59         
1490    200         2234.22         98.32           1963.29         2523.50         
1491    200         2240.24         96.74           1961.32         2481.61         
1492    200         2244.12         104.43          1983.57         2555.33         
1493    200         2238.10         96.05           1998.15         2461.92         
1494    200         2239.40         104.56          1852.33         2475.18         
1495    200         2242.68         97.20           1966.38         2545.25         
1496    200         2242.40         107.29          1927.86         2532.83         
1497    200         2241.85         105.63          1896.65         2514.30         
1498    200         2236.77         99.65           2004.96         2480.51         
1499    200         2218.06         134.36          1140.07         2486.05         
1500    200         2222.43         136.12          1325.91         2554.10         
1501    200         2232.33         119.96          1179.74         2497.67         
1502    200         2237.12         106.96          1935.80         2566.71         
1503    200         2230.78         131.98          947.02          2474.99         
1504    200         2225.09         96.99           1995.24         2487.30         
1505    200         2242.77         96.72           2010.70         2486.38         
1506    200         2220.34         144.78          941.22          2555.21         
1507    200         2235.00         96.39           1933.75         2509.83         
1508    200         2240.02         101.81          1977.17         2553.68         
1509    200         2225.92         190.62          -78.39          2553.80         
1510    200         2212.48         181.63          607.92          2519.26         
1511    200         2242.22         131.79          1059.43         2620.19         
1512    200         2222.91         124.87          1618.50         2516.71         
1513    200         2237.35         101.67          1954.84         2505.44         
1514    200         2233.72         107.34          1588.01         2471.52         
1515    200         2226.48         124.41          1374.43         2514.13         
1516    200         2234.93         95.68           1966.26         2457.25         
1517    200         2240.86         117.22          1419.48         2511.92         
1518    200         2227.07         175.47          162.31          2459.69         
1519    200         2224.20         103.19          1747.90         2489.89         
1520    200         2230.87         181.11          20.80           2503.87         
1521    200         2235.72         101.37          1887.84         2499.27         
1522    200         2245.44         170.17          304.42          2467.77         
1523    200         2224.74         103.85          1946.79         2546.19         
1524    200         2234.27         108.86          1682.69         2491.54         
1525    200         2251.43         105.64          1934.56         2572.93         
1526    200         2227.25         97.39           1877.06         2493.91         
1527    200         2224.60         204.14          44.34           2551.13         
1528    200         2235.61         106.49          1906.33         2510.86         
1529    200         2243.01         189.90          5.29            2494.42         
1530    200         2252.84         95.93           1940.49         2542.20         
1531    200         2242.16         108.63          1770.69         2497.81         
1532    200         2228.34         181.59          74.92           2458.99         
1533    200         2236.96         128.09          1220.56         2513.69         
1534    200         2247.90         101.44          2016.60         2526.15         
1535    200         2227.79         105.20          1710.22         2528.05         
1536    200         2227.70         200.39          -207.23         2512.77         
1537    200         2225.28         161.76          440.76          2523.21         
1538    200         2233.77         97.24           1847.82         2460.76         
1539    200         2232.14         99.29           1934.08         2471.66         
1540    200         2231.93         98.63           1949.69         2448.61         
1541    200         2238.75         94.85           1973.42         2467.26         
1542    200         2233.78         120.86          1471.40         2488.89         
1543    200         2243.30         107.81          1969.11         2512.17         
1544    200         2242.44         166.97          360.60          2495.75         
1545    200         2233.41         168.23          422.77          2501.75         
1546    200         2244.15         96.59           1945.40         2515.54         
1547    200         2244.22         100.83          1991.01         2522.42         
1548    200         2236.78         116.37          1553.17         2506.61         
1549    200         2247.98         99.71           1992.26         2509.47         
1550    200         2233.86         171.55          234.86          2588.03         
1551    200         2243.30         97.84           1985.44         2522.53         
1552    200         2228.81         191.77          -95.81          2459.50         
1553    200         2238.86         97.63           1979.65         2499.17         
1554    200         2224.46         100.99          1834.31         2455.69         
1555    200         2246.17         103.77          1839.06         2553.50         
1556    200         2225.13         107.61          1552.94         2501.23         
1557    200         2221.32         176.27          458.72          2454.51         
1558    200         2244.64         103.52          1953.91         2510.77         
1559    200         2239.53         103.34          1995.35         2515.72         
1560    200         2234.95         102.62          1954.92         2583.23         
1561    200         2231.80         102.96          1696.24         2463.96         
1562    200         2237.02         108.95          1690.78         2520.94         
1563    200         2239.28         125.71          1296.92         2547.03         
1564    200         2229.11         105.14          1917.76         2515.76         
1565    200         2202.09         198.14          -82.59          2516.04         
1566    200         2234.30         110.28          1576.25         2462.36         
1567    200         2236.24         109.74          1812.18         2525.91         
1568    200         2248.84         101.39          1849.90         2492.96         
1569    200         2230.47         94.37           1932.10         2456.85         
1570    200         2234.80         100.11          1938.22         2480.93         
1571    200         2237.33         105.44          1875.83         2464.25         
1572    200         2239.70         105.36          1878.64         2510.77         
1573    200         2247.96         101.15          1928.50         2549.45         
1574    200         2220.72         181.85          343.46          2461.28         
1575    200         2241.65         105.95          1954.72         2571.29         
1576    200         2237.21         108.82          1679.58         2512.44         
1577    200         2236.11         100.56          1848.21         2481.68         
1578    200         2238.57         96.44           1969.90         2465.43         
1579    200         2234.96         99.37           1839.30         2456.03         
1580    200         2249.51         104.37          1943.93         2501.47         
1581    200         2230.97         158.04          616.96          2503.50         
1582    200         2235.47         117.21          1599.89         2478.61         
1583    200         2243.06         170.59          303.23          2508.86         
1584    200         2235.07         103.04          1990.05         2534.58         
1585    200         2235.47         97.41           1992.97         2458.28         
1586    200         2239.00         113.81          1391.03         2553.23         
1587    200         2242.64         90.67           2016.70         2472.66         
1588    200         2241.08         124.10          1390.59         2472.43         
1589    200         2232.23         191.12          -41.25          2674.93         
1590    200         2231.07         109.46          1850.60         2567.33         
1591    200         2222.75         206.83          -267.45         2470.89         
1592    200         2227.55         146.07          764.42          2516.49         
1593    200         2238.17         97.75           2028.16         2527.52         
1594    200         2236.71         114.84          1805.99         2548.28         
1595    200         2248.14         101.68          1785.94         2493.15         
1596    200         2242.71         93.20           2034.89         2471.64         
1597    200         2233.30         97.07           1949.79         2506.75         
1598    200         2219.59         192.91          -118.08         2465.36         
1599    200         2229.06         148.12          948.85          2465.36         
1600    200         2224.53         93.89           1875.24         2497.88         
1601    200         2233.21         94.33           1979.15         2486.00         
1602    200         2231.15         145.92          817.12          2508.32         
1603    200         2242.22         106.71          1657.73         2535.06         
1604    200         2245.66         97.42           1940.63         2459.07         
1605    200         2232.79         114.14          1904.00         2523.08         
1606    200         2239.53         92.81           1832.31         2443.04         
1607    200         2207.49         235.05          -3.63           2523.38         
1608    200         2216.07         181.41          220.52          2500.06         
1609    200         2231.81         136.01          1113.59         2504.26         
1610    200         2245.71         152.82          610.32          2509.33         
1611    200         2240.08         172.77          283.31          2526.08         
1612    200         2227.69         172.36          298.42          2562.27         
1613    200         2230.27         116.12          1599.30         2499.31         
1614    200         2239.79         104.08          1872.77         2514.14         
1615    200         2246.00         94.73           2001.65         2500.10         
1616    200         2230.20         129.46          1383.47         2635.64         
1617    200         2233.44         97.52           1961.98         2504.72         
1618    200         2223.52         104.02          1903.46         2456.76         
1619    200         2229.74         101.95          1914.32         2528.72         
1620    200         2221.08         190.77          -43.14          2492.23         
1621    200         2223.23         101.70          1939.57         2452.84         
1622    200         2246.96         103.21          1944.73         2503.28         
1623    200         2249.21         99.02           1985.21         2497.67         
1624    200         2238.72         100.70          1899.47         2454.78         
1625    200         2242.08         178.61          114.78          2456.45         
1626    200         2240.66         98.20           1945.66         2482.86         
1627    200         2243.86         93.75           1995.58         2508.27         
1628    200         2235.79         108.93          1915.18         2474.14         
1629    200         2240.91         97.39           1891.97         2499.57         
1630    200         2246.39         105.20          1874.93         2569.82         
1631    200         2231.38         101.01          1885.24         2497.61         
1632    200         2216.47         214.01          -29.62          2562.52         
1633    200         2215.90         232.94          -7.51           2555.40         
1634    200         2230.11         104.87          1851.60         2510.84         
1635    200         2244.37         96.11           1944.74         2624.61         
1636    200         2234.31         100.34          2003.99         2512.67         
1637    200         2222.13         149.21          778.11          2557.13         
1638    200         2247.96         103.84          1920.02         2531.47         
1639    200         2227.67         117.94          1582.99         2510.46         
1640    200         2248.72         93.50           2047.37         2508.14         
1641    200         2235.15         111.20          1773.28         2565.59         
1642    200         2228.21         126.36          1325.59         2580.18         
1643    200         2237.99         108.04          1947.71         2508.14         
1644    200         2233.60         96.96           1855.29         2529.91         
1645    200         2241.85         107.50          1695.68         2509.07         
1646    200         2229.95         170.87          413.05          2555.05         
1647    200         2193.67         258.92          -31.44          2486.29         
1648    200         2242.73         93.53           1947.01         2513.96         
1649    200         2235.26         104.30          1849.04         2544.38         
1650    200         2223.13         213.46          -342.85         2599.58         
1651    200         2239.98         138.71          776.54          2552.79         
1652    200         2234.47         99.87           1726.34         2482.41         
1653    200         2243.03         111.80          1287.34         2509.09         
1654    200         2273.12         92.56           2018.20         2513.82         
1655    200         2244.45         110.63          1989.39         2545.37         
1656    200         2249.15         101.66          1950.94         2487.18         
1657    200         2267.06         102.66          1991.78         2567.88         
1658    200         2246.30         106.60          1924.78         2560.15         
1659    200         2255.57         94.62           1994.06         2450.39         
1660    200         2250.68         96.45           1655.12         2474.38         
1661    200         2252.58         100.69          1914.71         2478.07         
1662    200         2247.63         104.70          1631.38         2456.02         
1663    200         2234.45         98.78           2000.51         2482.43         
1664    200         2249.06         101.34          1926.91         2574.13         
1665    200         2257.21         99.56           1986.68         2486.12         
1666    200         2239.03         128.07          1099.07         2585.94         
1667    200         2244.36         175.89          206.23          2514.50         
1668    200         2245.97         108.63          1438.97         2491.84         
1669    200         2247.03         102.26          1967.90         2545.38         
1670    200         2235.36         100.31          1856.14         2486.26         
1671    200         2228.12         172.03          213.06          2501.33         
1672    200         2247.26         100.03          1927.55         2536.31         
1673    200         2241.55         89.61           2048.11         2501.66         
1674    200         2245.74         95.43           1976.30         2533.19         
1675    200         2247.25         221.78          -435.62         2464.36         
1676    200         2241.43         107.63          1814.99         2551.90         
1677    200         2245.57         151.76          686.89          2537.85         
1678    200         2251.97         97.34           1982.66         2499.27         
1679    200         2248.50         92.68           2000.87         2459.54         
1680    200         2239.49         135.35          921.45          2495.32         
1681    200         2252.34         104.27          1869.88         2519.14         
1682    200         2234.78         175.46          685.62          2537.08         
1683    200         2233.44         99.52           1990.12         2467.42         
1684    200         2240.06         99.35           1967.09         2547.91         
1685    200         2229.62         209.45          305.96          2446.07         
1686    200         2245.74         102.93          1990.75         2501.16         
1687    200         2258.61         98.83           1963.65         2498.51         
1688    200         2246.21         104.61          1895.14         2529.88         
1689    200         2242.66         107.82          1697.18         2502.90         
1690    200         2236.58         100.72          1884.67         2475.00         
1691    200         2236.00         104.70          1882.16         2544.26         
1692    200         2240.55         148.25          680.51          2486.39         
1693    200         2240.50         104.31          1897.70         2534.50         
1694    200         2227.90         144.89          1057.46         2524.64         
1695    200         2253.12         100.64          1949.94         2501.83         
1696    200         2248.07         112.17          1722.01         2534.15         
1697    200         2244.10         95.08           1916.39         2492.61         
1698    200         2234.77         93.27           2005.58         2490.46         
1699    200         2231.41         112.58          1905.33         2502.08         
1700    200         2233.16         103.63          1920.57         2485.34         
1701    200         2250.60         106.73          1685.60         2552.27         
1702    200         2233.66         107.62          1647.04         2530.77         
1703    200         2247.81         98.29           1836.38         2497.39         
1704    200         2251.40         94.27           1988.90         2509.54         
1705    200         2251.46         93.26           1963.46         2562.16         
1706    200         2236.24         101.52          1986.90         2496.22         
1707    200         2254.36         96.84           1905.84         2568.43         
1708    200         2244.11         108.47          1915.47         2535.96         
1709    200         2234.81         128.98          1201.73         2522.92         
1710    200         2245.60         102.71          1985.70         2492.99         
1711    200         2225.62         194.26          -13.54          2541.37         
1712    200         2240.22         102.24          1944.42         2468.80         
1713    200         2233.91         99.79           1948.59         2480.03         
1714    200         2237.04         111.06          1801.70         2603.30         
1715    200         2226.70         160.28          570.71          2495.79         
1716    200         2250.01         100.20          1924.16         2527.67         
1717    200         2249.46         102.05          1987.75         2569.55         
1718    200         2243.89         96.79           1975.21         2473.83         
1719    200         2254.76         107.56          1877.54         2529.29         
1720    200         2236.22         104.47          1943.17         2518.92         
1721    200         2226.74         122.56          1147.65         2509.33         
1722    200         2231.43         142.44          847.24          2510.19         
1723    200         2229.80         125.99          1325.78         2557.47         
1724    200         2239.69         100.05          2007.81         2536.60         
1725    200         2244.01         99.79           1959.15         2479.94         
1726    200         2243.82         104.32          1969.54         2520.03         
1727    200         2245.41         106.49          1681.56         2482.65         
1728    200         2237.94         105.73          1966.26         2498.18         
1729    200         2250.66         103.16          1861.91         2482.37         
1730    200         2221.37         191.09          -105.67         2549.22         
1731    200         2226.90         108.89          1951.15         2539.05         
1732    200         2237.86         92.50           1983.59         2480.26         
1733    200         2234.42         102.11          1981.93         2473.71         
1734    200         2233.59         100.10          1948.17         2537.92         
1735    200         2240.30         100.85          1982.26         2469.76         
1736    200         2243.15         99.39           1963.49         2581.44         
1737    200         2249.50         107.23          1811.88         2494.41         
1738    200         2234.13         187.65          -27.74          2515.29         
1739    200         2231.83         109.16          1808.91         2577.89         
1740    200         2240.79         91.83           1998.86         2519.75         
1741    200         2246.15         103.98          1890.14         2457.00         
1742    200         2234.71         104.93          1953.16         2509.79         
1743    200         2237.46         110.23          1867.27         2534.50         
