experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1539.1952652931213

Genome Size: 270
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1277    200         2397.75         1185.78         450.92          3660.46         
1278    200         2774.27         1043.90         651.32          3694.22         
1279    200         2712.40         1126.83         498.53          3691.95         
1280    200         2719.60         1093.63         400.63          3695.79         
1281    200         2364.21         1207.35         392.47          3699.30         
1282    200         2500.94         1182.82         507.07          3728.03         
1283    200         2630.79         1133.61         621.60          3710.95         
1284    200         2444.74         1193.18         398.69          3685.49         
1285    200         2666.25         1099.92         390.99          3721.81         
1286    200         2398.19         1215.34         400.46          3668.97         
1287    200         2522.18         1141.87         390.03          3672.58         
1288    200         2495.58         1154.16         598.60          3729.83         
1289    200         2550.64         1165.89         405.42          3704.55         
1290    200         2577.01         1094.41         448.31          3676.00         
1291    200         2431.47         1131.73         441.54          3706.53         
1292    200         2548.36         1094.84         426.34          3687.09         
1293    200         2717.02         1101.91         386.05          3668.49         
1294    200         2705.15         1054.34         382.43          3668.26         
1295    200         2629.08         1088.61         420.75          3761.83         
1296    200         2377.22         1133.16         230.82          3705.92         
1297    200         2807.59         1076.44         597.29          3698.24         
1298    200         2487.71         1151.36         328.43          3700.83         
1299    200         2598.26         1133.39         589.24          3664.46         
1300    200         2648.07         1126.89         388.25          3678.28         
1301    200         2684.16         1083.02         730.69          3671.11         
1302    200         2424.54         1177.27         211.60          3680.68         
1303    200         2601.78         1113.00         427.98          3669.88         
1304    200         2774.52         1007.78         422.92          3695.08         
1305    200         2546.91         1189.03         435.17          3664.17         
1306    200         2530.38         1126.08         210.48          3688.28         
1307    200         2527.23         1160.94         558.82          3688.82         
1308    200         2615.63         1122.62         195.89          3729.03         
1309    200         2592.74         1107.70         204.36          3729.29         
1310    200         2642.33         1140.66         416.17          3693.83         
1311    200         2552.24         1126.74         386.58          3703.02         
1312    200         2503.06         1145.76         490.73          3706.98         
1313    200         2651.71         1084.16         486.28          3674.04         
1314    200         2805.51         1069.64         603.40          3738.04         
1315    200         2529.96         1188.83         212.05          3763.72         
1316    200         2521.01         1111.78         409.59          3676.74         
1317    200         2502.67         1123.43         487.27          3807.87         
1318    200         2613.17         1140.81         226.83          3718.62         
1319    200         2596.56         1107.25         445.69          3682.74         
1320    200         2670.71         1089.09         585.79          3679.02         
1321    200         2651.95         1103.23         603.84          3694.85         
1322    200         2771.34         1043.12         495.27          3693.57         
1323    200         2580.61         1107.95         461.87          3699.04         
1324    200         2635.78         1113.94         385.35          3739.13         
1325    200         2567.68         1162.04         402.25          3677.39         
1326    200         2489.90         1135.47         363.49          3718.74         
1327    200         2758.72         1049.86         546.29          3715.96         
1328    200         2687.93         1116.27         414.87          3733.92         
1329    200         2629.75         1129.54         498.98          3719.03         
1330    200         2609.49         1136.84         395.03          3693.61         
1331    200         2482.55         1118.11         237.25          3696.89         
1332    200         2762.26         1031.87         812.63          3709.70         
1333    200         2569.28         1136.71         492.36          3734.47         
1334    200         2714.58         1101.28         533.53          3726.11         
1335    200         2447.05         1099.88         403.67          3739.30         
1336    200         2493.35         1115.15         209.79          3723.71         
1337    200         2657.09         1090.14         424.49          3718.77         
1338    200         2521.65         1157.49         476.09          3715.97         
1339    200         2672.34         1091.31         430.22          3699.88         
1340    200         2773.49         1062.22         597.98          3671.70         
1341    200         2646.82         1128.17         412.66          3791.33         
1342    200         2617.62         1092.27         385.82          3691.42         
1343    200         2756.68         1073.55         213.05          3700.29         
1344    200         2674.59         1066.32         193.42          3687.62         
1345    200         2654.09         1135.64         397.74          3736.02         
1346    200         2605.76         1160.99         446.48          3703.79         
1347    200         2498.71         1126.44         402.12          3720.18         
1348    200         2620.94         1138.84         430.33          3730.22         
1349    200         2703.59         1098.04         387.53          3703.95         
1350    200         2519.23         1113.42         435.28          3721.38         
1351    200         2733.20         1103.35         553.43          3713.09         
1352    200         2789.23         1064.18         396.01          3720.59         
1353    200         2552.39         1126.48         380.12          3708.19         
1354    200         2578.40         1116.40         411.60          3707.15         
1355    200         2832.46         1059.28         401.29          3699.29         
1356    200         2691.10         1124.50         199.09          3687.91         
1357    200         2560.37         1115.47         639.00          3755.63         
1358    200         2784.77         1079.71         388.69          3734.02         
1359    200         2563.54         1156.73         412.57          3686.19         
1360    200         2498.87         1151.55         211.86          3687.29         
1361    200         2613.56         1140.59         382.01          3711.48         
1362    200         2606.39         1109.23         392.02          3697.87         
1363    200         2480.97         1178.00         206.84          3723.24         
1364    200         2567.12         1126.67         389.01          3721.03         
1365    200         2605.30         1079.71         373.09          3712.44         
1366    200         2725.63         1061.54         381.25          3688.33         
1367    200         2665.45         1103.03         374.76          3766.43         
1368    200         2753.67         1032.02         399.30          3758.48         
1369    200         2691.50         1102.87         375.51          3718.33         
1370    200         2473.29         1155.03         371.30          3694.54         
1371    200         2696.39         1080.56         371.42          3730.66         
1372    200         2542.29         1099.89         199.92          3713.90         
1373    200         2699.48         1115.60         397.10          3730.71         
1374    200         2505.13         1115.62         481.39          3680.28         
1375    200         2562.60         1129.32         367.59          3743.60         
1376    200         2504.14         1135.66         447.58          3706.95         
1377    200         2727.22         1106.76         389.12          3692.90         
1378    200         2539.11         1186.16         402.92          3698.41         
1379    200         2633.33         1072.93         467.69          3706.98         
1380    200         2442.96         1153.99         403.24          3720.68         
1381    200         2634.68         1110.94         186.29          3738.21         
1382    200         2632.61         1107.15         381.52          3707.45         
1383    200         2643.24         1105.87         219.79          3689.29         
1384    200         2846.99         1009.93         719.14          3730.51         
1385    200         2703.48         1059.30         365.88          3695.61         
1386    200         2553.43         1090.99         636.42          3721.91         
1387    200         2674.95         1103.85         380.04          3692.60         
1388    200         2659.11         1136.54         374.98          3745.49         
1389    200         2723.54         1094.60         358.88          3704.09         
1390    200         2668.54         1118.72         396.75          3752.78         
1391    200         2600.70         1114.49         205.61          3692.75         
1392    200         2615.47         1135.23         191.74          3763.75         
1393    200         2458.68         1154.04         484.59          3718.71         
1394    200         2495.66         1104.74         585.29          3717.31         
1395    200         2677.22         1096.81         367.63          3723.42         
1396    200         2684.10         1082.85         392.69          3710.82         
1397    200         2569.68         1139.53         398.74          3722.08         
1398    200         2574.89         1120.20         372.25          3711.27         
1399    200         2671.03         1067.51         385.32          3725.02         
1400    200         2633.84         1095.28         484.48          3756.95         
1401    200         2733.93         1084.18         427.97          3744.62         
1402    200         2586.31         1161.72         509.61          3716.02         
1403    200         2631.78         1098.98         790.54          3768.93         
1404    200         2540.91         1103.20         379.73          3763.78         
1405    200         2771.66         1018.56         591.95          3710.77         
1406    200         2578.45         1095.49         206.42          3742.53         
1407    200         2475.32         1121.67         564.41          3755.52         
1408    200         2675.80         1052.55         693.43          3738.21         
1409    200         2666.39         1093.60         381.77          3733.53         
1410    200         2652.78         1106.23         430.39          3746.59         
1411    200         2689.29         1093.85         398.85          3702.67         
1412    200         2830.98         1063.31         566.29          3725.04         
1413    200         2685.67         1092.32         379.23          3703.72         
1414    200         2849.02         1033.17         651.90          3751.45         
1415    200         2653.86         1128.35         708.63          3768.94         
1416    200         2532.77         1092.44         373.22          3753.94         
1417    200         2535.47         1155.78         607.06          3731.41         
1418    200         2861.02         1023.71         716.50          3712.36         
1419    200         2770.61         1073.26         689.00          3740.45         
1420    200         2745.92         1093.77         352.77          3699.68         
1421    200         2665.53         1122.48         369.91          3766.47         
1422    200         2561.60         1123.91         657.41          3721.51         
1423    200         2673.62         1077.57         364.39          3726.59         
1424    200         2511.80         1166.27         339.26          3713.47         
1425    200         2589.65         1102.98         357.31          3733.33         
1426    200         2560.65         1129.57         379.10          3749.49         
1427    200         2552.78         1104.82         383.07          3726.58         
1428    200         2619.81         1078.59         368.63          3703.59         
1429    200         2714.71         1079.73         383.36          3710.00         
1430    200         2610.21         1126.36         353.83          3731.19         
1431    200         2738.18         1100.17         377.81          3697.62         
1432    200         2677.40         1112.62         351.41          3753.79         
1433    200         2689.21         1094.58         500.07          3744.48         
1434    200         2681.87         1139.42         398.10          3700.41         
1435    200         2762.84         1080.01         540.17          3757.21         
1436    200         2618.17         1051.36         629.30          3723.65         
1437    200         2741.57         1103.25         381.14          3731.11         
1438    200         2601.19         1114.34         395.53          3731.70         
1439    200         2599.63         1119.08         347.80          3735.49         
1440    200         2560.98         1119.45         392.27          3691.63         
1441    200         2800.63         1055.13         358.50          3739.83         
1442    200         2733.07         1098.60         401.32          3756.93         
1443    200         2554.52         1146.69         395.49          3722.52         
1444    200         2609.84         1093.65         358.62          3709.34         
1445    200         2634.38         1130.25         376.70          3721.08         
1446    200         2607.01         1097.64         369.24          3726.82         
1447    200         2733.85         1070.24         211.24          3739.79         
1448    200         2701.50         1072.06         598.04          3736.03         
1449    200         2650.59         1098.68         358.88          3765.31         
1450    200         2550.76         1098.76         343.10          3711.95         
1451    200         2772.50         1054.35         817.29          3736.75         
1452    200         2777.56         1053.42         636.08          3724.17         
1453    200         2487.99         1121.63         338.85          3712.36         
1454    200         2615.77         1117.42         312.48          3769.57         
1455    200         2710.77         1062.20         380.30          3703.20         
1456    200         2711.31         1089.56         370.27          3753.21         
1457    200         2534.06         1114.09         359.11          3741.72         
1458    200         2659.81         1090.46         344.06          3721.23         
1459    200         2490.55         1122.84         256.98          3728.39         
1460    200         2800.13         1025.21         355.59          3720.66         
1461    200         2702.08         1060.96         213.67          3735.27         
1462    200         2815.72         1067.08         343.87          3762.15         
1463    200         2706.56         1103.65         208.02          3749.02         
1464    200         2515.67         1153.63         367.22          3723.27         
1465    200         2717.25         1118.17         356.80          3739.76         
1466    200         2697.74         1106.12         362.60          3729.33         
1467    200         2762.78         1052.33         681.95          3763.95         
1468    200         2770.91         1062.25         582.42          3740.63         
1469    200         2688.01         1102.15         360.08          3772.29         
1470    200         2666.83         1073.49         336.82          3724.64         
1471    200         2593.67         1117.29         361.31          3728.47         
1472    200         2640.95         1082.30         363.52          3755.85         
1473    200         2847.01         997.68          357.31          3758.67         
1474    200         2588.83         1161.88         334.86          3708.35         
1475    200         2575.82         1087.61         340.52          3727.75         
1476    200         2683.05         1133.20         346.64          3739.92         
1477    200         2699.88         1124.58         347.24          3749.03         
1478    200         2584.32         1094.83         454.08          3753.22         
1479    200         2684.81         1119.22         368.96          3720.18         
1480    200         2651.28         1104.58         360.27          3717.72         
1481    200         2741.52         1038.61         360.22          3737.02         
1482    200         2776.30         1037.47         364.09          3745.76         
1483    200         2764.68         1063.60         627.09          3755.45         
1484    200         2656.18         1060.81         372.24          3726.06         
1485    200         2693.56         1097.45         349.44          3724.45         
1486    200         2750.13         1089.51         382.13          3746.71         
1487    200         2687.20         1062.65         581.32          3818.31         
1488    200         2792.76         1044.38         691.96          3728.20         
1489    200         2718.44         1084.19         704.83          3742.42         
1490    200         2593.96         1104.08         414.95          3760.30         
1491    200         2818.81         1059.29         382.82          3732.19         
1492    200         2767.90         1014.95         893.91          3716.91         
1493    200         2735.07         1067.83         623.53          3738.64         
1494    200         2831.16         1045.46         353.77          3739.50         
1495    200         2803.45         1013.43         344.35          3732.34         
1496    200         2455.13         1143.90         277.29          3716.20         
1497    200         2780.88         1117.45         357.31          3718.30         
1498    200         2698.14         1097.54         625.80          3733.85         
1499    200         2660.30         1125.87         356.62          3732.63         
1500    200         2843.70         1037.97         373.20          3732.55         
1501    200         2653.44         1131.84         370.02          3720.75         
1502    200         2671.95         1109.77         578.85          3723.03         
1503    200         2479.88         1155.11         372.19          3746.07         
1504    200         2751.66         1118.47         260.11          3728.09         
1505    200         2715.91         1067.84         641.58          3719.70         
1506    200         2812.29         1057.42         365.38          3730.81         
1507    200         2760.95         1072.72         372.14          3707.03         
1508    200         2670.53         1154.24         373.85          3717.18         
1509    200         2857.40         1062.05         362.59          3735.30         
1510    200         2649.42         1155.68         369.82          3712.09         
1511    200         2823.97         1043.73         372.94          3728.68         
1512    200         2728.99         1124.09         360.14          3737.27         
1513    200         2579.67         1095.56         590.01          3715.52         
1514    200         2740.97         1097.59         340.03          3735.41         
1515    200         2775.98         1085.65         392.61          3750.19         
1516    200         2555.75         1130.98         354.40          3766.80         
1517    200         2757.74         1089.43         275.63          3791.80         
1518    200         2687.68         1095.63         371.25          3725.31         
1519    200         2718.19         1116.27         365.16          3748.78         
1520    200         2724.27         1085.03         373.84          3770.34         
1521    200         2618.48         1096.92         568.29          3720.96         
1522    200         2695.88         1131.53         725.56          3715.53         
1523    200         2652.97         1158.49         337.82          3720.78         
1524    200         2886.95         1054.54         374.01          3738.21         
1525    200         2647.84         1125.93         376.43          3734.20         
1526    200         2791.63         1057.64         346.57          3746.90         
1527    200         2828.99         1055.39         731.97          3803.69         
1528    200         2687.97         1108.84         345.00          3745.35         
1529    200         2770.43         1084.04         376.29          3759.23         
1530    200         2700.51         1114.25         375.46          3755.36         
1531    200         2656.57         1111.80         363.44          3719.50         
1532    200         2705.59         1078.73         367.71          3759.19         
1533    200         2614.64         1110.97         323.59          3763.61         
1534    200         2590.79         1110.77         377.59          3741.40         
1535    200         2604.91         1126.39         343.90          3827.79         
1536    200         2624.26         1166.52         371.15          3783.54         
1537    200         2612.01         1141.71         360.31          3755.01         
1538    200         2670.40         1091.92         367.23          3722.34         
1539    200         2744.14         1103.79         347.69          3726.17         
1540    200         2889.18         1018.03         350.45          3774.03         
1541    200         2751.98         1091.55         384.28          3730.74         
1542    200         2694.06         1096.60         556.27          3778.86         
1543    200         2728.18         1064.21         350.81          3848.43         
1544    200         2604.21         1112.07         361.86          3753.16         
1545    200         2678.21         1104.91         369.88          3738.20         
1546    200         2745.27         1116.78         545.16          3776.85         
1547    200         2848.42         1067.73         380.33          3817.03         
1548    200         2671.76         1143.15         353.73          3751.89         
1549    200         2698.21         1061.85         320.74          3749.52         
1550    200         2594.65         1092.87         371.80          3738.60         
1551    200         2833.47         1032.89         667.47          3739.50         
1552    200         2839.00         1034.91         556.44          3743.34         
1553    200         2654.72         1085.49         371.83          3754.06         
1554    200         2839.84         1025.95         639.40          3783.89         
1555    200         2654.30         1077.10         609.52          3762.95         
1556    200         2805.03         1010.46         832.94          3732.81         
1557    200         2677.05         1052.91         360.01          3804.60         
1558    200         2815.77         1031.94         548.02          3760.66         
1559    200         2760.93         1017.22         372.12          3753.06         
1560    200         2786.18         1048.12         376.49          3755.49         
1561    200         2710.84         1089.91         367.09          3749.48         
1562    200         2748.98         1070.85         358.78          3753.70         
1563    200         2714.23         1076.39         356.91          3745.23         
1564    200         2629.68         1097.52         359.72          3764.20         
1565    200         2687.33         1107.04         445.58          3723.73         
1566    200         2781.07         1056.96         386.82          3769.46         
1567    200         2739.71         1082.22         513.05          3746.85         
1568    200         2673.14         1088.54         361.89          3733.33         
1569    200         2753.37         1068.02         380.76          3768.29         
1570    200         2824.17         1012.83         375.09          3783.66         
1571    200         2826.56         1026.54         373.49          3759.20         
1572    200         2756.13         1111.92         370.04          3736.39         
1573    200         2696.78         1109.78         363.50          3741.38         
1574    200         2805.39         1031.78         357.05          3756.33         
1575    200         2726.08         1041.84         373.26          3761.57         
1576    200         2685.70         1087.76         386.31          3748.06         
1577    200         2725.46         1097.78         364.65          3745.07         
1578    200         2795.26         1025.97         631.76          3739.88         
1579    200         2800.39         1061.01         358.62          3750.22         
1580    200         2688.44         1049.60         607.69          3778.42         
1581    200         2667.33         1102.34         183.63          3801.92         
1582    200         2672.17         1077.42         359.48          3746.66         
1583    200         2420.79         1115.14         357.46          3751.10         
1584    200         2611.06         1062.91         348.99          3740.64         
1585    200         2805.97         1032.36         624.15          3768.67         
1586    200         2671.92         1063.04         608.58          3794.43         
1587    200         2632.57         1076.68         353.50          3756.71         
1588    200         2628.15         1060.10         362.28          3785.95         
1589    200         2841.67         1007.18         611.37          3759.78         
1590    200         2805.85         1070.01         362.99          3746.01         
1591    200         2844.98         997.21          663.49          3774.43         
1592    200         2861.49         979.19          381.76          3778.27         
1593    200         2779.46         1047.11         765.60          3766.96         
1594    200         2676.42         1092.24         340.10          3770.25         
1595    200         3067.92         923.53          866.93          3802.24         
1596    200         2639.58         1115.78         350.04          3754.75         
1597    200         2875.08         987.91          793.30          3770.88         
1598    200         2874.41         1015.64         383.96          3742.14         
1599    200         2820.64         1024.62         800.78          3753.99         
1600    200         2681.54         1079.30         182.97          3749.49         
1601    200         2675.81         1086.86         613.71          3743.20         
1602    200         2841.95         1019.47         520.44          3770.67         
1603    200         2719.52         1035.16         707.80          3736.33         
1604    200         2629.37         1094.24         298.14          3742.50         
1605    200         2758.63         1075.77         366.79          3754.30         
1606    200         2745.52         1075.20         615.81          3771.99         
1607    200         2748.29         1047.73         365.52          3793.27         
1608    200         2730.10         1030.73         355.32          3734.95         
1609    200         2728.25         1084.55         358.84          3782.18         
1610    200         2635.72         1068.58         375.70          3790.09         
1611    200         2736.14         1074.71         381.62          3739.52         
1612    200         2834.87         1036.60         335.45          3758.69         
1613    200         2632.79         1080.69         398.09          3777.51         
1614    200         2594.91         1126.15         375.18          3773.54         
1615    200         2744.92         1023.63         336.06          3755.10         
1616    200         2770.39         1022.20         361.09          3725.88         
1617    200         2794.93         1031.43         355.42          3746.99         
1618    200         2727.15         1097.25         351.38          3759.70         
1619    200         2685.69         1081.25         319.67          3746.07         
1620    200         2752.07         1071.97         409.10          3740.28         
1621    200         2817.95         1050.82         760.50          3732.00         
1622    200         2635.93         1082.54         396.32          3750.22         
1623    200         2724.49         1071.83         376.22          3776.21         
1624    200         2816.34         1011.55         820.33          3758.90         
1625    200         2839.94         997.27          372.03          3759.61         
1626    200         2927.68         977.77          363.76          3761.11         
1627    200         2663.47         1049.91         358.44          3797.93         
1628    200         2771.77         1036.47         346.18          3759.02         
1629    200         2545.17         1096.61         381.45          3780.39         
1630    200         2844.98         992.18          773.99          3760.52         
1631    200         2831.08         1031.41         361.11          3754.80         
1632    200         2583.59         1085.18         380.39          3763.08         
1633    200         2696.59         1077.71         373.90          3765.00         
1634    200         2708.75         1105.16         359.00          3763.05         
1635    200         2701.89         1083.55         264.99          3794.51         
1636    200         2584.54         1082.67         376.11          3745.79         
1637    200         2631.76         1093.58         367.46          3798.74         
1638    200         2513.46         1069.91         660.84          3821.46         
1639    200         2668.72         1040.38         584.81          3759.99         
1640    200         2555.34         1085.83         354.87          3776.83         
1641    200         2602.38         1098.09         373.43          3766.02         
1642    200         2626.15         1051.57         370.25          3771.90         
1643    200         2640.42         1033.42         384.50          3781.30         
1644    200         2588.16         1101.70         370.12          3742.55         
1645    200         2610.28         1116.34         377.49          3765.24         
1646    200         2495.01         1111.97         278.05          3738.33         
1647    200         2592.98         1089.07         786.33          3757.30         
1648    200         2652.98         1118.03         361.21          3777.19         
1649    200         2699.90         1097.57         777.90          3742.16         
1650    200         2616.12         1070.85         354.18          3732.00         
1651    200         2683.56         1032.77         690.47          3761.50         
1652    200         2728.84         1068.27         720.38          3760.16         
1653    200         2617.80         1082.72         582.17          3753.65         
1654    200         2701.64         1028.55         699.53          3797.55         
1655    200         2698.20         1076.57         406.32          3765.51         
1656    200         2712.40         1060.76         923.11          3764.20         
1657    200         2702.65         1047.90         720.56          3750.60         
1658    200         2620.66         1083.55         691.83          3736.18         
1659    200         2642.81         1102.50         330.23          3761.54         
1660    200         2809.84         984.50          363.58          3777.23         
1661    200         2797.66         1025.27         755.70          3773.58         
1662    200         2765.11         1029.25         745.58          3776.57         
1663    200         2664.33         1072.87         682.31          3790.00         
1664    200         2728.56         1027.40         351.02          3740.80         
1665    200         2635.04         1038.69         269.18          3760.57         
1666    200         2669.22         1024.47         427.13          3801.39         
1667    200         2810.33         983.39          749.38          3842.73         
1668    200         2596.28         1059.65         407.84          3764.02         
1669    200         2611.93         1001.75         746.33          3753.48         
1670    200         2695.39         1072.23         356.92          3799.11         
1671    200         2678.48         1068.20         410.70          3760.51         
1672    200         2689.77         1033.49         351.73          3768.86         
1673    200         2615.03         1034.61         373.36          3784.62         
1674    200         2698.60         1028.64         716.60          3792.75         
1675    200         2660.36         1030.13         363.57          3757.67         
1676    200         2613.14         1084.24         365.05          3768.12         
1677    200         2720.38         988.44          356.93          3797.11         
1678    200         2771.49         1036.86         363.97          3771.10         
1679    200         2813.10         1005.21         377.94          3765.29         
1680    200         2779.88         1076.91         377.76          3739.58         
1681    200         2829.44         1011.50         392.81          3774.40         
1682    200         2804.24         1037.27         706.65          3780.30         
1683    200         2738.67         1019.89         362.08          3795.12         
1684    200         2771.03         1009.10         362.34          3765.61         
1685    200         2683.69         1078.32         373.95          3760.74         
1686    200         2742.00         1048.95         577.11          3782.01         
1687    200         2692.83         1053.13         387.31          3764.51         
1688    200         2798.16         1047.48         351.54          3795.40         
1689    200         2822.49         1015.12         362.93          3758.70         
1690    200         2667.25         1104.34         376.88          3799.88         
1691    200         2633.66         1098.30         356.69          3766.13         
1692    200         2672.09         1007.68         347.99          3778.94         
1693    200         2834.61         1001.19         381.36          3789.50         
1694    200         2559.22         1094.32         382.38          3811.94         
1695    200         2890.97         1006.07         377.17          3768.66         
1696    200         2699.52         1074.45         356.41          3747.58         
1697    200         2842.75         1011.11         343.23          3784.77         
1698    200         2627.54         1082.96         368.56          3826.80         
1699    200         2664.66         1091.58         369.90          3789.65         
1700    200         2707.69         1064.09         370.52          3783.49         
1701    200         2707.88         995.36          477.10          3781.81         
1702    200         2790.67         996.78          352.91          3754.57         
1703    200         2807.50         975.24          385.97          3783.87         
1704    200         2711.69         1057.82         366.45          3744.04         
1705    200         2799.20         1053.48         363.63          3779.67         
1706    200         2822.41         988.63          404.33          3795.31         
1707    200         2669.11         1141.10         364.64          3749.39         
1708    200         2704.68         1073.43         359.02          3748.24         
1709    200         2753.61         1064.53         374.28          3753.77         
1710    200         2687.26         1073.72         357.42          3750.49         
1711    200         2587.83         1105.33         364.51          3779.25         
1712    200         2740.15         1059.33         376.16          3757.93         
1713    200         2589.42         1089.17         344.98          3776.46         
1714    200         2624.99         1089.07         333.85          3746.36         
1715    200         2664.94         1080.79         330.54          3755.44         
1716    200         2755.98         1094.22         360.62          3740.46         
1717    200         2830.92         1043.75         606.90          3795.04         
1718    200         2723.43         1081.20         365.35          3789.42         
1719    200         2551.41         1076.87         358.74          3754.84         
1720    200         2611.15         1056.48         355.33          3803.46         
1721    200         2720.22         1039.92         382.33          3755.44         
1722    200         2778.08         1047.77         377.29          3763.91         
1723    200         2769.00         1073.34         363.49          3836.17         
1724    200         2747.00         1088.92         362.91          3766.38         
1725    200         2626.55         1086.13         369.57          3774.48         
1726    200         2595.43         1122.16         370.49          3793.02         
1727    200         2681.95         1093.88         358.94          3815.97         
1728    200         2614.48         1096.53         327.35          3786.75         
1729    200         2569.18         1082.76         374.47          3789.41         
1730    200         2587.37         1094.77         368.22          3807.68         
1731    200         2578.05         1085.59         310.40          3783.81         
1732    200         2624.28         1094.27         341.01          3759.59         
1733    200         2488.13         1095.15         359.73          3793.43         
1734    200         2593.99         1077.51         342.25          3806.83         
1735    200         2441.69         1125.84         294.06          3745.01         
1736    200         2570.11         1098.87         325.76          3757.11         
1737    200         2593.55         1070.20         363.79          3756.26         
1738    200         2557.14         1089.27         361.88          3747.84         
1739    200         2531.07         1058.68         370.49          3754.29         
1740    200         2454.62         1111.91         359.88          3759.51         
1741    200         2572.66         1142.23         359.12          3763.30         
1742    200         2672.74         1075.16         290.61          3769.55         
1743    200         2508.25         1081.43         368.11          3752.04         
1744    200         2488.71         1061.78         379.82          3770.40         
1745    200         2581.66         1128.97         273.61          3815.07         
1746    200         2666.26         1030.42         355.89          3797.62         
1747    200         2502.01         1128.46         338.08          3766.06         
1748    200         2597.94         1049.01         273.83          3741.22         
1749    200         2612.82         1058.14         374.64          3745.87         
1750    200         2664.10         1093.66         311.25          3753.53         
1751    200         2414.89         1076.06         368.71          3737.31         
1752    200         2610.72         1108.31         368.97          3770.67         
1753    200         2562.64         1059.60         356.27          3775.49         
1754    200         2689.18         1013.06         361.59          3760.20         
1755    200         2664.43         1040.72         367.27          3782.56         
1756    200         2628.66         1076.19         340.71          3768.92         
1757    200         2772.96         1025.68         386.74          3758.71         
1758    200         2587.04         1115.79         333.49          3763.58         
1759    200         2391.36         1111.48         371.53          3769.97         
1760    200         2529.25         1103.24         198.88          3794.78         
1761    200         2536.27         1061.11         399.36          3755.09         
1762    200         2326.26         1132.07         344.03          3747.85         
1763    200         2351.78         1143.53         368.03          3806.62         
1764    200         2488.74         1117.95         346.22          3787.39         
1765    200         2540.52         1133.62         324.09          3758.31         
1766    200         2418.20         1082.61         339.32          3780.66         
1767    200         2545.50         1087.90         350.07          3780.79         
1768    200         2599.18         1084.17         325.94          3756.37         
1769    200         2751.66         1070.03         208.62          3759.19         
1770    200         2635.12         1073.73         209.37          3768.27         
1771    200         2656.40         1048.19         371.53          3760.77         
1772    200         2642.00         1095.67         338.55          3762.72         
1773    200         2801.34         972.01          373.56          3762.19         
1774    200         2476.40         1056.98         361.43          3752.17         
1775    200         2716.87         1047.55         179.27          3792.95         
1776    200         2601.99         1106.11         181.83          3764.09         
1777    200         2561.14         1107.61         368.76          3751.33         
1778    200         2671.37         1089.96         274.16          3752.58         
1779    200         2626.95         1116.43         350.11          3747.74         
1780    200         2562.18         1143.72         368.66          3778.81         
1781    200         2687.48         1074.24         370.53          3783.42         
1782    200         2500.49         1121.01         354.88          3757.44         
1783    200         2474.40         1101.65         338.10          3794.07         
1784    200         2400.31         1142.87         178.57          3759.49         
1785    200         2341.76         1118.23         338.88          3793.46         
1786    200         2466.65         1138.93         355.24          3750.24         
1787    200         2332.89         1135.87         342.68          3781.54         
1788    200         2613.90         1105.49         285.63          3752.08         
1789    200         2444.57         1161.88         358.76          3748.08         
1790    200         2515.75         1106.12         205.96          3746.07         
1791    200         2667.72         1111.40         358.59          3745.88         
1792    200         2499.14         1168.17         373.98          3755.74         
1793    200         2548.38         1134.74         290.31          3798.80         
1794    200         2614.96         1108.51         315.94          3763.96         
1795    200         2575.20         1113.14         364.98          3748.71         
1796    200         2456.43         1148.65         276.22          3778.91         
1797    200         2553.81         1123.36         198.37          3772.24         
1798    200         2650.09         1077.07         367.62          3772.33         
1799    200         2643.67         1082.10         347.12          3782.25         
1800    200         2480.69         1105.51         330.98          3787.81         
1801    200         2454.58         1027.15         207.03          3775.74         
1802    200         2503.13         1111.99         359.78          3770.69         
1803    200         2737.94         1022.01         330.17          3793.06         
1804    200         2564.32         1071.53         303.32          3754.53         
1805    200         2678.73         1036.42         364.39          3744.62         
1806    200         2759.89         1005.25         280.29          3813.20         
