experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3005.2839181423187

Genome Size: 260
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
646     500         1645.64         869.24          154.93          2935.49         
647     500         1674.36         826.71          193.65          2950.77         
648     500         1688.42         863.93          172.07          3066.54         
649     500         1629.16         912.69          77.82           3017.74         
650     500         1638.27         884.41          160.57          3058.17         
651     500         1687.38         855.58          185.08          3009.53         
652     500         1641.47         906.05          162.35          3256.58         
653     500         1708.09         858.14          180.21          2962.04         
654     500         1699.37         881.18          162.03          3018.16         
655     500         1636.06         908.38          128.37          3030.65         
656     500         1608.74         868.64          156.61          3148.11         
657     500         1619.22         906.16          138.75          3039.18         
658     500         1666.59         880.14          78.45           3018.33         
659     500         1654.52         876.48          159.30          3028.44         
660     500         1743.77         876.79          167.04          3040.20         
661     500         1808.47         886.76          173.62          3098.24         
662     500         1721.25         884.60          200.94          3108.72         
663     500         1680.19         878.13          197.47          3037.68         
664     500         1682.10         902.70          154.58          3083.52         
665     500         1672.30         912.21          194.34          3038.03         
666     500         1726.59         909.14          110.73          3068.98         
667     500         1755.80         927.33          216.03          3050.72         
668     500         1693.14         892.08          224.25          3000.40         
669     500         1691.55         902.78          190.04          3063.18         
670     500         1767.73         889.25          154.41          3067.10         
671     500         1754.17         899.16          204.60          3115.03         
672     500         1812.68         898.26          183.68          3138.67         
673     500         1685.45         908.05          183.18          3140.96         
674     500         1840.37         887.18          227.44          3073.84         
675     500         1800.21         916.38          199.96          3125.79         
676     500         1836.94         903.08          209.23          3103.24         
677     500         1747.86         890.03          155.92          3042.91         
678     500         1698.72         908.74          202.39          3065.31         
679     500         1702.07         910.00          217.35          3095.64         
680     500         1748.27         934.82          140.39          3015.54         
681     500         1785.61         904.28          249.08          3127.38         
682     500         1734.24         900.58          206.04          3145.66         
683     500         1753.22         917.52          206.03          3069.89         
684     500         1861.81         872.25          218.07          3002.59         
685     500         1824.02         866.08          215.18          3072.27         
686     500         1862.05         900.36          195.39          3163.88         
687     500         1840.86         904.54          220.89          3131.87         
688     500         1884.32         887.24          205.97          3135.18         
689     500         1843.42         911.04          203.41          3123.91         
690     500         1805.95         876.31          267.06          3078.38         
691     500         1800.69         915.62          216.70          3072.12         
692     500         1763.70         886.69          204.71          3145.04         
693     500         1750.95         903.21          184.01          3086.57         
694     500         1827.41         893.87          201.83          3069.52         
695     500         1901.03         887.80          220.42          3026.07         
696     500         1878.15         911.10          176.41          3114.86         
697     500         1868.75         904.46          143.81          3097.53         
698     500         1814.68         919.53          102.63          3078.21         
699     500         1833.34         890.67          222.16          3113.98         
700     500         1876.61         895.17          237.59          3250.01         
701     500         1891.62         898.01          238.30          3101.79         
702     500         1779.55         916.14          164.70          3167.12         
703     500         1828.06         897.99          221.47          3149.37         
704     500         1725.64         918.49          192.29          3126.45         
705     500         1701.66         936.14          187.16          3085.16         
706     500         1818.37         938.69          210.45          3094.27         
707     500         1818.91         918.36          187.30          3082.27         
708     500         1848.38         943.48          177.46          3109.91         
709     500         1719.05         929.38          189.15          3125.34         
710     500         1831.14         928.28          233.18          3132.94         
711     500         1902.39         935.89          291.63          3103.88         
712     500         1793.14         933.40          256.42          3144.54         
713     500         1824.37         937.13          97.13           3143.96         
714     500         1868.41         942.82          266.85          3079.49         
715     500         1805.27         953.08          233.74          3086.80         
716     500         1930.71         923.91          253.24          3204.55         
717     500         1876.23         959.87          255.16          3124.07         
718     500         1789.61         960.35          207.10          3146.81         
719     500         1856.72         957.30          216.84          3123.17         
720     500         1887.43         949.17          269.00          3180.29         
721     500         1851.46         959.03          230.46          3164.99         
722     500         1894.14         946.87          228.11          3239.04         
723     500         1898.00         944.21          230.29          3106.31         
724     500         1862.29         968.31          203.47          3137.82         
725     500         1969.01         939.87          238.75          3159.26         
726     500         1786.99         980.32          254.26          3183.47         
727     500         1941.51         951.60          363.30          3241.03         
728     500         1930.11         913.52          367.69          3119.48         
729     500         1859.26         954.21          260.06          3229.57         
730     500         1806.40         968.53          224.66          3139.03         
731     500         1902.95         972.25          255.53          3211.45         
732     500         1866.67         967.76          230.97          3204.22         
733     500         1827.30         956.95          264.64          3114.97         
734     500         1913.22         970.25          215.40          3167.93         
735     500         1815.01         957.12          94.51           3295.61         
736     500         1847.98         949.75          212.81          3189.39         
737     500         1958.22         956.47          207.52          3139.44         
738     500         1956.58         925.22          244.63          3207.61         
739     500         1916.55         974.59          284.24          3180.16         
740     500         1961.17         973.88          233.12          3151.76         
741     500         1916.82         995.36          238.56          3216.67         
742     500         1879.79         955.06          358.71          3183.02         
743     500         1838.40         948.18          259.36          3205.07         
744     500         1852.27         965.52          264.14          3236.44         
745     500         1835.49         953.32          247.81          3211.79         
746     500         1878.81         988.98          219.18          3226.02         
747     500         1947.16         963.91          244.08          3228.05         
748     500         1845.81         942.29          229.65          3155.89         
749     500         2001.82         977.05          256.49          3156.52         
750     500         1961.18         965.49          232.95          3224.32         
751     500         1885.55         954.40          279.33          3199.80         
752     500         1862.04         965.03          248.57          3316.52         
753     500         1923.62         971.14          263.88          3202.06         
754     500         1952.21         964.82          288.22          3178.55         
755     500         1917.03         1006.29         121.77          3221.36         
756     500         1981.81         972.69          225.49          3221.36         
757     500         1842.30         999.28          208.83          3199.21         
758     500         1941.88         969.21          224.89          3232.09         
759     500         1849.88         981.93          257.64          3222.78         
760     500         1903.48         956.42          269.54          3162.91         
761     500         1937.52         973.21          382.65          3215.87         
762     500         1868.89         958.77          260.93          3244.42         
763     500         1950.36         990.35          224.72          3234.01         
764     500         2015.66         964.28          269.05          3224.91         
765     500         1890.05         985.59          252.69          3210.70         
766     500         1904.65         985.96          301.48          3204.38         
767     500         1855.44         984.67          240.74          3184.11         
768     500         1974.37         997.33          307.69          3224.61         
769     500         1963.45         974.64          263.82          3268.34         
770     500         1947.17         965.81          290.13          3231.81         
771     500         1898.99         1031.16         209.64          3214.34         
772     500         1911.71         999.35          254.21          3238.29         
773     500         1903.92         982.19          308.74          3196.26         
774     500         1979.50         994.11          216.59          3257.57         
775     500         1984.16         1016.78         260.50          3292.90         
776     500         1929.66         1006.69         234.00          3219.81         
777     500         1908.80         986.87          177.99          3245.84         
778     500         1937.73         1005.41         202.50          3236.95         
779     500         1987.72         992.51          226.71          3250.77         
780     500         1936.73         1006.81         243.26          3217.89         
781     500         1844.06         1046.20         277.64          3273.24         
782     500         1914.54         1013.81         268.89          3216.62         
783     500         1975.41         988.41          220.93          3225.02         
784     500         1953.08         988.85          87.56           3293.40         
785     500         1937.46         976.02          287.41          3246.65         
786     500         1954.40         1002.81         280.03          3328.38         
787     500         1959.70         990.57          265.22          3245.90         
788     500         1898.04         990.69          218.90          3250.24         
789     500         1966.44         966.46          285.73          3218.76         
790     500         1992.92         978.92          235.33          3185.60         
791     500         1944.35         987.87          265.28          3252.20         
792     500         2022.35         977.61          272.56          3274.39         
793     500         1952.77         1009.77         125.70          3266.08         
794     500         1961.61         994.33          329.97          3257.37         
795     500         2023.89         962.04          290.21          3227.84         
796     500         2005.92         984.58          208.60          3230.34         
797     500         2006.05         962.75          269.60          3234.61         
798     500         2105.74         972.84          265.34          3292.14         
799     500         2072.03         960.97          277.07          3244.43         
800     500         2046.89         969.32          275.64          3230.19         
801     500         1957.54         972.13          244.42          3270.45         
802     500         2002.07         964.09          137.13          3289.78         
803     500         1978.86         1006.95         226.89          3236.51         
804     500         1965.41         998.39          124.57          3248.12         
805     500         1921.10         1017.38         267.57          3198.76         
806     500         1974.20         983.90          200.78          3247.96         
807     500         1965.19         987.26          257.57          3328.66         
808     500         2022.37         1009.13         289.71          3233.60         
809     500         2011.16         997.48          292.24          3221.33         
810     500         2095.77         974.12          282.02          3209.78         
811     500         2027.45         982.97          206.43          3297.71         
812     500         1952.29         993.81          293.46          3247.84         
813     500         2027.13         1005.30         262.10          3270.23         
814     500         2031.71         986.35          282.96          3264.68         
815     500         2019.01         1007.96         256.34          3283.00         
816     500         1976.80         1005.63         265.90          3273.20         
817     500         2078.46         996.65          266.64          3280.31         
818     500         1991.46         1000.61         284.30          3273.91         
819     500         1996.59         1000.02         269.89          3278.52         
820     500         2026.17         989.45          264.58          3249.06         
821     500         2106.16         985.50          352.56          3251.91         
822     500         1997.98         1022.36         296.54          3299.29         
823     500         1997.82         1004.94         305.41          3260.19         
824     500         2039.33         1007.38         279.16          3287.95         
825     500         2013.25         989.82          341.72          3264.00         
826     500         2038.71         981.71          286.56          3331.92         
827     500         1931.55         1002.19         310.42          3262.86         
828     500         2090.56         964.64          271.85          3279.68         
829     500         2098.15         979.59          294.94          3252.32         
830     500         2053.77         951.36          295.30          3346.53         
831     500         2097.50         952.75          294.90          3269.28         
832     500         2121.04         976.60          413.59          3318.44         
833     500         2054.98         987.83          276.12          3263.29         
834     500         2039.55         983.22          305.27          3286.15         
835     500         2023.74         1001.69         276.97          3288.74         
836     500         2057.90         989.25          332.52          3279.04         
837     500         2045.08         1001.57         292.80          3303.10         
838     500         1988.26         1022.64         404.99          3290.80         
839     500         2004.97         1001.21         378.36          3301.49         
840     500         2024.55         1006.96         278.48          3290.77         
841     500         2050.21         997.62          400.87          3265.12         
842     500         2040.29         1010.50         335.93          3301.94         
843     500         1957.62         1005.90         304.75          3276.94         
844     500         2018.16         1020.86         257.04          3294.27         
845     500         1950.18         996.65          317.31          3237.49         
846     500         2095.25         993.62          259.62          3330.98         
847     500         2028.58         1008.27         252.73          3334.64         
848     500         1992.68         1000.12         290.19          3290.96         
849     500         2039.93         993.77          277.02          3240.57         
850     500         2074.61         1022.86         256.85          3246.86         
851     500         2100.10         1000.25         278.11          3295.33         
852     500         2045.38         986.04          298.57          3254.42         
853     500         2005.12         1021.54         274.05          3275.88         
854     500         2034.99         990.52          302.30          3261.97         
855     500         1871.75         1021.61         237.22          3289.72         
856     500         1995.90         1020.29         311.61          3283.58         
857     500         2048.50         983.63          280.31          3274.93         
858     500         2039.12         995.25          403.97          3265.32         
859     500         1956.49         996.11          350.73          3347.57         
860     500         2003.54         977.64          269.21          3286.65         
861     500         2174.03         970.95          238.99          3274.18         
862     500         2052.77         1003.16         313.04          3335.97         
863     500         2047.93         984.51          242.23          3259.37         
864     500         2075.17         969.87          210.79          3299.28         
865     500         2000.83         1008.25         80.92           3304.10         
866     500         2100.11         992.49          284.21          3262.88         
867     500         2133.58         973.88          326.79          3301.12         
868     500         2157.71         953.19          316.70          3255.82         
869     500         2170.04         973.84          287.19          3299.53         
870     500         2025.85         994.28          204.06          3285.98         
871     500         2033.87         1007.93         283.63          3284.76         
872     500         1989.36         1005.88         370.77          3321.55         
873     500         1972.71         994.03          346.96          3289.54         
874     500         1922.43         1037.93         257.81          3299.20         
875     500         1985.71         1019.84         238.51          3321.26         
876     500         2005.54         1007.14         206.69          3271.31         
877     500         2048.73         991.01          248.50          3275.13         
878     500         1975.60         1004.86         276.16          3280.32         
879     500         2110.24         996.25          297.31          3282.02         
880     500         2078.74         1008.22         358.50          3289.83         
881     500         2048.05         953.61          131.78          3265.28         
882     500         1923.55         1006.22         295.87          3285.92         
883     500         2002.14         1000.35         307.30          3293.51         
884     500         2028.94         997.61          281.76          3285.49         
885     500         1973.24         1019.64         120.73          3308.47         
886     500         2022.35         1012.60         289.38          3295.38         
887     500         1955.54         998.80          125.17          3285.55         
888     500         1987.19         1016.74         275.04          3294.52         
889     500         1956.53         1010.79         102.64          3286.33         
890     500         1982.16         1021.50         266.81          3255.20         
891     500         1997.49         1033.26         269.66          3290.85         
892     500         1861.84         1024.32         275.79          3317.68         
893     500         1900.12         1022.63         275.88          3288.91         
894     500         2014.07         1024.20         255.52          3295.24         
895     500         1991.71         1018.86         242.61          3282.69         
896     500         2032.93         1004.25         108.77          3279.85         
897     500         2056.15         1005.49         254.91          3289.95         
898     500         1962.73         1030.95         219.31          3288.47         
899     500         1951.89         1042.26         211.87          3298.26         
900     500         1963.75         1031.56         84.15           3310.39         
901     500         1912.68         1037.14         210.23          3297.95         
902     500         1949.04         1032.53         196.42          3259.05         
903     500         2049.61         1021.75         259.11          3286.11         
904     500         1789.15         1010.31         262.47          3231.61         
905     500         2071.31         1015.41         268.89          3289.60         
906     500         2067.93         1002.90         206.30          3254.48         
907     500         1975.63         1034.61         262.86          3291.50         
908     500         2071.14         1023.71         260.73          3300.65         
909     500         1987.64         1031.85         86.30           3340.11         
910     500         2077.13         1010.42         291.89          3270.27         
911     500         2040.33         1035.26         212.18          3267.18         
912     500         1988.40         1000.75         313.57          3324.75         
913     500         2099.57         1029.50         223.33          3288.07         
914     500         1936.58         1023.72         299.64          3311.61         
915     500         2099.48         1009.55         269.29          3272.53         
916     500         1991.90         1013.99         200.35          3286.04         
917     500         2095.97         1019.55         203.94          3320.15         
918     500         1932.03         1007.10         315.80          3275.11         
919     500         2150.34         1014.11         196.79          3289.38         
920     500         2064.28         1016.61         305.70          3272.64         
921     500         2026.45         1008.33         305.05          3304.92         
922     500         2008.52         1008.40         293.51          3306.62         
923     500         1970.18         1052.75         306.46          3353.30         
924     500         1928.81         1044.55         278.21          3267.51         
925     500         1944.75         1029.13         283.63          3298.34         
926     500         2055.01         1033.49         283.52          3317.65         
927     500         2031.58         1034.20         323.91          3296.76         
928     500         2054.96         1031.79         217.36          3319.56         
929     500         1998.40         1011.96         271.21          3301.10         
930     500         1997.30         1018.44         243.33          3311.51         
931     500         2038.67         1026.17         329.65          3290.12         
932     500         2102.50         1027.77         236.09          3282.25         
933     500         1980.24         1007.38         403.12          3297.66         
934     500         2149.50         1001.35         392.44          3300.46         
935     500         2094.53         1009.50         344.59          3280.99         
936     500         2137.49         1016.61         402.94          3311.48         
937     500         2103.45         983.80          387.38          3270.86         
938     500         1996.64         1055.42         411.44          3283.61         
939     500         2122.87         984.80          297.01          3294.46         
940     500         2065.23         1012.93         408.33          3266.92         
941     500         2163.20         1021.13         320.65          3323.22         
942     500         2079.81         1034.24         350.11          3354.00         
943     500         2188.69         998.53          370.05          3284.01         
944     500         2056.04         978.99          399.20          3364.13         
945     500         2081.37         1014.07         404.20          3295.33         
946     500         2077.86         1014.68         393.28          3309.97         
947     500         2123.35         981.77          339.90          3374.03         
948     500         2172.25         995.62          391.24          3311.15         
949     500         2248.21         977.33          309.26          3298.93         
950     500         2100.36         995.09          414.06          3331.79         
951     500         2106.85         1004.19         403.34          3375.35         
952     500         2099.36         1019.00         402.13          3300.01         
953     500         2155.91         996.80          197.68          3346.79         
954     500         2094.71         982.05          409.40          3316.71         
955     500         2173.73         1003.91         404.03          3305.77         
956     500         2151.62         1001.98         402.11          3341.63         
957     500         2103.81         1017.18         315.57          3302.52         
958     500         2156.53         1000.66         423.63          3301.70         
959     500         2046.84         1017.82         395.62          3349.88         
960     500         2117.09         980.36          416.19          3305.89         
961     500         2210.74         997.49          412.92          3328.99         
962     500         2160.33         983.35          409.05          3305.08         
963     500         2117.77         1002.97         411.39          3300.19         
964     500         2206.50         979.15          411.53          3329.68         
965     500         2145.39         1000.71         410.08          3302.15         
966     500         2218.27         1009.47         193.29          3343.57         
967     500         2184.29         966.73          420.66          3318.24         
968     500         2128.64         990.16          194.99          3343.23         
969     500         2090.26         1009.44         317.76          3306.15         
970     500         2045.80         1017.19         212.88          3337.99         
971     500         2164.21         990.15          397.35          3312.20         
972     500         2086.46         996.37          385.63          3315.21         
973     500         2171.42         999.55          330.53          3338.39         
974     500         2119.51         1004.93         408.86          3318.57         
975     500         2106.90         984.77          286.27          3308.79         
976     500         2127.80         1011.71         215.16          3349.78         
977     500         2166.14         1004.75         211.83          3330.21         
978     500         2177.47         993.75          216.51          3282.78         
979     500         2206.39         954.32          214.94          3346.90         
980     500         2160.78         1028.41         404.22          3347.93         
981     500         2215.19         965.05          426.04          3326.96         
982     500         2147.18         977.66          426.43          3333.77         
983     500         2176.90         969.77          409.07          3317.02         
984     500         2116.59         982.93          396.69          3297.60         
985     500         2154.81         967.82          421.06          3304.82         
986     500         2230.95         967.08          417.31          3312.09         
987     500         2242.84         965.24          418.99          3330.90         
988     500         2252.64         977.43          412.62          3322.73         
989     500         2222.12         969.72          412.71          3319.75         
990     500         2323.62         933.77          419.06          3379.75         
991     500         2194.48         973.79          316.49          3300.46         
992     500         2222.00         956.57          417.96          3290.59         
993     500         2202.76         964.45          304.84          3306.22         
994     500         2193.08         980.94          423.63          3309.07         
995     500         2235.89         970.14          325.18          3301.78         
996     500         2222.94         969.35          410.52          3297.22         
997     500         2189.93         984.42          395.12          3326.64         
998     500         2224.07         961.94          408.85          3315.33         
999     500         2266.87         971.67          327.97          3319.06         
1000    500         2139.68         996.95          349.44          3312.66         
1001    500         2178.86         986.32          417.04          3313.19         
1002    500         2172.39         966.50          315.27          3311.41         
1003    500         2211.75         968.90          269.58          3380.48         
1004    500         2216.23         972.88          314.35          3300.36         
1005    500         2160.46         997.48          337.77          3360.65         
1006    500         2201.30         967.42          308.67          3343.97         
1007    500         2193.47         950.45          324.23          3305.48         
1008    500         2171.45         992.62          319.38          3303.87         
1009    500         2208.14         975.73          310.51          3369.17         
1010    500         2223.57         967.57          321.88          3336.00         
1011    500         2326.82         970.48          117.41          3340.43         
1012    500         2277.58         972.50          415.12          3329.27         
1013    500         2216.35         990.11          309.16          3341.06         
1014    500         2166.20         983.54          336.27          3336.84         
1015    500         2165.95         995.75          297.45          3325.28         
1016    500         2176.32         1005.97         412.99          3324.81         
1017    500         2243.41         966.79          333.18          3329.91         
1018    500         2203.27         1005.33         297.06          3316.58         
1019    500         2143.67         1025.81         310.17          3325.89         
1020    500         2241.49         973.39          315.05          3348.59         
1021    500         2149.11         1020.45         317.86          3297.06         
1022    500         2102.27         1020.90         105.99          3311.76         
1023    500         2163.68         1024.69         286.88          3351.23         
1024    500         2090.04         1030.46         334.01          3307.09         
1025    500         2134.18         1034.12         259.89          3357.32         
1026    500         2167.45         1003.63         410.18          3339.76         
1027    500         2141.82         1000.22         346.57          3340.51         
1028    500         2146.76         992.57          417.48          3328.25         
1029    500         2248.13         976.68          322.68          3323.56         
1030    500         2151.65         1006.21         299.82          3359.07         
1031    500         2171.70         1038.17         201.05          3358.57         
1032    500         2171.52         988.62          348.00          3382.20         
1033    500         2121.82         1002.88         286.62          3343.56         
1034    500         2159.91         1004.21         313.66          3310.93         
1035    500         2195.53         998.22          294.33          3306.58         
1036    500         2160.00         1018.72         384.25          3334.60         
1037    500         2156.04         1008.95         334.60          3334.26         
1038    500         2188.22         981.36          295.68          3399.16         
1039    500         2203.46         999.61          332.35          3346.99         
1040    500         2219.59         987.91          313.56          3355.31         
1041    500         2095.66         1011.59         250.50          3337.79         
1042    500         2118.34         996.22          279.61          3345.61         
1043    500         2148.88         996.87          112.71          3311.09         
1044    500         2235.12         979.06          326.30          3330.96         
1045    500         2172.57         1026.29         300.66          3314.18         
1046    500         2202.86         993.25          327.49          3348.03         
1047    500         2168.67         961.48          314.12          3362.39         
1048    500         2111.83         1002.20         426.28          3353.11         
1049    500         2151.59         1012.47         413.21          3320.43         
1050    500         2238.63         1006.09         268.84          3354.94         
1051    500         2124.51         998.51          272.91          3355.15         
1052    500         2212.21         988.45          315.36          3309.81         
1053    500         2160.30         1039.57         213.55          3329.98         
1054    500         2143.59         1023.42         227.76          3339.43         
1055    500         2227.24         1001.66         205.92          3357.02         
1056    500         2196.19         1006.50         222.07          3338.58         
1057    500         2208.23         1014.11         333.03          3304.20         
1058    500         2274.69         991.07          328.95          3344.85         
1059    500         2183.96         1000.20         326.59          3367.59         
1060    500         2096.85         1036.68         317.18          3359.23         
1061    500         2183.52         993.01          316.00          3331.32         
1062    500         2255.81         984.85          317.67          3353.33         
1063    500         2186.69         1010.53         211.73          3346.76         
1064    500         2179.19         1022.02         414.96          3355.96         
1065    500         2106.85         1029.66         316.90          3352.18         
1066    500         2109.98         1020.10         412.98          3306.87         
1067    500         2290.23         995.44          312.35          3336.66         
1068    500         2268.51         980.33          410.99          3353.78         
1069    500         2169.23         994.70          342.84          3309.37         
1070    500         2138.60         1013.35         320.84          3308.17         
1071    500         2223.36         996.91          314.18          3317.86         
1072    500         2161.50         1021.66         421.77          3352.14         
1073    500         2192.58         1002.65         203.62          3341.41         
1074    500         2229.54         981.14          412.67          3322.57         
1075    500         2133.83         983.42          340.18          3354.74         
1076    500         2122.04         986.55          268.20          3356.49         
1077    500         2188.24         985.53          420.46          3330.44         
1078    500         2241.36         993.92          193.33          3327.77         
1079    500         2161.32         998.40          315.87          3324.42         
1080    500         2265.79         948.17          412.05          3334.31         
1081    500         2325.28         965.40          326.93          3345.11         
1082    500         2361.58         949.14          331.53          3352.06         
1083    500         2228.05         990.81          309.05          3350.22         
1084    500         2216.66         989.78          292.38          3306.32         
1085    500         2161.85         1014.40         296.64          3326.78         
1086    500         2254.96         978.54          309.07          3359.88         
1087    500         2201.78         945.52          311.62          3358.09         
1088    500         2169.31         957.79          310.94          3321.94         
1089    500         2290.99         966.44          318.81          3336.91         
1090    500         2167.92         1013.73         89.18           3382.92         
1091    500         2205.54         999.62          424.91          3327.70         
1092    500         2288.37         971.25          333.20          3333.93         
1093    500         2252.22         993.31          332.07          3378.03         
1094    500         2136.36         965.63          318.19          3335.26         
1095    500         2238.38         987.62          414.62          3372.11         
1096    500         2226.71         996.70          419.37          3354.34         
1097    500         2326.16         950.50          310.92          3385.96         
1098    500         2133.38         986.62          310.48          3369.57         
1099    500         2262.82         978.57          303.12          3340.37         
1100    500         2237.40         1002.99         333.62          3331.50         
1101    500         2241.97         979.69          204.81          3392.02         
1102    500         2256.22         967.68          319.49          3364.16         
1103    500         2223.18         999.87          422.27          3329.25         
1104    500         2213.34         972.09          421.55          3335.51         
1105    500         2289.22         963.49          406.24          3334.21         
1106    500         2292.47         957.62          335.08          3344.62         
1107    500         2230.53         974.31          305.37          3337.19         
1108    500         2231.77         975.43          326.77          3351.40         
1109    500         2195.85         1004.86         409.26          3355.01         
1110    500         2234.35         993.04          309.62          3345.41         
1111    500         2279.26         972.21          414.18          3339.62         
1112    500         2282.80         986.58          412.95          3354.26         
1113    500         2345.87         971.16          306.02          3370.56         
1114    500         2274.48         997.10          82.42           3344.33         
1115    500         2203.35         1004.98         427.46          3342.20         
1116    500         2256.67         992.88          340.09          3360.02         
1117    500         2269.57         991.43          343.04          3333.92         
1118    500         2242.24         974.80          319.09          3341.49         
1119    500         2227.08         966.62          329.11          3325.89         
1120    500         2283.73         977.46          122.47          3335.49         
1121    500         2278.61         965.83          446.62          3344.81         
1122    500         2191.35         1009.19         343.32          3325.50         
1123    500         2169.85         1003.42         327.51          3363.81         
1124    500         2211.07         982.40          320.86          3341.97         
1125    500         2251.20         1004.90         333.35          3356.06         
1126    500         2215.61         998.33          424.75          3326.92         
1127    500         2129.87         1013.98         334.74          3349.80         
1128    500         2243.74         957.28          319.16          3363.49         
1129    500         2256.17         1004.00         330.29          3387.09         
1130    500         2232.12         968.63          448.62          3337.32         
1131    500         2239.18         991.61          317.39          3373.69         
1132    500         2305.53         962.80          337.13          3351.13         
1133    500         2286.86         997.17          352.25          3373.18         
1134    500         2152.72         1014.53         410.33          3382.15         
1135    500         2247.49         983.13          308.67          3327.48         
1136    500         2333.46         953.62          331.61          3340.09         
1137    500         2264.55         996.51          287.99          3372.34         
1138    500         2239.78         978.57          416.44          3321.68         
1139    500         2289.44         988.48          416.58          3359.67         
1140    500         2285.08         972.17          424.96          3344.53         
1141    500         2270.12         971.19          317.78          3332.10         
1142    500         2323.32         957.85          331.83          3333.77         
1143    500         2314.99         958.44          422.64          3342.77         
1144    500         2277.09         966.50          335.89          3326.94         
1145    500         2303.49         975.88          324.40          3357.01         
1146    500         2268.62         992.85          280.42          3365.22         
1147    500         2284.43         985.58          432.58          3322.88         
1148    500         2357.43         970.60          432.25          3334.64         
1149    500         2423.84         958.91          395.46          3347.15         
1150    500         2269.60         971.51          325.44          3371.71         
1151    500         2250.72         991.10          313.78          3351.82         
1152    500         2262.61         989.17          322.36          3336.32         
1153    500         2257.19         1000.59         360.82          3328.23         
1154    500         2263.64         994.74          310.14          3361.45         
1155    500         2311.85         966.00          308.99          3343.76         
1156    500         2166.36         1001.01         334.18          3369.97         
1157    500         2224.75         987.06          317.36          3335.09         
1158    500         2253.28         1011.75         344.65          3363.88         
1159    500         2124.00         983.56          350.18          3339.46         
1160    500         2152.79         959.56          325.95          3325.70         
1161    500         2299.98         969.95          310.40          3352.03         
1162    500         2294.02         965.79          315.54          3334.09         
1163    500         2351.47         968.63          334.98          3367.26         
1164    500         2249.33         994.73          332.18          3362.87         
1165    500         2262.90         981.89          344.10          3364.87         
1166    500         2297.08         972.73          310.99          3344.38         
1167    500         2365.63         982.86          322.94          3324.86         
1168    500         2334.84         954.44          318.14          3383.28         
1169    500         2298.42         971.10          307.18          3375.95         
1170    500         2227.27         986.38          295.27          3374.92         
1171    500         2249.19         974.09          88.02           3384.44         
1172    500         2286.85         966.36          311.46          3324.34         
1173    500         2190.51         989.34          299.39          3353.02         
1174    500         2226.31         1002.99         133.81          3385.04         
1175    500         2159.90         989.13          294.21          3380.58         
