experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 4601.607368707657

Genome Size: 140
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1270    500         1178.60         414.20          60.73           1448.62         
1271    500         1229.02         355.37          69.50           1454.07         
1272    500         1181.49         398.83          61.78           1452.90         
1273    500         1209.65         383.98          66.57           1457.02         
1274    500         1188.57         399.57          25.51           1457.97         
1275    500         1185.65         406.29          68.65           1453.67         
1276    500         1171.48         385.62          62.98           1453.83         
1277    500         1204.03         376.65          64.59           1464.50         
1278    500         1226.05         360.23          57.44           1459.18         
1279    500         1217.95         362.86          30.19           1457.74         
1280    500         1214.09         367.16          65.50           1456.70         
1281    500         1189.43         393.68          40.26           1451.78         
1282    500         1212.29         366.20          67.38           1453.83         
1283    500         1202.54         387.18          59.48           1454.55         
1284    500         1196.89         379.19          65.71           1451.55         
1285    500         1229.40         355.24          60.50           1455.14         
1286    500         1175.79         397.50          63.07           1454.66         
1287    500         1197.18         371.64          67.39           1484.11         
1288    500         1211.57         381.64          13.10           1454.02         
1289    500         1228.03         354.72          68.59           1451.70         
1290    500         1224.74         366.25          60.43           1453.40         
1291    500         1207.63         360.97          57.45           1454.38         
1292    500         1244.89         345.42          47.64           1451.08         
1293    500         1196.66         382.61          40.96           1451.44         
1294    500         1148.94         437.15          59.66           1453.66         
1295    500         1194.94         375.28          60.47           1450.40         
1296    500         1202.97         378.23          59.70           1451.60         
1297    500         1164.70         417.35          29.16           1453.08         
1298    500         1191.79         385.21          60.64           1452.45         
1299    500         1195.75         389.96          57.87           1454.78         
1300    500         1215.45         383.88          61.43           1454.18         
1301    500         1211.04         382.47          59.33           1454.71         
1302    500         1213.41         355.14          44.98           1453.37         
1303    500         1204.31         388.96          63.55           1455.20         
1304    500         1220.05         373.95          40.54           1451.64         
1305    500         1197.21         390.64          -28.19          1454.01         
1306    500         1237.12         342.17          64.07           1465.76         
1307    500         1205.63         377.51          67.04           1453.46         
1308    500         1201.53         383.49          56.10           1451.83         
1309    500         1194.19         402.59          65.05           1457.92         
1310    500         1223.85         367.81          69.60           1454.27         
1311    500         1189.55         390.53          59.53           1453.03         
1312    500         1206.49         378.66          57.56           1455.20         
1313    500         1195.81         397.62          56.63           1455.47         
1314    500         1187.44         399.19          57.19           1456.92         
1315    500         1197.03         395.48          73.60           1450.98         
1316    500         1203.44         385.73          66.04           1456.39         
1317    500         1202.83         378.91          64.87           1455.85         
1318    500         1212.47         384.79          55.54           1454.86         
1319    500         1184.68         399.08          65.09           1454.20         
1320    500         1206.26         391.04          62.19           1452.05         
1321    500         1226.47         366.06          66.98           1453.57         
1322    500         1233.50         355.13          67.29           1468.70         
1323    500         1223.40         357.07          70.74           1457.56         
1324    500         1175.33         402.05          61.38           1458.27         
1325    500         1163.45         416.13          73.14           1453.93         
1326    500         1201.25         370.23          69.88           1461.23         
1327    500         1190.14         389.91          61.14           1450.41         
1328    500         1189.43         383.90          33.66           1452.96         
1329    500         1216.88         349.67          70.38           1451.19         
1330    500         1228.53         350.87          61.10           1457.05         
1331    500         1215.95         373.65          37.99           1455.22         
1332    500         1199.94         394.33          33.99           1460.36         
1333    500         1228.19         366.44          63.08           1456.86         
1334    500         1189.19         408.56          56.54           1456.22         
1335    500         1208.00         365.55          59.66           1452.50         
1336    500         1182.28         411.42          70.69           1452.27         
1337    500         1207.53         380.61          66.06           1458.07         
1338    500         1177.94         409.67          60.20           1454.43         
1339    500         1222.07         369.53          70.87           1455.72         
1340    500         1206.69         385.60          63.16           1453.47         
1341    500         1218.32         370.19          63.24           1454.38         
1342    500         1205.99         388.31          62.28           1458.31         
1343    500         1229.58         370.23          63.80           1454.63         
1344    500         1218.70         373.28          31.34           1454.10         
1345    500         1190.51         400.74          59.72           1466.06         
1346    500         1199.81         384.63          60.90           1467.30         
1347    500         1214.13         373.08          65.12           1454.97         
1348    500         1216.26         369.97          66.31           1457.11         
1349    500         1197.10         398.59          63.60           1458.58         
1350    500         1185.08         400.28          62.11           1455.41         
1351    500         1199.28         382.26          41.37           1453.26         
1352    500         1181.50         411.78          66.76           1454.73         
1353    500         1195.98         392.81          66.57           1456.17         
1354    500         1199.76         383.73          56.02           1453.80         
1355    500         1162.87         408.14          58.44           1454.29         
1356    500         1223.01         347.16          63.66           1456.52         
1357    500         1182.69         389.09          70.16           1454.48         
1358    500         1177.75         407.48          50.84           1454.99         
1359    500         1205.43         382.93          63.87           1456.16         
1360    500         1188.41         388.09          64.72           1457.39         
1361    500         1231.65         348.17          40.87           1454.67         
1362    500         1214.11         366.01          55.60           1458.03         
1363    500         1214.65         371.17          64.03           1450.32         
1364    500         1218.18         364.66          60.78           1453.74         
1365    500         1230.71         353.01          72.37           1455.41         
1366    500         1245.04         333.87          60.22           1458.67         
1367    500         1217.31         383.41          58.99           1454.34         
1368    500         1185.32         397.74          35.45           1457.77         
1369    500         1189.49         396.34          64.58           1454.36         
1370    500         1220.05         351.72          66.90           1454.30         
1371    500         1194.83         387.88          40.65           1458.35         
1372    500         1178.11         395.42          65.41           1451.06         
1373    500         1205.45         387.90          67.51           1454.95         
1374    500         1205.08         381.79          58.55           1456.57         
1375    500         1201.48         368.19          62.48           1450.78         
1376    500         1201.34         391.57          29.83           1456.73         
1377    500         1191.92         383.60          69.19           1456.08         
1378    500         1193.84         402.71          58.94           1453.47         
1379    500         1206.79         393.09          28.55           1453.29         
1380    500         1212.38         370.55          58.10           1463.90         
1381    500         1194.32         403.31          61.78           1453.53         
1382    500         1217.65         378.97          53.95           1452.40         
1383    500         1205.88         375.22          55.13           1454.59         
1384    500         1212.51         377.52          59.89           1454.37         
1385    500         1233.22         356.65          26.98           1453.11         
1386    500         1230.56         362.16          65.01           1452.20         
1387    500         1223.31         363.36          61.78           1456.74         
1388    500         1199.38         391.34          60.57           1452.15         
1389    500         1253.46         349.39          64.51           1454.09         
1390    500         1210.25         386.66          59.65           1451.98         
1391    500         1202.65         398.83          61.85           1455.71         
1392    500         1232.64         375.11          66.56           1482.92         
1393    500         1226.33         372.87          60.19           1455.84         
1394    500         1192.90         398.74          60.30           1455.24         
1395    500         1225.04         368.96          69.92           1453.03         
1396    500         1210.18         383.95          60.83           1455.41         
1397    500         1226.01         372.51          68.48           1455.89         
1398    500         1241.44         351.25          28.35           1461.89         
1399    500         1235.65         368.60          67.85           1473.14         
1400    500         1206.09         375.49          63.87           1459.59         
1401    500         1206.10         386.39          66.76           1452.91         
1402    500         1204.21         386.36          70.82           1457.50         
1403    500         1217.40         378.18          58.41           1454.08         
1404    500         1233.35         355.47          73.49           1459.33         
1405    500         1218.35         375.56          60.31           1453.62         
1406    500         1210.28         385.34          47.72           1464.87         
1407    500         1230.59         373.18          62.68           1454.69         
1408    500         1243.50         362.27          64.44           1458.34         
1409    500         1204.07         400.27          65.45           1455.06         
1410    500         1177.86         411.43          29.76           1452.34         
1411    500         1206.50         398.05          61.72           1454.49         
1412    500         1215.82         390.96          61.37           1452.05         
1413    500         1205.95         386.89          58.50           1460.07         
1414    500         1216.79         392.11          46.86           1458.04         
1415    500         1232.46         368.46          53.43           1470.76         
1416    500         1233.16         373.21          61.31           1457.88         
1417    500         1232.30         361.91          62.55           1452.78         
1418    500         1199.07         389.82          61.54           1453.27         
1419    500         1199.15         394.74          56.76           1451.59         
1420    500         1187.74         405.91          63.94           1452.19         
1421    500         1208.76         385.25          53.96           1454.54         
1422    500         1237.14         350.11          61.51           1454.22         
1423    500         1224.24         372.11          60.58           1457.33         
1424    500         1245.22         342.82          67.22           1455.69         
1425    500         1186.56         393.17          65.40           1453.28         
1426    500         1188.29         405.09          68.77           1454.41         
1427    500         1209.24         366.10          67.78           1453.09         
1428    500         1184.88         396.19          62.06           1453.82         
1429    500         1203.40         386.60          17.24           1450.84         
1430    500         1226.23         370.77          68.99           1455.66         
1431    500         1226.63         366.96          59.44           1455.19         
1432    500         1192.21         404.64          65.06           1454.18         
1433    500         1206.45         386.45          58.62           1451.34         
1434    500         1202.10         388.07          29.40           1455.95         
1435    500         1217.33         368.65          70.48           1453.67         
1436    500         1210.72         377.75          63.95           1458.02         
1437    500         1218.87         379.38          74.95           1455.55         
1438    500         1223.99         370.50          66.77           1455.60         
1439    500         1216.53         373.08          61.32           1453.19         
1440    500         1187.93         393.85          60.91           1456.96         
1441    500         1220.29         363.97          70.59           1455.41         
1442    500         1182.76         382.37          60.69           1452.46         
1443    500         1253.90         338.42          56.84           1451.41         
1444    500         1203.29         373.73          64.53           1455.77         
1445    500         1166.02         405.64          57.82           1451.22         
1446    500         1201.00         384.31          61.93           1454.45         
1447    500         1182.42         407.31          59.59           1455.40         
1448    500         1192.95         397.23          62.03           1453.48         
1449    500         1221.32         365.89          63.56           1453.14         
1450    500         1185.50         393.22          57.53           1452.72         
1451    500         1226.01         349.85          69.69           1468.10         
1452    500         1206.93         389.84          64.96           1453.23         
1453    500         1192.46         391.75          62.95           1454.75         
1454    500         1237.18         330.12          74.05           1451.78         
1455    500         1205.71         383.52          14.93           1456.19         
1456    500         1205.03         383.25          61.16           1459.27         
1457    500         1187.65         393.72          62.65           1455.66         
1458    500         1220.36         367.97          44.62           1458.33         
1459    500         1208.42         369.68          58.89           1457.81         
1460    500         1207.06         375.88          66.98           1454.31         
1461    500         1203.84         379.42          65.35           1454.09         
1462    500         1218.04         368.21          50.39           1452.67         
1463    500         1214.66         386.58          57.21           1461.12         
1464    500         1205.20         379.02          66.29           1454.64         
1465    500         1211.87         361.00          66.59           1454.48         
1466    500         1188.57         395.49          68.15           1454.30         
1467    500         1200.03         388.04          62.37           1451.98         
1468    500         1209.87         378.30          61.65           1453.48         
1469    500         1178.30         400.93          61.20           1484.34         
1470    500         1213.54         362.51          65.16           1458.65         
1471    500         1219.37         376.37          31.25           1459.07         
1472    500         1204.10         382.65          60.37           1456.70         
1473    500         1219.00         365.15          68.18           1450.71         
1474    500         1214.02         380.11          58.54           1455.17         
1475    500         1201.02         383.58          59.79           1452.91         
1476    500         1204.11         359.45          63.90           1457.67         
1477    500         1173.35         407.78          66.01           1460.01         
1478    500         1212.70         363.00          64.28           1453.94         
1479    500         1168.37         387.21          63.89           1468.42         
1480    500         1225.71         351.06          60.08           1451.30         
1481    500         1231.83         344.74          62.76           1453.32         
1482    500         1187.87         401.52          63.56           1453.99         
1483    500         1193.57         387.88          60.41           1451.12         
1484    500         1236.71         345.93          34.52           1453.09         
1485    500         1183.64         408.87          62.53           1458.02         
1486    500         1201.45         379.19          64.82           1476.43         
1487    500         1196.71         383.09          52.53           1455.27         
1488    500         1229.25         363.69          32.72           1454.43         
1489    500         1214.47         367.02          64.00           1453.68         
1490    500         1177.30         401.37          57.02           1452.42         
1491    500         1192.96         397.27          62.25           1451.24         
1492    500         1201.69         393.07          62.49           1455.68         
1493    500         1226.80         369.14          59.23           1455.93         
1494    500         1169.44         413.76          60.74           1455.94         
1495    500         1171.42         393.98          67.99           1452.85         
1496    500         1192.21         391.73          61.98           1454.75         
1497    500         1208.78         373.43          69.41           1455.32         
1498    500         1199.28         377.86          45.94           1465.22         
1499    500         1226.60         361.99          66.04           1455.31         
1500    500         1201.81         375.66          32.56           1451.97         
1501    500         1179.21         410.60          59.83           1453.70         
1502    500         1184.14         386.20          62.42           1452.07         
1503    500         1198.35         380.09          58.94           1453.02         
1504    500         1206.63         364.59          66.61           1458.64         
1505    500         1175.99         399.39          59.92           1453.01         
1506    500         1206.52         385.43          65.02           1453.39         
1507    500         1192.80         375.31          67.84           1455.16         
1508    500         1179.47         399.13          63.45           1452.03         
1509    500         1204.54         374.41          60.10           1460.73         
1510    500         1222.30         351.74          60.55           1452.52         
1511    500         1185.31         403.62          63.41           1453.55         
1512    500         1158.31         411.16          58.02           1456.79         
1513    500         1233.61         344.63          36.11           1458.13         
1514    500         1203.45         380.32          63.18           1454.89         
1515    500         1172.01         406.48          66.11           1457.02         
1516    500         1183.72         406.38          62.88           1453.20         
1517    500         1196.83         386.23          68.83           1450.79         
1518    500         1198.93         396.49          70.45           1455.16         
1519    500         1180.04         403.39          14.26           1451.81         
1520    500         1185.74         395.84          63.88           1455.81         
1521    500         1226.13         354.76          63.04           1452.91         
1522    500         1209.02         368.93          36.95           1454.96         
1523    500         1214.71         359.05          71.58           1454.83         
1524    500         1184.94         376.65          62.01           1452.42         
1525    500         1169.67         409.68          51.36           1453.54         
1526    500         1190.61         394.23          66.24           1460.52         
1527    500         1217.65         366.77          67.85           1451.88         
1528    500         1203.25         377.55          59.65           1453.74         
1529    500         1202.81         376.14          65.01           1456.76         
1530    500         1187.01         387.94          61.27           1452.20         
1531    500         1203.43         379.38          65.63           1453.95         
1532    500         1213.75         374.52          66.73           1456.70         
1533    500         1210.25         366.74          62.20           1457.38         
1534    500         1199.46         376.02          58.05           1452.89         
1535    500         1207.07         384.36          64.45           1454.99         
1536    500         1232.61         354.18          66.42           1454.21         
1537    500         1226.31         351.17          67.98           1454.72         
1538    500         1194.26         402.80          58.55           1455.00         
1539    500         1210.15         378.60          59.84           1453.22         
1540    500         1179.58         408.80          59.81           1454.26         
1541    500         1214.40         378.23          59.06           1463.71         
1542    500         1203.26         376.84          63.28           1457.48         
1543    500         1236.82         342.52          62.98           1457.72         
1544    500         1209.97         368.36          11.81           1455.42         
1545    500         1224.18         373.90          64.33           1453.19         
1546    500         1193.54         369.47          68.24           1457.98         
1547    500         1205.17         387.17          64.22           1458.87         
1548    500         1198.91         393.94          61.15           1454.92         
1549    500         1203.17         398.62          46.82           1452.12         
1550    500         1221.41         370.11          60.62           1454.06         
1551    500         1220.82         367.54          64.39           1458.10         
1552    500         1199.75         396.74          61.60           1455.08         
1553    500         1231.89         357.39          66.88           1453.59         
1554    500         1193.82         383.19          63.37           1455.32         
1555    500         1212.71         384.68          63.46           1453.57         
1556    500         1220.15         381.55          67.49           1459.54         
1557    500         1195.41         388.62          69.05           1453.82         
1558    500         1224.61         371.80          67.67           1451.66         
1559    500         1227.16         373.82          41.20           1455.87         
1560    500         1212.89         363.94          62.01           1459.10         
1561    500         1220.86         370.49          65.75           1464.87         
1562    500         1201.77         389.59          43.54           1452.08         
1563    500         1204.08         395.82          60.74           1458.80         
1564    500         1213.87         373.27          68.53           1452.46         
1565    500         1204.78         382.80          67.00           1456.15         
1566    500         1192.75         393.32          55.72           1452.76         
1567    500         1189.07         399.72          59.46           1455.94         
1568    500         1194.13         400.50          62.15           1459.66         
1569    500         1194.90         402.82          58.00           1457.62         
1570    500         1204.93         389.61          52.53           1467.87         
1571    500         1209.03         391.72          66.12           1450.28         
1572    500         1187.29         409.98          59.21           1455.84         
1573    500         1195.26         402.50          16.08           1458.83         
1574    500         1202.00         375.11          64.17           1456.61         
1575    500         1202.72         404.82          61.25           1454.55         
1576    500         1171.32         422.65          65.13           1455.96         
1577    500         1222.12         364.12          60.92           1458.85         
1578    500         1194.19         394.34          47.78           1454.98         
1579    500         1218.35         371.55          65.99           1457.30         
1580    500         1232.81         368.98          42.74           1456.83         
1581    500         1218.10         383.95          64.87           1452.54         
1582    500         1238.85         354.68          11.94           1454.80         
1583    500         1202.76         387.24          65.09           1455.65         
1584    500         1212.23         378.09          20.53           1452.18         
1585    500         1197.83         396.26          54.64           1453.68         
1586    500         1220.07         362.28          62.68           1454.51         
1587    500         1229.10         361.15          71.74           1455.77         
1588    500         1230.40         367.06          62.12           1453.49         
1589    500         1212.23         387.48          65.03           1453.57         
1590    500         1192.54         404.62          43.27           1457.16         
1591    500         1235.01         358.37          62.63           1452.92         
1592    500         1240.92         361.88          66.20           1453.88         
1593    500         1194.02         390.16          63.77           1466.47         
1594    500         1192.30         394.52          61.48           1455.53         
1595    500         1207.30         379.22          62.44           1454.36         
1596    500         1212.09         381.89          60.33           1450.65         
1597    500         1211.68         371.36          56.04           1456.66         
1598    500         1234.89         362.77          64.90           1459.12         
1599    500         1249.34         332.68          57.29           1459.04         
1600    500         1167.33         415.00          65.80           1477.92         
1601    500         1189.65         401.08          60.73           1452.53         
1602    500         1226.60         366.95          69.09           1458.20         
1603    500         1202.18         391.43          63.88           1454.56         
1604    500         1211.45         373.85          56.20           1455.96         
1605    500         1177.73         404.26          58.26           1453.07         
1606    500         1194.76         379.61          66.67           1460.26         
1607    500         1193.74         395.80          67.00           1455.17         
1608    500         1203.42         394.40          63.51           1454.34         
1609    500         1225.60         348.94          66.22           1454.20         
1610    500         1215.38         364.77          24.93           1453.17         
1611    500         1240.57         337.60          74.74           1460.39         
1612    500         1218.02         351.79          59.65           1455.30         
1613    500         1220.50         359.88          61.82           1455.22         
1614    500         1236.44         338.34          73.29           1452.65         
1615    500         1224.78         357.89          65.05           1453.29         
1616    500         1200.01         375.43          65.26           1455.11         
1617    500         1179.52         401.07          34.35           1452.85         
1618    500         1217.04         368.78          62.11           1454.35         
1619    500         1223.28         351.28          56.89           1459.27         
1620    500         1214.98         358.00          60.72           1454.18         
1621    500         1169.90         408.86          60.70           1454.98         
1622    500         1192.96         393.43          62.61           1455.79         
1623    500         1195.18         383.90          64.99           1452.11         
1624    500         1188.20         389.16          58.49           1457.03         
1625    500         1189.19         374.90          43.87           1457.41         
1626    500         1232.15         353.22          71.34           1456.55         
1627    500         1182.02         407.32          64.01           1455.65         
1628    500         1212.78         360.78          66.69           1455.28         
1629    500         1214.82         388.62          61.71           1454.89         
1630    500         1195.45         383.34          59.08           1454.71         
1631    500         1245.85         327.75          66.74           1455.94         
1632    500         1163.75         408.69          58.35           1456.95         
1633    500         1228.17         360.13          61.38           1451.62         
1634    500         1211.11         371.82          63.75           1458.27         
1635    500         1205.89         380.18          48.57           1457.52         
1636    500         1208.51         382.08          62.70           1456.31         
1637    500         1184.68         400.61          24.41           1455.03         
1638    500         1225.24         355.64          68.42           1455.86         
1639    500         1204.12         389.11          65.13           1455.65         
1640    500         1225.20         361.11          65.15           1463.11         
1641    500         1240.50         356.95          66.08           1462.76         
1642    500         1219.28         355.32          59.88           1455.48         
1643    500         1244.57         345.80          64.35           1458.24         
1644    500         1230.06         356.30          55.90           1453.62         
1645    500         1198.08         384.39          61.39           1466.81         
1646    500         1225.56         363.62          60.80           1455.63         
1647    500         1203.73         383.88          72.87           1454.64         
1648    500         1198.46         398.19          59.00           1456.88         
1649    500         1159.51         432.51          61.35           1452.09         
1650    500         1222.77         366.57          58.60           1453.86         
1651    500         1213.15         380.63          64.68           1454.77         
1652    500         1208.36         375.47          56.69           1453.55         
1653    500         1236.54         362.20          30.01           1463.55         
1654    500         1227.43         359.94          57.51           1455.14         
1655    500         1218.49         368.43          65.03           1452.22         
1656    500         1202.64         393.79          61.97           1455.42         
1657    500         1192.10         390.11          10.04           1453.20         
1658    500         1209.71         378.07          64.22           1457.67         
1659    500         1207.14         386.95          58.34           1453.85         
1660    500         1223.53         354.09          56.79           1455.85         
1661    500         1194.78         379.35          50.64           1464.64         
1662    500         1195.18         382.87          62.34           1455.62         
1663    500         1208.84         385.37          38.05           1454.02         
1664    500         1196.91         383.67          56.94           1454.35         
1665    500         1203.19         378.45          30.35           1456.33         
1666    500         1172.40         400.29          70.57           1455.31         
1667    500         1206.80         370.99          49.12           1454.00         
1668    500         1199.18         386.66          59.90           1454.31         
1669    500         1205.85         359.70          64.80           1459.07         
1670    500         1180.63         403.97          60.74           1460.11         
1671    500         1191.55         376.03          63.24           1455.66         
1672    500         1215.74         360.65          64.41           1453.28         
1673    500         1183.49         374.94          74.55           1458.85         
1674    500         1202.04         381.70          64.42           1456.51         
1675    500         1221.64         352.90          68.61           1457.97         
1676    500         1220.41         361.42          70.08           1456.02         
1677    500         1238.35         335.19          55.78           1453.50         
1678    500         1224.12         368.41          58.74           1455.84         
1679    500         1207.49         369.76          68.19           1451.46         
1680    500         1205.29         380.34          62.83           1489.03         
1681    500         1204.53         376.92          60.10           1457.53         
1682    500         1228.12         345.62          53.08           1459.95         
1683    500         1217.53         378.97          61.44           1455.91         
1684    500         1222.62         357.90          64.53           1454.93         
1685    500         1226.10         353.39          67.73           1454.38         
1686    500         1196.23         379.04          64.13           1456.11         
1687    500         1210.56         384.15          61.00           1452.54         
1688    500         1222.24         350.74          70.94           1453.48         
1689    500         1206.37         364.29          63.32           1456.88         
1690    500         1203.20         368.86          65.52           1453.91         
1691    500         1208.27         366.91          66.20           1458.09         
1692    500         1201.69         384.14          63.01           1460.83         
1693    500         1197.35         372.09          67.67           1452.35         
1694    500         1214.05         374.82          59.07           1458.15         
1695    500         1212.93         376.19          62.84           1457.73         
1696    500         1199.02         377.26          60.38           1456.06         
1697    500         1217.81         379.81          61.98           1458.39         
1698    500         1202.70         367.00          71.61           1459.87         
1699    500         1215.86         362.94          69.72           1457.00         
1700    500         1215.88         372.44          63.99           1455.10         
1701    500         1188.10         404.49          66.37           1455.54         
1702    500         1186.10         391.53          56.99           1454.51         
1703    500         1203.90         376.48          61.88           1455.83         
1704    500         1209.18         365.86          19.45           1457.22         
1705    500         1211.50         370.32          62.01           1456.84         
1706    500         1222.09         366.99          57.57           1454.04         
1707    500         1179.00         394.94          65.74           1454.60         
1708    500         1200.30         377.21          66.05           1455.76         
1709    500         1217.51         369.85          71.79           1452.85         
1710    500         1209.95         362.40          71.66           1458.33         
1711    500         1208.76         362.89          62.28           1457.47         
1712    500         1227.85         355.80          65.20           1458.55         
1713    500         1206.13         390.18          33.08           1456.27         
1714    500         1218.46         365.78          41.01           1455.03         
1715    500         1182.81         395.04          66.52           1452.96         
1716    500         1173.13         401.16          56.76           1453.32         
1717    500         1205.95         382.98          64.02           1452.35         
1718    500         1220.68         362.67          59.71           1455.16         
1719    500         1216.57         383.30          61.53           1455.53         
1720    500         1199.54         382.76          66.82           1454.97         
1721    500         1197.55         364.14          63.52           1453.85         
1722    500         1214.91         368.59          58.20           1460.60         
1723    500         1198.27         373.52          70.35           1452.89         
1724    500         1180.93         397.76          66.63           1454.55         
1725    500         1202.60         378.54          62.93           1452.83         
1726    500         1180.97         391.62          69.51           1451.67         
1727    500         1192.12         388.08          65.89           1462.38         
1728    500         1169.30         412.84          58.30           1479.06         
1729    500         1215.79         365.24          52.45           1455.47         
1730    500         1236.15         342.86          70.67           1454.10         
1731    500         1204.72         384.15          61.59           1457.54         
1732    500         1198.72         383.79          64.61           1453.19         
1733    500         1209.23         383.04          58.99           1456.97         
1734    500         1223.39         370.57          37.63           1457.87         
1735    500         1235.90         348.41          60.24           1458.23         
1736    500         1209.86         369.63          62.57           1452.69         
1737    500         1199.94         380.39          63.06           1453.37         
1738    500         1201.17         378.32          66.04           1451.63         
1739    500         1205.49         381.53          67.23           1454.21         
1740    500         1189.71         384.43          30.04           1453.56         
1741    500         1193.02         389.60          62.65           1453.82         
1742    500         1238.13         349.49          55.88           1458.52         
1743    500         1195.29         379.96          58.94           1455.33         
1744    500         1179.60         387.07          61.90           1458.00         
1745    500         1209.66         371.21          63.57           1461.15         
1746    500         1192.88         386.65          61.35           1455.52         
1747    500         1199.33         382.29          65.61           1450.92         
1748    500         1211.62         369.17          32.83           1457.12         
1749    500         1200.39         390.97          57.73           1455.51         
1750    500         1207.06         385.95          71.36           1454.26         
1751    500         1217.90         359.01          66.08           1455.97         
1752    500         1222.10         360.90          65.48           1456.25         
1753    500         1211.33         369.72          63.79           1456.27         
1754    500         1217.28         374.73          60.67           1456.23         
1755    500         1181.64         405.38          36.35           1459.25         
1756    500         1213.66         371.77          58.63           1452.88         
1757    500         1194.84         393.45          54.99           1453.30         
1758    500         1212.14         365.48          72.68           1456.90         
1759    500         1225.74         365.53          62.61           1451.89         
1760    500         1220.82         377.59          67.90           1454.03         
1761    500         1227.44         356.45          57.63           1457.27         
1762    500         1203.91         377.73          66.10           1455.23         
1763    500         1217.01         368.05          56.43           1457.35         
1764    500         1212.76         382.66          65.20           1459.79         
1765    500         1219.61         352.06          64.55           1457.60         
1766    500         1178.92         399.33          60.97           1453.81         
1767    500         1206.95         383.66          68.57           1465.32         
1768    500         1194.89         399.25          64.73           1456.31         
1769    500         1232.23         353.48          63.44           1459.85         
1770    500         1231.51         345.29          64.95           1450.81         
1771    500         1192.23         384.82          35.96           1454.96         
1772    500         1227.35         353.84          71.85           1452.40         
1773    500         1247.48         323.80          52.35           1452.33         
1774    500         1210.96         379.78          58.67           1455.64         
1775    500         1200.35         371.60          63.92           1455.82         
1776    500         1210.92         376.82          68.51           1457.15         
1777    500         1202.99         389.46          61.87           1455.37         
1778    500         1208.75         380.74          61.89           1455.04         
1779    500         1222.61         354.29          55.78           1455.36         
1780    500         1203.41         378.11          74.10           1454.10         
1781    500         1212.19         375.63          56.26           1458.33         
1782    500         1229.44         363.68          63.57           1452.75         
1783    500         1237.82         352.18          61.49           1454.55         
1784    500         1216.88         372.02          59.91           1455.30         
1785    500         1184.16         396.28          62.38           1456.29         
1786    500         1215.58         370.80          60.71           1454.98         
1787    500         1195.97         386.46          62.64           1455.31         
1788    500         1157.93         416.05          45.41           1455.08         
1789    500         1202.77         374.30          52.05           1455.13         
1790    500         1200.06         379.43          44.85           1453.86         
1791    500         1204.09         364.58          64.07           1453.09         
1792    500         1210.11         386.56          69.98           1459.57         
1793    500         1160.08         402.56          50.00           1457.49         
1794    500         1235.94         347.56          59.46           1455.33         
1795    500         1207.74         383.84          33.15           1458.84         
1796    500         1189.07         396.31          64.60           1453.44         
1797    500         1203.36         395.74          59.55           1454.21         
1798    500         1236.30         354.63          30.70           1457.75         
1799    500         1220.87         365.40          62.10           1453.70         
