environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.008
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 15797.17858338356

Genome Size: 3650
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1226    100         1839.20         1109.13         59.80           3152.22         
1227    100         1700.75         1160.08         57.36           3170.07         
1228    100         1902.86         1046.70         119.17          3193.80         
1229    100         1831.49         1124.94         51.49           3161.54         
1230    100         1789.07         1104.53         102.65          3208.15         
1231    100         1901.64         1106.95         6.62            3222.25         
1232    100         1699.08         1125.03         70.58           3252.04         
1233    100         1705.51         1152.56         55.87           3199.80         
1234    100         1706.50         1168.97         15.53           3198.20         
1235    100         1812.47         1158.81         82.78           3233.69         
1236    100         1974.90         1112.05         -12.36          3235.00         
1237    100         1551.07         1160.49         -9.61           3223.94         
1238    100         1962.07         1082.60         10.83           3236.06         
1239    100         1537.77         1210.87         26.63           3232.90         
1240    100         1987.75         1066.77         101.86          3226.42         
1241    100         1751.50         1062.21         45.75           3231.00         
1242    100         1979.18         1139.12         26.79           3235.73         
1243    100         1721.64         1211.65         -22.22          3267.27         
1244    100         1922.17         1162.57         24.64           3234.44         
1245    100         1664.40         1195.05         0.48            3219.29         
1246    100         2019.17         1173.46         75.36           3184.14         
1247    100         1927.41         1134.34         104.68          3204.49         
1248    100         1779.30         1081.13         106.73          3213.58         
1249    100         1684.09         1179.18         10.94           3198.14         
1250    100         1610.67         1160.12         12.35           3188.43         
1251    100         2024.96         1175.04         43.67           3277.27         
1252    100         1521.09         1184.07         11.29           3241.62         
1253    100         1793.60         1192.47         99.25           3210.03         
1254    100         1669.11         1188.23         21.01           3218.65         
1255    100         1675.84         1186.46         58.49           3204.60         
1256    100         1719.82         1156.04         97.52           3270.95         
1257    100         1938.24         1083.45         84.29           3251.51         
1258    100         1837.39         1135.71         83.93           3226.84         
1259    100         1876.89         1065.89         62.54           3288.45         
1260    100         1673.55         1122.41         -39.60          3204.14         
1261    100         1590.99         1146.22         71.32           3229.95         
1262    100         1813.77         1119.06         78.62           3229.79         
1263    100         1927.65         1097.46         135.58          3237.64         
1264    100         1639.41         1091.14         118.68          3193.67         
1265    100         1886.80         1084.25         137.42          3307.79         
1266    100         1729.71         1161.32         96.17           3201.26         
1267    100         1904.90         1143.98         96.82           3200.05         
1268    100         1688.89         1125.81         88.91           3220.64         
1269    100         1663.36         1199.28         48.20           3222.51         
1270    100         1616.27         1133.27         80.83           3196.26         
1271    100         1629.73         1139.52         65.48           3177.99         
1272    100         1823.91         1146.41         96.15           3210.36         
1273    100         1977.99         1100.07         131.88          3205.08         
1274    100         1794.54         1103.41         64.51           3204.54         
1275    100         1921.39         1127.66         90.56           3220.85         
1276    100         1808.73         1154.62         100.95          3179.19         
1277    100         1897.90         1173.71         125.75          3221.32         
1278    100         1890.31         1125.37         96.35           3224.81         
1279    100         1997.82         1082.28         64.08           3176.29         
1280    100         1622.83         1155.29         17.45           3246.96         
1281    100         1962.50         1133.30         81.39           3253.41         
1282    100         1475.84         1136.04         82.44           3200.61         
1283    100         1758.45         1131.84         26.84           3189.79         
1284    100         1843.02         1139.57         123.15          3207.36         
1285    100         1916.43         1118.98         59.20           3206.68         
1286    100         1986.86         1158.73         67.58           3213.22         
1287    100         1876.30         1180.60         74.46           3208.33         
1288    100         1892.92         1157.46         79.18           3248.25         
1289    100         2017.41         1110.10         56.57           3264.33         
1290    100         1828.24         1217.20         10.30           3234.40         
1291    100         1836.30         1196.48         31.79           3248.33         
1292    100         1881.77         1152.19         27.85           3217.94         
1293    100         1727.12         1264.52         -29.76          3228.47         
1294    100         1783.20         1240.00         5.73            3267.22         
1295    100         2037.60         1059.73         13.23           3205.01         
1296    100         1677.92         1157.44         8.80            3165.80         
1297    100         1738.59         1207.00         -31.70          3215.66         
1298    100         1847.31         1141.17         37.18           3233.76         
1299    100         1863.32         1190.76         -24.00          3194.18         
1300    100         2112.65         1124.63         4.95            3204.16         
1301    100         1789.08         1209.95         -36.65          3248.08         
1302    100         1675.93         1177.33         -25.42          3198.80         
1303    100         1838.53         1149.00         -8.51           3245.25         
1304    100         1842.27         1171.53         15.33           3214.37         
1305    100         1884.09         1211.53         -9.00           3252.33         
1306    100         1829.98         1130.62         12.73           3234.40         
1307    100         1540.61         1171.72         17.84           3249.98         
1308    100         1969.17         1122.39         25.65           3215.91         
1309    100         2057.28         1159.10         9.11            3263.06         
1310    100         1998.21         1192.62         89.35           3225.10         
1311    100         1933.18         1228.65         106.08          3256.06         
1312    100         2045.37         1104.70         61.21           3230.51         
1313    100         1785.84         1214.47         30.67           3214.21         
1314    100         1593.36         1274.52         56.01           3222.47         
1315    100         2001.54         1254.97         26.18           3245.21         
1316    100         1880.27         1272.34         3.02            3215.49         
1317    100         1752.25         1204.54         20.39           3212.07         
1318    100         1927.81         1244.49         11.39           3225.07         
1319    100         1901.06         1206.03         36.03           3270.83         
1320    100         1957.31         1223.91         31.41           3236.63         
1321    100         1926.17         1257.09         24.69           3268.00         
1322    100         1990.21         1130.75         37.43           3232.08         
1323    100         2253.80         1051.33         106.27          3256.74         
1324    100         2007.63         1166.71         -1.10           3277.42         
1325    100         1818.05         1168.39         10.00           3210.59         
1326    100         2081.77         1083.00         130.36          3211.49         
1327    100         1926.41         1197.95         17.80           3278.32         
1328    100         1968.37         1148.62         14.76           3264.57         
1329    100         1976.77         1220.30         34.92           3242.33         
1330    100         2085.46         1186.87         -5.87           3237.31         
1331    100         2151.02         1072.75         106.25          3284.56         
1332    100         2046.96         1150.49         88.06           3267.67         
1333    100         2102.97         1158.96         125.15          3208.98         
1334    100         1897.77         1198.60         86.63           3267.00         
1335    100         1965.45         1237.01         43.62           3222.07         
1336    100         1900.45         1158.05         7.65            3237.37         
1337    100         2163.15         1164.27         17.86           3240.54         
1338    100         2006.38         1183.66         53.00           3235.72         
1339    100         2062.41         1191.79         -1.22           3248.46         
1340    100         2296.78         1069.91         115.83          3195.23         
1341    100         2111.52         1156.52         75.24           3239.70         
1342    100         2157.56         1194.68         52.64           3320.69         
1343    100         1855.06         1231.86         74.74           3280.27         
1344    100         1940.46         1185.28         87.91           3263.73         
1345    100         2013.68         1143.28         89.54           3260.90         
1346    100         2136.23         1130.68         65.31           3237.39         
1347    100         2149.26         1148.59         8.15            3258.11         
1348    100         2136.88         1136.93         87.68           3241.17         
1349    100         1986.74         1183.57         93.65           3286.71         
1350    100         2126.09         1135.36         90.28           3227.53         
1351    100         1960.02         1251.41         -6.98           3279.91         
1352    100         2101.13         1132.02         100.17          3270.83         
1353    100         1806.17         1210.58         65.87           3235.03         
1354    100         2093.94         1136.07         100.73          3274.17         
1355    100         2056.25         1168.55         85.87           3236.97         
1356    100         1793.67         1180.08         88.18           3278.06         
1357    100         1924.79         1246.91         86.92           3243.21         
1358    100         1847.30         1177.55         63.12           3255.47         
1359    100         1995.34         1164.65         104.45          3292.79         
1360    100         1629.43         1251.46         75.59           3225.87         
1361    100         2046.28         1218.68         89.92           3231.48         
1362    100         1986.24         1246.52         128.10          3269.78         
1363    100         1892.58         1245.00         65.19           3261.17         
1364    100         2155.57         1188.72         90.20           3255.88         
1365    100         1538.24         1240.61         86.21           3281.13         
1366    100         1992.07         1249.77         73.30           3271.97         
1367    100         1978.01         1233.14         94.36           3244.31         
1368    100         1805.52         1297.09         100.01          3277.76         
1369    100         1999.38         1187.95         69.06           3336.38         
1370    100         1813.79         1233.53         71.89           3225.21         
1371    100         1843.31         1251.93         63.82           3255.07         
1372    100         1725.55         1265.42         30.32           3248.35         
1373    100         1976.20         1293.80         31.50           3315.98         
1374    100         1546.01         1283.62         76.53           3259.07         
1375    100         1947.17         1247.80         104.87          3272.87         
1376    100         1863.40         1229.88         33.40           3234.76         
1377    100         1815.66         1237.80         73.27           3258.48         
1378    100         2062.50         1216.47         61.79           3254.84         
1379    100         2126.18         1116.34         74.02           3219.79         
1380    100         1843.39         1278.79         76.15           3246.31         
1381    100         1860.22         1241.56         28.83           3303.86         
1382    100         1915.25         1277.34         15.60           3288.35         
1383    100         1842.49         1282.92         52.55           3262.56         
1384    100         1922.97         1163.60         75.95           3254.60         
1385    100         1904.43         1278.20         93.05           3262.83         
1386    100         1894.96         1220.36         15.26           3283.20         
1387    100         1572.13         1306.53         26.03           3285.70         
1388    100         1824.65         1235.36         60.67           3362.03         
1389    100         1893.96         1248.05         80.47           3252.39         
1390    100         1673.96         1194.37         70.59           3246.55         
1391    100         1716.36         1209.60         47.45           3195.58         
1392    100         1756.75         1216.27         61.15           3230.53         
1393    100         2047.33         1237.60         57.94           3292.38         
1394    100         2202.50         1145.20         51.12           3349.16         
1395    100         1820.96         1254.07         40.73           3309.58         
1396    100         1704.36         1201.00         16.99           3264.93         
1397    100         1690.88         1228.60         4.17            3241.21         
1398    100         1924.47         1167.64         28.33           3238.83         
1399    100         2082.57         1141.57         88.52           3315.36         
1400    100         1911.73         1161.07         31.04           3323.40         
1401    100         1799.53         1212.47         68.60           3235.25         
1402    100         1755.05         1201.19         50.25           3324.98         
1403    100         1838.68         1192.77         79.65           3313.42         
1404    100         1899.62         1261.79         46.89           3222.20         
1405    100         1783.62         1284.33         53.20           3269.84         
1406    100         1843.23         1194.68         10.59           3288.38         
1407    100         1855.53         1255.08         55.67           3254.08         
1408    100         1625.08         1247.87         59.87           3279.59         
1409    100         2100.20         1080.27         -23.53          3263.82         
1410    100         1613.25         1158.57         93.06           3257.41         
1411    100         1962.52         1157.63         56.61           3204.93         
1412    100         1720.11         1189.58         68.61           3241.42         
1413    100         1872.15         1237.25         42.98           3262.12         
1414    100         1810.73         1194.30         29.42           3273.50         
1415    100         1752.61         1222.46         55.19           3245.08         
1416    100         1872.89         1215.22         60.28           3266.05         
1417    100         1719.28         1292.61         33.55           3254.72         
1418    100         2114.68         1140.45         -7.11           3317.90         
1419    100         1952.61         1228.32         62.67           3267.16         
1420    100         2098.57         1148.98         141.78          3245.45         
1421    100         2077.12         1161.08         50.88           3310.44         
1422    100         2160.85         1114.29         57.95           3313.14         
1423    100         2057.73         1172.17         54.92           3275.99         
1424    100         2132.14         1162.80         71.79           3344.64         
1425    100         2187.57         1120.92         61.72           3306.06         
1426    100         2066.58         1131.09         111.66          3250.32         
1427    100         2337.34         1047.05         43.04           3298.80         
1428    100         1902.81         1252.20         82.03           3267.01         
1429    100         2130.20         1135.68         54.22           3223.82         
1430    100         1997.64         1210.68         77.21           3272.07         
1431    100         2140.29         1149.22         81.27           3263.70         
1432    100         1681.27         1208.32         105.95          3278.85         
1433    100         2087.03         1179.28         84.24           3291.02         
1434    100         2222.84         1066.28         82.40           3306.91         
1435    100         2215.31         1087.97         101.67          3328.44         
1436    100         2248.53         1170.46         20.41           3289.10         
1437    100         2114.72         1184.08         97.56           3276.17         
1438    100         2234.65         1118.40         73.47           3299.61         
1439    100         2311.23         1141.66         31.87           3278.68         
1440    100         1955.72         1217.95         46.70           3245.23         
1441    100         2108.07         1229.19         -0.59           3252.72         
1442    100         2063.24         1288.23         33.34           3304.58         
1443    100         2184.05         1191.25         97.46           3247.78         
1444    100         2186.11         1195.83         76.95           3250.73         
1445    100         1853.56         1333.45         33.10           3279.71         
1446    100         2149.04         1185.59         5.09            3244.15         
1447    100         2008.27         1249.13         45.93           3304.75         
1448    100         2043.45         1230.19         48.69           3281.50         
1449    100         2246.48         1158.49         90.34           3277.99         
1450    100         2030.91         1188.79         61.60           3312.99         
1451    100         2068.49         1180.87         137.56          3257.87         
1452    100         2250.71         1175.19         108.36          3317.67         
1453    100         1976.01         1238.56         27.32           3298.09         
1454    100         2183.14         1163.34         45.93           3329.79         
1455    100         1976.85         1223.16         36.01           3266.98         
1456    100         1944.93         1314.53         25.33           3310.47         
1457    100         1989.69         1236.12         38.32           3386.07         
1458    100         1844.63         1200.61         104.08          3316.92         
1459    100         2011.17         1163.78         42.40           3292.15         
1460    100         1800.59         1262.54         6.01            3265.29         
1461    100         2111.17         1145.73         73.71           3299.91         
1462    100         2115.20         1235.97         24.50           3266.40         
1463    100         1982.56         1176.31         17.05           3315.73         
1464    100         2095.47         1212.69         9.55            3343.66         
1465    100         1944.68         1298.22         2.03            3311.78         
1466    100         1730.59         1259.42         22.40           3248.37         
1467    100         1735.50         1256.85         23.53           3229.41         
1468    100         1931.60         1254.52         17.30           3366.49         
1469    100         2062.28         1220.46         21.60           3288.74         
1470    100         1904.45         1274.08         43.93           3289.03         
1471    100         1955.32         1313.11         51.96           3340.43         
1472    100         1704.49         1270.21         21.18           3267.88         
1473    100         1866.04         1273.00         24.53           3274.53         
1474    100         1732.81         1287.28         23.41           3293.30         
1475    100         1843.56         1259.25         28.90           3315.28         
1476    100         1925.20         1245.82         20.23           3252.91         
1477    100         2040.18         1210.44         63.85           3249.17         
1478    100         2084.68         1186.53         24.36           3258.96         
1479    100         2082.39         1210.54         65.69           3242.53         
1480    100         2002.73         1208.76         44.63           3251.44         
1481    100         2131.00         1250.14         31.58           3284.16         
1482    100         1983.82         1178.81         48.74           3269.97         
1483    100         2191.61         1078.36         76.87           3297.70         
1484    100         1752.11         1209.18         65.77           3271.72         
1485    100         2022.11         1129.58         47.58           3287.50         
1486    100         1779.77         1260.89         48.70           3256.21         
1487    100         1797.92         1306.44         32.16           3267.64         
1488    100         1829.67         1282.19         56.91           3291.58         
1489    100         1749.67         1267.83         39.71           3272.24         
1490    100         1804.64         1224.23         -4.22           3234.44         
1491    100         1839.03         1265.66         40.54           3284.61         
1492    100         2101.37         1266.99         38.55           3337.96         
1493    100         2168.57         1240.33         5.12            3270.77         
1494    100         1817.94         1248.09         14.69           3324.34         
1495    100         2059.17         1166.05         41.47           3283.38         
1496    100         1980.69         1172.31         43.18           3280.87         
1497    100         2257.25         1149.48         112.32          3271.73         
1498    100         2042.11         1176.65         41.29           3309.27         
1499    100         2171.84         1146.47         15.01           3284.71         
1500    100         2216.61         1127.83         10.45           3329.16         
1501    100         1958.01         1275.66         12.52           3298.74         
1502    100         1754.51         1233.37         24.75           3320.08         
1503    100         2052.04         1130.56         57.18           3309.77         
1504    100         2234.42         1087.82         20.03           3264.39         
1505    100         2135.06         1125.49         33.67           3254.54         
1506    100         1895.60         1286.06         14.15           3302.04         
1507    100         2225.16         1172.26         13.36           3304.89         
1508    100         1941.95         1328.22         -4.88           3303.51         
1509    100         1853.76         1236.57         30.52           3279.80         
1510    100         1928.74         1234.56         18.62           3305.42         
1511    100         2214.41         1135.76         6.85            3280.86         
1512    100         2163.63         1119.78         10.00           3280.04         
1513    100         2198.01         1124.38         67.97           3333.22         
1514    100         2195.09         1166.65         -1.46           3290.11         
1515    100         2110.07         1197.28         31.00           3244.68         
1516    100         2010.17         1197.72         104.40          3335.80         
1517    100         2196.90         1187.83         59.38           3317.45         
1518    100         1986.66         1253.41         9.46            3358.15         
1519    100         1953.87         1128.36         96.37           3318.04         
1520    100         2030.16         1182.37         64.22           3279.40         
1521    100         2087.83         1168.13         96.99           3340.15         
1522    100         2167.29         1127.05         116.26          3277.72         
1523    100         1853.05         1280.61         112.04          3272.57         
1524    100         2034.10         1286.95         18.32           3283.94         
1525    100         2159.85         1122.39         11.72           3294.43         
1526    100         2126.31         1151.87         100.11          3278.77         
1527    100         1992.39         1262.58         14.22           3264.04         
1528    100         2091.38         1198.67         83.65           3354.67         
1529    100         1999.83         1235.47         90.52           3314.09         
1530    100         2114.03         1247.43         19.96           3339.72         
1531    100         1958.75         1198.05         88.86           3315.88         
1532    100         1917.75         1253.13         87.25           3353.11         
1533    100         2125.54         1253.59         70.97           3314.68         
1534    100         1895.17         1250.57         27.46           3298.66         
1535    100         1918.19         1268.34         120.50          3321.57         
1536    100         1792.75         1194.05         154.56          3313.40         
1537    100         2047.33         1169.49         143.71          3305.86         
1538    100         1873.73         1238.34         106.10          3308.22         
1539    100         2071.60         1212.38         7.52            3308.48         
1540    100         2075.17         1173.30         93.21           3326.71         
1541    100         2020.68         1191.15         35.03           3284.45         
1542    100         2035.80         1149.00         -11.59          3298.83         
1543    100         2027.49         1150.47         46.66           3265.31         
1544    100         1937.57         1266.66         49.66           3361.55         
1545    100         1855.41         1316.92         42.22           3315.15         
1546    100         1812.90         1233.40         22.27           3273.36         
1547    100         1872.35         1244.73         -0.78           3312.99         
1548    100         1814.48         1232.64         0.34            3239.84         
1549    100         1904.57         1278.44         -18.96          3294.76         
1550    100         2149.95         1197.76         3.83            3262.37         
1551    100         1944.00         1225.76         20.81           3283.09         
1552    100         1863.29         1314.19         15.15           3279.15         
1553    100         2062.41         1212.02         14.91           3243.29         
1554    100         2005.36         1247.67         107.86          3345.98         
1555    100         1842.96         1237.30         32.74           3311.75         
1556    100         2234.17         1150.75         34.76           3319.75         
1557    100         1897.31         1273.39         26.03           3321.60         
1558    100         2175.51         1187.04         80.23           3304.21         
1559    100         2156.06         1098.06         78.75           3317.32         
1560    100         1848.57         1214.52         77.73           3321.04         
1561    100         2136.00         1127.09         27.31           3277.80         
1562    100         1995.91         1245.20         24.48           3293.32         
1563    100         1852.46         1186.50         17.80           3323.62         
1564    100         2072.56         1200.06         92.45           3324.95         
1565    100         2033.27         1283.44         48.08           3278.74         
1566    100         2045.81         1139.95         89.26           3307.95         
1567    100         2086.85         1186.32         29.64           3297.02         
1568    100         1872.93         1275.34         31.28           3295.19         
1569    100         2156.81         1149.47         101.79          3291.50         
1570    100         1978.00         1264.08         16.88           3265.79         
1571    100         1763.43         1272.11         0.35            3244.29         
1572    100         1579.25         1320.65         23.57           3297.02         
1573    100         2011.55         1234.45         12.57           3260.71         
1574    100         1637.76         1310.19         11.04           3248.74         
1575    100         1688.56         1338.22         30.66           3331.47         
1576    100         2064.08         1306.59         27.40           3300.08         
1577    100         1942.72         1292.44         -12.11          3299.09         
1578    100         1562.20         1323.06         83.27           3295.67         
1579    100         1807.30         1325.71         12.31           3268.20         
1580    100         2201.43         1149.83         44.95           3326.83         
1581    100         1957.94         1271.91         21.66           3275.39         
1582    100         1853.91         1409.43         83.09           3299.16         
1583    100         1925.79         1310.38         19.73           3283.36         
1584    100         2141.41         1279.47         6.18            3296.86         
1585    100         1913.10         1288.81         12.43           3323.78         
1586    100         1748.41         1332.35         -4.71           3364.13         
1587    100         2040.91         1254.28         -10.81          3263.01         
1588    100         2009.79         1263.23         88.11           3300.92         
1589    100         2142.54         1285.16         69.78           3327.80         
1590    100         1759.14         1302.93         90.54           3286.86         
1591    100         2093.78         1209.83         77.98           3324.74         
1592    100         1857.50         1267.71         85.90           3329.77         
1593    100         1815.58         1277.09         92.11           3337.02         
1594    100         1886.70         1301.26         69.07           3387.77         
1595    100         2022.68         1277.04         34.01           3346.51         
1596    100         1747.07         1282.56         85.64           3318.99         
1597    100         2117.66         1256.05         66.92           3309.45         
1598    100         2140.88         1236.60         19.32           3290.95         
1599    100         2238.23         1248.46         27.02           3368.78         
1600    100         1912.83         1312.39         12.13           3320.41         
1601    100         1963.42         1344.14         4.71            3377.47         
1602    100         1688.10         1357.85         15.10           3318.47         
1603    100         1874.29         1329.22         -62.21          3337.23         
1604    100         2083.88         1233.39         7.75            3303.33         
1605    100         1860.68         1324.00         18.83           3332.69         
1606    100         1808.02         1223.57         54.28           3306.02         
1607    100         1821.28         1362.77         50.41           3358.83         
1608    100         2066.56         1215.23         35.68           3346.10         
1609    100         2039.47         1184.89         13.92           3320.60         
1610    100         2087.22         1258.03         63.33           3342.17         
1611    100         1738.08         1267.01         23.56           3314.63         
1612    100         1914.95         1271.34         -31.75          3369.46         
1613    100         1939.64         1324.21         14.31           3355.24         
1614    100         2085.97         1256.66         16.16           3319.28         
1615    100         1576.05         1343.24         47.73           3312.17         
1616    100         1879.70         1384.95         -22.46          3351.92         
1617    100         1933.90         1283.32         4.17            3360.45         
1618    100         1932.02         1299.91         16.70           3373.67         
1619    100         1663.22         1306.46         43.13           3285.25         
1620    100         2136.06         1264.01         -3.60           3317.47         
1621    100         1981.75         1271.81         34.11           3332.91         
1622    100         1845.28         1275.19         60.10           3288.89         
1623    100         1963.76         1332.81         10.01           3336.67         
1624    100         2052.11         1308.23         37.59           3357.83         
1625    100         2206.51         1180.67         128.52          3412.03         
1626    100         2202.78         1176.38         124.49          3313.51         
1627    100         2134.22         1157.91         23.61           3352.50         
1628    100         2065.31         1231.17         -13.40          3372.25         
1629    100         2215.41         1123.11         73.47           3301.57         
1630    100         2011.70         1204.21         45.38           3348.60         
1631    100         1910.09         1296.70         -12.70          3355.24         
1632    100         2063.26         1267.44         -7.04           3343.94         
1633    100         2283.32         1199.59         15.06           3333.84         
1634    100         2269.28         1193.02         33.30           3326.45         
1635    100         1971.72         1222.22         0.03            3393.11         
1636    100         2207.41         1124.04         143.20          3342.56         
1637    100         2073.02         1265.44         14.32           3398.84         
1638    100         2363.28         1116.61         40.75           3316.06         
1639    100         2303.79         1154.43         78.49           3301.33         
1640    100         2314.17         1155.50         21.25           3295.03         
1641    100         2157.59         1177.83         126.64          3344.18         
1642    100         2237.56         1250.40         5.60            3307.81         
1643    100         1950.85         1200.31         78.54           3307.29         
1644    100         2064.11         1232.49         11.64           3318.05         
1645    100         1990.71         1274.59         4.37            3343.91         
1646    100         2123.10         1189.24         37.04           3319.14         
1647    100         2168.88         1186.74         15.59           3371.18         
1648    100         2244.81         1059.76         13.88           3384.89         
1649    100         1958.17         1238.04         20.11           3307.79         
1650    100         2176.22         1230.13         83.79           3340.04         
1651    100         2122.84         1174.10         34.14           3342.33         
1652    100         2175.37         1164.06         28.69           3318.05         
1653    100         2217.47         1154.79         22.99           3350.70         
1654    100         2146.35         1233.89         18.59           3298.51         
1655    100         2053.16         1202.41         40.18           3316.58         
1656    100         2114.30         1265.10         -1.39           3420.72         
1657    100         2250.56         1181.13         18.89           3301.52         
1658    100         2086.71         1230.65         13.39           3351.46         
1659    100         2198.66         1227.43         14.83           3411.58         
1660    100         2160.25         1196.02         13.97           3389.09         
1661    100         2166.99         1240.04         29.80           3333.87         
1662    100         2137.87         1282.21         17.35           3316.02         
1663    100         2035.28         1302.61         49.26           3340.37         
1664    100         2402.80         1160.86         87.32           3396.10         
1665    100         2204.15         1188.47         29.40           3333.76         
1666    100         2153.07         1142.72         49.86           3343.25         
1667    100         2222.92         1203.85         6.42            3330.52         
1668    100         2270.22         1173.70         87.35           3325.70         
1669    100         2453.82         1085.46         14.28           3298.31         
1670    100         2243.48         1185.12         12.81           3329.49         
1671    100         2078.50         1246.26         29.51           3333.25         
1672    100         2418.99         1059.66         136.58          3313.68         
1673    100         2193.47         1201.37         106.65          3290.61         
1674    100         2127.72         1243.99         102.76          3260.35         
1675    100         2365.71         1173.47         112.96          3354.66         
1676    100         2321.63         1154.40         96.47           3291.08         
1677    100         2421.49         1115.52         118.44          3342.41         
1678    100         2001.20         1259.03         26.94           3364.61         
1679    100         2198.68         1200.97         99.78           3318.41         
1680    100         2196.59         1180.94         16.55           3312.17         
1681    100         2294.88         1135.72         30.43           3301.52         
1682    100         2414.61         1099.54         132.24          3310.94         
1683    100         2400.20         1142.23         96.94           3341.83         
1684    100         1967.47         1206.24         2.55            3300.44         
1685    100         2302.79         1143.20         110.16          3295.01         
1686    100         2203.89         1203.66         64.61           3303.21         
1687    100         2299.04         1208.24         84.44           3353.10         
1688    100         2430.55         1099.98         12.66           3328.53         
1689    100         2294.84         1106.96         20.65           3302.25         
1690    100         2209.37         1185.46         48.73           3319.69         
1691    100         2340.23         1111.38         32.05           3346.68         
1692    100         2169.14         1199.55         14.92           3301.14         
1693    100         2116.39         1246.84         10.18           3324.13         
1694    100         2384.02         1058.92         121.72          3417.79         
1695    100         2276.07         1129.02         29.57           3384.33         
1696    100         2234.89         1092.85         86.35           3333.40         
1697    100         2407.41         986.31          101.61          3351.85         
1698    100         2277.73         1180.96         120.76          3331.65         
1699    100         2187.76         1139.93         27.20           3379.24         
1700    100         2265.64         1117.52         112.53          3344.07         
1701    100         2349.53         1070.29         133.54          3366.06         
1702    100         2191.71         1206.57         100.98          3317.73         
1703    100         2140.86         1244.41         113.44          3323.37         
1704    100         2563.16         946.46          158.82          3312.30         
1705    100         2262.97         1120.11         169.75          3352.66         
1706    100         2291.54         1181.30         15.30           3415.41         
1707    100         2343.59         1063.79         109.40          3322.90         
1708    100         2234.81         1210.97         97.48           3363.09         
1709    100         2371.14         1104.93         104.77          3341.40         
1710    100         2428.81         980.48          216.10          3365.91         
1711    100         2481.35         901.86          145.05          3330.23         
1712    100         2471.65         1010.51         137.86          3330.02         
1713    100         2450.05         994.27          220.33          3332.36         
1714    100         2221.31         1175.32         93.76           3357.92         
1715    100         2253.23         1188.04         145.58          3377.92         
1716    100         2302.15         1181.53         16.80           3308.32         
1717    100         2321.73         1056.95         8.49            3298.98         
1718    100         2558.54         1006.15         103.28          3374.13         
1719    100         2359.22         1063.65         110.25          3373.29         
1720    100         2352.30         1056.96         111.04          3322.54         
1721    100         2361.47         1062.44         6.23            3333.09         
1722    100         2063.20         1185.01         100.56          3314.92         
1723    100         2411.69         1010.03         104.32          3306.83         
1724    100         2218.93         1166.31         111.13          3350.53         
1725    100         2419.46         1031.23         93.21           3336.96         
1726    100         2169.49         1171.48         15.64           3344.69         
1727    100         2301.91         1091.06         48.75           3406.37         
1728    100         2279.21         1138.33         12.67           3387.35         
1729    100         2441.47         1058.13         15.48           3363.80         
1730    100         2068.69         1194.99         11.38           3332.76         
1731    100         2202.22         1185.80         98.30           3315.81         
1732    100         2338.85         1139.88         8.89            3313.69         
1733    100         1962.49         1242.84         8.71            3297.11         
1734    100         1977.23         1236.52         5.48            3330.05         
1735    100         2235.70         1179.64         10.97           3356.63         
1736    100         2025.77         1208.68         7.31            3346.29         
1737    100         2043.46         1233.62         18.61           3304.52         
1738    100         1995.75         1280.22         4.46            3319.17         
1739    100         1878.40         1305.85         14.68           3326.59         
1740    100         2126.04         1227.29         9.15            3306.32         
1741    100         2177.91         1203.93         8.63            3345.57         
1742    100         2291.38         1162.72         103.84          3337.35         
1743    100         2087.70         1255.84         6.11            3312.99         
1744    100         1964.40         1265.60         76.49           3405.52         
1745    100         2275.79         1072.77         131.12          3426.65         
1746    100         2260.54         1201.81         32.56           3307.49         
1747    100         2116.45         1243.74         13.28           3270.02         
1748    100         2190.07         1207.62         127.54          3292.85         
1749    100         2207.60         1175.75         140.86          3301.25         
1750    100         2453.14         1138.14         157.15          3339.60         
1751    100         2119.74         1215.17         94.11           3328.16         
1752    100         2171.98         1181.27         148.85          3392.70         
1753    100         2287.68         1113.61         105.30          3292.77         
1754    100         2201.03         1133.95         104.81          3339.85         
1755    100         2244.29         1138.06         130.19          3312.89         
