environment: Ant-v2
neural_network_type: CTRNN
random_seed_for_environment: 1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True

Genome Size: 1290
Inputs: 111
Outputs: 8

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1289    500         -46.31          292.34          -2816.58        -2.93           
1290    500         -54.38          341.66          -2924.28        -3.25           
1291    500         -39.58          262.58          -2763.61        -3.89           
1292    500         -55.48          348.37          -2922.21        -3.24           
1293    500         -30.37          240.00          -2888.12        -3.79           
1294    500         -46.62          303.24          -2860.69        -3.65           
1295    500         -24.69          199.65          -2676.72        -3.78           
1296    500         -51.65          324.37          -2910.02        -3.55           
1297    500         -54.11          331.39          -2834.18        -2.13           
1298    500         -62.13          359.55          -2911.90        -3.87           
1299    500         -60.21          343.22          -2792.66        -3.73           
1300    500         -64.76          369.92          -2954.41        -3.73           
1301    500         -49.06          325.77          -2957.09        -3.08           
1302    500         -33.61          241.70          -2792.75        -3.80           
1303    500         -78.12          417.39          -2896.18        -3.99           
1304    500         -81.91          420.83          -2952.46        -2.88           
1305    500         -89.50          440.05          -2889.03        -3.45           
1306    500         -76.85          407.07          -2938.41        -3.50           
1307    500         -71.42          390.26          -2880.45        -3.59           
1308    500         -96.21          465.73          -2909.82        -3.68           
1309    500         -38.87          278.76          -2967.71        -2.59           
1310    500         -66.03          374.74          -2859.59        -3.49           
1311    500         -59.62          351.88          -2840.27        -4.33           
1312    500         -66.31          363.19          -2600.88        -3.09           
1313    500         -72.99          402.58          -2938.83        -3.92           
1314    500         -67.72          379.27          -2918.46        -4.07           
1315    500         -82.23          413.80          -2909.90        -3.02           
1316    500         -62.11          356.71          -2940.60        -3.22           
1317    500         -62.17          370.09          -2919.80        -2.80           
1318    500         -75.43          394.44          -2886.77        -3.42           
1319    500         -57.47          332.95          -2826.01        -3.22           
1320    500         -49.99          319.59          -2865.59        -3.31           
1321    500         -70.96          379.89          -2935.80        -3.32           
1322    500         -84.97          417.00          -2889.63        -0.09           
1323    500         -115.25         514.12          -2921.13        -2.60           
1324    500         -113.57         498.09          -2996.60        -3.50           
1325    500         -67.93          376.61          -2921.33        -2.48           
1326    500         -68.00          367.41          -2914.63        -0.56           
1327    500         -100.41         456.82          -2900.29        -2.59           
1328    500         -91.37          444.51          -2886.50        -3.11           
1329    500         -80.28          397.17          -2733.57        -3.37           
1330    500         -74.93          399.33          -2906.92        -3.41           
1331    500         -97.73          468.09          -2940.78        -3.43           
1332    500         -106.71         476.18          -2816.10        -2.47           
1333    500         -66.70          366.83          -2856.89        -3.67           
1334    500         -82.06          419.10          -2906.25        -3.44           
1335    500         -57.48          335.39          -2792.50        -3.87           
1336    500         -74.98          382.63          -2904.21        -3.30           
1337    500         -98.97          451.73          -2894.99        -3.59           
1338    500         -88.26          427.47          -2837.22        -3.30           
1339    500         -110.83         491.49          -2955.73        -3.79           
1340    500         -96.88          457.31          -2942.38        -3.63           
1341    500         -96.76          447.75          -2795.57        -3.46           
1342    500         -99.97          454.70          -2874.89        -2.96           
1343    500         -139.71         553.11          -2893.14        -2.44           
1344    500         -104.26         466.41          -2927.08        -3.05           
1345    500         -94.75          439.29          -2896.18        -3.29           
1346    500         -56.19          330.06          -2739.45        -2.07           
1347    500         -57.56          356.79          -2939.29        -2.92           
1348    500         -111.01         475.36          -2738.65        -3.13           
1349    500         -90.02          427.79          -2955.86        -3.32           
1350    500         -53.88          331.62          -2855.00        -3.21           
1351    500         -102.95         458.75          -2841.37        -3.61           
1352    500         -78.44          405.78          -2954.44        -3.55           
1353    500         -126.40         519.94          -2908.11        -3.68           
1354    500         -58.66          339.59          -2858.37        -3.03           
1355    500         -84.55          423.24          -2936.53        -2.05           
1356    500         -53.14          325.78          -2823.35        -3.28           
1357    500         -58.24          332.77          -2738.22        -2.75           
1358    500         -68.95          376.58          -2945.13        -3.64           
1359    500         -75.03          396.07          -2944.67        -3.27           
1360    500         -55.93          337.12          -2872.83        -2.85           
1361    500         -77.15          415.79          -2907.82        -3.10           
1362    500         -93.78          446.13          -2881.65        -2.96           
1363    500         -65.49          363.48          -2806.84        -3.22           
1364    500         -96.51          444.79          -2897.56        -3.10           
1365    500         -62.14          357.09          -2789.59        -3.50           
1366    500         -84.63          425.63          -2882.39        -3.38           
1367    500         -84.07          424.28          -2855.66        -3.15           
1368    500         -40.10          272.06          -2787.29        -2.79           
1369    500         -94.91          462.41          -2927.27        -2.97           
1370    500         -51.28          317.52          -2793.80        -3.62           
1371    500         -62.83          355.00          -2576.48        -0.03           
1372    500         -80.39          410.06          -2931.17        -2.96           
1373    500         -83.35          417.77          -2843.10        -2.81           
1374    500         -108.02         475.95          -2896.59        -3.00           
1375    500         -76.83          393.54          -2963.24        -3.19           
1376    500         -116.95         510.06          -2890.21        -2.86           
1377    500         -132.34         544.00          -2923.54        5.52            
1378    500         -119.85         498.44          -2853.67        -2.66           
1379    500         -105.27         478.24          -2902.23        -3.46           
1380    500         -63.74          361.96          -2923.57        -2.71           
1381    500         -110.92         493.54          -2870.46        2.09            
1382    500         -63.82          357.75          -2913.86        -3.01           
1383    500         -63.90          349.62          -2878.75        -3.17           
1384    500         -76.81          399.57          -2918.06        -3.24           
1385    500         -117.19         503.16          -2840.35        -2.98           
1386    500         -78.32          406.94          -2921.94        -1.77           
1387    500         -62.62          355.30          -2988.64        -2.56           
1388    500         -100.50         467.88          -2934.51        -3.22           
1389    500         -81.47          423.60          -2938.95        -3.21           
1390    500         -55.07          332.53          -2862.74        -1.40           
1391    500         -67.88          368.38          -2880.28        -1.17           
1392    500         -81.49          427.56          -2912.86        -3.38           
1393    500         -81.99          407.50          -2878.56        -1.89           
1394    500         -86.45          432.09          -2854.90        -3.11           
1395    500         -73.90          407.05          -2942.55        -2.49           
1396    500         -82.57          415.90          -2879.22        -2.65           
1397    500         -72.37          387.05          -2889.08        -3.48           
1398    500         -66.11          379.53          -2908.77        -2.85           
1399    500         -70.19          399.20          -2932.39        -3.18           
1400    500         -68.83          376.40          -2880.71        -3.27           
1401    500         -79.50          409.22          -2882.97        -0.41           
1402    500         -103.32         479.19          -2896.65        -3.02           
1403    500         -141.89         563.44          -2866.30        -2.74           
1404    500         -98.12          453.30          -2915.90        -2.47           
1405    500         -78.08          403.50          -2843.40        -2.79           
1406    500         -108.52         491.42          -2904.79        -2.64           
1407    500         -130.03         544.98          -2914.19        13.47           
1408    500         -67.15          368.59          -2939.66        -1.54           
1409    500         -123.79         524.44          -2953.35        -2.86           
1410    500         -99.86          475.27          -2815.66        -2.66           
1411    500         -86.32          444.68          -2904.14        -2.28           
1412    500         -74.44          401.01          -2779.52        1.02            
1413    500         -124.70         526.68          -2963.50        -2.78           
1414    500         -66.05          368.86          -2896.66        -1.45           
1415    500         -75.26          406.56          -2904.84        -3.12           
1416    500         -106.09         487.46          -2867.18        -3.19           
1417    500         -90.56          434.18          -2909.56        -2.80           
1418    500         -124.36         534.05          -2929.10        -2.66           
1419    500         -73.90          390.18          -2886.10        -1.62           
1420    500         -117.29         521.10          -2966.63        -2.56           
1421    500         -92.20          448.15          -2898.49        -3.26           
1422    500         -86.52          436.02          -2885.95        -2.21           
1423    500         -124.31         511.50          -2928.29        -3.04           
1424    500         -133.68         531.75          -2913.32        -2.24           
1425    500         -114.80         503.20          -2891.75        -1.64           
1426    500         -73.46          390.09          -2867.38        -2.88           
1427    500         -93.70          453.86          -2940.33        -2.50           
1428    500         -102.05         491.58          -2955.35        -1.95           
1429    500         -39.83          267.15          -2942.64        -2.46           
1430    500         -104.88         488.33          -2945.80        -3.19           
1431    500         -92.48          446.93          -2938.99        -3.08           
1432    500         -99.75          470.53          -2896.30        -2.93           
1433    500         -121.42         514.77          -2813.16        -3.06           
1434    500         -78.71          424.49          -2892.52        -2.60           
1435    500         -72.56          386.59          -2842.92        -2.96           
1436    500         -68.21          377.72          -2926.01        -2.76           
1437    500         -66.33          369.78          -2743.78        -1.59           
1438    500         -93.17          445.91          -2749.63        -3.00           
1439    500         -95.73          453.72          -2910.98        -3.12           
1440    500         -52.88          321.04          -2812.67        -2.61           
1441    500         -48.43          315.87          -2955.48        -1.53           
1442    500         -92.57          456.07          -2844.77        -3.02           
1443    500         -40.58          291.26          -2974.75        -1.96           
1444    500         -117.23         515.48          -2949.52        -2.47           
1445    500         -66.77          368.32          -2882.04        -2.17           
1446    500         -87.98          442.26          -2936.05        -3.37           
1447    500         -78.49          409.78          -2855.83        -2.99           
1448    500         -78.17          405.38          -2900.98        -1.14           
1449    500         -58.66          344.76          -2807.62        -2.49           
1450    500         -78.16          400.38          -2934.80        -2.48           
1451    500         -69.26          384.71          -2890.42        -0.57           
1452    500         -82.91          424.10          -2936.32        -0.38           
1453    500         -61.14          355.74          -2788.36        -2.83           
1454    500         -94.36          443.43          -2887.68        -2.05           
1455    500         -66.33          373.39          -2940.52        -2.38           
1456    500         -84.40          421.29          -2908.79        -2.87           
1457    500         -103.39         480.62          -2945.88        -1.79           
1458    500         -54.29          329.71          -2959.59        -1.95           
1459    500         -76.24          406.71          -2937.83        -2.46           
1460    500         -111.34         487.16          -2894.16        -3.16           
1461    500         -79.66          411.91          -2857.10        -2.89           
1462    500         -99.27          476.56          -2816.75        -2.45           
1463    500         -90.09          435.71          -2884.06        -2.36           
1464    500         -88.84          432.83          -2830.39        -2.88           
1465    500         -98.96          465.48          -2911.50        9.51            
1466    500         -89.91          444.66          -2984.14        -2.45           
1467    500         -71.07          384.34          -2820.98        -3.31           
1468    500         -114.00         501.29          -2945.31        -2.42           
1469    500         -107.66         486.89          -2940.98        -1.87           
1470    500         -94.42          449.65          -2895.96        -2.58           
1471    500         -110.23         496.58          -2906.74        0.67            
1472    500         -93.23          444.87          -2848.00        -1.78           
1473    500         -133.99         540.96          -2902.78        -1.50           
1474    500         -88.52          436.23          -2916.51        -1.66           
1475    500         -74.42          397.09          -2939.44        -2.32           
1476    500         -83.88          430.13          -2897.77        -2.65           
1477    500         -141.75         565.46          -2909.51        -3.02           
1478    500         -66.89          359.86          -2693.46        -2.72           
1479    500         -78.08          407.17          -2913.64        -2.68           
1480    500         -107.01         491.32          -2892.69        -2.16           
1481    500         -80.59          412.07          -2795.50        -2.61           
1482    500         -100.66         468.97          -2936.34        -2.58           
1483    500         -82.29          423.67          -2841.62        -2.20           
1484    500         -84.63          416.65          -2842.64        -2.56           
1485    500         -64.50          374.90          -2845.28        -2.68           
1486    500         -137.32         539.70          -2886.63        -2.98           
1487    500         -76.99          408.76          -2792.35        -2.13           
1488    500         -103.26         466.48          -2935.30        -2.70           
1489    500         -141.45         562.78          -2948.71        -2.70           
1490    500         -151.43         578.29          -2942.01        -2.30           
1491    500         -140.59         548.30          -2927.24        0.64            
1492    500         -160.92         582.94          -2866.73        -1.90           
1493    500         -181.78         620.23          -2926.68        -2.46           
1494    500         -170.95         616.27          -2921.54        -2.18           
1495    500         -108.89         491.13          -2931.47        -0.71           
1496    500         -138.75         541.67          -2876.66        -2.35           
1497    500         -119.35         504.59          -2853.01        3.93            
1498    500         -132.04         546.80          -2916.43        -2.91           
1499    500         -120.28         518.21          -2940.61        -2.36           
1500    500         -154.80         576.36          -2915.46        -2.67           
1501    500         -106.16         486.51          -2946.80        -1.87           
1502    500         -95.38          460.06          -2805.35        -1.41           
1503    500         -118.90         507.91          -2924.94        2.84            
1504    500         -150.04         574.37          -2920.83        -2.33           
1505    500         -109.98         478.25          -2930.27        -1.68           
1506    500         -179.36         623.84          -2910.60        -1.75           
1507    500         -123.61         525.57          -2922.87        -2.26           
1508    500         -109.80         487.58          -2947.94        -2.33           
1509    500         -108.51         483.48          -2900.98        1.24            
1510    500         -124.61         509.97          -2900.66        -1.19           
1511    500         -157.29         588.18          -2908.96        2.05            
1512    500         -134.00         534.69          -2897.54        -2.39           
1513    500         -133.92         540.81          -2907.28        -2.12           
1514    500         -140.33         540.62          -2955.34        0.16            
1515    500         -126.04         524.75          -2874.93        -2.54           
1516    500         -118.87         499.50          -2884.03        -2.11           
1517    500         -103.34         460.41          -2888.20        -2.74           
1518    500         -138.37         544.14          -2897.43        0.09            
1519    500         -128.47         499.09          -2864.87        -2.53           
1520    500         -166.02         586.19          -2950.94        -0.95           
1521    500         -181.27         607.32          -2836.38        -2.68           
1522    500         -128.85         514.09          -2777.03        2.20            
1523    500         -141.43         543.87          -2868.23        -1.33           
1524    500         -94.94          451.40          -2892.65        -2.01           
1525    500         -123.71         512.11          -2878.81        -2.78           
1526    500         -93.86          446.93          -2884.57        -2.51           
1527    500         -115.28         492.21          -2915.00        -2.34           
1528    500         -83.35          425.44          -2892.04        -2.69           
1529    500         -76.54          402.36          -2901.42        -1.42           
1530    500         -103.08         480.04          -2880.58        -1.72           
1531    500         -122.79         521.35          -2885.38        -2.79           
1532    500         -79.68          403.39          -2851.34        -1.92           
1533    500         -96.62          439.21          -2908.37        -1.66           
1534    500         -93.51          447.89          -2913.60        -1.38           
1535    500         -101.34         453.67          -2905.59        -1.78           
1536    500         -93.77          435.78          -2894.40        0.70            
1537    500         -151.67         578.94          -2932.90        0.49            
1538    500         -135.45         534.92          -2970.20        -2.24           
1539    500         -154.92         579.55          -2966.01        -2.15           
1540    500         -113.32         485.99          -2945.11        1.90            
1541    500         -121.56         510.07          -2956.84        -1.18           
1542    500         -106.13         469.77          -2885.41        -2.34           
1543    500         -65.69          360.83          -2840.42        -1.61           
1544    500         -70.78          370.66          -2837.39        -2.48           
1545    500         -77.60          404.73          -2854.62        -2.11           
1546    500         -88.26          426.84          -2833.95        -2.81           
1547    500         -92.12          434.21          -2850.33        -2.32           
1548    500         -96.31          440.90          -2846.59        -0.97           
1549    500         -116.94         498.40          -2912.52        -1.75           
1550    500         -85.77          426.34          -2897.63        -2.10           
1551    500         -67.27          368.60          -2869.31        -1.07           
1552    500         -109.56         472.50          -2903.52        1.89            
1553    500         -144.94         540.51          -2889.96        5.53            
1554    500         -131.22         535.34          -2926.76        5.47            
1555    500         -135.57         543.09          -2893.94        -2.09           
1556    500         -129.70         508.80          -2897.70        -2.04           
1557    500         -92.93          436.91          -2877.23        -2.12           
1558    500         -105.24         468.70          -2934.68        -2.09           
1559    500         -129.56         527.16          -2904.21        -2.44           
1560    500         -142.29         542.34          -2832.19        -2.77           
1561    500         -102.98         465.28          -2807.64        -2.52           
1562    500         -140.70         546.00          -2943.03        -2.39           
1563    500         -116.27         498.38          -2897.21        -0.89           
1564    500         -105.10         467.96          -2788.98        0.25            
1565    500         -110.73         484.56          -2913.98        -2.06           
1566    500         -83.31          424.10          -2842.82        -1.95           
1567    500         -83.76          411.00          -2954.21        -1.73           
1568    500         -99.48          458.76          -2911.73        -0.69           
1569    500         -138.30         545.65          -2873.23        -0.79           
1570    500         -80.52          407.72          -2880.71        3.00            
1571    500         -145.73         554.66          -2917.78        4.66            
1572    500         -124.03         516.77          -2915.79        -1.17           
1573    500         -127.69         516.94          -2902.86        -2.11           
1574    500         -123.55         509.94          -2932.69        1.53            
1575    500         -85.38          410.15          -2768.43        -1.96           
1576    500         -124.73         508.80          -2897.74        -2.10           
1577    500         -101.64         462.38          -2910.86        -1.50           
1578    500         -117.38         502.46          -2914.80        -0.22           
1579    500         -128.53         514.13          -2745.01        -1.86           
1580    500         -166.84         591.19          -2939.16        -1.45           
1581    500         -98.54          465.13          -2885.85        -1.87           
1582    500         -114.39         485.33          -2880.10        1.12            
1583    500         -109.85         492.26          -2948.18        -1.65           
1584    500         -149.60         570.80          -2873.31        -0.77           
1585    500         -160.32         588.81          -2951.04        -1.60           
1586    500         -112.43         484.26          -2878.48        -2.18           
1587    500         -167.76         587.30          -2837.97        -2.81           
1588    500         -121.84         522.49          -2891.00        -2.81           
1589    500         -149.17         555.58          -2950.88        -2.16           
1590    500         -130.85         532.38          -2916.20        -1.67           
1591    500         -90.61          433.82          -2895.05        -1.18           
1592    500         -103.17         463.65          -2864.32        -1.44           
1593    500         -146.78         562.53          -2891.05        -1.27           
1594    500         -105.98         469.30          -2871.41        -1.41           
1595    500         -139.40         551.59          -2928.83        -1.77           
1596    500         -154.05         581.93          -2953.39        -2.71           
1597    500         -142.31         557.64          -2846.74        -2.03           
1598    500         -109.33         483.70          -2859.63        -2.94           
1599    500         -113.13         499.95          -2916.52        -1.94           
1600    500         -177.77         616.61          -2923.23        -1.87           
1601    500         -122.83         515.05          -2954.67        7.15            
1602    500         -121.61         515.85          -2884.04        -2.44           
1603    500         -117.22         486.89          -2814.57        -2.18           
1604    500         -115.19         498.65          -2928.02        -2.60           
1605    500         -167.94         610.58          -2942.84        -1.53           
1606    500         -125.99         517.08          -2815.11        -2.50           
1607    500         -141.47         542.98          -2737.70        -2.02           
1608    500         -204.10         661.13          -2899.45        1.64            
1609    500         -132.26         533.57          -2897.00        -2.35           
1610    500         -130.31         535.44          -2855.35        -1.08           
1611    500         -106.11         472.75          -2880.20        -2.06           
1612    500         -100.71         474.54          -2939.14        -1.81           
1613    500         -172.34         617.62          -2902.31        -1.91           
1614    500         -112.76         503.41          -2923.22        -1.92           
1615    500         -116.31         506.61          -2814.69        5.43            
1616    500         -127.99         536.11          -2903.39        -2.13           
1617    500         -133.01         527.70          -2895.55        -1.63           
1618    500         -118.63         499.84          -2944.21        9.18            
1619    500         -161.97         592.84          -2910.12        -1.98           
1620    500         -155.98         580.53          -2905.89        -2.55           
1621    500         -115.71         500.22          -2843.97        -1.80           
1622    500         -83.13          426.15          -2891.24        1.91            
1623    500         -121.20         513.33          -2951.08        2.42            
1624    500         -119.92         497.60          -2930.74        -1.80           
1625    500         -91.27          429.44          -2947.57        -0.51           
1626    500         -141.52         567.32          -2945.68        -0.83           
1627    500         -141.57         558.02          -2932.25        3.14            
1628    500         -185.95         627.84          -2894.21        1.35            
1629    500         -136.60         525.92          -2856.36        -1.69           
1630    500         -159.24         581.99          -2819.32        0.01            
1631    500         -140.05         558.95          -2865.97        0.93            
1632    500         -169.45         590.93          -2932.61        -0.83           
1633    500         -132.65         529.72          -2814.88        -1.44           
1634    500         -95.43          444.30          -2798.22        -1.00           
1635    500         -138.21         546.01          -2846.68        -2.33           
1636    500         -125.88         510.46          -2797.73        -1.92           
1637    500         -109.93         487.00          -2844.51        -2.18           
1638    500         -114.78         484.69          -2884.23        -1.88           
1639    500         -143.65         558.30          -2920.80        4.29            
1640    500         -155.27         573.30          -2918.90        -1.25           
1641    500         -152.97         564.78          -2924.75        -2.08           
1642    500         -161.62         582.56          -2872.66        -2.01           
1643    500         -98.98          463.22          -2921.57        -1.54           
1644    500         -124.13         516.23          -2874.75        -1.15           
1645    500         -134.50         534.71          -2938.70        -0.50           
1646    500         -121.16         503.33          -2886.35        -2.43           
1647    500         -144.75         565.01          -2845.63        -1.58           
1648    500         -159.41         594.14          -2930.07        -2.39           
1649    500         -122.78         504.67          -2914.89        -2.03           
1650    500         -188.16         625.16          -2957.82        -2.09           
1651    500         -189.12         641.45          -2830.55        -0.87           
1652    500         -121.32         503.44          -2907.56        -1.44           
1653    500         -155.62         591.62          -2905.02        -0.22           
1654    500         -137.75         541.14          -2879.91        -1.91           
1655    500         -166.96         585.03          -2963.42        -2.13           
1656    500         -82.30          404.23          -2905.61        -1.49           
1657    500         -109.60         485.27          -2961.19        -1.43           
1658    500         -101.44         452.31          -2839.23        -1.91           
1659    500         -128.07         529.25          -2910.84        -1.99           
1660    500         -86.49          432.21          -2910.68        -2.26           
1661    500         -78.79          400.28          -2793.69        -1.12           
1662    500         -110.34         486.07          -2858.61        -1.87           
1663    500         -165.71         592.25          -2854.14        -1.39           
1664    500         -113.01         481.41          -2792.72        -2.06           
1665    500         -77.16          405.10          -2953.26        0.96            
1666    500         -101.74         469.42          -2898.29        -1.40           
1667    500         -121.86         515.51          -2945.78        2.51            
1668    500         -125.02         513.79          -2831.32        -1.21           
1669    500         -108.79         476.07          -2888.45        -1.17           
1670    500         -159.70         586.90          -2880.53        -2.81           
1671    500         -89.56          423.98          -2892.83        -1.79           
1672    500         -113.76         491.64          -2877.59        -2.16           
1673    500         -145.24         548.03          -2934.81        -2.26           
1674    500         -129.14         520.08          -2761.16        7.44            
1675    500         -70.74          368.99          -2738.93        -0.37           
1676    500         -162.58         585.38          -2865.92        -1.48           
1677    500         -137.62         536.49          -2833.91        -1.66           
1678    500         -128.77         512.55          -2807.00        -0.86           
1679    500         -169.25         590.76          -2903.86        -1.69           
1680    500         -158.40         585.20          -2885.09        -2.25           
1681    500         -137.46         535.47          -2835.10        1.54            
1682    500         -161.26         583.50          -2873.03        -2.37           
1683    500         -163.64         582.32          -2922.32        -2.04           
1684    500         -147.24         560.30          -2829.93        -2.16           
1685    500         -101.26         457.70          -2879.59        -1.98           
1686    500         -123.48         515.74          -2904.39        -1.84           
1687    500         -128.21         497.10          -2886.27        0.35            
1688    500         -167.37         603.53          -2916.96        -1.83           
1689    500         -176.69         609.95          -2899.79        -0.80           
1690    500         -186.99         614.87          -2810.37        5.12            
1691    500         -148.78         566.60          -2880.38        0.97            
1692    500         -111.14         476.01          -2722.12        -1.36           
1693    500         -159.45         565.69          -2841.92        5.50            
1694    500         -193.65         636.02          -2917.62        1.34            
1695    500         -160.45         580.36          -2853.08        -1.32           
1696    500         -156.68         580.13          -2864.74        -1.48           
1697    500         -153.59         564.71          -2951.42        -1.37           
1698    500         -106.21         467.94          -2909.05        -0.49           
1699    500         -142.69         539.20          -2902.99        -1.19           
1700    500         -149.26         550.74          -2857.70        -1.30           
1701    500         -135.96         534.61          -2859.70        -1.82           
1702    500         -172.93         603.99          -2876.61        -2.33           
1703    500         -139.47         531.02          -2876.65        -2.17           
1704    500         -131.69         523.22          -2808.15        -2.15           
1705    500         -115.76         491.78          -2929.27        -0.81           
1706    500         -167.18         593.59          -2902.94        -1.56           
1707    500         -127.81         518.72          -2808.75        -1.38           
1708    500         -94.40          440.59          -2858.74        4.90            
1709    500         -121.60         504.49          -2799.44        -0.76           
1710    500         -76.91          383.73          -2723.89        -1.66           
1711    500         -104.15         448.12          -2630.85        1.89            
1712    500         -148.15         551.15          -2783.43        -1.05           
1713    500         -54.87          319.08          -2668.20        -1.63           
1714    500         -148.49         560.95          -2941.50        -2.10           
1715    500         -135.87         537.52          -2900.53        -1.77           
1716    500         -157.80         567.82          -2804.06        -1.74           
1717    500         -100.92         450.77          -2819.66        -0.43           
1718    500         -153.42         567.30          -2928.68        -1.43           
1719    500         -108.96         474.81          -2935.19        -1.41           
1720    500         -155.84         570.53          -2920.54        -0.37           
1721    500         -88.50          410.63          -2769.26        1.52            
1722    500         -120.16         484.36          -2736.03        -1.98           
1723    500         -175.86         594.29          -2926.02        -1.06           
1724    500         -128.44         509.08          -2869.01        -0.62           
1725    500         -247.13         689.40          -2874.63        -1.03           
1726    500         -116.04         473.78          -2869.92        1.57            
1727    500         -138.09         530.35          -2879.65        -0.33           
1728    500         -113.64         459.36          -2770.90        -1.38           
1729    500         -196.83         627.12          -2869.16        -1.53           
1730    500         -136.27         525.67          -2854.95        0.75            
1731    500         -128.46         511.65          -2834.20        -1.35           
1732    500         -157.92         558.11          -2848.32        -0.78           
1733    500         -180.75         595.94          -2800.95        -1.09           
1734    500         -162.47         577.36          -2878.02        -0.39           
1735    500         -138.45         528.51          -2847.75        -0.44           
1736    500         -132.94         518.04          -2903.79        0.90            
1737    500         -151.92         556.16          -2889.77        -1.35           
1738    500         -109.07         464.63          -2756.39        -1.38           
1739    500         -127.16         500.84          -2754.78        -2.00           
1740    500         -127.57         508.89          -2810.23        -1.31           
1741    500         -128.18         513.37          -2905.38        0.26            
1742    500         -128.54         507.77          -2893.65        -1.50           
1743    500         -99.94          439.84          -2804.13        -0.89           
1744    500         -166.60         575.39          -2790.74        -0.59           
1745    500         -114.06         472.32          -2875.23        -1.74           
1746    500         -115.37         467.58          -2730.76        1.26            
1747    500         -107.52         457.98          -2668.49        -1.31           
1748    500         -170.46         581.81          -2740.27        -1.46           
1749    500         -139.73         543.62          -2839.37        -1.32           
1750    500         -179.60         596.90          -2810.59        17.19           
1751    500         -111.21         469.67          -2809.57        -1.54           
1752    500         -152.45         529.83          -2741.60        -1.45           
1753    500         -127.99         514.36          -2907.40        0.73            
1754    500         -147.60         538.64          -2827.40        -1.62           
1755    500         -155.51         563.19          -2813.17        -0.81           
1756    500         -137.03         534.04          -2874.22        10.27           
1757    500         -129.45         499.79          -2732.69        5.83            
1758    500         -133.38         514.90          -2741.71        -1.30           
1759    500         -156.77         569.12          -2884.17        -1.02           
1760    500         -105.51         455.97          -2829.89        -0.79           
1761    500         -119.94         492.27          -2888.53        -0.85           
1762    500         -127.74         511.20          -2847.50        6.02            
1763    500         -114.50         475.49          -2684.77        -2.04           
1764    500         -112.26         473.30          -2892.85        0.88            
1765    500         -144.85         545.26          -2802.46        4.13            
1766    500         -125.57         501.59          -2898.61        -1.35           
1767    500         -137.49         539.81          -2905.49        1.01            
1768    500         -133.61         530.27          -2860.21        -0.01           
1769    500         -173.87         600.54          -2827.12        -1.03           
1770    500         -155.92         560.58          -2842.80        16.67           
1771    500         -179.28         603.85          -2840.85        -1.72           
1772    500         -178.02         600.32          -2832.45        -1.33           
1773    500         -148.80         549.10          -2812.74        -0.79           
1774    500         -132.81         529.39          -2856.33        7.34            
1775    500         -138.11         520.12          -2855.04        10.00           
1776    500         -170.27         583.22          -2923.69        -0.42           
1777    500         -140.77         535.04          -2861.98        3.89            
1778    500         -165.23         571.85          -2751.03        -1.03           
1779    500         -144.31         545.84          -2849.72        9.91            
1780    500         -162.26         591.45          -2927.64        -0.22           
1781    500         -97.03          436.38          -2828.88        -0.12           
1782    500         -124.36         491.40          -2904.95        5.02            
1783    500         -222.49         675.41          -2896.20        -1.24           
1784    500         -109.99         467.52          -2899.99        -0.58           
1785    500         -149.51         556.51          -2788.76        -0.97           
1786    500         -138.15         525.36          -2811.61        -2.19           
1787    500         -165.03         590.13          -2880.27        0.87            
1788    500         -205.78         654.42          -2798.94        3.20            
1789    500         -188.26         618.36          -2890.27        2.36            
1790    500         -191.47         614.05          -2879.03        -1.18           
1791    500         -169.44         585.34          -2869.87        -0.37           
1792    500         -199.45         620.66          -2879.59        0.58            
1793    500         -172.50         595.01          -2894.07        1.26            
1794    500         -153.37         567.60          -2806.31        8.69            
1795    500         -144.16         542.55          -2836.03        1.88            
1796    500         -155.85         564.07          -2925.84        -0.76           
1797    500         -127.79         511.41          -2902.14        2.84            
1798    500         -115.65         472.31          -2720.70        -1.07           
1799    500         -115.18         476.19          -2829.79        -0.77           
1800    500         -132.68         524.46          -2878.41        -0.42           
1801    500         -135.27         535.33          -2889.52        1.78            
1802    500         -118.10         505.32          -2853.92        0.14            
1803    500         -139.54         545.66          -2835.92        -0.41           
1804    500         -166.34         585.01          -2963.29        3.66            
1805    500         -183.99         602.30          -2741.30        4.98            
1806    500         -159.13         576.14          -2947.44        0.19            
1807    500         -238.79         697.47          -2911.93        2.01            
1808    500         -242.01         692.11          -2880.04        -1.44           
1809    500         -213.56         665.73          -2876.49        -1.28           
1810    500         -176.51         599.91          -2925.10        11.45           
1811    500         -126.33         506.60          -2834.36        10.69           
1812    500         -167.89         585.11          -2838.42        0.98            
1813    500         -167.92         585.33          -2804.35        -0.81           
1814    500         -171.38         592.94          -2933.26        -1.12           
1815    500         -218.72         674.38          -2903.39        -1.62           
1816    500         -183.11         626.72          -2885.90        -0.67           
1817    500         -125.99         519.12          -2870.54        -1.02           
1818    500         -154.63         571.11          -2924.33        -1.51           
