environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 17259.50567817688

Genome Size: 150
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1258    500         1177.13         53.68           1046.03         1237.13         
1259    500         1175.48         53.30           1037.53         1239.71         
1260    500         1176.99         56.62           830.34          1239.24         
1261    500         1175.83         53.79           911.47          1237.89         
1262    500         1175.98         53.24           1067.73         1237.55         
1263    500         1178.02         56.39           871.76          1236.23         
1264    500         1174.29         54.62           1006.00         1236.95         
1265    500         1170.65         54.69           1026.44         1234.45         
1266    500         1176.76         54.23           932.43          1235.04         
1267    500         1175.89         55.23           884.71          1236.92         
1268    500         1174.21         54.61           955.25          1237.59         
1269    500         1175.68         53.73           859.28          1238.92         
1270    500         1179.76         52.60           1075.51         1236.32         
1271    500         1174.98         53.85           1012.93         1236.62         
1272    500         1178.10         52.42           1031.28         1236.06         
1273    500         1179.15         52.87           989.15          1239.04         
1274    500         1181.77         50.50           1021.90         1237.10         
1275    500         1179.27         53.75           826.64          1237.25         
1276    500         1176.80         55.18           918.63          1238.72         
1277    500         1178.80         55.57           888.24          1237.05         
1278    500         1180.42         55.02           895.29          1236.82         
1279    500         1181.74         51.21           1003.96         1234.87         
1280    500         1176.74         53.63           914.10          1240.59         
1281    500         1178.24         54.29           917.07          1236.16         
1282    500         1174.35         52.39           1056.98         1235.27         
1283    500         1179.43         52.43           1037.26         1235.90         
1284    500         1179.25         50.34           1021.68         1239.50         
1285    500         1179.42         53.28           907.72          1237.39         
1286    500         1175.63         52.39           1026.06         1233.69         
1287    500         1179.08         53.31           989.78          1236.15         
1288    500         1178.57         53.04           855.14          1236.75         
1289    500         1180.83         52.69           944.53          1237.23         
1290    500         1180.55         54.13           904.03          1237.35         
1291    500         1178.47         54.38           903.24          1236.42         
1292    500         1178.38         54.86           930.39          1237.57         
1293    500         1182.16         53.01           926.11          1238.55         
1294    500         1178.34         52.03           956.88          1236.82         
1295    500         1179.79         53.62           991.21          1240.14         
1296    500         1178.69         53.11           1038.79         1237.25         
1297    500         1184.61         50.63           1005.70         1235.49         
1298    500         1184.32         50.88           1016.91         1236.33         
1299    500         1183.36         50.42           1000.85         1237.47         
1300    500         1182.89         50.69           1054.64         1240.11         
1301    500         1181.46         53.18           947.68          1236.61         
1302    500         1178.57         51.16           1038.22         1240.62         
1303    500         1180.64         50.24           1043.71         1236.26         
1304    500         1180.82         51.50           931.47          1238.13         
1305    500         1180.45         53.15           949.60          1235.48         
1306    500         1180.71         50.90           1028.14         1236.96         
1307    500         1179.36         51.89           1040.60         1236.89         
1308    500         1179.73         51.98           1006.10         1243.36         
1309    500         1182.12         51.63           934.77          1237.02         
1310    500         1179.74         51.63           1023.82         1236.99         
1311    500         1174.52         54.05           988.42          1237.57         
1312    500         1182.04         51.23           1022.54         1240.99         
1313    500         1181.64         52.93           941.65          1239.95         
1314    500         1180.97         51.75           992.14          1236.46         
1315    500         1180.72         53.64           913.69          1241.84         
1316    500         1176.38         55.94           856.60          1237.48         
1317    500         1182.34         52.35           922.20          1234.60         
1318    500         1181.56         50.77           1057.59         1238.87         
1319    500         1180.16         53.28           995.34          1238.15         
1320    500         1175.62         53.03           1016.15         1237.58         
1321    500         1181.68         53.36           863.14          1240.59         
1322    500         1179.42         53.56           935.36          1237.49         
1323    500         1179.58         53.39           923.86          1237.57         
1324    500         1179.09         53.51           932.35          1237.27         
1325    500         1180.96         53.99           878.88          1239.86         
1326    500         1180.02         51.26           978.45          1236.04         
1327    500         1176.69         53.57           965.15          1239.39         
1328    500         1177.30         53.02           1016.43         1237.00         
1329    500         1183.16         49.19           1012.54         1238.02         
1330    500         1177.59         53.87           941.51          1237.11         
1331    500         1178.77         52.94           1021.85         1238.35         
1332    500         1177.12         52.06           968.01          1236.02         
1333    500         1179.73         51.28           1024.52         1239.04         
1334    500         1180.07         52.28           881.67          1238.67         
1335    500         1183.83         51.51           998.66          1239.54         
1336    500         1179.17         53.78           831.13          1240.80         
1337    500         1179.72         55.00           922.12          1239.56         
1338    500         1177.59         53.03           970.67          1239.39         
1339    500         1178.77         52.24           919.57          1236.01         
1340    500         1181.18         52.22           1003.31         1239.34         
1341    500         1179.02         51.68           1037.03         1237.19         
1342    500         1175.54         52.40           976.78          1238.26         
1343    500         1178.99         51.56           1020.71         1237.09         
1344    500         1177.86         53.29           865.93          1238.33         
1345    500         1178.59         51.87           1004.46         1239.44         
1346    500         1179.15         51.80           1016.31         1241.98         
1347    500         1176.57         54.61           909.96          1237.45         
1348    500         1180.44         52.39           978.78          1241.39         
1349    500         1179.17         53.90           1009.27         1239.57         
1350    500         1178.15         54.32           856.92          1244.05         
1351    500         1179.84         51.27           982.90          1238.05         
1352    500         1182.16         53.77           951.03          1238.33         
1353    500         1184.68         50.93           950.22          1238.55         
1354    500         1179.72         52.98           1003.73         1240.72         
1355    500         1181.85         52.76           925.51          1239.63         
1356    500         1176.94         51.32           1024.88         1238.62         
1357    500         1183.86         48.99           1042.56         1238.22         
1358    500         1179.34         51.07           1007.27         1236.91         
1359    500         1181.43         53.67           880.52          1237.25         
1360    500         1179.77         52.59           925.49          1237.91         
1361    500         1181.84         49.66           1036.80         1236.77         
1362    500         1179.17         52.54           992.25          1239.97         
1363    500         1179.30         53.98           843.84          1236.87         
1364    500         1182.18         53.42           1008.98         1237.29         
1365    500         1178.93         54.05           857.16          1238.41         
1366    500         1183.30         51.57           943.09          1238.42         
1367    500         1182.13         55.42           902.87          1242.05         
1368    500         1176.51         54.32           878.87          1240.98         
1369    500         1183.92         49.81           1071.75         1236.83         
1370    500         1183.26         50.35           1007.83         1240.66         
1371    500         1180.52         52.39           980.19          1237.76         
1372    500         1179.38         53.50           864.03          1238.94         
1373    500         1182.83         52.09           999.31          1238.83         
1374    500         1176.63         55.16           847.09          1240.32         
1375    500         1178.55         53.05           1002.09         1237.47         
1376    500         1179.82         54.48           845.69          1235.74         
1377    500         1183.51         50.70           1027.57         1234.27         
1378    500         1182.48         51.41           1029.40         1234.81         
1379    500         1180.13         51.63           1038.69         1239.51         
1380    500         1181.74         50.85           1013.90         1235.87         
1381    500         1182.68         52.89           936.88          1236.84         
1382    500         1184.93         50.17           992.21          1238.54         
1383    500         1179.70         52.22           1021.15         1238.36         
1384    500         1179.63         51.89           1029.08         1235.80         
1385    500         1180.01         53.97           891.14          1240.13         
1386    500         1180.39         53.09           968.27          1238.23         
1387    500         1179.55         52.52           975.13          1238.74         
1388    500         1182.83         52.97           900.66          1238.13         
1389    500         1182.86         50.26           1042.24         1236.30         
1390    500         1178.88         51.88           1010.64         1236.99         
1391    500         1177.95         54.98           854.86          1238.28         
1392    500         1178.37         53.09           1017.58         1236.36         
1393    500         1180.93         53.38           932.09          1238.03         
1394    500         1180.86         50.52           1058.74         1237.52         
1395    500         1177.36         52.65           962.15          1241.56         
1396    500         1184.47         49.52           1042.28         1239.67         
1397    500         1181.84         51.03           1044.64         1237.27         
1398    500         1177.10         52.28           1019.03         1237.80         
1399    500         1181.05         52.19           1050.87         1236.68         
1400    500         1176.90         49.90           1057.10         1238.55         
1401    500         1183.39         49.94           1073.74         1239.90         
1402    500         1179.32         51.89           1038.30         1237.42         
1403    500         1182.22         50.31           1045.57         1239.28         
1404    500         1182.57         50.07           1042.79         1241.91         
1405    500         1180.74         52.57           989.34          1238.83         
1406    500         1177.66         51.68           999.41          1237.10         
1407    500         1181.43         51.55           968.60          1235.39         
1408    500         1181.29         51.92           891.26          1242.53         
1409    500         1183.48         49.37           1069.57         1236.77         
1410    500         1185.00         51.04           997.26          1236.97         
1411    500         1184.65         51.00           1015.79         1239.53         
1412    500         1178.30         54.43           915.94          1237.20         
1413    500         1182.30         50.86           1043.12         1237.52         
1414    500         1185.19         49.21           1066.93         1235.59         
1415    500         1185.05         50.33           1031.17         1240.97         
1416    500         1183.25         51.23           984.97          1236.71         
1417    500         1181.90         50.56           997.50          1239.86         
1418    500         1181.61         53.63           904.94          1237.63         
1419    500         1178.28         56.04           899.64          1240.02         
1420    500         1187.28         50.33           973.60          1238.76         
1421    500         1183.17         50.92           1048.50         1238.29         
1422    500         1184.59         51.71           940.35          1241.17         
1423    500         1181.87         50.53           1015.81         1238.94         
1424    500         1184.01         50.96           984.92          1239.96         
1425    500         1180.91         52.02           961.24          1237.89         
1426    500         1182.74         50.11           1051.58         1235.38         
1427    500         1184.49         48.95           1050.02         1238.32         
1428    500         1185.44         48.47           1066.63         1238.82         
1429    500         1186.48         48.69           1046.97         1235.12         
1430    500         1183.36         51.01           1058.07         1237.97         
1431    500         1183.14         50.65           1085.65         1237.66         
1432    500         1184.93         51.73           1061.23         1240.22         
1433    500         1182.79         51.16           1024.74         1242.44         
1434    500         1182.26         52.35           999.68          1239.91         
1435    500         1178.98         53.74           1011.97         1238.41         
1436    500         1186.23         48.63           1054.02         1236.84         
1437    500         1187.05         49.82           1063.67         1239.61         
1438    500         1184.71         50.17           1003.25         1236.27         
1439    500         1181.27         52.00           1049.97         1239.17         
1440    500         1184.89         50.24           1065.60         1238.03         
1441    500         1186.82         50.62           958.86          1238.20         
1442    500         1185.08         50.89           919.22          1238.59         
1443    500         1185.72         47.60           1084.83         1244.06         
1444    500         1185.70         51.29           956.60          1236.78         
1445    500         1184.48         50.73           1082.08         1238.43         
1446    500         1186.04         48.70           1085.40         1235.87         
1447    500         1183.15         52.21           1058.32         1238.52         
1448    500         1182.96         50.38           1059.32         1237.52         
1449    500         1184.59         51.43           950.50          1237.84         
1450    500         1187.07         47.06           1067.65         1238.94         
1451    500         1184.46         51.65           1044.65         1238.45         
1452    500         1187.96         48.33           1065.44         1237.97         
1453    500         1188.60         49.68           1087.51         1240.90         
1454    500         1187.82         48.38           1048.32         1238.77         
1455    500         1183.97         50.55           1081.97         1237.69         
1456    500         1181.42         50.87           1042.14         1241.87         
1457    500         1185.41         47.88           1045.83         1240.53         
1458    500         1182.13         51.96           990.41          1238.12         
1459    500         1182.38         51.85           1029.90         1239.89         
1460    500         1185.00         50.86           1068.88         1238.59         
1461    500         1185.97         48.62           1057.12         1237.50         
1462    500         1185.92         49.16           1070.07         1239.33         
1463    500         1187.51         49.08           1027.66         1235.83         
1464    500         1184.17         51.29           975.83          1240.50         
1465    500         1190.45         47.57           1012.73         1239.50         
1466    500         1184.59         50.35           1045.45         1236.98         
1467    500         1180.99         52.93           931.84          1236.07         
1468    500         1183.38         52.00           909.87          1240.48         
1469    500         1182.10         52.68           868.34          1239.33         
1470    500         1180.90         52.56           894.24          1236.99         
1471    500         1176.51         58.14           862.74          1237.03         
1472    500         1181.75         51.47           1034.04         1236.59         
1473    500         1180.65         53.07           937.07          1236.66         
1474    500         1184.59         50.88           988.98          1236.12         
1475    500         1185.03         50.47           1069.50         1239.27         
1476    500         1184.04         51.03           1058.41         1236.98         
1477    500         1187.19         52.00           886.50          1237.72         
1478    500         1182.79         51.05           1039.59         1239.15         
1479    500         1185.62         50.33           1026.91         1238.19         
1480    500         1179.01         52.78           1004.80         1237.53         
1481    500         1182.37         52.19           1046.90         1240.42         
1482    500         1185.05         51.79           919.73          1238.21         
1483    500         1182.48         51.66           973.42          1238.54         
1484    500         1180.55         51.87           1078.43         1237.39         
1485    500         1180.42         53.46           955.41          1237.52         
1486    500         1181.00         52.75           1015.86         1240.78         
1487    500         1184.55         51.36           1078.59         1239.07         
1488    500         1182.17         51.81           1051.29         1239.14         
1489    500         1187.78         49.76           1025.49         1236.84         
1490    500         1182.57         51.02           919.02          1238.85         
1491    500         1183.51         51.03           1052.71         1241.27         
1492    500         1181.97         54.15           878.10          1236.18         
1493    500         1181.62         51.88           967.57          1236.98         
1494    500         1182.86         51.80           922.11          1236.81         
1495    500         1178.77         53.17           1020.30         1238.04         
1496    500         1180.95         53.54           941.05          1240.06         
1497    500         1184.87         51.52           930.63          1238.16         
1498    500         1180.32         53.54           995.55          1236.28         
1499    500         1183.12         51.81           880.12          1237.60         
1500    500         1179.32         51.79           970.73          1240.38         
1501    500         1182.26         51.75           1001.06         1239.29         
1502    500         1176.38         54.20           920.98          1237.04         
1503    500         1183.86         52.26           911.79          1236.57         
1504    500         1180.75         54.73           886.50          1235.50         
1505    500         1183.99         53.00           937.92          1240.71         
1506    500         1184.49         52.21           965.95          1238.29         
1507    500         1182.21         55.13           780.59          1241.55         
1508    500         1178.60         53.09           880.29          1236.60         
1509    500         1181.46         53.40           921.15          1237.03         
1510    500         1187.02         49.30           1000.05         1236.15         
1511    500         1180.58         52.93           945.44          1237.21         
1512    500         1180.62         53.31           905.94          1238.19         
1513    500         1179.65         51.49           890.73          1239.23         
1514    500         1178.73         51.93           1016.49         1239.87         
1515    500         1178.31         51.40           1023.27         1237.99         
1516    500         1179.38         53.02           953.02          1238.31         
1517    500         1176.78         53.38           1032.21         1239.31         
1518    500         1181.87         51.40           997.19          1237.27         
1519    500         1181.72         52.35           972.25          1237.40         
1520    500         1178.60         52.86           1011.09         1238.43         
1521    500         1177.62         50.98           1066.84         1238.20         
1522    500         1181.00         55.38           846.94          1237.22         
1523    500         1179.72         51.51           1036.73         1237.60         
1524    500         1181.74         49.78           1050.89         1236.72         
1525    500         1180.61         51.91           1016.15         1236.99         
1526    500         1183.38         52.16           966.40          1235.26         
1527    500         1183.58         50.88           1084.50         1238.40         
1528    500         1180.16         52.41           983.89          1240.85         
1529    500         1185.18         51.86           1029.77         1238.21         
1530    500         1183.60         51.95           1047.25         1237.85         
1531    500         1182.10         52.63           862.49          1239.46         
1532    500         1181.78         52.11           1043.47         1236.95         
1533    500         1185.08         50.61           1032.78         1238.72         
1534    500         1181.82         51.64           955.54          1240.75         
1535    500         1185.23         50.32           1049.44         1236.92         
1536    500         1185.90         49.88           1051.62         1242.36         
1537    500         1181.11         53.06           939.03          1235.05         
1538    500         1184.68         50.79           957.83          1238.58         
1539    500         1186.59         50.35           959.26          1239.80         
1540    500         1179.91         53.31           968.27          1236.94         
1541    500         1179.67         53.57           897.55          1238.02         
1542    500         1176.07         53.12           1011.00         1237.67         
1543    500         1184.58         52.36           1023.88         1240.98         
1544    500         1180.01         53.21           963.76          1238.60         
1545    500         1181.54         51.37           972.41          1237.23         
1546    500         1184.57         51.50           930.41          1237.38         
1547    500         1182.36         51.94           1049.94         1240.68         
1548    500         1185.07         51.26           910.96          1237.67         
1549    500         1184.02         51.09           1030.53         1238.13         
1550    500         1178.67         52.28           965.76          1239.28         
1551    500         1179.84         52.27           1037.46         1238.08         
1552    500         1176.80         53.17           1042.36         1236.56         
1553    500         1176.41         52.34           995.53          1237.73         
1554    500         1180.17         54.01           944.01          1238.49         
1555    500         1174.91         54.41           950.18          1237.90         
1556    500         1174.21         58.27           852.95          1237.95         
1557    500         1181.81         52.33           1023.83         1236.31         
1558    500         1172.90         53.13           997.77          1237.18         
1559    500         1174.70         56.68           802.41          1240.27         
1560    500         1180.33         50.98           1036.95         1238.22         
1561    500         1178.69         54.65           880.92          1238.46         
1562    500         1174.76         55.31           884.18          1242.63         
1563    500         1177.73         52.38           984.85          1238.71         
1564    500         1179.63         51.70           1061.17         1237.52         
1565    500         1177.90         54.01           881.34          1239.91         
1566    500         1182.67         52.96           863.40          1240.20         
1567    500         1181.83         52.77           1032.31         1237.61         
1568    500         1178.51         54.20           903.16          1236.93         
1569    500         1181.39         52.45           1052.19         1238.94         
1570    500         1178.43         53.25           963.53          1240.47         
1571    500         1180.41         51.16           1019.09         1238.42         
1572    500         1177.33         53.87           1000.69         1240.62         
1573    500         1185.90         49.69           1067.38         1237.55         
1574    500         1184.01         51.17           1050.03         1240.17         
1575    500         1178.63         52.94           957.80          1236.83         
1576    500         1179.54         51.08           1027.70         1236.39         
1577    500         1185.17         50.61           918.45          1238.00         
1578    500         1183.52         53.18           901.95          1237.97         
1579    500         1182.35         50.61           1026.20         1238.05         
1580    500         1178.68         53.80           927.30          1237.08         
1581    500         1180.15         53.73           888.60          1236.90         
1582    500         1180.00         51.32           1059.16         1239.61         
1583    500         1185.30         50.07           1074.89         1237.20         
1584    500         1183.95         51.90           968.19          1235.33         
1585    500         1181.24         52.75           988.13          1239.14         
1586    500         1184.24         50.34           942.63          1237.99         
1587    500         1179.30         52.73           881.56          1240.63         
1588    500         1181.49         52.29           916.22          1239.76         
1589    500         1180.02         51.18           1049.06         1238.05         
1590    500         1180.56         53.65           951.32          1238.76         
1591    500         1183.44         52.82           874.48          1241.58         
1592    500         1181.67         50.83           1056.41         1237.88         
1593    500         1181.90         51.14           1078.12         1235.60         
1594    500         1183.81         51.00           1019.48         1237.13         
1595    500         1183.32         49.82           1038.67         1238.30         
1596    500         1180.02         51.29           1016.55         1236.62         
1597    500         1176.41         51.35           999.08          1242.39         
1598    500         1178.33         53.93           938.37          1236.87         
1599    500         1181.34         53.78           1011.07         1240.12         
1600    500         1180.20         50.14           1037.18         1236.68         
1601    500         1182.21         50.97           1031.62         1239.07         
1602    500         1178.62         54.24           913.30          1238.64         
1603    500         1180.03         51.10           928.15          1238.07         
1604    500         1183.71         49.83           1010.63         1240.45         
1605    500         1179.35         52.42           992.64          1237.02         
1606    500         1185.33         51.82           1039.17         1239.44         
1607    500         1179.25         56.18           769.81          1239.20         
1608    500         1182.56         52.16           1000.44         1236.42         
1609    500         1180.67         52.93           975.79          1237.53         
1610    500         1180.54         52.57           916.54          1238.81         
1611    500         1187.00         49.16           1065.64         1237.38         
1612    500         1186.05         50.96           1041.32         1239.65         
1613    500         1180.16         53.80           913.58          1238.24         
1614    500         1180.37         52.10           1066.42         1236.16         
1615    500         1180.34         54.29           963.44          1238.18         
1616    500         1180.41         51.83           1024.93         1238.73         
1617    500         1180.44         53.98           834.71          1239.18         
1618    500         1181.43         51.75           971.87          1242.23         
1619    500         1181.81         51.90           1074.49         1236.03         
1620    500         1179.15         52.60           1029.66         1242.45         
1621    500         1179.26         52.67           1054.59         1238.52         
1622    500         1174.38         55.56           850.19          1237.85         
1623    500         1184.93         50.80           1055.06         1237.48         
1624    500         1182.82         50.54           1045.20         1236.79         
1625    500         1179.93         52.92           1002.18         1237.63         
1626    500         1178.99         53.34           868.39          1239.72         
1627    500         1178.39         55.65           886.03          1243.11         
1628    500         1176.12         51.87           1020.20         1237.11         
1629    500         1183.98         49.00           1045.63         1238.17         
1630    500         1179.90         52.24           965.60          1236.86         
1631    500         1179.97         51.48           950.00          1239.33         
1632    500         1186.31         48.99           955.56          1238.14         
1633    500         1181.17         53.86           1026.89         1238.32         
1634    500         1179.49         52.56           871.18          1239.30         
1635    500         1181.94         53.35           968.57          1240.69         
1636    500         1181.55         51.55           974.79          1238.26         
1637    500         1180.42         52.75           1025.68         1238.74         
1638    500         1183.18         52.46           952.69          1239.23         
1639    500         1180.13         51.79           1031.10         1236.16         
1640    500         1186.56         48.27           1012.86         1239.58         
1641    500         1179.27         54.73           955.92          1237.68         
1642    500         1178.42         51.10           1064.37         1237.92         
1643    500         1180.68         53.82           915.66          1236.85         
1644    500         1182.19         52.47           970.81          1237.55         
1645    500         1181.64         53.16           824.21          1238.57         
1646    500         1178.19         52.67           1005.45         1239.56         
1647    500         1183.41         51.40           1062.39         1241.14         
1648    500         1183.80         51.80           922.82          1237.26         
1649    500         1180.62         50.26           1059.97         1237.21         
1650    500         1182.91         49.19           1058.07         1240.89         
1651    500         1177.70         51.65           1009.62         1237.63         
1652    500         1185.74         52.46           880.30          1238.78         
1653    500         1182.76         50.92           999.82          1237.67         
1654    500         1181.19         52.68           991.07          1242.61         
1655    500         1182.80         52.18           964.52          1238.30         
1656    500         1188.15         49.54           1025.85         1237.49         
1657    500         1188.55         51.51           1007.61         1238.54         
1658    500         1185.60         49.73           1067.21         1237.63         
1659    500         1184.17         50.86           1017.79         1237.46         
1660    500         1186.27         50.59           936.32          1237.58         
1661    500         1184.40         53.05           896.10          1236.90         
1662    500         1179.95         52.89           902.45          1241.83         
1663    500         1181.72         50.07           999.46          1237.67         
1664    500         1180.18         51.52           958.86          1237.52         
1665    500         1181.78         51.62           929.65          1238.33         
1666    500         1181.93         49.98           1049.94         1240.91         
1667    500         1183.53         52.07           1044.35         1239.49         
1668    500         1182.29         52.00           1048.57         1240.71         
1669    500         1181.56         51.14           969.67          1240.54         
1670    500         1179.31         51.55           912.97          1237.27         
1671    500         1181.86         51.71           929.74          1239.70         
1672    500         1187.58         50.63           1025.41         1238.38         
1673    500         1184.54         50.05           1036.28         1238.96         
1674    500         1186.52         51.35           991.27          1238.37         
1675    500         1186.36         49.90           1047.13         1238.80         
1676    500         1189.38         48.44           945.57          1237.04         
1677    500         1182.57         52.30           1057.50         1236.92         
1678    500         1185.18         51.74           972.24          1238.58         
1679    500         1186.49         51.95           930.07          1237.48         
1680    500         1186.96         49.20           1012.72         1239.06         
1681    500         1186.01         50.99           1016.61         1239.38         
1682    500         1183.97         50.13           966.84          1238.46         
1683    500         1185.75         51.03           1042.33         1239.12         
1684    500         1186.97         50.09           1042.75         1236.89         
1685    500         1189.01         48.30           1041.45         1238.03         
1686    500         1184.07         50.55           1044.55         1237.51         
1687    500         1183.01         50.54           1036.31         1240.64         
1688    500         1182.45         51.41           1042.54         1237.02         
1689    500         1185.37         50.01           1041.52         1239.28         
1690    500         1182.32         51.92           1075.73         1240.62         
1691    500         1183.18         53.47           904.24          1238.43         
1692    500         1180.09         51.30           1052.13         1240.09         
1693    500         1180.54         52.09           981.73          1237.70         
1694    500         1187.12         50.22           1066.11         1239.92         
1695    500         1177.88         52.66           1016.98         1238.63         
1696    500         1185.00         50.07           1003.15         1239.82         
1697    500         1178.86         53.17           992.55          1239.82         
1698    500         1181.59         52.40           1014.53         1237.74         
1699    500         1184.59         53.67           878.83          1236.84         
1700    500         1187.84         50.49           940.93          1236.44         
1701    500         1186.89         51.05           1036.98         1236.95         
1702    500         1180.92         52.49           975.52          1239.19         
1703    500         1180.42         54.56           855.68          1238.25         
1704    500         1183.83         51.52           1000.17         1240.61         
1705    500         1180.24         54.42           955.55          1237.51         
1706    500         1182.93         52.26           1000.32         1237.54         
1707    500         1186.54         49.97           1038.74         1238.36         
1708    500         1187.01         50.81           1073.19         1239.31         
1709    500         1185.22         50.53           1041.25         1241.36         
1710    500         1183.15         50.44           930.97          1239.28         
1711    500         1181.52         51.87           1031.65         1237.60         
1712    500         1184.59         52.07           923.18          1237.70         
1713    500         1185.23         51.47           1018.60         1238.34         
1714    500         1180.01         53.52           962.90          1238.49         
1715    500         1182.65         51.54           1041.72         1240.38         
1716    500         1180.08         54.67           841.87          1237.99         
1717    500         1181.67         55.23           841.12          1240.22         
1718    500         1181.13         52.14           998.50          1240.47         
1719    500         1184.24         52.33           969.90          1239.93         
1720    500         1187.65         50.95           974.15          1240.50         
1721    500         1183.21         52.61           941.26          1238.30         
1722    500         1184.86         51.46           1021.71         1240.69         
1723    500         1184.39         50.89           1011.23         1238.33         
1724    500         1187.17         51.58           1027.11         1240.25         
1725    500         1184.16         50.17           1061.26         1236.69         
1726    500         1183.87         51.13           1067.66         1240.74         
1727    500         1184.98         51.28           1029.71         1240.28         
1728    500         1185.98         50.73           992.63          1237.76         
1729    500         1181.49         52.00           1051.14         1240.22         
1730    500         1184.33         51.13           1041.15         1241.28         
1731    500         1183.26         51.49           1028.20         1239.35         
1732    500         1180.36         52.14           998.86          1239.13         
1733    500         1184.72         50.47           1041.93         1237.31         
1734    500         1189.69         50.64           985.03          1238.43         
1735    500         1185.89         51.10           1024.36         1241.46         
1736    500         1183.86         48.93           1058.45         1237.69         
1737    500         1187.17         49.47           1057.40         1237.63         
1738    500         1184.19         52.38           946.30          1238.55         
1739    500         1182.67         51.05           1024.10         1239.55         
1740    500         1185.68         52.26           913.77          1238.84         
1741    500         1185.05         50.12           1025.59         1238.93         
1742    500         1182.81         50.09           1011.13         1238.98         
1743    500         1185.68         51.10           1057.95         1238.92         
1744    500         1188.98         49.18           1065.82         1237.40         
1745    500         1184.86         47.21           1069.05         1240.00         
1746    500         1181.92         51.19           1047.68         1240.41         
1747    500         1182.77         50.07           1071.12         1238.68         
1748    500         1182.94         51.50           1045.08         1237.75         
1749    500         1183.96         50.60           1053.76         1241.61         
1750    500         1185.15         51.25           1070.27         1241.15         
1751    500         1181.47         51.63           1059.27         1239.77         
1752    500         1180.55         53.43           865.42          1241.94         
1753    500         1179.56         53.75           1033.21         1239.58         
1754    500         1179.99         52.77           1071.12         1238.69         
1755    500         1182.01         52.44           1069.84         1241.99         
1756    500         1181.98         49.84           1076.07         1239.44         
1757    500         1186.43         49.56           1064.45         1237.53         
1758    500         1181.26         52.12           1050.44         1236.19         
1759    500         1183.01         52.08           1041.19         1238.53         
1760    500         1185.71         51.50           995.61          1239.42         
1761    500         1187.60         50.37           1058.04         1237.27         
1762    500         1185.45         50.48           1075.91         1239.30         
1763    500         1190.65         49.20           1025.92         1238.76         
1764    500         1186.61         52.81           1072.08         1240.24         
1765    500         1184.12         49.97           1060.04         1239.95         
1766    500         1184.51         51.87           978.79          1240.30         
1767    500         1183.87         51.37           997.34          1240.75         
1768    500         1188.87         49.58           1044.58         1238.05         
1769    500         1186.59         51.08           1052.65         1240.81         
1770    500         1189.92         49.03           1056.40         1237.75         
1771    500         1189.34         50.06           1045.96         1237.43         
1772    500         1189.94         48.32           1029.64         1238.51         
1773    500         1181.80         52.35           1018.06         1240.62         
1774    500         1183.69         50.79           941.89          1237.51         
1775    500         1189.07         50.46           1034.77         1240.39         
1776    500         1187.48         49.78           952.25          1238.57         
1777    500         1186.86         51.29           922.98          1239.03         
1778    500         1183.69         50.84           1049.45         1237.61         
1779    500         1186.16         49.67           969.97          1238.65         
1780    500         1188.59         49.80           947.18          1238.34         
1781    500         1180.79         51.73           1049.48         1240.86         
1782    500         1189.62         49.76           1050.70         1238.43         
1783    500         1184.19         51.79           880.86          1238.02         
1784    500         1184.57         51.26           1008.19         1238.40         
1785    500         1187.08         49.19           1034.60         1238.46         
1786    500         1184.22         52.16           915.33          1240.69         
1787    500         1181.38         50.17           1036.12         1238.85         
