experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2263.881470680237

Genome Size: 155
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1196    500         2289.64         915.42          -425.61         3041.92         
1197    500         2276.18         925.39          -423.60         3037.09         
1198    500         2314.12         902.81          -379.66         3043.21         
1199    500         2228.62         964.22          -357.45         3006.02         
1200    500         2243.58         950.84          -384.49         3014.55         
1201    500         2246.82         979.32          -426.80         3056.95         
1202    500         2296.01         882.80          -366.45         3031.26         
1203    500         2271.63         926.22          -401.88         3022.40         
1204    500         2281.50         926.14          -422.39         3060.02         
1205    500         2347.59         882.15          -400.82         3014.82         
1206    500         2295.02         901.45          -373.58         3037.77         
1207    500         2342.99         882.46          -358.51         3041.61         
1208    500         2325.18         886.43          -445.20         3034.43         
1209    500         2348.44         857.04          -409.90         3032.92         
1210    500         2229.89         960.29          -427.37         3049.05         
1211    500         2309.26         862.33          -378.22         3056.26         
1212    500         2293.08         926.72          -425.79         3039.18         
1213    500         2301.49         892.70          -442.57         3048.75         
1214    500         2242.14         932.75          -397.01         3047.31         
1215    500         2281.09         924.90          -408.34         3045.57         
1216    500         2338.37         881.89          -362.94         3030.68         
1217    500         2328.95         919.41          -451.61         3022.59         
1218    500         2305.89         913.71          -416.53         3068.64         
1219    500         2298.58         882.61          -364.84         3016.60         
1220    500         2289.78         912.17          -402.97         3061.70         
1221    500         2279.79         916.07          -383.10         3026.94         
1222    500         2336.04         861.21          -411.87         3011.07         
1223    500         2312.15         894.96          -429.10         3065.31         
1224    500         2252.57         978.77          -395.91         3025.42         
1225    500         2275.58         928.08          -374.03         3027.78         
1226    500         2342.07         859.71          -370.12         3018.96         
1227    500         2304.92         904.07          -397.78         3063.53         
1228    500         2202.70         987.26          -397.68         3039.09         
1229    500         2325.82         888.12          -456.75         3039.05         
1230    500         2318.29         862.15          -384.89         3049.96         
1231    500         2290.35         918.58          -377.70         3022.32         
1232    500         2264.07         937.26          -394.61         3042.31         
1233    500         2246.85         947.38          -405.11         3063.78         
1234    500         2299.28         883.85          -405.54         2996.64         
1235    500         2278.48         952.71          -378.26         3063.95         
1236    500         2274.86         923.83          -371.02         3049.94         
1237    500         2353.30         840.61          -353.43         3068.99         
1238    500         2299.40         904.84          -414.07         3062.34         
1239    500         2210.37         973.83          -431.15         3103.59         
1240    500         2259.00         938.05          -374.29         3072.59         
1241    500         2278.44         914.37          -430.64         3002.45         
1242    500         2289.28         895.65          -401.41         3061.00         
1243    500         2266.46         955.77          -464.41         3041.90         
1244    500         2236.23         952.56          -397.46         3010.18         
1245    500         2248.73         946.15          -415.36         3068.31         
1246    500         2239.70         980.84          -452.39         3033.22         
1247    500         2220.82         1000.84         -405.72         3026.87         
1248    500         2284.45         915.18          -414.61         2990.47         
1249    500         2319.43         903.22          -403.22         3039.34         
1250    500         2291.57         919.40          -389.62         3020.70         
1251    500         2268.65         946.86          -407.07         3040.14         
1252    500         2314.74         916.19          -397.05         3054.68         
1253    500         2262.54         905.60          -411.10         3037.47         
1254    500         2312.47         874.93          -407.64         3081.44         
1255    500         2381.96         862.89          -429.75         3033.59         
1256    500         2308.56         870.04          -424.93         3056.35         
1257    500         2281.57         928.33          -398.64         3082.48         
1258    500         2259.26         947.34          -386.00         3078.79         
1259    500         2255.92         946.28          -382.94         3051.80         
1260    500         2271.39         921.97          -453.97         3029.21         
1261    500         2213.70         976.38          -379.21         3043.83         
1262    500         2270.66         919.80          -478.90         3072.07         
1263    500         2253.53         941.76          -436.98         3045.58         
1264    500         2250.49         929.59          -437.84         3040.33         
1265    500         2333.31         857.47          -398.03         3044.85         
1266    500         2241.24         966.65          -439.49         3087.20         
1267    500         2235.00         960.77          -458.73         3043.06         
1268    500         2317.07         901.01          -390.11         3039.36         
1269    500         2314.47         899.70          -376.58         3050.44         
1270    500         2295.86         914.42          -420.90         3005.61         
1271    500         2222.32         958.44          -417.93         3024.90         
1272    500         2284.52         893.15          -391.69         3037.97         
1273    500         2285.13         910.65          -395.15         3028.12         
1274    500         2231.05         963.03          -374.15         3054.78         
1275    500         2246.45         917.04          -358.92         2990.01         
1276    500         2243.52         954.96          -398.73         3095.43         
1277    500         2238.58         931.43          -391.37         3009.00         
1278    500         2219.81         963.04          -442.49         3005.22         
1279    500         2257.34         950.89          -394.58         3068.39         
1280    500         2309.74         872.13          -486.43         3059.05         
1281    500         2217.23         941.91          -411.77         3038.23         
1282    500         2309.95         887.28          -423.35         3000.13         
1283    500         2222.48         952.78          -345.85         2989.68         
1284    500         2163.63         977.29          -425.23         3014.01         
1285    500         2291.84         919.15          -394.02         3006.34         
1286    500         2295.23         899.71          -405.54         3044.95         
1287    500         2291.52         906.38          -326.89         3059.38         
1288    500         2324.77         885.45          -404.82         3005.06         
1289    500         2367.94         819.18          -367.48         3019.63         
1290    500         2302.08         903.09          -461.99         3024.19         
1291    500         2227.48         955.51          -377.31         3023.43         
1292    500         2258.03         940.52          -453.23         3066.71         
1293    500         2241.87         935.87          -395.35         3005.25         
1294    500         2233.65         945.00          -404.94         3080.28         
1295    500         2179.08         1026.97         -441.26         3035.50         
1296    500         2280.94         929.64          -407.86         3051.47         
1297    500         2219.55         979.42          -420.64         3060.24         
1298    500         2245.20         934.55          -425.07         3060.87         
1299    500         2277.99         903.52          -384.92         3032.23         
1300    500         2271.02         938.09          -419.92         3002.30         
1301    500         2144.70         1010.11         -358.33         3013.29         
1302    500         2261.00         960.44          -430.65         3037.24         
1303    500         2299.36         892.69          -410.06         2993.48         
1304    500         2316.65         866.30          -334.95         3051.41         
1305    500         2254.01         924.50          -406.87         3002.08         
1306    500         2251.52         951.87          -423.89         3035.53         
1307    500         2253.15         959.38          -401.41         3022.71         
1308    500         2248.67         917.74          -360.34         3038.63         
1309    500         2216.62         979.67          -404.36         2987.58         
1310    500         2276.61         920.05          -397.79         3061.55         
1311    500         2170.96         1008.28         -398.55         3059.65         
1312    500         2312.03         883.92          -363.60         3038.81         
1313    500         2194.26         981.88          -395.31         3088.32         
1314    500         2194.84         1009.32         -449.61         3020.20         
1315    500         2210.84         982.38          -389.56         3046.80         
1316    500         2300.26         906.67          -529.19         3058.54         
1317    500         2253.39         922.85          -386.30         3012.97         
1318    500         2181.67         972.24          -426.01         3001.35         
1319    500         2247.49         965.15          -403.36         3020.45         
1320    500         2237.84         933.98          -408.46         3039.90         
1321    500         2236.14         958.53          -432.03         3027.49         
1322    500         2190.51         946.66          -440.66         3014.25         
1323    500         2193.14         957.40          -393.30         3041.93         
1324    500         2219.80         972.83          -388.18         2985.81         
1325    500         2256.83         928.83          -382.67         3023.40         
1326    500         2252.26         945.85          -407.56         3035.52         
1327    500         2232.53         938.77          -440.27         3021.98         
1328    500         2274.30         960.50          -435.74         3054.36         
1329    500         2286.84         910.68          -394.41         3044.51         
1330    500         2218.54         945.63          -369.68         3045.48         
1331    500         2289.98         904.83          -423.54         3048.09         
1332    500         2302.38         895.93          -394.85         3028.50         
1333    500         2231.80         956.80          -476.31         3034.36         
1334    500         2271.41         935.33          -413.84         3042.78         
1335    500         2227.73         988.82          -376.55         3080.17         
1336    500         2297.84         888.02          -411.30         3079.68         
1337    500         2276.79         930.45          -368.24         3030.12         
1338    500         2215.91         988.59          -403.37         3001.36         
1339    500         2353.39         843.03          -392.45         3014.30         
1340    500         2248.94         950.37          -372.87         3009.57         
1341    500         2286.48         965.83          -451.40         3091.05         
1342    500         2246.96         920.89          -396.07         3048.53         
1343    500         2256.73         918.80          -343.01         3027.11         
1344    500         2246.26         937.94          -371.17         3008.73         
1345    500         2301.22         921.18          -384.11         3052.88         
1346    500         2207.54         981.98          -471.74         3021.44         
1347    500         2301.91         888.88          -324.72         3029.66         
1348    500         2245.22         945.32          -363.21         3034.02         
1349    500         2261.49         932.41          -339.06         3058.21         
1350    500         2259.66         912.13          -402.26         3034.49         
1351    500         2317.67         877.36          -443.63         3004.85         
1352    500         2340.09         872.81          -373.04         3059.99         
1353    500         2305.17         860.01          -324.58         3047.73         
1354    500         2269.58         914.98          -380.97         3038.72         
1355    500         2302.45         917.36          -374.52         3010.12         
1356    500         2226.77         944.86          -427.26         3060.76         
1357    500         2244.21         953.40          -379.36         3072.76         
1358    500         2189.44         959.72          -386.95         3012.40         
1359    500         2239.10         971.88          -455.90         3069.99         
1360    500         2327.21         877.71          -369.24         3020.54         
1361    500         2219.22         1000.94         -417.14         3009.38         
1362    500         2247.79         930.47          -414.01         3026.98         
1363    500         2257.35         978.60          -404.39         3120.90         
1364    500         2262.23         920.60          -393.03         3041.52         
1365    500         2238.45         949.17          -385.93         3044.22         
1366    500         2257.25         902.42          -410.17         3028.63         
1367    500         2253.45         965.21          -389.24         3037.26         
1368    500         2294.26         909.62          -416.29         3011.12         
1369    500         2284.75         919.87          -371.69         3018.13         
1370    500         2270.33         928.58          -407.25         3037.19         
1371    500         2286.89         929.05          -393.21         3022.83         
1372    500         2228.99         963.20          -334.37         3038.43         
1373    500         2302.88         868.86          -429.47         3090.36         
1374    500         2235.99         949.62          -374.79         3045.59         
1375    500         2138.25         1029.18         -392.55         3008.60         
1376    500         2227.80         957.64          -448.30         3070.49         
1377    500         2219.47         976.79          -391.01         3041.92         
1378    500         2261.66         932.09          -412.34         3068.92         
1379    500         2268.86         951.90          -396.31         3014.49         
1380    500         2203.03         977.77          -461.56         3020.12         
1381    500         2318.88         875.35          -377.02         3044.15         
1382    500         2234.06         971.01          -410.50         3021.99         
1383    500         2246.91         950.46          -414.97         3060.64         
1384    500         2264.31         920.85          -422.40         3078.52         
1385    500         2244.27         980.20          -409.99         3033.14         
1386    500         2231.42         950.57          -419.34         3017.93         
1387    500         2299.15         919.23          -416.91         3028.30         
1388    500         2235.66         929.30          -415.89         3091.60         
1389    500         2257.34         944.13          -374.59         3038.51         
1390    500         2293.88         895.32          -356.39         3040.57         
1391    500         2256.55         924.45          -412.57         3010.51         
1392    500         2325.27         907.51          -430.82         3058.32         
1393    500         2354.43         868.52          -424.38         3004.79         
1394    500         2312.85         901.22          -374.52         3061.06         
1395    500         2294.11         927.66          -446.91         3015.19         
1396    500         2227.48         963.89          -400.60         3040.68         
1397    500         2319.27         915.28          -331.47         3067.53         
1398    500         2252.32         972.99          -440.30         3002.56         
1399    500         2353.00         843.46          -429.73         3006.90         
1400    500         2206.00         971.91          -359.99         3048.55         
1401    500         2349.62         876.66          -417.27         3041.12         
1402    500         2284.99         925.81          -360.05         3064.17         
1403    500         2365.94         872.54          -416.55         3019.02         
1404    500         2301.67         924.53          -407.57         3045.14         
1405    500         2264.99         927.35          -407.02         3056.56         
1406    500         2346.54         876.05          -401.97         3053.18         
1407    500         2361.46         845.01          -429.61         3025.44         
1408    500         2264.11         946.23          -430.54         3011.44         
1409    500         2267.11         965.33          -400.14         3038.93         
1410    500         2264.12         927.80          -389.15         3033.16         
1411    500         2252.50         947.90          -446.32         3042.18         
1412    500         2285.12         915.90          -353.14         3030.74         
1413    500         2320.39         910.64          -387.56         2999.71         
1414    500         2260.82         932.55          -439.77         3004.80         
1415    500         2283.58         896.74          -402.89         3054.88         
1416    500         2282.44         943.13          -431.03         3041.04         
1417    500         2329.22         886.58          -387.31         3062.75         
1418    500         2301.75         946.81          -451.60         3033.75         
1419    500         2312.07         916.69          -389.95         3072.86         
1420    500         2353.05         847.79          -390.43         3035.25         
1421    500         2277.51         946.35          -401.36         3056.47         
1422    500         2244.29         960.68          -369.97         3061.51         
1423    500         2218.45         996.71          -408.22         3061.48         
1424    500         2288.99         907.98          -411.96         3025.51         
1425    500         2307.57         917.09          -482.63         3023.74         
1426    500         2326.27         896.41          -400.62         3042.49         
1427    500         2268.67         969.15          -413.28         3047.17         
1428    500         2273.44         932.81          -411.08         3010.38         
1429    500         2308.74         909.97          -433.68         3045.81         
1430    500         2320.06         906.30          -389.63         3014.63         
1431    500         2253.95         952.72          -367.29         3036.00         
1432    500         2257.64         957.27          -424.25         3037.90         
1433    500         2329.80         890.40          -409.28         3040.37         
1434    500         2368.28         851.79          -443.19         3034.21         
1435    500         2324.42         886.68          -411.29         3036.84         
1436    500         2259.15         973.74          -398.63         2984.58         
1437    500         2311.12         952.25          -428.65         3104.59         
1438    500         2279.09         916.70          -400.96         3051.62         
1439    500         2320.03         902.65          -408.78         3072.06         
1440    500         2276.86         926.60          -429.32         3056.82         
1441    500         2315.09         945.07          -416.99         3077.43         
1442    500         2280.64         960.96          -459.13         3055.91         
1443    500         2337.06         876.75          -411.92         3040.60         
1444    500         2285.19         937.42          -410.41         3034.54         
1445    500         2338.68         885.36          -374.60         3025.43         
1446    500         2375.55         866.38          -375.31         3017.30         
1447    500         2343.23         883.58          -467.07         3039.98         
1448    500         2325.71         921.07          -474.85         3033.08         
1449    500         2265.31         938.76          -334.33         3058.60         
1450    500         2308.73         890.11          -373.50         3000.41         
1451    500         2320.49         878.40          -364.82         3043.33         
1452    500         2356.14         863.15          -329.20         3097.53         
1453    500         2309.48         920.66          -430.57         3060.61         
1454    500         2334.42         886.73          -422.85         3027.08         
1455    500         2382.67         839.75          -377.63         3012.71         
1456    500         2262.67         927.25          -408.04         3028.82         
1457    500         2378.73         846.49          -443.87         2993.72         
1458    500         2315.04         900.87          -378.95         3066.28         
1459    500         2324.37         900.90          -419.64         3066.52         
1460    500         2371.56         849.54          -371.21         3037.05         
1461    500         2354.32         870.06          -417.52         3073.19         
1462    500         2351.22         876.90          -446.21         3056.34         
1463    500         2274.40         968.05          -429.69         3032.41         
1464    500         2330.30         896.64          -389.92         3053.80         
1465    500         2372.97         884.69          -419.46         3052.34         
1466    500         2293.05         956.09          -396.87         3042.20         
1467    500         2316.89         928.16          -426.71         3026.30         
1468    500         2363.73         860.72          -381.79         2994.73         
1469    500         2336.04         919.29          -373.35         3026.35         
1470    500         2305.25         923.86          -446.15         3055.70         
1471    500         2309.48         910.93          -410.07         3023.27         
1472    500         2312.64         949.60          -414.68         3032.89         
1473    500         2277.88         914.82          -418.56         3038.26         
1474    500         2329.50         899.88          -415.44         3018.02         
1475    500         2407.83         826.30          -348.43         3025.34         
1476    500         2364.34         866.01          -364.08         3039.37         
1477    500         2302.40         911.17          -391.21         3002.43         
1478    500         2338.28         897.84          -488.98         3066.83         
1479    500         2330.60         876.26          -335.48         3015.51         
1480    500         2317.09         912.64          -404.83         3092.71         
1481    500         2276.71         935.59          -429.30         3039.20         
1482    500         2301.96         899.34          -374.57         3096.67         
1483    500         2300.75         920.42          -404.80         3024.52         
1484    500         2321.08         912.90          -427.29         3038.51         
1485    500         2321.51         874.70          -400.94         3045.75         
1486    500         2385.77         867.35          -424.72         3059.04         
1487    500         2371.50         847.48          -381.86         3051.62         
1488    500         2305.07         922.20          -399.28         3046.56         
1489    500         2380.18         850.52          -420.94         3052.12         
1490    500         2359.08         870.40          -419.87         3024.09         
1491    500         2364.89         859.25          -331.75         3021.14         
1492    500         2373.41         856.17          -442.99         3028.93         
1493    500         2341.65         870.95          -363.08         3023.76         
1494    500         2365.83         876.14          -375.30         3025.67         
1495    500         2322.49         905.96          -419.18         3041.65         
1496    500         2346.04         885.11          -376.76         3006.97         
1497    500         2336.73         894.30          -392.27         3011.06         
1498    500         2343.09         922.27          -409.80         3065.95         
1499    500         2327.15         922.11          -422.40         3016.80         
1500    500         2303.37         925.68          -413.93         3017.44         
1501    500         2335.80         935.95          -391.71         3031.25         
1502    500         2329.18         898.08          -405.04         3007.39         
1503    500         2248.31         957.11          -454.50         3091.75         
1504    500         2375.81         863.34          -439.06         3044.46         
1505    500         2378.82         862.13          -404.31         3024.27         
1506    500         2295.18         932.18          -402.85         3049.49         
1507    500         2460.08         759.61          -447.34         3012.83         
1508    500         2361.07         888.08          -428.86         3045.46         
1509    500         2370.40         831.31          -379.89         3046.91         
1510    500         2316.63         919.95          -382.33         3067.35         
1511    500         2297.49         971.77          -428.48         3031.52         
1512    500         2342.52         877.43          -358.53         3021.69         
1513    500         2224.17         1006.16         -392.85         3055.27         
1514    500         2311.01         905.51          -360.29         3038.58         
1515    500         2347.62         892.12          -402.22         3042.00         
1516    500         2282.53         941.50          -377.52         3043.23         
1517    500         2338.72         895.41          -353.82         3058.05         
1518    500         2345.45         887.95          -382.87         3058.39         
1519    500         2347.66         904.86          -360.67         3052.08         
1520    500         2329.73         905.94          -401.67         3038.92         
1521    500         2336.73         902.60          -357.29         3051.42         
1522    500         2328.59         899.47          -387.25         3024.01         
1523    500         2399.80         822.52          -456.94         3022.39         
1524    500         2339.75         907.65          -371.48         3050.65         
1525    500         2334.78         891.68          -409.92         3051.67         
1526    500         2305.61         921.79          -321.36         3005.88         
1527    500         2349.21         874.88          -414.32         3010.53         
1528    500         2397.84         871.60          -448.85         3078.85         
1529    500         2379.12         893.72          -401.31         3049.50         
1530    500         2362.62         918.90          -351.34         3028.56         
1531    500         2315.91         911.05          -437.42         3071.01         
1532    500         2364.65         892.72          -427.66         3061.38         
1533    500         2312.79         909.36          -367.14         3082.31         
1534    500         2363.15         856.36          -317.96         3032.84         
1535    500         2335.68         879.25          -405.09         3023.69         
1536    500         2364.80         869.26          -390.81         3012.73         
1537    500         2241.79         978.38          -381.47         3062.96         
1538    500         2402.28         845.42          -387.44         3011.72         
1539    500         2326.84         906.10          -379.56         3051.56         
1540    500         2326.40         902.54          -369.26         3069.15         
1541    500         2339.23         894.01          -383.98         3065.50         
1542    500         2328.81         920.84          -406.55         3010.91         
1543    500         2362.87         886.82          -354.25         3035.17         
1544    500         2393.09         856.76          -380.15         3034.48         
1545    500         2302.58         883.47          -368.04         3033.57         
1546    500         2338.95         907.09          -495.20         3048.71         
1547    500         2268.13         943.42          -503.43         3034.75         
1548    500         2387.52         829.08          -374.87         3036.75         
1549    500         2345.90         903.90          -446.20         3056.54         
1550    500         2399.61         831.32          -400.52         3056.35         
1551    500         2342.03         870.47          -383.64         3036.17         
1552    500         2359.28         875.23          -439.57         3030.21         
1553    500         2249.16         965.17          -444.58         3050.55         
1554    500         2365.05         869.39          -425.73         3069.65         
1555    500         2336.73         919.41          -425.96         3045.28         
1556    500         2329.73         898.69          -382.00         3048.72         
1557    500         2356.71         916.21          -397.71         3035.31         
1558    500         2410.55         843.19          -398.53         3041.07         
1559    500         2380.45         858.23          -359.64         3005.25         
1560    500         2368.82         880.87          -374.64         3042.59         
1561    500         2324.21         916.48          -473.67         3042.48         
1562    500         2336.81         914.58          -394.39         3054.71         
1563    500         2309.51         934.42          -349.22         3086.15         
1564    500         2336.03         887.97          -470.37         3020.15         
1565    500         2356.84         897.30          -442.00         3064.55         
1566    500         2329.35         920.77          -419.37         3066.39         
1567    500         2322.95         897.26          -445.07         3075.34         
1568    500         2255.50         964.41          -437.16         3082.64         
1569    500         2321.23         940.11          -433.48         3019.06         
1570    500         2316.86         924.21          -429.11         3016.99         
1571    500         2303.42         968.78          -447.14         3035.96         
1572    500         2325.61         932.48          -470.10         3019.39         
1573    500         2338.02         888.59          -403.23         3023.53         
1574    500         2388.59         845.07          -318.35         3078.54         
1575    500         2368.08         895.09          -405.02         3038.50         
1576    500         2260.92         955.67          -431.12         3045.02         
1577    500         2269.95         948.10          -407.51         3072.95         
1578    500         2337.22         930.00          -382.06         3049.33         
1579    500         2303.98         931.97          -401.27         3033.26         
1580    500         2270.84         948.38          -369.78         3020.55         
1581    500         2357.23         868.41          -402.57         3032.25         
1582    500         2375.10         880.32          -430.93         3030.91         
1583    500         2357.68         865.23          -333.50         3023.55         
1584    500         2358.86         876.02          -386.86         3061.21         
1585    500         2400.42         860.70          -434.00         3038.45         
1586    500         2320.63         904.58          -418.98         3070.74         
1587    500         2317.32         892.95          -377.19         3045.78         
1588    500         2365.70         877.04          -443.71         3038.18         
1589    500         2375.62         872.54          -374.56         3029.08         
1590    500         2325.29         902.96          -415.00         3099.46         
1591    500         2285.32         943.09          -435.74         3023.28         
1592    500         2345.68         912.95          -381.26         3028.17         
1593    500         2284.03         968.00          -424.14         3026.85         
1594    500         2276.66         945.22          -482.26         3051.28         
1595    500         2335.11         915.95          -402.17         3077.18         
1596    500         2334.82         903.13          -393.04         3036.53         
1597    500         2312.69         938.22          -347.03         3083.32         
1598    500         2367.94         844.75          -364.29         3076.02         
1599    500         2315.42         884.24          -368.10         3026.42         
1600    500         2316.13         948.29          -461.38         3039.73         
1601    500         2309.02         908.11          -371.52         3051.41         
1602    500         2354.69         846.34          -425.53         3030.55         
1603    500         2313.89         945.14          -417.61         3050.40         
1604    500         2355.51         883.88          -421.44         3068.88         
1605    500         2390.50         860.55          -410.44         3014.10         
1606    500         2318.03         903.19          -442.56         3023.52         
1607    500         2272.07         988.93          -357.45         3049.83         
1608    500         2398.41         824.94          -414.61         3050.65         
1609    500         2396.68         865.26          -404.75         3053.09         
1610    500         2412.62         790.10          -404.44         3078.09         
1611    500         2330.25         909.27          -388.76         3074.77         
1612    500         2351.71         872.09          -406.12         3034.05         
1613    500         2366.52         861.92          -396.64         3015.08         
1614    500         2374.75         839.49          -412.64         3027.55         
1615    500         2327.37         913.78          -405.83         3039.28         
1616    500         2288.99         921.91          -409.67         3039.53         
1617    500         2370.92         873.19          -385.35         3018.31         
1618    500         2361.08         862.32          -372.63         3050.92         
1619    500         2350.41         880.06          -371.05         3042.34         
1620    500         2333.02         888.80          -499.33         3053.80         
1621    500         2306.91         907.44          -422.45         3043.63         
1622    500         2375.23         857.28          -388.87         3027.31         
1623    500         2290.66         932.54          -377.72         3037.07         
1624    500         2330.30         905.94          -389.56         3014.56         
1625    500         2373.98         862.71          -430.60         3058.36         
1626    500         2319.40         918.56          -411.70         3047.95         
1627    500         2312.41         933.56          -488.68         3076.47         
1628    500         2302.94         878.13          -450.39         3009.80         
1629    500         2313.56         933.74          -388.58         3030.83         
1630    500         2306.52         925.79          -405.98         3034.47         
1631    500         2300.89         935.97          -436.07         3011.62         
1632    500         2263.58         958.37          -428.80         3056.59         
1633    500         2286.98         973.97          -448.46         3000.15         
1634    500         2360.29         877.79          -345.59         3039.36         
1635    500         2353.02         892.67          -368.15         3049.18         
1636    500         2341.68         888.21          -477.80         3025.97         
1637    500         2320.25         931.02          -433.05         3004.65         
1638    500         2380.67         862.74          -399.01         3048.92         
1639    500         2385.14         861.87          -421.15         3036.78         
1640    500         2341.28         912.81          -403.63         2999.96         
1641    500         2335.64         895.86          -383.94         3011.53         
1642    500         2323.76         922.22          -404.46         3042.19         
1643    500         2275.75         940.77          -410.32         3064.48         
1644    500         2329.14         889.68          -377.44         3018.91         
1645    500         2288.67         943.89          -430.79         3046.80         
1646    500         2251.59         996.74          -420.91         3036.96         
1647    500         2274.56         925.09          -419.92         3070.91         
1648    500         2434.75         825.12          -359.91         3037.00         
1649    500         2330.45         884.82          -354.86         3047.87         
1650    500         2346.60         916.65          -388.58         3026.70         
1651    500         2254.94         988.10          -397.32         3055.12         
1652    500         2313.91         942.63          -399.25         3071.98         
1653    500         2395.83         833.54          -383.61         3073.23         
1654    500         2360.03         893.54          -417.68         3081.38         
1655    500         2277.09         921.91          -376.53         3042.98         
1656    500         2340.12         901.31          -415.91         3047.88         
1657    500         2319.16         924.38          -422.53         3083.00         
1658    500         2294.75         937.67          -417.09         3066.63         
1659    500         2315.78         921.19          -546.19         3038.00         
1660    500         2330.51         907.82          -391.16         3043.14         
1661    500         2281.72         950.46          -444.72         3008.47         
1662    500         2328.27         918.92          -421.94         3075.56         
1663    500         2364.37         863.28          -384.08         3040.10         
1664    500         2343.02         911.85          -376.60         3093.89         
1665    500         2349.10         874.58          -381.02         3095.27         
1666    500         2302.37         945.98          -378.95         3010.12         
1667    500         2246.56         966.34          -403.56         3042.81         
1668    500         2334.64         912.37          -373.08         3037.78         
1669    500         2390.83         834.55          -427.52         3021.67         
1670    500         2345.86         913.10          -374.01         3043.38         
1671    500         2322.95         917.48          -402.10         3006.06         
1672    500         2304.55         936.95          -415.45         3050.75         
1673    500         2308.73         919.77          -447.74         3039.13         
1674    500         2322.95         921.00          -409.39         3030.34         
1675    500         2271.68         952.02          -448.63         3052.87         
1676    500         2309.94         917.97          -383.13         3033.36         
1677    500         2334.83         911.35          -399.17         3010.15         
1678    500         2380.83         865.16          -358.65         3096.25         
1679    500         2362.44         864.76          -400.56         3033.91         
1680    500         2299.22         917.66          -458.51         3051.43         
1681    500         2367.24         829.14          -405.59         3020.13         
1682    500         2322.01         921.34          -381.21         3072.75         
1683    500         2206.09         988.99          -445.08         3041.29         
1684    500         2395.09         839.21          -367.11         3107.27         
1685    500         2284.91         892.32          -361.02         3027.26         
1686    500         2303.36         925.69          -429.03         3036.75         
1687    500         2313.73         928.14          -434.73         3009.99         
1688    500         2364.40         856.26          -367.77         3060.93         
1689    500         2355.66         884.44          -436.89         3092.90         
1690    500         2312.80         919.34          -410.20         3036.31         
1691    500         2337.53         881.18          -438.26         3024.08         
1692    500         2240.38         960.19          -365.02         3052.91         
1693    500         2357.01         893.06          -437.74         3090.46         
1694    500         2334.05         882.08          -310.78         3028.48         
1695    500         2305.72         932.21          -360.27         3031.63         
1696    500         2305.65         911.80          -421.88         3060.79         
1697    500         2394.53         844.84          -404.87         3013.91         
1698    500         2308.80         926.95          -416.02         3059.55         
1699    500         2369.36         865.73          -406.80         3038.90         
1700    500         2342.39         901.55          -435.28         3053.68         
1701    500         2280.40         929.79          -462.31         3048.13         
1702    500         2314.29         914.56          -447.79         3080.25         
1703    500         2357.26         878.12          -379.99         3038.00         
1704    500         2274.77         944.15          -370.06         2998.48         
1705    500         2252.76         974.44          -448.67         3062.48         
1706    500         2279.49         975.41          -432.70         3032.97         
1707    500         2356.80         879.81          -396.92         3009.56         
1708    500         2260.55         975.54          -497.29         3093.14         
1709    500         2348.18         866.50          -383.33         3039.99         
1710    500         2286.90         967.15          -445.43         3027.47         
1711    500         2310.16         954.06          -485.37         3039.61         
1712    500         2325.68         922.14          -436.96         3026.16         
1713    500         2290.63         937.35          -469.88         3068.92         
1714    500         2322.99         913.05          -375.83         3075.06         
1715    500         2334.57         889.51          -421.70         3020.48         
1716    500         2305.14         927.05          -416.32         3030.06         
1717    500         2338.12         902.47          -378.18         3018.57         
1718    500         2311.84         917.13          -454.47         3026.18         
1719    500         2372.29         831.68          -402.32         3062.42         
1720    500         2390.19         847.03          -430.52         3003.96         
1721    500         2244.17         1007.98         -420.10         3083.27         
1722    500         2362.78         890.62          -397.45         3041.06         
1723    500         2278.34         943.53          -434.68         3035.11         
1724    500         2324.33         907.87          -359.81         3044.50         
1725    500         2302.15         949.40          -444.30         3000.11         
