environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 3309.8686735630035

Genome Size: 155
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1969    100         3023.79         744.27          8.56            3493.71         
1970    100         3050.17         660.91          454.24          3527.81         
1971    100         3157.72         397.22          806.43          3495.24         
1972    100         3096.70         615.86          451.97          3508.86         
1973    100         2975.55         745.64          583.88          3532.95         
1974    100         3127.69         618.52          565.66          3522.70         
1975    100         3106.94         678.57          61.45           3524.97         
1976    100         3067.68         698.20          8.90            3504.46         
1977    100         2968.33         758.96          28.35           3505.14         
1978    100         2974.54         781.29          442.59          3514.28         
1979    100         2968.40         803.41          66.49           3513.46         
1980    100         3068.71         668.52          603.61          3497.43         
1981    100         3078.91         743.94          263.57          3514.30         
1982    100         2960.00         832.12          13.28           3485.79         
1983    100         2859.57         920.44          62.27           3501.17         
1984    100         2963.60         786.03          448.70          3517.02         
1985    100         3077.15         694.56          52.30           3518.12         
1986    100         3035.58         691.17          444.05          3500.97         
1987    100         3101.33         690.09          63.78           3509.34         
1988    100         3013.58         774.93          3.47            3496.98         
1989    100         2938.87         795.71          455.71          3499.66         
1990    100         2942.54         815.85          59.72           3536.59         
1991    100         2970.60         769.08          103.50          3508.58         
1992    100         2919.07         855.37          269.41          3518.86         
1993    100         3024.99         707.62          455.08          3502.62         
1994    100         2898.77         890.31          61.60           3495.82         
1995    100         3067.33         685.41          -38.63          3480.83         
1996    100         3129.81         554.25          54.10           3503.56         
1997    100         3039.13         674.39          61.72           3532.65         
1998    100         2972.39         840.03          457.01          3518.17         
1999    100         3057.23         665.90          626.63          3522.36         
2000    100         3110.52         573.77          433.22          3518.15         
2001    100         2973.25         732.68          -74.73          3501.59         
2002    100         3081.60         670.07          61.81           3513.57         
2003    100         2934.70         872.86          57.07           3505.22         
2004    100         3011.93         695.16          469.37          3523.46         
2005    100         3058.19         679.65          455.13          3530.97         
2006    100         2995.96         766.84          25.56           3500.33         
2007    100         2957.68         782.89          58.91           3497.78         
2008    100         3047.91         566.41          652.00          3506.13         
2009    100         2806.90         922.48          451.11          3529.14         
2010    100         2866.95         884.29          -83.42          3517.68         
2011    100         3026.18         751.20          64.56           3527.35         
2012    100         2982.25         728.35          467.66          3517.25         
2013    100         3169.01         470.23          667.45          3509.23         
2014    100         3138.62         473.88          730.45          3520.29         
2015    100         2966.46         813.50          448.48          3503.80         
2016    100         3054.69         665.17          561.43          3501.69         
2017    100         3107.72         571.77          449.01          3516.84         
2018    100         3135.55         584.71          21.79           3509.09         
2019    100         3008.86         745.95          1.87            3481.00         
2020    100         3179.04         615.76          292.80          3525.00         
2021    100         2925.17         859.75          2.57            3489.00         
2022    100         2992.01         801.76          433.03          3499.42         
2023    100         2905.19         909.93          55.88           3502.68         
2024    100         2943.10         810.50          436.27          3520.75         
2025    100         2968.35         842.09          3.58            3510.05         
2026    100         2995.00         793.64          446.78          3522.64         
2027    100         2933.79         881.24          -2.70           3481.44         
2028    100         2875.92         856.96          448.20          3476.60         
2029    100         3100.14         609.57          470.35          3490.41         
2030    100         2978.49         836.42          -8.68           3524.18         
2031    100         2976.90         745.46          -10.54          3491.18         
2032    100         3056.61         735.77          67.29           3503.23         
2033    100         2998.10         755.02          61.25           3498.81         
2034    100         2968.93         834.88          446.06          3534.92         
2035    100         2816.23         1000.06         59.07           3510.81         
2036    100         2965.48         782.22          11.49           3504.37         
2037    100         2970.99         801.42          68.29           3504.46         
2038    100         3043.18         783.32          54.22           3514.53         
2039    100         2887.12         865.02          17.17           3488.13         
2040    100         3095.69         566.46          437.15          3505.75         
2041    100         3043.43         691.99          256.59          3494.30         
2042    100         3016.43         731.69          440.63          3526.25         
2043    100         3027.29         757.35          55.97           3537.47         
2044    100         3072.58         629.66          603.08          3499.86         
2045    100         2990.44         793.84          258.91          3525.67         
2046    100         2902.83         909.61          62.57           3505.39         
2047    100         3142.46         549.24          471.42          3516.10         
2048    100         3082.64         645.65          26.72           3534.82         
2049    100         3042.38         738.00          -60.92          3511.04         
2050    100         3081.05         642.39          336.24          3533.80         
2051    100         2953.91         802.15          430.70          3539.28         
2052    100         3091.97         686.72          -10.27          3501.45         
2053    100         3075.46         609.14          453.13          3501.16         
2054    100         2939.28         807.92          446.80          3511.23         
2055    100         3011.11         769.33          259.39          3495.78         
2056    100         3010.58         793.90          457.17          3518.15         
2057    100         2986.80         733.07          661.01          3515.63         
2058    100         2980.89         823.33          -27.32          3514.93         
2059    100         2969.27         731.55          446.67          3493.46         
2060    100         2891.57         859.49          451.98          3503.72         
2061    100         3029.55         725.90          592.87          3498.47         
2062    100         3026.20         718.93          591.02          3505.18         
2063    100         2957.77         772.36          12.20           3486.89         
2064    100         3047.79         743.28          456.95          3529.93         
2065    100         2802.91         907.17          14.67           3495.10         
2066    100         2968.77         790.39          -4.00           3496.07         
2067    100         2892.63         877.61          437.21          3533.83         
2068    100         2877.02         898.31          454.65          3533.42         
2069    100         3088.85         628.32          456.00          3501.18         
2070    100         3009.40         751.39          457.55          3492.78         
2071    100         3014.84         763.49          17.25           3501.98         
2072    100         2942.99         848.34          -74.38          3522.58         
2073    100         3019.42         764.49          12.97           3523.22         
2074    100         3041.31         746.42          -92.47          3504.70         
2075    100         3006.67         772.21          609.93          3525.52         
2076    100         3054.56         644.34          446.41          3509.04         
2077    100         2990.76         749.94          3.03            3513.21         
2078    100         3015.50         704.59          592.43          3508.49         
2079    100         2981.98         717.56          452.46          3514.67         
2080    100         2993.38         772.85          4.93            3515.94         
2081    100         3044.65         742.85          458.60          3503.48         
2082    100         2988.66         793.49          367.59          3509.33         
2083    100         3032.47         696.36          596.13          3514.97         
2084    100         2931.89         781.60          457.19          3493.37         
2085    100         3080.79         672.95          8.62            3526.36         
2086    100         2941.95         788.70          470.37          3511.45         
2087    100         2957.44         828.71          435.44          3488.23         
2088    100         2944.15         853.88          16.90           3522.51         
2089    100         2976.07         783.00          451.50          3524.53         
2090    100         2865.64         919.44          -3.40           3486.14         
2091    100         2902.37         890.25          466.64          3494.30         
2092    100         2916.47         849.96          -2.88           3500.46         
2093    100         2983.80         798.63          462.23          3497.72         
2094    100         2997.14         754.37          458.99          3513.88         
2095    100         2923.23         793.21          3.11            3506.87         
2096    100         3027.71         700.88          205.79          3512.00         
2097    100         2957.01         786.97          568.23          3524.31         
2098    100         3073.96         653.96          447.37          3528.18         
2099    100         3007.56         758.88          583.17          3509.26         
2100    100         3005.80         754.32          1.38            3477.80         
2101    100         3062.91         640.72          32.23           3526.26         
2102    100         2990.34         776.02          18.56           3511.59         
2103    100         2959.20         803.58          462.76          3526.52         
2104    100         3108.74         645.44          15.05           3519.16         
2105    100         3194.06         396.13          440.25          3509.30         
2106    100         2899.72         892.86          -49.61          3527.19         
2107    100         3047.40         686.62          449.62          3506.64         
2108    100         3016.80         751.02          450.76          3514.74         
2109    100         2964.50         826.42          450.28          3497.14         
2110    100         3024.34         731.05          623.82          3511.13         
2111    100         2977.22         720.73          450.04          3509.54         
2112    100         2997.66         781.31          8.52            3500.33         
2113    100         2980.91         838.29          449.04          3503.56         
2114    100         2957.60         768.25          445.74          3483.71         
2115    100         3037.46         731.25          21.85           3509.56         
2116    100         3034.47         704.98          363.81          3503.73         
2117    100         2925.49         876.35          60.18           3475.66         
2118    100         2890.74         927.13          -5.18           3504.98         
2119    100         2999.81         787.94          454.99          3498.41         
2120    100         2962.04         855.24          276.93          3525.79         
2121    100         3105.13         608.64          607.24          3533.76         
2122    100         3130.82         674.70          28.00           3535.25         
2123    100         3130.42         585.76          607.76          3526.03         
2124    100         2931.70         784.44          377.57          3519.63         
2125    100         3084.18         659.43          455.42          3524.46         
2126    100         3063.75         658.84          674.14          3538.35         
2127    100         3000.70         795.84          16.22           3504.90         
2128    100         3024.90         743.92          390.45          3512.79         
2129    100         2985.44         770.60          446.58          3502.96         
2130    100         3005.40         764.43          63.17           3520.99         
2131    100         3037.21         721.06          11.57           3494.90         
2132    100         2960.48         777.70          -16.86          3541.60         
2133    100         3039.64         725.01          14.04           3532.78         
2134    100         2961.36         784.88          14.81           3539.31         
2135    100         3055.48         672.22          451.63          3541.75         
2136    100         2957.18         787.56          -3.08           3514.77         
2137    100         3127.52         579.49          460.84          3501.19         
2138    100         3074.88         682.45          -7.16           3504.70         
2139    100         3011.95         659.39          571.05          3535.76         
2140    100         2997.73         804.60          12.80           3535.32         
2141    100         3035.26         759.21          19.42           3534.80         
2142    100         2908.55         872.91          18.67           3527.98         
2143    100         3108.39         468.88          591.19          3495.67         
2144    100         2893.47         791.86          61.89           3503.17         
2145    100         3016.62         699.69          61.51           3548.17         
2146    100         3099.92         663.38          4.37            3521.42         
2147    100         2988.82         740.24          -62.05          3527.34         
2148    100         3087.62         615.71          454.82          3529.38         
2149    100         2957.09         827.21          17.77           3502.33         
2150    100         2982.56         772.12          22.40           3510.02         
2151    100         3037.55         712.14          111.17          3520.49         
2152    100         3095.12         590.59          265.67          3503.74         
2153    100         2980.98         728.86          569.81          3507.94         
2154    100         3071.16         665.37          455.96          3543.41         
2155    100         3076.54         655.87          260.40          3520.45         
2156    100         3095.07         648.73          454.04          3506.35         
2157    100         3080.61         571.60          567.97          3499.03         
2158    100         3042.82         730.41          64.66           3522.25         
2159    100         3106.53         604.54          454.24          3496.56         
2160    100         3052.62         698.53          259.26          3509.67         
2161    100         2955.66         799.11          452.76          3500.55         
2162    100         3066.86         751.62          58.77           3534.40         
2163    100         3089.67         598.62          -5.37           3506.12         
2164    100         2971.59         765.60          -7.70           3496.32         
2165    100         3114.09         709.33          61.78           3510.54         
2166    100         2908.98         901.22          11.74           3511.31         
2167    100         3022.50         744.40          367.37          3529.66         
2168    100         3072.08         676.75          61.49           3520.30         
2169    100         3096.05         588.60          584.97          3522.32         
2170    100         3035.49         697.70          -24.09          3517.01         
2171    100         3096.76         606.56          13.91           3500.29         
2172    100         3121.64         545.92          612.94          3511.56         
2173    100         3088.33         668.11          460.04          3493.09         
2174    100         2989.98         740.43          285.85          3489.64         
2175    100         3090.32         629.02          373.18          3515.52         
2176    100         2985.46         806.02          -27.38          3524.83         
2177    100         3039.22         752.67          60.95           3474.15         
2178    100         2938.01         821.64          -101.98         3500.87         
2179    100         3051.32         665.58          595.32          3489.55         
2180    100         2977.61         731.28          63.27           3517.58         
2181    100         3168.01         429.16          695.42          3497.63         
2182    100         3034.52         758.44          53.14           3516.93         
2183    100         3057.17         707.33          54.77           3493.09         
2184    100         3076.01         714.29          13.69           3502.45         
2185    100         3069.19         695.26          7.68            3489.95         
2186    100         3122.21         609.49          453.58          3499.24         
2187    100         3002.03         670.07          439.95          3502.30         
2188    100         3076.07         670.36          -0.38           3510.33         
2189    100         3067.56         732.14          57.57           3530.63         
2190    100         3050.51         690.59          457.08          3496.77         
2191    100         3090.38         635.83          592.95          3515.64         
2192    100         3137.65         576.87          463.06          3529.20         
2193    100         3129.48         542.03          476.21          3514.97         
2194    100         3122.20         566.87          609.02          3485.64         
2195    100         3034.92         700.50          445.08          3518.95         
2196    100         3014.29         776.81          592.12          3509.44         
2197    100         2995.56         733.28          459.95          3533.32         
2198    100         2908.26         908.41          15.56           3492.69         
2199    100         3132.56         562.55          427.20          3506.41         
2200    100         3103.65         588.04          563.43          3507.42         
2201    100         3102.00         604.63          587.11          3505.52         
2202    100         3136.88         514.47          -8.99           3518.45         
2203    100         3123.79         542.42          56.05           3524.66         
2204    100         3088.17         684.28          -29.11          3496.64         
2205    100         3009.58         739.91          264.87          3474.33         
2206    100         3082.53         632.71          448.09          3515.44         
2207    100         3069.94         681.06          439.31          3514.08         
2208    100         3118.66         576.15          449.13          3523.12         
2209    100         3113.25         650.63          585.74          3509.07         
2210    100         3043.99         770.47          272.12          3495.54         
2211    100         2996.30         748.08          -97.63          3508.68         
2212    100         3102.02         628.57          283.43          3505.95         
2213    100         3128.35         572.98          457.67          3494.26         
2214    100         3006.10         800.27          451.96          3493.82         
2215    100         2900.60         855.26          -7.91           3496.61         
2216    100         3089.30         642.32          -9.61           3504.68         
2217    100         3008.82         728.89          -25.10          3515.40         
2218    100         2993.13         803.46          375.06          3500.37         
2219    100         3050.05         700.37          457.93          3551.85         
2220    100         3101.59         662.56          614.90          3538.80         
2221    100         3042.96         730.09          460.20          3515.89         
2222    100         3137.14         556.96          633.72          3506.15         
2223    100         2978.46         764.77          461.34          3506.89         
2224    100         2991.67         790.92          448.99          3507.94         
2225    100         3064.65         644.53          601.89          3538.21         
2226    100         3170.81         494.47          464.53          3508.78         
2227    100         3122.29         479.65          597.93          3501.50         
2228    100         3123.05         546.98          614.09          3528.44         
2229    100         2987.39         764.04          599.45          3501.61         
2230    100         2943.73         846.41          -6.44           3519.91         
2231    100         3067.25         629.38          803.96          3527.25         
2232    100         3053.41         657.33          456.56          3490.32         
2233    100         3081.22         612.15          448.24          3532.39         
2234    100         3083.22         604.84          810.91          3491.75         
2235    100         3176.13         484.56          596.04          3506.89         
2236    100         2914.13         860.02          -10.07          3506.61         
2237    100         3104.34         614.08          448.67          3520.40         
2238    100         3080.42         686.26          443.56          3545.99         
2239    100         3068.76         709.60          399.21          3492.24         
2240    100         3085.93         660.85          16.70           3505.39         
2241    100         3175.95         465.22          618.12          3525.05         
2242    100         2885.79         921.09          19.04           3498.52         
2243    100         3050.02         629.70          605.82          3521.20         
2244    100         3133.51         428.34          677.85          3499.15         
2245    100         3091.84         683.85          463.97          3507.45         
2246    100         2938.83         763.99          20.60           3510.66         
2247    100         3083.59         626.01          251.27          3507.33         
2248    100         2910.12         872.76          210.64          3515.41         
2249    100         3051.13         776.36          443.24          3498.01         
2250    100         3039.44         603.23          457.31          3510.38         
2251    100         3087.63         645.41          468.15          3537.05         
2252    100         3043.78         730.11          -25.06          3515.53         
2253    100         3151.33         558.46          296.86          3516.57         
2254    100         3011.02         749.86          65.12           3519.45         
2255    100         3121.94         577.81          460.29          3502.07         
2256    100         3113.62         636.16          463.13          3545.75         
2257    100         3061.00         702.03          -10.32          3518.01         
2258    100         3146.56         578.23          662.60          3510.39         
2259    100         2932.90         805.93          214.24          3491.32         
2260    100         3007.01         761.72          288.22          3509.64         
2261    100         3039.08         667.47          467.26          3515.08         
2262    100         3097.79         602.28          464.74          3494.83         
2263    100         3086.77         616.84          439.84          3525.17         
2264    100         3002.46         761.70          447.54          3513.35         
2265    100         2944.83         734.38          -41.17          3520.86         
2266    100         3103.78         585.30          465.40          3495.21         
2267    100         3141.94         576.09          462.32          3503.46         
2268    100         3041.71         711.08          450.25          3513.93         
2269    100         2978.66         802.03          57.91           3522.71         
2270    100         3083.73         642.67          -11.17          3533.49         
2271    100         3067.78         615.62          455.67          3531.75         
2272    100         3024.46         738.80          -9.18           3539.51         
2273    100         3019.15         695.39          61.53           3498.02         
2274    100         3022.28         704.42          449.41          3500.98         
2275    100         3048.92         728.08          258.83          3530.29         
2276    100         3091.72         641.68          442.92          3564.52         
2277    100         3078.63         603.94          742.38          3510.43         
2278    100         3110.87         648.58          -10.64          3562.20         
2279    100         3135.35         582.48          459.00          3523.44         
2280    100         3026.95         798.52          359.85          3520.32         
2281    100         3074.32         607.42          453.26          3519.45         
2282    100         3079.54         666.06          64.20           3514.04         
2283    100         3122.56         537.25          578.42          3516.83         
2284    100         2919.13         802.05          437.31          3511.48         
2285    100         3043.19         721.36          297.10          3504.15         
2286    100         3018.76         689.64          15.61           3537.50         
2287    100         3099.35         595.54          379.62          3525.32         
2288    100         3111.57         629.62          282.40          3512.39         
2289    100         2932.21         840.31          -35.14          3506.08         
2290    100         2919.08         863.45          3.96            3516.21         
2291    100         2922.02         836.02          -82.65          3516.90         
2292    100         3078.32         591.62          440.45          3543.90         
2293    100         3134.82         540.76          435.78          3528.74         
2294    100         3055.31         701.23          454.57          3529.12         
2295    100         3113.71         548.30          448.45          3526.73         
2296    100         3059.25         687.37          443.17          3521.91         
2297    100         3021.78         762.09          -5.54           3517.86         
2298    100         3124.76         574.82          455.40          3510.64         
2299    100         2992.53         808.63          7.17            3534.20         
2300    100         3146.75         531.68          884.11          3520.36         
2301    100         3041.31         663.39          437.76          3526.50         
2302    100         3050.72         737.81          449.93          3532.31         
2303    100         3124.12         536.32          603.92          3529.97         
2304    100         3057.93         572.21          845.12          3519.10         
2305    100         3047.89         647.51          455.50          3533.54         
2306    100         2966.91         725.23          23.22           3506.98         
2307    100         3155.05         443.71          843.88          3528.70         
2308    100         3070.55         636.22          459.93          3500.10         
2309    100         3080.00         591.48          457.37          3517.50         
2310    100         3151.92         474.19          464.05          3548.62         
2311    100         3048.77         599.68          593.12          3542.57         
2312    100         2928.51         734.00          -8.79           3537.52         
2313    100         3137.99         607.30          445.13          3519.11         
2314    100         3001.13         720.80          446.84          3552.93         
2315    100         3037.35         671.95          454.85          3535.08         
2316    100         3059.98         577.15          618.70          3546.99         
2317    100         3105.98         632.99          613.42          3528.90         
2318    100         3021.36         581.87          610.15          3517.33         
2319    100         3051.00         628.75          649.67          3553.70         
2320    100         2936.01         773.83          453.13          3532.25         
2321    100         3116.46         604.47          -23.42          3532.03         
2322    100         2973.70         795.18          278.67          3527.30         
2323    100         3142.37         505.82          -39.76          3548.76         
2324    100         3003.72         703.25          464.21          3512.30         
2325    100         2987.67         756.39          435.83          3525.22         
2326    100         3043.11         671.19          482.70          3527.85         
2327    100         3001.85         688.89          457.28          3513.77         
2328    100         3111.35         579.81          604.31          3510.97         
2329    100         3063.73         628.82          -36.00          3511.95         
2330    100         3146.03         548.18          609.74          3531.64         
2331    100         3024.97         696.24          456.45          3537.95         
2332    100         3060.61         670.40          465.76          3522.27         
2333    100         3082.98         557.09          458.89          3542.42         
2334    100         3066.65         719.11          450.36          3519.05         
2335    100         2923.68         813.72          448.64          3519.09         
2336    100         3063.40         691.35          15.37           3547.56         
2337    100         2971.71         737.09          459.03          3509.10         
2338    100         2989.06         711.53          453.42          3535.21         
2339    100         3019.73         629.69          473.49          3515.12         
2340    100         3083.29         536.24          447.61          3515.89         
2341    100         2972.68         760.68          460.44          3539.24         
2342    100         3101.82         550.53          609.64          3543.71         
2343    100         2995.26         661.51          450.65          3526.09         
2344    100         2971.29         642.69          594.70          3521.26         
2345    100         3004.76         594.30          624.80          3534.16         
2346    100         3100.88         581.96          11.84           3546.28         
2347    100         2977.62         818.72          9.58            3515.49         
2348    100         3030.48         717.01          -33.23          3521.97         
2349    100         3045.81         722.49          446.65          3542.26         
2350    100         2923.08         739.72          471.07          3524.97         
2351    100         3077.31         621.70          6.59            3548.06         
2352    100         2976.76         693.83          467.02          3518.73         
2353    100         2983.78         721.82          448.88          3553.58         
2354    100         3070.25         537.49          455.19          3538.61         
2355    100         3098.36         554.29          457.00          3527.50         
2356    100         3036.20         679.81          457.56          3540.98         
2357    100         2896.07         832.89          5.65            3545.27         
2358    100         2959.82         741.33          444.27          3527.11         
2359    100         3042.69         660.69          465.37          3529.41         
2360    100         3021.68         675.73          311.04          3520.45         
2361    100         2893.67         799.19          -31.64          3530.13         
2362    100         3082.12         573.88          -10.86          3528.45         
2363    100         2920.90         755.12          -4.12           3529.30         
2364    100         2887.51         828.21          372.76          3528.55         
2365    100         3067.68         588.32          15.64           3564.36         
2366    100         3067.51         686.42          429.73          3543.62         
2367    100         3063.61         604.57          441.96          3510.54         
2368    100         3038.98         714.09          14.36           3515.72         
2369    100         2919.09         841.23          453.17          3500.92         
2370    100         2989.92         758.74          450.53          3553.27         
2371    100         3051.79         639.13          253.84          3532.34         
2372    100         3099.43         619.25          470.31          3539.09         
2373    100         2930.62         733.16          360.06          3540.93         
2374    100         3066.13         612.93          374.91          3561.58         
2375    100         3170.77         447.47          839.06          3533.61         
2376    100         3075.48         547.67          467.50          3520.12         
2377    100         3109.71         552.08          594.73          3530.00         
2378    100         3007.19         678.34          465.32          3525.52         
2379    100         2809.49         916.33          16.21           3517.33         
2380    100         3005.84         698.74          21.68           3534.83         
2381    100         2964.65         719.15          474.28          3533.59         
2382    100         2948.66         816.15          -53.89          3527.56         
2383    100         3024.26         655.24          454.78          3534.58         
2384    100         2928.59         748.26          7.25            3538.38         
2385    100         3056.32         638.14          455.50          3541.22         
2386    100         3021.10         653.46          320.06          3513.55         
2387    100         2979.42         651.60          17.97           3531.37         
2388    100         3001.75         714.67          16.94           3522.91         
2389    100         2997.17         679.90          287.30          3578.91         
2390    100         3112.70         449.51          698.22          3530.19         
2391    100         2931.97         796.74          452.84          3553.24         
2392    100         3070.58         655.20          13.28           3545.36         
2393    100         2951.82         715.00          461.65          3502.48         
2394    100         3076.84         628.00          455.06          3549.01         
2395    100         2974.34         744.14          261.23          3539.33         
2396    100         2991.60         676.96          443.85          3516.57         
2397    100         2985.21         726.29          616.00          3539.34         
2398    100         2951.45         760.99          452.70          3543.35         
2399    100         3068.79         536.97          464.69          3519.71         
2400    100         2985.56         693.09          -1.48           3504.05         
2401    100         3013.66         694.47          550.23          3538.98         
2402    100         3029.17         594.88          458.05          3523.47         
2403    100         2977.16         733.31          456.35          3537.38         
2404    100         2953.42         763.19          465.85          3530.11         
2405    100         2973.18         686.43          -6.59           3530.32         
2406    100         2989.85         741.98          564.79          3555.45         
2407    100         2947.39         852.26          62.03           3533.79         
2408    100         3002.55         726.20          3.95            3535.53         
2409    100         2975.74         766.88          17.70           3527.59         
2410    100         3083.76         570.04          616.74          3516.86         
2411    100         3096.50         541.25          564.18          3499.40         
2412    100         3016.11         632.62          459.78          3539.06         
2413    100         3085.39         540.87          459.38          3524.80         
2414    100         3088.38         583.03          460.28          3517.24         
2415    100         3131.52         521.00          455.83          3526.85         
2416    100         3076.77         613.98          451.71          3528.11         
2417    100         3088.64         584.08          455.45          3518.84         
2418    100         3050.64         672.19          567.85          3518.17         
2419    100         3002.65         701.59          454.92          3561.93         
2420    100         2976.37         799.17          2.86            3533.50         
2421    100         3058.26         636.37          440.87          3544.26         
2422    100         2894.43         858.23          -31.42          3551.87         
2423    100         3073.09         676.62          585.33          3512.88         
2424    100         2947.50         726.39          449.46          3540.30         
2425    100         2892.08         873.53          317.98          3521.53         
2426    100         3077.98         674.46          383.18          3535.43         
2427    100         3077.30         665.51          462.38          3529.44         
2428    100         2839.88         885.62          455.76          3525.01         
2429    100         3062.65         661.83          10.65           3526.08         
2430    100         2956.75         744.80          -29.76          3516.15         
2431    100         2928.85         779.56          453.27          3517.50         
2432    100         2987.85         760.29          457.43          3516.67         
2433    100         3109.16         661.19          64.64           3533.89         
2434    100         3013.26         680.91          455.49          3526.90         
2435    100         3015.06         692.22          453.64          3541.06         
2436    100         2930.19         823.50          378.79          3516.98         
2437    100         3021.92         702.56          463.93          3515.81         
2438    100         2903.58         853.37          452.62          3515.19         
2439    100         3085.71         609.69          229.47          3527.83         
2440    100         2995.76         752.67          467.77          3543.80         
2441    100         3067.12         647.90          443.77          3509.35         
2442    100         2981.58         780.55          426.71          3517.28         
2443    100         3047.53         649.59          579.49          3532.10         
2444    100         2995.78         741.67          -7.07           3548.16         
2445    100         2857.26         806.49          13.74           3516.97         
2446    100         3041.59         666.60          323.33          3515.36         
2447    100         3058.48         653.68          459.48          3499.11         
2448    100         3040.81         739.54          -3.92           3544.68         
2449    100         3157.48         406.33          1088.67         3505.55         
2450    100         3018.66         640.38          464.49          3533.34         
2451    100         2967.21         788.83          448.80          3532.05         
2452    100         3036.35         696.16          -29.32          3516.31         
2453    100         2877.11         843.22          17.53           3532.03         
2454    100         3075.13         591.66          457.21          3516.77         
2455    100         3169.70         458.92          1037.84         3534.70         
2456    100         3105.09         601.00          451.61          3516.47         
2457    100         3020.91         765.56          372.88          3524.35         
2458    100         3039.20         638.06          454.78          3506.60         
2459    100         3109.41         577.32          453.12          3505.02         
2460    100         2996.19         767.38          15.59           3513.52         
2461    100         3073.50         651.97          287.17          3538.72         
2462    100         3055.68         722.82          -32.84          3517.40         
2463    100         3093.83         600.98          711.47          3527.42         
2464    100         3136.98         499.40          760.08          3515.18         
2465    100         3117.35         575.16          577.85          3525.96         
2466    100         2850.45         829.91          449.11          3498.92         
2467    100         2957.44         749.03          7.93            3537.00         
2468    100         2994.03         736.33          457.65          3510.76         
2469    100         3161.85         500.15          -47.48          3509.91         
2470    100         3075.18         651.21          463.00          3520.50         
2471    100         3087.12         615.73          452.91          3520.42         
2472    100         2995.43         733.06          577.52          3495.17         
2473    100         2956.54         850.60          449.25          3529.37         
2474    100         3154.97         580.68          680.15          3530.15         
2475    100         3077.40         697.34          61.50           3518.18         
2476    100         2972.17         768.03          -9.91           3517.01         
2477    100         2998.89         780.51          61.69           3498.38         
2478    100         3103.47         661.23          -6.08           3526.44         
2479    100         3191.20         492.51          459.63          3515.97         
2480    100         3037.87         686.55          451.14          3504.04         
2481    100         3012.82         772.40          459.65          3515.39         
2482    100         2952.46         798.40          457.18          3506.99         
2483    100         3069.03         725.13          -1.22           3512.08         
2484    100         3116.85         613.04          451.09          3510.98         
2485    100         2949.29         796.68          464.94          3518.85         
2486    100         3044.87         630.34          890.84          3540.50         
2487    100         3024.61         776.30          458.37          3526.94         
2488    100         2983.34         718.76          450.27          3521.08         
2489    100         3114.86         595.56          737.37          3531.50         
2490    100         2993.97         781.95          17.89           3505.85         
2491    100         3134.57         577.90          306.76          3511.53         
2492    100         3124.31         639.91          458.09          3561.85         
2493    100         3132.88         558.42          829.94          3512.41         
2494    100         3031.81         667.16          813.06          3502.27         
2495    100         2984.07         752.15          463.09          3497.76         
2496    100         2966.81         780.30          13.68           3527.14         
2497    100         2939.58         783.39          62.88           3521.68         
2498    100         3142.57         573.76          -11.84          3524.23         
