experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1036.2628190517426

Genome Size: 150
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1189    200         1985.77         1296.25         -217.40         3572.18         
1190    200         1832.67         1273.34         -214.86         3572.05         
1191    200         2038.01         1312.52         -204.95         3568.49         
1192    200         2020.68         1282.37         -184.74         3567.28         
1193    200         1980.39         1306.07         -247.67         3575.49         
1194    200         2060.69         1260.72         -167.47         3574.93         
1195    200         1906.02         1286.71         -273.77         3569.18         
1196    200         1882.21         1319.66         -256.35         3591.30         
1197    200         1935.64         1316.82         -283.40         3560.71         
1198    200         1904.30         1299.25         -244.77         3543.46         
1199    200         2083.92         1286.76         -254.82         3564.28         
1200    200         2107.59         1309.96         -232.84         3592.16         
1201    200         1816.27         1262.76         -188.47         3607.49         
1202    200         1946.15         1274.08         -276.38         3576.27         
1203    200         1995.27         1269.51         -231.73         3554.31         
1204    200         1989.47         1304.34         -232.64         3582.82         
1205    200         1890.05         1312.08         -257.83         3578.16         
1206    200         1799.69         1268.44         -244.69         3579.21         
1207    200         1974.35         1309.80         -249.82         3570.15         
1208    200         1936.56         1306.22         -267.97         3582.38         
1209    200         1978.01         1272.10         -309.66         3604.38         
1210    200         1937.39         1292.45         -252.46         3555.45         
1211    200         1952.93         1251.76         -207.32         3573.80         
1212    200         2027.40         1337.91         -236.57         3588.20         
1213    200         2127.29         1290.91         -272.07         3558.50         
1214    200         1767.52         1299.71         -302.34         3582.49         
1215    200         1963.99         1379.94         -256.24         3578.24         
1216    200         1971.63         1267.66         -282.07         3565.10         
1217    200         2002.92         1266.96         -300.19         3590.30         
1218    200         1893.69         1272.84         -255.01         3564.04         
1219    200         2124.16         1311.86         -171.55         3563.74         
1220    200         1971.17         1279.71         -266.19         3568.86         
1221    200         2066.11         1305.85         -239.65         3580.97         
1222    200         1958.93         1267.35         -251.88         3567.67         
1223    200         2039.42         1249.80         -227.15         3552.79         
1224    200         2122.40         1273.06         -296.69         3573.62         
1225    200         1832.43         1312.57         -168.24         3563.97         
1226    200         2148.35         1273.72         -284.56         3577.96         
1227    200         2045.22         1296.51         -226.74         3570.20         
1228    200         1960.84         1252.82         -268.63         3559.90         
1229    200         1889.18         1338.44         -245.45         3563.36         
1230    200         1910.94         1284.25         -224.47         3592.06         
1231    200         2107.74         1243.03         -266.21         3576.29         
1232    200         2007.03         1312.65         -292.49         3542.90         
1233    200         2095.50         1314.53         -218.56         3620.83         
1234    200         1959.32         1340.52         -210.69         3584.44         
1235    200         1923.79         1285.44         -244.13         3562.01         
1236    200         1887.24         1288.60         -231.42         3572.99         
1237    200         1890.65         1298.93         -206.30         3557.35         
1238    200         1946.60         1313.23         -295.09         3546.68         
1239    200         2012.44         1272.88         -311.12         3570.91         
1240    200         2048.58         1260.74         -301.14         3555.67         
1241    200         1990.77         1322.80         -265.55         3560.03         
1242    200         1880.04         1313.33         -311.47         3566.05         
1243    200         1890.16         1338.14         -218.24         3594.71         
1244    200         1908.44         1277.76         -251.85         3559.43         
1245    200         2147.78         1325.44         -265.52         3567.41         
1246    200         1992.22         1275.02         -250.52         3577.81         
1247    200         1959.64         1302.42         -243.49         3577.28         
1248    200         1720.69         1291.84         -176.39         3570.83         
1249    200         1886.27         1282.57         -246.52         3549.89         
1250    200         2094.89         1291.29         -229.82         3584.27         
1251    200         1922.12         1268.79         -261.57         3570.93         
1252    200         2080.39         1245.55         -91.66          3583.17         
1253    200         2097.74         1289.61         -200.58         3564.97         
1254    200         1868.83         1296.32         -237.93         3559.64         
1255    200         1942.67         1331.69         -247.21         3566.79         
1256    200         2016.28         1267.41         -227.17         3564.56         
1257    200         1915.93         1275.08         -237.36         3544.82         
1258    200         2064.90         1304.10         -200.83         3609.27         
1259    200         1832.03         1262.12         -141.46         3559.48         
1260    200         2054.70         1338.08         -216.13         3620.90         
1261    200         1935.82         1305.21         -190.79         3599.98         
1262    200         1928.74         1279.23         -246.39         3538.67         
1263    200         1971.88         1304.99         -220.37         3584.54         
1264    200         1960.02         1289.18         -245.12         3565.48         
1265    200         1787.87         1273.45         -199.17         3545.03         
1266    200         1929.36         1298.93         -209.56         3545.32         
1267    200         1953.61         1259.16         -205.09         3556.70         
1268    200         1957.07         1276.51         -234.38         3591.30         
1269    200         1948.10         1293.27         -173.86         3560.33         
1270    200         1904.61         1315.77         -208.66         3572.60         
1271    200         2104.56         1212.97         -214.43         3555.96         
1272    200         1982.64         1307.74         -241.05         3593.75         
1273    200         2027.96         1304.31         -176.90         3552.83         
1274    200         1801.86         1303.52         -216.41         3561.75         
1275    200         2074.66         1300.09         -196.48         3570.40         
1276    200         1963.66         1270.38         -218.48         3557.54         
1277    200         2031.69         1304.37         -226.43         3582.33         
1278    200         2012.48         1282.36         -302.62         3549.72         
1279    200         2028.19         1250.84         -181.97         3554.61         
1280    200         1858.93         1270.99         -268.71         3596.85         
1281    200         2201.02         1240.18         -180.48         3567.44         
1282    200         2083.48         1320.96         -251.52         3578.76         
1283    200         1919.00         1339.98         -243.59         3554.46         
1284    200         2025.52         1256.13         -311.57         3648.02         
1285    200         1999.37         1288.43         -368.09         3580.45         
1286    200         1716.83         1261.03         -345.52         3579.80         
1287    200         2019.31         1303.44         -261.53         3572.61         
1288    200         1890.99         1336.18         -269.07         3600.42         
1289    200         2082.21         1304.15         -229.47         3566.01         
1290    200         1978.36         1241.69         -411.15         3537.46         
1291    200         2030.93         1327.50         -204.34         3577.02         
1292    200         1891.24         1251.29         -315.99         3570.43         
1293    200         2238.93         1251.91         -190.88         3598.83         
1294    200         1993.72         1258.94         -279.47         3573.92         
1295    200         1800.36         1249.78         -125.95         3536.57         
1296    200         2063.77         1244.39         -215.31         3553.94         
1297    200         2008.38         1283.47         -275.61         3562.72         
1298    200         1968.90         1289.07         -337.29         3557.84         
1299    200         1948.58         1282.63         -301.55         3578.61         
1300    200         2047.60         1258.16         -197.41         3586.52         
1301    200         1930.27         1291.27         -288.74         3631.79         
1302    200         2045.51         1295.18         -124.25         3541.13         
1303    200         2028.83         1231.42         -207.06         3568.43         
1304    200         2100.95         1321.21         -479.70         3566.81         
1305    200         2116.65         1280.85         -253.40         3557.14         
1306    200         1834.78         1283.52         -269.53         3587.28         
1307    200         1967.74         1235.12         -174.03         3546.36         
1308    200         2072.68         1294.29         -210.48         3565.21         
1309    200         1968.03         1285.33         -202.69         3560.17         
1310    200         1837.76         1346.31         -219.23         3604.62         
1311    200         1825.41         1284.15         -180.18         3552.34         
1312    200         1942.62         1297.92         -200.80         3572.79         
1313    200         1742.51         1260.44         -212.83         3534.15         
1314    200         1954.96         1268.16         -230.07         3596.63         
1315    200         2090.32         1279.67         -276.90         3609.10         
1316    200         2005.00         1343.14         -228.55         3565.34         
1317    200         1910.79         1317.75         -242.11         3575.04         
1318    200         2080.25         1289.35         -166.02         3578.00         
1319    200         2042.07         1290.02         -344.05         3562.66         
1320    200         1918.32         1269.48         -195.35         3570.03         
1321    200         2116.91         1272.72         -121.53         3573.12         
1322    200         1918.58         1317.88         -230.39         3592.09         
1323    200         1875.45         1294.54         -398.17         3605.05         
1324    200         1968.64         1278.25         -210.55         3581.01         
1325    200         1826.01         1324.88         -197.75         3562.68         
1326    200         1885.06         1332.76         -282.48         3562.85         
1327    200         1905.66         1312.91         -266.08         3575.58         
1328    200         1972.54         1243.05         -433.25         3562.01         
1329    200         1788.83         1297.05         -307.07         3537.46         
1330    200         2007.57         1291.58         -203.85         3577.05         
1331    200         1956.81         1243.12         -175.93         3557.30         
1332    200         1907.86         1298.45         -265.04         3591.61         
1333    200         2032.70         1324.47         -285.19         3571.46         
1334    200         2055.27         1314.50         -281.27         3607.48         
1335    200         1886.98         1225.28         -207.92         3538.54         
1336    200         1976.83         1356.15         -259.05         3603.00         
1337    200         2064.34         1297.40         -666.41         3559.90         
1338    200         1772.26         1325.83         -252.67         3587.79         
1339    200         1958.14         1245.11         -254.66         3561.68         
1340    200         1716.58         1326.15         -233.15         3556.73         
1341    200         1904.30         1280.97         -272.07         3577.38         
1342    200         2046.95         1305.03         -301.50         3613.84         
1343    200         1888.36         1320.92         -268.06         3604.22         
1344    200         1937.43         1306.32         -231.88         3543.36         
1345    200         2040.07         1307.82         -173.62         3573.81         
1346    200         2078.20         1327.52         -188.38         3571.53         
1347    200         2056.14         1306.56         -219.40         3560.42         
1348    200         1965.38         1274.12         -226.88         3544.07         
1349    200         2027.98         1293.89         -179.84         3567.95         
1350    200         1843.85         1358.12         -214.82         3580.15         
1351    200         1855.87         1353.25         -324.12         3571.12         
1352    200         1918.73         1300.05         -253.07         3569.39         
1353    200         1995.36         1350.03         -198.45         3564.96         
1354    200         1882.76         1264.35         -456.84         3552.66         
1355    200         1971.67         1313.60         -229.53         3559.03         
1356    200         2066.13         1284.90         -402.84         3563.29         
1357    200         1943.30         1284.29         -244.02         3575.68         
1358    200         1838.28         1367.84         -292.94         3548.81         
1359    200         1830.77         1312.42         -243.34         3573.36         
1360    200         1969.68         1368.76         -219.02         3569.90         
1361    200         2017.72         1318.90         -396.20         3568.43         
1362    200         1947.50         1263.42         -231.07         3555.54         
1363    200         2026.28         1321.94         -195.91         3562.67         
1364    200         1976.35         1255.03         -179.37         3556.97         
1365    200         2003.28         1330.58         -254.29         3589.34         
1366    200         2077.80         1298.46         -217.10         3568.58         
1367    200         1991.19         1322.45         -246.06         3573.03         
1368    200         2092.81         1284.15         -305.52         3578.25         
1369    200         1971.84         1212.49         -280.21         3586.88         
1370    200         2068.36         1300.64         -273.61         3597.83         
1371    200         1914.04         1297.96         -306.89         3591.11         
1372    200         2065.59         1313.59         -102.78         3566.13         
1373    200         1929.59         1311.27         -223.10         3605.71         
1374    200         2024.49         1245.19         -212.88         3559.49         
1375    200         2089.26         1290.54         -200.55         3554.04         
1376    200         2104.37         1243.97         -280.01         3593.39         
1377    200         2015.85         1276.11         -194.14         3616.09         
1378    200         2112.17         1295.22         -264.31         3583.65         
1379    200         1833.96         1311.82         -336.13         3552.74         
1380    200         2033.64         1260.73         -208.05         3573.73         
1381    200         2074.34         1268.46         -183.25         3614.53         
1382    200         1873.29         1368.76         -206.65         3595.45         
1383    200         1968.60         1309.82         -287.98         3561.56         
1384    200         1981.96         1317.19         -268.05         3559.99         
1385    200         1988.35         1268.43         -200.24         3569.53         
1386    200         2007.58         1320.51         -277.07         3591.53         
1387    200         2037.25         1253.03         -273.50         3571.08         
1388    200         1951.24         1214.82         -260.43         3580.07         
1389    200         2033.50         1289.52         -245.78         3580.26         
1390    200         1878.51         1351.07         -237.42         3560.68         
1391    200         1954.88         1308.89         -257.59         3587.87         
1392    200         1894.47         1309.54         -160.31         3621.98         
1393    200         1894.02         1278.73         -238.73         3591.52         
1394    200         2001.57         1289.58         -205.41         3567.61         
1395    200         1930.87         1371.22         -225.23         3563.65         
1396    200         2063.87         1267.89         -202.20         3568.85         
1397    200         1976.65         1248.67         -303.67         3535.07         
1398    200         2043.01         1293.61         -204.32         3589.69         
1399    200         2021.77         1320.53         -267.43         3580.72         
1400    200         1745.35         1272.11         -242.06         3600.39         
1401    200         1873.06         1265.28         -159.29         3575.94         
1402    200         1816.00         1250.72         -183.24         3566.52         
1403    200         1996.10         1301.30         -243.88         3581.65         
1404    200         2014.57         1252.19         -159.01         3562.74         
1405    200         1863.21         1306.56         -169.04         3545.14         
1406    200         2030.40         1329.90         -232.48         3588.16         
1407    200         1972.86         1306.56         -357.51         3578.55         
1408    200         2041.99         1309.33         -256.86         3565.97         
1409    200         2115.42         1222.76         -227.94         3552.81         
1410    200         2046.22         1238.04         -238.38         3596.50         
1411    200         1820.97         1314.85         -311.59         3589.56         
1412    200         1883.19         1344.05         -221.20         3562.17         
1413    200         1838.41         1305.87         -266.75         3576.17         
1414    200         2267.83         1270.30         -221.04         3540.82         
1415    200         1943.24         1269.49         -225.53         3573.88         
1416    200         1905.32         1341.69         -326.35         3575.00         
1417    200         2027.23         1278.43         -378.87         3565.36         
1418    200         1836.33         1310.31         -224.78         3575.68         
1419    200         1878.62         1266.57         -258.31         3553.96         
1420    200         2043.74         1263.43         -238.58         3561.41         
1421    200         2182.48         1291.97         -171.61         3583.03         
1422    200         1934.38         1308.81         -281.32         3576.11         
1423    200         2052.82         1290.74         -422.43         3571.44         
1424    200         1790.98         1339.23         -260.93         3571.02         
1425    200         1905.61         1294.55         -179.73         3572.58         
1426    200         1996.55         1348.09         -240.26         3575.92         
1427    200         2184.71         1187.89         -218.07         3584.48         
1428    200         2043.46         1277.09         -232.83         3563.27         
1429    200         1943.47         1338.98         -306.92         3569.04         
1430    200         2074.54         1304.11         -240.18         3547.25         
1431    200         2165.05         1324.68         -245.68         3588.67         
1432    200         2015.39         1310.20         -195.16         3573.00         
1433    200         2096.49         1322.00         -237.78         3576.22         
1434    200         1919.79         1233.92         -173.44         3571.68         
1435    200         1900.31         1296.53         -261.47         3598.68         
1436    200         2061.98         1239.71         -197.76         3604.01         
1437    200         1973.39         1311.78         -132.01         3577.88         
1438    200         1845.35         1295.48         -237.76         3552.69         
1439    200         1809.56         1281.43         -234.53         3570.91         
1440    200         1861.80         1287.40         -212.60         3570.84         
1441    200         1938.55         1324.51         -190.56         3570.31         
1442    200         2049.73         1244.52         -248.21         3571.21         
1443    200         2010.49         1268.58         -261.24         3553.90         
1444    200         1962.59         1320.22         -215.84         3572.25         
1445    200         2031.82         1278.63         -311.45         3568.48         
1446    200         1898.06         1263.77         -221.22         3544.67         
1447    200         1904.11         1284.81         -222.78         3587.44         
1448    200         1862.13         1339.64         -489.93         3537.26         
1449    200         2032.12         1264.49         -150.78         3588.87         
1450    200         2022.51         1251.35         -202.87         3577.81         
1451    200         2034.14         1234.81         -234.64         3592.73         
1452    200         2000.18         1325.13         -210.82         3543.98         
1453    200         1926.71         1303.33         -327.39         3568.85         
1454    200         1984.81         1309.25         -259.75         3563.39         
1455    200         1921.70         1269.02         -247.47         3570.66         
1456    200         2102.74         1326.80         -379.20         3586.46         
1457    200         2051.97         1300.33         -206.33         3545.89         
1458    200         1928.50         1272.36         -290.47         3600.90         
1459    200         1970.38         1308.06         -186.71         3593.45         
1460    200         1985.33         1243.36         -187.12         3564.08         
1461    200         2127.62         1325.32         -193.27         3587.05         
1462    200         2046.80         1318.09         -246.66         3577.91         
1463    200         2066.36         1305.09         -277.69         3554.10         
1464    200         2001.71         1289.31         -235.96         3563.93         
1465    200         1983.75         1245.98         -433.55         3529.84         
1466    200         1965.13         1267.55         -235.62         3544.89         
1467    200         2099.47         1269.45         -266.34         3564.91         
1468    200         1880.32         1207.16         -217.53         3548.64         
1469    200         2074.68         1256.46         -273.20         3590.74         
1470    200         1937.78         1226.95         -215.22         3579.77         
1471    200         2003.86         1317.47         -370.55         3597.13         
1472    200         2028.89         1334.84         -276.36         3548.49         
1473    200         1936.65         1249.68         -257.60         3566.59         
1474    200         1981.79         1324.12         -364.54         3566.76         
1475    200         2124.97         1280.43         -219.61         3598.26         
1476    200         2023.68         1268.40         -201.73         3567.71         
1477    200         1971.81         1327.40         -226.48         3580.28         
1478    200         1849.95         1283.90         -338.13         3570.77         
1479    200         2050.88         1299.48         -227.56         3563.50         
1480    200         2162.86         1298.42         -213.59         3572.57         
1481    200         1941.88         1322.20         -305.66         3582.44         
1482    200         2018.84         1322.62         -304.85         3574.78         
1483    200         2060.70         1303.55         -251.16         3563.55         
1484    200         1940.08         1319.49         -268.76         3564.37         
1485    200         1961.95         1340.13         -354.26         3582.98         
1486    200         1976.84         1274.59         -406.27         3585.65         
1487    200         2085.48         1295.90         -258.10         3563.85         
1488    200         1943.03         1267.67         -221.55         3584.17         
1489    200         1818.33         1310.39         -279.49         3580.08         
1490    200         1950.14         1292.44         -263.86         3545.64         
1491    200         1955.60         1298.05         -208.96         3590.34         
1492    200         1969.62         1277.82         -208.97         3631.29         
1493    200         1841.34         1307.40         -256.30         3568.94         
1494    200         1989.50         1324.22         -400.14         3594.78         
1495    200         1996.23         1307.63         -322.22         3599.72         
1496    200         2115.07         1272.17         -232.82         3567.85         
1497    200         1853.15         1348.78         -274.42         3592.43         
1498    200         1976.94         1267.50         -214.29         3538.39         
1499    200         1946.59         1301.42         -287.42         3547.44         
1500    200         1925.68         1298.47         -465.17         3573.40         
1501    200         1942.42         1319.33         -237.24         3588.02         
1502    200         2015.33         1275.54         -270.27         3606.10         
1503    200         1968.86         1289.33         -218.33         3566.63         
1504    200         1840.46         1259.99         -295.45         3582.73         
1505    200         1921.96         1302.25         -301.48         3558.96         
1506    200         1986.39         1326.84         -289.24         3601.89         
1507    200         1898.19         1381.15         -250.96         3573.95         
1508    200         1970.28         1328.24         -243.49         3625.98         
1509    200         1817.24         1312.86         -331.58         3567.20         
1510    200         1999.68         1281.66         -200.59         3585.14         
1511    200         1828.47         1307.86         -238.57         3567.10         
1512    200         1809.08         1329.53         -295.54         3551.84         
1513    200         1973.73         1323.16         -246.40         3543.72         
1514    200         2002.65         1284.90         -307.06         3563.28         
1515    200         1983.66         1332.74         -279.14         3580.62         
1516    200         1921.75         1310.42         -265.42         3571.13         
1517    200         2096.48         1341.83         -225.15         3576.97         
1518    200         1939.38         1300.17         -273.88         3573.05         
1519    200         2034.95         1335.69         -341.13         3592.51         
1520    200         2038.91         1339.51         -224.13         3572.93         
1521    200         2028.15         1300.16         -213.22         3587.59         
1522    200         2022.68         1283.16         -216.07         3618.37         
1523    200         1976.86         1316.71         -334.65         3545.62         
1524    200         1908.16         1303.43         -273.67         3602.69         
1525    200         1988.92         1363.72         -190.47         3580.76         
1526    200         1989.01         1308.37         -176.91         3547.75         
1527    200         1891.94         1307.08         -215.26         3562.71         
1528    200         1910.73         1277.88         -200.03         3564.33         
1529    200         1993.61         1268.03         -197.44         3570.45         
1530    200         1909.43         1306.54         -275.39         3590.34         
1531    200         1871.94         1277.75         -259.83         3561.51         
1532    200         1969.72         1336.99         -230.75         3564.31         
1533    200         1802.12         1257.93         -269.02         3561.01         
1534    200         1952.42         1310.27         -237.99         3552.09         
1535    200         2053.76         1282.10         -255.40         3567.48         
1536    200         1982.54         1323.40         -182.25         3593.18         
1537    200         1938.45         1335.70         -378.35         3603.92         
1538    200         2097.05         1284.75         -178.48         3572.02         
1539    200         2034.72         1280.80         -252.51         3580.46         
1540    200         1844.10         1283.30         -239.00         3558.71         
1541    200         2017.99         1272.75         -181.97         3580.48         
1542    200         2055.99         1309.56         -207.67         3584.91         
1543    200         1969.82         1270.77         -212.81         3586.83         
1544    200         2094.41         1266.97         -104.83         3569.96         
1545    200         1982.77         1294.21         -237.71         3585.87         
1546    200         1831.09         1331.68         -261.29         3545.97         
1547    200         1993.21         1276.38         -261.95         3607.67         
1548    200         2041.15         1323.09         -244.37         3579.69         
1549    200         2252.13         1225.76         -289.33         3573.29         
1550    200         1915.70         1274.66         -255.81         3556.09         
1551    200         1989.21         1298.88         -251.17         3573.88         
1552    200         1995.24         1306.14         -221.35         3554.61         
1553    200         2049.42         1233.03         -190.18         3595.33         
1554    200         2013.63         1286.81         -254.95         3568.97         
1555    200         1911.65         1298.18         -300.57         3580.85         
1556    200         2045.76         1354.81         -282.96         3573.19         
1557    200         1858.38         1318.37         -238.17         3562.67         
1558    200         1979.84         1325.14         -256.14         3602.03         
1559    200         1876.48         1277.80         -138.08         3562.67         
1560    200         1953.25         1279.48         -251.52         3577.55         
1561    200         2135.87         1281.14         -248.02         3559.29         
1562    200         1982.64         1314.07         -195.36         3557.65         
1563    200         2036.42         1283.69         -171.23         3559.01         
1564    200         1895.44         1290.75         -171.55         3557.51         
1565    200         1993.23         1254.93         -111.76         3604.83         
1566    200         2038.41         1289.25         -253.91         3602.92         
1567    200         1841.15         1303.62         -239.99         3553.45         
1568    200         2040.13         1224.21         -244.55         3551.62         
1569    200         2014.71         1288.22         -261.25         3583.99         
1570    200         1935.16         1356.44         -224.23         3586.34         
1571    200         2083.65         1309.82         -302.00         3556.12         
1572    200         1766.04         1251.85         -244.35         3560.05         
1573    200         1830.90         1334.28         -295.44         3579.45         
1574    200         2019.36         1276.21         -249.47         3570.58         
1575    200         1875.06         1325.23         -299.19         3578.03         
1576    200         2058.82         1269.48         -224.17         3581.91         
1577    200         2112.49         1263.31         -221.86         3570.05         
1578    200         2000.46         1334.16         -299.03         3568.14         
1579    200         1971.92         1289.82         -273.67         3568.17         
1580    200         2098.63         1328.61         -266.92         3602.23         
1581    200         1899.71         1318.60         -265.93         3583.81         
1582    200         2103.01         1311.37         -227.04         3617.37         
1583    200         1858.18         1301.73         -262.23         3596.60         
1584    200         1914.51         1322.60         -226.41         3552.11         
1585    200         2001.36         1279.36         -209.09         3577.18         
1586    200         1826.59         1262.18         -263.04         3581.54         
1587    200         2036.56         1278.89         -253.88         3594.35         
1588    200         1953.52         1315.19         -193.45         3556.51         
1589    200         1988.90         1336.55         -218.37         3594.81         
1590    200         2134.71         1262.85         -218.56         3566.60         
1591    200         2071.82         1312.47         -227.66         3557.27         
1592    200         2063.06         1343.91         -268.26         3562.26         
1593    200         2102.16         1230.77         -257.92         3595.82         
1594    200         1894.28         1302.54         -214.38         3576.34         
1595    200         2031.92         1298.49         -186.26         3585.92         
1596    200         2037.21         1310.71         -232.05         3569.06         
1597    200         2032.55         1281.09         -278.66         3598.01         
1598    200         1961.11         1291.96         -176.43         3579.33         
1599    200         1927.41         1263.32         -229.24         3575.23         
1600    200         2030.75         1280.53         -254.45         3553.64         
1601    200         1922.65         1365.80         -244.12         3548.76         
1602    200         2084.55         1271.47         -85.64          3607.91         
1603    200         2081.66         1339.13         -339.07         3578.50         
1604    200         2055.92         1286.57         -231.77         3571.03         
1605    200         1905.20         1339.59         -337.36         3553.75         
1606    200         2017.81         1291.32         -284.02         3548.28         
1607    200         2002.98         1321.64         -209.59         3582.62         
1608    200         2045.83         1279.46         -263.08         3582.69         
1609    200         1902.69         1283.36         -232.96         3563.91         
1610    200         1957.73         1227.22         -158.79         3568.82         
1611    200         1880.93         1281.68         -246.20         3595.03         
1612    200         1910.71         1356.53         -293.61         3578.89         
1613    200         2022.64         1283.11         -189.92         3608.46         
1614    200         1969.02         1278.59         -238.32         3563.12         
1615    200         1995.17         1339.59         -271.05         3601.34         
1616    200         2005.53         1336.91         -227.66         3561.23         
1617    200         1998.05         1329.06         -204.00         3602.22         
1618    200         2056.22         1305.46         -166.34         3568.82         
1619    200         2057.96         1263.74         -251.58         3579.51         
1620    200         1882.35         1361.30         -338.96         3575.08         
1621    200         1968.78         1277.91         -279.07         3557.58         
1622    200         1896.01         1217.70         -194.37         3547.52         
1623    200         1944.25         1271.28         -240.42         3592.67         
1624    200         1928.39         1300.33         -242.99         3567.15         
1625    200         1920.49         1318.15         -287.17         3567.32         
1626    200         2011.55         1311.82         -297.71         3588.83         
1627    200         2020.78         1299.77         -290.19         3564.53         
1628    200         1932.85         1340.94         -242.67         3590.54         
1629    200         1998.74         1268.96         -239.32         3571.07         
1630    200         1999.81         1344.27         -250.02         3607.41         
1631    200         1873.37         1316.60         -257.85         3597.57         
1632    200         2121.14         1211.03         -258.71         3564.34         
1633    200         1901.09         1325.58         -208.58         3596.14         
1634    200         1991.01         1318.17         -254.85         3578.50         
1635    200         2138.78         1258.17         -407.99         3616.67         
1636    200         1960.59         1320.13         -309.35         3547.21         
1637    200         2002.92         1353.60         -193.16         3568.06         
1638    200         1906.84         1347.45         -253.36         3584.57         
1639    200         1983.60         1335.03         -224.21         3574.86         
1640    200         2123.16         1323.66         -211.97         3568.38         
1641    200         1988.96         1315.36         -224.51         3550.64         
1642    200         2107.45         1285.86         -192.75         3568.03         
1643    200         1966.57         1298.82         -224.65         3556.38         
1644    200         2111.61         1265.54         -239.27         3572.96         
1645    200         2028.25         1315.68         -241.34         3586.71         
1646    200         2055.81         1298.18         -217.55         3580.37         
1647    200         2081.10         1253.68         -332.61         3603.63         
1648    200         2022.21         1214.95         -195.10         3555.14         
1649    200         2082.63         1324.23         -255.05         3544.56         
1650    200         1982.91         1347.01         -258.29         3573.98         
1651    200         2097.74         1318.33         -164.67         3590.09         
1652    200         1801.26         1301.95         -269.10         3570.50         
1653    200         1952.36         1303.96         -265.35         3545.68         
1654    200         2125.87         1292.22         -264.23         3564.41         
1655    200         2027.48         1281.02         -237.93         3567.53         
1656    200         2218.63         1267.16         -190.50         3564.73         
1657    200         2214.82         1272.57         -261.52         3549.23         
1658    200         2192.94         1278.41         -224.50         3589.58         
1659    200         2058.16         1266.40         -208.48         3592.29         
1660    200         2067.26         1312.25         -262.60         3600.17         
1661    200         1911.31         1330.30         -192.22         3582.88         
1662    200         1968.37         1298.30         -149.69         3590.55         
1663    200         1994.17         1327.91         -211.55         3596.22         
1664    200         1906.92         1334.93         -190.10         3575.52         
1665    200         1975.67         1271.75         -276.78         3556.08         
1666    200         2004.72         1286.95         -199.44         3584.07         
1667    200         2083.37         1207.16         -136.38         3593.48         
1668    200         1926.22         1298.77         -255.56         3606.16         
1669    200         1981.75         1284.06         -258.66         3603.13         
1670    200         1897.86         1288.31         -300.71         3592.93         
1671    200         1957.03         1233.72         -127.22         3576.16         
1672    200         2022.32         1294.89         -209.39         3585.73         
1673    200         2100.91         1261.75         -224.04         3569.33         
1674    200         2182.91         1248.23         -199.10         3555.83         
1675    200         2026.51         1242.57         -264.85         3536.47         
1676    200         1922.51         1310.84         -192.40         3601.35         
1677    200         1984.73         1291.70         -182.82         3596.66         
1678    200         2130.78         1314.19         -262.60         3573.70         
1679    200         2003.72         1288.02         -289.51         3603.99         
1680    200         1976.23         1300.66         -222.60         3595.37         
1681    200         2021.97         1290.62         -272.50         3564.08         
1682    200         1842.94         1298.13         -217.15         3549.13         
1683    200         2065.16         1302.80         -243.68         3568.53         
1684    200         1956.10         1324.91         -329.32         3547.24         
1685    200         2030.50         1233.01         -199.59         3561.73         
1686    200         2034.52         1303.14         -154.77         3563.87         
1687    200         1909.87         1262.37         -277.52         3605.42         
1688    200         2111.40         1325.05         -217.51         3593.09         
1689    200         2036.17         1310.86         -229.05         3589.22         
1690    200         1947.82         1256.96         -243.78         3569.91         
1691    200         1949.09         1311.29         -253.53         3593.72         
1692    200         2028.71         1280.54         -204.31         3587.57         
1693    200         2042.91         1274.66         -161.26         3575.38         
1694    200         2164.55         1271.65         -321.99         3578.46         
1695    200         2049.89         1328.29         -248.84         3552.03         
1696    200         1885.41         1313.60         -290.04         3541.51         
1697    200         2078.73         1254.33         -310.68         3556.45         
1698    200         2055.23         1300.65         -208.03         3534.25         
1699    200         2130.26         1314.71         -219.88         3567.96         
1700    200         2168.21         1266.72         -254.29         3615.19         
1701    200         1894.02         1283.45         -186.33         3584.78         
1702    200         1857.08         1293.60         -178.98         3553.72         
1703    200         2049.62         1377.28         -266.02         3573.29         
1704    200         1984.69         1308.25         -250.34         3596.79         
1705    200         2040.19         1338.12         -236.98         3570.67         
1706    200         2001.53         1305.16         -273.02         3608.36         
1707    200         1983.69         1281.21         -339.78         3564.18         
1708    200         1978.89         1332.95         -214.85         3599.66         
1709    200         2061.09         1271.71         -166.96         3579.60         
1710    200         1978.44         1330.03         -265.96         3579.61         
1711    200         1922.00         1260.92         -202.28         3585.71         
1712    200         1967.24         1304.15         -213.10         3583.34         
1713    200         2030.49         1280.85         -231.51         3549.15         
1714    200         2222.07         1263.40         -242.32         3588.87         
1715    200         1842.99         1259.59         -217.16         3600.27         
1716    200         2048.21         1252.29         -243.76         3562.81         
1717    200         1933.11         1297.04         -216.97         3604.75         
