environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2474.5810446739197

Genome Size: 260
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1212    100         923.31          468.04          93.70           1412.80         
1213    100         967.38          476.36          121.43          1412.12         
1214    100         895.20          467.61          137.78          1420.15         
1215    100         895.56          479.60          109.38          1419.76         
1216    100         959.28          459.92          86.87           1447.32         
1217    100         920.02          497.68          77.65           1411.58         
1218    100         967.94          471.58          94.94           1406.77         
1219    100         992.69          467.82          115.28          1448.14         
1220    100         1016.76         489.63          108.28          1438.01         
1221    100         872.25          466.04          98.83           1420.83         
1222    100         1023.38         453.06          111.80          1443.82         
1223    100         1005.50         462.33          121.43          1433.36         
1224    100         935.78          458.66          87.82           1455.70         
1225    100         912.99          468.10          104.98          1416.11         
1226    100         922.73          476.24          106.28          1416.29         
1227    100         958.06          477.16          116.52          1431.74         
1228    100         975.76          461.46          140.95          1437.43         
1229    100         889.80          487.97          96.20           1437.05         
1230    100         816.72          498.37          87.57           1448.60         
1231    100         909.13          466.35          100.96          1427.13         
1232    100         996.05          460.78          79.21           1434.26         
1233    100         895.10          501.14          98.77           1449.57         
1234    100         924.41          467.91          123.37          1419.16         
1235    100         857.39          511.37          97.21           1432.18         
1236    100         957.31          482.00          118.05          1419.93         
1237    100         1030.58         449.62          96.50           1435.88         
1238    100         1103.32         390.31          114.14          1440.57         
1239    100         964.50          458.70          90.22           1488.46         
1240    100         1045.49         447.69          119.89          1457.60         
1241    100         958.57          489.28          102.10          1424.87         
1242    100         919.01          497.05          109.15          1452.98         
1243    100         948.82          442.12          112.31          1427.08         
1244    100         868.92          497.79          104.52          1472.06         
1245    100         989.46          423.73          101.14          1426.61         
1246    100         974.07          461.60          122.80          1425.56         
1247    100         906.82          479.24          100.69          1459.97         
1248    100         1004.65         463.95          86.76           1419.54         
1249    100         1044.78         450.55          123.78          1453.31         
1250    100         949.77          480.20          104.88          1416.36         
1251    100         1030.24         436.48          77.59           1443.29         
1252    100         952.95          466.86          109.26          1449.87         
1253    100         991.94          480.21          82.43           1425.54         
1254    100         1055.92         421.06          133.59          1446.44         
1255    100         1023.82         441.16          117.35          1444.61         
1256    100         875.08          467.31          80.11           1434.78         
1257    100         967.59          457.40          119.95          1476.44         
1258    100         915.27          468.40          88.65           1412.79         
1259    100         976.73          441.33          127.33          1414.85         
1260    100         1005.12         436.52          121.10          1460.83         
1261    100         977.15          458.28          119.48          1453.00         
1262    100         1024.06         445.34          112.86          1436.58         
1263    100         1085.51         415.86          154.40          1446.32         
1264    100         1069.62         437.01          103.44          1435.99         
1265    100         1096.57         413.49          117.37          1493.27         
1266    100         1044.66         459.27          81.17           1482.66         
1267    100         981.25          449.82          103.74          1432.26         
1268    100         992.16          459.46          95.26           1409.70         
1269    100         1029.72         458.93          92.17           1453.66         
1270    100         1013.04         445.39          142.35          1445.29         
1271    100         937.41          469.17          108.64          1427.19         
1272    100         1038.62         431.62          138.61          1507.10         
1273    100         1036.10         427.48          93.90           1431.47         
1274    100         1028.41         433.74          104.66          1436.12         
1275    100         1040.56         435.94          112.10          1439.46         
1276    100         944.39          462.37          92.67           1415.90         
1277    100         967.69          440.01          93.33           1445.58         
1278    100         952.25          477.71          93.44           1447.75         
1279    100         976.73          443.37          130.79          1441.41         
1280    100         1051.40         438.26          122.25          1452.39         
1281    100         956.04          468.72          96.45           1480.02         
1282    100         1013.00         430.01          115.37          1496.66         
1283    100         919.45          459.06          87.56           1427.27         
1284    100         903.12          482.73          101.96          1465.60         
1285    100         968.76          450.87          105.98          1546.78         
1286    100         885.40          496.87          110.61          1476.97         
1287    100         998.70          440.48          101.00          1425.80         
1288    100         988.94          463.98          106.18          1434.53         
1289    100         934.16          487.21          109.84          1416.60         
1290    100         883.44          470.87          105.90          1416.47         
1291    100         955.99          466.96          98.46           1450.81         
1292    100         945.89          471.38          90.88           1461.67         
1293    100         934.86          474.69          96.59           1434.45         
1294    100         950.30          447.18          105.39          1507.20         
1295    100         945.48          501.50          107.13          1438.04         
1296    100         917.87          451.81          115.63          1412.80         
1297    100         942.48          455.06          113.29          1423.82         
1298    100         979.99          448.69          101.29          1442.97         
1299    100         1055.73         423.44          91.81           1435.82         
1300    100         990.65          439.11          119.50          1451.93         
1301    100         924.24          475.73          94.04           1448.64         
1302    100         1028.21         441.92          122.43          1423.55         
1303    100         1029.41         452.51          89.44           1441.14         
1304    100         915.57          473.66          113.95          1443.75         
1305    100         1057.62         451.55          94.67           1465.93         
1306    100         920.50          469.99          97.96           1452.94         
1307    100         1002.47         421.49          110.96          1479.00         
1308    100         979.13          458.99          112.33          1435.48         
1309    100         1047.10         450.44          99.29           1445.08         
1310    100         1016.18         465.04          110.62          1457.36         
1311    100         953.45          467.29          93.65           1470.45         
1312    100         968.55          460.32          91.54           1510.17         
1313    100         930.28          485.15          96.60           1447.80         
1314    100         892.83          493.62          117.17          1445.76         
1315    100         886.49          486.25          106.62          1441.82         
1316    100         1095.14         417.75          95.61           1448.77         
1317    100         886.48          473.06          105.69          1447.21         
1318    100         1025.51         423.49          161.14          1452.87         
1319    100         1006.50         428.87          99.03           1463.06         
1320    100         1026.06         433.42          89.69           1465.65         
1321    100         1047.42         452.52          129.76          1441.90         
1322    100         1048.37         444.40          92.52           1562.59         
1323    100         980.41          458.01          112.31          1449.62         
1324    100         930.44          475.63          96.24           1446.44         
1325    100         934.12          485.14          110.23          1437.36         
1326    100         981.16          460.12          66.90           1442.62         
1327    100         1017.23         464.57          90.42           1443.77         
1328    100         1005.14         460.44          93.11           1486.15         
1329    100         1050.84         443.44          91.10           1440.48         
1330    100         886.41          487.16          89.12           1428.70         
1331    100         941.69          491.92          70.12           1439.33         
1332    100         972.18          478.08          82.22           1491.84         
1333    100         901.56          473.58          89.68           1510.50         
1334    100         989.41          478.90          89.95           1442.85         
1335    100         952.35          474.69          89.41           1492.64         
1336    100         941.21          466.65          96.53           1426.43         
1337    100         994.95          470.24          87.56           1472.59         
1338    100         1061.07         411.02          129.81          1436.47         
1339    100         946.36          451.52          92.43           1429.11         
1340    100         1000.15         455.90          92.35           1472.99         
1341    100         1083.58         398.99          86.55           1431.70         
1342    100         977.03          470.49          81.88           1444.58         
1343    100         989.29          445.99          132.71          1437.68         
1344    100         986.75          444.47          82.46           1430.92         
1345    100         991.80          448.82          93.58           1412.51         
1346    100         1079.57         417.86          94.32           1514.16         
1347    100         1059.41         430.46          147.90          1475.56         
1348    100         1048.02         432.24          134.79          1427.54         
1349    100         1084.36         431.31          126.73          1457.55         
1350    100         1058.49         421.67          93.71           1495.89         
1351    100         1067.30         435.55          89.93           1478.88         
1352    100         950.06          424.02          135.69          1462.32         
1353    100         1017.87         450.96          120.89          1454.76         
1354    100         1027.91         419.60          171.68          1470.03         
1355    100         1093.23         417.65          154.56          1452.02         
1356    100         1016.78         430.67          93.94           1458.11         
1357    100         980.90          464.09          131.29          1440.24         
1358    100         936.26          448.50          129.65          1485.66         
1359    100         1030.47         446.30          99.69           1438.96         
1360    100         1056.71         442.93          92.65           1438.03         
1361    100         919.42          467.52          82.25           1452.89         
1362    100         997.76          463.45          99.34           1506.10         
1363    100         1010.81         453.04          82.44           1424.96         
1364    100         1057.28         432.59          86.17           1464.73         
1365    100         979.33          477.28          93.47           1430.83         
1366    100         918.99          510.72          70.23           1494.20         
1367    100         1058.14         409.38          134.97          1460.82         
1368    100         1027.51         443.79          131.45          1445.98         
1369    100         1013.30         466.95          122.75          1497.13         
1370    100         953.87          457.62          98.27           1431.52         
1371    100         946.16          464.79          107.67          1450.94         
1372    100         936.88          480.64          84.79           1438.52         
1373    100         978.82          450.43          133.51          1449.87         
1374    100         1048.57         456.49          118.40          1442.89         
1375    100         871.08          465.54          142.50          1510.13         
1376    100         950.03          455.19          95.48           1451.05         
1377    100         999.62          455.93          89.77           1461.12         
1378    100         932.22          469.64          148.82          1464.86         
1379    100         994.71          459.72          101.65          1515.23         
1380    100         1002.81         465.81          66.94           1430.34         
1381    100         1097.60         434.69          138.25          1452.94         
1382    100         962.88          488.23          122.37          1484.83         
1383    100         983.00          460.30          91.39           1440.73         
1384    100         979.72          470.92          97.39           1500.74         
1385    100         1037.39         464.67          92.60           1463.25         
1386    100         970.53          467.25          93.36           1437.74         
1387    100         1009.77         442.59          143.06          1424.68         
1388    100         1050.12         433.70          122.41          1420.45         
1389    100         1062.15         450.75          94.09           1475.08         
1390    100         1040.70         463.99          90.37           1447.19         
1391    100         975.31          458.65          92.82           1434.21         
1392    100         987.71          474.75          117.85          1477.44         
1393    100         1055.91         436.82          105.57          1451.75         
1394    100         1029.76         437.46          114.94          1471.37         
1395    100         993.69          463.12          93.92           1431.73         
1396    100         1053.57         428.20          109.73          1458.90         
1397    100         936.41          467.64          123.26          1459.19         
1398    100         1042.24         442.70          151.36          1467.27         
1399    100         1029.76         448.29          123.71          1437.24         
1400    100         1030.91         439.40          164.16          1457.94         
1401    100         1000.75         455.35          69.40           1442.02         
1402    100         1022.22         458.48          88.64           1448.90         
1403    100         1007.39         454.63          118.89          1512.85         
1404    100         1139.56         375.04          164.27          1418.35         
1405    100         1027.67         437.56          108.24          1465.58         
1406    100         1031.96         425.03          150.42          1439.56         
1407    100         987.04          471.45          115.16          1513.78         
1408    100         995.58          475.97          110.43          1458.39         
1409    100         1085.35         399.37          143.94          1454.75         
1410    100         1024.98         417.69          123.93          1424.49         
1411    100         1026.77         463.50          88.26           1465.72         
1412    100         1045.24         429.51          115.01          1422.55         
1413    100         1063.93         430.01          121.37          1427.73         
1414    100         1029.73         437.65          116.25          1532.76         
1415    100         1014.10         444.06          91.18           1432.02         
1416    100         967.68          471.06          116.10          1478.53         
1417    100         1004.95         443.66          138.41          1422.77         
1418    100         994.13          457.54          88.60           1428.93         
1419    100         1010.55         455.55          121.18          1456.76         
1420    100         1015.90         456.21          104.32          1442.70         
1421    100         1003.04         451.88          152.81          1434.80         
1422    100         1079.10         433.82          150.55          1489.73         
1423    100         1052.94         440.19          126.11          1507.90         
1424    100         949.59          456.98          134.26          1443.76         
1425    100         1042.71         435.74          108.01          1494.29         
1426    100         1002.14         460.32          131.88          1427.53         
1427    100         989.51          453.54          112.32          1417.83         
1428    100         1008.82         467.44          91.46           1437.29         
1429    100         1027.44         464.02          91.45           1515.32         
1430    100         950.53          456.02          93.69           1485.27         
1431    100         1019.75         445.43          112.93          1433.95         
1432    100         983.19          451.88          93.36           1463.38         
1433    100         952.87          437.57          99.98           1460.75         
1434    100         930.52          481.12          116.29          1441.78         
1435    100         914.02          482.46          116.67          1430.80         
1436    100         938.55          467.12          127.26          1477.43         
1437    100         1013.47         452.53          93.45           1465.51         
1438    100         995.65          434.59          91.94           1510.41         
1439    100         923.84          475.00          109.75          1543.86         
1440    100         1025.15         463.99          101.16          1483.94         
1441    100         939.70          482.76          84.37           1439.04         
1442    100         935.22          464.05          122.06          1490.66         
1443    100         941.92          482.65          101.61          1463.63         
1444    100         1000.15         469.24          109.35          1467.75         
1445    100         1038.41         426.11          119.56          1435.35         
1446    100         1023.54         456.80          105.72          1460.85         
1447    100         1001.05         452.39          96.47           1458.88         
1448    100         1041.82         448.71          118.26          1435.26         
1449    100         1062.35         457.03          120.97          1532.02         
1450    100         1033.58         435.52          137.97          1493.08         
1451    100         1008.94         468.93          108.09          1415.88         
1452    100         1005.69         471.02          126.34          1428.81         
1453    100         1016.74         479.65          104.29          1429.26         
1454    100         1101.18         421.15          132.39          1462.15         
1455    100         977.21          487.10          111.81          1503.45         
1456    100         1034.18         465.24          95.32           1451.83         
1457    100         1027.36         454.51          121.80          1443.47         
1458    100         1059.41         434.85          139.61          1514.91         
1459    100         1019.08         444.05          94.17           1435.66         
1460    100         957.02          470.20          116.91          1459.03         
1461    100         1116.32         411.07          114.00          1436.83         
1462    100         1034.34         477.52          114.64          1519.00         
1463    100         920.89          495.79          117.07          1443.51         
1464    100         1088.85         434.70          127.93          1491.53         
1465    100         973.69          483.87          98.57           1434.12         
1466    100         1007.34         458.94          99.14           1484.81         
1467    100         906.45          483.53          154.11          1463.41         
1468    100         1037.69         456.49          123.92          1443.43         
1469    100         970.03          456.47          137.55          1490.84         
1470    100         1029.32         463.07          89.47           1513.00         
1471    100         1033.45         419.14          134.29          1471.94         
1472    100         964.59          503.93          94.45           1443.32         
1473    100         980.45          469.41          124.06          1475.96         
1474    100         1074.10         410.62          126.83          1465.94         
1475    100         1017.97         438.24          164.91          1562.10         
1476    100         1019.14         432.76          119.39          1438.77         
1477    100         962.08          451.81          91.05           1455.84         
1478    100         978.29          471.86          140.43          1475.99         
1479    100         1008.23         435.53          152.16          1496.88         
1480    100         963.27          459.97          118.83          1501.55         
1481    100         1018.94         464.95          106.45          1434.81         
1482    100         1065.99         382.50          149.13          1485.18         
1483    100         956.21          469.55          119.90          1443.95         
1484    100         966.04          446.13          140.14          1562.85         
1485    100         1001.13         435.43          122.55          1508.21         
1486    100         1150.14         401.28          84.80           1465.63         
1487    100         996.38          429.35          128.29          1520.55         
1488    100         1053.47         414.76          117.93          1521.71         
1489    100         1051.49         441.65          126.35          1447.43         
1490    100         1025.77         421.86          83.95           1561.66         
1491    100         1078.94         408.06          132.11          1579.32         
1492    100         963.70          484.38          130.82          1436.04         
1493    100         973.88          451.83          101.79          1479.89         
1494    100         1064.20         455.14          91.16           1514.22         
1495    100         996.20          481.57          120.53          1469.57         
1496    100         943.28          474.96          122.77          1439.63         
1497    100         996.69          460.19          98.39           1492.07         
1498    100         914.17          483.34          78.91           1577.96         
1499    100         931.46          475.90          137.14          1495.36         
1500    100         945.44          475.85          85.73           1490.69         
1501    100         918.84          471.72          75.79           1553.41         
1502    100         909.38          467.83          86.74           1430.73         
1503    100         901.61          474.87          114.25          1522.34         
1504    100         960.53          458.38          127.16          1522.15         
1505    100         988.38          458.56          82.21           1438.89         
1506    100         1002.32         443.33          87.84           1427.14         
1507    100         928.19          416.08          156.19          1454.45         
1508    100         973.68          442.03          165.17          1457.18         
1509    100         954.12          447.19          110.54          1511.05         
1510    100         965.33          483.22          123.93          1494.06         
1511    100         965.47          438.39          112.35          1571.99         
1512    100         912.19          447.32          122.24          1450.12         
1513    100         1011.13         440.17          108.58          1428.50         
1514    100         1047.95         432.98          120.75          1521.53         
1515    100         1013.85         456.67          131.00          1520.02         
1516    100         975.62          453.31          129.77          1444.16         
1517    100         1053.07         404.00          121.27          1522.58         
1518    100         924.71          514.89          109.41          1528.96         
1519    100         981.45          452.03          126.77          1466.88         
1520    100         892.60          488.88          78.09           1451.36         
1521    100         1047.31         432.98          75.47           1434.26         
1522    100         911.69          458.70          144.88          1426.05         
1523    100         1048.65         417.24          122.66          1468.66         
1524    100         1042.28         433.10          82.53           1563.03         
1525    100         974.28          478.20          121.02          1465.21         
1526    100         914.05          500.63          87.05           1470.69         
1527    100         924.71          488.54          84.24           1503.29         
1528    100         1066.63         428.89          143.40          1467.62         
1529    100         979.69          458.17          89.40           1498.09         
1530    100         999.61          465.03          102.98          1498.91         
1531    100         1040.66         420.86          119.94          1525.72         
1532    100         1016.97         457.91          92.45           1434.94         
1533    100         1008.51         435.09          150.86          1500.62         
1534    100         1037.39         463.49          87.44           1585.08         
1535    100         1021.25         434.54          124.59          1499.62         
1536    100         991.31          453.23          139.41          1474.85         
1537    100         1010.65         466.12          124.03          1526.57         
1538    100         1026.71         425.74          135.29          1537.05         
1539    100         1003.18         444.69          119.43          1461.05         
1540    100         1079.52         414.11          130.44          1491.74         
1541    100         1057.88         401.85          116.61          1451.65         
1542    100         983.29          444.19          124.83          1554.79         
1543    100         985.17          460.53          121.95          1531.41         
1544    100         962.50          463.17          116.79          1540.37         
1545    100         1046.18         426.49          130.59          1479.55         
1546    100         1077.31         410.39          90.04           1469.00         
1547    100         1015.03         433.31          134.68          1442.10         
1548    100         987.40          465.68          121.24          1506.80         
1549    100         1051.51         427.48          122.25          1521.83         
1550    100         1089.65         418.85          120.20          1529.93         
1551    100         963.03          439.91          125.18          1524.17         
1552    100         1110.56         415.10          110.47          1539.52         
1553    100         1003.83         441.63          108.28          1439.83         
1554    100         1108.76         425.40          124.95          1498.41         
1555    100         973.21          476.67          123.22          1560.49         
1556    100         1016.29         407.32          125.70          1511.52         
1557    100         1038.74         432.25          106.95          1456.58         
1558    100         1103.38         406.69          88.83           1540.53         
1559    100         1082.98         438.82          102.68          1503.21         
1560    100         1026.47         479.15          115.52          1517.62         
1561    100         1024.28         468.66          100.36          1537.37         
1562    100         1092.37         387.39          98.41           1426.19         
1563    100         1055.42         432.07          126.03          1470.87         
1564    100         1070.98         414.60          116.12          1451.56         
1565    100         1065.58         453.90          122.38          1501.04         
1566    100         1106.54         406.99          87.75           1513.95         
1567    100         1032.00         474.04          119.48          1478.06         
1568    100         1163.57         393.32          124.33          1460.87         
1569    100         1111.50         395.88          98.25           1496.64         
1570    100         1048.38         459.52          101.35          1554.73         
1571    100         1059.94         449.38          92.03           1448.03         
1572    100         1033.74         433.31          159.10          1462.82         
1573    100         1064.20         402.32          152.84          1482.24         
1574    100         1083.03         431.90          147.15          1483.73         
1575    100         1104.69         440.11          108.02          1445.89         
1576    100         1082.26         451.89          128.41          1515.13         
1577    100         1109.91         404.49          104.60          1515.50         
1578    100         1065.29         402.98          135.39          1573.72         
1579    100         1070.85         412.28          139.39          1466.75         
1580    100         1124.21         410.29          141.67          1501.34         
1581    100         1046.70         439.77          133.04          1556.21         
1582    100         1157.42         389.44          142.14          1491.51         
1583    100         1147.51         374.96          129.08          1507.36         
1584    100         1096.32         429.08          126.65          1493.00         
1585    100         1099.72         414.66          124.26          1485.47         
1586    100         1005.59         454.56          120.87          1513.00         
1587    100         1059.78         454.98          126.01          1485.94         
1588    100         1008.27         455.92          113.70          1582.05         
1589    100         1007.85         443.33          113.75          1481.43         
1590    100         963.75          471.59          121.24          1438.39         
1591    100         1020.86         501.09          117.70          1648.04         
1592    100         989.60          461.03          86.43           1473.20         
1593    100         931.45          489.49          114.53          1446.63         
1594    100         976.06          471.73          140.96          1498.12         
1595    100         1081.86         436.08          109.96          1563.02         
1596    100         999.78          441.82          121.28          1576.71         
1597    100         1089.92         414.24          118.38          1439.93         
1598    100         1099.91         426.76          107.21          1501.89         
1599    100         1045.74         418.29          120.74          1454.53         
1600    100         1004.74         458.90          129.34          1477.73         
1601    100         1021.29         472.40          115.65          1479.90         
1602    100         1002.93         466.78          101.24          1487.66         
1603    100         1022.67         462.01          111.96          1509.39         
1604    100         935.66          449.28          111.15          1438.87         
1605    100         1045.63         464.44          123.75          1524.31         
1606    100         1050.05         472.78          112.21          1511.46         
1607    100         1001.49         448.53          131.39          1467.85         
1608    100         1053.82         445.20          114.75          1571.59         
1609    100         987.43          459.10          117.67          1555.70         
1610    100         1044.02         439.31          127.79          1482.82         
1611    100         937.00          462.76          132.88          1477.05         
1612    100         1019.69         482.57          110.61          1460.54         
1613    100         1021.81         470.83          121.98          1524.15         
1614    100         1083.65         404.34          126.48          1494.24         
1615    100         1025.34         463.68          120.22          1526.13         
1616    100         1019.25         456.39          120.28          1563.14         
1617    100         1027.50         459.09          123.51          1491.70         
1618    100         1017.74         419.39          117.62          1433.38         
1619    100         1030.87         429.72          132.26          1508.31         
1620    100         1000.16         474.85          115.97          1504.17         
1621    100         948.36          486.58          134.75          1559.45         
1622    100         989.54          475.55          115.34          1501.61         
1623    100         941.41          478.15          118.98          1565.34         
1624    100         941.94          467.29          114.72          1519.57         
1625    100         910.03          479.55          112.69          1496.51         
1626    100         942.52          487.16          107.02          1526.30         
1627    100         1027.95         435.58          122.64          1431.75         
1628    100         1016.58         449.97          119.71          1469.56         
1629    100         1069.27         454.87          114.14          1448.40         
1630    100         1006.24         475.42          120.61          1567.77         
1631    100         1055.25         415.28          138.15          1574.91         
1632    100         992.47          474.91          99.55           1441.44         
1633    100         1070.21         436.59          119.82          1593.34         
1634    100         1095.92         432.05          124.98          1545.06         
1635    100         998.45          467.04          114.52          1431.42         
1636    100         876.72          502.14          89.70           1472.21         
1637    100         955.78          449.59          119.49          1473.58         
1638    100         899.56          504.63          89.76           1535.75         
1639    100         959.22          475.79          77.41           1546.30         
1640    100         1019.56         464.15          120.81          1518.50         
1641    100         1037.38         437.65          126.15          1478.45         
1642    100         1004.56         463.78          127.22          1490.03         
1643    100         960.04          440.54          130.50          1438.13         
1644    100         963.26          480.47          91.16           1505.31         
1645    100         981.98          487.34          89.63           1577.07         
1646    100         1008.05         464.35          144.59          1473.80         
1647    100         951.94          483.74          122.49          1485.39         
1648    100         988.19          477.89          129.10          1484.85         
1649    100         934.03          474.01          117.28          1480.66         
1650    100         981.14          464.56          99.92           1462.09         
1651    100         950.28          479.64          120.85          1481.18         
1652    100         879.51          500.66          91.34           1481.42         
1653    100         858.69          514.95          90.61           1472.34         
1654    100         935.99          501.27          106.23          1445.73         
1655    100         908.95          528.26          116.47          1453.19         
1656    100         872.51          533.98          115.14          1500.90         
1657    100         883.17          501.85          91.93           1456.17         
1658    100         874.27          497.14          100.75          1478.96         
1659    100         843.31          486.68          98.21           1455.05         
1660    100         933.32          476.95          118.32          1479.38         
1661    100         876.77          488.38          121.48          1469.58         
1662    100         934.84          463.12          126.99          1471.78         
1663    100         925.62          495.31          99.71           1554.23         
1664    100         938.27          474.71          126.87          1472.40         
1665    100         885.34          480.54          80.50           1476.50         
1666    100         865.63          506.95          89.75           1482.18         
1667    100         791.04          516.19          87.59           1488.19         
1668    100         949.30          494.32          122.24          1494.46         
1669    100         938.17          507.89          129.36          1580.51         
1670    100         1000.54         450.18          137.26          1456.97         
1671    100         944.08          497.08          132.75          1538.49         
1672    100         923.74          469.81          95.24           1451.32         
1673    100         971.94          501.84          116.71          1494.16         
1674    100         990.38          508.31          93.57           1460.67         
1675    100         995.21          510.81          103.63          1489.38         
1676    100         974.39          494.48          121.35          1513.28         
1677    100         1006.07         468.83          107.72          1516.35         
1678    100         1005.21         459.09          117.94          1479.52         
1679    100         972.59          453.02          133.52          1452.72         
1680    100         958.26          481.47          105.42          1427.64         
1681    100         1056.63         472.03          144.58          1423.91         
1682    100         979.11          499.25          111.78          1476.28         
1683    100         989.40          465.65          79.65           1530.30         
1684    100         865.74          490.82          117.42          1559.16         
1685    100         1018.47         490.18          123.10          1456.76         
1686    100         866.44          498.21          126.30          1444.60         
1687    100         953.74          508.82          117.95          1447.76         
1688    100         990.64          484.08          121.03          1519.29         
1689    100         936.09          481.31          130.15          1515.24         
1690    100         1063.11         442.94          126.32          1541.68         
1691    100         993.93          488.16          129.42          1444.53         
1692    100         1006.75         498.87          119.55          1587.45         
1693    100         941.46          478.88          91.64           1516.98         
1694    100         917.50          493.00          95.82           1468.77         
1695    100         952.02          482.26          112.66          1542.72         
1696    100         1083.12         438.43          117.30          1449.71         
1697    100         1001.95         478.93          114.19          1447.50         
1698    100         1022.49         442.18          125.21          1465.42         
1699    100         854.09          494.87          114.79          1510.15         
1700    100         959.12          494.43          116.69          1535.20         
1701    100         944.41          491.81          92.89           1459.72         
1702    100         908.58          469.80          118.18          1439.05         
1703    100         857.73          513.02          124.79          1596.69         
1704    100         878.76          500.56          122.19          1444.98         
1705    100         973.89          490.51          121.23          1575.79         
1706    100         947.81          513.48          113.36          1513.37         
1707    100         903.27          502.03          97.60           1441.70         
1708    100         927.78          494.03          117.57          1454.72         
1709    100         850.72          481.35          116.39          1561.67         
1710    100         946.15          495.65          91.18           1481.36         
1711    100         857.75          526.66          110.60          1539.88         
1712    100         861.18          502.25          123.98          1484.10         
1713    100         806.96          526.59          92.49           1461.07         
1714    100         894.42          531.30          113.30          1545.60         
1715    100         749.02          498.87          122.04          1487.29         
1716    100         765.61          515.77          123.78          1513.62         
1717    100         926.96          505.68          117.63          1443.02         
1718    100         873.28          521.09          114.03          1535.94         
1719    100         901.49          509.02          117.68          1437.56         
1720    100         886.31          507.47          77.65           1547.43         
1721    100         865.36          504.41          120.35          1439.32         
1722    100         899.86          513.76          113.51          1534.63         
1723    100         1015.95         475.07          92.35           1448.91         
1724    100         849.47          521.53          85.72           1526.36         
1725    100         864.66          513.22          98.37           1444.97         
1726    100         894.51          486.62          127.13          1501.23         
1727    100         897.24          503.28          122.95          1465.55         
1728    100         788.86          514.75          114.64          1490.59         
1729    100         940.02          481.09          101.30          1513.62         
1730    100         883.11          489.96          93.43           1540.95         
1731    100         946.74          455.31          96.13           1464.38         
1732    100         868.21          496.86          93.93           1449.77         
1733    100         962.56          467.57          96.32           1502.93         
1734    100         871.19          525.46          90.27           1476.59         
1735    100         893.94          499.39          126.95          1561.67         
1736    100         849.16          511.67          94.18           1494.39         
1737    100         994.21          522.50          105.31          1478.22         
1738    100         1011.92         465.40          112.28          1535.63         
1739    100         904.49          523.07          105.08          1607.76         
1740    100         925.07          526.65          104.13          1542.98         
1741    100         898.39          529.42          104.44          1561.92         
