environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 8449.206731557846

Genome Size: 270
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1229    500         1406.60         671.31          153.22          2595.31         
1230    500         1337.47         648.98          140.32          2491.09         
1231    500         1397.45         683.61          136.89          2620.83         
1232    500         1377.01         657.34          168.76          2513.96         
1233    500         1342.89         629.14          148.30          2518.64         
1234    500         1413.65         669.24          166.01          2618.74         
1235    500         1406.32         646.95          138.38          2582.16         
1236    500         1388.31         663.38          166.05          2559.95         
1237    500         1402.80         663.86          150.96          2524.40         
1238    500         1312.25         653.46          156.28          2642.68         
1239    500         1381.47         648.39          140.94          2551.30         
1240    500         1350.08         659.71          144.98          2648.27         
1241    500         1354.51         644.79          146.71          2637.74         
1242    500         1430.92         671.99          169.53          2595.11         
1243    500         1364.96         653.35          157.65          2612.36         
1244    500         1333.72         632.57          146.77          2561.29         
1245    500         1407.96         645.68          143.94          2541.84         
1246    500         1380.62         662.10          161.72          2558.70         
1247    500         1396.18         654.78          146.25          2600.13         
1248    500         1420.48         640.05          163.78          2573.50         
1249    500         1399.58         663.24          145.11          2532.91         
1250    500         1363.08         646.11          143.50          2489.40         
1251    500         1391.77         657.22          164.47          2613.18         
1252    500         1418.44         677.15          146.43          2683.97         
1253    500         1357.40         659.28          134.01          2589.94         
1254    500         1351.16         678.68          153.50          2745.10         
1255    500         1403.43         654.86          161.99          2535.23         
1256    500         1367.60         689.62          153.02          2597.69         
1257    500         1384.01         651.92          156.20          2631.16         
1258    500         1385.86         668.14          151.78          2588.56         
1259    500         1339.93         660.56          145.07          2780.29         
1260    500         1375.72         651.02          146.78          2623.17         
1261    500         1448.73         673.18          133.32          2543.24         
1262    500         1396.93         669.08          136.55          2566.85         
1263    500         1385.42         654.56          126.98          2623.29         
1264    500         1455.83         670.07          154.22          2792.84         
1265    500         1420.43         662.41          163.09          2551.13         
1266    500         1449.19         659.90          279.50          2603.15         
1267    500         1437.19         660.18          144.74          2603.87         
1268    500         1487.20         688.09          149.85          2700.32         
1269    500         1403.98         645.00          136.52          2543.75         
1270    500         1408.06         684.11          141.08          2605.70         
1271    500         1402.67         653.06          159.30          2622.50         
1272    500         1397.34         676.25          131.01          2688.29         
1273    500         1417.58         666.76          160.47          2530.95         
1274    500         1449.46         659.94          212.96          2500.71         
1275    500         1448.32         691.28          147.51          2531.24         
1276    500         1431.26         680.07          144.09          2610.80         
1277    500         1485.04         679.70          148.39          2611.40         
1278    500         1428.01         679.58          156.95          2740.35         
1279    500         1421.29         685.61          144.23          2591.36         
1280    500         1378.65         689.86          155.58          2662.47         
1281    500         1384.29         663.98          252.27          2756.89         
1282    500         1441.32         670.77          135.48          2578.77         
1283    500         1386.29         660.86          131.26          2570.41         
1284    500         1424.43         689.16          157.53          2631.83         
1285    500         1419.37         681.99          161.97          2580.12         
1286    500         1309.38         662.79          166.63          2539.25         
1287    500         1387.72         692.71          148.94          2639.69         
1288    500         1446.11         684.26          147.07          2580.67         
1289    500         1394.60         662.39          131.96          2557.04         
1290    500         1424.68         678.07          142.16          2552.17         
1291    500         1480.25         649.00          141.40          2632.80         
1292    500         1424.27         675.93          146.35          2705.36         
1293    500         1430.57         666.30          136.79          2616.27         
1294    500         1429.15         671.60          169.37          2578.25         
1295    500         1423.55         663.01          151.21          2571.65         
1296    500         1443.97         687.77          154.41          2554.65         
1297    500         1484.83         666.83          159.45          2582.47         
1298    500         1394.53         665.24          157.28          2568.46         
1299    500         1440.59         692.82          143.26          2634.60         
1300    500         1478.55         686.49          147.92          2778.07         
1301    500         1409.28         688.77          128.76          2715.65         
1302    500         1422.77         668.92          156.66          2627.38         
1303    500         1428.98         686.38          129.65          2637.32         
1304    500         1442.15         688.66          134.95          2625.21         
1305    500         1421.12         682.99          154.27          2530.63         
1306    500         1423.60         661.40          168.70          2624.56         
1307    500         1393.15         684.04          141.08          2688.52         
1308    500         1405.83         673.49          144.14          2599.01         
1309    500         1375.38         669.28          138.61          2637.19         
1310    500         1369.20         675.64          162.82          2620.60         
1311    500         1440.34         675.75          146.57          2600.77         
1312    500         1359.58         678.33          153.43          2660.24         
1313    500         1368.37         662.03          146.70          2687.48         
1314    500         1400.77         675.48          144.20          2566.98         
1315    500         1429.22         675.42          159.27          2652.63         
1316    500         1399.95         677.20          153.58          2640.92         
1317    500         1386.17         682.07          147.55          2614.46         
1318    500         1406.55         677.69          162.57          2569.49         
1319    500         1404.72         661.31          158.08          2563.43         
1320    500         1362.58         663.41          144.67          2684.37         
1321    500         1439.18         643.90          222.31          2593.93         
1322    500         1423.47         669.72          145.31          2658.31         
1323    500         1419.36         680.00          158.77          2547.70         
1324    500         1480.90         643.64          164.43          2642.84         
1325    500         1422.02         670.85          156.63          2722.29         
1326    500         1469.82         693.86          153.98          2632.27         
1327    500         1408.27         659.29          166.79          2789.50         
1328    500         1439.89         688.90          145.74          2599.19         
1329    500         1431.70         671.50          155.01          2660.20         
1330    500         1375.88         663.32          149.59          2666.36         
1331    500         1371.96         657.44          152.17          2613.01         
1332    500         1405.45         673.10          138.30          2634.45         
1333    500         1380.09         691.71          145.95          2594.75         
1334    500         1390.28         694.21          137.49          2732.66         
1335    500         1363.27         679.47          142.26          2730.62         
1336    500         1412.51         686.82          158.86          2607.73         
1337    500         1453.65         700.60          149.44          2711.08         
1338    500         1442.47         670.36          148.56          2627.32         
1339    500         1426.51         693.70          149.63          2647.85         
1340    500         1471.35         658.64          161.87          2692.95         
1341    500         1547.70         678.07          191.89          2674.99         
1342    500         1487.82         682.81          159.47          2621.32         
1343    500         1480.77         690.33          166.32          2652.96         
1344    500         1417.45         692.56          151.61          2694.82         
1345    500         1411.14         689.35          144.07          2642.13         
1346    500         1408.29         694.64          131.79          2683.67         
1347    500         1468.90         689.25          150.74          2892.98         
1348    500         1426.21         672.87          183.54          2738.77         
1349    500         1384.48         695.48          150.72          2731.29         
1350    500         1415.21         699.20          162.63          2655.46         
1351    500         1386.10         686.79          146.57          2685.04         
1352    500         1385.34         699.37          145.13          2637.50         
1353    500         1419.51         685.60          140.76          2647.07         
1354    500         1419.15         682.36          146.90          2693.30         
1355    500         1369.12         677.44          254.60          2585.64         
1356    500         1415.72         692.00          137.54          2689.97         
1357    500         1403.02         674.00          151.86          2637.40         
1358    500         1451.89         704.66          148.66          2576.99         
1359    500         1450.85         678.60          148.78          2677.44         
1360    500         1430.20         680.97          168.31          2602.03         
1361    500         1510.80         703.35          137.16          2655.28         
1362    500         1458.78         683.00          160.26          2710.66         
1363    500         1496.00         703.14          144.37          2653.15         
1364    500         1422.17         697.79          152.66          2765.58         
1365    500         1427.80         677.61          149.21          2626.55         
1366    500         1407.33         667.54          149.99          2692.13         
1367    500         1402.30         677.99          155.53          2645.18         
1368    500         1444.45         673.07          293.36          2605.97         
1369    500         1419.21         672.74          153.57          2667.79         
1370    500         1421.65         704.78          147.30          2612.80         
1371    500         1475.38         679.85          136.14          2635.09         
1372    500         1472.32         673.08          167.05          2623.93         
1373    500         1408.50         683.71          139.86          2633.43         
1374    500         1445.19         712.04          146.14          2783.16         
1375    500         1467.51         696.65          161.76          2647.09         
1376    500         1470.46         692.16          158.01          2587.25         
1377    500         1415.18         680.74          150.20          2670.85         
1378    500         1460.27         697.14          128.85          2771.25         
1379    500         1464.10         689.62          179.41          2790.23         
1380    500         1472.28         683.36          140.70          2689.55         
1381    500         1518.80         674.47          189.14          2668.72         
1382    500         1475.65         684.06          190.71          2612.52         
1383    500         1506.59         708.08          171.74          2625.72         
1384    500         1503.06         706.56          146.75          2731.10         
1385    500         1472.72         671.93          147.26          2695.58         
1386    500         1511.03         695.19          155.96          2666.89         
1387    500         1477.30         689.18          172.70          2707.21         
1388    500         1461.59         684.75          184.10          2727.81         
1389    500         1433.21         658.22          327.08          2682.09         
1390    500         1476.90         667.28          268.94          2759.98         
1391    500         1415.50         693.91          138.27          2703.22         
1392    500         1472.57         684.65          166.77          2692.09         
1393    500         1483.28         706.55          178.51          2775.75         
1394    500         1380.90         696.24          162.51          2774.29         
1395    500         1412.43         695.34          165.28          2726.23         
1396    500         1410.37         683.14          153.68          2781.72         
1397    500         1410.37         710.53          148.49          2714.95         
1398    500         1379.72         679.87          153.31          2677.35         
1399    500         1492.48         687.19          159.44          2769.41         
1400    500         1460.99         687.83          142.63          2699.83         
1401    500         1457.83         669.39          174.79          2731.48         
1402    500         1507.84         683.56          164.59          2684.17         
1403    500         1514.19         711.93          177.26          2671.72         
1404    500         1469.96         698.94          165.03          2753.90         
1405    500         1455.06         690.20          141.27          2680.18         
1406    500         1461.34         690.11          168.83          2733.82         
1407    500         1438.49         676.71          158.41          2684.91         
1408    500         1428.47         704.26          159.38          2696.99         
1409    500         1424.72         668.55          159.63          2802.36         
1410    500         1458.15         711.87          158.67          2682.42         
1411    500         1491.41         679.04          173.97          2871.16         
1412    500         1424.85         674.92          149.08          2749.98         
1413    500         1438.92         679.31          143.52          2745.44         
1414    500         1450.25         679.33          142.10          2770.33         
1415    500         1501.04         700.59          262.30          2678.61         
1416    500         1448.58         709.12          149.30          2729.25         
1417    500         1498.02         660.99          271.38          2697.53         
1418    500         1450.68         689.87          255.07          2800.86         
1419    500         1466.06         696.42          144.10          2727.87         
1420    500         1443.70         695.80          229.51          2708.30         
1421    500         1450.67         674.11          161.01          2757.40         
1422    500         1405.55         663.46          155.19          2671.70         
1423    500         1507.63         681.44          151.26          2684.94         
1424    500         1484.04         684.37          169.94          2799.00         
1425    500         1501.25         680.86          133.74          2758.39         
1426    500         1488.09         684.10          145.84          2835.03         
1427    500         1475.77         701.35          150.34          2749.79         
1428    500         1459.33         671.01          262.06          2653.21         
1429    500         1450.05         685.33          156.75          2754.59         
1430    500         1414.02         672.90          166.35          2691.78         
1431    500         1454.95         679.79          153.11          2721.84         
1432    500         1480.87         708.96          148.48          2734.23         
1433    500         1448.61         689.26          289.45          2840.91         
1434    500         1527.89         677.98          184.00          2716.14         
1435    500         1473.21         688.60          145.71          2737.50         
1436    500         1423.24         661.62          167.75          2835.15         
1437    500         1505.38         704.56          322.90          2735.92         
1438    500         1513.06         675.36          224.41          2682.63         
1439    500         1523.28         694.98          198.30          2804.28         
1440    500         1500.30         684.16          191.80          2733.24         
1441    500         1530.01         694.70          158.61          2690.00         
1442    500         1436.34         681.08          169.16          2771.71         
1443    500         1528.22         685.26          252.08          2825.20         
1444    500         1536.29         668.74          396.56          2777.56         
1445    500         1459.60         670.67          161.01          2893.06         
1446    500         1441.76         707.79          284.66          2787.54         
1447    500         1489.25         683.51          342.10          2779.86         
1448    500         1493.23         677.26          162.76          2865.63         
1449    500         1471.29         667.54          150.17          2699.02         
1450    500         1522.06         684.47          174.69          2775.32         
1451    500         1490.52         690.06          163.78          2750.88         
1452    500         1543.23         687.08          395.24          2758.23         
1453    500         1543.32         690.98          144.15          2693.71         
1454    500         1499.52         705.58          265.05          2724.77         
1455    500         1500.62         700.77          164.65          2780.15         
1456    500         1477.57         674.79          162.60          2738.07         
1457    500         1478.13         689.52          154.68          2759.26         
1458    500         1477.68         690.67          154.44          2745.61         
1459    500         1516.61         692.79          305.18          2774.70         
1460    500         1525.44         662.35          333.38          2739.54         
1461    500         1548.75         696.26          164.87          2758.07         
1462    500         1547.22         699.18          174.99          2787.10         
1463    500         1523.79         686.03          391.43          2806.74         
1464    500         1491.45         712.04          165.35          2844.20         
1465    500         1480.56         681.71          151.87          2772.20         
1466    500         1589.06         700.74          153.30          2880.20         
1467    500         1552.53         701.98          151.75          2728.75         
1468    500         1537.75         703.99          147.41          2787.36         
1469    500         1573.32         708.94          170.63          2809.85         
1470    500         1548.70         702.19          143.40          2812.42         
1471    500         1487.82         694.66          147.78          2775.22         
1472    500         1527.83         708.49          278.15          2824.51         
1473    500         1521.31         683.55          160.86          2800.80         
1474    500         1514.38         725.68          162.97          2937.69         
1475    500         1500.11         713.47          155.09          2856.48         
1476    500         1543.31         713.54          145.80          2755.49         
1477    500         1431.67         673.99          316.87          2777.85         
1478    500         1517.07         704.66          150.04          2839.45         
1479    500         1506.94         701.71          133.72          2839.98         
1480    500         1468.03         690.03          300.63          2730.54         
1481    500         1524.47         700.33          327.26          2774.79         
1482    500         1549.34         733.22          182.81          2845.06         
1483    500         1539.54         711.31          179.75          2807.64         
1484    500         1563.78         669.20          259.92          2750.94         
1485    500         1613.31         701.66          149.25          2837.18         
1486    500         1499.48         701.22          157.27          2803.47         
1487    500         1514.83         705.02          140.88          2787.70         
1488    500         1557.28         699.93          147.34          2911.58         
1489    500         1530.64         689.34          244.91          2857.95         
1490    500         1457.18         691.74          166.07          2829.03         
1491    500         1538.87         710.75          148.72          2764.90         
1492    500         1471.06         687.41          160.56          2903.81         
1493    500         1479.48         693.44          143.14          2849.72         
1494    500         1547.75         693.55          287.31          2818.51         
1495    500         1528.91         667.50          367.61          2790.74         
1496    500         1586.33         717.79          174.09          2831.98         
1497    500         1497.56         707.79          341.12          2815.37         
1498    500         1526.94         682.05          144.56          2779.66         
1499    500         1578.38         712.27          154.68          2762.86         
1500    500         1488.22         687.83          261.79          2774.85         
1501    500         1494.88         700.38          296.10          2921.70         
1502    500         1473.49         684.19          164.05          2884.27         
1503    500         1500.26         665.30          263.05          2834.77         
1504    500         1482.82         687.96          291.85          2913.29         
1505    500         1480.66         702.54          285.01          2782.31         
1506    500         1536.39         708.74          180.18          2899.38         
1507    500         1530.39         708.79          227.98          2730.75         
1508    500         1418.14         678.15          182.78          2754.25         
1509    500         1456.54         709.93          185.36          2790.59         
1510    500         1519.91         692.36          170.33          2930.53         
1511    500         1484.47         708.58          278.14          2944.16         
1512    500         1507.37         677.79          309.05          2785.36         
1513    500         1484.90         706.30          176.21          2731.08         
1514    500         1506.02         691.60          262.09          2886.64         
1515    500         1518.68         694.80          311.19          2948.71         
1516    500         1544.84         703.06          386.36          2830.28         
1517    500         1508.88         706.83          150.61          2790.46         
1518    500         1529.71         706.07          162.74          2920.08         
1519    500         1575.91         716.11          159.81          2806.71         
1520    500         1535.52         704.49          180.52          2803.37         
1521    500         1534.61         703.24          209.55          2811.81         
1522    500         1520.38         697.66          177.75          2781.07         
1523    500         1501.88         709.67          254.71          2943.68         
1524    500         1439.97         684.95          372.00          2804.24         
1525    500         1522.86         686.17          326.33          2851.55         
1526    500         1440.38         694.75          149.15          2814.01         
1527    500         1473.83         694.54          171.50          2809.30         
1528    500         1420.94         714.86          149.41          2981.95         
1529    500         1485.20         702.11          163.19          2887.49         
1530    500         1554.15         712.13          317.27          2898.92         
1531    500         1473.42         697.93          163.54          2937.87         
1532    500         1550.47         710.64          266.59          2837.37         
1533    500         1442.14         685.02          166.43          2905.06         
1534    500         1480.98         710.15          155.93          2739.37         
1535    500         1507.00         696.55          178.23          2817.19         
1536    500         1467.74         699.86          318.62          2928.47         
1537    500         1540.08         698.00          297.07          2927.78         
1538    500         1529.34         686.67          382.80          2806.92         
1539    500         1530.95         701.26          169.82          2796.35         
1540    500         1539.53         715.06          317.34          2823.99         
1541    500         1493.89         675.16          309.08          2950.54         
1542    500         1482.51         689.21          188.02          2874.75         
1543    500         1497.83         689.62          149.80          2794.44         
1544    500         1493.89         713.98          153.79          2929.48         
1545    500         1521.69         702.02          155.93          2857.05         
1546    500         1470.29         687.02          356.09          2823.28         
1547    500         1542.40         712.61          139.50          2816.75         
1548    500         1500.55         706.57          283.17          2859.83         
1549    500         1503.20         678.04          140.96          2887.69         
1550    500         1510.58         701.04          149.36          2788.83         
1551    500         1579.37         715.99          300.50          2857.02         
1552    500         1583.98         723.39          146.01          2804.72         
1553    500         1544.31         699.47          168.41          2811.28         
1554    500         1504.78         703.03          158.85          2892.60         
1555    500         1498.03         673.89          158.23          2819.96         
1556    500         1557.83         718.71          153.10          2814.94         
1557    500         1519.32         691.14          157.81          2881.78         
1558    500         1484.92         708.41          152.95          2771.86         
1559    500         1561.74         721.42          152.95          2873.20         
1560    500         1519.34         694.54          152.92          2837.78         
1561    500         1518.91         699.28          157.81          2848.90         
1562    500         1527.45         693.90          187.67          2866.95         
1563    500         1526.82         672.82          161.82          2782.38         
1564    500         1614.54         716.21          169.16          2842.14         
1565    500         1652.37         715.38          137.89          2871.44         
1566    500         1516.17         684.02          160.52          2806.61         
1567    500         1540.91         714.46          142.14          2951.65         
1568    500         1501.82         680.41          295.78          2827.68         
1569    500         1501.50         698.26          330.86          2840.91         
1570    500         1560.00         682.73          385.86          2938.57         
1571    500         1578.18         699.95          150.39          2873.86         
1572    500         1605.28         703.73          280.16          2971.17         
1573    500         1542.97         701.06          155.73          2954.90         
1574    500         1530.04         708.65          158.46          2846.47         
1575    500         1686.05         725.63          150.48          2838.61         
1576    500         1521.38         679.78          164.64          2899.97         
1577    500         1565.24         716.74          155.87          2851.72         
1578    500         1561.75         698.69          155.83          2982.94         
1579    500         1480.89         686.26          266.88          2865.72         
1580    500         1547.94         700.45          369.56          2808.41         
1581    500         1627.19         701.75          403.61          2904.36         
1582    500         1578.85         729.75          276.20          2925.43         
1583    500         1551.03         699.32          156.94          2989.41         
1584    500         1588.13         715.68          152.60          2816.92         
1585    500         1567.40         706.45          131.21          2855.20         
1586    500         1654.06         716.51          180.70          3036.51         
1587    500         1636.46         737.31          174.55          2916.13         
1588    500         1519.29         696.84          397.55          2828.60         
1589    500         1523.20         706.50          404.01          2871.67         
1590    500         1537.63         716.32          149.89          2976.42         
1591    500         1571.69         705.03          309.71          2976.09         
1592    500         1590.45         722.80          292.75          2901.31         
1593    500         1587.51         710.57          172.26          2929.92         
1594    500         1486.65         694.21          189.70          2976.28         
1595    500         1533.02         715.65          184.53          2848.06         
1596    500         1562.40         719.50          296.68          2851.79         
1597    500         1558.86         707.74          161.65          2944.38         
1598    500         1609.62         730.56          151.82          2890.63         
1599    500         1564.76         709.78          179.67          2839.63         
1600    500         1573.79         730.10          156.83          3019.48         
1601    500         1551.93         698.49          146.13          2895.50         
1602    500         1521.17         695.35          148.93          2850.85         
1603    500         1546.62         723.69          318.24          2900.09         
1604    500         1451.01         686.88          169.33          2942.18         
1605    500         1527.56         710.67          155.34          2908.91         
1606    500         1566.14         727.78          176.32          2904.52         
1607    500         1478.75         722.14          163.42          2969.20         
1608    500         1593.00         712.91          315.71          2891.91         
1609    500         1586.97         712.89          337.60          2932.82         
1610    500         1546.78         719.32          355.81          2988.20         
1611    500         1539.30         709.77          331.88          2903.92         
1612    500         1578.68         714.76          158.07          2919.05         
1613    500         1568.19         711.79          137.75          2897.11         
1614    500         1606.55         723.24          291.39          2960.24         
1615    500         1546.98         717.41          163.16          2886.44         
1616    500         1561.32         732.08          176.07          2890.12         
1617    500         1590.66         701.76          166.15          2933.17         
1618    500         1606.19         714.29          408.81          2990.54         
1619    500         1610.97         721.43          174.44          2918.01         
1620    500         1532.72         712.15          143.60          2894.64         
1621    500         1518.80         679.96          143.64          2966.48         
1622    500         1612.04         736.51          358.00          2947.42         
1623    500         1496.77         727.09          158.49          2888.02         
1624    500         1564.37         717.46          179.45          2897.22         
1625    500         1605.58         734.10          284.67          2847.42         
1626    500         1603.43         721.42          240.13          2991.39         
1627    500         1539.09         728.00          162.11          2894.96         
1628    500         1551.45         711.15          166.40          2934.05         
1629    500         1528.07         721.23          172.26          2945.93         
1630    500         1545.19         717.34          142.49          2941.60         
1631    500         1611.71         739.03          291.96          2934.76         
1632    500         1564.61         726.34          179.18          2987.94         
1633    500         1484.06         700.52          154.82          2930.87         
1634    500         1544.56         709.18          372.26          2925.83         
1635    500         1555.22         738.26          167.68          2883.04         
1636    500         1574.67         733.94          152.89          2967.15         
1637    500         1496.87         706.35          187.37          3013.14         
1638    500         1563.44         725.80          162.71          3038.71         
1639    500         1587.29         713.32          150.77          2904.90         
1640    500         1559.32         723.38          159.61          2888.65         
1641    500         1564.97         728.00          160.22          2925.90         
1642    500         1593.09         741.39          288.15          2929.68         
1643    500         1541.84         724.79          188.71          2966.75         
1644    500         1588.57         706.69          174.18          2835.61         
1645    500         1525.84         674.06          133.22          2900.19         
1646    500         1569.30         729.99          147.07          2935.13         
1647    500         1602.23         723.38          320.83          2970.41         
1648    500         1551.92         713.80          195.88          2871.03         
1649    500         1496.39         708.31          161.99          2863.13         
1650    500         1537.73         721.34          265.07          2904.74         
1651    500         1526.37         701.69          173.45          2973.02         
1652    500         1539.60         716.60          161.25          2905.42         
1653    500         1536.19         703.59          361.35          2954.74         
1654    500         1580.82         728.64          157.75          2888.38         
1655    500         1561.42         695.17          388.40          2892.78         
1656    500         1589.53         716.10          299.65          2915.79         
1657    500         1557.07         724.44          206.64          2900.69         
1658    500         1590.94         733.99          146.18          2925.76         
1659    500         1614.37         709.53          172.39          2881.54         
1660    500         1505.42         690.10          173.02          2891.61         
1661    500         1572.20         727.55          164.10          2899.71         
1662    500         1581.45         728.76          161.09          2980.54         
1663    500         1566.97         716.28          161.72          3083.59         
1664    500         1567.53         686.41          161.99          2912.40         
1665    500         1517.92         713.91          237.33          2799.47         
1666    500         1555.54         708.53          184.34          2810.11         
1667    500         1656.86         711.70          422.36          2934.32         
1668    500         1631.47         713.29          264.56          2968.47         
1669    500         1593.02         713.74          142.91          2886.54         
1670    500         1587.73         727.95          174.58          2918.24         
1671    500         1629.43         735.31          168.36          2855.25         
1672    500         1596.05         720.84          153.39          2889.12         
1673    500         1614.56         735.98          161.84          2918.70         
1674    500         1628.99         736.35          156.59          3042.36         
1675    500         1562.97         711.04          306.32          2853.45         
1676    500         1575.56         734.98          160.07          2922.94         
1677    500         1587.47         750.23          285.62          2952.98         
1678    500         1565.26         727.92          167.57          2949.37         
1679    500         1623.50         750.21          170.58          2996.29         
1680    500         1607.62         721.32          169.06          2919.68         
1681    500         1590.10         739.39          189.67          2892.55         
1682    500         1615.09         747.60          157.42          2908.65         
1683    500         1564.54         718.31          174.32          2969.23         
1684    500         1628.53         723.30          181.69          2925.66         
1685    500         1583.31         704.25          185.11          2927.20         
1686    500         1600.64         747.98          136.33          2976.62         
1687    500         1618.86         750.28          143.63          2942.67         
1688    500         1585.96         721.98          152.80          3026.78         
1689    500         1647.50         737.98          157.74          2948.86         
1690    500         1674.08         740.14          173.04          2977.34         
1691    500         1651.34         749.90          163.29          3095.96         
1692    500         1622.52         742.08          151.97          3003.63         
1693    500         1583.22         745.86          150.60          2896.64         
1694    500         1620.82         732.11          163.79          2917.78         
1695    500         1630.94         725.56          393.18          2924.90         
1696    500         1622.75         750.50          162.15          2982.94         
1697    500         1610.01         726.34          332.57          3057.14         
1698    500         1603.29         747.47          326.10          2928.59         
1699    500         1655.19         710.98          163.74          2920.50         
1700    500         1590.64         712.85          412.96          2997.89         
1701    500         1547.05         715.06          165.73          2923.09         
1702    500         1640.17         732.35          350.80          3007.17         
1703    500         1607.89         718.09          177.21          2972.95         
1704    500         1589.91         728.54          266.84          2978.61         
1705    500         1550.68         712.74          162.50          2868.08         
1706    500         1625.33         741.62          165.28          2902.81         
1707    500         1596.45         707.33          162.57          2957.59         
1708    500         1615.04         738.67          159.48          2986.21         
1709    500         1554.88         706.74          172.58          2879.91         
1710    500         1561.88         717.92          168.70          2907.01         
1711    500         1636.93         715.30          163.05          3036.74         
1712    500         1514.57         714.07          135.66          2977.52         
1713    500         1557.35         734.84          162.29          3168.55         
1714    500         1542.42         730.63          157.43          2928.27         
1715    500         1524.30         697.71          186.29          2907.58         
1716    500         1600.94         741.78          142.41          2883.72         
1717    500         1560.05         725.85          162.56          2926.25         
1718    500         1636.48         728.58          274.32          2933.27         
1719    500         1647.85         751.90          346.89          3009.93         
1720    500         1595.50         719.44          169.54          2900.45         
1721    500         1641.47         734.42          151.45          2985.79         
1722    500         1656.97         733.41          167.98          2967.91         
1723    500         1639.16         746.43          169.39          2935.52         
1724    500         1631.96         734.88          145.19          2890.63         
1725    500         1597.47         720.28          152.61          2901.77         
1726    500         1614.13         709.39          310.72          2862.23         
1727    500         1635.89         735.26          162.36          2970.00         
1728    500         1588.75         741.04          166.58          2970.65         
1729    500         1594.97         730.00          148.75          3136.23         
1730    500         1626.98         718.83          171.41          2930.65         
1731    500         1652.50         752.59          168.82          2993.75         
1732    500         1624.35         718.91          148.38          2928.79         
1733    500         1615.47         734.68          155.86          3076.74         
1734    500         1620.23         762.65          286.37          2882.07         
1735    500         1609.05         721.12          163.46          2902.54         
1736    500         1600.21         722.92          186.07          2999.31         
1737    500         1650.35         740.72          163.11          2932.11         
1738    500         1648.01         755.93          157.13          3020.73         
1739    500         1634.81         706.62          163.07          2944.03         
1740    500         1590.91         715.06          345.88          2978.81         
1741    500         1596.87         731.29          159.22          3011.65         
1742    500         1595.60         714.41          407.55          2932.83         
1743    500         1636.87         762.21          326.87          2968.21         
1744    500         1638.53         726.14          178.46          2949.08         
1745    500         1633.92         753.41          166.67          2910.91         
1746    500         1659.09         739.93          406.82          2944.37         
1747    500         1625.84         756.62          170.60          3013.70         
1748    500         1623.26         725.64          150.54          2973.73         
1749    500         1598.34         751.64          185.64          2996.09         
1750    500         1603.37         739.39          348.33          3022.97         
1751    500         1544.10         728.77          157.92          2921.45         
1752    500         1543.82         718.22          161.39          3031.27         
1753    500         1588.99         746.46          155.66          2999.27         
1754    500         1603.93         742.81          166.99          2906.13         
1755    500         1587.24         743.31          154.94          3028.64         
1756    500         1522.08         730.61          181.73          2983.18         
1757    500         1568.47         745.27          176.13          2980.68         
1758    500         1587.82         753.14          163.85          3054.24         
