environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.008
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 13128.56065249443

Genome Size: 100
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1194    500         1095.76         112.31          309.02          1234.62         
1195    500         1092.83         121.05          215.25          1234.40         
1196    500         1087.92         121.28          306.62          1231.76         
1197    500         1101.01         112.69          236.04          1235.15         
1198    500         1098.50         116.24          222.36          1235.51         
1199    500         1091.14         119.08          310.37          1236.70         
1200    500         1102.24         102.24          429.97          1235.02         
1201    500         1089.88         129.02          341.70          1236.33         
1202    500         1085.69         126.72          270.12          1232.30         
1203    500         1090.81         123.87          294.94          1235.40         
1204    500         1100.52         117.52          252.88          1237.53         
1205    500         1091.62         110.88          330.83          1236.95         
1206    500         1090.89         134.66          262.57          1232.00         
1207    500         1100.06         111.65          400.99          1235.24         
1208    500         1100.47         105.77          316.38          1235.72         
1209    500         1099.30         118.22          322.83          1238.90         
1210    500         1098.31         117.36          357.62          1233.12         
1211    500         1100.03         113.97          203.21          1238.83         
1212    500         1098.10         110.88          410.32          1234.09         
1213    500         1100.91         119.25          289.07          1234.30         
1214    500         1083.31         145.42          227.01          1241.70         
1215    500         1092.76         137.52          264.80          1233.07         
1216    500         1088.26         124.28          354.32          1238.05         
1217    500         1095.40         117.58          349.63          1236.81         
1218    500         1093.51         121.98          395.51          1234.81         
1219    500         1099.93         123.47          226.08          1233.85         
1220    500         1092.28         121.88          294.47          1238.15         
1221    500         1099.11         123.54          365.00          1238.51         
1222    500         1100.73         120.47          293.85          1240.07         
1223    500         1107.73         100.79          381.03          1235.27         
1224    500         1092.47         116.98          378.40          1235.58         
1225    500         1101.53         115.84          398.80          1233.66         
1226    500         1093.45         123.56          336.77          1242.65         
1227    500         1092.71         127.65          294.52          1233.37         
1228    500         1106.79         101.39          291.92          1237.39         
1229    500         1091.34         131.25          241.99          1236.77         
1230    500         1085.87         136.35          308.06          1232.69         
1231    500         1094.27         132.99          312.17          1237.52         
1232    500         1093.77         116.97          456.37          1236.46         
1233    500         1090.29         132.43          288.90          1239.53         
1234    500         1082.21         137.08          370.79          1237.65         
1235    500         1090.13         130.29          324.08          1236.86         
1236    500         1091.10         117.31          210.35          1238.27         
1237    500         1091.48         127.35          335.70          1236.29         
1238    500         1094.85         126.09          251.48          1233.78         
1239    500         1093.00         120.28          271.54          1238.56         
1240    500         1099.53         107.94          284.89          1237.17         
1241    500         1097.33         108.99          385.40          1231.66         
1242    500         1088.74         132.50          293.82          1236.42         
1243    500         1095.37         115.98          373.67          1232.22         
1244    500         1099.23         108.42          301.27          1237.81         
1245    500         1105.19         105.23          194.92          1235.05         
1246    500         1089.47         129.20          208.74          1239.01         
1247    500         1107.75         105.13          388.97          1240.15         
1248    500         1086.31         127.09          226.11          1236.35         
1249    500         1102.14         102.72          351.93          1237.41         
1250    500         1101.37         108.58          260.20          1237.51         
1251    500         1100.80         107.01          404.70          1233.28         
1252    500         1104.02         103.69          349.75          1234.93         
1253    500         1100.56         98.65           337.68          1235.05         
1254    500         1092.34         114.53          315.20          1231.54         
1255    500         1094.57         126.18          324.40          1234.77         
1256    500         1100.96         111.14          285.43          1237.26         
1257    500         1096.69         106.14          359.85          1233.22         
1258    500         1097.57         118.23          243.74          1234.26         
1259    500         1095.47         102.56          394.88          1234.79         
1260    500         1101.23         103.68          284.73          1237.92         
1261    500         1097.17         110.42          340.10          1234.07         
1262    500         1092.86         113.10          277.00          1243.27         
1263    500         1090.98         117.23          344.09          1237.24         
1264    500         1094.71         105.16          321.57          1233.67         
1265    500         1098.79         108.71          280.43          1239.65         
1266    500         1092.11         117.62          242.18          1237.03         
1267    500         1099.31         102.41          236.55          1233.87         
1268    500         1091.86         110.80          326.16          1233.75         
1269    500         1094.33         100.88          235.51          1237.65         
1270    500         1093.11         116.56          394.02          1229.00         
1271    500         1093.05         118.03          227.56          1232.70         
1272    500         1092.74         121.37          290.69          1232.46         
1273    500         1094.02         112.16          400.72          1234.46         
1274    500         1097.01         110.74          228.59          1237.10         
1275    500         1096.10         110.42          249.17          1234.61         
1276    500         1100.00         121.21          313.53          1235.42         
1277    500         1100.29         105.10          349.22          1235.48         
1278    500         1100.66         107.72          351.03          1238.14         
1279    500         1098.04         96.84           434.68          1238.55         
1280    500         1100.97         117.67          349.40          1237.18         
1281    500         1099.27         112.43          161.35          1238.78         
1282    500         1100.56         109.16          371.77          1235.62         
1283    500         1100.54         98.77           438.65          1236.18         
1284    500         1089.47         126.19          309.06          1231.95         
1285    500         1095.80         108.75          271.76          1237.79         
1286    500         1101.24         104.01          406.20          1242.37         
1287    500         1106.58         103.63          427.26          1236.41         
1288    500         1104.31         99.33           473.68          1239.64         
1289    500         1102.51         102.63          346.70          1230.71         
1290    500         1106.67         90.00           608.53          1234.52         
1291    500         1094.89         106.40          375.53          1237.54         
1292    500         1097.42         129.37          266.06          1234.71         
1293    500         1092.89         115.23          343.41          1234.61         
1294    500         1097.32         116.56          261.03          1233.55         
1295    500         1103.99         104.13          412.90          1235.34         
1296    500         1095.73         123.57          304.44          1239.89         
1297    500         1096.67         106.32          332.29          1233.70         
1298    500         1098.68         113.42          352.57          1232.24         
1299    500         1104.07         107.47          329.33          1239.69         
1300    500         1096.82         114.45          343.29          1237.06         
1301    500         1111.16         89.80           339.96          1231.01         
1302    500         1099.48         113.31          249.85          1235.54         
1303    500         1102.19         109.91          348.10          1234.60         
1304    500         1115.55         80.48           480.14          1238.44         
1305    500         1104.29         104.53          327.75          1238.00         
1306    500         1101.37         105.63          313.12          1235.46         
1307    500         1087.44         124.24          320.54          1232.79         
1308    500         1102.58         105.99          282.74          1231.71         
1309    500         1106.56         105.68          303.94          1237.73         
1310    500         1109.91         96.85           326.94          1237.10         
1311    500         1103.94         111.25          327.75          1235.51         
1312    500         1103.90         102.03          377.55          1239.30         
1313    500         1100.67         108.64          386.23          1237.21         
1314    500         1109.33         85.41           550.51          1239.65         
1315    500         1107.33         104.46          288.68          1238.09         
1316    500         1092.94         121.59          269.07          1237.50         
1317    500         1104.40         95.34           408.18          1234.52         
1318    500         1092.61         120.33          248.56          1238.05         
1319    500         1097.45         117.67          341.30          1236.86         
1320    500         1098.94         119.50          270.86          1236.78         
1321    500         1099.64         107.16          343.52          1233.27         
1322    500         1106.36         96.50           519.94          1235.41         
1323    500         1104.86         110.89          302.42          1236.42         
1324    500         1102.15         108.35          359.76          1232.45         
1325    500         1097.97         128.86          234.23          1230.68         
1326    500         1105.58         108.82          252.20          1234.91         
1327    500         1102.39         107.19          384.05          1238.12         
1328    500         1111.76         98.92           380.86          1233.95         
1329    500         1108.34         109.88          407.79          1231.00         
1330    500         1105.98         105.49          329.01          1236.47         
1331    500         1101.66         101.65          444.25          1231.59         
1332    500         1102.42         106.56          383.84          1237.48         
1333    500         1110.64         92.79           493.93          1235.61         
1334    500         1101.32         111.84          315.10          1236.72         
1335    500         1108.46         113.55          245.33          1232.84         
1336    500         1099.95         121.63          277.08          1238.89         
1337    500         1099.40         113.63          356.28          1235.79         
1338    500         1102.55         114.10          324.50          1234.10         
1339    500         1111.79         93.97           222.76          1234.26         
1340    500         1112.51         94.01           292.08          1233.28         
1341    500         1116.54         89.91           329.85          1235.68         
1342    500         1112.06         88.92           407.60          1244.32         
1343    500         1107.67         105.64          283.01          1235.04         
1344    500         1114.49         90.87           479.91          1237.48         
1345    500         1110.23         101.55          339.95          1236.20         
1346    500         1120.28         72.41           673.02          1241.01         
1347    500         1113.23         82.77           475.08          1233.80         
1348    500         1112.48         88.01           469.23          1236.24         
1349    500         1105.32         89.60           360.36          1236.75         
1350    500         1116.28         94.54           342.96          1236.56         
1351    500         1110.96         110.35          277.43          1234.47         
1352    500         1112.89         87.26           500.46          1232.86         
1353    500         1118.06         94.99           340.92          1238.94         
1354    500         1112.91         109.49          267.78          1234.71         
1355    500         1107.72         85.26           395.02          1234.37         
1356    500         1106.48         111.63          258.33          1239.73         
1357    500         1106.09         116.25          344.18          1239.14         
1358    500         1111.45         105.26          233.15          1234.37         
1359    500         1112.43         95.06           395.53          1230.61         
1360    500         1108.77         117.15          240.78          1236.07         
1361    500         1117.32         91.32           238.21          1233.93         
1362    500         1112.71         88.99           315.74          1238.77         
1363    500         1113.35         114.41          363.18          1239.73         
1364    500         1115.82         101.46          372.23          1232.88         
1365    500         1106.49         116.09          254.47          1235.05         
1366    500         1104.80         109.25          420.61          1240.90         
1367    500         1102.38         93.54           370.66          1234.84         
1368    500         1116.03         91.90           297.05          1235.69         
1369    500         1110.76         97.89           419.77          1236.97         
1370    500         1111.93         89.01           293.92          1238.06         
1371    500         1109.78         96.39           149.01          1232.87         
1372    500         1111.13         98.85           242.07          1233.79         
1373    500         1113.06         101.63          256.29          1233.16         
1374    500         1108.96         105.09          337.96          1234.15         
1375    500         1115.92         88.48           401.17          1233.22         
1376    500         1119.08         82.67           349.70          1234.05         
1377    500         1112.35         107.14          317.01          1233.19         
1378    500         1113.41         96.09           254.14          1232.18         
1379    500         1112.78         89.47           307.18          1235.53         
1380    500         1111.63         89.21           252.92          1232.39         
1381    500         1113.15         80.41           488.31          1226.97         
1382    500         1111.10         96.24           415.63          1236.20         
1383    500         1122.77         83.78           364.77          1234.79         
1384    500         1111.56         106.91          210.61          1237.47         
1385    500         1117.17         82.85           545.17          1235.74         
1386    500         1118.73         82.99           423.40          1230.85         
1387    500         1115.02         97.23           217.49          1234.24         
1388    500         1116.04         84.11           531.47          1235.93         
1389    500         1121.60         70.34           819.05          1236.83         
1390    500         1110.38         99.68           220.41          1241.10         
1391    500         1120.71         80.12           523.28          1235.80         
1392    500         1117.21         85.92           344.54          1234.11         
1393    500         1116.22         89.58           320.64          1238.01         
1394    500         1118.81         85.01           559.77          1236.99         
1395    500         1111.06         106.16          320.17          1232.59         
1396    500         1122.70         69.43           636.53          1235.63         
1397    500         1111.22         95.46           415.06          1234.71         
1398    500         1113.26         100.47          359.75          1236.05         
1399    500         1113.98         87.34           331.56          1239.83         
1400    500         1118.05         96.54           207.10          1230.76         
1401    500         1110.08         98.81           263.44          1242.03         
1402    500         1113.72         92.89           434.72          1233.44         
1403    500         1114.69         98.48           429.98          1238.18         
1404    500         1114.37         97.92           373.08          1233.85         
1405    500         1118.78         95.07           342.90          1237.73         
1406    500         1116.73         88.49           389.32          1235.18         
1407    500         1109.86         108.83          273.78          1236.98         
1408    500         1115.35         89.84           341.43          1235.70         
1409    500         1117.04         82.74           439.23          1231.58         
1410    500         1114.75         95.32           316.62          1233.47         
1411    500         1116.76         82.86           375.35          1236.54         
1412    500         1119.90         83.54           534.06          1236.45         
1413    500         1103.98         102.84          301.82          1233.11         
1414    500         1121.77         79.41           497.79          1234.73         
1415    500         1114.61         87.74           343.17          1233.80         
1416    500         1112.47         96.66           309.57          1236.68         
1417    500         1115.28         95.36           428.54          1236.25         
1418    500         1111.87         89.92           427.47          1234.94         
1419    500         1107.51         99.37           428.88          1232.07         
1420    500         1110.33         100.71          380.55          1238.38         
1421    500         1111.59         100.29          292.39          1234.71         
1422    500         1112.35         80.23           380.18          1236.31         
1423    500         1113.53         81.87           536.97          1232.12         
1424    500         1110.74         93.87           337.93          1230.87         
1425    500         1106.79         91.55           411.53          1229.98         
1426    500         1115.87         84.18           331.14          1236.35         
1427    500         1115.63         82.60           446.58          1231.18         
1428    500         1102.74         115.40          335.31          1235.21         
1429    500         1104.81         105.94          342.83          1237.24         
1430    500         1112.86         93.44           421.61          1233.45         
1431    500         1105.81         99.50           359.15          1233.29         
1432    500         1106.19         99.72           379.74          1233.94         
1433    500         1102.65         103.01          372.79          1233.32         
1434    500         1112.62         87.03           425.00          1234.91         
1435    500         1110.32         103.78          429.89          1232.48         
1436    500         1111.84         98.84           266.39          1236.55         
1437    500         1107.93         92.87           338.12          1235.60         
1438    500         1112.54         105.63          434.60          1237.82         
1439    500         1115.65         85.09           476.93          1235.81         
1440    500         1112.94         89.63           448.12          1235.12         
1441    500         1103.27         108.96          427.60          1235.02         
1442    500         1110.88         86.29           549.44          1234.45         
1443    500         1114.50         82.32           544.87          1235.71         
1444    500         1113.75         99.24           329.02          1234.70         
1445    500         1103.84         107.35          341.25          1237.66         
1446    500         1110.15         94.31           402.95          1233.74         
1447    500         1108.24         104.91          272.62          1233.38         
1448    500         1103.12         107.59          222.06          1236.68         
1449    500         1113.30         91.58           494.62          1235.04         
1450    500         1104.27         106.23          351.46          1236.75         
1451    500         1107.88         101.13          346.26          1231.68         
1452    500         1119.99         88.10           317.33          1237.88         
1453    500         1110.02         99.97           315.70          1231.33         
1454    500         1118.38         68.77           807.34          1236.48         
1455    500         1111.90         88.96           463.68          1235.93         
1456    500         1109.75         89.37           364.61          1233.69         
1457    500         1111.72         92.66           566.34          1230.70         
1458    500         1108.60         91.65           302.79          1233.72         
1459    500         1106.38         106.72          438.04          1233.28         
1460    500         1102.71         111.17          344.88          1230.17         
1461    500         1110.91         93.25           434.16          1232.85         
1462    500         1111.22         95.22           257.05          1235.52         
1463    500         1112.50         82.54           558.93          1237.59         
1464    500         1108.71         93.05           462.95          1232.75         
1465    500         1118.56         80.87           461.46          1234.90         
1466    500         1111.63         89.91           359.67          1235.08         
1467    500         1116.78         89.54           371.46          1236.50         
1468    500         1107.45         95.77           346.41          1233.20         
1469    500         1106.93         103.65          285.54          1236.55         
1470    500         1110.34         102.93          394.22          1238.68         
1471    500         1111.94         91.11           348.17          1233.16         
1472    500         1108.39         92.66           359.98          1237.80         
1473    500         1110.75         92.11           371.29          1234.77         
1474    500         1111.99         101.15          319.96          1236.21         
1475    500         1110.10         90.29           332.07          1235.38         
1476    500         1102.56         116.71          256.30          1232.23         
1477    500         1105.64         111.77          253.28          1236.64         
1478    500         1110.49         83.30           555.57          1232.78         
1479    500         1109.15         93.83           396.63          1238.40         
1480    500         1113.25         86.59           365.81          1233.07         
1481    500         1110.22         98.69           264.17          1232.26         
1482    500         1103.68         94.92           381.27          1233.92         
1483    500         1112.37         92.14           343.69          1232.03         
1484    500         1114.47         76.49           749.40          1239.25         
1485    500         1111.00         90.57           306.00          1234.08         
1486    500         1111.63         93.56           360.84          1238.63         
1487    500         1108.76         108.48          343.59          1235.58         
1488    500         1113.19         85.25           517.87          1236.76         
1489    500         1106.77         107.89          284.86          1236.99         
1490    500         1115.41         89.95           307.99          1233.68         
1491    500         1112.55         90.51           381.36          1236.54         
1492    500         1112.92         89.18           413.64          1238.56         
1493    500         1104.29         111.55          356.13          1237.61         
1494    500         1105.62         94.39           459.10          1232.64         
1495    500         1098.84         109.66          328.01          1232.37         
1496    500         1113.94         91.42           352.89          1240.01         
1497    500         1111.20         93.62           433.73          1235.04         
1498    500         1111.83         94.98           464.05          1236.26         
1499    500         1110.47         89.72           486.02          1234.47         
1500    500         1109.75         82.17           581.02          1237.41         
1501    500         1108.17         105.92          379.52          1235.52         
1502    500         1114.92         102.29          326.39          1235.36         
1503    500         1108.58         110.01          358.81          1233.28         
1504    500         1114.30         87.58           248.97          1238.14         
1505    500         1109.72         103.11          359.78          1233.28         
1506    500         1108.30         96.32           477.20          1233.14         
1507    500         1109.38         96.62           385.03          1233.16         
1508    500         1110.16         87.04           518.74          1236.31         
1509    500         1113.89         93.19           422.53          1237.48         
1510    500         1109.23         100.68          296.15          1232.91         
1511    500         1109.74         101.93          339.95          1235.88         
1512    500         1117.71         81.73           425.27          1236.76         
1513    500         1112.60         94.35           380.00          1234.10         
1514    500         1114.47         89.95           489.28          1237.47         
1515    500         1114.38         83.32           575.25          1237.09         
1516    500         1110.83         90.31           558.36          1238.64         
1517    500         1104.60         108.20          331.90          1233.15         
1518    500         1112.73         89.00           437.93          1235.69         
1519    500         1109.64         109.41          381.85          1238.25         
1520    500         1102.68         108.58          322.47          1232.48         
1521    500         1107.04         95.41           253.17          1237.25         
1522    500         1111.14         93.81           412.43          1233.02         
1523    500         1113.39         92.39           271.86          1236.79         
1524    500         1116.29         82.25           405.67          1233.40         
1525    500         1116.82         76.74           552.52          1232.80         
1526    500         1119.41         85.21           291.58          1237.60         
1527    500         1111.56         95.70           402.98          1237.40         
1528    500         1110.72         92.88           359.35          1239.37         
1529    500         1111.38         92.02           401.57          1238.30         
1530    500         1114.00         97.23           440.19          1235.72         
1531    500         1113.82         94.81           377.35          1233.80         
1532    500         1116.14         83.29           425.12          1236.91         
1533    500         1119.62         81.20           578.60          1239.95         
1534    500         1113.51         91.83           446.11          1238.76         
1535    500         1113.86         87.91           396.77          1236.88         
1536    500         1110.08         94.40           251.96          1241.08         
1537    500         1108.43         102.54          417.91          1235.10         
1538    500         1105.67         91.11           461.76          1236.07         
1539    500         1105.11         107.90          357.26          1234.23         
1540    500         1102.69         121.44          310.33          1234.89         
1541    500         1113.09         93.40           302.09          1230.43         
1542    500         1111.67         96.35           297.33          1237.03         
1543    500         1113.74         83.37           578.49          1237.08         
1544    500         1112.21         94.08           443.68          1239.73         
1545    500         1112.93         86.77           450.69          1239.31         
1546    500         1101.99         104.04          379.83          1239.38         
1547    500         1108.43         97.21           440.18          1235.87         
1548    500         1102.96         102.57          366.83          1233.27         
1549    500         1111.66         88.82           490.92          1235.57         
1550    500         1110.23         90.01           592.51          1236.23         
1551    500         1107.18         98.49           434.01          1234.80         
1552    500         1102.24         106.88          385.13          1234.30         
1553    500         1108.96         106.37          307.79          1234.06         
1554    500         1109.71         112.44          314.67          1239.10         
1555    500         1111.29         92.52           388.21          1229.52         
1556    500         1108.44         102.38          302.45          1237.23         
1557    500         1106.70         100.65          381.00          1237.74         
1558    500         1105.32         108.74          288.01          1236.99         
1559    500         1119.99         78.87           463.29          1235.50         
1560    500         1105.32         102.53          341.13          1237.88         
1561    500         1112.22         91.53           491.56          1235.12         
1562    500         1107.03         99.58           367.62          1234.21         
1563    500         1110.53         91.14           454.92          1240.75         
1564    500         1107.85         100.59          475.57          1239.31         
1565    500         1110.02         96.72           407.35          1233.21         
1566    500         1107.14         97.10           344.92          1236.86         
1567    500         1105.59         101.85          410.94          1233.56         
1568    500         1107.35         95.44           490.84          1230.94         
1569    500         1105.54         106.43          369.48          1235.18         
1570    500         1106.56         104.21          385.27          1230.53         
1571    500         1106.06         113.07          292.79          1235.55         
1572    500         1102.59         111.62          329.50          1235.19         
1573    500         1107.25         106.20          307.03          1234.86         
1574    500         1112.08         95.11           352.16          1237.98         
1575    500         1113.93         103.99          305.31          1236.66         
1576    500         1109.71         97.84           405.46          1234.14         
1577    500         1118.88         78.10           632.97          1232.95         
1578    500         1109.98         94.43           321.94          1236.40         
1579    500         1112.37         100.64          354.20          1238.81         
1580    500         1122.63         81.03           504.35          1235.93         
1581    500         1109.93         99.18           413.87          1241.70         
1582    500         1100.95         126.14          283.88          1233.51         
1583    500         1111.00         109.75          259.74          1235.42         
1584    500         1109.94         104.14          291.23          1234.10         
1585    500         1113.11         92.73           454.71          1232.83         
1586    500         1112.07         92.02           559.85          1234.70         
1587    500         1114.83         93.51           602.20          1236.42         
1588    500         1111.60         99.57           396.65          1231.75         
1589    500         1118.70         86.97           399.30          1236.62         
1590    500         1112.96         100.26          310.52          1233.67         
1591    500         1111.19         106.73          312.25          1238.19         
1592    500         1098.71         121.95          318.85          1238.61         
1593    500         1106.25         102.53          315.89          1236.79         
1594    500         1108.46         104.46          239.76          1238.48         
1595    500         1114.53         100.54          379.15          1236.02         
1596    500         1111.31         90.56           455.85          1240.50         
1597    500         1106.84         98.32           442.49          1231.99         
1598    500         1112.66         105.71          313.21          1235.30         
1599    500         1112.79         101.79          390.87          1232.10         
1600    500         1099.56         125.41          207.00          1231.87         
1601    500         1110.92         108.17          352.62          1234.95         
1602    500         1112.21         96.86           249.55          1236.81         
1603    500         1116.92         95.42           349.75          1237.73         
1604    500         1112.12         101.20          445.42          1234.39         
1605    500         1111.48         102.28          297.73          1237.50         
1606    500         1115.05         88.67           370.30          1230.37         
1607    500         1108.53         105.67          411.87          1238.63         
1608    500         1115.28         102.25          363.86          1237.01         
1609    500         1113.19         96.41           450.20          1240.59         
1610    500         1114.47         91.71           295.64          1235.66         
1611    500         1104.16         108.20          273.54          1235.65         
1612    500         1117.48         96.24           394.88          1234.46         
1613    500         1115.13         91.10           292.23          1234.45         
1614    500         1117.67         83.95           581.85          1236.01         
1615    500         1114.98         111.73          407.20          1240.67         
1616    500         1116.85         90.80           424.87          1236.35         
1617    500         1122.27         97.38           271.42          1237.68         
1618    500         1116.05         88.37           359.62          1233.34         
1619    500         1120.19         86.97           505.21          1238.05         
1620    500         1115.60         104.30          402.71          1236.71         
1621    500         1120.27         91.27           506.61          1233.96         
1622    500         1118.61         96.05           275.79          1234.57         
1623    500         1102.49         130.37          235.72          1236.75         
1624    500         1117.54         96.44           382.47          1239.51         
1625    500         1112.93         94.12           432.02          1238.60         
1626    500         1117.71         95.91           311.83          1231.86         
1627    500         1114.96         101.28          277.09          1236.43         
1628    500         1122.06         82.55           450.78          1233.17         
1629    500         1115.66         103.06          324.87          1239.36         
1630    500         1112.37         103.93          400.20          1234.76         
1631    500         1115.59         109.89          362.14          1232.99         
1632    500         1113.15         96.95           347.41          1237.64         
1633    500         1114.13         96.73           284.59          1234.98         
1634    500         1113.98         98.50           344.57          1231.91         
1635    500         1112.73         113.27          273.53          1237.10         
1636    500         1114.20         106.14          442.16          1240.85         
1637    500         1113.75         103.95          316.46          1239.61         
1638    500         1121.06         90.53           393.67          1238.15         
1639    500         1115.19         106.92          396.21          1236.91         
1640    500         1123.38         91.30           461.60          1233.66         
1641    500         1120.38         88.27           475.16          1240.37         
1642    500         1106.78         114.31          279.96          1237.60         
1643    500         1117.70         91.06           408.07          1238.91         
1644    500         1105.13         120.86          309.10          1236.69         
1645    500         1122.79         92.80           389.72          1239.19         
1646    500         1110.15         106.36          355.19          1237.40         
1647    500         1118.09         96.35           384.10          1236.92         
1648    500         1122.80         85.29           338.54          1235.72         
1649    500         1125.13         94.63           320.90          1239.73         
1650    500         1108.71         112.26          328.74          1233.69         
1651    500         1109.77         113.97          380.99          1234.71         
1652    500         1115.62         102.07          401.45          1235.13         
1653    500         1115.77         116.91          284.72          1236.09         
1654    500         1108.03         107.94          355.26          1234.40         
1655    500         1109.85         112.54          410.45          1233.80         
1656    500         1107.30         115.14          280.44          1235.54         
1657    500         1115.47         107.30          391.01          1238.47         
1658    500         1120.70         91.66           396.84          1237.68         
1659    500         1116.35         101.74          336.31          1238.38         
1660    500         1107.27         106.15          401.58          1241.91         
1661    500         1108.09         117.12          394.56          1238.79         
1662    500         1118.88         93.97           478.09          1234.68         
1663    500         1118.74         104.88          351.43          1238.68         
1664    500         1111.84         102.88          402.27          1236.61         
1665    500         1108.33         107.04          448.74          1239.16         
1666    500         1113.64         95.06           406.72          1233.03         
1667    500         1117.61         88.89           450.73          1235.26         
1668    500         1111.87         101.97          373.55          1235.10         
1669    500         1113.09         102.40          374.10          1232.51         
1670    500         1104.43         128.53          248.03          1240.50         
1671    500         1121.87         70.63           664.13          1238.89         
1672    500         1111.20         100.28          396.90          1235.93         
1673    500         1115.54         98.75           377.11          1239.68         
1674    500         1116.96         88.72           312.93          1237.62         
1675    500         1116.64         87.16           496.02          1236.45         
1676    500         1121.20         80.92           399.95          1237.41         
1677    500         1120.36         98.03           289.88          1236.78         
1678    500         1115.71         95.69           392.47          1233.39         
1679    500         1120.72         101.69          388.15          1235.65         
1680    500         1119.85         96.40           380.93          1241.93         
1681    500         1110.67         114.57          402.16          1240.88         
1682    500         1116.35         99.88           454.72          1235.18         
1683    500         1110.54         102.42          367.02          1237.90         
1684    500         1112.37         119.23          336.08          1235.03         
1685    500         1119.08         100.58          374.26          1235.00         
1686    500         1111.16         128.03          354.20          1242.25         
1687    500         1111.44         111.84          354.48          1234.29         
1688    500         1121.88         95.28           443.92          1236.67         
1689    500         1123.43         85.98           576.99          1237.75         
1690    500         1120.20         97.48           335.84          1237.18         
1691    500         1124.44         104.50          310.01          1235.99         
1692    500         1116.76         99.26           298.67          1236.67         
1693    500         1121.14         101.61          305.87          1239.44         
1694    500         1117.83         94.92           478.56          1236.34         
1695    500         1114.64         102.82          392.19          1235.82         
1696    500         1125.06         97.29           321.90          1232.58         
1697    500         1128.15         83.16           294.06          1239.99         
1698    500         1118.43         105.84          335.54          1232.89         
1699    500         1112.03         111.11          338.67          1233.14         
1700    500         1115.07         104.24          385.49          1237.98         
1701    500         1118.47         103.72          358.26          1239.52         
1702    500         1119.38         98.06           307.74          1240.14         
1703    500         1115.46         106.81          399.97          1241.36         
1704    500         1114.11         107.76          410.11          1235.06         
1705    500         1118.59         109.47          385.68          1235.74         
1706    500         1115.24         105.95          324.92          1235.91         
1707    500         1115.38         103.78          394.22          1240.81         
1708    500         1117.69         99.73           306.60          1236.62         
1709    500         1108.63         117.59          372.40          1238.60         
1710    500         1115.75         110.24          360.01          1237.65         
1711    500         1113.40         112.01          400.90          1242.99         
1712    500         1119.59         99.80           413.83          1236.95         
1713    500         1116.98         104.58          446.69          1239.47         
1714    500         1108.19         120.06          317.13          1240.22         
1715    500         1112.15         113.37          383.86          1238.34         
1716    500         1119.15         99.38           315.35          1235.62         
1717    500         1116.27         98.23           463.64          1237.17         
1718    500         1123.67         76.22           592.92          1233.64         
1719    500         1124.33         101.26          363.98          1239.25         
1720    500         1123.24         96.11           462.19          1240.18         
1721    500         1116.91         101.94          333.72          1241.36         
1722    500         1111.85         114.18          305.79          1236.80         
1723    500         1117.43         94.93           406.75          1242.20         
