environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 13257.47189950943

Genome Size: 95
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1233    500         1936.13         0.00            1936.13         1936.13         
1234    500         1936.13         0.00            1936.13         1936.13         
1235    500         1936.13         0.00            1936.13         1936.13         
1236    500         1936.13         0.00            1936.13         1936.13         
1237    500         1936.13         0.00            1936.13         1936.13         
1238    500         1936.13         0.00            1936.13         1936.13         
1239    500         1936.13         0.00            1936.13         1936.13         
1240    500         1936.13         0.00            1936.13         1936.13         
1241    500         1936.13         0.00            1936.13         1936.13         
1242    500         1936.13         0.00            1936.13         1936.13         
1243    500         1936.13         0.00            1936.13         1936.13         
1244    500         1936.13         0.00            1936.13         1936.13         
1245    500         1936.13         0.00            1936.13         1936.13         
1246    500         1936.13         0.00            1936.13         1936.13         
1247    500         1936.13         0.00            1936.13         1936.13         
1248    500         1936.13         0.00            1936.13         1936.13         
1249    500         1936.13         0.00            1936.13         1936.13         
1250    500         1936.13         0.00            1936.13         1936.13         
1251    500         1936.13         0.00            1936.13         1936.13         
1252    500         1936.13         0.00            1936.13         1936.13         
1253    500         1936.13         0.00            1936.13         1936.13         
1254    500         1936.13         0.00            1936.13         1936.13         
1255    500         1936.13         0.00            1936.13         1936.13         
1256    500         1936.13         0.00            1936.13         1936.13         
1257    500         1936.13         0.00            1936.13         1936.13         
1258    500         1936.13         0.00            1936.13         1936.13         
1259    500         1936.13         0.00            1936.13         1936.13         
1260    500         1936.13         0.00            1936.13         1936.13         
1261    500         1936.13         0.00            1936.13         1936.13         
1262    500         1936.13         0.00            1936.13         1936.13         
1263    500         1936.13         0.00            1936.13         1936.13         
1264    500         1936.13         0.00            1936.13         1936.13         
1265    500         1936.13         0.00            1936.13         1936.13         
1266    500         1936.13         0.00            1936.13         1936.13         
1267    500         1936.13         0.00            1936.13         1936.13         
1268    500         1936.13         0.00            1936.13         1936.13         
1269    500         1936.13         0.00            1936.13         1936.13         
1270    500         1936.13         0.00            1936.13         1936.13         
1271    500         1936.13         0.00            1936.13         1936.13         
1272    500         1936.13         0.00            1936.13         1936.13         
1273    500         1936.13         0.00            1936.13         1936.13         
1274    500         1936.13         0.00            1936.13         1936.13         
1275    500         1936.13         0.00            1936.13         1936.13         
1276    500         1936.13         0.00            1936.13         1936.13         
1277    500         1936.13         0.00            1936.13         1936.13         
1278    500         1936.13         0.00            1936.13         1936.13         
1279    500         1936.13         0.00            1936.13         1936.13         
1280    500         1936.13         0.00            1936.13         1936.13         
1281    500         1936.13         0.00            1936.13         1936.13         
1282    500         1936.13         0.00            1936.13         1936.13         
1283    500         1936.13         0.00            1936.13         1936.13         
1284    500         1936.13         0.00            1936.13         1936.13         
1285    500         1936.13         0.00            1936.13         1936.13         
1286    500         1936.13         0.00            1936.13         1936.13         
1287    500         1936.13         0.00            1936.13         1936.13         
1288    500         1936.13         0.00            1936.13         1936.13         
1289    500         1936.13         0.00            1936.13         1936.13         
1290    500         1936.13         0.00            1936.13         1936.13         
1291    500         1936.13         0.00            1936.13         1936.13         
1292    500         1936.13         0.00            1936.13         1936.13         
1293    500         1936.13         0.00            1936.13         1936.13         
1294    500         1936.13         0.00            1936.13         1936.13         
1295    500         1936.13         0.00            1936.13         1936.13         
1296    500         1936.13         0.00            1936.13         1936.13         
1297    500         1936.13         0.00            1936.13         1936.13         
1298    500         1936.13         0.00            1936.13         1936.13         
1299    500         1936.13         0.00            1936.13         1936.13         
1300    500         1936.13         0.00            1936.13         1936.13         
1301    500         1936.13         0.00            1936.13         1936.13         
1302    500         1936.13         0.00            1936.13         1936.13         
1303    500         1936.13         0.00            1936.13         1936.13         
1304    500         1936.13         0.00            1936.13         1936.13         
1305    500         1936.13         0.00            1936.13         1936.13         
1306    500         1936.13         0.00            1936.13         1936.13         
1307    500         1936.13         0.00            1936.13         1936.13         
1308    500         1936.13         0.00            1936.13         1936.13         
1309    500         1936.13         0.00            1936.13         1936.13         
1310    500         1936.13         0.00            1936.13         1936.13         
1311    500         1936.13         0.00            1936.13         1936.13         
1312    500         1936.13         0.00            1936.13         1936.13         
1313    500         1936.13         0.00            1936.13         1936.13         
1314    500         1936.13         0.00            1936.13         1936.13         
1315    500         1936.13         0.00            1936.13         1936.13         
1316    500         1936.13         0.00            1936.13         1936.13         
1317    500         1936.13         0.00            1936.13         1936.13         
1318    500         1936.13         0.00            1936.13         1936.13         
1319    500         1936.13         0.00            1936.13         1936.13         
1320    500         1936.13         0.00            1936.13         1936.13         
1321    500         1936.13         0.00            1936.13         1936.13         
1322    500         1936.13         0.00            1936.13         1936.13         
1323    500         1936.13         0.00            1936.13         1936.13         
1324    500         1936.13         0.00            1936.13         1936.13         
1325    500         1936.13         0.00            1936.13         1936.13         
1326    500         1936.13         0.00            1936.13         1936.13         
1327    500         1936.13         0.00            1936.13         1936.13         
1328    500         1936.13         0.00            1936.13         1936.13         
1329    500         1936.13         0.00            1936.13         1936.13         
1330    500         1936.13         0.00            1936.13         1936.13         
1331    500         1936.13         0.00            1936.13         1936.13         
1332    500         1936.13         0.00            1936.13         1936.13         
1333    500         1936.13         0.00            1936.13         1936.13         
1334    500         1936.13         0.00            1936.13         1936.13         
1335    500         1936.13         0.00            1936.13         1936.13         
1336    500         1936.13         0.00            1936.13         1936.13         
1337    500         1936.13         0.00            1936.13         1936.13         
1338    500         1936.13         0.00            1936.13         1936.13         
1339    500         1936.13         0.00            1936.13         1936.13         
1340    500         1936.13         0.00            1936.13         1936.13         
1341    500         1936.13         0.00            1936.13         1936.13         
1342    500         1936.13         0.00            1936.13         1936.13         
1343    500         1936.13         0.00            1936.13         1936.13         
1344    500         1936.13         0.00            1936.13         1936.13         
1345    500         1936.13         0.00            1936.13         1936.13         
1346    500         1936.13         0.00            1936.13         1936.13         
1347    500         1936.13         0.00            1936.13         1936.13         
1348    500         1936.13         0.00            1936.13         1936.13         
1349    500         1936.13         0.00            1936.13         1936.13         
1350    500         1936.13         0.00            1936.13         1936.13         
1351    500         1936.13         0.00            1936.13         1936.13         
1352    500         1936.13         0.00            1936.13         1936.13         
1353    500         1936.13         0.00            1936.13         1936.13         
1354    500         1936.13         0.00            1936.13         1936.13         
1355    500         1936.13         0.00            1936.13         1936.13         
1356    500         1936.13         0.00            1936.13         1936.13         
1357    500         1936.13         0.00            1936.13         1936.13         
1358    500         1936.13         0.00            1936.13         1936.13         
1359    500         1936.13         0.00            1936.13         1936.13         
1360    500         1936.13         0.00            1936.13         1936.13         
1361    500         1936.13         0.00            1936.13         1936.13         
1362    500         1936.13         0.00            1936.13         1936.13         
1363    500         1936.13         0.00            1936.13         1936.13         
1364    500         1936.13         0.00            1936.13         1936.13         
1365    500         1936.13         0.00            1936.13         1936.13         
1366    500         1936.13         0.00            1936.13         1936.13         
1367    500         1936.13         0.00            1936.13         1936.13         
1368    500         1936.13         0.00            1936.13         1936.13         
1369    500         1936.13         0.00            1936.13         1936.13         
1370    500         1936.13         0.00            1936.13         1936.13         
1371    500         1936.13         0.00            1936.13         1936.13         
1372    500         1936.13         0.00            1936.13         1936.13         
1373    500         1936.13         0.00            1936.13         1936.13         
1374    500         1936.13         0.00            1936.13         1936.13         
1375    500         1936.13         0.00            1936.13         1936.13         
1376    500         1936.13         0.00            1936.13         1936.13         
1377    500         1936.13         0.00            1936.13         1936.13         
1378    500         1936.13         0.00            1936.13         1936.13         
1379    500         1936.13         0.00            1936.13         1936.13         
1380    500         1936.13         0.00            1936.13         1936.13         
1381    500         1936.13         0.00            1936.13         1936.13         
1382    500         1936.13         0.00            1936.13         1936.13         
1383    500         1936.13         0.00            1936.13         1936.13         
1384    500         1936.13         0.00            1936.13         1936.13         
1385    500         1936.13         0.00            1936.13         1936.13         
1386    500         1936.13         0.00            1936.13         1936.13         
1387    500         1936.13         0.00            1936.13         1936.13         
1388    500         1936.13         0.00            1936.13         1936.13         
1389    500         1936.13         0.00            1936.13         1936.13         
1390    500         1936.13         0.00            1936.13         1936.13         
1391    500         1936.13         0.00            1936.13         1936.13         
1392    500         1936.13         0.00            1936.13         1936.13         
1393    500         1936.13         0.00            1936.13         1936.13         
1394    500         1936.13         0.00            1936.13         1936.13         
1395    500         1936.13         0.00            1936.13         1936.13         
1396    500         1936.13         0.00            1936.13         1936.13         
1397    500         1936.13         0.00            1936.13         1936.13         
1398    500         1936.13         0.00            1936.13         1936.13         
1399    500         1936.13         0.00            1936.13         1936.13         
1400    500         1936.13         0.00            1936.13         1936.13         
1401    500         1936.13         0.00            1936.13         1936.13         
1402    500         1936.13         0.00            1936.13         1936.13         
1403    500         1936.13         0.00            1936.13         1936.13         
1404    500         1936.13         0.00            1936.13         1936.13         
1405    500         1936.13         0.00            1936.13         1936.13         
1406    500         1936.13         0.00            1936.13         1936.13         
1407    500         1936.13         0.00            1936.13         1936.13         
1408    500         1936.13         0.00            1936.13         1936.13         
1409    500         1936.13         0.00            1936.13         1936.13         
1410    500         1936.13         0.00            1936.13         1936.13         
1411    500         1936.13         0.00            1936.13         1936.13         
1412    500         1936.13         0.00            1936.13         1936.13         
1413    500         1936.13         0.00            1936.13         1936.13         
1414    500         1936.13         0.00            1936.13         1936.13         
1415    500         1936.13         0.00            1936.13         1936.13         
1416    500         1936.13         0.00            1936.13         1936.13         
1417    500         1936.13         0.00            1936.13         1936.13         
1418    500         1936.13         0.00            1936.13         1936.13         
1419    500         1936.13         0.00            1936.13         1936.13         
1420    500         1936.13         0.00            1936.13         1936.13         
1421    500         1936.13         0.00            1936.13         1936.13         
1422    500         1936.13         0.00            1936.13         1936.13         
1423    500         1936.13         0.00            1936.13         1936.13         
1424    500         1936.13         0.00            1936.13         1936.13         
1425    500         1936.13         0.00            1936.13         1936.13         
1426    500         1936.13         0.00            1936.13         1936.13         
1427    500         1936.13         0.00            1936.13         1936.13         
1428    500         1936.13         0.00            1936.13         1936.13         
1429    500         1936.13         0.00            1936.13         1936.13         
1430    500         1936.13         0.00            1936.13         1936.13         
1431    500         1936.13         0.00            1936.13         1936.13         
1432    500         1936.13         0.00            1936.13         1936.13         
1433    500         1935.94         4.19            1842.40         1936.13         
1434    500         1936.13         0.00            1936.13         1936.13         
1435    500         1936.13         0.00            1936.13         1936.13         
1436    500         1936.13         0.00            1936.13         1936.13         
1437    500         1936.13         0.00            1936.13         1936.13         
1438    500         1936.13         0.00            1936.13         1936.13         
1439    500         1936.13         0.00            1936.13         1936.13         
1440    500         1936.13         0.00            1936.13         1936.13         
1441    500         1936.13         0.00            1936.13         1936.13         
1442    500         1936.13         0.00            1936.13         1936.13         
1443    500         1936.13         0.00            1936.13         1936.13         
1444    500         1936.13         0.00            1936.13         1936.13         
1445    500         1936.13         0.00            1936.13         1936.13         
1446    500         1934.91         27.20           1327.32         1936.13         
1447    500         1936.13         0.00            1936.13         1936.13         
1448    500         1936.13         0.00            1936.13         1936.13         
1449    500         1936.13         0.00            1936.13         1936.13         
1450    500         1936.13         0.00            1936.13         1936.13         
1451    500         1936.13         0.00            1936.13         1936.13         
1452    500         1936.13         0.00            1936.13         1936.13         
1453    500         1936.13         0.00            1936.13         1936.13         
1454    500         1936.13         0.00            1936.13         1936.13         
1455    500         1936.13         0.00            1936.13         1936.13         
1456    500         1936.13         0.00            1936.13         1936.13         
1457    500         1936.13         0.00            1936.13         1936.13         
1458    500         1936.13         0.00            1936.13         1936.13         
1459    500         1936.13         0.00            1936.13         1936.13         
1460    500         1936.13         0.00            1936.13         1936.13         
1461    500         1936.13         0.00            1936.13         1936.13         
1462    500         1936.13         0.00            1936.13         1936.13         
1463    500         1936.13         0.00            1936.13         1936.13         
1464    500         1936.13         0.00            1936.13         1936.13         
1465    500         1936.13         0.00            1936.13         1936.13         
1466    500         1936.13         0.00            1936.13         1936.13         
1467    500         1936.13         0.00            1936.13         1936.13         
1468    500         1936.13         0.00            1936.13         1936.13         
1469    500         1936.13         0.00            1936.13         1936.13         
1470    500         1936.13         0.00            1936.13         1936.13         
1471    500         1936.13         0.00            1936.13         1936.13         
1472    500         1936.13         0.00            1936.13         1936.13         
1473    500         1936.13         0.00            1936.13         1936.13         
1474    500         1936.13         0.00            1936.13         1936.13         
1475    500         1936.13         0.00            1936.13         1936.13         
1476    500         1936.13         0.00            1936.13         1936.13         
1477    500         1936.13         0.00            1936.13         1936.13         
1478    500         1936.13         0.00            1936.13         1936.13         
1479    500         1936.13         0.00            1936.13         1936.13         
1480    500         1936.13         0.00            1936.13         1936.13         
1481    500         1936.13         0.00            1936.13         1936.13         
1482    500         1936.13         0.00            1936.13         1936.13         
1483    500         1936.13         0.00            1936.13         1936.13         
1484    500         1936.13         0.00            1936.13         1936.13         
1485    500         1936.13         0.00            1936.13         1936.13         
1486    500         1936.13         0.00            1936.13         1936.13         
1487    500         1936.13         0.00            1936.13         1936.13         
1488    500         1936.13         0.00            1936.13         1936.13         
1489    500         1936.13         0.00            1936.13         1936.13         
1490    500         1936.13         0.00            1936.13         1936.13         
1491    500         1935.94         4.19            1842.40         1936.13         
1492    500         1936.13         0.00            1936.13         1936.13         
1493    500         1936.13         0.00            1936.13         1936.13         
1494    500         1936.13         0.00            1936.13         1936.13         
1495    500         1935.91         4.91            1826.14         1936.13         
1496    500         1936.13         0.00            1936.13         1936.13         
1497    500         1936.13         0.00            1936.13         1936.13         
1498    500         1936.13         0.00            1936.13         1936.13         
1499    500         1936.13         0.00            1936.13         1936.13         
1500    500         1936.13         0.00            1936.13         1936.13         
1501    500         1936.13         0.00            1936.13         1936.13         
1502    500         1936.13         0.00            1936.13         1936.13         
1503    500         1936.13         0.00            1936.13         1936.13         
1504    500         1936.13         0.00            1936.13         1936.13         
1505    500         1936.13         0.00            1936.13         1936.13         
1506    500         1936.13         0.00            1936.13         1936.13         
1507    500         1936.13         0.00            1936.13         1936.13         
1508    500         1936.13         0.00            1936.13         1936.13         
1509    500         1936.13         0.00            1936.13         1936.13         
1510    500         1936.13         0.00            1936.13         1936.13         
1511    500         1936.13         0.00            1936.13         1936.13         
1512    500         1936.13         0.00            1936.13         1936.13         
1513    500         1936.13         0.00            1936.13         1936.13         
1514    500         1936.13         0.00            1936.13         1936.13         
1515    500         1935.91         4.91            1826.14         1936.13         
1516    500         1936.13         0.00            1936.13         1936.13         
1517    500         1936.13         0.00            1936.13         1936.13         
1518    500         1936.13         0.00            1936.13         1936.13         
1519    500         1936.13         0.00            1936.13         1936.13         
1520    500         1936.13         0.00            1936.13         1936.13         
1521    500         1936.13         0.00            1936.13         1936.13         
1522    500         1936.13         0.00            1936.13         1936.13         
1523    500         1936.13         0.00            1936.13         1936.13         
1524    500         1936.13         0.00            1936.13         1936.13         
1525    500         1935.91         4.91            1826.14         1936.13         
1526    500         1936.13         0.00            1936.13         1936.13         
1527    500         1936.13         0.00            1936.13         1936.13         
1528    500         1936.13         0.00            1936.13         1936.13         
1529    500         1936.13         0.00            1936.13         1936.13         
1530    500         1936.13         0.00            1936.13         1936.13         
1531    500         1936.13         0.00            1936.13         1936.13         
1532    500         1935.91         4.91            1826.14         1936.13         
1533    500         1936.13         0.00            1936.13         1936.13         
1534    500         1936.13         0.00            1936.13         1936.13         
1535    500         1936.13         0.00            1936.13         1936.13         
1536    500         1935.91         4.91            1826.14         1936.13         
1537    500         1936.13         0.00            1936.13         1936.13         
1538    500         1936.13         0.00            1936.13         1936.13         
1539    500         1936.13         0.00            1936.13         1936.13         
1540    500         1936.13         0.00            1936.13         1936.13         
1541    500         1935.94         4.19            1842.40         1936.13         
1542    500         1935.91         4.91            1826.14         1936.13         
1543    500         1936.13         0.00            1936.13         1936.13         
1544    500         1935.91         4.91            1826.14         1936.13         
1545    500         1935.69         6.94            1826.14         1936.13         
1546    500         1935.91         4.91            1826.14         1936.13         
1547    500         1935.91         4.91            1826.14         1936.13         
1548    500         1936.13         0.00            1936.13         1936.13         
1549    500         1935.91         4.91            1826.14         1936.13         
1550    500         1936.13         0.00            1936.13         1936.13         
1551    500         1935.25         9.80            1826.14         1936.13         
1552    500         1935.69         6.94            1826.14         1936.13         
1553    500         1935.91         4.91            1826.14         1936.13         
1554    500         1935.91         4.91            1826.14         1936.13         
1555    500         1935.72         6.45            1826.14         1936.13         
1556    500         1936.13         0.00            1936.13         1936.13         
1557    500         1935.47         8.49            1826.14         1936.13         
1558    500         1935.20         13.01           1689.40         1936.13         
1559    500         1935.10         10.33           1826.14         1936.13         
1560    500         1935.28         9.46            1826.14         1936.13         
1561    500         1935.69         6.94            1826.14         1936.13         
1562    500         1933.55         16.56           1804.45         1936.13         
1563    500         1935.69         6.94            1826.14         1936.13         
1564    500         1935.50         8.10            1826.14         1936.13         
1565    500         1935.50         8.10            1826.14         1936.13         
1566    500         1934.88         11.42           1826.14         1936.13         
1567    500         1934.00         14.97           1826.14         1936.13         
1568    500         1934.25         13.94           1826.14         1936.13         
1569    500         1933.78         15.73           1826.14         1936.13         
1570    500         1934.37         13.80           1826.14         1936.13         
1571    500         1934.59         12.92           1826.14         1936.13         
1572    500         1935.25         9.80            1826.14         1936.13         
1573    500         1932.83         29.88           1355.07         1936.13         
1574    500         1934.99         11.41           1804.45         1936.13         
1575    500         1934.81         11.98           1826.14         1936.13         
1576    500         1934.81         11.98           1826.14         1936.13         
1577    500         1935.47         8.49            1826.14         1936.13         
1578    500         1935.47         8.49            1826.14         1936.13         
1579    500         1934.04         28.78           1329.65         1936.13         
1580    500         1935.47         8.49            1826.14         1936.13         
1581    500         1935.50         8.10            1826.14         1936.13         
1582    500         1933.26         38.95           1327.32         1936.13         
1583    500         1934.85         11.66           1826.14         1936.13         
1584    500         1935.32         9.08            1826.14         1936.13         
1585    500         1933.22         30.22           1327.32         1936.13         
1586    500         1934.73         27.41           1329.65         1936.13         
1587    500         1933.27         17.49           1826.14         1936.13         
1588    500         1932.31         31.78           1327.32         1936.13         
1589    500         1928.18         61.42           1327.32         1936.13         
1590    500         1933.22         31.02           1327.32         1936.13         
1591    500         1932.27         33.41           1327.32         1936.13         
1592    500         1930.66         42.17           1327.32         1936.13         
1593    500         1935.07         10.62           1826.14         1936.13         
1594    500         1933.15         32.02           1327.32         1936.13         
1595    500         1934.63         12.65           1826.14         1936.13         
1596    500         1935.54         7.68            1826.14         1936.13         
1597    500         1935.28         9.46            1826.14         1936.13         
1598    500         1935.46         8.72            1804.45         1936.13         
1599    500         1934.62         14.50           1714.63         1936.13         
1600    500         1933.24         29.21           1355.07         1936.13         
1601    500         1930.54         48.97           1327.32         1936.13         
1602    500         1932.53         31.42           1327.32         1936.13         
1603    500         1931.28         47.60           1327.32         1936.13         
1604    500         1931.71         40.37           1329.65         1936.13         
1605    500         1933.00         30.58           1327.32         1936.13         
1606    500         1932.31         32.55           1327.32         1936.13         
1607    500         1934.26         28.36           1329.65         1936.13         
1608    500         1932.26         40.14           1327.32         1936.13         
1609    500         1934.69         27.63           1327.32         1936.13         
1610    500         1935.28         9.46            1826.14         1936.13         
1611    500         1935.47         8.47            1826.14         1936.13         
1612    500         1935.94         4.19            1842.40         1936.13         
1613    500         1936.13         0.00            1936.13         1936.13         
1614    500         1935.91         4.91            1826.14         1936.13         
1615    500         1935.69         6.94            1826.14         1936.13         
1616    500         1936.13         0.00            1936.13         1936.13         
1617    500         1936.13         0.00            1936.13         1936.13         
1618    500         1936.13         0.00            1936.13         1936.13         
1619    500         1935.94         4.19            1842.40         1936.13         
1620    500         1936.13         0.00            1936.13         1936.13         
1621    500         1935.91         4.91            1826.14         1936.13         
1622    500         1936.13         0.00            1936.13         1936.13         
1623    500         1935.91         4.91            1826.14         1936.13         
1624    500         1935.91         4.91            1826.14         1936.13         
1625    500         1935.69         6.94            1826.14         1936.13         
1626    500         1935.91         4.91            1826.14         1936.13         
1627    500         1936.13         0.00            1936.13         1936.13         
1628    500         1936.13         0.00            1936.13         1936.13         
1629    500         1936.13         0.00            1936.13         1936.13         
1630    500         1936.13         0.00            1936.13         1936.13         
1631    500         1936.13         0.00            1936.13         1936.13         
1632    500         1936.13         0.00            1936.13         1936.13         
1633    500         1936.13         0.00            1936.13         1936.13         
1634    500         1936.13         0.04            1935.31         1936.13         
1635    500         1935.91         4.91            1826.14         1936.13         
1636    500         1935.47         8.49            1826.14         1936.13         
1637    500         1934.92         27.10           1329.65         1936.13         
1638    500         1936.13         0.00            1936.13         1936.13         
1639    500         1936.13         0.00            1936.13         1936.13         
1640    500         1936.13         0.00            1936.13         1936.13         
1641    500         1936.13         0.00            1936.13         1936.13         
1642    500         1936.13         0.00            1936.13         1936.13         
1643    500         1936.13         0.00            1936.13         1936.13         
1644    500         1936.13         0.00            1936.13         1936.13         
1645    500         1936.13         0.00            1936.13         1936.13         
1646    500         1936.13         0.00            1936.13         1936.13         
1647    500         1936.13         0.00            1936.13         1936.13         
1648    500         1936.13         0.00            1936.13         1936.13         
1649    500         1936.13         0.00            1936.13         1936.13         
1650    500         1936.13         0.00            1936.13         1936.13         
1651    500         1936.13         0.00            1936.13         1936.13         
1652    500         1936.13         0.00            1936.13         1936.13         
1653    500         1936.13         0.00            1936.13         1936.13         
1654    500         1936.13         0.00            1936.13         1936.13         
1655    500         1936.13         0.00            1936.13         1936.13         
1656    500         1936.13         0.00            1936.13         1936.13         
1657    500         1936.13         0.00            1936.13         1936.13         
1658    500         1936.13         0.00            1936.13         1936.13         
1659    500         1936.13         0.00            1936.13         1936.13         
1660    500         1936.13         0.00            1936.13         1936.13         
1661    500         1936.13         0.00            1936.13         1936.13         
1662    500         1936.13         0.00            1936.13         1936.13         
1663    500         1936.13         0.00            1936.13         1936.13         
1664    500         1936.13         0.00            1936.13         1936.13         
1665    500         1936.13         0.00            1936.13         1936.13         
1666    500         1936.13         0.00            1936.13         1936.13         
1667    500         1936.13         0.00            1936.13         1936.13         
1668    500         1936.13         0.00            1936.13         1936.13         
1669    500         1936.13         0.00            1936.13         1936.13         
1670    500         1936.13         0.00            1936.13         1936.13         
1671    500         1936.13         0.00            1936.13         1936.13         
1672    500         1936.13         0.00            1936.13         1936.13         
1673    500         1936.13         0.00            1936.13         1936.13         
1674    500         1936.13         0.00            1936.13         1936.13         
1675    500         1936.13         0.00            1936.13         1936.13         
1676    500         1936.13         0.00            1936.13         1936.13         
1677    500         1936.13         0.00            1936.13         1936.13         
1678    500         1936.13         0.00            1936.13         1936.13         
1679    500         1936.13         0.00            1936.13         1936.13         
1680    500         1936.13         0.00            1936.13         1936.13         
1681    500         1936.13         0.00            1936.13         1936.13         
1682    500         1936.13         0.00            1936.13         1936.13         
1683    500         1936.13         0.00            1936.13         1936.13         
1684    500         1936.13         0.00            1936.13         1936.13         
1685    500         1936.13         0.00            1936.13         1936.13         
1686    500         1936.13         0.00            1936.13         1936.13         
1687    500         1936.13         0.00            1936.13         1936.13         
1688    500         1936.13         0.00            1936.13         1936.13         
1689    500         1936.13         0.00            1936.13         1936.13         
1690    500         1936.13         0.00            1936.13         1936.13         
1691    500         1936.13         0.00            1936.13         1936.13         
1692    500         1936.13         0.00            1936.13         1936.13         
1693    500         1936.13         0.00            1936.13         1936.13         
1694    500         1936.13         0.00            1936.13         1936.13         
1695    500         1936.13         0.00            1936.13         1936.13         
1696    500         1936.13         0.00            1936.13         1936.13         
1697    500         1936.13         0.00            1936.13         1936.13         
1698    500         1936.13         0.00            1936.13         1936.13         
1699    500         1936.13         0.00            1936.13         1936.13         
1700    500         1936.13         0.00            1936.13         1936.13         
1701    500         1936.13         0.00            1936.13         1936.13         
1702    500         1936.13         0.00            1936.13         1936.13         
1703    500         1936.13         0.00            1936.13         1936.13         
1704    500         1936.13         0.00            1936.13         1936.13         
1705    500         1936.13         0.00            1936.13         1936.13         
1706    500         1936.13         0.00            1936.13         1936.13         
1707    500         1936.13         0.00            1936.13         1936.13         
1708    500         1936.13         0.00            1936.13         1936.13         
1709    500         1936.13         0.00            1936.13         1936.13         
1710    500         1936.13         0.00            1936.13         1936.13         
1711    500         1936.13         0.00            1936.13         1936.13         
1712    500         1936.13         0.00            1936.13         1936.13         
1713    500         1936.13         0.00            1936.13         1936.13         
1714    500         1936.13         0.00            1936.13         1936.13         
1715    500         1936.13         0.00            1936.13         1936.13         
1716    500         1936.13         0.00            1936.13         1936.13         
1717    500         1936.13         0.00            1936.13         1936.13         
1718    500         1936.13         0.00            1936.13         1936.13         
1719    500         1936.13         0.00            1936.13         1936.13         
1720    500         1936.13         0.00            1936.13         1936.13         
1721    500         1936.13         0.00            1936.13         1936.13         
1722    500         1936.13         0.00            1936.13         1936.13         
1723    500         1936.13         0.00            1936.13         1936.13         
1724    500         1936.13         0.00            1936.13         1936.13         
1725    500         1936.13         0.00            1936.13         1936.13         
1726    500         1936.13         0.00            1936.13         1936.13         
1727    500         1936.13         0.00            1936.13         1936.13         
1728    500         1936.13         0.00            1936.13         1936.13         
1729    500         1936.13         0.00            1936.13         1936.13         
1730    500         1936.13         0.00            1936.13         1936.13         
1731    500         1936.13         0.00            1936.13         1936.13         
1732    500         1936.13         0.00            1936.13         1936.13         
1733    500         1936.13         0.00            1936.13         1936.13         
1734    500         1936.13         0.00            1936.13         1936.13         
1735    500         1936.13         0.00            1936.13         1936.13         
1736    500         1936.13         0.00            1936.13         1936.13         
1737    500         1936.13         0.00            1936.13         1936.13         
1738    500         1936.13         0.00            1936.13         1936.13         
1739    500         1936.13         0.00            1936.13         1936.13         
1740    500         1936.13         0.00            1936.13         1936.13         
1741    500         1936.13         0.00            1936.13         1936.13         
1742    500         1936.13         0.00            1936.13         1936.13         
1743    500         1936.13         0.00            1936.13         1936.13         
1744    500         1936.13         0.00            1936.13         1936.13         
1745    500         1936.13         0.00            1936.13         1936.13         
1746    500         1936.13         0.00            1936.13         1936.13         
1747    500         1936.13         0.00            1936.13         1936.13         
1748    500         1936.13         0.00            1936.13         1936.13         
1749    500         1936.13         0.00            1936.13         1936.13         
1750    500         1936.13         0.00            1936.13         1936.13         
1751    500         1936.13         0.00            1936.13         1936.13         
1752    500         1936.13         0.00            1936.13         1936.13         
1753    500         1936.13         0.00            1936.13         1936.13         
1754    500         1936.13         0.00            1936.13         1936.13         
1755    500         1936.13         0.00            1936.13         1936.13         
1756    500         1936.13         0.00            1936.13         1936.13         
1757    500         1936.13         0.00            1936.13         1936.13         
1758    500         1936.13         0.00            1936.13         1936.13         
1759    500         1936.13         0.00            1936.13         1936.13         
1760    500         1936.13         0.00            1936.13         1936.13         
1761    500         1936.13         0.00            1936.13         1936.13         
1762    500         1936.13         0.00            1936.13         1936.13         
