experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1035.5490274429321

Genome Size: 145
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1217    200         1357.06         267.96          -521.43         1516.76         
1218    200         1393.97         140.63          -535.76         1477.40         
1219    200         1385.01         160.23          64.32           1513.44         
1220    200         1394.06         115.20          42.43           1486.61         
1221    200         1386.38         170.28          -326.44         1482.66         
1222    200         1404.28         41.16           1104.34         1480.06         
1223    200         1380.77         185.11          -484.58         1499.60         
1224    200         1402.42         42.07           1123.80         1484.94         
1225    200         1392.07         132.67          -53.69          1507.36         
1226    200         1391.54         126.92          -147.74         1469.10         
1227    200         1397.50         91.09           237.34          1491.56         
1228    200         1402.22         36.18           1272.82         1493.51         
1229    200         1397.01         83.47           321.33          1510.81         
1230    200         1394.83         164.11          -482.04         1490.23         
1231    200         1404.08         38.39           1209.52         1499.21         
1232    200         1389.83         150.49          106.05          1501.07         
1233    200         1395.12         143.69          -560.60         1505.23         
1234    200         1396.30         116.58          -180.72         1486.13         
1235    200         1391.27         137.11          -125.39         1508.93         
1236    200         1399.36         119.53          -214.01         1493.20         
1237    200         1396.67         88.08           641.83          1494.88         
1238    200         1377.56         209.26          -489.71         1509.65         
1239    200         1403.25         71.27           533.09          1511.23         
1240    200         1407.39         53.32           818.86          1498.03         
1241    200         1390.68         154.62          -535.64         1501.70         
1242    200         1385.23         164.90          -242.99         1497.92         
1243    200         1395.44         113.32          -133.21         1488.56         
1244    200         1384.71         179.38          -552.72         1492.35         
1245    200         1391.59         121.07          -31.53          1497.38         
1246    200         1404.29         67.29           587.76          1488.01         
1247    200         1408.95         33.39           1329.87         1477.85         
1248    200         1402.57         43.17           1058.79         1487.55         
1249    200         1395.55         144.81          -506.36         1484.89         
1250    200         1399.00         140.74          -538.77         1482.02         
1251    200         1378.32         226.49          -539.34         1485.88         
1252    200         1398.37         143.43          -513.43         1492.19         
1253    200         1378.43         220.42          -554.67         1506.86         
1254    200         1404.36         59.02           768.76          1499.30         
1255    200         1390.66         112.47          341.06          1491.91         
1256    200         1379.52         207.09          -533.70         1504.05         
1257    200         1387.70         182.46          -520.57         1504.32         
1258    200         1383.50         211.51          -536.26         1504.39         
1259    200         1402.26         132.20          -390.15         1526.62         
1260    200         1387.06         169.13          -553.78         1490.81         
1261    200         1389.45         165.00          -528.40         1497.02         
1262    200         1394.55         84.87           534.25          1531.91         
1263    200         1406.97         37.03           1276.70         1506.27         
1264    200         1407.57         38.48           1218.10         1513.41         
1265    200         1401.80         132.95          -408.73         1495.04         
1266    200         1395.41         116.91          99.79           1492.40         
1267    200         1397.36         87.61           508.00          1489.45         
1268    200         1405.35         48.31           887.53          1481.74         
1269    200         1397.01         77.38           439.34          1494.62         
1270    200         1371.79         233.10          -548.22         1478.28         
1271    200         1398.65         101.47          54.44           1494.57         
1272    200         1409.78         29.39           1233.79         1473.18         
1273    200         1382.66         159.14          35.05           1492.19         
1274    200         1406.48         72.80           497.77          1497.94         
1275    200         1396.46         113.54          -125.20         1489.78         
1276    200         1397.09         117.96          -156.89         1480.07         
1277    200         1408.38         36.76           1285.44         1515.30         
1278    200         1404.71         36.66           1258.82         1498.10         
1279    200         1381.54         204.39          -497.43         1483.43         
1280    200         1395.04         142.85          -542.13         1478.04         
1281    200         1381.32         208.37          -499.99         1504.68         
1282    200         1389.79         165.40          -555.76         1486.75         
1283    200         1397.17         140.10          -526.48         1492.80         
1284    200         1383.79         174.28          -299.27         1489.41         
1285    200         1399.24         123.49          -269.11         1506.57         
1286    200         1387.58         141.94          -240.80         1493.22         
1287    200         1396.37         71.05           590.53          1481.44         
1288    200         1391.72         145.92          -546.46         1496.35         
1289    200         1386.12         151.39          -262.83         1496.71         
1290    200         1387.59         170.40          -104.05         1510.92         
1291    200         1377.48         208.71          -558.61         1480.16         
1292    200         1387.58         117.19          324.27          1490.62         
1293    200         1402.26         78.00           422.28          1508.60         
1294    200         1388.75         151.88          -103.16         1496.40         
1295    200         1385.98         157.33          74.95           1493.77         
1296    200         1393.90         109.01          405.35          1499.91         
1297    200         1382.52         230.09          -526.67         1498.99         
1298    200         1400.98         50.17           869.61          1488.94         
1299    200         1400.63         94.51           160.31          1488.08         
1300    200         1393.44         153.29          -472.63         1487.19         
1301    200         1404.38         52.63           831.94          1494.50         
1302    200         1411.86         34.64           1314.57         1501.76         
1303    200         1385.04         167.00          -374.46         1478.91         
1304    200         1395.45         145.91          -551.26         1509.79         
1305    200         1388.40         148.64          -528.62         1501.80         
1306    200         1405.92         73.97           452.44          1487.34         
1307    200         1395.56         142.05          -541.73         1494.93         
1308    200         1380.84         202.06          -516.71         1482.56         
1309    200         1383.03         168.08          -538.26         1488.98         
1310    200         1392.41         139.32          -508.57         1497.14         
1311    200         1386.25         171.34          -531.79         1483.07         
1312    200         1395.88         86.55           639.19          1492.23         
1313    200         1392.67         157.44          -523.37         1501.53         
1314    200         1392.62         159.63          -534.62         1508.91         
1315    200         1380.85         192.68          -523.59         1491.37         
1316    200         1405.79         35.65           1184.16         1491.80         
1317    200         1386.62         148.11          -428.26         1487.02         
1318    200         1389.06         176.51          -525.82         1490.10         
1319    200         1399.86         91.52           211.34          1505.44         
1320    200         1404.21         56.26           762.17          1500.01         
1321    200         1403.70         49.09           878.31          1477.86         
1322    200         1394.21         137.18          -486.19         1497.62         
1323    200         1395.75         84.30           332.72          1492.02         
1324    200         1404.90         36.19           1264.83         1500.48         
1325    200         1400.32         98.85           94.48           1503.48         
1326    200         1404.85         36.49           1299.65         1498.84         
1327    200         1391.25         181.23          -553.98         1508.43         
1328    200         1392.32         155.13          -550.98         1490.27         
1329    200         1390.42         181.60          -546.07         1499.41         
1330    200         1390.14         125.51          -70.58          1492.33         
1331    200         1368.54         230.77          -469.03         1479.31         
1332    200         1390.50         155.27          -544.38         1493.46         
1333    200         1378.05         221.01          -555.66         1494.86         
1334    200         1387.78         141.74          -536.24         1486.84         
1335    200         1395.39         131.27          -92.41          1491.75         
1336    200         1404.24         38.13           1260.76         1485.61         
1337    200         1378.69         198.21          -536.95         1481.41         
1338    200         1383.94         213.98          -547.06         1481.38         
1339    200         1366.42         238.55          -540.81         1472.16         
1340    200         1388.32         165.31          -523.93         1480.71         
1341    200         1392.60         154.04          -529.02         1468.98         
1342    200         1380.41         215.62          -545.51         1492.09         
1343    200         1384.03         180.34          -522.82         1481.33         
1344    200         1404.04         31.58           1270.53         1516.71         
1345    200         1373.75         211.46          -522.08         1489.53         
1346    200         1399.65         33.99           1311.03         1474.47         
1347    200         1393.75         94.14           184.58          1465.45         
1348    200         1362.09         273.26          -539.11         1476.67         
1349    200         1392.82         133.96          -419.02         1493.67         
1350    200         1407.82         34.36           1263.85         1490.78         
1351    200         1380.44         184.09          -535.33         1473.02         
1352    200         1392.34         133.79          -314.88         1481.30         
1353    200         1387.22         161.78          -531.71         1488.02         
1354    200         1381.72         200.53          -540.86         1496.22         
1355    200         1365.39         247.23          -546.89         1495.85         
1356    200         1405.59         32.08           1282.23         1488.65         
1357    200         1380.02         221.63          -543.27         1507.01         
1358    200         1398.35         138.07          -493.79         1493.61         
1359    200         1381.55         191.01          -523.40         1482.16         
1360    200         1395.33         98.29           287.94          1500.77         
1361    200         1399.43         141.90          -546.26         1482.96         
1362    200         1397.15         83.97           322.71          1502.24         
1363    200         1383.05         195.53          -532.26         1509.29         
1364    200         1395.07         140.78          -531.12         1482.64         
1365    200         1382.14         170.94          -530.75         1494.99         
1366    200         1358.31         271.06          -553.64         1497.43         
1367    200         1401.79         37.43           1251.61         1472.49         
1368    200         1393.10         95.74           318.52          1489.10         
1369    200         1376.95         217.66          -555.29         1485.95         
1370    200         1385.60         165.24          -296.84         1492.30         
1371    200         1390.35         120.87          -40.25          1476.67         
1372    200         1405.52         32.89           1246.31         1490.63         
1373    200         1385.42         174.37          -522.40         1492.39         
1374    200         1375.27         199.03          -498.81         1483.49         
1375    200         1386.27         154.43          -547.08         1510.96         
1376    200         1376.20         225.28          -537.82         1483.22         
1377    200         1382.97         196.08          -519.23         1500.19         
1378    200         1374.37         200.31          -445.05         1502.79         
1379    200         1378.87         189.73          -527.92         1490.10         
1380    200         1384.71         199.75          -549.76         1490.84         
1381    200         1378.55         233.90          -543.89         1486.29         
1382    200         1384.01         183.93          -346.52         1488.40         
1383    200         1390.59         159.76          -47.35          1514.05         
1384    200         1404.92         35.73           1275.86         1490.09         
1385    200         1400.24         56.24           772.24          1499.79         
1386    200         1385.27         196.23          -537.64         1495.32         
1387    200         1401.64         37.46           1197.98         1503.67         
1388    200         1391.12         194.53          -517.13         1483.46         
1389    200         1382.18         166.73          -543.63         1488.63         
1390    200         1384.29         187.04          -522.21         1503.50         
1391    200         1374.76         243.84          -536.13         1497.40         
1392    200         1369.29         253.02          -550.94         1473.86         
1393    200         1388.57         159.20          -518.88         1494.71         
1394    200         1399.40         141.52          -532.15         1495.74         
1395    200         1391.51         145.89          -530.48         1504.72         
1396    200         1396.79         91.43           515.12          1503.77         
1397    200         1399.05         73.90           498.84          1491.40         
1398    200         1394.29         108.16          -45.86          1477.65         
1399    200         1408.54         34.87           1290.22         1511.38         
1400    200         1394.10         147.83          -536.10         1499.20         
1401    200         1404.55         36.99           1294.95         1524.03         
1402    200         1383.69         197.78          -489.10         1480.04         
1403    200         1385.69         143.60          212.60          1478.64         
1404    200         1401.43         49.36           903.67          1482.34         
1405    200         1395.65         144.38          -553.82         1492.51         
1406    200         1397.81         127.43          -339.31         1498.82         
1407    200         1367.96         254.20          -555.50         1476.77         
1408    200         1405.74         36.11           1293.30         1509.05         
1409    200         1403.43         73.98           461.68          1494.66         
1410    200         1383.83         193.06          -524.59         1480.60         
1411    200         1404.72         34.73           1272.06         1506.55         
1412    200         1404.12         63.31           639.64          1486.12         
1413    200         1389.47         144.51          -158.41         1485.90         
1414    200         1391.13         170.62          -534.80         1486.47         
1415    200         1393.49         143.05          -563.71         1481.59         
1416    200         1395.45         150.35          -530.45         1501.30         
1417    200         1396.85         142.08          -543.60         1513.76         
1418    200         1396.43         80.61           346.83          1491.69         
1419    200         1387.15         159.31          -533.02         1494.14         
1420    200         1395.58         119.12          -216.29         1481.61         
1421    200         1371.49         240.26          -527.11         1493.39         
1422    200         1395.59         104.96          264.89          1476.10         
1423    200         1408.26         34.60           1265.59         1497.41         
1424    200         1409.04         33.95           1293.22         1491.50         
1425    200         1386.45         152.01          -539.27         1488.97         
1426    200         1394.10         140.09          -519.86         1509.12         
1427    200         1384.26         165.21          -544.51         1474.39         
1428    200         1390.98         149.79          -524.17         1490.29         
1429    200         1392.12         127.81          40.06           1492.40         
1430    200         1395.61         155.02          -523.13         1504.00         
1431    200         1407.67         35.93           1254.31         1499.38         
1432    200         1387.98         117.02          164.05          1494.62         
1433    200         1400.51         86.22           351.79          1474.78         
1434    200         1386.76         186.61          -545.63         1482.54         
1435    200         1394.73         141.60          -529.95         1505.93         
1436    200         1403.04         38.56           1269.83         1512.93         
1437    200         1396.98         71.63           568.16          1485.35         
1438    200         1386.24         153.83          -531.66         1515.18         
1439    200         1397.66         93.40           310.91          1483.88         
1440    200         1396.50         107.58          -42.75          1470.97         
1441    200         1402.92         35.58           1268.18         1487.44         
1442    200         1402.65         36.62           1297.04         1482.66         
1443    200         1380.32         209.46          -536.63         1515.14         
1444    200         1393.43         122.42          101.31          1484.93         
1445    200         1397.56         111.51          -85.08          1502.59         
1446    200         1396.33         126.12          -313.24         1479.35         
1447    200         1385.33         195.50          -524.30         1488.66         
1448    200         1398.96         140.52          -526.79         1489.03         
1449    200         1405.56         35.43           1290.25         1521.03         
1450    200         1385.66         194.32          -542.75         1482.63         
1451    200         1393.67         102.43          357.49          1486.15         
1452    200         1408.11         44.16           1006.32         1516.92         
1453    200         1403.62         57.00           750.30          1498.74         
1454    200         1390.77         154.28          -545.97         1490.81         
1455    200         1389.75         105.51          352.08          1525.71         
1456    200         1373.50         179.93          54.81           1490.49         
1457    200         1397.03         105.83          -22.20          1474.32         
1458    200         1397.89         112.69          -76.08          1479.43         
1459    200         1394.92         137.27          -254.44         1492.03         
1460    200         1401.52         35.18           1275.38         1520.79         
1461    200         1402.46         92.32           221.25          1490.02         
1462    200         1387.08         146.22          34.28           1504.26         
1463    200         1403.13         63.11           755.09          1512.61         
1464    200         1398.82         130.72          -374.30         1505.20         
1465    200         1389.68         149.04          -222.14         1492.77         
1466    200         1369.39         207.08          -523.12         1520.59         
1467    200         1403.82         30.67           1309.16         1464.64         
1468    200         1380.58         198.81          -521.08         1480.44         
1469    200         1394.61         100.29          86.06           1480.84         
1470    200         1394.63         141.45          -510.77         1480.98         
1471    200         1404.67         34.26           1289.83         1502.46         
1472    200         1384.68         160.02          -521.27         1495.70         
1473    200         1365.91         232.81          -516.68         1537.03         
1474    200         1381.76         189.85          -521.35         1466.30         
1475    200         1399.19         62.11           692.17          1504.82         
1476    200         1400.52         86.79           301.91          1495.74         
1477    200         1396.81         141.54          -522.41         1508.23         
1478    200         1391.79         136.08          -53.96          1478.29         
1479    200         1397.18         99.31           130.84          1518.13         
1480    200         1395.65         121.06          -230.39         1491.36         
1481    200         1391.56         82.34           599.39          1489.29         
1482    200         1398.35         107.22          -41.02          1481.01         
1483    200         1388.59         135.71          217.32          1503.28         
1484    200         1403.82         56.45           944.32          1505.46         
1485    200         1383.10         161.59          -530.89         1468.60         
1486    200         1397.28         120.10          -200.45         1518.00         
1487    200         1406.26         48.27           966.38          1501.46         
1488    200         1367.37         218.36          -350.76         1486.09         
1489    200         1402.56         39.33           1287.25         1484.73         
1490    200         1387.40         151.38          -455.65         1498.90         
1491    200         1396.57         83.80           306.83          1485.82         
1492    200         1375.04         210.40          -517.23         1499.90         
1493    200         1380.63         185.51          -496.46         1496.92         
1494    200         1355.25         273.72          -533.16         1490.79         
1495    200         1387.51         148.04          -544.18         1484.69         
1496    200         1393.11         146.93          -314.33         1483.42         
1497    200         1401.55         39.77           1116.30         1484.34         
1498    200         1366.30         236.50          -472.42         1503.97         
1499    200         1380.73         183.99          -524.12         1479.02         
1500    200         1401.12         83.07           331.70          1486.98         
1501    200         1380.81         172.18          -319.02         1488.66         
1502    200         1382.24         175.17          -410.55         1499.47         
1503    200         1381.31         212.81          -535.16         1499.83         
1504    200         1365.36         253.26          -510.74         1490.42         
1505    200         1397.45         115.57          -122.38         1499.18         
1506    200         1403.52         33.69           1285.47         1489.40         
1507    200         1389.75         152.41          -536.65         1501.74         
1508    200         1381.01         207.85          -263.61         1484.01         
1509    200         1383.39         187.25          -258.19         1499.50         
1510    200         1373.76         234.41          -510.75         1500.80         
1511    200         1390.03         151.98          -535.30         1489.88         
1512    200         1391.55         95.58           444.87          1469.46         
1513    200         1386.10         147.51          -289.22         1479.87         
1514    200         1396.23         142.93          -549.02         1507.12         
1515    200         1379.00         203.35          -527.70         1514.61         
1516    200         1383.32         196.97          -547.53         1489.02         
1517    200         1370.60         236.74          -544.16         1509.44         
1518    200         1380.43         173.72          -241.21         1479.26         
1519    200         1368.68         228.91          -468.08         1488.26         
1520    200         1392.76         116.52          125.39          1515.35         
1521    200         1393.05         142.11          -509.33         1493.35         
1522    200         1382.83         199.73          -528.35         1533.48         
1523    200         1380.34         201.14          -387.18         1526.11         
1524    200         1390.59         144.41          -111.56         1495.59         
1525    200         1387.87         137.74          -264.07         1506.34         
1526    200         1391.57         111.93          -15.87          1508.39         
1527    200         1381.55         191.44          -420.58         1485.28         
1528    200         1391.42         140.65          -231.49         1492.52         
1529    200         1391.86         133.88          -218.50         1498.54         
1530    200         1386.01         174.36          -541.12         1511.05         
1531    200         1389.21         102.06          148.98          1490.69         
1532    200         1360.61         286.32          -551.77         1517.85         
1533    200         1406.36         40.96           1284.68         1499.84         
1534    200         1381.91         176.01          -375.93         1507.04         
1535    200         1391.17         140.98          -525.33         1499.70         
1536    200         1350.26         291.40          -529.07         1516.42         
1537    200         1381.93         183.09          -273.27         1501.07         
1538    200         1388.83         160.82          -507.22         1499.08         
1539    200         1394.31         89.11           291.84          1489.40         
1540    200         1399.75         58.37           788.74          1491.53         
1541    200         1390.61         95.54           282.81          1482.61         
1542    200         1386.71         157.30          -437.23         1523.82         
1543    200         1407.67         37.86           1258.41         1533.45         
1544    200         1408.51         35.97           1314.46         1483.40         
1545    200         1390.75         155.30          -473.11         1506.07         
1546    200         1364.16         268.99          -546.64         1477.25         
1547    200         1392.36         162.50          -534.35         1497.76         
1548    200         1393.33         159.85          -501.08         1506.53         
1549    200         1381.50         202.19          -526.76         1501.49         
1550    200         1392.83         144.43          -545.97         1479.93         
1551    200         1394.69         103.20          70.63           1475.11         
1552    200         1397.08         84.75           390.20          1486.98         
1553    200         1394.28         156.26          -526.56         1488.41         
1554    200         1393.46         143.28          -517.08         1482.68         
1555    200         1383.77         195.61          -537.03         1482.29         
1556    200         1404.12         49.84           849.56          1501.61         
1557    200         1397.75         102.36          34.46           1496.19         
1558    200         1364.19         243.32          -522.54         1497.86         
1559    200         1387.08         193.48          -520.99         1477.75         
1560    200         1395.16         142.75          -555.10         1502.54         
1561    200         1390.07         152.26          -527.84         1481.49         
1562    200         1405.09         34.07           1296.98         1497.34         
1563    200         1395.66         93.81           169.53          1482.60         
1564    200         1397.83         61.89           855.19          1503.24         
1565    200         1399.53         122.81          -261.63         1530.53         
1566    200         1377.54         217.33          -508.18         1487.05         
1567    200         1407.68         33.08           1273.07         1483.30         
1568    200         1390.23         142.56          -89.25          1471.78         
1569    200         1382.02         187.90          -531.39         1500.12         
1570    200         1404.33         37.63           1228.63         1487.35         
1571    200         1389.50         177.92          -386.96         1484.62         
1572    200         1393.92         116.32          -2.80           1500.87         
1573    200         1388.92         170.50          -510.94         1483.92         
1574    200         1395.75         133.66          -178.63         1469.58         
1575    200         1404.14         33.77           1308.10         1494.81         
1576    200         1390.55         144.70          -386.70         1480.17         
1577    200         1402.22         51.98           993.16          1492.49         
1578    200         1385.85         169.99          -537.14         1484.04         
1579    200         1388.02         195.28          -538.73         1503.62         
1580    200         1391.14         155.21          -548.86         1509.05         
1581    200         1406.47         29.95           1337.92         1512.88         
1582    200         1376.33         217.30          -528.17         1483.57         
1583    200         1388.54         165.18          -505.80         1482.18         
1584    200         1402.33         51.71           892.99          1481.36         
1585    200         1386.37         162.61          -363.94         1510.49         
1586    200         1389.38         169.15          -516.80         1485.23         
1587    200         1386.79         188.01          -529.67         1488.16         
1588    200         1396.74         139.59          -521.19         1485.74         
1589    200         1395.18         93.86           160.05          1495.94         
1590    200         1411.00         33.76           1248.20         1490.52         
1591    200         1391.93         156.73          -527.14         1478.82         
1592    200         1397.20         139.50          -427.43         1475.62         
1593    200         1401.49         124.50          -290.40         1500.41         
1594    200         1407.17         36.21           1271.63         1490.22         
1595    200         1393.97         145.54          -537.01         1499.56         
1596    200         1393.09         140.06          -512.20         1484.40         
1597    200         1401.77         46.93           1112.37         1497.31         
1598    200         1399.33         97.95           101.61          1504.25         
1599    200         1399.34         141.31          -528.38         1498.39         
1600    200         1395.78         117.71          71.26           1487.36         
1601    200         1401.35         45.21           1110.97         1476.73         
1602    200         1402.31         97.06           336.48          1509.06         
1603    200         1396.55         84.52           341.74          1499.85         
1604    200         1392.68         143.96          -399.71         1503.85         
1605    200         1397.05         109.78          175.26          1484.58         
1606    200         1393.92         139.41          -509.48         1485.65         
1607    200         1390.73         167.32          -554.25         1496.09         
1608    200         1397.24         107.07          216.08          1498.89         
1609    200         1395.73         141.36          -533.18         1474.27         
1610    200         1387.10         157.56          -346.05         1495.28         
1611    200         1399.89         137.67          -496.60         1477.80         
1612    200         1396.10         137.35          -495.73         1494.34         
1613    200         1395.99         130.31          -374.86         1480.08         
1614    200         1407.05         32.76           1283.36         1515.38         
1615    200         1404.26         87.39           294.11          1493.69         
1616    200         1408.88         28.91           1313.54         1473.33         
1617    200         1389.82         190.31          -534.34         1502.49         
1618    200         1410.08         30.99           1308.73         1503.17         
1619    200         1388.23         169.19          -532.55         1504.86         
1620    200         1393.49         118.48          206.81          1512.36         
1621    200         1406.27         33.29           1269.40         1486.44         
1622    200         1393.68         144.29          -520.22         1490.65         
1623    200         1396.56         140.81          -528.45         1471.77         
1624    200         1410.68         32.41           1295.91         1497.17         
1625    200         1390.94         158.01          -476.70         1482.65         
1626    200         1393.52         155.14          -531.50         1477.58         
1627    200         1396.53         91.48           200.20          1501.25         
1628    200         1410.49         33.10           1298.68         1486.39         
1629    200         1397.96         137.38          -465.62         1494.42         
1630    200         1403.20         66.16           576.03          1472.23         
1631    200         1383.32         190.01          -531.51         1506.68         
1632    200         1372.41         255.06          -535.49         1482.18         
1633    200         1394.08         149.04          -535.17         1492.21         
1634    200         1409.48         30.97           1314.59         1487.66         
1635    200         1404.64         34.03           1285.22         1480.80         
1636    200         1393.83         104.93          160.53          1484.76         
1637    200         1400.49         141.13          -537.55         1501.98         
1638    200         1405.57         35.00           1253.32         1496.41         
1639    200         1396.99         139.57          -517.63         1503.56         
1640    200         1397.68         135.78          -450.22         1508.69         
1641    200         1406.18         32.28           1296.75         1498.85         
1642    200         1407.88         33.98           1290.42         1511.18         
1643    200         1398.65         138.93          -514.24         1480.76         
1644    200         1389.11         172.37          -535.66         1484.59         
1645    200         1396.37         139.82          -511.30         1483.35         
1646    200         1407.08         33.44           1256.24         1483.53         
1647    200         1400.26         139.76          -522.83         1499.06         
1648    200         1411.54         31.39           1304.53         1490.56         
1649    200         1400.59         62.81           814.03          1481.42         
1650    200         1382.45         202.57          -554.49         1494.67         
1651    200         1406.34         33.59           1291.97         1515.70         
1652    200         1387.27         175.98          -496.04         1472.93         
1653    200         1409.95         33.30           1295.57         1526.76         
1654    200         1377.68         220.95          -565.87         1506.26         
1655    200         1394.21         155.75          -527.59         1488.17         
1656    200         1394.12         145.33          -432.34         1496.23         
1657    200         1399.20         140.83          -537.65         1494.50         
1658    200         1394.48         146.80          -522.29         1497.76         
1659    200         1405.49         46.71           954.67          1490.39         
1660    200         1384.14         188.50          -518.82         1477.43         
1661    200         1405.37         35.85           1193.98         1499.32         
1662    200         1402.32         65.83           609.29          1514.60         
1663    200         1407.43         39.14           1187.47         1499.78         
1664    200         1388.62         181.29          -533.09         1491.58         
1665    200         1406.57         41.45           1039.28         1493.71         
1666    200         1398.01         120.60          -214.32         1479.60         
1667    200         1397.69         139.51          -514.81         1486.47         
1668    200         1403.17         31.14           1296.84         1489.61         
1669    200         1397.46         146.18          -594.60         1501.26         
1670    200         1394.75         166.81          -527.21         1493.91         
1671    200         1387.42         194.47          -563.10         1502.23         
1672    200         1406.10         34.20           1231.24         1512.68         
1673    200         1390.64         165.80          -527.69         1488.59         
1674    200         1390.69         156.25          -522.52         1499.41         
1675    200         1405.07         31.56           1305.04         1484.35         
1676    200         1386.35         186.48          -513.05         1494.11         
1677    200         1398.54         91.37           390.55          1484.10         
1678    200         1403.75         34.12           1266.93         1493.83         
1679    200         1405.53         31.13           1292.21         1513.71         
1680    200         1398.33         70.78           526.61          1477.51         
1681    200         1406.00         36.41           1263.73         1505.70         
1682    200         1385.00         175.79          -515.60         1495.94         
1683    200         1398.45         141.65          -545.45         1489.44         
1684    200         1388.11         165.68          -476.87         1496.79         
1685    200         1405.79         35.00           1278.44         1485.13         
1686    200         1395.11         140.33          -529.18         1479.92         
1687    200         1390.05         127.74          209.48          1485.94         
1688    200         1399.89         82.65           387.72          1486.87         
1689    200         1401.56         51.82           849.81          1495.17         
1690    200         1402.63         99.40           90.80           1495.56         
1691    200         1383.77         197.92          -551.67         1486.58         
1692    200         1405.40         57.83           741.70          1503.00         
1693    200         1382.81         201.55          -541.30         1530.94         
1694    200         1404.52         36.66           1244.61         1534.48         
1695    200         1372.03         248.62          -538.39         1495.41         
1696    200         1401.29         67.31           687.45          1480.32         
1697    200         1394.31         123.13          -52.32          1491.61         
1698    200         1402.54         77.96           406.29          1481.37         
1699    200         1389.98         182.19          -503.89         1508.35         
1700    200         1402.69         33.37           1302.90         1487.85         
1701    200         1385.05         208.77          -536.61         1492.09         
1702    200         1384.73         229.57          -557.91         1492.73         
1703    200         1400.96         141.30          -535.49         1483.61         
1704    200         1401.54         36.51           1248.43         1481.67         
1705    200         1390.01         147.08          -527.42         1481.76         
1706    200         1386.14         179.15          -505.40         1491.68         
1707    200         1401.75         90.45           234.78          1505.08         
1708    200         1393.70         139.81          -517.76         1480.07         
1709    200         1395.89         139.59          -521.78         1490.25         
1710    200         1405.75         88.27           233.55          1495.72         
1711    200         1398.74         141.46          -542.44         1524.73         
1712    200         1395.62         102.78          47.37           1499.64         
1713    200         1409.29         35.22           1256.42         1484.75         
1714    200         1388.33         195.59          -545.21         1495.13         
1715    200         1404.13         35.36           1259.36         1496.59         
1716    200         1406.26         34.19           1221.72         1494.53         
1717    200         1395.14         140.08          -527.69         1474.08         
1718    200         1391.77         168.61          -527.21         1480.88         
1719    200         1387.04         194.37          -519.46         1480.95         
1720    200         1400.88         74.50           466.08          1510.81         
1721    200         1392.24         141.74          -198.90         1505.94         
1722    200         1384.89         190.11          -536.00         1494.11         
1723    200         1403.45         58.58           729.23          1491.70         
1724    200         1408.05         34.57           1283.48         1494.63         
1725    200         1372.22         222.02          -534.93         1489.89         
1726    200         1389.21         146.24          -495.16         1476.66         
1727    200         1393.50         136.62          -455.01         1489.14         
1728    200         1389.57         165.72          -348.61         1490.86         
1729    200         1388.01         168.27          -539.87         1484.69         
1730    200         1399.87         59.82           878.08          1492.80         
1731    200         1409.42         33.50           1282.18         1491.08         
1732    200         1398.65         139.90          -522.78         1514.56         
1733    200         1405.91         39.69           1166.58         1487.57         
1734    200         1405.21         49.86           890.36          1493.57         
1735    200         1399.98         76.46           672.04          1486.32         
1736    200         1398.38         106.90          -17.91          1490.07         
1737    200         1374.10         191.68          -545.08         1470.69         
1738    200         1398.19         143.62          -566.34         1499.48         
1739    200         1402.78         35.26           1270.47         1484.03         
1740    200         1376.99         208.48          -528.37         1487.31         
1741    200         1380.24         166.85          -380.44         1472.58         
1742    200         1392.80         138.34          -408.31         1486.03         
1743    200         1363.81         287.06          -553.55         1486.74         
1744    200         1408.10         32.91           1311.61         1476.33         
1745    200         1404.33         38.49           1271.63         1486.04         
1746    200         1376.55         215.33          -526.87         1507.08         
