environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True

Genome Size: 270
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1251    200         2932.54         911.07          702.39          3676.44         
1252    200         2907.71         942.81          525.60          3680.02         
1253    200         2856.42         950.13          551.83          3654.48         
1254    200         2864.27         929.01          426.19          3646.92         
1255    200         2848.80         964.46          555.89          3673.71         
1256    200         2858.51         970.72          264.78          3664.45         
1257    200         2809.03         999.91          254.47          3651.98         
1258    200         2838.67         959.67          167.27          3660.57         
1259    200         2926.84         885.23          720.91          3675.93         
1260    200         2844.00         912.45          602.33          3643.88         
1261    200         2875.85         911.15          668.29          3665.08         
1262    200         2904.46         920.19          593.50          3682.80         
1263    200         2552.71         993.77          271.33          3638.94         
1264    200         2748.36         980.70          586.73          3634.16         
1265    200         2832.22         964.37          595.55          3670.92         
1266    200         2848.21         999.56          477.45          3658.15         
1267    200         2978.16         881.17          663.25          3659.28         
1268    200         2861.18         963.52          636.75          3691.46         
1269    200         2861.35         953.65          583.47          3648.25         
1270    200         2801.09         985.78          153.68          3678.36         
1271    200         2840.86         980.80          459.57          3674.36         
1272    200         2728.93         998.74          242.48          3644.04         
1273    200         2788.93         983.67          490.74          3667.97         
1274    200         2805.35         980.85          153.77          3641.95         
1275    200         2740.17         1056.55         607.93          3653.91         
1276    200         2831.97         948.12          465.92          3626.39         
1277    200         2889.90         968.44          419.07          3677.72         
1278    200         2841.08         1036.57         605.76          3643.48         
1279    200         2837.01         974.37          405.35          3661.72         
1280    200         2748.01         1035.36         277.64          3650.86         
1281    200         2694.74         1028.72         548.89          3701.21         
1282    200         2782.15         959.16          642.21          3664.46         
1283    200         2842.09         956.92          490.83          3633.32         
1284    200         3015.80         845.81          236.27          3624.72         
1285    200         2931.26         899.66          635.88          3664.23         
1286    200         2776.90         1011.00         260.45          3648.33         
1287    200         2791.99         976.35          526.59          3648.56         
1288    200         2767.37         996.98          269.63          3685.73         
1289    200         2888.10         941.88          157.05          3660.27         
1290    200         3087.03         864.46          518.05          3631.24         
1291    200         2851.32         949.33          266.14          3641.29         
1292    200         2728.31         965.68          412.33          3658.33         
1293    200         2754.34         989.41          669.74          3643.07         
1294    200         3045.70         849.25          598.34          3669.54         
1295    200         2882.51         925.69          249.47          3650.93         
1296    200         2857.76         975.52          273.89          3671.39         
1297    200         2911.97         960.33          488.15          3651.65         
1298    200         2940.32         943.76          245.79          3641.59         
1299    200         2828.02         946.12          261.07          3630.64         
1300    200         2929.03         957.52          651.43          3632.92         
1301    200         2669.19         1047.44         258.10          3654.45         
1302    200         2780.62         1000.19         264.66          3663.77         
1303    200         2851.87         1007.60         566.34          3669.05         
1304    200         2808.54         998.61          254.24          3650.60         
1305    200         2780.25         1007.14         271.52          3631.37         
1306    200         2658.09         1070.82         258.43          3677.16         
1307    200         2873.07         953.58          255.60          3628.91         
1308    200         2719.18         1021.57         397.31          3623.00         
1309    200         2788.13         1035.32         261.29          3683.76         
1310    200         2839.50         976.68          267.99          3654.46         
1311    200         2874.24         1010.49         269.26          3659.62         
1312    200         2827.61         954.91          543.95          3667.81         
1313    200         2711.81         1015.00         297.85          3650.77         
1314    200         2776.15         1016.25         235.99          3672.18         
1315    200         2682.91         1030.61         600.09          3634.75         
1316    200         2793.83         951.87          416.99          3685.85         
1317    200         2845.92         937.47          267.12          3639.79         
1318    200         2884.96         909.65          402.82          3649.97         
1319    200         2655.77         1029.06         418.62          3676.57         
1320    200         2796.42         970.20          252.68          3654.56         
1321    200         2821.15         1006.09         265.27          3660.57         
1322    200         2809.12         1020.48         491.02          3636.31         
1323    200         2930.44         961.40          157.32          3630.38         
1324    200         2752.77         1020.27         164.71          3669.70         
1325    200         2798.07         1050.45         402.93          3662.79         
1326    200         2778.86         998.58          273.41          3686.82         
1327    200         2872.47         984.67          159.61          3650.84         
1328    200         2776.17         1021.75         412.91          3662.05         
1329    200         2816.91         1016.85         153.73          3638.19         
1330    200         2841.14         1024.00         269.81          3633.62         
1331    200         2858.74         995.96          268.71          3623.21         
1332    200         2851.11         1028.47         409.92          3647.03         
1333    200         2872.27         996.45          163.05          3655.26         
1334    200         2849.41         1040.06         156.21          3630.72         
1335    200         2827.84         1006.02         157.73          3679.15         
1336    200         2769.45         980.37          587.52          3663.74         
1337    200         2766.11         1015.26         267.33          3688.56         
1338    200         2847.00         910.99          169.01          3649.36         
1339    200         2808.88         963.79          312.96          3668.54         
1340    200         2808.47         982.95          477.80          3632.60         
1341    200         2793.84         943.65          149.45          3648.60         
1342    200         2632.27         1069.94         258.26          3658.17         
1343    200         2725.13         1025.68         269.64          3677.74         
1344    200         2738.39         1033.11         158.74          3663.88         
1345    200         2690.17         1084.03         137.38          3641.11         
1346    200         2771.14         974.99          167.69          3629.24         
1347    200         2768.24         1006.58         155.98          3635.26         
1348    200         2729.85         1058.98         165.76          3663.03         
1349    200         2634.08         1135.57         158.92          3627.88         
1350    200         2660.41         1080.98         163.47          3665.63         
1351    200         2550.46         1108.08         510.65          3637.63         
1352    200         2765.42         1061.99         265.12          3634.62         
1353    200         2726.23         1028.00         276.55          3670.25         
1354    200         2787.60         1041.04         270.21          3630.00         
1355    200         2645.87         1109.21         151.30          3686.87         
1356    200         2673.65         1145.58         150.46          3666.57         
1357    200         2703.05         1077.63         140.11          3642.62         
1358    200         2528.59         1116.87         163.88          3660.72         
1359    200         2810.69         1063.06         155.54          3650.46         
1360    200         2618.01         1129.19         134.76          3644.69         
1361    200         2779.19         1052.75         149.57          3659.91         
1362    200         2672.05         1126.37         157.90          3670.31         
1363    200         2483.11         1158.43         149.11          3618.79         
1364    200         2759.33         1056.69         145.05          3674.90         
1365    200         2805.15         1042.76         264.99          3651.54         
1366    200         2643.24         1069.97         153.67          3668.19         
1367    200         2512.67         1164.57         132.71          3651.18         
1368    200         2714.05         1101.92         157.47          3652.35         
1369    200         2602.13         1113.88         162.78          3633.54         
1370    200         2629.82         1107.07         275.43          3667.67         
1371    200         2624.65         1104.94         263.02          3653.86         
1372    200         2824.60         1061.80         154.90          3634.65         
1373    200         2774.63         1082.14         144.64          3631.34         
1374    200         2839.73         1021.35         247.69          3623.04         
1375    200         2771.14         1008.74         131.07          3679.00         
1376    200         2623.89         1084.16         149.03          3676.82         
1377    200         2813.54         1030.92         231.20          3657.54         
1378    200         2559.85         1179.65         158.71          3629.84         
1379    200         2756.75         1032.88         416.18          3680.72         
1380    200         2699.67         1053.30         266.71          3661.88         
1381    200         2644.56         1063.28         165.16          3644.08         
1382    200         2837.08         1014.36         147.84          3649.20         
1383    200         2826.75         1025.69         152.70          3648.91         
1384    200         2549.20         1116.61         138.19          3649.26         
1385    200         2630.53         1102.43         156.45          3625.74         
1386    200         2791.57         1022.76         267.52          3658.00         
1387    200         2640.42         1116.46         151.27          3620.52         
1388    200         2758.51         1021.46         159.26          3635.83         
1389    200         2718.19         1086.25         158.13          3620.33         
1390    200         2671.91         1143.11         156.50          3630.94         
1391    200         2679.56         1068.94         273.52          3639.86         
1392    200         2805.75         1033.33         160.27          3624.13         
1393    200         2928.09         901.72          407.22          3660.46         
1394    200         2811.78         1018.77         257.85          3683.32         
1395    200         2888.01         943.22          569.81          3676.68         
1396    200         2745.15         1003.73         157.51          3632.65         
1397    200         2738.72         1031.34         148.71          3646.72         
1398    200         2889.80         991.31          157.87          3659.68         
1399    200         2792.24         994.40          158.73          3673.05         
1400    200         2633.66         1006.99         166.00          3631.79         
1401    200         2621.80         1025.78         256.51          3652.02         
1402    200         2760.33         1013.67         143.69          3661.42         
1403    200         2875.69         970.45          264.13          3639.94         
1404    200         2880.98         983.29          260.09          3661.36         
1405    200         2657.63         1064.10         131.31          3658.39         
1406    200         2698.57         1069.67         258.41          3647.67         
1407    200         2582.57         1138.84         126.21          3638.20         
1408    200         2686.59         1087.67         157.42          3636.44         
1409    200         2590.36         1154.11         144.77          3643.20         
1410    200         2757.93         1057.69         163.71          3672.14         
1411    200         2599.65         1123.53         164.92          3643.77         
1412    200         2735.78         1098.66         256.63          3660.43         
1413    200         2552.12         1127.87         153.88          3667.97         
1414    200         2705.95         1047.67         154.93          3630.77         
1415    200         2538.08         1190.43         156.51          3644.57         
1416    200         2677.66         1070.48         153.74          3640.26         
1417    200         2735.53         1120.59         242.13          3646.35         
1418    200         2846.11         998.93          132.16          3646.42         
1419    200         2676.97         1112.34         114.35          3626.17         
1420    200         2495.27         1132.50         152.19          3626.53         
1421    200         2737.26         1078.16         153.08          3670.91         
1422    200         2873.71         1019.32         135.92          3673.19         
1423    200         2623.13         1076.35         242.28          3644.46         
1424    200         2703.36         1040.78         318.82          3635.74         
1425    200         2586.30         1161.21         168.05          3650.36         
1426    200         2861.93         1088.09         157.92          3667.69         
1427    200         2474.58         1145.93         138.91          3651.13         
1428    200         2684.88         1102.41         257.42          3641.38         
1429    200         2707.21         1058.50         134.67          3623.30         
1430    200         2789.60         1017.78         145.30          3633.95         
1431    200         2765.83         1105.83         140.41          3619.54         
1432    200         2590.74         1138.78         150.53          3614.72         
1433    200         2866.43         972.41          253.54          3636.89         
1434    200         2497.86         1137.68         142.78          3651.06         
1435    200         2704.09         1107.18         154.06          3672.00         
1436    200         2719.94         1007.68         146.84          3632.80         
1437    200         2666.47         1134.60         135.68          3642.19         
1438    200         2688.75         1148.07         147.28          3642.00         
1439    200         2792.68         1031.33         166.98          3628.95         
1440    200         2819.00         1047.33         256.86          3656.14         
1441    200         2657.53         1129.79         150.46          3629.30         
1442    200         2771.57         1083.35         253.04          3650.92         
1443    200         2826.38         1012.11         155.16          3672.32         
1444    200         2731.17         1052.69         153.68          3646.94         
1445    200         2604.33         1119.10         147.13          3635.61         
1446    200         2571.93         1184.44         170.34          3644.19         
1447    200         2771.95         1008.12         248.79          3646.87         
1448    200         2660.03         1112.66         147.01          3672.45         
1449    200         2900.63         1001.14         248.93          3644.05         
1450    200         2898.95         1053.44         155.95          3666.61         
1451    200         2794.06         1067.79         166.73          3671.81         
1452    200         2605.16         1081.87         142.35          3653.25         
1453    200         2740.83         1050.29         151.12          3675.21         
1454    200         2765.85         1079.66         140.05          3659.97         
1455    200         2939.26         967.22          272.57          3630.56         
1456    200         2868.00         972.19          160.11          3658.12         
1457    200         2834.84         1069.75         150.95          3658.72         
1458    200         2661.11         1129.24         154.17          3646.86         
1459    200         2786.97         1099.71         252.46          3683.63         
1460    200         2623.37         1077.73         137.43          3659.67         
1461    200         2622.85         1071.89         146.86          3638.66         
1462    200         2684.14         1093.71         158.36          3659.47         
1463    200         2773.21         1099.79         165.56          3679.67         
1464    200         2640.84         1158.64         135.28          3649.12         
1465    200         2600.19         1128.74         257.55          3633.23         
1466    200         2844.85         1018.12         162.51          3652.83         
1467    200         2720.92         1101.32         252.68          3657.94         
1468    200         2676.53         1113.04         162.77          3658.10         
1469    200         2775.66         1064.19         256.15          3644.78         
1470    200         2770.43         1007.86         260.37          3648.60         
1471    200         2677.91         1076.34         260.23          3657.29         
1472    200         2832.23         1055.46         246.35          3636.79         
1473    200         2835.69         1087.28         163.01          3670.49         
1474    200         2765.26         1049.41         258.15          3655.70         
1475    200         2713.79         1071.26         255.60          3677.28         
1476    200         2812.13         1086.57         258.54          3655.35         
1477    200         2782.77         1026.09         280.79          3636.56         
1478    200         2749.24         1073.81         142.26          3665.27         
1479    200         2935.69         913.84          369.75          3634.10         
1480    200         3081.37         866.42          738.10          3665.52         
1481    200         2724.48         1034.16         147.43          3630.99         
1482    200         2893.81         1052.86         264.01          3686.07         
1483    200         2716.08         1079.65         148.00          3658.62         
1484    200         2754.17         1004.24         138.66          3650.82         
1485    200         2776.99         967.24          258.75          3636.70         
1486    200         2773.95         1047.01         404.05          3661.08         
1487    200         2705.90         1055.07         404.17          3656.76         
1488    200         2822.10         1034.88         261.55          3669.37         
1489    200         2758.40         1090.18         141.70          3667.62         
1490    200         2718.09         1042.43         252.63          3654.80         
1491    200         2610.31         1068.41         385.17          3634.26         
1492    200         2838.39         1022.43         120.31          3645.44         
1493    200         3030.88         876.37          403.38          3692.50         
1494    200         2769.91         1005.75         263.23          3686.92         
1495    200         2660.58         1078.58         153.82          3686.32         
1496    200         2939.04         914.10          264.73          3678.43         
1497    200         2733.60         1034.19         242.58          3622.78         
1498    200         2841.94         1030.86         262.21          3663.77         
1499    200         2762.59         1030.57         262.96          3645.67         
1500    200         2719.53         1015.28         251.96          3667.50         
1501    200         2752.86         1031.18         141.94          3677.65         
1502    200         2886.39         971.99          162.98          3639.94         
1503    200         2889.86         1003.58         253.77          3654.27         
1504    200         2742.92         1061.00         137.93          3660.96         
1505    200         2546.23         1089.92         168.08          3672.94         
1506    200         2838.31         1029.16         152.05          3673.52         
1507    200         2812.30         1052.78         149.29          3699.94         
1508    200         2807.66         1018.31         262.70          3665.03         
1509    200         2677.82         1113.01         142.89          3692.93         
1510    200         2750.61         1160.84         252.92          3696.82         
1511    200         2505.87         1175.70         134.49          3637.04         
1512    200         2783.89         1072.22         254.46          3682.47         
1513    200         2441.71         1178.69         154.49          3639.29         
1514    200         2645.08         1131.06         259.20          3651.38         
1515    200         2817.27         1010.15         248.47          3631.70         
1516    200         2758.43         1111.32         158.37          3654.95         
1517    200         2805.32         1048.79         255.76          3684.69         
1518    200         2772.47         1010.89         154.56          3645.76         
1519    200         2795.42         1009.98         256.16          3688.59         
1520    200         2774.77         1060.48         244.88          3646.12         
1521    200         2744.84         963.97          267.32          3659.11         
1522    200         2763.72         1051.21         261.68          3666.93         
1523    200         2874.96         953.37          253.05          3667.48         
1524    200         2831.63         1007.32         242.15          3656.39         
1525    200         2886.76         983.27          266.93          3643.30         
1526    200         2800.25         992.04          250.28          3689.88         
1527    200         2792.26         1075.96         252.36          3648.41         
1528    200         2885.79         971.72          265.90          3642.04         
1529    200         2793.95         1050.00         241.06          3658.95         
1530    200         2775.99         1101.33         256.09          3689.08         
1531    200         2818.09         1073.86         246.45          3687.38         
1532    200         2723.37         1092.60         258.53          3691.46         
1533    200         2833.05         1048.92         252.77          3658.40         
1534    200         2668.65         1074.80         142.64          3667.05         
1535    200         2608.01         1167.64         146.66          3637.55         
1536    200         2789.97         1050.05         164.76          3694.03         
1537    200         2694.71         1074.13         250.09          3657.70         
1538    200         2865.17         1015.97         158.49          3667.55         
1539    200         2782.36         1060.89         157.27          3651.52         
1540    200         2636.73         1101.95         162.05          3677.81         
1541    200         2757.32         1098.16         248.31          3667.16         
1542    200         2686.84         1025.07         255.51          3658.17         
1543    200         2728.52         1132.20         141.86          3656.81         
1544    200         2861.99         1002.02         248.80          3659.61         
1545    200         2569.48         1140.67         152.51          3680.06         
1546    200         2585.77         1105.56         155.39          3666.18         
1547    200         2755.88         1057.77         157.94          3659.84         
1548    200         2615.21         1122.20         138.44          3661.49         
1549    200         2441.42         1168.49         154.05          3655.81         
1550    200         2608.43         1174.41         251.95          3654.27         
1551    200         2654.33         1140.33         233.40          3675.95         
1552    200         2675.59         1133.80         243.63          3648.37         
1553    200         2671.92         1120.52         144.94          3686.33         
1554    200         2834.41         1038.90         239.84          3651.37         
1555    200         2513.42         1153.92         156.11          3668.07         
1556    200         2639.26         1129.04         249.38          3685.33         
1557    200         2674.38         1104.17         252.30          3673.60         
1558    200         2613.60         1128.51         243.75          3668.02         
1559    200         2638.47         1134.88         151.22          3654.85         
1560    200         2654.95         1170.15         246.83          3690.34         
1561    200         2602.07         1171.70         151.65          3673.12         
1562    200         2606.63         1129.65         149.25          3686.90         
1563    200         2705.18         1058.39         149.69          3659.70         
1564    200         2673.82         1084.46         242.01          3673.43         
1565    200         2650.36         1104.17         237.97          3687.57         
1566    200         2423.31         1250.65         147.10          3695.86         
1567    200         2650.20         1189.75         257.39          3674.84         
1568    200         2747.05         1063.89         254.27          3647.04         
1569    200         2612.70         1159.90         155.58          3660.01         
1570    200         2756.24         1132.03         154.23          3675.37         
1571    200         2693.22         1145.25         149.30          3666.52         
1572    200         2655.67         1135.01         135.33          3653.03         
1573    200         2894.84         998.01          158.84          3660.24         
1574    200         2778.80         1043.19         244.16          3670.92         
1575    200         2672.59         1136.80         256.29          3672.59         
1576    200         2625.91         1092.79         133.56          3670.49         
1577    200         2682.41         1159.80         150.05          3672.31         
1578    200         2748.26         987.45          251.53          3665.08         
1579    200         2687.01         1118.18         160.08          3632.14         
1580    200         2736.09         1175.32         133.13          3683.39         
1581    200         2656.73         1155.48         250.12          3686.77         
1582    200         2778.06         1099.24         245.50          3667.70         
1583    200         2763.58         1046.23         260.75          3653.93         
1584    200         2521.11         1177.21         166.48          3673.79         
1585    200         2781.44         1090.85         253.27          3636.82         
1586    200         2688.20         1152.62         248.43          3665.50         
1587    200         2710.27         1133.02         159.69          3682.48         
1588    200         2755.84         1096.02         143.73          3649.88         
1589    200         2471.69         1204.38         159.54          3639.30         
1590    200         2838.85         1050.76         246.15          3678.95         
1591    200         2800.33         1045.90         154.60          3664.11         
1592    200         2743.14         1054.47         250.18          3687.93         
1593    200         2663.26         1133.59         253.41          3670.10         
1594    200         2533.26         1130.27         163.09          3667.64         
1595    200         2751.74         1030.05         262.18          3655.00         
1596    200         2777.21         1042.29         246.01          3660.25         
1597    200         2903.41         933.40          259.37          3650.18         
1598    200         2844.36         1042.20         256.20          3671.68         
1599    200         2857.28         982.67          266.41          3661.55         
1600    200         2782.24         1059.96         253.99          3668.11         
1601    200         2882.89         1010.03         253.94          3633.10         
1602    200         2845.73         954.25          260.89          3650.99         
1603    200         2681.55         1102.24         251.87          3664.91         
1604    200         2782.48         1024.96         263.97          3656.54         
1605    200         2804.88         1031.72         258.11          3654.54         
1606    200         2713.70         1164.50         164.16          3648.23         
1607    200         2687.79         1057.26         269.01          3680.62         
1608    200         2816.79         1104.23         246.02          3679.89         
1609    200         2698.39         1063.03         268.46          3656.13         
1610    200         2872.82         1001.06         255.76          3660.60         
1611    200         2857.79         1029.75         246.23          3645.65         
1612    200         2858.15         1047.43         249.74          3672.52         
1613    200         2888.38         1009.02         261.38          3674.87         
1614    200         2668.47         1187.65         248.01          3675.85         
1615    200         2903.64         1015.59         151.73          3655.21         
1616    200         2881.16         1027.26         253.26          3671.94         
1617    200         2760.71         1078.35         248.82          3668.95         
1618    200         2711.92         1069.43         255.93          3658.40         
1619    200         2811.12         1057.79         167.74          3671.21         
1620    200         2858.69         1090.89         243.75          3665.73         
1621    200         2758.67         1112.43         254.71          3670.27         
1622    200         2871.77         1078.86         263.75          3667.57         
1623    200         2744.18         1128.60         152.92          3684.44         
1624    200         2702.96         1074.61         256.19          3658.48         
1625    200         2849.59         1077.10         158.66          3670.33         
1626    200         2744.40         1148.50         148.35          3670.42         
1627    200         2699.76         1114.39         249.85          3664.94         
1628    200         2814.71         1014.02         263.25          3694.96         
1629    200         2767.29         1008.30         154.46          3681.16         
1630    200         2809.91         1029.41         265.67          3656.78         
1631    200         2967.81         963.61          254.60          3655.66         
1632    200         2863.90         959.24          261.40          3676.59         
1633    200         2899.69         979.14          265.64          3670.92         
1634    200         2866.12         1011.37         256.76          3664.37         
1635    200         2803.23         1012.47         402.81          3670.34         
1636    200         2751.83         1054.94         257.50          3690.31         
1637    200         2912.30         999.69          270.68          3649.30         
1638    200         2666.91         1013.51         264.65          3651.35         
1639    200         3000.14         887.63          249.79          3687.75         
1640    200         2787.15         1044.36         253.19          3691.06         
1641    200         2983.31         929.83          262.12          3667.60         
1642    200         2874.22         965.73          153.11          3660.15         
1643    200         2842.82         961.83          256.19          3683.79         
1644    200         2888.69         917.80          267.65          3663.57         
1645    200         2954.79         959.46          256.21          3646.62         
1646    200         3003.86         878.18          257.57          3700.39         
1647    200         3007.07         902.77          267.46          3672.46         
1648    200         2879.15         985.39          249.59          3671.49         
1649    200         2824.64         1086.16         120.66          3659.80         
1650    200         2576.39         1166.75         257.38          3670.41         
1651    200         2744.57         1077.29         251.45          3685.68         
1652    200         2873.63         1035.95         245.69          3656.31         
1653    200         2690.24         1155.35         250.35          3665.35         
1654    200         2917.15         995.83          247.52          3640.16         
1655    200         2887.27         1019.37         247.49          3682.01         
1656    200         2911.09         1039.26         246.92          3675.12         
1657    200         2805.38         999.50          256.75          3688.70         
1658    200         3042.28         917.33          254.63          3692.50         
1659    200         3008.53         899.23          258.17          3691.96         
1660    200         2912.88         949.80          255.79          3670.63         
1661    200         3002.23         928.66          404.46          3678.17         
1662    200         2884.45         1052.58         251.72          3662.04         
1663    200         2893.68         962.57          401.83          3649.35         
1664    200         2864.85         997.61          162.69          3671.44         
1665    200         2849.21         1030.89         141.63          3678.27         
1666    200         2985.80         910.18          255.67          3679.75         
1667    200         3011.17         877.33          257.10          3685.40         
1668    200         2912.96         953.92          251.89          3677.80         
1669    200         2925.12         955.54          259.74          3647.07         
1670    200         3001.98         938.36          256.28          3680.92         
1671    200         2910.30         918.25          268.52          3670.13         
1672    200         2751.93         1060.44         258.22          3685.07         
1673    200         2863.94         982.80          275.69          3685.98         
1674    200         2815.12         1007.89         263.70          3675.03         
1675    200         2730.83         1023.90         252.04          3645.53         
1676    200         2943.76         893.17          640.82          3672.16         
1677    200         2820.40         997.90          262.50          3642.63         
1678    200         2962.15         893.96          408.29          3662.89         
1679    200         2969.83         953.11          250.47          3678.58         
1680    200         2883.35         957.93          260.82          3670.91         
1681    200         2861.58         1044.02         261.90          3671.47         
1682    200         2943.11         969.00          256.87          3678.93         
1683    200         2812.12         1048.44         252.39          3677.93         
1684    200         2816.86         1010.66         397.28          3660.52         
1685    200         2739.35         1101.42         252.25          3669.17         
1686    200         2863.96         986.81          253.27          3656.80         
1687    200         2806.56         1059.74         264.48          3654.83         
1688    200         2683.63         1062.17         262.31          3672.15         
1689    200         2624.50         1172.43         251.14          3670.94         
1690    200         2797.74         1045.51         257.13          3647.52         
1691    200         2829.42         1078.43         256.80          3667.32         
1692    200         2706.78         1090.83         255.14          3671.32         
1693    200         2821.02         1076.07         253.44          3689.75         
1694    200         2822.75         1058.48         232.23          3642.35         
1695    200         2739.55         1114.88         255.34          3654.10         
1696    200         2814.61         1109.46         167.07          3647.10         
1697    200         2895.59         1001.33         262.18          3674.77         
1698    200         2901.19         987.81          261.54          3698.84         
1699    200         2797.17         1065.01         246.11          3677.63         
1700    200         2701.20         1110.59         253.26          3661.04         
1701    200         2889.05         1028.43         261.51          3698.59         
1702    200         2888.41         1017.71         205.92          3695.08         
1703    200         2906.58         944.19          252.65          3675.44         
1704    200         2911.63         993.65          253.92          3663.91         
1705    200         2863.51         947.83          251.67          3663.51         
1706    200         2822.91         1048.70         261.79          3652.83         
1707    200         2803.38         1048.92         259.16          3679.46         
1708    200         2901.22         963.44          252.16          3672.25         
1709    200         2941.78         973.79          255.69          3673.04         
1710    200         2854.70         984.78          242.45          3650.87         
1711    200         2844.83         984.13          255.52          3668.28         
1712    200         2947.42         1033.16         258.70          3663.28         
1713    200         2906.79         961.62          257.07          3658.85         
1714    200         2935.10         957.12          520.55          3654.88         
1715    200         2871.33         978.54          265.58          3712.20         
1716    200         2854.13         993.83          252.55          3684.54         
1717    200         2892.18         952.89          250.08          3662.55         
1718    200         2881.81         1011.60         258.84          3661.36         
1719    200         2800.73         1019.04         259.72          3677.92         
1720    200         2944.23         928.75          270.59          3680.48         
1721    200         2908.83         963.85          261.52          3678.36         
1722    200         3077.32         843.22          258.05          3661.98         
1723    200         2942.67         953.84          256.43          3675.89         
1724    200         2920.55         943.20          427.79          3656.44         
1725    200         2781.11         1018.28         268.11          3673.65         
1726    200         2877.78         986.60          252.65          3685.36         
1727    200         2780.78         1031.24         251.34          3668.41         
1728    200         2839.95         983.75          272.06          3689.06         
1729    200         3003.02         835.28          953.67          3665.06         
1730    200         2889.81         954.03          258.15          3662.57         
1731    200         2894.41         907.82          527.33          3679.39         
1732    200         2988.21         901.49          267.09          3677.59         
1733    200         2925.67         925.64          550.35          3663.62         
1734    200         2850.59         960.03          267.06          3650.33         
1735    200         2900.18         947.00          264.60          3666.71         
1736    200         2941.96         904.55          593.69          3676.83         
1737    200         3009.79         859.75          499.66          3661.06         
1738    200         2803.92         951.15          256.24          3646.73         
1739    200         2936.44         979.22          241.45          3666.82         
1740    200         2949.50         912.20          259.47          3673.56         
1741    200         2816.48         993.03          399.95          3694.48         
1742    200         2952.35         1011.23         255.94          3685.87         
1743    200         2860.38         1031.02         259.32          3692.96         
1744    200         2931.28         993.70          256.79          3661.86         
1745    200         2781.72         1014.64         256.99          3693.80         
1746    200         2901.30         988.23          263.17          3682.31         
1747    200         2746.74         1024.23         248.23          3680.86         
1748    200         2842.10         972.06          266.07          3685.78         
1749    200         2661.05         1128.32         258.90          3684.18         
1750    200         2752.81         1017.21         264.44          3670.98         
1751    200         2879.80         1012.81         266.32          3703.37         
1752    200         2786.12         1069.98         257.56          3678.52         
1753    200         2880.29         970.80          260.76          3676.71         
1754    200         2850.73         940.43          278.62          3680.04         
1755    200         2955.08         983.87          266.07          3679.21         
1756    200         2949.54         964.08          248.22          3676.59         
1757    200         2922.19         927.98          253.54          3657.56         
1758    200         2839.53         938.11          297.15          3675.44         
1759    200         2766.45         980.43          261.14          3646.94         
1760    200         2818.09         967.90          263.70          3679.55         
1761    200         2880.27         991.83          260.06          3663.62         
1762    200         2830.94         1002.36         261.20          3702.88         
1763    200         2865.18         1002.22         254.23          3679.47         
1764    200         2788.34         982.21          275.25          3676.76         
1765    200         2898.59         981.13          258.32          3676.18         
1766    200         2971.31         886.21          253.49          3670.33         
1767    200         2975.57         949.51          256.29          3667.08         
1768    200         2946.52         910.26          946.88          3676.42         
1769    200         2888.64         935.94          258.63          3670.81         
1770    200         2856.46         902.63          540.53          3697.37         
1771    200         2929.68         890.44          260.78          3666.62         
1772    200         2963.26         873.10          260.51          3672.76         
1773    200         2857.97         987.63          271.04          3645.88         
1774    200         2943.02         952.74          253.87          3665.12         
1775    200         2941.17         915.27          230.11          3654.87         
1776    200         2694.24         1020.64         273.57          3680.23         
1777    200         2636.78         1025.67         407.86          3654.20         
1778    200         2823.83         1011.75         254.78          3665.27         
1779    200         2881.33         958.78          257.02          3682.65         
1780    200         2944.69         901.49          770.56          3685.39         
