environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 14102.806194067001

Genome Size: 880
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
641     500         1431.12         769.20          46.31           2868.46         
642     500         1417.83         758.36          44.23           3031.17         
643     500         1500.81         744.35          27.02           2699.98         
644     500         1506.12         749.32          29.61           2821.39         
645     500         1369.62         766.37          24.78           2813.75         
646     500         1446.05         766.32          47.40           2714.30         
647     500         1486.61         755.27          1.23            2660.23         
648     500         1428.35         764.55          32.79           2714.60         
649     500         1460.83         791.32          -1.29           2918.93         
650     500         1414.27         800.60          4.49            2957.77         
651     500         1478.22         800.45          32.54           3029.29         
652     500         1423.12         773.54          29.82           2748.94         
653     500         1434.41         775.59          2.07            2857.38         
654     500         1375.93         775.65          -4.64           2727.68         
655     500         1415.51         791.78          16.68           2871.59         
656     500         1542.13         810.35          13.07           2760.80         
657     500         1514.27         776.62          25.37           2895.37         
658     500         1435.66         790.66          -0.12           2903.37         
659     500         1361.62         788.67          -2.31           2734.64         
660     500         1482.31         778.02          2.91            2771.84         
661     500         1426.33         794.94          -9.60           2972.03         
662     500         1456.14         810.52          -3.14           2933.23         
663     500         1453.32         782.17          2.69            2839.29         
664     500         1446.30         792.91          36.88           2852.18         
665     500         1401.10         804.00          0.18            2847.03         
666     500         1514.83         779.61          -4.92           2886.31         
667     500         1414.06         805.52          38.72           2779.21         
668     500         1475.54         817.61          -81.33          2964.79         
669     500         1432.44         832.08          -26.76          2980.73         
670     500         1459.53         794.14          32.33           2753.36         
671     500         1412.73         788.33          18.47           2816.70         
672     500         1528.52         783.54          64.07           2883.94         
673     500         1539.76         799.57          -2.31           2952.10         
674     500         1536.88         781.84          -75.57          2920.68         
675     500         1452.85         804.46          1.94            2888.81         
676     500         1469.55         801.64          24.99           2823.17         
677     500         1578.47         764.82          47.41           2946.53         
678     500         1490.37         780.18          -0.50           2784.52         
679     500         1500.91         783.38          52.91           2898.73         
680     500         1537.71         789.53          44.79           2873.84         
681     500         1526.65         788.36          -1.82           2948.91         
682     500         1435.82         841.19          50.54           2819.04         
683     500         1509.67         823.53          0.15            2974.16         
684     500         1558.94         787.87          57.25           3022.86         
685     500         1552.13         803.31          45.25           2840.50         
686     500         1568.75         771.73          44.73           2934.36         
687     500         1594.85         757.54          0.01            2950.70         
688     500         1568.57         790.48          57.06           2854.83         
689     500         1594.00         779.19          50.21           3008.04         
690     500         1641.61         782.92          0.05            2929.60         
691     500         1670.69         785.55          -1.75           2925.21         
692     500         1670.66         775.30          58.93           2878.55         
693     500         1647.84         785.29          63.30           2946.57         
694     500         1661.12         806.85          1.95            2763.34         
695     500         1525.98         828.47          62.13           2890.06         
696     500         1573.64         833.63          42.84           2882.34         
697     500         1537.00         817.16          48.44           2804.87         
698     500         1599.10         794.98          -1.61           3058.29         
699     500         1664.22         777.89          84.58           2902.42         
700     500         1610.48         809.89          40.28           2849.85         
701     500         1568.65         817.02          47.66           2932.08         
702     500         1617.77         811.94          57.06           3033.35         
703     500         1594.18         814.35          49.82           3082.59         
704     500         1505.59         835.32          -3.16           2894.84         
705     500         1538.40         821.37          42.46           2970.87         
706     500         1551.36         806.89          35.40           2906.91         
707     500         1603.50         796.49          51.25           2929.98         
708     500         1491.51         812.64          45.14           2996.75         
709     500         1553.13         846.53          39.00           2988.91         
710     500         1564.15         800.10          17.03           2742.97         
711     500         1571.99         842.66          21.39           3084.06         
712     500         1660.12         834.71          28.60           2879.02         
713     500         1616.40         817.92          44.49           3000.19         
714     500         1541.53         823.04          -3.30           2916.09         
715     500         1483.73         824.17          13.60           3020.17         
716     500         1623.94         838.22          -7.87           3052.41         
717     500         1633.71         813.65          57.92           2899.14         
718     500         1598.80         818.98          39.94           2847.58         
719     500         1632.72         814.89          -1.75           2925.64         
720     500         1640.69         839.17          39.20           2993.19         
721     500         1659.76         856.52          -1.12           3008.14         
722     500         1684.23         846.81          0.43            2923.24         
723     500         1722.79         798.29          1.45            2877.62         
724     500         1713.78         818.84          -0.01           2819.93         
725     500         1743.02         803.17          -3.81           2952.18         
726     500         1649.01         842.36          -3.51           2913.97         
727     500         1668.00         834.78          -3.66           2922.05         
728     500         1673.98         817.09          0.48            2927.98         
729     500         1724.35         800.47          -3.85           2903.87         
730     500         1685.56         798.75          0.90            2976.45         
731     500         1718.41         789.10          -1.82           3008.22         
732     500         1797.69         784.66          -3.50           2948.55         
733     500         1793.45         788.80          46.33           2925.47         
734     500         1704.71         799.89          -0.02           2956.72         
735     500         1699.49         816.46          0.03            2959.90         
736     500         1799.78         792.82          0.91            2930.11         
737     500         1749.03         814.55          8.89            3106.98         
738     500         1760.02         800.22          -3.75           2945.16         
739     500         1755.75         800.21          -1.21           3064.50         
740     500         1691.80         837.26          -0.03           2943.51         
741     500         1812.49         804.53          2.46            3131.93         
742     500         1684.26         860.56          0.09            2992.12         
743     500         1697.56         846.90          -2.57           2960.95         
744     500         1663.32         827.29          -1.68           2948.21         
745     500         1779.16         786.17          28.09           2920.20         
746     500         1736.82         812.13          -1.21           2996.34         
747     500         1779.29         787.25          -3.23           3026.65         
748     500         1816.14         779.06          -0.67           2987.45         
749     500         1703.62         805.49          -3.26           3008.85         
750     500         1762.78         805.87          2.38            2985.63         
751     500         1712.09         819.81          -3.72           3041.36         
752     500         1774.10         840.05          -3.58           2946.06         
753     500         1743.39         785.61          -0.98           2969.26         
754     500         1724.14         847.54          -3.27           2979.79         
755     500         1819.42         790.61          31.65           3001.22         
756     500         1808.82         794.06          -2.33           3023.61         
757     500         1735.20         880.01          -1.73           2966.61         
758     500         1799.10         828.20          6.04            2920.60         
759     500         1744.86         847.05          46.48           2954.03         
760     500         1809.90         819.89          1.32            2917.76         
761     500         1819.16         825.37          4.16            2933.56         
762     500         1787.36         813.52          49.03           2931.08         
763     500         1798.43         823.69          0.49            3015.33         
764     500         1842.03         800.71          49.03           2977.34         
765     500         1857.79         810.15          48.44           2966.25         
766     500         1825.92         786.66          83.76           2968.76         
767     500         1823.79         841.46          0.53            3043.75         
768     500         1825.30         821.49          -3.18           3053.13         
769     500         1843.16         798.87          55.73           2974.75         
770     500         1828.73         827.85          6.16            3044.38         
771     500         1783.38         839.10          73.34           2968.50         
772     500         1762.52         832.42          3.05            3089.96         
773     500         1828.01         816.03          50.90           3019.24         
774     500         1835.48         843.96          75.02           3053.21         
775     500         1735.80         887.38          2.04            3008.42         
776     500         1818.29         830.75          20.91           2999.31         
777     500         1857.26         818.51          52.72           3017.44         
778     500         1885.78         819.04          64.33           2971.94         
779     500         1760.50         840.44          -3.34           3013.34         
780     500         1788.37         858.13          43.10           3038.65         
781     500         1790.66         870.17          47.43           3002.45         
782     500         1792.51         853.31          46.95           3030.25         
783     500         1863.12         839.61          45.91           3057.01         
784     500         1812.72         835.79          55.31           2988.20         
785     500         1820.50         830.15          63.53           2949.41         
786     500         1721.10         895.96          1.37            3049.05         
787     500         1824.90         849.98          2.12            2997.94         
788     500         1835.58         856.18          58.06           3044.29         
789     500         1812.56         865.34          68.97           3019.85         
790     500         1852.25         855.20          44.17           3092.36         
791     500         1788.35         880.20          1.48            3041.53         
792     500         1784.54         893.03          0.39            3004.67         
793     500         1845.58         845.09          -15.55          2960.67         
794     500         1839.01         879.13          0.38            2997.39         
795     500         1872.59         861.74          -1.02           2963.29         
796     500         1838.19         870.76          55.13           3027.65         
797     500         1857.27         887.36          1.96            3035.72         
798     500         1801.73         897.92          30.82           3062.12         
799     500         1812.29         924.67          -2.11           3120.60         
800     500         1815.96         940.50          49.73           3055.37         
801     500         1733.18         941.31          1.50            3213.84         
802     500         1803.31         880.36          2.39            3004.01         
803     500         1844.88         897.53          40.49           3003.05         
804     500         1851.80         873.58          2.63            3112.81         
805     500         1807.53         864.51          3.11            3107.95         
806     500         1903.58         836.59          4.50            3016.18         
807     500         1776.18         887.49          42.44           3000.11         
808     500         1815.33         894.34          24.94           3046.06         
809     500         1892.69         839.37          46.84           2984.88         
810     500         1889.92         881.73          41.28           3036.82         
811     500         1842.24         877.29          41.94           3023.28         
812     500         1907.30         849.55          39.91           3086.30         
813     500         1793.37         876.51          -1.61           3042.69         
814     500         1775.84         887.88          42.53           3022.53         
815     500         1815.08         880.38          45.09           3135.66         
816     500         1841.57         908.76          48.50           3082.09         
817     500         1674.48         946.52          38.08           3032.37         
818     500         1787.91         906.07          49.25           3117.53         
819     500         1810.29         934.89          46.11           3060.26         
820     500         1849.00         887.93          37.23           3125.49         
821     500         1810.88         916.10          55.09           3127.52         
822     500         1872.04         854.34          46.80           3028.33         
823     500         1905.87         883.45          45.83           2979.60         
824     500         1915.16         867.31          13.28           3089.03         
825     500         1886.41         865.07          0.02            3127.74         
826     500         1894.04         865.73          72.28           3146.55         
827     500         1836.21         890.39          -22.60          3068.43         
828     500         1851.51         893.82          1.54            3105.41         
829     500         1881.05         875.60          1.18            3062.49         
830     500         1948.10         852.82          1.53            3075.77         
831     500         1913.27         882.74          -48.61          3121.09         
832     500         1862.69         907.89          0.88            3035.22         
833     500         1885.07         911.94          0.45            3108.55         
834     500         1861.90         931.41          21.60           3085.51         
835     500         1878.54         896.73          1.62            3051.79         
836     500         1848.77         914.24          1.54            3122.48         
837     500         1863.97         897.50          2.75            3185.03         
838     500         1883.78         924.73          4.45            3111.73         
839     500         1862.08         893.63          -1.72           3060.62         
840     500         1959.16         886.92          -2.33           3092.73         
841     500         1818.41         916.05          4.44            3144.70         
842     500         1875.40         915.80          -5.71           3143.31         
843     500         1844.95         903.68          53.05           3084.19         
844     500         1889.69         896.08          4.59            3099.21         
845     500         1841.12         922.76          -3.22           3113.86         
846     500         1845.28         929.58          48.27           3099.88         
847     500         1803.90         913.24          1.06            3117.65         
848     500         1877.17         889.64          6.36            3080.40         
849     500         1872.08         863.80          4.56            3068.76         
850     500         1952.68         882.78          -11.61          3028.11         
851     500         1922.00         889.52          49.06           3074.43         
852     500         1880.68         890.32          -1.69           3038.11         
853     500         1889.05         896.17          -4.75           3188.79         
854     500         1863.70         906.38          -3.12           3060.84         
855     500         1895.82         852.84          13.84           3109.32         
856     500         1922.68         875.90          47.72           3085.06         
857     500         1877.24         882.78          6.26            3128.23         
858     500         1814.28         918.33          -1.77           3138.87         
859     500         1798.51         938.17          50.10           3082.16         
860     500         1904.03         850.39          42.70           3079.63         
861     500         1899.96         915.80          -0.06           3142.93         
862     500         1775.67         926.98          -0.61           3102.24         
863     500         1833.00         940.95          -3.23           3142.33         
864     500         1813.88         936.10          49.68           3091.01         
865     500         1767.57         929.26          47.11           3146.94         
866     500         1773.47         953.02          -1.65           3080.80         
867     500         1810.26         932.28          30.48           3130.23         
868     500         1778.85         940.15          6.18            3181.64         
869     500         1798.33         927.15          6.18            3103.50         
870     500         1884.80         889.15          33.21           3125.44         
871     500         1753.64         957.56          18.72           3069.92         
872     500         1832.78         944.92          4.10            3140.97         
873     500         1827.02         916.00          1.82            3103.40         
874     500         1832.95         950.06          -6.62           3138.02         
875     500         1848.19         924.66          33.20           3102.63         
876     500         1917.42         931.16          42.22           3092.85         
877     500         2023.17         860.75          53.06           3143.72         
878     500         1895.17         914.39          36.55           3095.23         
879     500         1867.61         953.62          44.93           3127.38         
880     500         1867.18         960.32          2.34            3084.39         
881     500         1936.78         912.80          2.59            3172.86         
882     500         1926.60         898.48          -3.21           3117.21         
883     500         1982.78         913.22          45.81           3069.19         
884     500         2008.06         869.16          32.92           3165.16         
885     500         1948.87         897.82          71.25           3037.17         
886     500         1925.47         903.27          2.97            3169.83         
887     500         2046.26         863.06          1.97            3073.31         
888     500         1949.54         895.53          1.71            3127.55         
889     500         2012.47         894.59          5.28            3128.49         
890     500         2015.24         840.05          1.98            3096.13         
891     500         2018.14         849.92          2.96            3225.34         
892     500         1936.80         911.68          3.70            3116.85         
893     500         1977.08         882.37          -3.10           3108.52         
894     500         1881.04         922.66          2.03            3115.36         
895     500         1912.17         920.21          0.45            3141.60         
896     500         1902.94         905.53          0.30            3080.20         
897     500         1941.10         892.37          0.40            3185.50         
898     500         1881.00         952.09          2.86            3163.10         
899     500         1956.84         886.92          -1.74           3132.57         
900     500         1927.56         929.50          5.33            3115.52         
901     500         1980.88         913.75          5.11            3141.80         
902     500         1949.00         925.27          3.56            3069.85         
903     500         1942.08         939.82          -0.97           3091.84         
904     500         1903.63         941.90          36.91           3127.36         
905     500         1886.77         949.87          11.67           3237.95         
906     500         1913.82         944.23          6.08            3140.68         
907     500         1949.63         931.98          43.35           3136.21         
908     500         1920.35         960.56          51.07           3109.84         
909     500         1963.80         939.81          45.44           3152.86         
910     500         1955.59         943.13          54.16           3205.74         
911     500         1829.20         976.31          44.54           3173.27         
912     500         1805.58         964.86          44.29           3118.68         
913     500         1807.89         980.82          46.81           3165.51         
914     500         1952.46         948.43          11.80           3103.98         
915     500         1967.86         930.27          3.15            3134.25         
916     500         1859.47         955.35          45.65           3127.69         
917     500         1967.49         950.55          5.16            3145.21         
918     500         1914.22         966.29          1.94            3156.69         
919     500         1901.80         994.68          6.33            3214.87         
920     500         1903.61         1034.21         6.39            3174.59         
921     500         1898.28         967.82          3.64            3161.00         
922     500         1822.44         1033.73         -1.25           3193.45         
923     500         1895.40         988.32          -1.68           3127.53         
924     500         1846.02         1003.65         4.15            3086.01         
925     500         1834.16         1018.47         -1.79           3193.16         
926     500         1885.16         982.80          2.08            3149.65         
927     500         1920.65         997.16          -1.80           3195.97         
928     500         1918.97         997.90          46.72           3245.95         
929     500         1868.52         1030.07         -1.72           3144.91         
930     500         1882.21         994.84          43.67           3155.67         
931     500         1767.57         1028.96         41.54           3151.96         
932     500         1881.72         1003.86         47.68           3187.73         
933     500         1891.83         1016.51         41.54           3184.64         
934     500         1805.25         1039.31         45.62           3161.38         
935     500         1998.09         1001.95         54.38           3231.01         
936     500         1981.47         982.37          13.40           3147.52         
937     500         1879.77         992.29          3.52            3200.56         
938     500         1920.48         984.61          1.96            3138.58         
939     500         1902.01         993.22          1.55            3155.76         
940     500         1878.94         1031.84         41.57           3176.26         
941     500         1923.24         995.51          4.27            3188.17         
942     500         1913.35         1010.48         40.20           3163.09         
943     500         1986.28         989.70          44.51           3181.08         
944     500         1982.75         977.96          48.05           3211.95         
945     500         1918.45         992.21          60.17           3138.03         
946     500         1988.20         974.64          63.88           3230.48         
947     500         1990.66         996.00          55.99           3192.13         
948     500         1925.36         962.12          69.67           3252.54         
949     500         1930.57         996.20          45.10           3198.16         
950     500         1924.08         982.96          53.17           3184.95         
951     500         1986.03         950.13          47.91           3153.47         
952     500         2038.71         955.92          62.42           3233.17         
953     500         1943.33         932.80          86.48           3161.42         
954     500         1996.19         944.85          46.66           3172.36         
955     500         2039.85         944.36          79.82           3171.90         
956     500         1969.66         970.32          49.59           3208.67         
957     500         2027.73         939.95          50.33           3171.93         
958     500         1962.10         983.30          46.84           3218.47         
959     500         1976.56         981.62          49.88           3227.59         
960     500         1911.91         983.35          52.41           3225.49         
961     500         1974.53         999.06          60.38           3169.83         
962     500         2002.33         966.81          49.91           3225.39         
963     500         1936.79         998.10          48.79           3227.94         
964     500         1986.48         997.69          46.48           3236.38         
965     500         2005.93         985.55          44.38           3166.87         
966     500         2031.69         974.95          60.37           3207.96         
967     500         1974.71         1018.77         49.45           3236.98         
968     500         1950.15         989.09          4.57            3132.73         
969     500         1942.73         988.45          56.05           3255.40         
970     500         1978.12         977.10          75.21           3179.51         
971     500         1918.26         1006.20         50.46           3212.22         
972     500         2040.82         958.14          48.21           3187.45         
973     500         2016.49         944.99          65.50           3182.45         
974     500         1998.72         961.60          56.98           3197.91         
975     500         1993.18         1004.24         29.31           3213.95         
976     500         1891.71         1050.54         63.14           3216.44         
977     500         1950.11         995.54          7.15            3230.97         
978     500         1993.81         1002.23         75.35           3222.28         
979     500         1941.40         987.78          60.22           3319.74         
980     500         2150.44         917.88          71.03           3217.11         
981     500         2026.38         973.41          80.93           3166.70         
982     500         2047.83         963.51          57.04           3231.51         
983     500         2069.03         966.43          75.00           3246.62         
984     500         2034.14         982.44          53.97           3164.27         
985     500         1924.92         1008.98         46.43           3227.52         
986     500         2026.65         950.47          68.37           3247.59         
987     500         2033.91         962.99          16.55           3223.83         
988     500         2025.39         955.66          63.77           3239.26         
989     500         1965.20         988.36          57.93           3237.42         
990     500         2005.54         966.49          55.86           3226.72         
991     500         2007.16         937.17          53.74           3178.29         
992     500         1999.22         980.02          63.71           3297.72         
993     500         1993.80         949.85          65.54           3157.57         
994     500         2076.43         958.42          52.06           3332.92         
995     500         2084.78         966.77          59.55           3254.43         
996     500         2039.98         996.55          63.65           3223.02         
997     500         1984.65         1006.75         49.35           3173.96         
998     500         2108.29         937.66          43.11           3213.76         
999     500         2059.98         1015.55         68.37           3215.96         
1000    500         2024.50         1020.07         53.77           3267.17         
1001    500         2019.96         1011.90         50.67           3223.34         
1002    500         2015.30         1010.27         60.52           3203.72         
1003    500         2107.36         972.47          53.31           3282.63         
1004    500         2012.53         1012.78         43.60           3263.56         
1005    500         2041.02         1001.04         66.35           3229.19         
1006    500         1987.06         985.54          52.96           3188.05         
1007    500         1917.66         1035.10         53.91           3230.36         
1008    500         1967.03         1034.89         50.04           3206.74         
1009    500         1993.81         1013.80         64.37           3172.69         
1010    500         1944.90         1019.26         70.35           3216.43         
1011    500         1928.28         1005.11         62.21           3212.89         
1012    500         1964.93         994.63          51.90           3308.65         
1013    500         2067.34         963.28          68.29           3261.05         
1014    500         1961.01         986.23          43.86           3146.28         
1015    500         1979.14         969.18          65.35           3188.89         
1016    500         2039.08         946.78          66.80           3230.95         
1017    500         2063.61         971.56          67.16           3226.40         
1018    500         2075.64         916.56          71.84           3275.02         
1019    500         2140.57         937.45          61.00           3195.46         
1020    500         2010.73         961.44          76.05           3239.12         
1021    500         2087.67         911.48          66.71           3218.97         
1022    500         2028.78         980.02          69.79           3188.92         
1023    500         1997.31         1026.09         64.31           3187.85         
1024    500         2101.52         961.00          93.46           3274.28         
1025    500         2045.07         985.60          72.17           3360.71         
1026    500         2016.12         979.17          77.18           3204.27         
1027    500         1963.58         1011.43         58.83           3227.51         
1028    500         2062.80         945.01          61.76           3195.33         
1029    500         2064.76         999.21          69.12           3231.96         
1030    500         2114.69         949.02          69.77           3230.82         
1031    500         2023.77         985.00          47.14           3276.10         
1032    500         2114.20         953.04          71.34           3275.41         
1033    500         2188.17         918.76          71.68           3276.11         
1034    500         2023.52         997.01          63.95           3205.84         
1035    500         2116.08         997.80          64.35           3243.00         
1036    500         2156.12         937.30          75.19           3202.31         
1037    500         2054.22         1004.65         67.64           3237.02         
1038    500         2098.60         1007.82         68.32           3208.50         
1039    500         2055.69         979.63          74.76           3301.22         
1040    500         2146.50         952.40          56.62           3249.79         
1041    500         2109.92         1001.31         71.53           3335.25         
1042    500         2148.52         954.69          44.34           3241.91         
1043    500         2191.31         916.17          48.61           3222.43         
1044    500         2130.96         953.53          68.31           3228.14         
1045    500         2115.05         992.68          59.32           3290.30         
1046    500         2254.61         901.54          73.23           3229.36         
1047    500         2153.04         955.68          78.29           3316.56         
1048    500         2101.62         1034.01         64.44           3262.70         
1049    500         2061.27         991.26          67.17           3224.16         
1050    500         1983.10         1015.14         72.77           3257.16         
1051    500         2119.11         974.11          63.36           3283.13         
1052    500         2061.26         1028.00         63.88           3179.32         
1053    500         2093.80         1009.69         61.57           3264.10         
1054    500         1989.20         1028.97         63.04           3266.28         
1055    500         2085.42         993.74          49.75           3224.84         
1056    500         2085.63         988.98          64.55           3327.72         
1057    500         2101.25         977.71          48.22           3250.16         
1058    500         1948.06         1037.19         51.18           3250.25         
1059    500         2051.37         1032.35         65.27           3225.22         
1060    500         2039.90         999.73          54.89           3244.08         
1061    500         2055.76         1002.68         64.68           3240.55         
1062    500         2031.40         1000.80         50.61           3293.11         
1063    500         1942.95         1056.32         68.14           3275.65         
1064    500         2007.43         986.19          64.38           3284.51         
1065    500         2080.33         967.31          66.45           3249.21         
1066    500         2048.96         996.48          84.07           3294.86         
1067    500         2040.37         989.84          48.92           3242.10         
1068    500         2033.58         1034.94         65.21           3244.63         
1069    500         1970.19         1046.40         64.71           3242.36         
1070    500         2075.65         997.39          68.23           3260.69         
1071    500         2079.03         996.02          71.01           3246.54         
1072    500         2056.16         1018.08         65.14           3253.44         
1073    500         2066.58         1023.21         75.69           3229.87         
1074    500         2009.60         1031.71         57.06           3275.99         
1075    500         2128.02         941.78          65.60           3220.65         
1076    500         2065.07         1046.33         72.06           3235.09         
1077    500         1997.63         1020.62         47.97           3222.69         
1078    500         2116.45         999.78          64.36           3218.14         
1079    500         1947.47         1061.91         77.17           3222.64         
1080    500         2045.48         1023.89         70.14           3229.33         
1081    500         2006.46         1034.18         67.65           3251.41         
1082    500         1995.37         1029.17         65.68           3227.10         
1083    500         1993.21         1017.54         75.04           3217.75         
1084    500         1987.71         1036.46         62.15           3226.17         
1085    500         2116.20         989.71          71.96           3275.17         
1086    500         2071.71         1014.11         84.42           3244.57         
1087    500         2033.13         1008.97         50.95           3264.61         
1088    500         2060.20         1014.32         75.77           3295.81         
1089    500         2037.50         1019.20         65.73           3317.00         
1090    500         2059.46         991.91          62.33           3250.37         
1091    500         1988.70         1032.41         51.26           3261.06         
1092    500         2072.48         988.79          74.83           3220.28         
1093    500         2001.28         1059.67         53.61           3212.91         
1094    500         1981.18         1050.82         73.41           3314.68         
1095    500         1984.11         1062.87         68.16           3239.73         
1096    500         1994.79         1055.72         53.61           3269.54         
1097    500         2024.88         1060.61         54.71           3199.72         
1098    500         2027.54         1036.55         48.10           3219.14         
1099    500         2174.74         985.51          65.94           3276.66         
1100    500         2037.97         1046.71         71.73           3207.09         
1101    500         2019.13         1058.13         56.87           3235.38         
1102    500         2007.99         1077.06         69.80           3301.23         
1103    500         2110.11         997.73          46.07           3281.11         
1104    500         1977.61         1047.95         55.17           3273.51         
1105    500         2071.34         1007.61         67.17           3241.30         
1106    500         2062.03         1033.15         66.19           3301.33         
1107    500         2099.54         1047.32         43.21           3241.02         
1108    500         2043.74         1052.61         61.79           3268.29         
1109    500         2065.25         1006.54         70.44           3282.19         
1110    500         1987.80         1028.55         59.90           3215.45         
1111    500         2091.71         1033.59         66.41           3224.06         
1112    500         2058.41         1001.11         74.06           3241.11         
1113    500         1972.38         1049.77         41.62           3181.90         
1114    500         2061.28         1033.22         61.99           3247.95         
1115    500         1988.22         1075.61         60.66           3230.08         
1116    500         1979.75         1025.28         59.36           3190.12         
1117    500         1872.49         1070.01         62.46           3243.00         
1118    500         1981.34         1013.15         70.81           3206.64         
1119    500         1971.97         1013.21         62.83           3260.28         
1120    500         2009.45         1028.27         68.17           3243.09         
1121    500         2088.55         999.14          53.54           3250.33         
1122    500         1985.15         1019.62         62.05           3206.72         
1123    500         2030.43         971.27          77.40           3276.23         
1124    500         1987.59         1004.52         65.39           3218.76         
1125    500         1998.65         1028.95         66.45           3343.21         
1126    500         1982.84         1004.01         67.96           3283.28         
1127    500         2018.63         1032.47         60.04           3229.94         
1128    500         1980.29         994.33          57.80           3229.24         
1129    500         2041.25         993.65          70.02           3270.18         
1130    500         2058.72         937.11          78.68           3217.28         
1131    500         2023.72         1029.27         74.17           3334.29         
1132    500         2029.56         1008.60         57.89           3233.93         
1133    500         1966.70         1069.12         58.99           3224.90         
1134    500         1943.19         1050.12         63.11           3268.13         
1135    500         1956.63         1046.87         47.37           3216.35         
1136    500         2042.05         1057.67         68.08           3247.84         
1137    500         2050.38         1040.65         64.78           3289.37         
1138    500         1933.23         1084.13         49.11           3370.47         
1139    500         2029.62         1064.52         61.64           3253.37         
1140    500         2015.85         1055.56         69.32           3223.99         
1141    500         1934.52         1089.98         72.98           3264.30         
1142    500         1907.96         1097.59         61.18           3272.81         
1143    500         1926.03         1068.73         73.90           3275.02         
1144    500         2031.04         1027.07         71.04           3247.59         
1145    500         1941.65         1109.84         50.95           3291.87         
1146    500         1959.85         1061.66         56.29           3299.43         
1147    500         1992.26         1063.36         56.26           3320.71         
1148    500         1913.97         1095.46         63.83           3214.41         
1149    500         1960.45         1092.84         10.92           3315.18         
1150    500         1927.18         1078.36         65.03           3261.09         
1151    500         1943.39         1091.30         45.63           3228.95         
1152    500         1958.71         1051.80         66.02           3270.32         
1153    500         1941.15         1055.60         57.76           3224.19         
1154    500         1873.63         1100.20         60.22           3258.05         
1155    500         1945.67         1069.08         67.67           3260.38         
1156    500         1852.87         1105.18         65.85           3306.53         
1157    500         1828.05         1116.67         62.11           3291.37         
1158    500         1914.34         1096.77         68.45           3257.80         
1159    500         1870.90         1114.94         46.83           3197.39         
1160    500         1946.90         1096.99         73.73           3351.82         
1161    500         1862.37         1096.87         65.23           3287.91         
1162    500         1939.02         1040.80         65.21           3276.32         
1163    500         1960.54         1043.71         63.75           3265.89         
1164    500         2017.45         1054.57         44.16           3296.63         
1165    500         1887.74         1081.86         76.40           3300.09         
1166    500         1966.06         1071.21         68.39           3290.28         
1167    500         1974.69         1058.67         65.02           3239.64         
1168    500         1894.58         1102.84         72.22           3298.98         
1169    500         2026.48         1035.79         55.33           3213.24         
1170    500         1957.42         1068.24         48.44           3226.19         
