environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 15293.3647274971

Genome Size: 340
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1203    500         1115.10         326.01          88.97           1380.74         
1204    500         1085.64         334.77          63.39           1387.25         
1205    500         1107.59         323.47          83.79           1381.44         
1206    500         1126.49         298.58          106.36          1380.86         
1207    500         1137.04         311.68          69.47           1379.15         
1208    500         1126.13         320.47          80.56           1382.53         
1209    500         1088.12         333.15          74.83           1379.74         
1210    500         1129.53         291.01          101.07          1382.89         
1211    500         1100.57         331.65          87.32           1381.14         
1212    500         1112.37         326.37          69.77           1380.36         
1213    500         1117.38         319.78          89.48           1384.47         
1214    500         1097.87         324.55          76.23           1381.92         
1215    500         1087.76         343.22          69.18           1381.28         
1216    500         1098.41         321.18          69.36           1382.60         
1217    500         1101.80         320.52          83.33           1380.28         
1218    500         1076.04         349.64          78.58           1383.66         
1219    500         1119.32         317.90          89.71           1402.42         
1220    500         1119.56         317.81          65.86           1412.10         
1221    500         1111.77         323.52          92.39           1382.86         
1222    500         1132.81         314.90          89.60           1382.05         
1223    500         1114.67         317.31          66.64           1382.30         
1224    500         1109.29         310.19          74.02           1382.79         
1225    500         1139.65         296.66          90.04           1382.05         
1226    500         1141.12         314.02          81.24           1415.24         
1227    500         1145.22         297.42          104.31          1422.83         
1228    500         1098.93         315.85          84.46           1382.28         
1229    500         1150.56         298.84          73.95           1379.36         
1230    500         1144.65         307.78          91.18           1390.42         
1231    500         1126.66         318.29          100.21          1417.50         
1232    500         1113.29         324.12          84.21           1382.28         
1233    500         1145.19         308.47          82.96           1417.88         
1234    500         1139.77         301.69          82.90           1386.28         
1235    500         1144.54         312.12          81.82           1382.65         
1236    500         1141.58         311.05          79.47           1385.55         
1237    500         1127.49         322.42          80.53           1382.97         
1238    500         1123.61         333.38          68.77           1382.06         
1239    500         1144.44         301.48          78.44           1382.85         
1240    500         1098.23         339.64          70.44           1381.02         
1241    500         1115.26         323.63          71.42           1382.97         
1242    500         1101.11         340.11          68.39           1382.14         
1243    500         1100.73         350.98          70.09           1396.74         
1244    500         1134.00         304.58          101.28          1384.66         
1245    500         1126.48         320.45          83.15           1412.66         
1246    500         1149.47         310.51          94.46           1382.90         
1247    500         1121.65         325.28          68.50           1383.51         
1248    500         1147.54         301.71          90.69           1397.02         
1249    500         1113.87         321.18          71.52           1411.36         
1250    500         1111.15         333.23          86.36           1419.59         
1251    500         1129.88         319.74          77.82           1409.18         
1252    500         1140.93         302.13          74.68           1410.82         
1253    500         1117.53         316.94          87.53           1382.26         
1254    500         1105.50         327.94          74.55           1385.24         
1255    500         1149.38         295.54          76.39           1382.10         
1256    500         1122.83         330.25          67.37           1387.03         
1257    500         1152.33         299.13          89.21           1395.78         
1258    500         1124.90         312.85          87.26           1410.59         
1259    500         1114.95         324.80          82.36           1381.42         
1260    500         1113.34         318.63          74.01           1411.17         
1261    500         1115.14         321.25          77.04           1379.75         
1262    500         1147.81         307.00          73.87           1380.02         
1263    500         1133.07         311.23          71.70           1414.94         
1264    500         1140.72         302.96          79.35           1382.91         
1265    500         1135.87         299.39          89.20           1397.51         
1266    500         1145.12         321.86          80.60           1418.52         
1267    500         1131.09         319.87          66.03           1414.21         
1268    500         1124.17         329.24          79.26           1380.14         
1269    500         1140.34         314.12          68.31           1401.62         
1270    500         1147.18         298.84          69.73           1413.51         
1271    500         1128.20         306.50          91.31           1384.44         
1272    500         1153.29         288.31          87.17           1381.84         
1273    500         1131.00         324.27          73.42           1399.25         
1274    500         1117.80         330.63          60.14           1380.67         
1275    500         1122.55         328.25          71.40           1388.29         
1276    500         1146.99         322.91          68.46           1393.64         
1277    500         1111.19         336.94          74.01           1412.05         
1278    500         1147.75         289.16          72.19           1392.83         
1279    500         1159.44         288.89          77.57           1421.59         
1280    500         1126.66         326.10          78.84           1395.98         
1281    500         1105.45         322.56          68.06           1392.75         
1282    500         1121.68         325.45          80.26           1381.14         
1283    500         1131.55         311.88          67.13           1403.71         
1284    500         1136.46         316.96          64.23           1411.37         
1285    500         1116.58         339.88          78.33           1407.19         
1286    500         1113.02         325.08          69.79           1382.81         
1287    500         1081.04         343.74          84.24           1397.29         
1288    500         1096.40         327.28          78.15           1408.09         
1289    500         1107.55         338.93          84.49           1388.84         
1290    500         1132.77         306.65          65.26           1381.81         
1291    500         1122.51         322.23          77.29           1387.21         
1292    500         1161.06         306.80          83.57           1382.19         
1293    500         1153.85         297.86          84.93           1404.82         
1294    500         1127.52         317.36          70.73           1386.09         
1295    500         1122.40         325.03          71.44           1389.14         
1296    500         1123.90         330.45          70.70           1383.31         
1297    500         1143.89         310.01          83.27           1395.98         
1298    500         1122.63         305.93          92.37           1413.46         
1299    500         1155.39         304.63          80.55           1382.54         
1300    500         1131.00         311.74          76.43           1383.77         
1301    500         1129.65         320.38          83.17           1403.09         
1302    500         1132.02         311.87          69.35           1395.94         
1303    500         1133.14         309.18          69.44           1413.11         
1304    500         1111.48         321.95          75.13           1384.54         
1305    500         1123.63         325.42          71.70           1396.13         
1306    500         1115.45         308.17          95.24           1384.95         
1307    500         1111.66         330.39          70.76           1382.22         
1308    500         1135.93         308.34          77.27           1389.40         
1309    500         1136.89         317.83          76.49           1407.10         
1310    500         1161.75         297.50          64.59           1392.45         
1311    500         1122.50         331.49          63.67           1409.80         
1312    500         1157.89         303.36          67.96           1385.40         
1313    500         1137.33         301.69          85.07           1411.37         
1314    500         1109.91         327.33          71.03           1384.07         
1315    500         1088.88         330.93          72.48           1410.19         
1316    500         1095.47         327.49          66.30           1390.73         
1317    500         1123.82         322.36          70.37           1407.14         
1318    500         1109.10         323.12          66.49           1383.43         
1319    500         1105.90         319.95          97.22           1385.04         
1320    500         1114.84         344.55          76.18           1383.86         
1321    500         1100.49         333.11          69.81           1384.73         
1322    500         1136.10         324.28          82.46           1381.68         
1323    500         1087.15         339.25          63.04           1384.98         
1324    500         1087.49         336.69          71.89           1405.37         
1325    500         1123.05         334.97          86.99           1387.10         
1326    500         1133.94         307.40          78.72           1384.92         
1327    500         1089.87         346.15          65.02           1404.37         
1328    500         1101.41         341.87          77.13           1408.62         
1329    500         1088.52         334.63          77.62           1390.23         
1330    500         1089.49         337.70          73.21           1406.64         
1331    500         1127.49         313.12          65.22           1401.16         
1332    500         1114.93         336.01          75.32           1385.37         
1333    500         1116.26         322.20          72.17           1382.90         
1334    500         1102.97         348.72          76.43           1386.80         
1335    500         1120.72         320.34          78.53           1384.96         
1336    500         1097.51         338.53          79.73           1381.28         
1337    500         1120.06         316.44          71.55           1382.66         
1338    500         1114.70         333.22          94.95           1415.79         
1339    500         1105.66         331.09          79.31           1413.65         
1340    500         1113.38         334.80          71.14           1395.05         
1341    500         1142.67         323.09          86.75           1410.93         
1342    500         1113.31         331.62          75.21           1384.26         
1343    500         1098.62         334.82          76.21           1395.81         
1344    500         1103.65         338.01          89.01           1384.88         
1345    500         1110.41         332.55          76.80           1412.56         
1346    500         1122.01         333.89          67.86           1387.17         
1347    500         1126.00         316.65          70.59           1384.17         
1348    500         1127.91         330.13          76.72           1409.61         
1349    500         1128.92         315.69          91.09           1384.95         
1350    500         1101.46         336.26          90.44           1382.52         
1351    500         1144.83         317.32          67.29           1385.87         
1352    500         1160.04         313.07          66.40           1409.94         
1353    500         1133.34         327.86          66.85           1382.99         
1354    500         1158.87         312.94          66.72           1385.23         
1355    500         1143.93         312.68          94.06           1400.22         
1356    500         1124.59         313.58          84.39           1386.81         
1357    500         1141.55         313.74          73.69           1383.62         
1358    500         1151.90         317.55          63.38           1395.23         
1359    500         1144.12         312.42          84.43           1410.64         
1360    500         1148.94         326.10          65.88           1398.47         
1361    500         1135.09         312.56          77.18           1382.79         
1362    500         1154.01         315.86          70.46           1379.09         
1363    500         1127.80         327.69          78.82           1383.76         
1364    500         1125.38         334.10          63.95           1389.82         
1365    500         1140.31         317.29          63.20           1398.59         
1366    500         1141.03         315.71          75.15           1381.17         
1367    500         1121.72         341.20          81.11           1382.11         
1368    500         1140.73         325.74          80.69           1384.61         
1369    500         1132.31         323.21          70.66           1402.33         
1370    500         1150.53         313.31          79.21           1407.71         
1371    500         1131.47         339.73          64.05           1418.63         
1372    500         1126.83         315.05          66.51           1390.40         
1373    500         1149.60         321.34          63.94           1414.93         
1374    500         1128.43         322.05          72.06           1383.05         
1375    500         1156.42         314.21          75.77           1384.73         
1376    500         1118.53         329.29          94.41           1411.61         
1377    500         1114.81         345.49          65.55           1392.00         
1378    500         1112.17         334.36          80.45           1386.58         
1379    500         1117.44         317.78          68.76           1385.85         
1380    500         1118.68         332.08          65.32           1396.49         
1381    500         1139.46         310.25          66.98           1381.64         
1382    500         1146.17         315.50          67.47           1408.40         
1383    500         1138.78         310.49          77.19           1418.38         
1384    500         1153.51         306.48          83.78           1400.33         
1385    500         1159.62         304.09          85.31           1383.37         
1386    500         1138.16         313.39          73.33           1395.77         
1387    500         1144.46         307.21          81.72           1396.76         
1388    500         1150.29         310.81          87.64           1399.63         
1389    500         1133.32         324.43          73.58           1396.08         
1390    500         1134.34         318.47          102.27          1408.86         
1391    500         1169.68         295.35          85.43           1385.66         
1392    500         1139.07         304.97          95.30           1411.70         
1393    500         1104.00         340.22          79.45           1386.36         
1394    500         1104.76         358.83          80.93           1387.13         
1395    500         1122.80         328.52          69.85           1387.22         
1396    500         1121.74         337.24          67.33           1403.89         
1397    500         1153.95         299.37          74.52           1415.02         
1398    500         1125.73         336.28          70.77           1387.23         
1399    500         1125.12         335.73          74.00           1421.19         
1400    500         1153.84         315.54          72.44           1389.33         
1401    500         1143.43         317.64          71.40           1383.03         
1402    500         1141.16         328.24          74.57           1397.73         
1403    500         1104.19         339.13          64.66           1407.43         
1404    500         1145.35         318.42          60.33           1412.98         
1405    500         1152.16         316.34          69.71           1405.06         
1406    500         1145.94         309.89          79.60           1407.79         
1407    500         1126.69         341.02          64.10           1382.67         
1408    500         1128.78         327.10          68.03           1383.83         
1409    500         1121.46         324.93          77.35           1420.94         
1410    500         1161.16         305.05          65.42           1407.00         
1411    500         1134.81         305.42          79.06           1404.15         
1412    500         1117.41         332.76          83.88           1397.59         
1413    500         1139.98         319.22          72.16           1389.13         
1414    500         1133.98         322.57          65.16           1384.82         
1415    500         1123.97         332.98          88.67           1414.52         
1416    500         1141.01         315.19          79.06           1417.38         
1417    500         1134.81         335.41          77.44           1428.64         
1418    500         1172.64         297.43          74.66           1413.55         
1419    500         1161.60         311.98          81.37           1414.37         
1420    500         1125.92         336.59          79.26           1400.34         
1421    500         1138.10         324.32          70.56           1389.84         
1422    500         1144.19         318.33          80.91           1419.17         
1423    500         1106.53         352.84          71.42           1383.71         
1424    500         1147.43         308.57          84.91           1402.04         
1425    500         1139.65         312.98          85.29           1396.38         
1426    500         1155.52         309.15          78.96           1407.98         
1427    500         1142.20         329.39          79.35           1386.61         
1428    500         1110.76         338.21          72.07           1382.75         
1429    500         1130.76         330.95          74.17           1407.20         
1430    500         1120.83         344.04          64.09           1410.49         
1431    500         1133.90         306.51          84.35           1402.70         
1432    500         1109.63         330.20          66.52           1413.56         
1433    500         1117.70         329.92          67.65           1390.82         
1434    500         1120.80         332.62          80.66           1407.43         
1435    500         1145.74         308.12          79.28           1390.69         
1436    500         1108.93         347.14          78.90           1403.34         
1437    500         1132.26         333.42          67.78           1411.79         
1438    500         1147.15         322.26          85.11           1401.96         
1439    500         1112.09         331.19          74.01           1413.48         
1440    500         1133.65         327.23          77.29           1392.78         
1441    500         1111.50         337.45          76.07           1392.55         
1442    500         1099.40         333.37          73.15           1406.41         
1443    500         1140.27         314.78          69.63           1414.82         
1444    500         1128.90         326.79          90.61           1383.05         
1445    500         1131.86         315.85          67.75           1388.55         
1446    500         1116.43         344.19          76.72           1383.28         
1447    500         1137.91         324.66          68.28           1386.61         
1448    500         1124.79         333.15          64.52           1400.09         
1449    500         1127.24         319.39          78.65           1413.67         
1450    500         1149.25         314.33          77.98           1399.09         
1451    500         1145.00         321.55          66.99           1383.17         
1452    500         1118.21         328.22          91.85           1399.13         
1453    500         1148.00         320.43          81.78           1411.37         
1454    500         1140.58         322.82          80.98           1381.65         
1455    500         1122.45         334.87          65.72           1384.18         
1456    500         1139.22         332.35          65.11           1400.13         
1457    500         1156.87         313.58          66.17           1405.56         
1458    500         1149.36         309.72          77.37           1416.38         
1459    500         1137.36         327.43          74.82           1381.35         
1460    500         1166.76         308.37          84.39           1413.41         
1461    500         1158.64         325.56          76.37           1381.77         
1462    500         1146.51         333.39          61.51           1406.08         
1463    500         1161.10         329.89          67.39           1388.03         
1464    500         1153.34         308.75          89.02           1384.10         
1465    500         1160.03         305.92          89.42           1427.19         
1466    500         1143.27         324.93          74.61           1389.04         
1467    500         1169.35         300.00          89.39           1407.36         
1468    500         1162.53         300.64          76.57           1421.22         
1469    500         1138.62         326.21          72.51           1396.92         
1470    500         1144.77         325.31          69.67           1385.65         
1471    500         1150.29         310.70          73.66           1384.33         
1472    500         1149.85         326.10          68.31           1384.45         
1473    500         1123.91         335.03          65.28           1384.26         
1474    500         1153.68         303.77          82.68           1383.95         
1475    500         1141.28         314.03          79.77           1382.00         
1476    500         1127.18         326.29          74.72           1402.03         
1477    500         1143.47         326.56          78.60           1394.22         
1478    500         1136.53         327.41          75.84           1382.96         
1479    500         1127.01         326.97          66.57           1408.94         
1480    500         1163.89         289.24          75.93           1420.28         
1481    500         1158.58         304.08          71.70           1381.54         
1482    500         1118.74         335.95          67.56           1384.71         
1483    500         1135.93         318.17          96.46           1385.14         
1484    500         1124.66         320.78          69.12           1390.63         
1485    500         1155.13         311.27          96.86           1389.54         
1486    500         1123.46         350.81          67.49           1384.25         
1487    500         1156.31         308.84          81.64           1408.15         
1488    500         1109.44         339.25          68.45           1420.48         
1489    500         1146.98         324.51          99.46           1395.18         
1490    500         1156.68         318.86          70.03           1406.59         
1491    500         1130.72         336.13          82.30           1397.30         
1492    500         1129.92         331.02          70.04           1419.76         
1493    500         1159.61         310.24          70.18           1413.84         
1494    500         1114.70         340.73          74.71           1385.04         
1495    500         1170.24         289.81          76.87           1382.43         
1496    500         1138.66         321.83          67.52           1408.21         
1497    500         1152.39         317.49          67.28           1383.55         
1498    500         1154.44         325.34          67.89           1389.35         
1499    500         1131.95         333.38          73.94           1427.68         
1500    500         1154.93         323.86          84.80           1410.14         
1501    500         1132.24         336.52          74.02           1407.01         
1502    500         1099.23         356.27          78.88           1387.45         
1503    500         1131.36         350.89          67.10           1384.45         
1504    500         1132.22         321.03          66.38           1402.43         
1505    500         1141.98         319.93          71.74           1415.37         
1506    500         1135.33         334.32          80.84           1421.67         
1507    500         1137.48         322.31          72.54           1387.46         
1508    500         1140.86         328.59          66.30           1385.43         
1509    500         1145.67         339.93          72.61           1383.62         
1510    500         1149.93         325.90          72.12           1413.53         
1511    500         1136.17         337.31          87.21           1384.97         
1512    500         1147.36         319.82          81.55           1411.67         
1513    500         1179.62         291.46          74.84           1408.25         
1514    500         1136.65         337.06          64.86           1390.74         
1515    500         1149.74         323.09          65.82           1383.20         
1516    500         1153.88         319.58          69.31           1415.30         
1517    500         1138.42         320.31          74.04           1412.79         
1518    500         1120.69         349.53          72.67           1395.63         
1519    500         1129.89         327.00          56.87           1384.75         
1520    500         1115.87         343.02          76.90           1404.23         
1521    500         1154.26         303.40          85.89           1416.95         
1522    500         1133.69         333.55          71.95           1408.38         
1523    500         1101.87         353.47          71.24           1401.96         
1524    500         1131.74         332.26          64.29           1383.57         
1525    500         1110.43         356.50          77.42           1387.96         
1526    500         1124.36         336.38          64.50           1397.10         
1527    500         1140.08         328.21          77.41           1388.01         
1528    500         1140.28         325.05          67.60           1394.73         
1529    500         1127.60         335.02          81.59           1414.59         
1530    500         1111.15         345.75          71.31           1412.33         
1531    500         1125.84         319.27          83.45           1385.75         
1532    500         1099.13         354.95          69.54           1385.92         
1533    500         1118.62         327.91          79.82           1398.02         
1534    500         1098.55         355.27          71.47           1408.15         
1535    500         1123.19         326.41          74.09           1387.20         
1536    500         1109.65         338.23          85.76           1418.34         
1537    500         1138.76         314.61          71.56           1402.45         
1538    500         1132.66         338.76          66.07           1423.65         
1539    500         1130.56         327.55          74.55           1412.86         
1540    500         1134.67         336.72          68.98           1391.89         
1541    500         1122.71         333.79          94.15           1387.44         
1542    500         1142.65         340.43          80.54           1383.30         
1543    500         1155.04         319.11          91.30           1410.77         
1544    500         1143.27         324.94          66.97           1421.95         
1545    500         1137.38         331.83          85.60           1397.61         
1546    500         1141.90         324.54          79.87           1398.61         
1547    500         1146.03         318.28          68.43           1389.11         
1548    500         1157.64         316.76          75.83           1407.11         
1549    500         1126.55         342.66          76.84           1418.09         
1550    500         1135.49         333.79          79.56           1388.64         
1551    500         1157.99         322.03          71.03           1395.62         
1552    500         1132.20         335.52          74.78           1409.55         
1553    500         1154.73         317.29          79.80           1409.22         
1554    500         1134.05         325.08          75.66           1384.05         
1555    500         1130.10         330.28          72.80           1387.21         
1556    500         1108.67         330.49          79.25           1401.27         
1557    500         1121.64         349.21          78.61           1385.71         
1558    500         1132.57         336.36          85.72           1386.75         
1559    500         1126.46         339.11          70.44           1408.67         
1560    500         1114.75         342.96          69.64           1386.44         
1561    500         1098.80         360.06          73.58           1386.22         
1562    500         1122.31         332.52          57.63           1386.98         
1563    500         1121.48         334.36          67.28           1407.34         
1564    500         1103.13         356.02          97.34           1387.31         
1565    500         1128.25         323.06          74.38           1386.00         
1566    500         1126.08         341.06          69.19           1384.52         
1567    500         1120.65         347.19          72.29           1401.92         
1568    500         1126.59         335.74          83.34           1384.59         
1569    500         1134.38         320.74          76.53           1413.02         
1570    500         1145.29         311.23          71.07           1405.11         
1571    500         1131.03         329.56          62.67           1410.76         
1572    500         1112.80         339.35          76.21           1385.08         
1573    500         1127.81         319.54          88.56           1387.38         
1574    500         1124.96         337.81          70.07           1385.49         
1575    500         1107.04         346.34          74.93           1384.48         
1576    500         1135.88         319.04          61.74           1385.04         
1577    500         1126.75         342.66          66.33           1401.59         
1578    500         1140.46         328.83          67.45           1411.97         
1579    500         1136.82         321.32          75.32           1388.87         
1580    500         1135.52         324.34          74.34           1406.94         
1581    500         1144.79         320.01          59.16           1414.94         
1582    500         1164.83         293.21          91.00           1386.72         
1583    500         1137.47         320.22          73.96           1385.68         
1584    500         1121.67         333.89          75.98           1396.01         
1585    500         1112.06         330.35          83.51           1385.10         
1586    500         1108.63         345.67          63.57           1423.33         
1587    500         1110.96         349.32          73.87           1389.43         
1588    500         1112.59         336.46          84.58           1383.07         
1589    500         1112.14         329.27          84.22           1385.07         
1590    500         1135.53         334.50          68.50           1430.54         
1591    500         1112.63         335.53          78.85           1386.84         
1592    500         1106.18         341.17          82.48           1383.58         
1593    500         1112.40         352.03          72.99           1420.15         
1594    500         1111.76         343.10          64.25           1394.46         
1595    500         1121.43         342.70          79.56           1397.08         
1596    500         1093.97         355.44          74.02           1382.86         
1597    500         1084.92         363.62          65.61           1386.68         
1598    500         1088.94         337.49          80.76           1419.55         
1599    500         1096.09         339.22          71.03           1385.65         
1600    500         1096.33         334.30          73.11           1390.55         
1601    500         1088.64         343.55          68.78           1418.06         
1602    500         1127.54         322.23          78.50           1385.86         
1603    500         1087.83         342.08          63.70           1403.51         
1604    500         1095.77         342.44          68.05           1388.92         
1605    500         1108.27         338.59          78.65           1384.25         
1606    500         1110.76         327.51          67.13           1404.62         
1607    500         1120.70         320.00          87.05           1420.51         
1608    500         1121.24         339.37          72.88           1416.30         
1609    500         1140.23         324.19          69.36           1401.64         
1610    500         1092.61         344.03          82.34           1418.23         
1611    500         1106.63         334.08          66.99           1383.80         
1612    500         1121.94         325.22          69.17           1391.85         
1613    500         1125.81         332.19          67.07           1385.91         
1614    500         1133.84         315.26          67.80           1385.60         
1615    500         1139.89         317.51          72.61           1386.47         
1616    500         1110.41         331.89          67.49           1401.22         
1617    500         1118.99         322.13          73.90           1395.98         
1618    500         1122.26         342.33          74.10           1385.50         
1619    500         1091.01         338.45          59.82           1404.33         
1620    500         1098.97         351.90          64.84           1385.03         
1621    500         1118.58         329.37          82.34           1385.22         
1622    500         1113.70         339.96          83.34           1385.27         
1623    500         1089.11         347.50          75.71           1385.97         
1624    500         1095.73         345.33          94.84           1407.54         
1625    500         1116.57         323.94          69.22           1384.27         
1626    500         1121.80         336.11          71.33           1396.75         
1627    500         1112.87         337.36          72.12           1384.01         
1628    500         1127.61         326.61          62.63           1384.16         
1629    500         1104.95         351.84          70.45           1431.72         
1630    500         1104.05         337.27          72.49           1397.98         
1631    500         1089.94         360.31          66.17           1407.68         
1632    500         1127.67         324.91          73.69           1407.75         
1633    500         1080.88         347.63          80.83           1384.31         
1634    500         1088.14         346.51          62.38           1392.81         
1635    500         1104.26         350.21          70.46           1419.14         
1636    500         1120.29         328.54          77.51           1383.91         
1637    500         1120.72         318.26          77.43           1409.41         
1638    500         1094.98         353.45          71.22           1386.71         
1639    500         1142.37         316.43          84.57           1394.10         
1640    500         1117.32         322.55          86.54           1389.14         
1641    500         1119.06         341.32          72.23           1415.13         
1642    500         1105.21         347.10          79.84           1415.97         
1643    500         1134.14         333.07          76.73           1386.13         
1644    500         1103.71         344.58          70.10           1410.12         
1645    500         1092.99         344.90          66.33           1385.49         
1646    500         1102.16         345.50          73.03           1414.52         
1647    500         1073.98         363.35          69.59           1389.00         
1648    500         1138.32         316.57          78.54           1391.32         
1649    500         1104.79         333.47          69.74           1386.26         
1650    500         1113.36         354.02          68.68           1385.58         
1651    500         1110.29         332.17          70.84           1411.22         
1652    500         1132.93         338.63          71.73           1411.69         
1653    500         1101.88         340.09          75.74           1401.97         
1654    500         1118.82         337.74          76.45           1383.40         
1655    500         1098.50         359.94          89.59           1384.85         
1656    500         1118.14         346.27          72.21           1412.67         
1657    500         1115.94         337.88          74.91           1385.97         
1658    500         1158.09         313.45          81.57           1416.55         
1659    500         1105.47         345.23          76.00           1428.12         
1660    500         1124.65         337.51          71.09           1384.03         
1661    500         1110.07         347.21          66.22           1385.84         
1662    500         1141.27         333.36          75.67           1385.04         
1663    500         1144.41         330.71          68.06           1412.31         
1664    500         1142.82         327.32          67.40           1386.54         
1665    500         1135.68         325.41          77.63           1402.49         
1666    500         1136.25         321.92          70.39           1408.99         
1667    500         1133.19         341.40          68.59           1395.82         
1668    500         1117.21         337.05          69.61           1388.45         
1669    500         1101.20         358.29          69.58           1387.01         
1670    500         1141.65         312.18          73.23           1392.57         
1671    500         1113.87         334.82          65.39           1408.87         
1672    500         1133.18         338.41          82.80           1385.78         
1673    500         1112.68         348.51          74.82           1389.95         
1674    500         1112.98         340.43          65.59           1423.03         
1675    500         1131.06         336.83          72.58           1385.41         
1676    500         1129.88         321.54          74.11           1387.07         
1677    500         1110.46         341.53          69.25           1383.89         
1678    500         1127.13         319.97          91.24           1400.84         
1679    500         1097.83         343.07          94.35           1388.39         
1680    500         1106.12         346.48          62.32           1429.06         
1681    500         1077.21         374.52          65.56           1387.48         
1682    500         1117.55         343.20          69.75           1387.98         
1683    500         1134.70         332.58          85.88           1418.28         
1684    500         1098.76         343.50          99.24           1385.12         
1685    500         1144.29         315.31          73.83           1386.98         
1686    500         1132.04         324.03          66.65           1389.89         
1687    500         1123.85         335.05          81.64           1387.42         
1688    500         1126.98         336.32          63.42           1388.13         
1689    500         1100.09         361.78          77.28           1406.06         
1690    500         1119.86         329.13          75.81           1385.93         
1691    500         1111.01         338.45          71.52           1402.30         
1692    500         1123.99         332.29          81.91           1385.98         
1693    500         1108.72         340.56          66.51           1387.07         
1694    500         1096.79         341.98          67.85           1385.75         
1695    500         1133.81         319.47          94.68           1406.33         
1696    500         1133.35         337.93          68.81           1384.60         
1697    500         1112.67         324.63          85.68           1392.09         
1698    500         1111.56         351.72          67.40           1386.76         
1699    500         1089.86         367.08          71.54           1417.90         
1700    500         1122.80         343.89          71.91           1384.09         
1701    500         1117.35         340.78          65.77           1383.40         
1702    500         1105.48         349.75          61.76           1411.58         
1703    500         1118.93         344.84          75.40           1384.58         
1704    500         1142.99         323.65          78.50           1413.52         
1705    500         1117.07         342.38          83.82           1386.04         
1706    500         1122.44         336.58          75.23           1396.85         
1707    500         1140.35         324.67          69.15           1411.07         
1708    500         1130.61         339.98          76.51           1395.39         
1709    500         1149.72         309.95          69.84           1388.90         
1710    500         1129.52         343.27          76.35           1385.30         
1711    500         1112.75         345.26          71.26           1387.54         
1712    500         1114.45         337.30          89.66           1406.34         
1713    500         1122.45         352.36          66.80           1385.89         
1714    500         1137.18         328.47          70.94           1396.55         
1715    500         1121.06         338.00          86.38           1403.96         
1716    500         1112.27         331.88          83.93           1388.51         
1717    500         1121.36         348.39          80.18           1384.35         
1718    500         1128.50         339.24          74.56           1406.50         
1719    500         1089.74         340.40          74.52           1384.78         
1720    500         1132.47         332.28          93.30           1387.68         
1721    500         1112.49         344.59          69.27           1385.24         
1722    500         1116.12         338.89          69.34           1402.83         
1723    500         1111.33         353.56          68.71           1394.75         
1724    500         1115.12         330.14          64.82           1386.88         
1725    500         1125.47         334.09          75.52           1386.96         
1726    500         1095.64         351.23          71.78           1384.68         
1727    500         1092.83         341.33          70.52           1388.58         
1728    500         1127.79         319.97          88.35           1400.58         
1729    500         1127.71         338.35          79.19           1401.49         
1730    500         1137.56         322.42          90.25           1413.60         
1731    500         1128.93         321.41          71.59           1392.93         
1732    500         1130.12         336.59          70.77           1389.86         
