experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 5316.006477117538

Genome Size: 360
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1220    500         1468.86         96.35           1110.36         1542.96         
1221    500         1462.20         100.90          1113.91         1547.84         
1222    500         1466.19         95.35           1067.36         1549.56         
1223    500         1459.25         110.20          1054.39         1544.79         
1224    500         1460.93         104.86          1112.14         1542.45         
1225    500         1464.80         99.62           1098.55         1540.74         
1226    500         1454.89         107.71          1100.52         1544.53         
1227    500         1466.16         99.94           1107.43         1548.26         
1228    500         1463.30         101.59          1107.22         1546.15         
1229    500         1465.05         101.16          1105.56         1545.54         
1230    500         1473.33         95.57           1098.49         1544.40         
1231    500         1460.67         106.54          1106.50         1542.53         
1232    500         1463.41         103.06          1104.78         1543.61         
1233    500         1467.36         98.77           1061.11         1546.16         
1234    500         1467.64         100.70          1054.93         1541.57         
1235    500         1465.42         100.99          1055.22         1545.65         
1236    500         1472.75         92.32           1099.99         1541.21         
1237    500         1454.58         106.59          1066.88         1544.57         
1238    500         1464.12         103.45          1105.51         1546.89         
1239    500         1463.10         108.35          1057.84         1542.83         
1240    500         1457.16         113.91          1110.41         1542.43         
1241    500         1455.07         116.31          1061.55         1546.41         
1242    500         1459.82         109.73          1102.68         1543.82         
1243    500         1462.27         104.79          1090.52         1544.31         
1244    500         1452.48         112.68          1095.14         1544.18         
1245    500         1462.86         96.78           1111.23         1547.91         
1246    500         1456.88         110.88          1056.18         1542.98         
1247    500         1462.92         101.41          1071.22         1549.79         
1248    500         1463.52         103.28          1113.03         1541.58         
1249    500         1470.32         94.49           1100.66         1548.67         
1250    500         1460.77         104.95          1050.33         1546.19         
1251    500         1458.87         101.49          1099.55         1543.78         
1252    500         1469.58         93.91           1111.17         1542.36         
1253    500         1470.97         89.55           1064.11         1543.44         
1254    500         1472.95         93.61           1094.58         1544.76         
1255    500         1468.70         88.65           1100.71         1542.20         
1256    500         1463.24         103.65          1048.38         1549.88         
1257    500         1475.62         91.33           1065.13         1542.93         
1258    500         1465.95         102.57          1071.62         1545.49         
1259    500         1469.76         90.36           1111.63         1542.82         
1260    500         1467.68         98.98           1102.28         1545.07         
1261    500         1461.86         106.95          1056.22         1546.51         
1262    500         1464.13         100.00          1104.70         1546.39         
1263    500         1467.13         97.60           1110.48         1546.11         
1264    500         1471.45         91.76           1097.40         1546.06         
1265    500         1463.70         103.80          1096.01         1543.22         
1266    500         1460.50         103.59          1052.69         1547.17         
1267    500         1477.38         91.41           1066.22         1545.08         
1268    500         1479.02         85.71           1100.51         1544.39         
1269    500         1473.74         85.52           1061.95         1543.59         
1270    500         1473.78         94.08           1109.14         1545.79         
1271    500         1466.22         100.37          1055.77         1545.54         
1272    500         1481.00         86.16           1104.71         1545.21         
1273    500         1454.89         109.58          1086.32         1544.92         
1274    500         1467.58         96.60           1054.29         1542.76         
1275    500         1465.30         103.64          1069.36         1543.46         
1276    500         1469.36         102.50          1056.24         1546.70         
1277    500         1456.07         112.85          1054.68         1547.80         
1278    500         1470.72         91.69           1054.45         1543.73         
1279    500         1470.73         103.40          1102.83         1543.41         
1280    500         1471.25         92.12           1066.50         1547.22         
1281    500         1472.80         89.50           1108.51         1545.42         
1282    500         1464.83         97.30           1108.78         1547.18         
1283    500         1474.65         91.81           1100.87         1548.71         
1284    500         1471.76         97.96           1097.83         1545.99         
1285    500         1465.79         96.32           1051.77         1544.71         
1286    500         1464.37         105.03          1060.73         1542.94         
1287    500         1471.34         98.72           1102.37         1543.63         
1288    500         1471.48         87.77           1110.63         1546.53         
1289    500         1468.31         103.64          1065.22         1548.73         
1290    500         1465.16         102.29          1102.89         1544.95         
1291    500         1461.45         110.10          1067.99         1544.77         
1292    500         1467.28         92.08           1100.08         1547.74         
1293    500         1464.69         102.30          1049.36         1543.12         
1294    500         1462.71         101.34          1112.58         1546.41         
1295    500         1452.50         114.71          1080.76         1548.77         
1296    500         1462.06         104.53          1057.84         1544.66         
1297    500         1468.32         98.38           1096.08         1547.46         
1298    500         1477.53         96.45           1057.21         1546.85         
1299    500         1470.87         96.70           1103.87         1544.90         
1300    500         1471.05         101.26          1100.84         1545.86         
1301    500         1457.12         110.45          1060.17         1544.32         
1302    500         1462.79         108.94          1096.28         1543.29         
1303    500         1459.30         105.08          1056.33         1545.80         
1304    500         1472.38         102.22          1052.35         1543.49         
1305    500         1470.19         98.93           1104.16         1544.51         
1306    500         1470.20         96.89           1053.64         1545.80         
1307    500         1471.53         102.86          1057.46         1549.02         
1308    500         1465.91         99.70           1107.20         1544.80         
1309    500         1474.77         96.10           1104.47         1543.94         
1310    500         1462.50         106.13          1052.48         1543.48         
1311    500         1482.48         86.05           1103.31         1547.82         
1312    500         1470.67         101.43          1065.88         1544.60         
1313    500         1468.90         107.89          1106.18         1543.12         
1314    500         1454.16         115.50          1061.62         1546.16         
1315    500         1465.67         106.14          1068.25         1547.60         
1316    500         1460.07         106.55          1065.30         1548.33         
1317    500         1468.54         100.50          1098.32         1545.22         
1318    500         1468.98         99.66           1091.37         1543.50         
1319    500         1462.08         104.33          1060.50         1547.06         
1320    500         1466.79         104.40          1105.94         1546.58         
1321    500         1467.68         109.63          1056.81         1545.90         
1322    500         1471.27         105.45          1108.40         1546.97         
1323    500         1471.90         97.94           1068.94         1545.72         
1324    500         1472.81         102.62          1095.23         1543.14         
1325    500         1459.37         108.46          1096.14         1545.86         
1326    500         1463.68         106.06          1098.32         1545.28         
1327    500         1465.09         106.83          1102.73         1544.78         
1328    500         1468.57         102.62          1100.64         1545.87         
1329    500         1465.03         110.41          1101.76         1544.78         
1330    500         1470.77         104.43          1098.46         1544.86         
1331    500         1470.29         106.11          1052.95         1544.45         
1332    500         1463.18         109.57          1061.48         1546.69         
1333    500         1461.92         109.02          1063.65         1545.39         
1334    500         1468.20         104.12          1064.50         1548.55         
1335    500         1466.56         108.14          1051.97         1546.76         
1336    500         1470.49         99.58           1111.94         1545.49         
1337    500         1461.23         105.64          1064.24         1548.06         
1338    500         1457.55         113.26          1070.80         1545.84         
1339    500         1463.65         106.37          1096.36         1546.99         
1340    500         1466.00         108.12          1052.17         1545.11         
1341    500         1461.77         108.45          1107.22         1545.29         
1342    500         1469.72         100.41          1106.87         1547.56         
1343    500         1466.32         108.61          1101.04         1547.03         
1344    500         1469.35         104.47          1103.12         1546.98         
1345    500         1470.41         102.70          1095.49         1544.30         
1346    500         1467.66         102.49          1055.57         1545.52         
1347    500         1466.65         103.55          1110.47         1545.50         
1348    500         1466.13         105.04          1061.60         1548.46         
1349    500         1479.65         95.88           1111.07         1546.81         
1350    500         1468.77         105.92          1098.41         1548.07         
1351    500         1469.63         104.31          1105.82         1545.77         
1352    500         1470.37         100.34          1098.45         1547.18         
1353    500         1466.78         111.84          1062.61         1543.47         
1354    500         1469.35         107.31          1056.95         1546.81         
1355    500         1472.24         106.38          1101.95         1544.84         
1356    500         1468.96         104.14          1105.24         1545.29         
1357    500         1471.94         106.35          1053.25         1548.94         
1358    500         1469.21         103.12          1109.87         1545.92         
1359    500         1474.05         105.36          1059.35         1548.99         
1360    500         1466.55         110.23          1059.08         1545.48         
1361    500         1476.09         102.08          1098.41         1546.75         
1362    500         1463.12         109.50          1101.03         1547.15         
1363    500         1468.88         104.49          1055.09         1545.52         
1364    500         1476.20         102.17          1099.67         1545.81         
1365    500         1472.72         102.48          1101.01         1549.33         
1366    500         1470.52         100.53          1066.40         1546.78         
1367    500         1463.64         113.48          1058.68         1546.00         
1368    500         1462.40         115.12          1067.47         1546.73         
1369    500         1462.69         113.32          1052.36         1544.75         
1370    500         1474.69         103.45          1091.76         1546.68         
1371    500         1483.73         96.35           1100.67         1549.25         
1372    500         1462.24         110.68          1095.75         1546.50         
1373    500         1462.18         112.42          1064.76         1545.32         
1374    500         1469.56         110.10          1099.84         1546.61         
1375    500         1460.81         114.33          1062.13         1549.75         
1376    500         1467.68         109.66          1096.30         1547.49         
1377    500         1464.15         109.58          1065.16         1546.86         
1378    500         1455.85         120.94          1057.04         1546.71         
1379    500         1473.50         105.37          1054.17         1547.30         
1380    500         1462.88         108.79          1096.58         1545.48         
1381    500         1464.02         112.99          1061.07         1546.82         
1382    500         1470.03         107.08          1096.29         1548.50         
1383    500         1469.53         104.14          1066.46         1547.54         
1384    500         1478.56         103.21          1094.29         1546.60         
1385    500         1468.69         109.46          1061.61         1550.44         
1386    500         1469.35         110.12          1058.19         1545.96         
1387    500         1460.73         117.35          1106.99         1543.93         
1388    500         1473.84         107.58          1102.01         1545.39         
1389    500         1457.18         115.97          1061.78         1545.11         
1390    500         1450.47         121.49          1059.83         1547.78         
1391    500         1464.12         110.01          1096.65         1549.28         
1392    500         1466.61         103.44          1099.46         1548.68         
1393    500         1460.02         113.11          1107.27         1546.59         
1394    500         1462.51         105.41          1070.43         1547.66         
1395    500         1465.58         106.74          1102.53         1546.29         
1396    500         1473.26         100.53          1101.48         1547.90         
1397    500         1469.25         103.71          1054.20         1547.39         
1398    500         1464.09         112.26          1101.67         1545.59         
1399    500         1472.51         101.93          1109.06         1546.04         
1400    500         1464.07         115.60          1053.19         1548.19         
1401    500         1456.83         116.49          1052.00         1545.93         
1402    500         1463.20         111.42          1070.88         1545.85         
1403    500         1471.75         105.97          1109.89         1548.45         
1404    500         1462.40         116.05          1055.51         1545.39         
1405    500         1465.41         112.54          1102.99         1545.88         
1406    500         1461.06         119.46          1054.80         1548.91         
1407    500         1464.08         115.45          1054.21         1547.97         
1408    500         1464.06         111.73          1101.25         1550.88         
1409    500         1466.22         112.55          1055.27         1549.31         
1410    500         1445.13         128.13          1058.41         1549.01         
1411    500         1463.66         110.87          1097.99         1548.05         
1412    500         1462.29         117.68          1056.06         1548.75         
1413    500         1463.81         114.37          1099.87         1549.24         
1414    500         1472.02         112.79          1065.61         1546.41         
1415    500         1454.34         125.94          1057.86         1551.04         
1416    500         1463.77         113.88          1095.03         1547.49         
1417    500         1474.13         105.28          1073.03         1545.68         
1418    500         1454.52         125.08          1111.04         1549.22         
1419    500         1457.28         118.36          1056.04         1548.03         
1420    500         1459.17         121.66          1065.26         1548.51         
1421    500         1474.82         103.59          1101.11         1546.11         
1422    500         1469.42         110.73          1064.10         1548.65         
1423    500         1468.27         109.91          1070.56         1546.87         
1424    500         1471.49         106.85          1065.37         1546.17         
1425    500         1466.51         114.09          1079.76         1547.53         
1426    500         1475.52         108.01          1073.43         1548.04         
1427    500         1463.57         114.56          1062.58         1547.06         
1428    500         1468.80         117.23          1070.40         1545.88         
1429    500         1464.24         116.84          1101.09         1546.51         
1430    500         1474.09         106.22          1059.90         1550.97         
1431    500         1463.96         114.05          1074.70         1547.94         
1432    500         1460.61         120.13          1096.11         1547.77         
1433    500         1464.97         117.29          1070.54         1549.47         
1434    500         1454.89         125.40          1093.64         1547.47         
1435    500         1465.02         113.78          1106.80         1550.59         
1436    500         1454.49         124.23          1056.82         1550.08         
1437    500         1465.41         114.30          1097.62         1550.72         
1438    500         1471.31         112.07          1059.14         1546.49         
1439    500         1466.05         114.24          1100.13         1548.82         
1440    500         1452.37         120.25          1059.05         1547.61         
1441    500         1454.36         117.19          1106.43         1547.30         
1442    500         1471.97         105.79          1100.82         1547.90         
1443    500         1476.59         102.97          1067.73         1548.55         
1444    500         1458.36         118.43          1087.89         1548.01         
1445    500         1466.41         111.89          1093.02         1549.30         
1446    500         1460.61         114.88          1102.71         1548.60         
1447    500         1468.38         108.69          1061.29         1548.74         
1448    500         1462.32         120.80          1052.41         1550.71         
1449    500         1464.65         113.03          1058.51         1550.54         
1450    500         1470.79         109.63          1092.07         1548.51         
1451    500         1466.99         117.29          1095.41         1548.91         
1452    500         1478.90         101.04          1073.74         1552.28         
1453    500         1458.46         117.88          1069.06         1549.10         
1454    500         1456.70         123.10          1102.52         1546.26         
1455    500         1469.70         113.50          1057.19         1547.81         
1456    500         1464.94         114.32          1062.96         1550.22         
1457    500         1464.55         113.51          1104.57         1551.70         
1458    500         1474.66         104.84          1102.82         1550.21         
1459    500         1467.23         112.80          1068.42         1546.74         
1460    500         1471.87         108.89          1068.44         1548.02         
1461    500         1465.21         115.71          1081.33         1547.92         
1462    500         1471.32         113.23          1078.08         1547.28         
1463    500         1467.42         108.89          1067.10         1546.92         
1464    500         1460.04         125.35          1100.97         1548.59         
1465    500         1466.55         109.71          1097.08         1552.80         
1466    500         1458.76         119.22          1071.06         1548.59         
1467    500         1468.36         115.40          1067.32         1548.01         
1468    500         1474.61         109.40          1106.44         1547.33         
1469    500         1458.90         114.93          1109.71         1547.22         
1470    500         1462.74         118.50          1098.59         1548.48         
1471    500         1459.68         119.18          1099.09         1548.68         
1472    500         1461.08         117.45          1103.00         1549.97         
1473    500         1475.61         105.60          1101.02         1547.65         
1474    500         1456.41         123.17          1061.30         1548.97         
1475    500         1466.60         117.60          1060.43         1549.38         
1476    500         1465.32         116.69          1101.13         1549.00         
1477    500         1466.74         115.22          1056.56         1547.77         
1478    500         1467.55         119.90          1057.53         1549.17         
1479    500         1466.19         117.73          1102.75         1547.58         
1480    500         1460.70         119.05          1064.79         1552.65         
1481    500         1468.14         111.10          1059.77         1548.56         
1482    500         1465.29         114.20          1098.93         1550.37         
1483    500         1464.29         118.79          1059.96         1547.87         
1484    500         1469.45         110.17          1061.25         1547.36         
1485    500         1472.55         108.35          1107.32         1549.51         
1486    500         1465.10         115.29          1084.86         1550.66         
1487    500         1470.44         113.32          1062.88         1550.92         
1488    500         1472.06         111.55          1059.33         1551.18         
1489    500         1473.31         110.23          1063.44         1549.24         
1490    500         1453.71         121.40          1075.12         1549.28         
1491    500         1470.78         111.60          1055.96         1550.09         
1492    500         1471.12         105.69          1055.03         1549.82         
1493    500         1467.44         108.56          1065.99         1550.43         
1494    500         1462.00         118.27          1072.56         1548.60         
1495    500         1455.60         121.88          1067.07         1550.14         
1496    500         1462.25         115.99          1067.44         1550.76         
1497    500         1468.32         108.54          1104.79         1552.18         
1498    500         1467.74         112.03          1065.32         1548.07         
1499    500         1468.74         113.48          1068.77         1548.35         
1500    500         1467.85         109.53          1110.47         1551.13         
1501    500         1471.99         106.35          1109.38         1547.38         
1502    500         1467.48         112.85          1058.77         1552.60         
1503    500         1459.40         115.68          1061.36         1551.28         
1504    500         1459.80         113.59          1066.96         1551.21         
1505    500         1467.42         107.89          1065.07         1549.37         
1506    500         1458.03         120.60          1072.28         1548.81         
1507    500         1467.81         110.24          1073.35         1549.65         
1508    500         1464.00         114.50          1096.25         1550.73         
1509    500         1462.95         109.25          1104.53         1553.04         
1510    500         1455.18         116.90          1097.17         1548.52         
1511    500         1476.07         98.22           1060.20         1547.06         
1512    500         1465.32         115.92          1060.91         1548.20         
1513    500         1464.88         116.67          1114.06         1547.45         
1514    500         1466.16         112.71          1062.84         1547.69         
1515    500         1457.13         122.38          1063.58         1551.28         
1516    500         1474.39         106.48          1108.44         1549.19         
1517    500         1460.83         118.17          1063.19         1549.65         
1518    500         1461.15         121.06          1066.12         1547.76         
1519    500         1470.39         105.40          1106.28         1551.49         
1520    500         1468.66         112.36          1114.62         1548.12         
1521    500         1476.53         104.87          1061.08         1550.31         
1522    500         1465.96         117.27          1065.22         1551.80         
1523    500         1450.07         124.05          1060.49         1550.94         
1524    500         1468.57         105.81          1066.36         1550.09         
1525    500         1463.57         112.98          1106.27         1551.68         
1526    500         1467.64         109.89          1063.30         1549.60         
1527    500         1467.91         106.40          1067.67         1554.69         
1528    500         1467.16         108.51          1066.74         1549.23         
1529    500         1474.69         102.06          1107.47         1550.72         
1530    500         1458.89         116.00          1064.46         1551.78         
1531    500         1463.74         116.78          1078.63         1550.71         
1532    500         1458.80         118.60          1100.85         1548.62         
1533    500         1457.65         127.75          1104.75         1548.34         
1534    500         1469.91         114.28          1054.38         1548.67         
1535    500         1474.35         104.79          1109.52         1551.24         
1536    500         1468.35         116.71          1060.05         1548.45         
1537    500         1460.32         119.50          1064.75         1550.48         
1538    500         1473.91         108.78          1100.14         1550.29         
1539    500         1468.40         111.27          1068.03         1550.18         
1540    500         1465.14         112.82          1062.08         1550.62         
1541    500         1468.53         111.37          1099.69         1549.39         
1542    500         1454.87         119.14          1112.00         1547.93         
1543    500         1457.71         120.07          1057.66         1550.37         
1544    500         1473.65         105.86          1068.66         1549.76         
1545    500         1467.81         114.68          1101.90         1552.72         
1546    500         1474.37         104.75          1113.07         1551.91         
1547    500         1450.81         120.86          1108.36         1549.00         
1548    500         1456.78         116.50          1110.87         1549.89         
1549    500         1469.39         107.69          1109.38         1552.00         
1550    500         1467.57         111.66          1068.62         1551.51         
1551    500         1461.40         114.92          1059.97         1547.54         
1552    500         1477.10         106.45          1102.26         1551.04         
1553    500         1473.99         106.71          1113.93         1549.63         
1554    500         1485.63         94.26           1105.09         1553.38         
1555    500         1478.14         103.38          1111.61         1548.60         
1556    500         1468.65         111.99          1102.51         1549.12         
1557    500         1468.25         114.75          1062.32         1552.71         
1558    500         1469.35         109.61          1057.84         1549.92         
1559    500         1463.53         115.39          1100.04         1549.88         
1560    500         1473.73         106.11          1108.37         1553.40         
1561    500         1479.47         100.57          1066.31         1551.79         
1562    500         1476.38         105.29          1069.11         1549.91         
1563    500         1467.58         111.75          1063.28         1549.07         
1564    500         1479.52         101.37          1101.33         1553.54         
1565    500         1473.64         110.09          1108.86         1549.55         
1566    500         1468.06         114.98          1053.91         1552.55         
1567    500         1470.05         108.87          1060.52         1551.70         
1568    500         1465.76         117.16          1063.82         1550.57         
1569    500         1467.47         109.94          1061.51         1552.92         
1570    500         1468.11         116.06          1090.39         1552.25         
1571    500         1465.36         113.85          1056.43         1550.28         
1572    500         1457.26         116.22          1113.07         1552.34         
1573    500         1464.09         113.03          1066.20         1551.68         
1574    500         1470.73         106.03          1058.88         1551.83         
1575    500         1469.56         104.77          1106.21         1549.28         
1576    500         1469.26         113.44          1063.77         1548.10         
1577    500         1484.38         99.88           1062.59         1551.93         
1578    500         1463.32         117.08          1068.02         1548.99         
1579    500         1470.90         111.65          1102.62         1551.52         
1580    500         1476.65         105.10          1072.68         1549.43         
1581    500         1482.78         99.21           1104.69         1550.23         
1582    500         1468.95         110.52          1066.50         1550.26         
1583    500         1474.41         112.63          1097.24         1550.17         
1584    500         1467.98         110.43          1112.44         1551.15         
1585    500         1461.11         116.58          1065.39         1549.75         
1586    500         1479.17         105.14          1099.64         1549.10         
1587    500         1480.37         102.06          1099.06         1549.51         
1588    500         1473.47         103.88          1102.42         1550.11         
1589    500         1476.98         102.17          1107.96         1549.66         
1590    500         1473.41         107.51          1062.39         1548.64         
1591    500         1477.02         106.95          1105.68         1550.91         
1592    500         1475.79         104.00          1108.38         1549.67         
1593    500         1466.79         110.81          1112.70         1549.03         
1594    500         1474.73         109.95          1082.99         1548.86         
1595    500         1467.53         108.34          1104.12         1549.53         
1596    500         1468.47         106.42          1109.94         1551.12         
1597    500         1463.97         115.75          1111.35         1553.79         
1598    500         1468.42         106.56          1106.87         1549.33         
1599    500         1472.58         105.40          1063.04         1551.62         
1600    500         1468.18         102.89          1096.61         1551.24         
1601    500         1471.61         107.78          1079.98         1550.66         
1602    500         1476.20         108.56          1107.59         1553.50         
1603    500         1466.61         108.99          1103.06         1550.68         
1604    500         1478.51         99.11           1113.10         1550.89         
1605    500         1469.64         111.52          1065.10         1551.64         
1606    500         1467.10         111.66          1107.46         1551.15         
1607    500         1474.91         106.35          1066.06         1549.86         
1608    500         1480.78         97.79           1100.09         1551.68         
1609    500         1475.96         108.74          1079.49         1548.87         
1610    500         1490.32         86.60           1116.12         1549.34         
1611    500         1475.22         108.50          1061.23         1549.17         
1612    500         1477.76         106.13          1066.64         1549.42         
1613    500         1472.21         106.49          1068.16         1550.33         
1614    500         1470.09         114.11          1056.37         1556.16         
1615    500         1468.38         110.08          1104.66         1551.38         
1616    500         1462.50         114.86          1060.23         1551.07         
1617    500         1467.58         115.11          1108.73         1550.19         
1618    500         1471.25         105.12          1110.28         1549.85         
1619    500         1470.18         112.89          1067.17         1549.71         
1620    500         1476.46         101.31          1084.47         1549.61         
1621    500         1468.05         110.61          1057.37         1550.07         
1622    500         1459.67         118.08          1068.94         1550.55         
1623    500         1458.52         114.75          1061.30         1550.01         
1624    500         1462.50         109.84          1114.81         1550.85         
1625    500         1466.10         107.59          1063.07         1551.22         
1626    500         1467.73         110.86          1104.46         1549.71         
1627    500         1469.78         113.31          1098.94         1551.06         
1628    500         1470.94         102.26          1057.62         1549.56         
1629    500         1476.16         104.08          1064.43         1553.81         
1630    500         1475.49         108.94          1072.50         1550.38         
1631    500         1477.75         107.85          1111.95         1551.75         
1632    500         1467.76         112.26          1062.97         1550.22         
1633    500         1477.89         102.65          1108.36         1551.96         
1634    500         1471.58         112.77          1105.79         1552.06         
1635    500         1469.89         108.35          1067.35         1549.00         
1636    500         1465.13         110.29          1068.28         1551.86         
1637    500         1470.30         109.30          1094.50         1552.67         
1638    500         1471.62         107.53          1072.36         1550.24         
1639    500         1465.27         112.31          1096.66         1550.09         
1640    500         1465.70         115.14          1066.51         1549.36         
1641    500         1472.70         103.94          1106.31         1551.92         
1642    500         1467.51         108.04          1069.02         1550.29         
1643    500         1471.48         109.98          1066.01         1551.50         
1644    500         1466.40         105.32          1059.51         1548.48         
1645    500         1459.33         118.39          1074.38         1551.01         
1646    500         1461.82         114.41          1064.23         1554.49         
1647    500         1462.69         118.89          1111.50         1553.24         
1648    500         1472.45         105.45          1056.08         1552.61         
1649    500         1458.14         122.34          1061.79         1551.60         
1650    500         1461.55         114.28          1066.37         1552.71         
1651    500         1474.15         101.56          1110.60         1551.00         
1652    500         1471.83         103.71          1109.14         1551.95         
1653    500         1471.34         111.10          1109.56         1550.23         
1654    500         1476.88         98.40           1065.63         1550.73         
1655    500         1476.88         104.23          1065.48         1550.93         
1656    500         1471.51         107.82          1061.30         1552.01         
1657    500         1475.36         100.10          1064.21         1551.53         
1658    500         1468.24         109.12          1107.06         1551.33         
1659    500         1466.47         113.12          1069.39         1551.82         
1660    500         1470.14         110.41          1097.19         1551.70         
1661    500         1478.49         97.37           1108.97         1550.84         
1662    500         1470.81         107.58          1094.43         1550.97         
1663    500         1476.77         107.12          1064.41         1550.43         
1664    500         1482.69         94.61           1099.47         1551.13         
1665    500         1478.61         98.48           1113.81         1552.52         
1666    500         1481.97         100.71          1060.36         1548.96         
1667    500         1474.69         108.22          1063.56         1549.70         
1668    500         1476.64         100.28          1062.34         1550.47         
1669    500         1474.88         105.87          1060.83         1550.43         
1670    500         1475.94         103.25          1063.83         1549.80         
1671    500         1470.00         106.46          1072.42         1549.63         
1672    500         1481.04         102.32          1055.20         1550.53         
1673    500         1484.05         92.92           1110.68         1549.19         
1674    500         1477.75         99.19           1063.22         1550.34         
1675    500         1464.78         113.91          1062.73         1549.95         
1676    500         1473.33         104.71          1108.06         1552.52         
1677    500         1467.25         107.60          1060.56         1550.58         
1678    500         1471.26         107.05          1056.18         1550.53         
1679    500         1476.79         97.98           1098.87         1551.37         
1680    500         1467.43         108.48          1057.94         1548.20         
1681    500         1468.84         106.76          1110.29         1549.72         
1682    500         1472.85         106.87          1060.78         1549.32         
1683    500         1463.15         113.90          1064.23         1551.60         
1684    500         1460.75         113.51          1058.58         1549.79         
1685    500         1463.08         109.69          1069.31         1550.45         
1686    500         1469.76         111.95          1104.83         1551.23         
1687    500         1471.27         102.93          1074.85         1551.43         
1688    500         1479.41         97.31           1117.57         1549.16         
1689    500         1473.81         109.70          1061.29         1548.39         
1690    500         1481.63         95.80           1062.92         1549.28         
1691    500         1484.06         92.60           1112.66         1549.49         
1692    500         1479.56         103.71          1053.77         1550.91         
1693    500         1468.76         109.44          1061.84         1549.61         
1694    500         1475.11         103.19          1098.06         1550.17         
1695    500         1480.32         98.96           1065.00         1553.66         
1696    500         1480.44         98.84           1069.30         1551.46         
1697    500         1478.12         102.72          1078.48         1550.98         
1698    500         1481.22         91.94           1068.10         1550.32         
1699    500         1472.41         102.92          1108.77         1549.97         
1700    500         1474.92         107.06          1114.55         1550.95         
1701    500         1477.83         101.43          1110.24         1551.24         
1702    500         1474.68         103.28          1060.78         1550.74         
1703    500         1483.88         96.82           1112.27         1551.95         
1704    500         1485.94         87.76           1060.43         1549.79         
1705    500         1474.28         103.93          1108.23         1554.84         
1706    500         1485.52         91.99           1111.81         1550.81         
1707    500         1477.35         103.34          1110.03         1549.55         
1708    500         1473.20         103.16          1103.68         1550.86         
1709    500         1470.63         110.97          1110.00         1551.22         
1710    500         1469.73         110.51          1105.94         1552.56         
1711    500         1471.01         109.06          1058.25         1550.74         
1712    500         1469.65         116.41          1070.15         1551.23         
1713    500         1473.57         106.38          1061.23         1551.98         
1714    500         1471.42         108.16          1060.71         1552.70         
1715    500         1464.47         113.91          1069.50         1550.42         
1716    500         1474.44         108.87          1108.30         1547.67         
1717    500         1479.76         99.84           1074.49         1552.82         
1718    500         1472.81         107.39          1068.29         1550.63         
1719    500         1463.88         112.10          1066.97         1551.68         
1720    500         1468.03         107.62          1073.11         1550.75         
1721    500         1474.49         106.91          1102.00         1550.67         
1722    500         1466.78         111.44          1101.47         1549.90         
1723    500         1463.99         116.05          1101.87         1550.68         
1724    500         1482.27         99.78           1059.63         1551.05         
1725    500         1466.63         113.33          1060.80         1549.97         
1726    500         1472.13         103.29          1107.33         1550.75         
1727    500         1475.74         100.35          1101.96         1549.91         
1728    500         1472.49         110.73          1094.33         1550.25         
1729    500         1476.99         106.75          1058.71         1553.49         
1730    500         1469.96         109.75          1060.23         1550.50         
1731    500         1472.27         110.01          1110.38         1554.09         
1732    500         1475.27         105.72          1108.33         1548.51         
1733    500         1486.25         88.83           1107.99         1549.89         
1734    500         1473.31         105.68          1061.31         1552.19         
1735    500         1472.73         108.05          1064.61         1550.48         
1736    500         1472.03         105.53          1113.00         1550.56         
1737    500         1481.12         99.93           1056.37         1551.10         
1738    500         1470.86         104.51          1111.66         1552.22         
1739    500         1472.31         108.72          1106.46         1550.17         
1740    500         1469.67         104.68          1104.63         1550.57         
1741    500         1472.52         104.98          1106.22         1549.13         
1742    500         1471.18         108.94          1058.00         1553.84         
1743    500         1478.40         100.97          1096.13         1549.24         
1744    500         1466.02         111.44          1109.87         1550.46         
1745    500         1470.62         109.42          1101.73         1551.96         
1746    500         1468.15         108.39          1103.03         1550.66         
1747    500         1472.42         102.24          1100.13         1549.78         
1748    500         1466.26         114.05          1110.10         1551.70         
1749    500         1467.30         110.45          1109.85         1548.93         
