experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 9726.08368229866

Genome Size: 3300
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1243    200         686.35          433.89          37.19           1370.08         
1244    200         680.61          420.62          48.08           1323.43         
1245    200         665.20          427.29          60.84           1419.67         
1246    200         654.73          424.53          47.88           1458.58         
1247    200         694.51          428.27          52.69           1347.76         
1248    200         632.04          437.61          56.69           1349.46         
1249    200         671.78          421.41          62.62           1328.50         
1250    200         594.54          425.83          34.25           1381.80         
1251    200         635.24          422.93          62.01           1323.83         
1252    200         626.66          430.08          42.90           1329.39         
1253    200         639.78          401.58          36.16           1309.04         
1254    200         666.73          423.37          37.15           1357.80         
1255    200         679.97          427.60          49.43           1324.52         
1256    200         652.77          436.56          44.83           1316.32         
1257    200         629.75          411.81          52.39           1294.92         
1258    200         651.76          425.46          44.49           1318.83         
1259    200         609.79          405.47          46.93           1318.97         
1260    200         675.54          411.92          35.97           1308.52         
1261    200         690.23          418.77          55.07           1389.99         
1262    200         666.49          448.00          37.57           1323.72         
1263    200         608.78          407.93          56.75           1298.04         
1264    200         654.53          407.38          39.47           1303.64         
1265    200         634.93          423.48          36.92           1367.02         
1266    200         715.62          424.32          48.61           1350.35         
1267    200         670.26          428.13          66.86           1359.74         
1268    200         692.22          423.13          61.83           1347.01         
1269    200         629.95          427.72          60.83           1371.02         
1270    200         622.07          407.63          51.08           1292.43         
1271    200         617.74          411.73          39.02           1310.09         
1272    200         718.33          416.07          52.69           1335.34         
1273    200         661.14          418.78          52.13           1313.57         
1274    200         672.50          433.15          53.59           1351.90         
1275    200         638.51          414.77          54.04           1402.66         
1276    200         672.73          418.30          50.87           1349.95         
1277    200         708.54          414.92          52.28           1387.01         
1278    200         701.54          407.93          57.73           1373.76         
1279    200         681.10          421.89          44.83           1321.90         
1280    200         692.25          434.61          57.19           1369.20         
1281    200         674.05          429.89          67.48           1357.56         
1282    200         708.20          445.94          39.47           1366.03         
1283    200         679.40          430.85          37.63           1387.66         
1284    200         638.61          435.70          45.55           1370.47         
1285    200         600.84          434.12          43.63           1329.91         
1286    200         641.61          410.69          60.61           1312.59         
1287    200         718.98          429.25          49.76           1338.64         
1288    200         696.66          436.92          45.86           1410.23         
1289    200         654.41          410.05          61.47           1293.20         
1290    200         671.97          410.46          44.64           1342.50         
1291    200         688.65          435.69          38.87           1327.64         
1292    200         686.30          422.52          73.14           1334.87         
1293    200         636.65          423.15          46.45           1378.20         
1294    200         698.74          420.14          49.17           1368.82         
1295    200         620.99          417.80          42.19           1334.12         
1296    200         719.49          425.15          65.10           1357.57         
1297    200         687.10          441.03          35.33           1393.46         
1298    200         667.62          425.87          56.28           1367.88         
1299    200         689.06          430.58          50.64           1336.74         
1300    200         651.03          439.38          38.60           1327.81         
1301    200         692.09          447.05          58.37           1409.37         
1302    200         708.32          417.33          78.01           1348.85         
1303    200         719.70          422.98          48.22           1350.21         
1304    200         682.86          432.31          57.45           1336.49         
1305    200         661.61          428.08          51.80           1439.32         
1306    200         654.51          434.83          54.81           1359.35         
1307    200         657.35          432.48          50.41           1337.04         
1308    200         709.99          420.59          48.00           1349.86         
1309    200         714.08          416.89          63.21           1339.89         
1310    200         656.68          420.01          52.63           1354.21         
1311    200         701.74          413.83          77.45           1503.22         
1312    200         667.11          430.41          43.69           1327.23         
1313    200         651.48          423.08          28.46           1335.87         
1314    200         658.21          427.86          56.51           1497.74         
1315    200         666.94          403.88          47.94           1312.86         
1316    200         712.32          419.46          76.33           1325.83         
1317    200         706.96          418.33          43.08           1423.77         
1318    200         675.12          435.80          44.90           1428.86         
1319    200         635.31          437.28          49.87           1427.92         
1320    200         648.19          433.43          55.69           1353.60         
1321    200         655.16          411.11          53.09           1313.10         
1322    200         729.59          429.95          62.28           1348.48         
1323    200         626.05          432.91          63.13           1353.51         
1324    200         685.66          426.35          63.01           1376.30         
1325    200         665.89          412.20          61.03           1368.34         
1326    200         655.60          428.11          44.59           1382.45         
1327    200         665.01          435.49          55.48           1374.32         
1328    200         718.12          414.84          61.18           1379.77         
1329    200         657.08          436.77          51.78           1405.25         
1330    200         731.99          420.23          70.57           1420.67         
1331    200         691.98          439.06          37.77           1327.04         
1332    200         696.85          437.73          48.12           1392.54         
1333    200         680.61          423.84          53.50           1369.88         
1334    200         708.42          462.47          63.34           1362.13         
1335    200         608.45          423.01          72.64           1390.25         
1336    200         656.23          432.80          55.41           1328.81         
1337    200         658.28          433.31          59.60           1405.34         
1338    200         748.59          423.42          45.45           1397.72         
1339    200         689.14          413.64          51.30           1340.52         
1340    200         678.74          423.83          49.08           1336.20         
1341    200         724.27          421.47          43.89           1407.91         
1342    200         728.79          417.72          68.86           1393.20         
1343    200         774.86          412.80          92.34           1415.49         
1344    200         660.22          432.90          22.79           1408.14         
1345    200         755.24          428.48          62.86           1474.82         
1346    200         666.14          432.09          43.91           1455.57         
1347    200         702.84          443.93          60.16           1382.94         
1348    200         637.53          429.44          44.69           1423.42         
1349    200         615.97          435.68          47.70           1369.45         
1350    200         680.43          424.93          50.22           1413.83         
1351    200         745.80          434.37          49.70           1319.73         
1352    200         672.68          431.98          47.92           1375.83         
1353    200         657.67          427.31          54.74           1357.30         
1354    200         686.10          431.48          62.29           1411.45         
1355    200         706.41          431.32          57.04           1354.38         
1356    200         620.95          436.56          39.52           1339.66         
1357    200         682.61          420.72          38.93           1443.43         
1358    200         667.92          428.21          52.95           1342.19         
1359    200         723.77          419.38          65.86           1344.97         
1360    200         638.13          442.02          43.93           1382.41         
1361    200         635.59          436.93          51.32           1343.42         
1362    200         664.91          426.68          53.02           1379.16         
1363    200         679.19          433.50          45.00           1319.29         
1364    200         692.32          414.35          41.99           1516.82         
1365    200         678.49          446.65          48.63           1396.45         
1366    200         626.00          427.05          54.72           1307.36         
1367    200         628.05          410.66          38.64           1304.15         
1368    200         733.13          413.89          63.92           1344.55         
1369    200         691.72          408.40          48.34           1380.36         
1370    200         669.04          427.13          86.73           1441.39         
1371    200         718.95          427.21          56.45           1395.33         
1372    200         708.96          435.52          60.12           1365.14         
1373    200         685.25          428.34          49.47           1417.05         
1374    200         712.45          451.10          54.36           1382.51         
1375    200         696.03          427.12          39.26           1354.18         
1376    200         730.42          443.63          54.48           1407.39         
1377    200         713.00          430.37          71.82           1390.19         
1378    200         655.32          419.46          55.23           1320.41         
1379    200         727.83          430.18          38.33           1311.46         
1380    200         701.95          436.15          53.42           1365.88         
1381    200         637.32          429.51          38.88           1334.32         
1382    200         655.94          444.51          35.57           1348.07         
1383    200         687.02          431.42          29.69           1402.48         
1384    200         730.93          443.51          61.06           1381.05         
1385    200         628.93          432.17          68.31           1317.98         
1386    200         717.65          432.88          50.42           1390.66         
1387    200         705.96          435.24          82.58           1371.47         
1388    200         719.13          420.92          52.07           1354.63         
1389    200         718.44          434.60          51.02           1360.98         
1390    200         667.13          437.61          61.86           1335.77         
1391    200         691.88          429.47          38.65           1345.52         
1392    200         751.11          428.17          52.86           1376.41         
1393    200         698.18          429.75          50.41           1374.79         
1394    200         681.09          440.96          48.75           1402.86         
1395    200         702.59          432.24          50.77           1337.40         
1396    200         749.96          445.03          42.60           1438.16         
1397    200         694.00          455.80          36.51           1381.70         
1398    200         620.45          436.56          51.97           1328.27         
1399    200         719.06          426.80          67.28           1421.43         
1400    200         672.92          440.48          56.35           1422.87         
1401    200         670.19          448.32          55.86           1379.88         
1402    200         593.79          440.97          41.55           1420.88         
1403    200         648.58          451.80          45.44           1353.51         
1404    200         683.55          449.04          50.59           1347.05         
1405    200         667.56          433.24          42.73           1355.60         
1406    200         716.01          415.84          59.97           1381.65         
1407    200         735.22          434.27          63.55           1400.32         
1408    200         696.60          436.85          63.01           1413.82         
1409    200         599.13          424.10          68.48           1363.71         
1410    200         663.02          426.48          37.07           1376.25         
1411    200         678.42          416.74          50.02           1360.73         
1412    200         712.64          437.69          44.35           1385.88         
1413    200         653.08          441.62          90.53           1373.85         
1414    200         690.75          426.17          59.48           1331.68         
1415    200         700.16          426.61          62.30           1359.32         
1416    200         703.27          424.36          49.54           1344.32         
1417    200         734.04          424.74          63.22           1370.07         
1418    200         761.37          421.32          83.43           1374.18         
1419    200         776.46          433.85          53.45           1414.43         
1420    200         660.96          428.47          101.14          1406.62         
1421    200         732.42          428.64          50.79           1343.31         
1422    200         637.34          423.15          49.53           1417.79         
1423    200         689.51          435.32          63.94           1345.03         
1424    200         729.20          434.49          82.35           1335.09         
1425    200         680.10          434.63          99.17           1361.79         
1426    200         705.27          432.79          42.66           1355.41         
1427    200         713.71          430.48          59.71           1420.97         
1428    200         694.28          421.53          66.84           1450.56         
1429    200         740.97          435.77          54.65           1378.11         
1430    200         653.53          429.42          48.12           1356.45         
1431    200         633.16          427.30          51.66           1316.38         
1432    200         730.11          432.36          51.78           1345.74         
1433    200         682.53          419.44          45.47           1301.92         
1434    200         679.10          422.80          37.65           1305.03         
1435    200         680.15          440.69          58.47           1339.29         
1436    200         615.54          422.65          85.87           1368.07         
1437    200         700.75          436.96          75.22           1329.11         
1438    200         626.95          431.21          56.86           1292.13         
1439    200         714.61          429.26          45.53           1340.51         
1440    200         702.64          437.48          56.49           1467.75         
1441    200         714.42          422.03          80.61           1394.64         
1442    200         713.65          430.39          53.39           1383.31         
1443    200         695.32          428.07          64.46           1325.61         
1444    200         721.79          433.84          68.97           1486.06         
1445    200         742.86          433.56          61.85           1409.33         
1446    200         664.65          428.06          99.31           1321.84         
1447    200         669.54          446.56          54.22           1375.42         
1448    200         752.49          441.52          69.28           1420.56         
1449    200         714.22          444.97          71.16           1348.03         
1450    200         674.19          441.45          56.87           1372.73         
1451    200         679.56          433.80          64.86           1344.01         
1452    200         695.80          435.12          74.56           1420.00         
1453    200         676.73          428.43          56.06           1353.74         
1454    200         667.41          428.39          81.90           1340.69         
1455    200         729.14          435.97          50.62           1388.61         
1456    200         694.50          420.40          80.83           1356.15         
1457    200         696.32          420.56          59.14           1438.70         
1458    200         707.50          423.12          72.98           1439.72         
1459    200         714.90          418.40          66.73           1353.14         
1460    200         709.37          444.80          58.14           1378.12         
1461    200         747.49          439.37          59.37           1375.07         
1462    200         665.16          440.06          90.58           1326.45         
1463    200         694.32          428.59          59.19           1332.73         
1464    200         676.81          432.69          29.30           1341.37         
1465    200         682.79          442.75          58.60           1419.55         
1466    200         702.83          427.47          32.76           1368.35         
1467    200         677.03          437.77          48.95           1396.80         
1468    200         763.26          411.64          80.25           1410.10         
1469    200         659.46          437.12          77.71           1369.88         
1470    200         717.04          434.09          72.89           1338.53         
1471    200         702.47          436.76          47.74           1421.63         
1472    200         700.50          438.75          37.77           1355.56         
1473    200         658.95          448.08          38.21           1439.29         
1474    200         637.36          436.60          60.74           1360.45         
1475    200         672.37          437.07          55.71           1402.74         
1476    200         669.58          434.34          55.46           1471.23         
1477    200         701.27          432.09          73.54           1387.18         
1478    200         654.82          430.04          34.37           1333.71         
1479    200         654.42          425.30          61.38           1457.02         
1480    200         668.12          415.70          37.06           1363.52         
1481    200         654.11          423.78          44.38           1378.98         
1482    200         684.20          420.62          53.38           1369.13         
1483    200         682.85          435.62          51.28           1352.77         
1484    200         676.55          426.45          55.88           1362.84         
1485    200         718.58          449.20          52.11           1354.44         
1486    200         693.64          435.04          72.96           1328.41         
1487    200         699.11          428.86          67.50           1336.57         
1488    200         717.66          429.59          57.19           1423.77         
1489    200         696.85          437.08          48.97           1338.50         
1490    200         744.47          441.69          59.94           1364.63         
1491    200         708.57          425.20          49.88           1317.53         
1492    200         728.91          441.23          58.38           1341.72         
1493    200         723.61          433.63          56.37           1336.23         
1494    200         743.10          439.45          37.74           1302.56         
1495    200         744.32          428.02          49.25           1408.91         
1496    200         636.94          427.74          48.91           1413.32         
1497    200         660.94          429.95          49.78           1414.03         
1498    200         674.33          432.46          43.92           1352.82         
1499    200         670.85          437.64          51.90           1368.29         
1500    200         739.46          423.83          59.81           1369.72         
1501    200         690.63          439.77          50.12           1383.22         
1502    200         666.00          435.28          58.80           1324.29         
1503    200         670.34          426.50          37.21           1372.97         
1504    200         726.87          424.41          40.87           1363.64         
1505    200         716.39          433.06          58.56           1406.33         
1506    200         739.59          425.62          53.83           1344.77         
1507    200         735.93          421.30          36.30           1359.34         
1508    200         721.80          433.10          60.28           1335.08         
1509    200         707.82          420.81          64.05           1320.62         
1510    200         645.12          428.62          62.74           1367.68         
1511    200         748.59          441.25          74.45           1429.30         
1512    200         667.67          433.49          47.97           1368.17         
1513    200         705.31          418.39          57.97           1341.16         
1514    200         758.34          419.41          55.96           1318.98         
1515    200         653.85          440.93          36.07           1323.72         
1516    200         755.03          422.03          58.67           1396.98         
1517    200         712.65          419.87          69.72           1373.72         
1518    200         687.29          432.83          56.62           1324.44         
1519    200         683.94          435.68          62.36           1388.68         
1520    200         619.77          426.24          58.59           1365.46         
1521    200         681.45          435.26          56.51           1386.06         
1522    200         762.79          440.75          57.94           1384.15         
1523    200         667.29          430.24          52.15           1430.32         
1524    200         715.08          434.75          52.43           1353.46         
1525    200         717.08          427.69          44.57           1348.41         
1526    200         745.03          449.36          43.90           1413.15         
1527    200         683.65          427.99          48.66           1447.39         
1528    200         708.67          434.31          52.24           1321.66         
1529    200         709.03          444.00          52.42           1399.87         
1530    200         719.83          441.92          53.62           1344.62         
1531    200         728.39          411.20          75.67           1346.61         
1532    200         736.11          432.18          60.25           1402.96         
1533    200         672.66          438.12          57.85           1319.18         
1534    200         735.04          425.74          39.18           1385.32         
1535    200         719.32          430.43          58.21           1326.13         
1536    200         734.61          442.55          48.35           1382.01         
1537    200         707.62          427.45          51.45           1357.76         
1538    200         726.95          413.74          57.99           1372.01         
1539    200         752.64          407.44          101.75          1308.22         
1540    200         765.91          426.66          43.59           1476.72         
1541    200         701.27          434.49          48.16           1421.75         
1542    200         698.52          426.12          61.84           1308.38         
1543    200         766.93          417.18          57.46           1321.49         
1544    200         766.08          408.96          57.80           1383.40         
1545    200         735.80          413.39          66.40           1409.49         
1546    200         709.22          451.80          64.35           1355.66         
1547    200         651.65          441.71          44.16           1398.67         
1548    200         711.81          453.19          54.25           1383.43         
1549    200         673.25          447.16          64.23           1435.59         
1550    200         748.63          438.68          52.31           1421.59         
1551    200         704.86          437.15          43.14           1356.70         
1552    200         703.50          434.77          45.05           1372.10         
1553    200         683.88          424.81          65.26           1350.29         
1554    200         739.99          444.05          47.07           1389.05         
1555    200         657.68          437.67          40.20           1372.41         
1556    200         633.83          430.82          35.89           1328.58         
1557    200         794.86          413.62          38.78           1321.18         
1558    200         821.44          411.78          69.37           1380.57         
1559    200         693.55          427.02          34.20           1372.31         
1560    200         746.96          427.18          55.20           1368.64         
1561    200         719.21          438.38          60.80           1327.36         
1562    200         709.98          440.75          53.83           1513.70         
1563    200         707.31          438.43          39.33           1428.15         
1564    200         730.41          440.28          64.39           1368.62         
1565    200         717.93          441.43          35.68           1339.88         
1566    200         717.04          437.51          13.70           1362.71         
1567    200         685.53          432.83          29.47           1365.30         
1568    200         753.10          435.05          31.50           1340.95         
1569    200         650.36          447.19          48.46           1392.08         
1570    200         725.69          448.28          57.10           1347.74         
1571    200         709.78          443.71          67.58           1419.00         
1572    200         711.83          427.28          101.56          1453.47         
1573    200         729.24          458.26          44.74           1437.59         
1574    200         712.53          429.39          38.04           1463.57         
1575    200         711.30          442.15          65.28           1394.09         
1576    200         755.57          442.41          65.41           1438.68         
1577    200         744.67          437.78          53.26           1396.64         
1578    200         738.54          447.99          43.15           1388.88         
1579    200         761.57          444.71          45.51           1372.29         
1580    200         658.07          446.08          50.67           1402.06         
1581    200         731.74          443.75          64.24           1454.50         
1582    200         752.96          449.51          59.83           1449.61         
1583    200         736.99          432.77          74.31           1327.47         
1584    200         738.41          444.65          48.06           1410.21         
1585    200         693.92          433.01          34.14           1349.77         
1586    200         729.84          434.57          70.50           1416.27         
1587    200         708.16          450.82          44.38           1474.50         
1588    200         743.89          442.59          70.36           1403.15         
1589    200         710.80          445.52          59.54           1339.40         
1590    200         730.48          437.75          45.95           1371.69         
1591    200         766.15          438.06          55.67           1435.07         
1592    200         688.93          456.69          72.29           1374.66         
1593    200         689.72          452.53          37.67           1392.69         
1594    200         748.66          431.69          61.64           1360.38         
1595    200         751.12          426.24          36.55           1483.28         
1596    200         709.94          419.81          73.06           1338.22         
1597    200         816.50          411.67          68.39           1421.81         
1598    200         708.89          458.96          79.12           1436.81         
1599    200         715.37          417.92          43.68           1391.62         
1600    200         682.72          444.73          60.56           1431.38         
1601    200         730.29          431.49          45.66           1362.96         
1602    200         789.90          434.64          95.14           1390.31         
1603    200         700.59          435.24          43.60           1397.73         
1604    200         750.75          436.21          46.93           1324.84         
1605    200         764.59          425.59          81.40           1358.17         
1606    200         758.82          436.17          68.12           1361.29         
1607    200         713.49          439.86          64.28           1368.16         
1608    200         749.34          454.37          66.32           1354.56         
1609    200         727.16          450.45          61.68           1429.46         
1610    200         658.75          444.39          32.39           1340.32         
1611    200         741.27          426.59          75.11           1306.98         
1612    200         787.98          437.07          63.02           1469.43         
1613    200         706.52          457.19          65.65           1438.38         
1614    200         696.79          429.08          50.73           1335.20         
1615    200         772.44          429.81          80.48           1341.24         
1616    200         753.83          440.15          60.21           1487.92         
1617    200         748.46          427.82          47.76           1453.10         
1618    200         710.73          452.94          58.44           1410.54         
1619    200         655.70          436.24          67.88           1392.85         
1620    200         741.38          452.34          66.74           1346.87         
1621    200         774.88          422.02          67.17           1399.09         
1622    200         734.08          429.23          61.53           1377.45         
1623    200         747.75          423.67          48.31           1365.65         
1624    200         722.66          449.80          56.08           1389.69         
1625    200         690.72          449.66          64.36           1358.98         
1626    200         782.24          433.12          60.28           1478.15         
1627    200         697.28          463.94          57.57           1366.15         
1628    200         699.31          447.41          79.21           1356.22         
1629    200         724.08          441.96          68.34           1361.47         
1630    200         769.89          442.52          54.87           1422.89         
1631    200         728.91          446.71          64.80           1389.03         
1632    200         771.85          431.87          60.95           1346.00         
1633    200         725.48          436.09          74.94           1403.31         
1634    200         756.59          436.88          87.39           1391.09         
1635    200         734.07          436.02          48.13           1381.47         
1636    200         781.90          434.25          70.86           1494.13         
1637    200         763.60          447.85          39.52           1406.39         
1638    200         716.92          441.47          66.99           1481.66         
1639    200         714.47          451.45          65.74           1362.55         
1640    200         717.25          448.36          66.97           1376.18         
1641    200         770.53          445.82          75.08           1391.74         
1642    200         744.85          444.36          92.60           1367.56         
1643    200         765.72          440.17          65.89           1559.77         
1644    200         799.35          457.18          65.23           1459.61         
1645    200         713.85          453.87          62.65           1401.32         
1646    200         741.90          462.16          75.91           1376.52         
1647    200         757.13          445.20          59.82           1389.26         
1648    200         738.55          430.96          59.16           1360.38         
1649    200         722.79          442.74          54.22           1436.58         
1650    200         707.84          462.48          65.41           1405.31         
1651    200         720.32          452.41          57.53           1394.63         
1652    200         754.33          439.80          51.06           1408.30         
1653    200         661.75          478.23          66.17           1469.91         
1654    200         695.60          448.94          84.78           1418.23         
1655    200         713.36          438.23          70.68           1405.83         
1656    200         730.37          460.58          66.83           1385.48         
1657    200         764.27          435.11          35.79           1426.23         
1658    200         738.24          449.58          73.36           1352.87         
1659    200         741.11          449.19          63.09           1452.28         
1660    200         755.75          450.97          61.39           1368.17         
1661    200         732.78          460.63          76.38           1425.72         
1662    200         695.84          449.02          64.28           1419.99         
1663    200         800.67          445.77          44.24           1420.47         
1664    200         712.64          466.60          70.91           1446.37         
1665    200         757.46          435.68          53.86           1384.12         
1666    200         736.21          436.81          57.87           1402.65         
1667    200         714.28          442.44          73.25           1466.49         
1668    200         727.25          435.29          23.83           1440.03         
1669    200         761.58          451.47          16.33           1384.33         
1670    200         768.74          455.22          42.08           1457.64         
1671    200         714.92          460.41          56.13           1440.36         
1672    200         701.42          445.77          10.83           1439.59         
1673    200         691.50          458.23          65.45           1424.54         
1674    200         719.74          458.50          84.95           1363.28         
1675    200         788.83          437.89          87.80           1433.27         
1676    200         783.28          430.40          79.71           1399.12         
1677    200         717.04          446.57          15.89           1342.74         
1678    200         792.54          426.10          80.91           1415.75         
1679    200         781.19          440.33          63.05           1394.64         
1680    200         757.04          445.49          12.73           1349.01         
1681    200         772.38          446.73          53.25           1459.09         
1682    200         719.61          437.58          17.55           1343.09         
1683    200         776.82          436.52          57.46           1387.94         
1684    200         738.52          454.69          41.55           1395.12         
1685    200         765.62          444.06          70.32           1437.91         
1686    200         727.24          437.31          65.20           1363.08         
1687    200         739.32          443.37          71.22           1350.97         
1688    200         776.20          433.49          73.91           1464.48         
1689    200         743.92          462.24          57.98           1396.15         
1690    200         687.72          448.55          14.93           1388.67         
1691    200         752.80          448.81          74.60           1415.72         
1692    200         788.42          442.45          66.95           1393.05         
1693    200         751.41          438.68          86.39           1366.05         
1694    200         753.33          440.29          55.09           1462.01         
1695    200         691.85          432.55          64.99           1380.26         
1696    200         809.91          441.15          63.27           1393.09         
1697    200         744.35          444.63          36.41           1410.52         
1698    200         732.62          454.31          50.06           1397.66         
1699    200         747.85          447.16          67.62           1378.37         
1700    200         721.98          449.21          63.56           1442.53         
1701    200         718.63          445.45          21.19           1381.99         
1702    200         723.70          449.83          59.65           1479.38         
1703    200         711.12          450.01          66.55           1390.88         
1704    200         739.14          436.89          50.78           1404.73         
1705    200         728.20          458.08          61.01           1426.61         
1706    200         657.30          453.31          59.92           1371.91         
1707    200         681.88          453.50          16.08           1350.65         
1708    200         714.10          459.44          50.61           1425.93         
1709    200         786.82          451.99          45.39           1432.96         
1710    200         708.62          459.56          57.95           1390.62         
1711    200         706.61          458.78          57.01           1416.80         
1712    200         703.42          456.96          73.01           1437.97         
1713    200         646.43          450.13          45.50           1380.19         
1714    200         667.34          443.51          59.07           1383.61         
1715    200         634.31          456.47          60.50           1389.75         
1716    200         699.10          460.68          53.56           1372.89         
1717    200         677.67          454.29          55.76           1434.60         
1718    200         740.93          439.78          79.41           1355.94         
1719    200         689.17          439.79          44.18           1352.28         
1720    200         704.83          440.74          52.09           1462.59         
1721    200         766.00          447.20          51.77           1404.96         
1722    200         748.55          463.94          59.77           1459.02         
1723    200         638.75          443.07          42.76           1474.80         
1724    200         707.45          440.58          46.06           1395.33         
1725    200         691.60          450.06          61.47           1373.04         
1726    200         701.74          453.62          60.51           1371.47         
1727    200         703.53          445.39          74.39           1356.66         
1728    200         748.83          454.81          70.23           1457.25         
1729    200         720.22          461.46          44.03           1453.71         
1730    200         768.70          443.73          51.71           1406.50         
1731    200         688.53          458.13          73.13           1499.72         
1732    200         664.30          459.52          47.17           1412.79         
1733    200         730.02          451.53          44.56           1461.74         
1734    200         654.77          451.47          58.14           1425.66         
1735    200         722.28          440.83          55.90           1472.95         
1736    200         706.59          464.16          61.22           1407.35         
1737    200         773.29          439.82          68.33           1375.68         
1738    200         759.83          450.06          56.59           1459.35         
1739    200         715.94          447.86          44.89           1423.13         
1740    200         760.22          457.12          48.20           1404.17         
1741    200         749.41          458.66          44.32           1388.18         
1742    200         747.01          468.11          56.22           1358.65         
1743    200         710.49          438.23          60.41           1395.26         
1744    200         759.03          451.95          61.83           1397.66         
1745    200         743.60          458.27          84.19           1430.35         
1746    200         799.85          445.13          68.12           1393.21         
1747    200         777.94          456.03          65.42           1428.04         
1748    200         686.99          470.52          50.40           1488.75         
1749    200         710.81          456.05          30.95           1403.79         
1750    200         730.36          462.44          44.60           1414.11         
1751    200         796.06          470.57          71.97           1389.85         
1752    200         740.76          458.00          58.88           1382.58         
1753    200         772.13          452.94          56.67           1397.63         
1754    200         812.09          458.93          62.08           1377.12         
1755    200         763.05          438.12          50.37           1403.50         
1756    200         743.30          463.29          59.10           1432.48         
1757    200         725.30          459.50          63.91           1393.03         
1758    200         734.62          445.79          56.38           1422.26         
1759    200         844.58          427.91          70.27           1452.30         
1760    200         743.91          451.41          101.75          1403.50         
1761    200         806.47          448.31          54.36           1443.67         
1762    200         713.04          464.20          57.97           1513.58         
1763    200         763.96          451.76          42.22           1477.96         
1764    200         725.29          472.58          51.87           1510.25         
1765    200         701.17          454.90          50.43           1369.70         
1766    200         690.21          468.96          43.75           1388.49         
1767    200         746.66          448.23          62.02           1378.82         
1768    200         755.10          454.50          71.89           1457.92         
1769    200         748.51          465.36          46.15           1419.37         
1770    200         664.50          449.19          48.39           1355.50         
1771    200         711.83          461.19          47.86           1398.29         
1772    200         686.62          452.29          52.95           1414.78         
