experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1569.7637383937836

Genome Size: 240
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1909    200         3027.03         863.08          110.13          3673.27         
1910    200         2931.27         932.87          106.25          3648.66         
1911    200         2980.59         916.64          78.91           3673.02         
1912    200         3033.17         867.05          96.14           3636.31         
1913    200         3124.25         830.43          69.73           3684.83         
1914    200         2968.01         849.59          770.20          3669.69         
1915    200         2965.52         909.67          102.41          3670.08         
1916    200         2982.32         872.97          92.12           3693.14         
1917    200         2934.89         853.94          817.55          3671.28         
1918    200         2943.73         901.05          76.39           3646.83         
1919    200         2920.23         891.09          74.13           3654.45         
1920    200         2968.47         856.38          110.58          3677.87         
1921    200         3025.94         811.78          756.95          3659.17         
1922    200         3108.94         813.02          869.38          3679.89         
1923    200         3068.72         808.78          745.02          3660.95         
1924    200         2975.70         871.99          78.84           3666.30         
1925    200         2897.24         917.47          78.42           3640.90         
1926    200         2943.72         912.66          90.01           3687.78         
1927    200         2942.13         897.69          484.47          3652.45         
1928    200         2816.39         958.80          86.96           3670.17         
1929    200         3096.06         829.81          469.27          3661.25         
1930    200         2947.37         871.91          99.42           3660.90         
1931    200         2963.10         862.74          90.55           3651.10         
1932    200         3035.91         869.54          117.07          3680.47         
1933    200         2901.14         903.45          82.31           3636.89         
1934    200         2881.00         919.95          85.11           3642.10         
1935    200         2948.22         892.40          775.54          3693.49         
1936    200         2898.42         886.84          101.51          3671.64         
1937    200         2919.52         860.68          486.16          3675.61         
1938    200         2983.24         882.38          66.06           3676.11         
1939    200         2970.23         824.64          637.57          3641.25         
1940    200         2951.63         899.58          84.17           3656.74         
1941    200         3191.92         776.47          84.87           3658.07         
1942    200         2981.50         889.72          74.07           3676.64         
1943    200         2994.47         885.31          116.53          3656.02         
1944    200         2979.99         875.83          99.56           3678.56         
1945    200         2936.38         866.12          102.07          3684.03         
1946    200         3053.74         805.46          73.95           3654.63         
1947    200         2920.26         904.68          69.76           3659.44         
1948    200         3084.55         776.65          950.21          3649.25         
1949    200         2924.96         871.59          478.06          3653.60         
1950    200         2958.77         876.42          100.00          3674.59         
1951    200         2924.09         925.20          74.83           3677.04         
1952    200         3015.93         842.50          67.98           3681.23         
1953    200         2984.12         852.26          688.82          3679.01         
1954    200         3040.54         809.46          763.20          3670.72         
1955    200         3037.29         815.05          114.81          3661.30         
1956    200         2822.13         999.81          94.94           3641.19         
1957    200         3025.67         826.57          164.01          3660.15         
1958    200         2917.71         878.10          87.23           3651.13         
1959    200         2819.57         983.19          73.82           3673.88         
1960    200         2970.72         828.16          735.51          3673.22         
1961    200         2885.86         906.92          101.88          3684.58         
1962    200         2872.19         899.41          92.12           3650.15         
1963    200         2958.99         846.52          90.10           3647.67         
1964    200         2817.61         927.12          76.38           3652.65         
1965    200         2783.99         899.53          76.88           3654.19         
1966    200         2915.91         903.30          86.66           3665.96         
1967    200         2966.91         828.04          74.73           3695.42         
1968    200         2935.42         886.10          94.07           3680.57         
1969    200         2888.85         947.28          74.91           3678.62         
1970    200         2734.45         961.55          476.55          3669.15         
1971    200         2807.18         985.44          73.44           3677.16         
1972    200         2730.38         972.18          107.58          3667.07         
1973    200         2944.28         912.91          65.51           3675.70         
1974    200         2826.62         935.35          83.19           3674.27         
1975    200         2968.99         877.85          490.66          3670.43         
1976    200         2992.17         883.95          94.69           3673.16         
1977    200         2925.90         922.57          609.63          3663.07         
1978    200         2968.09         928.96          78.68           3661.15         
1979    200         2909.06         920.34          67.75           3685.91         
1980    200         2811.86         895.72          826.46          3647.00         
1981    200         2914.67         894.46          97.04           3673.25         
1982    200         2997.81         819.20          85.14           3675.29         
1983    200         2814.49         932.70          72.31           3643.46         
1984    200         2915.14         894.37          101.94          3698.56         
1985    200         2816.79         908.69          67.73           3691.96         
1986    200         2849.55         922.98          82.17           3668.03         
1987    200         2896.34         934.96          492.21          3653.20         
1988    200         2873.95         933.62          115.63          3676.20         
1989    200         2946.19         856.51          484.81          3666.70         
1990    200         2890.63         926.42          497.97          3679.69         
1991    200         2896.73         904.00          95.43           3681.35         
1992    200         2968.17         837.34          793.34          3660.12         
1993    200         2913.01         919.76          465.09          3656.57         
1994    200         2894.80         939.37          89.03           3676.79         
1995    200         2946.70         860.79          69.54           3687.21         
1996    200         2914.91         899.28          68.21           3665.74         
1997    200         2736.07         996.94          87.04           3675.99         
1998    200         2889.13         891.86          120.56          3687.41         
1999    200         2806.64         916.40          99.46           3669.39         
2000    200         2744.80         945.53          80.39           3637.12         
2001    200         2935.93         917.59          85.00           3666.61         
2002    200         2956.40         872.10          516.84          3669.50         
2003    200         2968.87         872.15          70.90           3704.95         
2004    200         2962.23         859.86          73.03           3655.04         
2005    200         2919.61         894.10          116.07          3650.45         
2006    200         2987.21         850.17          93.18           3663.29         
2007    200         2840.92         979.01          76.66           3643.74         
2008    200         3019.31         867.68          474.70          3671.01         
2009    200         2987.37         851.85          461.71          3687.01         
2010    200         2992.92         905.74          96.16           3669.41         
2011    200         2858.77         907.69          67.49           3684.27         
2012    200         2873.60         951.96          75.49           3648.72         
2013    200         3015.67         858.17          73.25           3662.44         
2014    200         2982.70         862.77          77.03           3690.26         
2015    200         2801.26         952.08          83.30           3657.78         
2016    200         2884.67         959.76          68.20           3659.28         
2017    200         2854.49         941.93          65.33           3690.88         
2018    200         2971.33         916.32          85.32           3692.52         
2019    200         2921.24         892.81          80.26           3670.51         
2020    200         2868.29         898.06          476.37          3645.47         
2021    200         2870.46         950.45          89.63           3672.15         
2022    200         2830.26         968.82          72.03           3666.51         
2023    200         2982.79         843.85          86.99           3659.72         
2024    200         2978.30         959.54          89.69           3694.48         
2025    200         3045.33         830.35          90.88           3688.17         
2026    200         2866.92         976.96          80.85           3661.19         
2027    200         3045.48         838.02          98.00           3659.23         
2028    200         2956.47         926.14          69.70           3654.56         
2029    200         2896.52         938.11          73.81           3651.37         
2030    200         3046.31         860.92          71.74           3671.83         
2031    200         2793.04         956.31          87.38           3654.70         
2032    200         2952.94         926.76          80.67           3666.90         
2033    200         2962.85         870.59          73.75           3664.32         
2034    200         2815.43         973.70          76.51           3655.68         
2035    200         2850.39         909.11          102.02          3685.89         
2036    200         3064.80         841.03          107.39          3676.20         
2037    200         2949.57         851.70          75.40           3665.62         
2038    200         3038.10         880.85          73.59           3674.30         
2039    200         2804.49         937.18          89.66           3670.13         
2040    200         2851.30         910.25          488.72          3665.40         
2041    200         2860.98         953.93          83.33           3681.48         
2042    200         2874.61         911.79          68.25           3659.99         
2043    200         2961.57         879.87          87.54           3646.80         
2044    200         2874.56         912.04          106.61          3665.34         
2045    200         2883.99         886.14          97.00           3664.98         
2046    200         3040.83         807.10          94.15           3685.66         
2047    200         3039.32         852.60          490.70          3657.56         
2048    200         2968.79         889.99          70.10           3652.58         
2049    200         2862.29         928.82          86.74           3682.11         
2050    200         2935.11         893.58          99.12           3671.15         
2051    200         3132.46         745.43          474.61          3653.40         
2052    200         2898.77         877.80          475.97          3657.54         
2053    200         3023.78         844.68          85.57           3671.73         
2054    200         3062.91         838.47          63.27           3672.57         
2055    200         3037.17         809.40          104.11          3659.40         
2056    200         2826.69         917.89          82.52           3652.93         
2057    200         2975.34         804.00          79.10           3657.44         
2058    200         3028.16         787.72          99.27           3665.15         
2059    200         2823.39         895.90          78.28           3630.70         
2060    200         2936.97         849.42          71.66           3664.78         
2061    200         3009.13         840.03          85.28           3665.48         
2062    200         3013.17         822.29          938.80          3653.72         
2063    200         3058.02         807.27          83.48           3674.82         
2064    200         2959.54         864.95          67.55           3653.77         
2065    200         2849.49         886.55          69.35           3639.59         
2066    200         2892.88         917.97          73.90           3666.64         
2067    200         2840.53         981.96          114.26          3667.66         
2068    200         2975.42         843.07          786.19          3663.84         
2069    200         2870.14         908.12          125.71          3660.84         
2070    200         2953.77         894.10          114.50          3669.30         
2071    200         2937.68         882.80          693.99          3652.58         
2072    200         2897.05         898.07          101.57          3693.30         
2073    200         2971.60         860.41          89.81           3647.04         
2074    200         2871.24         909.18          79.14           3660.73         
2075    200         2982.43         888.98          67.38           3666.38         
2076    200         2980.86         831.07          94.98           3671.87         
2077    200         2744.04         984.37          83.06           3685.47         
2078    200         2931.48         913.14          99.40           3653.58         
2079    200         2945.49         910.19          81.00           3655.29         
2080    200         3096.11         732.18          793.53          3673.39         
2081    200         2979.45         909.03          73.86           3689.94         
2082    200         3000.32         847.06          779.06          3683.09         
2083    200         2977.99         895.70          69.95           3664.34         
2084    200         2980.94         919.06          92.00           3677.82         
2085    200         2983.25         946.95          71.32           3669.99         
2086    200         2835.80         951.76          72.84           3668.80         
2087    200         2931.18         882.06          112.31          3672.86         
2088    200         2975.64         844.00          97.41           3679.80         
2089    200         3023.06         842.58          100.50          3675.71         
2090    200         2933.06         874.92          782.87          3659.77         
2091    200         2944.63         905.16          120.87          3660.64         
2092    200         2920.07         928.14          84.67           3674.40         
2093    200         2821.75         991.94          61.94           3662.30         
2094    200         3075.03         830.80          102.24          3660.51         
2095    200         2926.84         885.25          74.31           3666.68         
2096    200         2918.90         933.14          61.66           3669.75         
2097    200         2951.53         866.89          89.56           3649.01         
2098    200         2923.92         905.25          70.45           3665.68         
2099    200         2943.11         909.56          68.05           3660.15         
2100    200         2947.00         876.29          73.76           3657.81         
2101    200         3031.20         858.43          84.98           3662.03         
2102    200         3047.08         833.79          78.85           3683.70         
2103    200         2970.88         909.59          68.30           3692.90         
2104    200         2827.56         937.48          70.41           3645.82         
2105    200         2962.67         855.55          68.09           3699.33         
2106    200         2928.18         874.64          704.95          3693.58         
2107    200         2938.43         873.14          318.63          3675.57         
2108    200         2947.10         912.67          486.18          3680.56         
2109    200         2966.23         808.72          944.38          3673.87         
2110    200         2866.83         892.81          90.33           3687.30         
2111    200         2939.37         885.18          126.08          3677.43         
2112    200         2965.47         809.47          94.87           3685.39         
2113    200         2866.57         943.89          86.93           3653.38         
2114    200         2958.81         881.58          75.92           3676.35         
2115    200         3005.16         824.10          710.44          3645.10         
2116    200         2862.09         895.84          80.95           3674.12         
2117    200         3039.78         847.58          91.83           3673.94         
2118    200         2990.42         896.55          64.16           3654.63         
2119    200         2998.81         819.84          722.78          3663.15         
2120    200         3090.55         801.02          115.16          3688.52         
2121    200         2977.46         867.86          109.30          3678.67         
2122    200         3020.94         866.22          81.24           3687.87         
2123    200         2841.90         883.96          97.01           3654.34         
2124    200         2961.41         852.20          70.26           3668.22         
2125    200         3017.24         827.95          106.08          3660.71         
2126    200         2935.09         856.37          77.93           3675.25         
2127    200         2954.68         845.06          87.27           3679.09         
2128    200         2928.30         900.00          120.27          3662.47         
2129    200         3000.16         841.73          68.09           3661.62         
2130    200         2974.91         797.65          85.37           3663.00         
2131    200         3127.42         758.65          824.15          3668.24         
2132    200         3002.82         820.96          78.28           3672.16         
2133    200         3015.66         770.72          983.65          3632.11         
2134    200         3005.64         869.48          84.73           3667.13         
2135    200         2887.74         891.32          74.07           3689.01         
2136    200         2771.50         899.77          93.60           3675.14         
2137    200         2938.27         855.00          97.43           3651.54         
2138    200         2859.36         910.29          85.29           3676.37         
2139    200         2891.38         826.27          773.29          3675.71         
2140    200         2942.80         842.86          537.88          3668.13         
2141    200         2885.23         877.28          74.42           3684.00         
2142    200         2871.91         880.82          85.26           3657.18         
2143    200         2923.36         884.73          65.63           3660.45         
2144    200         2924.49         916.16          67.64           3670.75         
2145    200         2914.09         863.59          131.58          3665.80         
2146    200         2908.22         853.29          707.39          3684.76         
2147    200         3089.58         788.02          87.12           3678.85         
2148    200         2967.42         874.72          82.67           3691.68         
2149    200         3040.12         826.21          839.52          3683.00         
2150    200         3031.94         827.28          75.91           3676.91         
2151    200         2928.59         830.31          92.24           3685.57         
2152    200         3002.58         780.94          794.60          3653.71         
2153    200         2920.37         857.48          99.50           3685.87         
2154    200         2781.15         958.59          91.82           3657.35         
2155    200         2951.08         814.72          794.52          3679.87         
2156    200         2937.91         840.93          69.79           3665.23         
2157    200         2927.12         893.70          112.93          3659.16         
2158    200         3003.44         825.71          96.18           3700.09         
2159    200         2876.82         842.20          102.35          3661.65         
2160    200         2868.26         864.20          80.96           3674.24         
2161    200         2980.84         838.55          78.75           3666.67         
2162    200         2981.89         808.11          96.68           3665.14         
2163    200         2944.30         838.45          76.16           3693.99         
2164    200         2957.33         858.90          76.58           3692.12         
2165    200         2916.58         883.99          92.65           3685.72         
2166    200         2892.86         902.79          67.72           3678.44         
2167    200         2802.30         865.20          89.78           3648.22         
2168    200         2948.35         837.16          89.89           3649.49         
2169    200         2915.07         863.78          120.80          3672.39         
2170    200         2880.65         816.20          97.38           3680.50         
2171    200         2950.41         821.57          98.34           3664.98         
2172    200         2893.78         857.75          90.38           3687.40         
2173    200         2991.06         838.35          80.89           3670.32         
2174    200         2903.11         823.10          114.73          3677.43         
2175    200         2865.99         858.41          109.40          3687.25         
2176    200         3027.53         815.12          95.51           3670.04         
2177    200         3108.49         769.90          94.69           3654.86         
2178    200         2918.82         857.35          94.29           3662.63         
2179    200         3009.51         782.31          915.45          3670.56         
2180    200         2922.93         892.77          76.15           3679.53         
2181    200         2987.21         803.28          93.99           3671.97         
2182    200         2941.71         858.22          78.90           3663.72         
2183    200         2871.36         864.84          811.06          3640.82         
2184    200         3097.02         747.59          1015.53         3666.87         
2185    200         2970.92         823.66          115.60          3680.35         
2186    200         2982.87         839.41          69.70           3670.60         
2187    200         2981.28         821.25          92.99           3687.10         
2188    200         2858.62         884.17          66.09           3676.19         
2189    200         2875.62         897.80          94.26           3675.59         
2190    200         2970.66         843.26          90.49           3676.22         
2191    200         2913.33         834.99          940.49          3666.63         
2192    200         2901.07         843.75          78.17           3652.52         
2193    200         2711.68         884.97          83.38           3694.26         
2194    200         2906.02         839.67          65.59           3672.28         
2195    200         2979.70         792.10          707.43          3660.95         
2196    200         2964.41         896.20          70.67           3669.01         
2197    200         2957.77         860.15          74.06           3684.57         
2198    200         2903.88         853.09          104.52          3694.38         
2199    200         2989.42         823.19          872.15          3678.66         
2200    200         2938.09         855.28          94.38           3650.86         
2201    200         2865.97         895.51          73.70           3668.37         
2202    200         2938.52         861.10          114.43          3652.17         
2203    200         2931.75         935.11          81.36           3675.46         
2204    200         2931.90         863.45          82.63           3683.11         
2205    200         3035.03         815.70          917.07          3690.55         
2206    200         3007.15         814.53          80.25           3683.95         
2207    200         3027.67         785.76          900.92          3634.43         
2208    200         3035.10         808.09          91.58           3674.82         
2209    200         2874.67         858.29          94.45           3662.04         
2210    200         2941.60         880.00          69.61           3679.29         
2211    200         3052.57         797.38          94.55           3691.20         
2212    200         3014.44         809.39          80.89           3664.82         
2213    200         2922.67         888.61          92.16           3661.01         
2214    200         3047.18         833.07          62.29           3685.93         
2215    200         2966.94         846.50          112.28          3671.95         
2216    200         2882.53         882.37          76.02           3670.80         
2217    200         2790.85         912.77          110.10          3658.67         
2218    200         2990.81         859.64          82.15           3639.62         
2219    200         2821.87         941.48          70.54           3676.78         
2220    200         2940.19         903.20          69.90           3664.52         
2221    200         2867.10         918.37          72.06           3653.15         
2222    200         2853.61         882.16          114.97          3688.00         
2223    200         2941.96         924.79          80.66           3688.16         
2224    200         2958.85         848.16          85.41           3676.11         
2225    200         3003.06         807.22          856.88          3691.22         
2226    200         3058.08         849.86          88.15           3683.50         
2227    200         3012.03         799.22          999.87          3654.10         
2228    200         2960.41         895.97          75.73           3659.78         
2229    200         2993.10         877.78          74.43           3683.20         
2230    200         2969.50         869.42          89.90           3684.45         
2231    200         3033.39         864.05          80.86           3659.56         
2232    200         3078.62         821.77          80.78           3686.32         
2233    200         2945.49         857.18          74.36           3695.11         
2234    200         3022.89         865.82          79.03           3648.61         
2235    200         2842.23         895.45          78.63           3678.22         
2236    200         2878.97         858.10          110.40          3680.53         
2237    200         2860.26         887.88          76.14           3662.27         
2238    200         2981.34         847.07          92.50           3674.85         
2239    200         2971.19         874.63          90.01           3668.83         
2240    200         2967.93         817.65          133.81          3673.09         
2241    200         2912.60         871.68          85.57           3657.83         
2242    200         2902.47         928.31          69.38           3692.32         
2243    200         2937.16         856.34          85.16           3683.28         
2244    200         2846.38         975.15          71.62           3677.82         
2245    200         2861.93         909.42          71.64           3678.40         
2246    200         2949.30         855.77          87.22           3666.33         
2247    200         2900.06         932.08          84.03           3640.08         
2248    200         3072.11         768.66          81.74           3640.35         
2249    200         2948.92         857.25          98.07           3687.65         
2250    200         2780.01         952.53          85.06           3653.87         
2251    200         2905.61         854.24          89.53           3680.04         
2252    200         2783.45         960.55          72.13           3667.45         
2253    200         2930.81         914.35          78.19           3687.81         
2254    200         2859.56         909.73          81.00           3681.45         
2255    200         2746.46         986.69          79.04           3661.98         
2256    200         2853.02         956.24          101.40          3675.56         
2257    200         2874.73         921.36          71.74           3655.23         
2258    200         2976.22         899.61          79.43           3675.53         
2259    200         2849.33         892.23          87.21           3667.23         
2260    200         2831.24         971.07          68.09           3649.84         
2261    200         2882.28         897.35          78.71           3669.94         
2262    200         2915.30         896.51          93.14           3661.04         
2263    200         2822.47         943.19          78.05           3674.59         
2264    200         2849.02         950.21          66.37           3671.44         
2265    200         2952.95         830.78          706.95          3666.31         
2266    200         2950.47         898.97          63.83           3682.76         
2267    200         2983.78         944.17          69.81           3674.53         
2268    200         2958.51         891.31          73.90           3680.46         
2269    200         3034.89         831.34          89.27           3675.06         
2270    200         2936.04         901.83          72.25           3650.80         
2271    200         2868.25         938.11          68.83           3673.25         
2272    200         2891.36         984.41          83.64           3680.46         
2273    200         2958.50         831.77          116.72          3701.93         
2274    200         2937.42         924.09          76.07           3693.25         
2275    200         2962.74         878.96          73.49           3666.34         
2276    200         2837.65         939.27          81.15           3663.14         
2277    200         2863.53         974.23          73.34           3674.34         
2278    200         2931.01         890.53          91.27           3690.62         
2279    200         2995.77         869.11          78.68           3674.25         
2280    200         2903.63         932.32          80.41           3684.52         
2281    200         2948.81         869.32          72.94           3674.98         
2282    200         2927.99         856.22          78.93           3693.51         
2283    200         2890.23         993.59          81.12           3674.62         
2284    200         2983.56         880.25          75.95           3666.15         
2285    200         3010.17         902.28          68.10           3675.22         
2286    200         2892.63         931.88          74.52           3648.56         
2287    200         2951.25         922.50          63.97           3649.60         
2288    200         2827.80         921.82          81.09           3669.25         
2289    200         2839.19         932.61          89.33           3651.74         
2290    200         2829.37         930.55          71.84           3651.77         
2291    200         2928.03         902.35          73.45           3685.74         
2292    200         2943.53         907.95          79.39           3656.10         
2293    200         2825.84         931.79          93.82           3671.92         
2294    200         2968.68         863.72          76.29           3676.74         
2295    200         3033.39         872.08          86.37           3680.89         
2296    200         2923.92         1008.66         61.54           3657.63         
2297    200         3017.12         848.19          71.97           3681.46         
2298    200         2958.69         854.40          82.92           3679.25         
2299    200         2853.14         983.06          76.23           3671.62         
2300    200         2879.36         948.25          74.21           3672.99         
2301    200         3014.44         897.25          67.54           3680.85         
2302    200         2776.84         973.77          76.26           3670.83         
2303    200         2735.36         997.51          72.10           3662.08         
2304    200         2901.78         886.00          94.68           3664.37         
2305    200         2878.94         908.59          605.88          3685.05         
2306    200         2851.11         901.12          89.44           3662.76         
2307    200         2916.93         932.99          71.78           3679.68         
2308    200         3094.47         785.92          66.27           3684.96         
2309    200         2870.76         908.52          86.73           3666.42         
2310    200         2908.01         934.90          66.40           3669.69         
2311    200         2963.76         873.67          81.97           3659.00         
2312    200         2903.67         950.67          64.32           3663.76         
2313    200         3010.92         888.18          70.26           3676.45         
2314    200         2804.14         953.28          69.08           3663.92         
2315    200         3090.40         839.29          95.03           3673.56         
2316    200         2898.17         1020.58         68.12           3649.96         
2317    200         3035.41         838.18          90.08           3673.19         
2318    200         3066.72         788.53          99.76           3666.08         
2319    200         3040.35         885.73          74.23           3646.79         
2320    200         3006.57         879.61          76.36           3692.94         
2321    200         3012.51         870.23          75.36           3658.83         
2322    200         3068.88         852.46          72.19           3667.41         
2323    200         3002.92         918.83          68.74           3643.80         
2324    200         3081.12         823.00          83.07           3671.11         
2325    200         2936.21         949.19          92.05           3677.64         
2326    200         2838.95         941.67          95.15           3677.94         
2327    200         2900.56         862.73          78.60           3676.75         
2328    200         2920.81         905.07          78.46           3670.70         
2329    200         2966.69         920.49          90.29           3673.54         
2330    200         2863.19         937.14          82.34           3674.69         
2331    200         2944.40         875.03          87.11           3690.22         
2332    200         2950.94         868.79          74.08           3665.34         
2333    200         2887.56         968.69          72.32           3671.43         
2334    200         2969.31         883.13          80.85           3657.41         
2335    200         2993.48         882.57          85.37           3686.34         
2336    200         2962.59         945.63          76.16           3665.96         
2337    200         2809.04         984.05          70.29           3668.39         
2338    200         3056.51         866.12          94.64           3682.98         
2339    200         3074.44         872.89          76.82           3685.82         
2340    200         3116.65         797.74          94.19           3682.52         
2341    200         3116.45         780.66          71.97           3695.20         
2342    200         2987.72         888.78          76.24           3672.38         
2343    200         3062.46         815.78          558.26          3664.75         
2344    200         2910.23         883.52          70.73           3672.01         
2345    200         2967.96         904.87          81.45           3677.85         
2346    200         3001.99         917.47          83.37           3661.70         
2347    200         2978.40         907.04          83.09           3679.79         
2348    200         3105.86         769.61          70.07           3680.38         
2349    200         3086.22         847.78          61.89           3674.57         
2350    200         2985.46         926.73          69.99           3679.54         
2351    200         3006.21         903.41          67.56           3659.35         
2352    200         3071.68         867.87          85.54           3664.92         
2353    200         2947.63         950.51          80.93           3655.71         
2354    200         2873.27         989.61          94.89           3675.17         
2355    200         2884.45         959.29          79.13           3673.23         
2356    200         2998.80         873.02          103.46          3668.91         
2357    200         2944.14         983.69          63.73           3667.31         
2358    200         2818.48         1014.88         76.92           3648.44         
2359    200         3000.24         934.27          62.03           3679.63         
2360    200         2878.99         1001.07         66.03           3657.73         
2361    200         2877.77         924.48          80.34           3689.56         
2362    200         2791.32         1024.09         68.90           3687.82         
2363    200         2847.00         1000.70         74.12           3680.83         
2364    200         3032.63         847.33          74.19           3661.86         
2365    200         2892.25         989.85          71.22           3667.32         
2366    200         2993.22         930.80          70.98           3692.41         
2367    200         2852.82         998.52          66.60           3690.69         
2368    200         2855.01         955.17          68.14           3655.18         
2369    200         2747.30         1029.57         76.17           3678.98         
2370    200         2784.47         1002.91         75.84           3636.28         
2371    200         2992.53         872.50          90.41           3656.84         
2372    200         2969.83         891.61          77.10           3662.32         
2373    200         2889.91         1006.52         72.35           3669.93         
2374    200         2920.73         927.65          96.87           3656.94         
2375    200         2827.22         1011.35         80.39           3662.57         
2376    200         2765.21         1005.56         82.47           3695.55         
2377    200         2952.61         910.51          78.49           3668.78         
2378    200         2863.12         984.99          85.58           3667.47         
2379    200         2934.54         941.35          85.24           3690.36         
2380    200         2869.39         1018.96         67.77           3655.78         
2381    200         2904.18         973.26          89.25           3661.22         
2382    200         3097.28         870.91          85.32           3661.02         
2383    200         3028.88         920.31          69.82           3676.12         
2384    200         3044.79         914.93          76.47           3690.53         
2385    200         2994.90         816.21          888.64          3680.82         
2386    200         2932.60         979.60          69.50           3676.95         
2387    200         3039.57         883.00          66.35           3681.36         
2388    200         3077.33         838.03          76.03           3674.86         
2389    200         3042.11         978.80          67.69           3646.79         
2390    200         3104.13         855.76          67.91           3661.32         
2391    200         3095.70         822.74          75.68           3678.61         
2392    200         3099.57         841.57          94.26           3644.88         
2393    200         3073.26         859.04          72.03           3654.53         
2394    200         2995.36         945.83          72.56           3672.42         
2395    200         2961.09         926.37          85.83           3676.62         
2396    200         2966.43         961.96          64.16           3678.91         
2397    200         2922.91         936.17          79.20           3645.17         
2398    200         3115.67         788.01          110.00          3657.76         
2399    200         2997.54         892.71          76.99           3668.60         
2400    200         3055.05         867.12          76.04           3675.05         
2401    200         3131.14         806.94          88.02           3677.76         
2402    200         3087.28         807.68          78.24           3646.07         
2403    200         3071.20         866.36          66.92           3656.30         
2404    200         3005.71         859.09          116.32          3697.75         
2405    200         3021.22         795.63          94.34           3677.35         
2406    200         3019.40         848.96          87.14           3666.77         
2407    200         3010.12         873.32          86.80           3651.89         
2408    200         3034.20         814.55          99.84           3669.67         
2409    200         2939.78         905.86          85.78           3685.19         
2410    200         2985.49         850.49          85.36           3657.99         
2411    200         2880.84         947.38          63.96           3697.16         
2412    200         3052.86         871.46          71.20           3691.63         
2413    200         2990.66         878.80          85.25           3691.87         
2414    200         3043.34         807.02          307.88          3682.68         
2415    200         2924.69         899.36          64.79           3676.88         
2416    200         2870.90         998.59          76.27           3673.09         
2417    200         2992.93         855.69          65.88           3667.73         
2418    200         3011.34         859.36          74.29           3675.54         
2419    200         3063.61         845.64          98.85           3692.42         
2420    200         2960.52         853.01          90.11           3682.87         
2421    200         2953.84         826.55          83.23           3685.52         
2422    200         3067.38         813.89          112.85          3648.18         
2423    200         2892.46         914.40          89.64           3678.73         
2424    200         2991.83         848.91          97.04           3697.95         
2425    200         2915.30         886.29          71.79           3681.36         
2426    200         2941.07         960.96          71.77           3681.71         
2427    200         3017.07         856.55          72.23           3700.02         
2428    200         2922.99         863.64          96.98           3667.92         
2429    200         2842.76         973.70          90.20           3659.28         
2430    200         2980.53         862.67          85.80           3680.49         
2431    200         2980.04         852.23          76.18           3655.92         
2432    200         3100.76         811.66          76.44           3645.61         
2433    200         2969.43         860.02          101.86          3656.55         
2434    200         3056.28         906.28          83.34           3678.70         
2435    200         3069.20         875.75          71.81           3643.39         
2436    200         3028.08         865.04          68.16           3683.59         
2437    200         3027.72         911.83          76.06           3703.97         
2438    200         3095.69         845.86          62.02           3665.43         
