environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 6507.278251647949

Genome Size: 350
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1929    200         3397.92         426.30          1910.83         3753.88         
1930    200         3347.13         473.47          938.79          3770.01         
1931    200         3441.69         418.41          820.44          3787.61         
1932    200         3412.66         431.35          1177.00         3764.73         
1933    200         3341.09         479.70          1330.39         3744.51         
1934    200         3273.17         497.00          994.55          3807.02         
1935    200         3330.77         501.63          1058.92         3762.10         
1936    200         3385.10         425.06          1529.04         3736.48         
1937    200         3419.42         472.01          942.66          3771.34         
1938    200         3432.07         412.28          558.51          3779.46         
1939    200         3353.35         458.09          1636.56         3747.71         
1940    200         3441.62         414.32          1001.76         3745.79         
1941    200         3425.84         372.82          1986.20         3756.60         
1942    200         3406.08         463.49          352.12          3736.96         
1943    200         3413.22         447.19          1274.02         3758.09         
1944    200         3444.91         398.28          819.14          3742.43         
1945    200         3410.19         412.53          766.00          3781.80         
1946    200         3445.81         398.42          762.28          3760.85         
1947    200         3431.96         395.64          1816.99         3754.87         
1948    200         3393.24         396.72          1841.87         3748.04         
1949    200         3383.22         466.54          343.24          3740.79         
1950    200         3429.70         343.37          2156.33         3756.17         
1951    200         3438.03         430.94          827.75          3767.37         
1952    200         3391.33         411.68          1034.94         3758.69         
1953    200         3433.75         410.34          575.10          3756.68         
1954    200         3451.01         339.05          1553.31         3759.46         
1955    200         3461.43         367.13          1263.78         3750.53         
1956    200         3412.20         437.10          1009.54         3753.81         
1957    200         3424.37         382.57          1775.89         3753.26         
1958    200         3417.74         356.56          2207.61         3775.01         
1959    200         3475.62         343.44          1543.89         3771.75         
1960    200         3413.59         411.33          1507.70         3783.55         
1961    200         3342.17         472.72          1641.99         3763.16         
1962    200         3321.63         511.79          923.48          3781.50         
1963    200         3397.36         433.84          1476.57         3756.61         
1964    200         3384.30         439.62          1311.61         3769.41         
1965    200         3413.51         379.92          1509.20         3779.13         
1966    200         3428.07         374.48          1955.94         3753.26         
1967    200         3421.27         377.79          1379.42         3765.25         
1968    200         3384.78         429.87          794.06          3752.46         
1969    200         3374.39         488.50          965.49          3755.10         
1970    200         3338.27         461.21          1050.92         3757.13         
1971    200         3385.86         478.96          1257.44         3770.95         
1972    200         3390.53         516.40          775.41          3749.04         
1973    200         3380.12         440.95          1036.36         3757.76         
1974    200         3416.21         381.35          1769.80         3759.97         
1975    200         3403.44         497.62          751.03          3750.84         
1976    200         3389.10         429.57          1254.28         3749.25         
1977    200         3353.72         517.37          773.89          3752.27         
1978    200         3328.33         496.40          908.57          3767.93         
1979    200         3374.23         469.22          1097.95         3755.64         
1980    200         3392.65         435.88          1444.36         3772.70         
1981    200         3319.45         514.17          1030.71         3793.02         
1982    200         3322.90         505.46          571.86          3771.86         
1983    200         3334.57         463.48          1376.65         3773.95         
1984    200         3360.46         462.73          1353.41         3755.65         
1985    200         3291.54         516.80          769.83          3778.43         
1986    200         3382.93         425.78          1226.30         3782.51         
1987    200         3426.05         476.01          747.73          3762.62         
1988    200         3389.91         403.05          1675.76         3751.59         
1989    200         3401.01         432.39          1230.64         3750.34         
1990    200         3345.90         447.19          1259.89         3779.12         
1991    200         3363.76         452.07          1295.12         3764.52         
1992    200         3362.94         444.13          1429.09         3756.03         
1993    200         3407.96         399.71          1777.39         3746.03         
1994    200         3347.50         447.73          1597.64         3769.69         
1995    200         3402.55         374.13          2102.94         3772.36         
1996    200         3365.41         434.34          1688.01         3763.67         
1997    200         3357.15         431.99          1703.67         3760.41         
1998    200         3381.58         497.98          815.08          3760.42         
1999    200         3319.18         500.09          1522.24         3761.94         
2000    200         3333.50         468.16          1023.04         3768.71         
2001    200         3329.62         468.61          1687.32         3781.81         
2002    200         3366.51         483.08          524.41          3754.06         
2003    200         3367.72         457.30          896.96          3766.16         
2004    200         3319.82         495.70          547.53          3757.78         
2005    200         3368.64         509.29          351.37          3774.12         
2006    200         3345.43         516.85          395.25          3769.56         
2007    200         3316.31         436.05          1291.99         3757.02         
2008    200         3382.71         445.58          1257.53         3770.94         
2009    200         3296.84         440.46          1667.85         3762.53         
2010    200         3284.98         530.22          362.75          3773.65         
2011    200         3361.02         475.69          1046.37         3782.41         
2012    200         3338.13         472.78          1061.40         3772.66         
2013    200         3369.10         422.89          1795.28         3783.14         
2014    200         3323.07         539.92          1082.73         3775.75         
2015    200         3351.35         451.37          1647.73         3754.34         
2016    200         3285.59         498.70          803.67          3766.99         
2017    200         3329.22         484.35          1301.43         3779.32         
2018    200         3377.93         475.61          781.04          3752.10         
2019    200         3388.48         414.94          800.31          3758.01         
2020    200         3368.67         489.75          1141.60         3767.70         
2021    200         3396.23         446.35          1109.26         3773.85         
2022    200         3328.60         500.18          1268.88         3768.35         
2023    200         3354.44         530.53          568.48          3769.01         
2024    200         3373.58         488.54          557.03          3771.23         
2025    200         3318.68         474.99          1444.38         3777.35         
2026    200         3285.54         550.43          1083.01         3788.34         
2027    200         3287.34         555.73          778.31          3774.53         
2028    200         3314.24         547.74          617.03          3769.04         
2029    200         3319.80         535.33          590.77          3807.93         
2030    200         3295.68         532.73          1038.97         3759.58         
2031    200         3203.56         649.88          357.70          3776.38         
2032    200         3317.80         473.57          804.55          3779.97         
2033    200         3334.89         502.94          820.89          3780.80         
2034    200         3312.35         474.60          1408.66         3772.03         
2035    200         3294.47         519.99          1011.87         3792.64         
2036    200         3365.60         402.89          2162.37         3766.38         
2037    200         3269.47         505.84          347.87          3783.17         
2038    200         3324.16         522.86          1322.68         3770.61         
2039    200         3300.42         532.41          1027.86         3775.82         
2040    200         3347.41         452.59          1115.49         3796.67         
2041    200         3294.55         556.98          351.16          3806.18         
2042    200         3348.53         516.54          557.90          3793.88         
2043    200         3242.20         586.51          352.38          3775.38         
2044    200         3320.59         537.63          758.30          3778.45         
2045    200         3355.78         450.65          1525.25         3767.26         
2046    200         3351.09         473.16          1016.26         3769.93         
2047    200         3273.14         589.23          968.77          3771.95         
2048    200         3351.37         478.45          1460.93         3794.09         
2049    200         3246.10         528.82          571.24          3775.23         
2050    200         3285.76         465.89          1929.45         3774.37         
2051    200         3309.29         547.98          356.56          3783.36         
2052    200         3324.31         526.85          1040.69         3788.75         
2053    200         3385.48         458.57          979.39          3775.80         
2054    200         3360.27         448.22          1283.17         3791.05         
2055    200         3317.03         564.44          756.15          3781.29         
2056    200         3345.38         497.82          1510.05         3793.18         
2057    200         3305.96         562.11          578.11          3804.40         
2058    200         3320.31         552.79          830.70          3791.57         
2059    200         3354.85         461.70          1484.04         3792.30         
2060    200         3337.37         508.14          781.44          3800.73         
2061    200         3323.14         525.51          815.41          3782.70         
2062    200         3259.85         551.57          345.44          3788.51         
2063    200         3356.86         496.71          1145.73         3788.59         
2064    200         3362.14         457.11          1098.93         3803.78         
2065    200         3288.02         522.61          1085.84         3774.56         
2066    200         3415.85         445.11          1761.27         3802.50         
2067    200         3411.89         487.49          361.55          3782.16         
2068    200         3389.80         489.31          1334.45         3788.37         
2069    200         3339.60         601.77          513.24          3794.27         
2070    200         3339.01         514.66          821.92          3787.61         
2071    200         3343.39         566.16          789.09          3789.92         
2072    200         3332.80         516.21          1304.26         3780.77         
2073    200         3346.61         561.67          1104.65         3775.36         
2074    200         3380.79         478.68          1295.74         3777.93         
2075    200         3334.08         559.40          509.85          3778.35         
2076    200         3386.26         569.61          363.00          3792.92         
2077    200         3419.43         466.43          1529.36         3786.32         
2078    200         3375.36         489.21          1046.45         3791.88         
2079    200         3404.82         519.88          537.72          3774.69         
2080    200         3430.40         452.26          1424.15         3782.66         
2081    200         3373.46         555.79          821.12          3782.91         
2082    200         3360.76         533.19          1268.26         3788.81         
2083    200         3367.57         504.54          1103.45         3794.28         
2084    200         3451.94         473.48          1038.86         3790.67         
2085    200         3359.07         477.10          771.88          3807.26         
2086    200         3393.16         478.68          1049.71         3811.41         
2087    200         3360.71         531.39          817.45          3779.02         
2088    200         3369.46         557.40          588.41          3806.07         
2089    200         3350.44         550.68          595.82          3780.55         
2090    200         3449.86         448.84          600.02          3790.87         
2091    200         3369.57         583.60          804.70          3781.72         
2092    200         3381.45         497.72          1366.18         3801.90         
2093    200         3367.58         600.12          391.48          3800.09         
2094    200         3380.31         500.06          1354.51         3809.55         
2095    200         3324.69         570.13          503.39          3785.93         
2096    200         3372.14         472.60          1392.00         3785.88         
2097    200         3365.49         566.41          368.85          3795.68         
2098    200         3296.07         610.72          864.06          3797.05         
2099    200         3341.62         548.89          1036.01         3800.15         
2100    200         3394.05         498.93          954.15          3794.13         
2101    200         3389.94         489.64          1259.64         3797.59         
2102    200         3383.92         510.83          803.85          3792.61         
2103    200         3339.43         572.23          804.19          3791.14         
2104    200         3391.48         587.77          561.12          3811.39         
2105    200         3384.67         541.03          802.49          3793.38         
2106    200         3324.54         578.08          815.94          3792.81         
2107    200         3334.71         579.33          444.01          3804.87         
2108    200         3344.01         553.71          815.18          3801.92         
2109    200         3455.66         464.43          824.99          3796.17         
2110    200         3410.34         495.67          648.86          3815.78         
2111    200         3379.50         514.39          802.72          3799.85         
2112    200         3355.31         520.82          575.85          3791.34         
2113    200         3272.38         571.77          571.88          3776.22         
2114    200         3373.42         528.54          1064.46         3796.04         
2115    200         3359.67         587.27          397.55          3808.28         
2116    200         3416.24         439.90          803.68          3791.26         
2117    200         3441.63         384.20          1545.62         3784.39         
2118    200         3408.48         478.16          971.38          3809.93         
2119    200         3349.80         513.51          348.67          3801.15         
2120    200         3324.03         524.14          790.82          3814.82         
2121    200         3334.76         538.82          553.33          3815.70         
2122    200         3352.94         532.97          600.64          3815.82         
2123    200         3359.72         573.01          615.38          3799.75         
2124    200         3358.44         493.71          1056.38         3814.90         
2125    200         3411.56         453.68          957.73          3819.82         
2126    200         3378.92         477.64          1325.00         3814.57         
2127    200         3397.93         436.83          1538.79         3822.34         
2128    200         3316.12         564.15          768.80          3820.65         
2129    200         3455.12         447.39          1498.36         3806.66         
2130    200         3410.60         456.53          1313.68         3816.38         
2131    200         3384.96         547.24          584.91          3810.48         
2132    200         3280.25         548.02          1297.61         3827.18         
2133    200         3327.15         571.92          365.56          3810.32         
2134    200         3370.98         491.92          380.18          3795.24         
2135    200         3387.55         491.91          1214.57         3787.66         
2136    200         3388.71         502.76          703.13          3801.51         
2137    200         3371.00         541.51          827.82          3796.20         
2138    200         3408.23         424.81          1841.88         3802.57         
2139    200         3343.94         565.31          670.13          3826.07         
2140    200         3366.33         528.47          609.48          3812.56         
2141    200         3396.28         556.00          510.99          3801.20         
2142    200         3255.93         570.38          585.36          3801.10         
2143    200         3398.85         473.96          624.07          3840.91         
2144    200         3344.40         550.55          773.10          3813.08         
2145    200         3361.37         520.71          902.43          3806.87         
2146    200         3337.35         569.31          355.12          3802.89         
2147    200         3382.92         480.36          1543.35         3794.58         
2148    200         3361.57         531.67          752.87          3798.15         
2149    200         3377.79         571.28          865.10          3838.51         
2150    200         3302.95         585.15          753.86          3819.12         
2151    200         3379.15         470.36          1037.76         3803.81         
2152    200         3394.02         511.27          1017.51         3810.79         
2153    200         3397.16         522.49          805.35          3803.10         
2154    200         3320.17         544.02          849.11          3805.85         
2155    200         3364.26         502.58          1052.57         3821.41         
2156    200         3317.27         560.83          814.83          3799.85         
2157    200         3313.34         620.90          589.39          3807.06         
2158    200         3355.68         585.01          534.96          3796.90         
2159    200         3418.23         462.21          1118.50         3802.41         
2160    200         3379.91         449.68          1079.50         3815.86         
2161    200         3355.85         573.93          755.02          3816.35         
2162    200         3347.82         546.65          833.69          3810.59         
2163    200         3363.63         474.73          988.23          3806.89         
2164    200         3417.17         432.55          1619.27         3820.70         
2165    200         3352.15         583.40          552.91          3816.91         
2166    200         3407.48         453.03          1207.13         3801.07         
2167    200         3290.10         579.01          774.48          3805.85         
2168    200         3320.46         502.52          1647.39         3802.85         
2169    200         3373.25         495.34          1215.06         3821.47         
2170    200         3401.63         460.38          1301.06         3796.89         
2171    200         3405.33         510.27          580.40          3809.93         
2172    200         3310.03         592.48          845.38          3798.43         
2173    200         3410.59         471.13          1773.78         3789.11         
2174    200         3341.10         587.83          816.13          3822.76         
2175    200         3406.75         441.05          1086.48         3795.21         
2176    200         3396.70         474.71          822.48          3810.57         
2177    200         3407.08         495.27          1095.12         3820.36         
2178    200         3346.13         518.94          845.10          3816.52         
2179    200         3358.18         525.63          650.06          3826.81         
2180    200         3386.86         473.52          1789.89         3804.00         
2181    200         3374.56         524.44          1017.98         3806.07         
2182    200         3344.51         497.19          1423.49         3805.09         
2183    200         3361.38         508.14          1105.41         3804.25         
2184    200         3366.35         482.88          592.53          3804.24         
2185    200         3348.47         553.76          573.60          3813.30         
2186    200         3369.31         520.98          604.11          3818.68         
2187    200         3388.34         536.13          838.09          3821.29         
2188    200         3352.15         529.93          586.79          3808.70         
2189    200         3404.07         486.81          548.96          3798.77         
2190    200         3345.76         484.45          1303.76         3806.70         
2191    200         3453.66         483.84          898.13          3798.79         
2192    200         3417.59         406.15          2244.92         3811.32         
2193    200         3374.94         515.04          605.06          3802.54         
2194    200         3316.63         573.34          774.01          3801.60         
2195    200         3347.91         529.84          1158.39         3820.55         
2196    200         3322.70         544.88          589.59          3815.11         
2197    200         3338.40         555.53          662.32          3798.67         
2198    200         3397.73         418.37          2188.86         3795.30         
2199    200         3358.35         503.91          1094.20         3796.18         
2200    200         3350.74         520.69          837.07          3810.96         
2201    200         3339.53         517.07          878.50          3824.01         
2202    200         3334.45         543.47          381.74          3813.20         
2203    200         3385.09         474.49          798.51          3790.22         
2204    200         3425.38         503.82          824.50          3812.51         
2205    200         3347.88         565.23          1049.52         3824.68         
2206    200         3358.81         487.59          1410.66         3814.20         
2207    200         3351.58         526.93          803.57          3820.48         
2208    200         3413.81         493.84          844.64          3800.18         
2209    200         3353.16         595.64          579.12          3811.98         
2210    200         3391.03         497.22          1038.08         3806.08         
2211    200         3366.33         526.86          934.43          3804.64         
2212    200         3352.03         532.01          1053.54         3817.66         
2213    200         3360.03         541.29          748.86          3825.48         
2214    200         3413.63         508.53          563.70          3813.50         
2215    200         3405.69         437.95          1115.87         3803.43         
2216    200         3329.05         535.22          747.41          3814.04         
2217    200         3290.50         601.69          793.49          3810.51         
2218    200         3352.47         556.86          830.24          3795.42         
2219    200         3377.47         520.51          720.41          3814.40         
2220    200         3450.06         494.87          474.26          3810.36         
2221    200         3468.20         408.91          1352.51         3804.66         
2222    200         3378.00         567.35          819.84          3810.27         
2223    200         3396.01         459.36          1256.72         3804.60         
2224    200         3284.20         572.93          793.65          3812.13         
2225    200         3443.07         434.80          1036.88         3808.27         
2226    200         3346.80         557.72          534.96          3797.64         
2227    200         3325.44         505.06          1293.21         3820.80         
2228    200         3368.85         552.10          551.71          3810.59         
2229    200         3408.05         500.14          599.00          3812.14         
2230    200         3410.95         462.44          1514.30         3804.71         
2231    200         3343.08         589.55          572.93          3815.81         
2232    200         3407.47         518.91          595.26          3813.04         
2233    200         3388.56         526.06          1183.95         3794.83         
2234    200         3499.94         354.33          2189.71         3806.33         
2235    200         3409.65         484.68          757.47          3809.74         
2236    200         3382.61         538.49          832.22          3820.37         
2237    200         3448.03         444.02          1237.78         3859.85         
2238    200         3390.17         464.13          1351.95         3814.38         
2239    200         3386.01         548.39          812.19          3819.62         
2240    200         3403.64         516.12          820.37          3825.36         
2241    200         3371.57         497.75          589.96          3822.88         
2242    200         3323.86         497.68          1330.92         3816.75         
2243    200         3395.97         472.40          1120.41         3804.55         
2244    200         3375.29         499.52          809.55          3805.33         
2245    200         3463.21         447.37          699.46          3819.00         
2246    200         3414.35         460.36          1045.30         3800.22         
2247    200         3370.37         542.67          558.42          3819.23         
2248    200         3363.20         535.94          1219.51         3803.50         
2249    200         3417.52         481.10          1380.75         3840.99         
2250    200         3341.45         493.49          1329.96         3814.94         
2251    200         3434.15         460.50          820.21          3799.83         
2252    200         3425.12         446.71          1468.02         3809.63         
2253    200         3418.63         462.44          1045.72         3823.28         
2254    200         3394.50         510.98          708.90          3812.61         
2255    200         3372.34         501.25          872.81          3812.79         
2256    200         3389.21         505.30          1104.53         3828.01         
2257    200         3360.33         455.08          1008.88         3814.46         
2258    200         3353.94         545.47          1055.45         3797.46         
2259    200         3459.22         438.05          1698.32         3815.29         
2260    200         3400.10         497.56          1316.56         3815.44         
2261    200         3378.19         527.34          580.30          3824.99         
2262    200         3371.65         491.37          1111.16         3824.84         
2263    200         3379.52         467.69          802.69          3808.13         
2264    200         3420.22         474.05          955.34          3834.65         
2265    200         3312.90         537.29          1073.61         3820.05         
2266    200         3398.24         439.55          1812.24         3843.46         
2267    200         3376.07         480.63          1329.31         3819.92         
2268    200         3387.23         466.46          1589.44         3821.99         
2269    200         3365.43         535.05          471.22          3804.23         
2270    200         3415.34         428.71          1300.26         3809.82         
2271    200         3345.20         526.72          1281.50         3834.70         
2272    200         3423.51         475.15          1229.75         3830.46         
2273    200         3326.00         547.11          823.62          3812.65         
2274    200         3309.62         537.21          593.31          3820.60         
2275    200         3404.19         454.99          978.69          3810.30         
2276    200         3468.33         445.05          604.16          3810.34         
2277    200         3361.51         497.35          1053.03         3821.19         
2278    200         3359.07         550.85          583.93          3798.34         
2279    200         3364.27         583.52          585.80          3808.81         
2280    200         3429.44         486.19          1072.64         3823.94         
2281    200         3363.41         552.60          752.74          3820.71         
2282    200         3327.46         561.36          1308.57         3815.19         
2283    200         3355.12         506.88          1261.31         3819.60         
2284    200         3315.70         636.87          601.14          3825.43         
2285    200         3332.99         513.37          698.19          3828.62         
2286    200         3366.88         458.78          1281.65         3821.06         
2287    200         3325.35         555.31          1401.56         3820.06         
2288    200         3264.94         624.82          558.82          3818.77         
2289    200         3412.05         451.50          978.04          3824.52         
2290    200         3369.57         490.43          1579.61         3805.42         
2291    200         3399.30         416.80          1758.43         3821.08         
2292    200         3360.05         545.50          811.63          3828.45         
2293    200         3301.89         599.97          588.86          3818.03         
2294    200         3324.19         551.87          812.80          3825.73         
2295    200         3297.84         566.32          825.18          3817.88         
2296    200         3401.09         490.87          821.67          3822.99         
2297    200         3383.34         496.20          1337.56         3821.10         
2298    200         3420.90         463.56          825.05          3821.51         
2299    200         3384.07         509.42          842.00          3850.98         
2300    200         3394.78         543.79          1196.27         3813.19         
2301    200         3361.74         558.26          1065.44         3804.07         
2302    200         3333.55         554.40          788.15          3816.42         
2303    200         3369.46         510.97          1352.40         3818.94         
2304    200         3417.45         545.41          827.23          3813.37         
2305    200         3415.87         522.23          584.99          3826.25         
2306    200         3445.94         425.55          1858.26         3801.45         
2307    200         3307.99         545.40          816.03          3816.97         
2308    200         3369.28         496.39          807.19          3805.02         
2309    200         3394.64         507.87          966.49          3826.48         
2310    200         3393.75         522.16          563.90          3824.61         
2311    200         3310.16         541.89          870.36          3809.17         
2312    200         3360.21         523.58          1560.64         3825.47         
2313    200         3325.87         506.41          856.76          3811.63         
2314    200         3358.61         517.21          857.47          3812.59         
2315    200         3376.90         507.85          1087.30         3822.18         
2316    200         3348.15         602.90          354.40          3818.72         
2317    200         3400.55         469.76          1643.06         3823.04         
2318    200         3409.00         481.47          1706.64         3829.30         
2319    200         3341.57         595.43          372.98          3805.95         
2320    200         3323.39         543.63          1225.00         3845.27         
2321    200         3369.70         484.49          1674.47         3833.56         
2322    200         3304.41         533.84          577.59          3859.45         
2323    200         3351.37         525.58          813.57          3809.51         
2324    200         3440.48         501.05          831.01          3840.85         
2325    200         3350.52         562.48          366.03          3811.30         
2326    200         3335.62         528.89          1193.32         3819.26         
2327    200         3361.05         513.41          1013.92         3840.73         
2328    200         3345.87         504.21          1517.77         3835.91         
2329    200         3415.55         498.58          581.13          3802.25         
2330    200         3327.16         537.75          1176.95         3807.63         
2331    200         3407.09         487.04          1539.34         3820.08         
2332    200         3363.89         517.87          1023.55         3801.40         
2333    200         3434.05         444.18          1535.82         3808.80         
2334    200         3453.85         454.46          1218.13         3809.52         
2335    200         3374.19         489.01          1275.98         3812.21         
2336    200         3376.69         534.99          1296.11         3803.41         
2337    200         3375.18         540.33          1377.71         3807.86         
2338    200         3417.36         575.09          585.41          3813.69         
2339    200         3338.26         640.61          347.12          3822.46         
2340    200         3405.56         536.91          535.13          3819.92         
2341    200         3431.08         466.26          1128.35         3814.69         
2342    200         3384.72         538.37          542.13          3815.57         
2343    200         3428.38         500.90          548.97          3805.73         
2344    200         3442.20         491.99          831.03          3835.82         
2345    200         3361.13         556.68          791.70          3827.23         
2346    200         3392.95         538.84          1072.81         3810.00         
2347    200         3426.67         499.95          798.44          3814.36         
2348    200         3410.11         490.57          1494.99         3822.79         
2349    200         3317.32         593.22          761.77          3828.11         
2350    200         3455.48         447.20          1523.74         3807.31         
2351    200         3451.68         503.85          384.60          3811.62         
2352    200         3409.57         534.15          799.12          3831.21         
2353    200         3351.44         536.53          1020.20         3820.63         
2354    200         3434.42         438.39          1713.25         3850.24         
2355    200         3421.53         507.96          817.48          3820.38         
2356    200         3378.22         508.89          823.00          3811.35         
2357    200         3332.48         558.74          1074.35         3806.85         
2358    200         3326.37         524.54          1153.10         3798.13         
2359    200         3347.83         578.43          809.77          3806.13         
2360    200         3366.51         515.69          1579.98         3832.48         
2361    200         3328.52         542.11          1216.61         3824.52         
2362    200         3413.52         529.40          1084.66         3811.15         
2363    200         3336.06         599.37          787.28          3830.57         
2364    200         3347.55         574.31          532.05          3823.99         
2365    200         3372.96         525.67          603.78          3816.56         
2366    200         3357.33         545.97          1127.39         3818.70         
2367    200         3339.35         564.45          829.96          3802.75         
2368    200         3396.05         511.64          579.65          3805.23         
2369    200         3269.30         584.48          552.74          3814.03         
2370    200         3441.02         431.41          1524.78         3808.42         
2371    200         3399.32         486.54          1168.29         3798.13         
2372    200         3399.54         517.30          972.28          3820.83         
2373    200         3342.11         579.28          845.34          3809.81         
2374    200         3346.69         631.88          801.87          3813.95         
2375    200         3401.00         520.28          890.48          3814.37         
2376    200         3446.63         471.15          1487.95         3824.15         
2377    200         3351.38         597.11          595.64          3833.02         
2378    200         3319.07         542.36          1235.32         3812.96         
2379    200         3377.31         548.76          764.98          3822.49         
2380    200         3351.62         562.19          840.00          3833.81         
2381    200         3373.33         548.53          795.85          3810.33         
2382    200         3321.28         629.88          353.25          3819.50         
2383    200         3437.90         508.98          1259.55         3839.23         
2384    200         3408.93         469.90          2066.90         3819.88         
2385    200         3343.12         522.59          972.03          3852.54         
2386    200         3405.93         564.75          378.59          3825.72         
2387    200         3409.42         518.50          1282.77         3822.24         
2388    200         3298.20         618.48          595.06          3803.05         
2389    200         3400.87         526.29          923.50          3816.47         
2390    200         3455.91         457.03          1428.33         3835.38         
2391    200         3350.76         561.32          607.76          3818.75         
2392    200         3400.43         475.97          1530.83         3822.29         
2393    200         3280.43         597.84          532.59          3826.99         
2394    200         3351.19         555.22          790.34          3838.26         
2395    200         3336.97         595.37          675.87          3818.75         
2396    200         3396.05         461.90          1357.10         3802.13         
2397    200         3406.02         518.70          1333.58         3834.38         
2398    200         3416.40         501.37          378.52          3821.42         
2399    200         3343.37         539.03          800.40          3819.14         
2400    200         3408.77         502.41          1493.45         3830.36         
2401    200         3367.03         535.50          561.67          3815.22         
2402    200         3416.82         477.40          1326.88         3828.01         
2403    200         3303.62         546.09          1218.82         3812.97         
2404    200         3413.04         450.66          1481.01         3817.96         
2405    200         3366.82         493.41          1316.55         3837.89         
2406    200         3437.95         426.20          1073.65         3815.18         
2407    200         3353.57         554.27          596.87          3808.66         
2408    200         3417.05         494.81          1545.95         3815.01         
2409    200         3400.25         480.43          1266.54         3808.52         
2410    200         3359.98         520.07          582.01          3822.13         
2411    200         3388.95         527.93          782.23          3853.89         
2412    200         3460.97         437.64          360.10          3839.58         
2413    200         3398.59         497.74          1057.33         3807.37         
2414    200         3478.21         396.17          2113.20         3822.70         
2415    200         3424.43         480.80          1069.54         3817.16         
2416    200         3412.46         464.38          981.57          3838.55         
2417    200         3363.99         538.22          863.35          3815.39         
2418    200         3339.96         541.57          977.86          3819.68         
2419    200         3419.41         447.98          1542.23         3832.59         
2420    200         3403.53         500.29          781.35          3827.56         
2421    200         3344.79         569.06          782.23          3814.89         
2422    200         3353.52         565.65          839.28          3842.55         
2423    200         3317.68         575.17          1104.31         3814.97         
2424    200         3378.91         518.86          367.39          3829.82         
2425    200         3396.12         497.73          786.03          3817.34         
2426    200         3422.50         450.55          1550.09         3814.30         
2427    200         3436.49         503.26          1043.49         3813.09         
2428    200         3362.86         556.64          1053.02         3822.48         
2429    200         3454.21         476.71          1259.34         3826.35         
2430    200         3351.64         547.97          1009.27         3823.70         
2431    200         3316.78         545.39          927.34          3816.70         
2432    200         3343.84         521.05          377.09          3838.55         
2433    200         3409.48         454.73          1297.14         3817.98         
2434    200         3428.87         460.22          566.08          3820.29         
2435    200         3396.38         501.55          1642.70         3818.23         
2436    200         3388.77         512.28          1386.25         3815.40         
2437    200         3412.24         509.10          1066.15         3821.38         
2438    200         3433.89         475.78          822.87          3812.68         
2439    200         3427.31         486.82          1230.87         3844.17         
2440    200         3346.02         462.50          1858.85         3833.51         
2441    200         3298.57         540.35          828.11          3824.73         
2442    200         3369.71         493.76          1230.57         3832.88         
2443    200         3434.19         456.17          775.55          3834.12         
2444    200         3445.79         442.69          1759.85         3825.24         
2445    200         3362.84         470.16          1954.27         3821.47         
2446    200         3348.53         554.46          1056.51         3817.41         
2447    200         3368.51         540.67          602.08          3830.43         
2448    200         3309.65         508.62          527.70          3827.67         
2449    200         3374.23         505.25          1783.06         3832.17         
2450    200         3344.45         510.83          1298.11         3823.32         
2451    200         3385.13         476.66          1062.96         3826.70         
2452    200         3354.87         510.41          783.45          3834.53         
2453    200         3373.49         478.89          1422.83         3820.35         
2454    200         3419.69         492.08          1296.31         3823.41         
2455    200         3383.00         548.00          917.97          3817.04         
2456    200         3433.23         472.10          1286.66         3813.90         
2457    200         3458.59         442.56          1555.14         3825.17         
2458    200         3369.57         555.69          841.59          3818.88         
