environment: Hopper-v2
neural_network_type: LNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
use_biases: False
number_neurons_layer1: 16
number_neurons_layer2: 8
indirect_encoding: False

Genome Size: 328
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1201    200         2146.20         1141.33         133.51          3348.72         
1202    200         2011.38         1136.40         12.95           3285.62         
1203    200         2218.25         1096.78         141.09          3303.14         
1204    200         2169.12         1142.16         119.35          3314.60         
1205    200         2241.59         1092.47         19.34           3315.25         
1206    200         2247.21         1110.96         123.09          3295.61         
1207    200         2090.71         1173.03         64.18           3327.73         
1208    200         2175.07         1088.17         136.35          3320.20         
1209    200         2193.58         1120.22         85.32           3326.66         
1210    200         2470.23         1029.98         121.69          3311.96         
1211    200         2267.84         1064.98         71.07           3303.14         
1212    200         2108.95         1075.39         117.12          3325.38         
1213    200         2352.35         1051.91         131.15          3313.69         
1214    200         2273.87         1046.77         155.01          3295.09         
1215    200         2357.05         1039.99         144.86          3299.73         
1216    200         2436.56         1006.93         139.39          3323.89         
1217    200         2168.48         1109.66         123.32          3333.83         
1218    200         2217.90         1081.28         119.57          3319.61         
1219    200         2235.40         1059.56         132.16          3321.36         
1220    200         2283.60         1083.23         151.70          3305.44         
1221    200         2262.28         1051.89         143.29          3320.18         
1222    200         2271.82         1135.37         115.25          3312.32         
1223    200         2224.12         1121.72         123.19          3336.53         
1224    200         2320.52         1050.97         140.61          3320.94         
1225    200         2254.19         1069.30         125.55          3314.41         
1226    200         2260.55         1067.09         123.55          3329.57         
1227    200         2302.71         1076.25         141.79          3326.46         
1228    200         2331.07         1024.39         121.73          3316.09         
1229    200         2229.60         1105.18         122.51          3327.35         
1230    200         2223.87         1118.37         141.73          3323.75         
1231    200         2217.80         1105.33         119.15          3314.06         
1232    200         2341.80         1036.24         134.33          3315.49         
1233    200         2280.79         1064.88         139.03          3319.24         
1234    200         2244.26         1056.88         137.57          3353.76         
1235    200         2202.31         1064.17         119.57          3333.06         
1236    200         2205.71         1092.54         152.63          3354.28         
1237    200         2240.73         1050.58         113.30          3328.75         
1238    200         2303.79         1025.17         130.21          3347.66         
1239    200         2083.03         1122.81         135.61          3328.60         
1240    200         2267.32         1082.72         144.66          3336.75         
1241    200         2122.11         1097.93         103.14          3335.68         
1242    200         2155.72         1116.94         140.81          3350.15         
1243    200         2134.20         1150.06         127.73          3317.87         
1244    200         2209.07         1123.91         109.84          3338.33         
1245    200         2145.85         1144.64         81.60           3352.17         
1246    200         2165.21         1103.35         127.99          3352.66         
1247    200         2124.13         1115.85         133.65          3325.19         
1248    200         2332.90         1107.11         118.69          3335.48         
1249    200         2217.48         1140.37         116.73          3321.19         
1250    200         2283.25         1067.03         141.28          3329.21         
1251    200         2319.69         1038.64         106.03          3328.37         
1252    200         2032.22         1133.07         96.26           3320.18         
1253    200         2320.85         1088.49         114.83          3314.42         
1254    200         2296.27         1114.79         114.34          3327.48         
1255    200         2300.27         1076.62         121.77          3344.65         
1256    200         2103.00         1129.52         115.99          3351.35         
1257    200         2354.32         1072.03         94.94           3331.06         
1258    200         2262.36         1106.92         133.51          3340.23         
1259    200         2279.10         1158.55         110.65          3327.32         
1260    200         2211.63         1062.78         14.79           3337.47         
1261    200         2220.50         1108.74         91.23           3356.48         
1262    200         2171.62         1107.12         113.18          3336.42         
1263    200         2292.75         1090.11         108.62          3379.40         
1264    200         2196.39         1081.54         131.43          3408.30         
1265    200         2026.45         1133.06         88.18           3403.44         
1266    200         2152.23         1085.66         115.05          3366.43         
1267    200         2356.18         1062.25         146.31          3354.55         
1268    200         2069.47         1137.18         120.26          3393.39         
1269    200         2170.40         1106.16         115.05          3348.58         
1270    200         2185.51         1087.09         113.31          3334.76         
1271    200         2180.59         1125.95         130.75          3362.45         
1272    200         2230.10         1132.68         115.99          3342.78         
1273    200         2104.61         1168.62         115.50          3346.37         
1274    200         2109.64         1159.88         98.13           3349.66         
1275    200         2292.49         1121.13         10.93           3385.00         
1276    200         2037.99         1120.27         103.34          3361.20         
1277    200         2099.44         1168.05         126.60          3360.29         
1278    200         2100.95         1125.04         11.02           3356.83         
1279    200         2132.61         1123.65         85.68           3371.49         
1280    200         2042.78         1190.16         17.16           3390.40         
1281    200         2106.90         1123.93         118.08          3366.60         
1282    200         2133.03         1119.68         131.90          3400.84         
1283    200         2081.92         1133.49         128.85          3364.37         
1284    200         2103.13         1150.06         127.15          3344.88         
1285    200         2198.18         1140.94         118.93          3329.06         
1286    200         2123.61         1165.79         10.09           3361.30         
1287    200         1972.05         1164.46         118.26          3347.82         
1288    200         2301.51         1112.51         55.87           3362.09         
1289    200         2061.24         1145.70         124.30          3334.45         
1290    200         2209.46         1081.84         13.88           3354.34         
1291    200         2094.03         1165.74         133.45          3358.53         
1292    200         2213.74         1142.97         89.55           3366.56         
1293    200         2094.10         1155.39         117.42          3359.20         
1294    200         2162.64         1112.05         126.16          3404.24         
1295    200         2074.30         1193.18         25.98           3371.93         
1296    200         2098.97         1172.03         107.53          3405.67         
1297    200         2202.53         1096.99         131.43          3395.06         
1298    200         2166.76         1110.53         12.15           3401.35         
1299    200         2062.32         1085.34         122.25          3395.10         
1300    200         2143.63         1116.48         138.77          3378.52         
1301    200         2204.31         1073.74         131.82          3403.93         
1302    200         2199.45         1092.27         135.51          3395.57         
1303    200         2137.19         1106.22         136.39          3394.30         
1304    200         2296.53         1108.15         127.07          3360.01         
1305    200         2116.89         1119.93         133.88          3361.57         
1306    200         2318.71         1089.99         124.44          3382.65         
1307    200         2345.82         1032.40         130.94          3384.33         
1308    200         2206.39         1132.17         131.13          3361.05         
1309    200         2272.13         1089.46         126.88          3345.64         
1310    200         2205.51         1128.80         134.08          3345.70         
1311    200         2149.67         1137.11         131.27          3391.02         
1312    200         2176.17         1133.68         111.81          3387.53         
1313    200         2146.40         1110.07         114.11          3390.17         
1314    200         2275.12         1070.52         123.61          3412.85         
1315    200         2198.09         1086.25         115.52          3368.33         
1316    200         2152.40         1110.60         139.43          3431.34         
1317    200         1959.79         1156.54         119.60          3396.21         
1318    200         2339.46         1107.55         14.48           3425.47         
1319    200         2042.08         1151.63         15.74           3374.94         
1320    200         2145.65         1141.31         110.82          3370.88         
1321    200         2325.90         1095.60         139.13          3419.68         
1322    200         2131.61         1164.14         134.06          3425.05         
1323    200         2153.73         1190.80         110.84          3418.25         
1324    200         2013.95         1184.17         111.36          3371.58         
1325    200         2142.72         1224.58         108.31          3378.81         
1326    200         2194.54         1153.37         124.92          3361.96         
1327    200         2102.02         1217.35         121.51          3385.00         
1328    200         2130.00         1154.97         111.42          3385.75         
1329    200         2127.01         1166.41         127.68          3378.01         
1330    200         2138.77         1166.67         115.93          3402.65         
1331    200         2037.09         1191.32         120.91          3406.16         
1332    200         2079.06         1160.05         129.42          3421.94         
1333    200         2020.90         1151.58         124.40          3392.68         
1334    200         2222.28         1156.27         129.12          3391.03         
1335    200         2165.17         1174.92         121.68          3403.62         
1336    200         2204.21         1182.90         125.01          3399.75         
1337    200         2245.66         1149.00         129.91          3415.16         
1338    200         2127.45         1143.49         126.94          3405.74         
1339    200         2080.56         1160.41         131.61          3430.48         
1340    200         2033.80         1147.06         130.01          3408.14         
1341    200         2106.24         1200.39         133.38          3392.62         
1342    200         2012.27         1197.95         126.70          3378.71         
1343    200         1907.69         1168.50         124.29          3388.41         
1344    200         2275.97         1104.86         93.59           3425.08         
1345    200         2206.50         1106.91         137.19          3373.00         
1346    200         2102.28         1187.31         131.79          3391.09         
1347    200         1964.87         1155.35         136.67          3412.38         
1348    200         2158.83         1172.11         122.13          3415.88         
1349    200         2187.18         1146.66         116.75          3395.27         
1350    200         2071.37         1155.27         127.94          3405.75         
1351    200         2108.31         1195.26         123.77          3451.01         
1352    200         2098.86         1211.84         124.56          3456.06         
1353    200         1957.64         1110.69         156.26          3445.01         
1354    200         1965.66         1158.21         117.72          3442.24         
1355    200         2064.92         1137.56         129.29          3414.90         
1356    200         2049.12         1151.51         134.65          3422.80         
1357    200         2110.02         1142.81         13.89           3405.83         
1358    200         2033.68         1120.93         124.10          3386.95         
1359    200         2015.31         1179.96         126.45          3427.14         
1360    200         2286.13         1156.37         127.33          3442.43         
1361    200         1997.63         1143.98         121.30          3420.29         
1362    200         2224.10         1188.43         116.02          3448.60         
1363    200         2072.23         1160.04         116.54          3460.60         
1364    200         2044.97         1222.82         121.94          3427.91         
1365    200         2050.26         1210.38         117.81          3444.72         
1366    200         2061.23         1170.50         123.38          3419.37         
1367    200         2245.55         1154.48         119.24          3482.00         
1368    200         2108.23         1152.42         129.20          3412.91         
1369    200         2277.28         1181.15         122.72          3444.32         
1370    200         2112.92         1156.79         121.76          3438.30         
1371    200         2126.34         1203.15         116.58          3434.77         
1372    200         2168.28         1163.07         133.96          3445.16         
1373    200         2140.08         1171.96         129.32          3459.84         
1374    200         2147.92         1198.66         118.99          3462.29         
1375    200         2415.44         1098.08         118.78          3431.99         
1376    200         2121.40         1219.40         124.31          3463.19         
1377    200         2154.53         1176.47         121.97          3464.86         
1378    200         2243.19         1137.33         128.94          3414.43         
1379    200         2111.32         1188.71         121.67          3465.92         
1380    200         2497.74         1100.32         133.53          3480.27         
1381    200         2336.00         1129.34         134.54          3442.52         
1382    200         2325.27         1132.22         129.42          3424.87         
1383    200         2301.21         1107.95         132.06          3448.34         
1384    200         2266.98         1155.10         131.42          3438.81         
1385    200         2366.96         1130.95         124.99          3466.38         
1386    200         2238.19         1136.25         124.35          3499.90         
1387    200         2404.64         1096.06         121.86          3466.16         
1388    200         2265.80         1131.88         122.39          3512.96         
1389    200         2357.38         1133.59         121.77          3506.64         
1390    200         2244.02         1176.81         114.86          3473.70         
1391    200         2310.11         1146.95         122.49          3452.56         
1392    200         2307.73         1148.50         120.51          3454.11         
1393    200         2316.51         1169.67         127.61          3451.30         
1394    200         2381.07         1141.63         124.72          3466.68         
1395    200         2325.64         1077.38         119.31          3463.02         
1396    200         2319.07         1115.79         120.73          3441.83         
1397    200         2174.67         1191.58         111.73          3455.75         
1398    200         2405.92         1114.12         127.67          3468.74         
1399    200         2309.49         1101.09         122.85          3455.63         
1400    200         2393.08         1122.47         126.80          3501.36         
1401    200         2282.70         1104.26         121.53          3460.25         
1402    200         2306.41         1143.41         123.69          3459.72         
1403    200         2212.01         1142.06         119.96          3430.47         
1404    200         2398.35         1124.36         121.94          3460.75         
1405    200         2266.14         1170.93         110.51          3489.79         
1406    200         2120.45         1203.99         119.28          3475.30         
1407    200         2193.85         1152.79         106.09          3489.28         
1408    200         2027.52         1247.22         104.54          3478.54         
1409    200         2088.45         1202.49         116.88          3463.21         
1410    200         2035.13         1187.49         114.10          3447.86         
1411    200         2212.44         1200.73         122.18          3477.10         
1412    200         2306.10         1136.18         115.02          3449.92         
1413    200         2177.79         1170.34         124.27          3463.05         
1414    200         2088.04         1195.97         117.63          3448.39         
1415    200         2062.54         1239.60         122.27          3470.32         
1416    200         2164.10         1185.78         92.13           3479.24         
1417    200         2161.42         1171.51         119.94          3481.22         
1418    200         2160.49         1200.40         116.24          3463.55         
1419    200         2312.70         1130.55         121.84          3518.45         
1420    200         2200.36         1186.05         59.82           3466.69         
1421    200         2058.18         1148.64         121.54          3482.46         
1422    200         2247.55         1125.68         111.63          3488.00         
1423    200         2065.32         1173.36         121.62          3461.59         
1424    200         2244.10         1146.10         126.05          3472.86         
1425    200         2328.32         1116.62         65.33           3441.74         
1426    200         2302.93         1156.99         129.27          3521.62         
1427    200         2182.78         1123.24         119.73          3453.17         
1428    200         2346.87         1124.03         111.69          3501.26         
1429    200         2150.61         1133.71         117.00          3460.01         
1430    200         2258.36         1109.65         129.35          3495.06         
1431    200         2307.03         1118.58         116.14          3472.63         
1432    200         2304.67         1165.31         125.79          3463.51         
1433    200         2271.20         1101.59         117.08          3478.74         
1434    200         2333.63         1117.29         123.84          3511.93         
1435    200         2261.22         1161.41         116.66          3488.58         
1436    200         2089.55         1194.58         107.39          3478.51         
1437    200         2164.41         1173.62         128.89          3507.47         
1438    200         2253.67         1156.09         119.48          3444.58         
1439    200         2292.23         1182.86         114.66          3466.28         
1440    200         2306.07         1117.04         127.04          3462.50         
1441    200         2427.01         1109.56         128.34          3488.46         
1442    200         2211.88         1129.08         117.99          3481.53         
1443    200         2279.53         1138.86         114.32          3510.93         
1444    200         2278.15         1169.38         123.05          3475.87         
1445    200         2137.14         1143.76         119.42          3478.54         
1446    200         2364.10         1157.64         120.07          3485.88         
1447    200         2347.65         1099.48         124.29          3553.52         
1448    200         2369.55         1082.57         117.29          3470.55         
1449    200         2157.02         1182.71         122.28          3513.73         
1450    200         2299.04         1179.87         128.62          3473.03         
1451    200         2306.93         1180.88         122.38          3494.26         
1452    200         2138.14         1287.98         119.39          3488.26         
1453    200         2271.26         1181.27         123.53          3509.66         
1454    200         2177.15         1172.96         129.21          3480.38         
1455    200         2510.19         1167.72         132.02          3468.76         
1456    200         2273.40         1179.56         121.78          3479.18         
1457    200         2339.76         1083.06         157.61          3500.67         
1458    200         2278.67         1171.91         122.22          3478.65         
1459    200         2255.83         1144.58         119.32          3490.03         
1460    200         2185.82         1125.76         129.04          3482.15         
1461    200         2277.89         1179.54         121.31          3453.49         
1462    200         2320.37         1171.42         121.77          3482.89         
1463    200         2292.95         1127.73         122.06          3476.64         
1464    200         2469.82         1159.15         127.65          3473.47         
1465    200         2207.62         1134.97         147.53          3487.52         
1466    200         2288.55         1143.63         118.98          3476.56         
1467    200         2331.76         1144.01         118.21          3484.04         
1468    200         2335.40         1154.84         129.50          3461.80         
1469    200         2182.44         1161.64         118.41          3528.38         
1470    200         2331.25         1123.66         112.49          3489.90         
1471    200         2495.54         1085.53         116.26          3477.71         
1472    200         2485.02         1102.05         116.87          3489.07         
1473    200         2163.98         1150.74         127.04          3497.27         
1474    200         2214.60         1111.01         141.79          3480.72         
1475    200         2409.25         1085.15         150.77          3496.51         
1476    200         2365.16         1077.02         126.74          3498.98         
1477    200         2459.62         1054.53         129.39          3517.34         
1478    200         2402.30         1094.75         131.39          3503.26         
1479    200         2341.23         1150.57         126.42          3492.44         
1480    200         2403.59         1119.63         118.82          3468.25         
1481    200         2161.30         1150.84         116.72          3487.13         
1482    200         2307.78         1115.83         132.11          3523.70         
1483    200         2250.01         1152.31         125.63          3520.41         
1484    200         2125.83         1146.83         124.41          3488.42         
1485    200         2185.58         1108.84         126.25          3491.50         
1486    200         2220.55         1195.54         129.73          3526.82         
1487    200         2227.93         1205.46         127.07          3507.05         
1488    200         2400.30         1145.11         127.37          3498.68         
1489    200         2145.12         1161.78         119.26          3481.75         
1490    200         2322.47         1160.91         116.40          3524.69         
1491    200         2327.93         1191.31         126.32          3512.35         
1492    200         2358.88         1128.21         123.25          3496.24         
1493    200         2274.48         1085.59         124.47          3490.88         
1494    200         2138.55         1198.95         117.19          3495.69         
1495    200         2451.24         1144.84         114.31          3508.65         
1496    200         2390.75         1112.30         136.40          3481.48         
1497    200         2513.60         1087.82         120.41          3525.65         
1498    200         2278.37         1124.33         116.75          3524.48         
1499    200         2606.51         1063.05         121.44          3496.27         
1500    200         2470.43         1108.22         119.11          3483.18         
1501    200         2448.71         1106.45         146.27          3494.57         
1502    200         2545.44         1049.57         116.28          3489.87         
1503    200         2340.85         1120.48         120.86          3485.56         
1504    200         2427.75         1123.00         143.40          3522.31         
1505    200         2447.48         1075.94         267.17          3479.52         
1506    200         2554.14         1030.33         143.68          3490.03         
1507    200         2528.59         1052.39         133.90          3498.50         
1508    200         2416.62         1024.57         128.87          3484.49         
1509    200         2439.24         1102.46         121.56          3518.42         
1510    200         2435.92         1040.62         124.58          3538.47         
1511    200         2377.91         1076.60         123.73          3500.50         
1512    200         2359.03         1101.07         119.97          3519.00         
1513    200         2554.84         1048.41         129.13          3509.55         
1514    200         2364.56         1134.68         124.53          3530.78         
1515    200         2404.65         1085.01         122.23          3506.76         
1516    200         2256.31         1172.09         122.23          3537.85         
1517    200         2499.08         1033.00         126.88          3555.94         
1518    200         2357.43         1137.11         124.59          3505.57         
1519    200         2451.14         1069.61         120.21          3502.78         
1520    200         2407.04         1033.56         127.84          3511.31         
1521    200         2496.64         1087.20         112.57          3519.87         
1522    200         2419.99         1097.19         123.21          3546.07         
1523    200         2544.41         1060.63         123.96          3565.00         
1524    200         2452.18         1121.63         117.03          3499.99         
1525    200         2273.97         1126.06         112.46          3495.75         
1526    200         2589.55         1032.39         100.12          3537.12         
1527    200         2532.84         1115.08         111.06          3490.68         
1528    200         2592.45         1014.93         123.71          3546.61         
1529    200         2418.61         1101.52         121.51          3521.22         
1530    200         2333.85         1101.54         124.20          3555.37         
1531    200         2371.04         1097.44         119.50          3521.55         
1532    200         2506.08         1088.95         116.81          3508.19         
1533    200         2449.33         1081.80         114.43          3524.64         
1534    200         2516.52         1055.38         120.40          3503.21         
1535    200         2271.44         1114.70         120.92          3488.27         
1536    200         2500.61         1074.05         118.23          3512.64         
1537    200         2373.21         1127.85         116.28          3513.48         
1538    200         2363.68         1080.19         129.31          3520.63         
1539    200         2442.02         1068.53         121.51          3501.16         
1540    200         2387.30         1087.14         123.44          3526.00         
1541    200         2311.69         1143.11         124.30          3530.90         
1542    200         2410.45         1064.33         121.95          3491.21         
1543    200         2403.75         1104.80         122.05          3514.69         
1544    200         2441.42         1059.31         239.30          3509.24         
1545    200         2485.09         1114.41         121.38          3496.65         
1546    200         2356.01         1112.23         114.55          3489.10         
1547    200         2428.22         1127.54         116.18          3513.09         
1548    200         2403.78         1107.08         122.29          3482.86         
1549    200         2510.20         1125.81         114.47          3512.41         
1550    200         2317.61         1136.40         116.56          3518.01         
1551    200         2531.27         1082.45         114.24          3506.25         
1552    200         2525.77         1097.18         122.08          3506.49         
1553    200         2277.93         1144.84         119.10          3543.24         
1554    200         2393.74         1141.95         103.89          3511.52         
1555    200         2444.46         1106.49         122.62          3498.97         
1556    200         2424.35         1098.96         124.50          3518.33         
1557    200         2210.17         1138.04         122.32          3512.94         
1558    200         2466.17         1111.14         129.11          3513.98         
1559    200         2394.05         1120.34         121.85          3542.79         
1560    200         2303.82         1102.09         120.16          3513.00         
1561    200         2443.08         1141.50         124.87          3519.56         
1562    200         2285.09         1136.99         121.74          3507.17         
1563    200         2316.12         1153.21         121.91          3505.32         
1564    200         2589.89         1039.74         122.34          3528.88         
1565    200         2345.46         1071.86         124.67          3520.43         
1566    200         2357.57         1079.32         121.70          3534.26         
1567    200         2397.66         1151.00         122.43          3506.45         
1568    200         2452.46         1069.60         203.68          3506.29         
1569    200         2357.14         1125.67         119.09          3526.59         
1570    200         2351.77         1148.34         124.16          3529.99         
1571    200         2358.54         1120.72         150.49          3543.29         
1572    200         2145.99         1123.79         117.08          3524.11         
1573    200         2418.98         1100.47         124.27          3537.60         
1574    200         2367.10         1156.82         117.47          3509.14         
1575    200         2464.36         1067.65         127.30          3528.80         
1576    200         2721.60         1004.17         122.81          3543.24         
1577    200         2281.50         1121.87         119.87          3501.77         
1578    200         2252.61         1101.24         128.70          3512.59         
1579    200         2502.33         1054.27         121.72          3509.97         
1580    200         2384.04         1170.82         125.40          3528.36         
1581    200         2600.97         1038.92         119.63          3542.04         
1582    200         2468.94         1049.07         122.34          3525.19         
1583    200         2393.74         1145.77         129.55          3531.97         
1584    200         2469.54         1076.23         119.69          3531.50         
1585    200         2378.07         1105.39         120.08          3556.51         
1586    200         2352.30         1098.44         198.97          3532.75         
1587    200         2528.40         1081.12         122.54          3501.33         
1588    200         2592.95         1005.60         191.92          3534.56         
1589    200         2369.96         1051.30         185.66          3515.09         
1590    200         2608.69         986.34          170.28          3541.49         
1591    200         2431.48         1154.60         122.07          3492.16         
1592    200         2462.81         1123.34         122.48          3492.03         
1593    200         2575.57         1082.40         124.78          3499.07         
1594    200         2470.71         1107.22         117.86          3516.20         
1595    200         2457.57         1087.59         124.64          3542.39         
1596    200         2443.41         1056.20         129.56          3510.45         
1597    200         2487.75         1040.51         134.62          3521.75         
1598    200         2516.67         1065.98         124.69          3516.35         
1599    200         2546.23         1028.96         127.72          3554.28         
1600    200         2492.99         1073.16         118.59          3515.09         
1601    200         2473.01         1125.72         119.22          3523.57         
1602    200         2587.32         1032.64         123.77          3523.51         
1603    200         2617.62         1070.99         116.67          3536.24         
1604    200         2359.43         1078.24         119.20          3542.52         
1605    200         2385.43         1085.24         117.67          3528.77         
1606    200         2571.76         1038.96         114.16          3544.47         
1607    200         2544.01         1006.08         126.77          3540.64         
1608    200         2362.61         1057.26         120.05          3509.52         
1609    200         2495.19         1072.36         121.93          3537.81         
1610    200         2424.67         1112.80         113.91          3554.56         
1611    200         2529.21         1050.03         147.61          3534.36         
1612    200         2481.76         1078.47         123.43          3512.42         
1613    200         2554.91         1079.67         135.08          3535.47         
1614    200         2447.90         1067.13         143.66          3510.80         
1615    200         2486.71         1068.95         200.50          3530.30         
1616    200         2377.55         1123.64         122.23          3529.87         
1617    200         2440.94         1068.95         124.11          3534.59         
1618    200         2621.48         1041.52         123.24          3535.59         
1619    200         2364.21         1088.15         124.07          3525.01         
1620    200         2720.98         986.44          122.05          3560.21         
1621    200         2524.92         1027.90         118.70          3548.19         
1622    200         2655.95         1055.51         122.12          3535.38         
1623    200         2730.10         943.05          668.74          3590.87         
1624    200         2510.06         1010.98         129.45          3528.61         
1625    200         2478.19         1058.85         121.79          3566.38         
1626    200         2519.66         1080.58         121.53          3515.07         
1627    200         2488.41         1032.90         116.48          3542.19         
1628    200         2362.06         1158.14         113.57          3532.18         
1629    200         2461.25         1130.15         116.87          3520.17         
1630    200         2363.13         1152.27         114.21          3554.35         
1631    200         2461.37         1095.95         110.91          3534.62         
1632    200         2658.88         1050.14         118.99          3519.53         
1633    200         2574.81         1044.55         123.96          3531.45         
1634    200         2451.63         1063.35         122.23          3550.87         
1635    200         2537.19         1048.83         118.02          3528.64         
1636    200         2591.68         1045.76         124.12          3572.84         
1637    200         2481.36         1076.48         121.53          3530.06         
1638    200         2465.46         1085.85         126.65          3517.75         
1639    200         2599.73         1070.33         124.23          3555.52         
1640    200         2580.52         1075.39         175.41          3529.23         
1641    200         2540.37         1082.45         122.55          3543.37         
1642    200         2475.31         1076.08         131.44          3533.82         
1643    200         2621.12         1030.44         130.36          3563.34         
1644    200         2533.00         1068.07         131.86          3562.83         
1645    200         2467.22         1077.28         129.47          3507.33         
1646    200         2582.10         1031.34         146.12          3549.75         
1647    200         2429.39         1106.94         110.28          3523.75         
1648    200         2346.45         1138.45         145.06          3542.49         
1649    200         2426.99         1114.79         136.27          3530.52         
1650    200         2488.05         1141.40         129.01          3552.49         
1651    200         2376.36         1154.39         116.78          3555.81         
1652    200         2263.19         1144.94         118.92          3537.55         
1653    200         2539.47         1126.28         140.79          3556.50         
1654    200         2396.86         1116.17         116.78          3543.20         
1655    200         2424.08         1122.56         118.45          3555.49         
1656    200         2537.71         1068.60         138.97          3563.78         
1657    200         2492.52         1086.77         121.70          3526.77         
1658    200         2575.42         1101.56         116.53          3556.00         
1659    200         2394.43         1077.27         118.90          3567.57         
1660    200         2425.01         1128.16         133.47          3531.11         
1661    200         2472.07         1054.28         124.38          3515.37         
1662    200         2619.33         1041.43         148.72          3555.90         
1663    200         2612.23         1036.37         123.39          3532.52         
1664    200         2515.56         1033.53         111.29          3529.10         
1665    200         2658.18         1077.58         126.39          3562.52         
1666    200         2492.06         1076.47         119.46          3545.08         
1667    200         2478.50         1051.30         127.02          3532.15         
1668    200         2621.91         1011.93         119.40          3534.76         
1669    200         2522.36         1103.24         113.74          3544.99         
1670    200         2573.17         1077.24         117.45          3532.17         
1671    200         2504.08         1068.83         132.22          3554.55         
1672    200         2418.87         1116.55         116.88          3561.15         
1673    200         2367.94         1086.96         119.15          3601.77         
1674    200         2293.41         1112.54         124.01          3532.14         
1675    200         2399.04         1126.76         118.49          3555.03         
1676    200         2367.10         1128.26         122.28          3545.31         
1677    200         2325.69         1164.52         119.69          3547.95         
1678    200         2553.11         1099.21         129.67          3531.98         
1679    200         2405.58         1147.81         116.68          3569.14         
1680    200         2293.29         1114.99         117.09          3538.12         
1681    200         2351.45         1113.34         116.64          3532.55         
1682    200         2248.89         1138.96         112.20          3519.80         
1683    200         2403.67         1107.76         109.07          3515.56         
1684    200         2272.86         1164.13         127.83          3577.15         
1685    200         2374.00         1168.46         118.96          3515.97         
1686    200         2490.20         1110.32         113.87          3530.77         
1687    200         2435.33         1141.18         111.50          3530.09         
1688    200         2432.56         1107.21         114.29          3537.82         
1689    200         2472.82         1116.47         116.44          3521.37         
1690    200         2350.32         1101.63         116.31          3533.32         
1691    200         2343.37         1087.60         126.07          3539.52         
1692    200         2420.16         1156.06         118.94          3530.94         
1693    200         2390.08         1096.05         118.28          3524.92         
1694    200         2435.92         1091.77         124.16          3533.49         
1695    200         2372.35         1120.59         123.52          3524.91         
1696    200         2307.83         1121.32         119.54          3521.38         
1697    200         2361.28         1150.37         116.18          3574.78         
1698    200         2525.08         1108.67         114.93          3570.09         
1699    200         2504.53         1088.26         119.52          3553.02         
1700    200         2359.79         1141.32         121.32          3571.65         
1701    200         2455.50         1105.80         133.04          3535.42         
1702    200         2466.25         1087.18         144.39          3543.50         
1703    200         2322.92         1107.80         121.12          3533.47         
1704    200         2371.70         1115.24         125.93          3520.04         
1705    200         2456.29         1083.33         131.58          3519.19         
1706    200         2350.71         1177.10         121.84          3543.21         
1707    200         2418.47         1148.36         130.25          3590.63         
1708    200         2217.36         1194.44         123.89          3539.50         
1709    200         2408.15         1230.77         123.53          3538.80         
1710    200         2318.89         1218.91         140.65          3553.72         
1711    200         2286.38         1204.42         129.33          3527.52         
1712    200         2416.88         1166.74         128.61          3573.42         
1713    200         2436.55         1084.93         139.19          3535.39         
1714    200         2431.62         1075.76         129.46          3558.02         
1715    200         2611.84         1089.45         126.60          3526.23         
1716    200         2456.03         1158.03         118.31          3523.75         
1717    200         2313.32         1131.64         115.89          3523.54         
1718    200         2189.62         1165.69         136.15          3520.25         
1719    200         2553.35         1079.20         129.27          3532.79         
1720    200         2459.90         1070.18         130.03          3536.32         
1721    200         2220.48         1111.97         137.59          3507.58         
1722    200         2428.24         1173.90         108.06          3541.08         
1723    200         2524.24         1078.11         169.50          3549.62         
1724    200         2354.51         1194.26         128.59          3549.62         
1725    200         2410.97         1121.43         151.91          3544.47         
1726    200         2346.68         1120.48         185.96          3546.80         
1727    200         2590.17         1079.81         134.33          3547.25         
1728    200         2353.30         1109.12         128.55          3586.87         
1729    200         2409.75         1148.78         124.23          3537.53         
1730    200         2379.18         1083.33         124.11          3535.89         
