experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1158.9710068702698

Genome Size: 340
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1263    200         1438.57         77.26           1140.92         1570.32         
1264    200         1437.61         78.74           992.25          1550.01         
1265    200         1433.87         79.29           999.12          1556.72         
1266    200         1427.49         90.66           1000.37         1557.14         
1267    200         1420.55         103.56          766.51          1555.51         
1268    200         1424.64         91.72           894.14          1548.11         
1269    200         1433.96         93.00           884.68          1579.55         
1270    200         1412.90         106.93          762.28          1557.71         
1271    200         1428.59         83.00           1058.80         1548.98         
1272    200         1427.39         86.67           1031.52         1559.50         
1273    200         1436.88         71.97           1033.27         1556.07         
1274    200         1435.02         77.28           1044.97         1559.64         
1275    200         1426.74         102.67          947.83          1564.67         
1276    200         1436.99         76.40           1120.98         1580.43         
1277    200         1421.28         88.91           1025.22         1556.53         
1278    200         1429.49         77.04           1123.67         1570.99         
1279    200         1434.04         70.76           1173.55         1562.18         
1280    200         1417.88         106.04          907.11          1566.74         
1281    200         1438.38         77.94           1112.26         1559.76         
1282    200         1426.35         80.52           1039.10         1583.92         
1283    200         1433.57         86.20           949.03          1586.04         
1284    200         1420.37         108.50          703.28          1560.80         
1285    200         1417.11         101.79          889.40          1571.55         
1286    200         1417.58         112.31          566.95          1554.19         
1287    200         1426.89         94.90           1007.36         1565.22         
1288    200         1434.42         79.16           1019.21         1566.14         
1289    200         1424.12         124.97          523.05          1557.56         
1290    200         1425.58         84.88           1122.24         1569.79         
1291    200         1432.76         104.71          514.95          1580.37         
1292    200         1430.88         85.32           1047.83         1554.78         
1293    200         1427.23         84.44           1076.98         1574.71         
1294    200         1430.08         77.01           1093.74         1563.39         
1295    200         1427.84         101.70          1015.28         1572.23         
1296    200         1421.52         97.36           1075.92         1566.43         
1297    200         1423.73         97.84           1048.95         1561.73         
1298    200         1425.36         86.37           911.07          1545.16         
1299    200         1431.85         86.32           981.91          1569.70         
1300    200         1430.38         76.54           1095.99         1568.18         
1301    200         1427.10         91.90           969.73          1560.56         
1302    200         1422.87         103.66          744.42          1568.58         
1303    200         1418.59         91.59           1000.75         1542.70         
1304    200         1423.85         93.91           817.52          1583.71         
1305    200         1439.75         77.07           1066.28         1565.67         
1306    200         1426.54         84.89           1061.97         1572.53         
1307    200         1415.96         114.65          751.56          1544.76         
1308    200         1435.87         88.92           894.38          1581.22         
1309    200         1427.56         100.67          888.83          1584.27         
1310    200         1435.11         74.92           941.16          1577.33         
1311    200         1428.99         90.03           948.06          1540.30         
1312    200         1430.49         97.96           792.43          1556.82         
1313    200         1433.64         88.68           851.52          1552.45         
1314    200         1412.46         119.93          621.51          1546.63         
1315    200         1426.58         102.28          765.33          1579.53         
1316    200         1433.59         87.38           953.24          1550.33         
1317    200         1433.77         87.35           1018.12         1575.76         
1318    200         1422.66         100.66          848.98          1577.74         
1319    200         1436.52         85.02           803.82          1558.47         
1320    200         1424.59         92.65           1009.70         1561.08         
1321    200         1431.63         87.08           959.21          1570.41         
1322    200         1427.13         97.24           874.14          1545.91         
1323    200         1422.04         94.97           936.29          1572.31         
1324    200         1421.11         97.35           1038.31         1553.20         
1325    200         1436.19         71.52           1108.02         1550.58         
1326    200         1416.80         92.24           1007.56         1549.03         
1327    200         1423.51         114.18          752.58          1562.40         
1328    200         1424.53         99.60           891.40          1547.07         
1329    200         1426.78         109.16          606.06          1604.21         
1330    200         1434.09         64.85           1177.85         1576.23         
1331    200         1423.70         88.77           964.94          1557.20         
1332    200         1421.90         95.91           784.05          1579.37         
1333    200         1425.15         96.69           836.21          1576.93         
1334    200         1428.47         97.05           838.89          1580.26         
1335    200         1435.03         88.99           979.20          1572.12         
1336    200         1420.18         100.11          845.88          1574.37         
1337    200         1426.66         88.29           1059.08         1567.72         
1338    200         1429.73         96.34           928.04          1582.70         
1339    200         1428.98         93.90           922.01          1562.30         
1340    200         1435.93         90.48           909.59          1553.26         
1341    200         1436.52         75.40           1086.99         1582.26         
1342    200         1422.89         86.81           1000.02         1540.50         
1343    200         1435.77         81.09           1038.29         1584.65         
1344    200         1426.57         78.95           1082.44         1570.57         
1345    200         1432.34         92.51           943.13          1582.11         
1346    200         1431.28         100.65          699.44          1559.13         
1347    200         1426.79         93.39           918.04          1587.43         
1348    200         1419.97         114.57          826.17          1576.48         
1349    200         1428.79         98.62           994.00          1558.29         
1350    200         1428.15         93.32           1011.39         1565.28         
1351    200         1440.36         85.74           941.96          1551.66         
1352    200         1434.33         81.34           1070.46         1566.80         
1353    200         1441.68         90.52           804.90          1542.20         
1354    200         1428.86         96.02           734.11          1553.24         
1355    200         1432.34         85.09           1069.40         1549.39         
1356    200         1432.52         85.35           774.88          1545.78         
1357    200         1437.09         78.97           953.41          1569.68         
1358    200         1433.91         91.94           792.98          1561.10         
1359    200         1430.26         82.41           1097.60         1563.94         
1360    200         1439.24         81.81           1033.76         1592.44         
1361    200         1434.84         74.16           1074.18         1569.92         
1362    200         1434.66         84.02           1000.63         1569.24         
1363    200         1431.58         94.57           664.84          1568.84         
1364    200         1438.87         76.29           1091.61         1558.07         
1365    200         1422.49         105.78          912.15          1564.77         
1366    200         1443.04         71.17           1172.00         1596.49         
1367    200         1417.64         103.03          909.65          1572.59         
1368    200         1433.58         86.66           872.13          1547.11         
1369    200         1437.01         85.97           773.18          1543.45         
1370    200         1435.99         88.45           1037.37         1598.33         
1371    200         1426.06         96.44           940.24          1566.40         
1372    200         1437.89         83.60           976.98          1573.63         
1373    200         1429.01         88.21           939.19          1552.59         
1374    200         1428.13         91.20           781.21          1555.49         
1375    200         1435.22         82.66           1011.89         1560.30         
1376    200         1436.05         86.66           984.68          1578.45         
1377    200         1438.55         74.40           1069.29         1544.16         
1378    200         1430.08         108.04          578.38          1548.63         
1379    200         1434.66         80.72           965.89          1579.27         
1380    200         1440.25         88.00           934.62          1584.03         
1381    200         1433.41         100.52          865.43          1562.35         
1382    200         1427.42         89.54           1033.96         1571.34         
1383    200         1429.08         102.73          833.01          1546.93         
1384    200         1428.99         79.18           939.12          1565.91         
1385    200         1436.53         73.53           1097.70         1551.29         
1386    200         1428.35         108.34          780.13          1563.05         
1387    200         1433.06         81.96           828.38          1543.38         
1388    200         1427.79         87.36           1004.90         1575.59         
1389    200         1436.42         77.98           1026.24         1559.15         
1390    200         1430.22         96.94           961.94          1596.20         
1391    200         1425.66         107.67          913.32          1554.43         
1392    200         1428.29         96.10           842.15          1552.23         
1393    200         1432.51         73.29           1112.36         1581.50         
1394    200         1430.52         97.11           890.66          1560.16         
1395    200         1433.27         92.40           859.92          1555.02         
1396    200         1433.07         106.33          831.93          1592.69         
1397    200         1429.38         100.64          836.25          1586.78         
1398    200         1436.66         76.86           858.90          1543.96         
1399    200         1423.14         94.32           981.81          1619.98         
1400    200         1435.02         114.62          600.11          1584.68         
1401    200         1430.02         92.85           984.54          1575.37         
1402    200         1433.27         102.85          553.48          1577.01         
1403    200         1438.39         80.07           996.23          1562.48         
1404    200         1435.65         90.11           973.55          1555.54         
1405    200         1430.28         87.56           1020.09         1575.93         
1406    200         1427.81         97.49           864.05          1552.71         
1407    200         1432.32         91.91           817.95          1577.04         
1408    200         1432.50         94.05           953.10          1550.64         
1409    200         1431.30         81.12           989.03          1591.10         
1410    200         1433.51         87.05           925.77          1559.22         
1411    200         1426.94         97.28           924.52          1559.46         
1412    200         1420.23         103.95          1005.08         1564.42         
1413    200         1439.85         76.24           966.52          1565.31         
1414    200         1432.88         75.34           996.02          1556.22         
1415    200         1435.13         92.42           980.52          1588.95         
1416    200         1430.77         89.79           1050.50         1562.48         
1417    200         1430.41         95.43           870.12          1621.83         
1418    200         1437.22         86.50           836.83          1567.39         
1419    200         1422.22         117.99          688.29          1603.85         
1420    200         1439.78         79.42           968.02          1573.36         
1421    200         1437.67         77.28           1060.96         1578.92         
1422    200         1420.10         105.93          782.41          1546.49         
1423    200         1429.07         95.16           943.82          1567.88         
1424    200         1422.52         100.49          908.48          1550.84         
1425    200         1428.98         102.50          469.23          1561.96         
1426    200         1423.16         105.07          851.83          1560.41         
1427    200         1415.66         124.47          626.86          1551.64         
1428    200         1438.48         82.40           909.65          1570.49         
1429    200         1427.94         90.69           885.55          1573.72         
1430    200         1433.98         91.38           861.93          1608.98         
1431    200         1436.25         81.47           1029.54         1555.26         
1432    200         1427.07         101.45          768.13          1549.73         
1433    200         1425.32         89.77           919.64          1556.50         
1434    200         1429.12         101.10          754.72          1570.43         
1435    200         1426.23         86.53           941.83          1580.74         
1436    200         1428.14         88.81           959.68          1543.68         
1437    200         1425.84         104.20          862.44          1574.33         
1438    200         1434.82         78.14           1059.10         1546.58         
1439    200         1439.72         71.36           1033.98         1565.97         
1440    200         1430.07         90.08           1009.09         1603.70         
1441    200         1437.91         87.79           967.12          1561.92         
1442    200         1429.77         92.61           932.08          1574.17         
1443    200         1425.85         89.56           986.07          1554.99         
1444    200         1422.49         95.38           901.20          1554.45         
1445    200         1437.87         78.63           1083.85         1568.83         
1446    200         1429.16         90.14           1013.92         1586.73         
1447    200         1427.14         69.91           1157.44         1587.03         
1448    200         1427.03         101.50          975.02          1543.38         
1449    200         1426.57         92.55           923.47          1594.93         
1450    200         1427.05         99.74           873.97          1547.00         
1451    200         1435.36         92.08           853.78          1569.58         
1452    200         1439.37         80.97           984.79          1601.76         
1453    200         1428.81         96.97           829.97          1547.65         
1454    200         1425.73         98.31           925.17          1577.33         
1455    200         1433.75         85.70           934.77          1557.99         
1456    200         1429.84         89.58           1012.39         1537.48         
1457    200         1429.93         88.79           855.50          1549.53         
1458    200         1438.61         94.42           722.01          1580.44         
1459    200         1426.06         101.67          957.45          1554.78         
1460    200         1431.86         84.99           1059.95         1559.93         
1461    200         1436.87         82.37           883.01          1585.46         
1462    200         1435.94         77.87           1067.54         1558.43         
1463    200         1438.58         72.26           1096.57         1606.01         
1464    200         1436.82         72.24           1135.46         1567.30         
1465    200         1436.14         83.52           1040.46         1569.12         
1466    200         1421.52         93.78           1015.22         1555.76         
1467    200         1424.22         106.21          847.22          1542.27         
1468    200         1439.64         97.18           948.85          1601.93         
1469    200         1435.81         83.71           948.99          1558.68         
1470    200         1437.45         79.65           1125.00         1579.19         
1471    200         1431.16         95.37           905.03          1554.61         
1472    200         1435.00         85.08           1042.05         1566.91         
1473    200         1435.00         86.69           926.45          1567.33         
1474    200         1430.03         81.69           1010.32         1568.79         
1475    200         1439.25         77.16           1070.50         1560.66         
1476    200         1425.71         84.75           1086.22         1560.85         
1477    200         1442.44         81.02           1019.35         1580.87         
1478    200         1427.21         95.95           821.72          1549.96         
1479    200         1443.43         75.70           1108.16         1578.09         
1480    200         1430.54         92.96           1043.58         1556.65         
1481    200         1427.42         95.80           1014.31         1577.37         
1482    200         1428.02         95.36           837.49          1552.59         
1483    200         1430.66         83.39           1044.19         1558.85         
1484    200         1428.65         90.38           842.47          1557.20         
1485    200         1429.85         93.11           920.17          1541.05         
1486    200         1423.11         116.57          342.58          1574.24         
1487    200         1442.81         76.27           1055.82         1566.38         
1488    200         1434.12         102.09          903.07          1568.73         
1489    200         1431.42         95.92           965.34          1566.84         
1490    200         1423.66         89.83           885.16          1540.29         
1491    200         1422.57         94.71           800.99          1557.36         
1492    200         1437.20         80.20           991.44          1600.99         
1493    200         1428.93         96.31           886.15          1559.40         
1494    200         1429.22         86.22           926.98          1552.73         
1495    200         1430.96         95.69           970.27          1550.06         
1496    200         1418.72         96.46           896.11          1591.54         
1497    200         1419.76         93.83           1033.86         1566.89         
1498    200         1429.11         84.87           948.05          1557.95         
1499    200         1432.35         88.60           924.81          1557.83         
1500    200         1420.48         102.25          918.69          1561.98         
1501    200         1437.21         74.39           936.02          1576.22         
1502    200         1432.30         107.47          809.64          1556.64         
1503    200         1439.12         75.22           1097.79         1567.49         
1504    200         1424.64         93.98           897.65          1551.68         
1505    200         1430.01         84.05           1122.61         1542.87         
1506    200         1431.90         84.86           992.68          1576.86         
1507    200         1419.06         98.42           824.96          1565.67         
1508    200         1433.33         83.79           989.60          1568.36         
1509    200         1422.44         93.72           964.58          1549.00         
1510    200         1427.93         82.46           1113.80         1564.90         
1511    200         1427.79         88.50           923.38          1563.30         
1512    200         1425.15         85.62           1008.60         1549.50         
1513    200         1419.85         94.42           1054.61         1567.11         
1514    200         1430.01         98.28           833.52          1570.07         
1515    200         1431.60         98.44           899.88          1586.21         
1516    200         1435.75         108.77          344.50          1568.91         
1517    200         1421.29         114.67          747.61          1574.11         
1518    200         1440.74         83.63           927.11          1556.42         
1519    200         1425.35         95.04           861.06          1554.50         
1520    200         1434.32         83.40           947.41          1558.62         
1521    200         1454.01         61.14           1130.51         1595.39         
1522    200         1430.95         103.48          919.66          1566.93         
1523    200         1433.95         88.42           918.16          1572.72         
1524    200         1424.41         95.81           996.20          1580.58         
1525    200         1437.08         77.26           881.33          1566.37         
1526    200         1431.72         91.38           917.40          1565.65         
1527    200         1427.70         108.22          752.54          1556.90         
1528    200         1441.35         68.83           1106.73         1593.49         
1529    200         1434.82         85.43           994.63          1557.41         
1530    200         1432.71         96.61           917.01          1549.29         
1531    200         1444.48         82.70           978.81          1562.58         
1532    200         1434.32         92.58           843.95          1570.82         
1533    200         1431.39         83.11           1071.05         1586.26         
1534    200         1428.79         98.59           918.53          1576.31         
1535    200         1438.61         76.07           1108.75         1547.75         
1536    200         1434.70         86.26           995.11          1556.02         
1537    200         1427.04         96.51           933.54          1563.01         
1538    200         1429.61         97.02           986.73          1554.07         
1539    200         1422.95         95.43           957.94          1545.93         
1540    200         1440.17         81.10           984.79          1576.03         
1541    200         1431.74         88.05           979.81          1570.02         
1542    200         1437.87         77.88           1078.33         1546.83         
1543    200         1431.04         95.43           593.59          1573.81         
1544    200         1427.45         93.08           1039.18         1551.79         
1545    200         1431.55         81.61           1019.96         1539.49         
1546    200         1430.62         81.19           1034.16         1565.66         
1547    200         1416.03         112.67          750.23          1570.73         
1548    200         1422.56         98.67           902.71          1575.46         
1549    200         1424.74         92.71           917.46          1560.92         
1550    200         1430.95         99.28           875.17          1571.33         
1551    200         1430.44         85.40           1039.02         1550.30         
1552    200         1439.01         87.94           883.59          1574.35         
1553    200         1435.39         80.18           989.44          1617.20         
1554    200         1434.18         79.00           1112.53         1568.47         
1555    200         1431.66         99.04           853.90          1576.24         
1556    200         1428.91         91.92           965.66          1577.17         
1557    200         1424.48         98.36           919.43          1572.54         
1558    200         1431.91         91.72           879.70          1556.76         
1559    200         1432.78         84.70           1001.33         1555.09         
1560    200         1416.79         111.48          699.14          1539.49         
1561    200         1436.23         75.60           1096.52         1579.11         
1562    200         1431.28         96.75           912.75          1571.15         
1563    200         1422.99         113.37          799.37          1572.40         
1564    200         1426.23         95.86           909.89          1621.16         
1565    200         1437.96         91.30           846.90          1594.17         
1566    200         1431.44         86.46           963.16          1543.52         
1567    200         1439.61         84.65           852.28          1565.11         
1568    200         1435.06         90.70           968.45          1582.86         
1569    200         1413.77         113.83          779.52          1555.30         
1570    200         1431.90         92.05           994.53          1582.61         
1571    200         1431.24         90.74           885.72          1558.05         
1572    200         1435.03         82.87           1115.94         1566.11         
1573    200         1421.53         105.18          854.85          1546.71         
1574    200         1422.16         115.33          725.01          1572.74         
1575    200         1430.47         79.37           1086.18         1551.37         
1576    200         1426.37         100.92          902.84          1583.15         
1577    200         1427.82         93.84           796.53          1535.97         
1578    200         1424.42         94.03           984.08          1572.76         
1579    200         1432.44         86.69           939.91          1552.27         
1580    200         1428.66         101.59          803.31          1564.56         
1581    200         1419.50         121.00          588.13          1556.10         
1582    200         1425.12         105.90          689.32          1545.80         
1583    200         1421.15         108.61          779.34          1587.99         
1584    200         1431.47         79.14           1094.02         1549.35         
1585    200         1428.88         96.75           1030.86         1579.03         
1586    200         1424.08         110.84          805.20          1570.56         
1587    200         1433.75         86.63           869.84          1576.95         
1588    200         1431.81         99.01           914.41          1561.98         
1589    200         1422.59         105.59          903.27          1589.51         
1590    200         1422.83         103.45          732.28          1534.82         
1591    200         1427.51         115.04          256.20          1557.02         
1592    200         1424.63         116.00          553.21          1582.05         
1593    200         1404.95         162.59          447.45          1597.54         
1594    200         1428.68         91.72           954.28          1557.15         
1595    200         1410.67         141.37          423.58          1559.24         
1596    200         1424.59         126.69          487.42          1580.63         
1597    200         1423.20         115.17          478.72          1563.62         
1598    200         1412.91         138.22          484.69          1570.41         
1599    200         1420.77         142.74          323.77          1558.55         
1600    200         1421.27         140.87          251.67          1584.92         
1601    200         1406.57         132.32          290.21          1568.33         
1602    200         1427.12         93.29           926.82          1572.56         
1603    200         1430.78         94.14           906.42          1544.86         
1604    200         1431.48         86.48           950.58          1568.22         
1605    200         1411.41         129.29          569.40          1534.27         
1606    200         1434.77         90.30           741.93          1597.43         
1607    200         1421.11         104.05          548.64          1589.12         
1608    200         1430.54         94.30           961.76          1555.14         
1609    200         1418.63         118.58          588.66          1537.33         
1610    200         1429.84         112.78          306.57          1602.18         
1611    200         1426.37         123.27          430.66          1598.88         
1612    200         1426.61         114.23          568.90          1556.90         
1613    200         1415.96         103.72          938.43          1582.46         
1614    200         1438.41         95.77           602.75          1562.90         
1615    200         1410.69         141.82          536.20          1548.48         
1616    200         1414.92         109.90          906.16          1561.75         
1617    200         1434.57         91.50           922.27          1553.75         
1618    200         1433.99         100.01          747.29          1564.44         
1619    200         1425.41         130.02          31.01           1600.69         
1620    200         1421.95         100.77          881.40          1571.44         
1621    200         1440.11         79.57           1085.29         1558.34         
1622    200         1419.27         102.26          730.56          1600.87         
1623    200         1434.35         96.09           873.83          1564.02         
1624    200         1425.57         110.42          542.76          1578.34         
1625    200         1429.54         102.24          618.58          1566.30         
1626    200         1428.45         120.78          408.53          1583.11         
1627    200         1409.72         134.81          551.59          1561.00         
1628    200         1420.37         134.73          400.60          1554.14         
1629    200         1430.61         95.51           931.89          1568.71         
1630    200         1429.08         94.74           896.83          1571.10         
1631    200         1432.14         102.45          732.38          1571.04         
1632    200         1428.43         104.91          867.80          1552.55         
1633    200         1418.39         121.91          448.31          1560.50         
1634    200         1440.84         75.28           1030.00         1558.35         
1635    200         1427.01         125.55          566.21          1569.97         
1636    200         1429.43         108.82          679.70          1556.49         
1637    200         1430.84         117.56          476.41          1560.63         
1638    200         1418.99         118.12          777.53          1565.43         
1639    200         1426.70         106.11          770.29          1552.94         
1640    200         1430.95         96.86           987.83          1557.31         
1641    200         1438.35         82.99           942.53          1598.40         
1642    200         1434.38         92.80           923.84          1576.86         
1643    200         1420.50         136.14          296.14          1541.07         
1644    200         1428.31         99.18           840.85          1558.20         
1645    200         1417.05         120.04          551.08          1559.10         
1646    200         1430.61         114.22          715.57          1573.57         
1647    200         1416.08         144.07          312.99          1561.19         
1648    200         1414.06         135.15          604.68          1561.36         
1649    200         1437.39         77.07           993.90          1572.96         
1650    200         1409.54         150.92          350.00          1560.46         
1651    200         1433.03         98.34           505.98          1540.69         
1652    200         1429.08         116.75          641.38          1576.32         
1653    200         1430.99         104.03          473.41          1562.20         
1654    200         1436.53         91.94           898.51          1557.48         
1655    200         1427.16         117.11          763.48          1600.59         
1656    200         1433.88         109.39          622.24          1566.68         
1657    200         1420.44         95.13           844.91          1559.28         
1658    200         1424.59         98.43           917.04          1586.31         
1659    200         1429.04         119.06          696.71          1576.75         
1660    200         1435.71         99.06           625.41          1585.47         
1661    200         1434.28         96.96           718.48          1554.01         
1662    200         1424.89         119.37          532.18          1569.62         
1663    200         1424.56         104.81          652.98          1554.89         
1664    200         1434.27         87.23           1057.61         1553.27         
1665    200         1427.60         78.24           1053.60         1549.02         
1666    200         1429.69         79.02           1045.16         1561.87         
1667    200         1438.11         78.75           868.13          1591.03         
1668    200         1431.41         83.63           986.26          1588.34         
1669    200         1428.02         94.85           956.54          1575.10         
1670    200         1434.06         91.54           1034.70         1569.49         
1671    200         1426.49         99.34           822.95          1537.26         
1672    200         1428.92         100.51          787.74          1560.35         
1673    200         1439.45         75.85           1112.22         1584.99         
1674    200         1434.27         81.46           1014.73         1568.43         
1675    200         1412.27         118.94          663.98          1564.84         
1676    200         1434.65         83.81           987.91          1576.24         
1677    200         1433.42         96.66           814.86          1573.13         
1678    200         1425.35         92.62           922.51          1579.59         
1679    200         1435.76         100.57          546.19          1577.00         
1680    200         1423.81         95.67           894.52          1551.05         
1681    200         1439.25         90.82           1031.48         1628.12         
1682    200         1443.42         73.45           1016.84         1563.78         
1683    200         1422.68         103.46          992.70          1572.52         
1684    200         1425.63         101.82          830.22          1563.41         
1685    200         1432.14         105.70          681.25          1581.62         
1686    200         1415.51         120.62          863.36          1564.69         
1687    200         1432.25         92.81           1066.58         1571.82         
1688    200         1431.85         86.14           911.21          1569.23         
1689    200         1443.23         86.35           921.28          1568.56         
1690    200         1416.66         123.05          632.55          1554.65         
1691    200         1416.21         110.80          662.98          1540.78         
1692    200         1432.37         101.91          871.85          1570.21         
1693    200         1429.67         99.95           777.94          1581.24         
1694    200         1434.74         87.35           893.98          1574.73         
1695    200         1428.41         99.62           946.85          1580.18         
1696    200         1435.15         86.55           799.66          1557.95         
1697    200         1432.79         83.07           995.57          1556.28         
1698    200         1437.68         81.36           843.19          1553.24         
1699    200         1428.39         98.46           850.44          1577.60         
1700    200         1425.89         90.41           909.82          1571.43         
1701    200         1425.73         90.36           952.48          1559.29         
1702    200         1428.86         87.88           1082.54         1592.58         
1703    200         1440.75         95.44           868.33          1585.30         
1704    200         1432.28         83.48           842.55          1561.97         
1705    200         1428.75         97.92           654.87          1570.91         
1706    200         1436.77         82.51           960.57          1569.51         
1707    200         1422.87         94.52           865.17          1570.32         
1708    200         1428.01         80.87           1018.69         1549.33         
1709    200         1425.68         83.79           1086.87         1553.36         
1710    200         1439.28         75.61           1096.63         1545.62         
1711    200         1429.04         101.85          684.27          1574.12         
1712    200         1442.23         63.19           1183.76         1560.68         
1713    200         1430.86         101.54          639.36          1556.39         
1714    200         1435.48         83.26           805.30          1547.36         
1715    200         1420.61         97.47           919.45          1553.35         
1716    200         1430.97         97.50           948.29          1564.06         
1717    200         1421.79         112.62          632.73          1567.26         
1718    200         1428.85         94.01           869.96          1573.73         
1719    200         1411.64         114.85          841.45          1552.63         
1720    200         1425.01         111.89          816.98          1580.92         
1721    200         1439.90         86.35           975.85          1564.52         
1722    200         1424.53         100.92          911.60          1569.97         
1723    200         1423.77         107.99          765.46          1574.38         
1724    200         1430.48         102.75          743.92          1564.25         
1725    200         1431.65         109.61          674.72          1555.94         
1726    200         1436.04         86.14           969.40          1565.56         
1727    200         1422.88         91.72           1026.92         1567.75         
1728    200         1434.67         74.23           1074.72         1555.22         
1729    200         1432.86         83.69           1036.00         1576.52         
1730    200         1432.43         91.50           910.79          1561.98         
1731    200         1428.46         88.53           1039.58         1560.34         
1732    200         1424.73         116.82          672.68          1596.95         
1733    200         1431.72         91.80           799.65          1589.04         
1734    200         1426.63         95.13           768.54          1554.24         
1735    200         1435.38         83.27           866.22          1551.18         
1736    200         1430.72         93.46           866.47          1542.75         
1737    200         1429.86         82.49           1027.38         1584.07         
1738    200         1430.44         78.06           1070.27         1541.42         
1739    200         1431.76         89.03           930.20          1548.58         
1740    200         1438.10         80.76           902.97          1566.40         
1741    200         1433.35         96.62           913.99          1572.77         
1742    200         1425.10         119.44          624.24          1578.54         
1743    200         1431.27         106.09          764.37          1573.17         
1744    200         1422.55         116.64          788.06          1553.93         
1745    200         1439.67         83.91           918.86          1593.07         
1746    200         1433.18         108.27          676.80          1559.80         
1747    200         1432.15         79.74           1033.95         1571.76         
1748    200         1427.33         94.63           929.44          1559.14         
1749    200         1430.17         90.91           774.72          1550.98         
1750    200         1444.60         95.52           663.73          1593.95         
1751    200         1427.05         100.58          855.79          1562.00         
1752    200         1420.49         114.00          839.16          1546.59         
1753    200         1438.58         82.40           998.06          1575.80         
1754    200         1437.67         91.75           844.49          1551.64         
1755    200         1421.82         112.66          760.82          1584.86         
1756    200         1422.17         119.16          766.63          1561.71         
1757    200         1436.73         92.96           941.09          1572.36         
1758    200         1429.16         91.78           1058.58         1593.67         
1759    200         1426.36         103.72          822.28          1581.32         
1760    200         1417.56         125.79          534.79          1595.21         
1761    200         1436.37         101.10          850.37          1578.97         
1762    200         1441.11         67.34           1172.76         1572.48         
1763    200         1439.26         92.13           786.11          1576.17         
1764    200         1425.61         107.90          585.50          1543.00         
1765    200         1437.98         81.08           1006.71         1566.92         
1766    200         1437.53         105.31          501.80          1605.71         
1767    200         1429.19         104.97          685.11          1579.29         
1768    200         1438.84         105.53          618.33          1562.79         
1769    200         1439.89         73.64           1076.50         1550.49         
1770    200         1428.16         116.23          539.82          1584.59         
1771    200         1433.59         92.59           925.12          1569.16         
1772    200         1434.98         81.40           1089.77         1553.88         
1773    200         1435.72         107.22          479.58          1587.25         
1774    200         1431.06         86.59           1054.57         1566.80         
1775    200         1443.73         90.04           955.41          1587.40         
1776    200         1429.20         93.73           1013.04         1572.38         
1777    200         1443.94         76.49           1087.24         1583.40         
1778    200         1446.93         70.13           1095.49         1570.53         
1779    200         1432.85         88.70           816.35          1598.88         
1780    200         1437.55         87.88           817.89          1552.43         
1781    200         1420.70         120.20          619.91          1553.92         
1782    200         1429.52         108.84          704.89          1569.87         
1783    200         1431.38         98.10           724.67          1579.78         
1784    200         1431.61         89.59           886.58          1594.02         
1785    200         1437.64         97.25           619.90          1565.04         
1786    200         1438.19         76.88           1064.72         1576.38         
1787    200         1435.17         105.60          727.04          1575.31         
1788    200         1430.46         95.89           1003.64         1566.13         
1789    200         1425.43         145.44          136.20          1572.90         
1790    200         1438.61         76.81           914.37          1571.48         
1791    200         1427.30         107.26          567.02          1581.77         
1792    200         1429.89         90.76           904.12          1568.33         
