experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1749.728814125061

Genome Size: 100
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1309    200         1103.70         83.61           809.97          1237.76         
1310    200         1110.13         91.05           757.80          1236.84         
1311    200         1105.69         100.57          217.45          1233.48         
1312    200         1114.28         97.61           347.55          1239.71         
1313    200         1108.48         82.94           767.89          1236.55         
1314    200         1109.17         80.60           857.00          1237.00         
1315    200         1109.60         77.79           853.53          1240.64         
1316    200         1118.25         75.07           891.41          1238.07         
1317    200         1117.33         79.68           753.47          1236.25         
1318    200         1117.31         81.21           803.75          1235.54         
1319    200         1111.20         77.97           784.78          1231.50         
1320    200         1111.62         86.03           833.56          1237.57         
1321    200         1113.19         80.10           822.07          1232.32         
1322    200         1103.39         79.34           827.00          1229.24         
1323    200         1114.54         70.09           880.52          1235.50         
1324    200         1105.59         73.92           845.76          1233.69         
1325    200         1119.21         78.10           827.77          1236.38         
1326    200         1112.21         78.99           816.25          1238.92         
1327    200         1101.45         85.70           752.79          1240.88         
1328    200         1109.24         78.15           892.15          1245.43         
1329    200         1110.51         77.75           825.35          1240.12         
1330    200         1110.62         72.64           785.85          1241.23         
1331    200         1106.53         79.74           835.52          1234.77         
1332    200         1109.93         78.97           858.99          1237.36         
1333    200         1106.32         95.46           189.78          1239.00         
1334    200         1107.81         102.20          315.41          1230.93         
1335    200         1106.58         77.72           821.41          1234.17         
1336    200         1113.33         85.97           740.69          1242.30         
1337    200         1095.68         87.84           827.54          1234.89         
1338    200         1109.48         83.06           823.99          1239.73         
1339    200         1104.51         94.94           512.87          1240.58         
1340    200         1108.28         85.09           830.61          1234.46         
1341    200         1130.03         71.64           792.56          1236.53         
1342    200         1116.03         74.95           824.14          1237.84         
1343    200         1106.01         83.75           807.74          1234.11         
1344    200         1119.98         77.10           791.78          1236.52         
1345    200         1106.82         80.09           827.41          1242.68         
1346    200         1112.94         80.15           809.72          1233.13         
1347    200         1121.29         70.25           883.22          1234.06         
1348    200         1115.92         73.40           817.59          1242.35         
1349    200         1119.14         73.61           791.14          1236.84         
1350    200         1113.95         94.21           359.94          1235.09         
1351    200         1127.22         66.47           831.69          1241.18         
1352    200         1128.05         65.67           870.17          1238.44         
1353    200         1112.10         71.34           854.71          1236.90         
1354    200         1118.40         77.06           902.92          1239.22         
1355    200         1122.46         71.64           829.51          1237.06         
1356    200         1121.42         64.04           780.20          1236.90         
1357    200         1117.94         78.84           797.18          1236.27         
1358    200         1113.24         73.16           807.50          1236.44         
1359    200         1115.48         74.73           859.91          1237.22         
1360    200         1108.66         83.03           827.36          1246.26         
1361    200         1117.34         70.84           852.36          1242.01         
1362    200         1122.71         68.60           852.83          1244.39         
1363    200         1113.75         79.74           772.57          1237.24         
1364    200         1119.16         80.67           763.76          1239.76         
1365    200         1110.41         85.59           834.29          1237.47         
1366    200         1119.43         69.70           833.05          1243.28         
1367    200         1125.38         66.65           835.43          1243.71         
1368    200         1122.03         58.34           895.51          1230.83         
1369    200         1122.91         67.44           859.15          1236.96         
1370    200         1124.83         68.49           864.61          1240.93         
1371    200         1119.50         72.68           799.75          1238.22         
1372    200         1110.32         73.44           751.08          1231.55         
1373    200         1117.93         71.98           793.43          1238.17         
1374    200         1129.49         59.66           935.24          1241.65         
1375    200         1108.28         75.35           812.54          1237.79         
1376    200         1117.77         79.35           795.93          1239.74         
1377    200         1126.43         75.92           797.82          1234.37         
1378    200         1111.40         80.36           796.46          1240.77         
1379    200         1115.31         80.84           826.97          1237.78         
1380    200         1118.09         72.30           811.05          1244.12         
1381    200         1103.65         77.81           818.74          1235.63         
1382    200         1123.37         69.55           812.32          1239.21         
1383    200         1106.82         81.60           763.87          1236.43         
1384    200         1116.75         73.09           769.93          1235.56         
1385    200         1113.05         76.61           792.36          1240.94         
1386    200         1107.97         84.97           790.80          1242.69         
1387    200         1109.27         81.90           827.05          1239.35         
1388    200         1115.39         81.54           799.30          1234.93         
1389    200         1110.25         74.84           844.00          1234.95         
1390    200         1107.52         86.27           681.12          1239.59         
1391    200         1106.45         90.97           756.22          1243.66         
1392    200         1117.63         73.64           814.21          1240.29         
1393    200         1115.05         81.54           778.96          1237.69         
1394    200         1109.88         77.41           824.74          1233.04         
1395    200         1106.71         67.90           844.42          1231.94         
1396    200         1117.70         69.47           873.74          1241.02         
1397    200         1114.53         75.81           853.44          1232.51         
1398    200         1115.36         84.07           805.59          1238.40         
1399    200         1105.06         82.60           752.77          1229.33         
1400    200         1121.24         73.22           865.32          1235.13         
1401    200         1115.12         75.57           878.57          1239.32         
1402    200         1109.28         83.94           827.26          1241.21         
1403    200         1117.86         80.84           775.21          1243.95         
1404    200         1110.75         79.01           733.87          1237.78         
1405    200         1112.67         83.08           783.72          1241.67         
1406    200         1111.12         78.08           815.46          1237.55         
1407    200         1107.87         85.17           729.09          1240.65         
1408    200         1107.25         77.00           841.53          1235.83         
1409    200         1108.82         81.25           821.55          1242.04         
1410    200         1119.94         66.67           834.21          1236.60         
1411    200         1121.36         79.88           732.98          1229.46         
1412    200         1104.02         79.05           843.99          1241.45         
1413    200         1117.00         75.33           776.62          1240.15         
1414    200         1115.12         71.92           845.32          1235.38         
1415    200         1118.59         75.07           864.76          1241.43         
1416    200         1114.30         74.46           780.00          1235.89         
1417    200         1109.68         78.10           781.88          1241.33         
1418    200         1108.05         86.47           798.64          1235.72         
1419    200         1110.49         92.39           734.65          1239.06         
1420    200         1113.24         75.34           840.20          1237.10         
1421    200         1110.45         77.82           791.41          1242.99         
1422    200         1107.65         75.15           851.13          1243.71         
1423    200         1106.79         83.65           853.57          1239.43         
1424    200         1116.98         69.39           881.69          1240.81         
1425    200         1109.70         80.97           819.02          1234.40         
1426    200         1118.82         68.25           896.05          1237.23         
1427    200         1105.19         80.25           847.58          1235.89         
1428    200         1112.79         74.64           789.65          1237.80         
1429    200         1120.81         74.63           880.03          1240.27         
1430    200         1106.59         95.22           335.25          1244.35         
1431    200         1116.92         68.42           874.77          1233.32         
1432    200         1114.35         76.30           856.83          1237.07         
1433    200         1111.29         74.52           799.72          1232.01         
1434    200         1126.37         75.04           865.13          1240.02         
1435    200         1120.23         74.01           788.67          1241.74         
1436    200         1111.06         82.67           831.31          1233.72         
1437    200         1113.83         85.13           790.21          1237.60         
1438    200         1120.76         71.39           885.86          1236.63         
1439    200         1126.40         73.08           841.08          1239.63         
1440    200         1106.34         80.91           804.65          1237.75         
1441    200         1099.24         89.07           834.94          1235.28         
1442    200         1107.56         101.21          224.78          1236.68         
1443    200         1118.46         74.80           870.37          1233.14         
1444    200         1108.71         93.24           395.67          1240.62         
1445    200         1114.05         68.74           889.43          1243.54         
1446    200         1113.33         73.61           852.45          1237.21         
1447    200         1123.38         66.46           909.57          1232.09         
1448    200         1112.38         81.75           771.17          1246.55         
1449    200         1124.05         66.58           836.24          1236.90         
1450    200         1123.17         66.57           858.77          1239.36         
1451    200         1124.21         72.71           768.15          1236.87         
1452    200         1121.99         71.51           894.48          1242.02         
1453    200         1122.53         63.99           896.08          1236.85         
1454    200         1117.66         74.94           818.49          1239.47         
1455    200         1119.85         79.35           799.83          1235.25         
1456    200         1122.97         66.58           822.86          1235.51         
1457    200         1122.69         71.31           880.09          1239.68         
1458    200         1118.64         73.50           885.49          1235.36         
1459    200         1113.76         81.02           817.97          1240.17         
1460    200         1112.10         78.48           832.95          1238.20         
1461    200         1119.75         73.34           840.38          1239.05         
1462    200         1113.52         72.15           852.39          1240.12         
1463    200         1105.88         76.93           817.43          1227.19         
1464    200         1120.91         76.04           842.83          1237.11         
1465    200         1121.36         76.49           864.05          1235.27         
1466    200         1117.10         82.13           823.25          1236.17         
1467    200         1118.08         74.14           829.12          1245.34         
1468    200         1114.23         87.78           807.35          1242.04         
1469    200         1106.50         78.17           799.18          1236.92         
1470    200         1103.86         81.37           799.52          1231.60         
1471    200         1111.39         80.66           804.62          1236.06         
1472    200         1105.25         86.83           817.12          1233.73         
1473    200         1121.66         66.34           893.83          1233.77         
1474    200         1108.45         84.04           748.14          1230.30         
1475    200         1113.09         82.19           785.78          1235.80         
1476    200         1116.82         73.02           792.03          1235.83         
1477    200         1108.41         73.47           878.83          1240.58         
1478    200         1129.28         66.86           881.01          1238.60         
1479    200         1112.38         76.11           830.76          1237.63         
1480    200         1120.13         83.26           843.63          1235.99         
1481    200         1117.02         77.93           825.01          1235.25         
1482    200         1116.97         74.68           877.09          1233.26         
1483    200         1113.98         73.17           851.42          1238.61         
1484    200         1116.65         71.61           860.48          1232.08         
1485    200         1104.09         93.91           735.43          1236.72         
1486    200         1112.24         71.24           807.72          1238.26         
1487    200         1113.36         79.27           790.02          1241.25         
1488    200         1113.13         79.81           860.31          1238.60         
1489    200         1130.65         68.49           854.45          1241.24         
1490    200         1110.12         80.97           736.52          1233.84         
1491    200         1120.12         78.37           796.82          1243.80         
1492    200         1118.12         78.62           888.65          1240.67         
1493    200         1106.59         82.49           745.02          1235.34         
1494    200         1111.48         82.52           724.47          1241.76         
1495    200         1111.44         79.65           809.85          1240.29         
1496    200         1112.11         81.73           756.87          1239.60         
1497    200         1110.09         81.01           821.35          1237.00         
1498    200         1130.04         66.27           869.86          1236.98         
1499    200         1113.65         73.96           884.30          1235.64         
1500    200         1108.80         85.93           829.11          1234.15         
1501    200         1118.88         79.19           878.80          1239.28         
1502    200         1117.50         73.76           877.29          1236.75         
1503    200         1119.03         74.51           837.80          1233.00         
1504    200         1110.49         77.77           889.88          1236.71         
1505    200         1108.95         80.10           817.26          1239.26         
1506    200         1122.76         70.76           893.52          1240.64         
1507    200         1121.47         76.31           870.45          1234.68         
1508    200         1113.89         79.82           808.57          1241.19         
1509    200         1117.58         77.05           856.90          1240.52         
1510    200         1122.43         66.52           895.45          1234.44         
1511    200         1110.25         79.26           852.39          1235.16         
1512    200         1111.84         84.70           741.81          1232.16         
1513    200         1115.24         83.47           788.83          1240.28         
1514    200         1113.31         76.51           859.81          1240.03         
1515    200         1109.85         85.30           836.82          1239.51         
1516    200         1121.32         74.18           870.88          1233.49         
1517    200         1115.92         75.81           788.90          1234.04         
1518    200         1119.17         72.77           850.93          1239.55         
1519    200         1113.47         87.55           816.06          1241.59         
1520    200         1113.19         82.54           785.10          1233.99         
1521    200         1110.81         70.62           906.54          1236.43         
1522    200         1113.88         75.72           819.35          1237.88         
1523    200         1117.96         74.40           899.82          1240.84         
1524    200         1116.52         73.01           880.44          1235.51         
1525    200         1108.54         80.66           823.37          1242.55         
1526    200         1113.50         79.24           883.59          1235.56         
1527    200         1102.42         81.56           821.30          1237.55         
1528    200         1103.82         87.02           812.54          1237.75         
1529    200         1105.18         79.38           826.91          1240.15         
1530    200         1109.50         89.44           736.12          1234.53         
1531    200         1114.42         89.92           819.63          1237.89         
1532    200         1112.04         78.05           848.75          1237.12         
1533    200         1111.12         76.94           884.86          1237.92         
1534    200         1115.05         76.05           829.78          1234.99         
1535    200         1116.62         89.48           792.01          1240.93         
1536    200         1113.03         78.18           874.60          1236.91         
1537    200         1119.46         90.73           821.33          1235.30         
1538    200         1114.74         83.77           836.29          1237.18         
1539    200         1123.07         74.06           836.94          1243.96         
1540    200         1113.60         68.32           861.11          1236.59         
1541    200         1118.93         79.11           865.19          1236.07         
1542    200         1127.98         72.03           824.31          1237.99         
1543    200         1123.92         71.66           818.79          1233.28         
1544    200         1118.00         64.39           854.57          1233.36         
1545    200         1116.53         75.44           796.08          1239.04         
1546    200         1113.60         75.80           825.81          1233.73         
1547    200         1122.62         73.55           769.97          1238.89         
1548    200         1122.20         74.10           832.89          1238.98         
1549    200         1109.47         81.54           838.83          1234.47         
1550    200         1125.87         83.26           800.43          1239.32         
1551    200         1112.06         81.31           815.63          1234.23         
1552    200         1121.02         75.84           783.17          1239.92         
1553    200         1127.42         65.15           859.26          1235.37         
1554    200         1118.96         78.14           792.62          1233.34         
1555    200         1118.24         74.89           789.38          1242.16         
1556    200         1117.31         79.51           838.84          1239.46         
1557    200         1105.46         82.91           785.82          1240.13         
1558    200         1115.84         79.46           802.74          1236.16         
1559    200         1120.11         75.47           830.37          1235.06         
1560    200         1114.05         81.92           811.86          1233.53         
1561    200         1113.40         78.41           821.82          1233.53         
1562    200         1109.50         78.41           784.05          1242.15         
1563    200         1108.58         84.92           762.39          1238.35         
1564    200         1118.89         74.92           874.64          1244.62         
1565    200         1113.58         81.04           835.94          1236.99         
1566    200         1116.26         79.28           822.96          1237.51         
1567    200         1117.70         74.74           883.01          1235.08         
1568    200         1118.80         75.90           844.92          1234.98         
1569    200         1115.00         79.97           747.60          1237.20         
1570    200         1123.58         66.64           844.74          1237.21         
1571    200         1116.42         74.05           847.41          1237.43         
1572    200         1118.23         69.85           919.78          1234.34         
1573    200         1118.58         70.92           762.06          1234.36         
1574    200         1125.27         73.45           792.99          1236.07         
1575    200         1124.58         72.04           807.05          1237.14         
1576    200         1118.55         76.52           831.92          1235.92         
1577    200         1120.30         69.84           921.19          1237.88         
1578    200         1111.55         77.06           784.91          1231.18         
1579    200         1111.12         81.59           783.57          1232.32         
1580    200         1124.38         70.79           836.42          1238.08         
1581    200         1115.33         77.65           848.51          1237.52         
1582    200         1112.06         76.33           856.67          1237.97         
1583    200         1115.93         79.83           815.43          1236.30         
1584    200         1109.87         78.06           828.88          1238.24         
1585    200         1118.96         79.86           866.55          1236.41         
1586    200         1113.31         85.26           825.30          1234.46         
1587    200         1111.01         77.26           861.91          1238.10         
1588    200         1115.37         86.72           481.17          1237.95         
1589    200         1114.35         73.36           859.03          1236.83         
1590    200         1117.79         75.60           795.41          1239.63         
1591    200         1121.70         67.30           865.95          1241.48         
1592    200         1115.37         77.51           822.78          1241.06         
1593    200         1114.15         69.61           880.45          1238.39         
1594    200         1123.29         72.52           854.87          1240.08         
1595    200         1114.52         77.86           864.53          1237.88         
1596    200         1106.69         83.26           790.09          1242.02         
1597    200         1116.41         72.97           874.40          1235.19         
1598    200         1111.47         79.83           875.98          1244.52         
1599    200         1117.01         82.70           760.92          1237.46         
1600    200         1109.60         76.94           802.56          1234.42         
1601    200         1112.81         80.60           808.80          1236.98         
1602    200         1101.39         78.06           802.48          1237.36         
1603    200         1115.64         79.17           862.85          1237.80         
1604    200         1102.29         79.70           834.79          1236.38         
1605    200         1114.93         73.35           844.20          1234.14         
1606    200         1113.53         77.06           865.49          1239.06         
1607    200         1116.99         71.81           888.58          1236.85         
1608    200         1110.56         79.32           800.97          1236.35         
1609    200         1106.03         90.27           745.83          1238.21         
1610    200         1114.40         73.23           792.96          1237.51         
1611    200         1112.77         79.49           837.13          1239.18         
1612    200         1116.04         72.58           860.31          1238.27         
1613    200         1118.25         64.25           861.80          1237.02         
1614    200         1110.33         77.79           781.70          1238.97         
1615    200         1111.56         87.38           743.48          1233.54         
1616    200         1115.60         74.23           811.09          1238.09         
1617    200         1110.13         83.11           792.66          1239.97         
1618    200         1111.71         85.49           786.78          1234.65         
1619    200         1117.33         72.23           912.04          1242.35         
1620    200         1114.12         100.28          251.58          1235.90         
1621    200         1119.58         74.46           864.05          1231.13         
1622    200         1113.86         80.55           852.36          1235.20         
1623    200         1118.47         77.70           752.00          1240.38         
1624    200         1106.33         85.67           811.76          1238.96         
1625    200         1124.68         80.04           785.99          1238.73         
1626    200         1109.19         76.55           854.31          1237.04         
1627    200         1112.76         74.45           839.23          1233.76         
1628    200         1126.01         85.35           752.53          1236.70         
1629    200         1109.31         73.93           846.57          1239.47         
1630    200         1110.29         79.01           802.40          1233.99         
1631    200         1114.82         79.38           796.70          1240.58         
1632    200         1111.22         84.32           830.05          1239.97         
1633    200         1097.06         93.23           737.33          1231.54         
1634    200         1096.25         108.43          279.00          1240.36         
1635    200         1118.81         82.97           896.37          1241.75         
1636    200         1110.18         88.53           801.42          1236.73         
1637    200         1112.85         82.29           782.20          1229.84         
1638    200         1106.19         87.08           825.77          1231.74         
1639    200         1098.69         91.65           749.96          1234.73         
1640    200         1109.60         77.96           777.11          1245.23         
1641    200         1104.98         82.75           838.65          1236.47         
1642    200         1106.70         81.34           850.55          1239.50         
1643    200         1095.37         88.77           743.95          1237.72         
1644    200         1113.54         76.74           866.02          1230.73         
1645    200         1098.69         91.38           789.24          1240.88         
1646    200         1110.11         83.05           818.23          1235.33         
1647    200         1114.58         80.85           828.12          1235.99         
1648    200         1113.37         78.71           733.59          1235.16         
1649    200         1114.48         73.06           886.11          1246.44         
1650    200         1110.55         80.41           762.82          1241.95         
1651    200         1111.25         83.89           777.46          1240.77         
1652    200         1116.82         98.45           408.39          1242.45         
1653    200         1116.43         73.99           835.89          1238.73         
1654    200         1109.52         83.78           797.44          1234.43         
1655    200         1113.15         77.45           826.37          1236.97         
1656    200         1106.98         103.31          281.79          1244.05         
1657    200         1115.75         94.23           249.08          1238.12         
1658    200         1119.99         71.43           824.83          1239.92         
1659    200         1116.73         74.20           859.50          1238.67         
1660    200         1114.20         79.15           850.09          1238.95         
1661    200         1115.40         77.37           885.00          1236.66         
1662    200         1119.19         68.29           885.30          1239.89         
1663    200         1118.97         92.58           288.20          1235.09         
1664    200         1111.07         78.51           777.23          1240.42         
1665    200         1119.58         69.89           889.78          1230.81         
1666    200         1103.34         78.96           813.45          1235.45         
1667    200         1116.42         85.03           840.28          1240.59         
1668    200         1105.87         79.13           861.36          1238.85         
1669    200         1115.94         75.45           813.23          1235.29         
1670    200         1125.00         73.60           736.86          1237.59         
1671    200         1116.95         68.16           842.97          1232.51         
1672    200         1115.83         79.08           762.98          1237.73         
1673    200         1109.28         85.79           803.20          1238.28         
1674    200         1117.20         72.19           916.37          1227.51         
1675    200         1116.05         75.41           868.68          1243.72         
1676    200         1119.76         73.07           893.63          1237.18         
1677    200         1114.60         80.19           813.25          1236.73         
1678    200         1108.98         80.19           850.88          1243.58         
1679    200         1121.80         79.43           810.87          1238.89         
1680    200         1114.35         83.48           809.23          1234.25         
1681    200         1110.49         84.03           840.29          1237.83         
1682    200         1114.49         80.00           800.02          1240.97         
1683    200         1110.25         79.55           820.12          1239.58         
1684    200         1113.58         75.62           862.13          1231.96         
1685    200         1118.41         75.32           880.43          1235.59         
1686    200         1107.08         74.82           846.05          1239.69         
1687    200         1108.51         77.96           746.28          1240.55         
1688    200         1110.38         74.56           889.22          1237.00         
1689    200         1102.29         83.24           850.78          1235.02         
1690    200         1101.98         80.19           768.04          1229.51         
1691    200         1114.25         77.25           868.52          1237.49         
1692    200         1097.36         82.34           857.90          1239.70         
1693    200         1113.53         74.20           766.24          1242.81         
1694    200         1114.16         81.70           832.79          1241.11         
1695    200         1117.52         76.43           866.26          1235.03         
1696    200         1103.61         91.36           738.04          1239.83         
1697    200         1107.50         85.94           802.49          1241.58         
1698    200         1110.30         79.82           851.17          1234.34         
1699    200         1112.72         75.17           814.49          1236.66         
1700    200         1098.50         85.11           828.84          1239.74         
1701    200         1106.02         77.42           891.82          1238.80         
1702    200         1102.69         86.54           810.73          1233.73         
1703    200         1097.85         84.10           739.32          1243.92         
1704    200         1119.48         76.44           830.77          1230.45         
1705    200         1115.37         80.16           800.90          1236.59         
1706    200         1113.25         76.89           836.19          1235.49         
1707    200         1100.93         94.34           678.07          1246.94         
1708    200         1108.87         82.05           817.36          1241.51         
1709    200         1108.49         81.89           821.99          1234.57         
1710    200         1104.69         90.86           746.11          1234.35         
1711    200         1110.38         90.04           832.71          1237.42         
1712    200         1113.41         78.73           776.72          1234.95         
1713    200         1100.59         85.20           848.89          1239.43         
1714    200         1110.88         82.64           806.61          1238.30         
1715    200         1113.40         85.33           656.20          1236.56         
1716    200         1112.35         88.57           747.64          1230.91         
1717    200         1115.48         82.97           790.15          1240.04         
1718    200         1107.62         88.25           851.08          1239.99         
1719    200         1111.71         84.75           811.91          1238.37         
1720    200         1122.51         76.60           846.89          1238.23         
1721    200         1119.56         78.31           881.62          1238.34         
1722    200         1116.74         85.60           803.47          1242.88         
1723    200         1112.28         81.79           832.11          1236.36         
1724    200         1113.39         80.55           838.57          1237.59         
1725    200         1123.10         77.50           823.75          1240.77         
1726    200         1110.82         73.81           853.37          1234.58         
1727    200         1117.79         70.92           910.97          1236.87         
1728    200         1112.84         81.46           705.68          1232.88         
1729    200         1106.32         87.86           769.23          1233.76         
1730    200         1122.24         76.07           853.56          1240.62         
1731    200         1106.98         84.44           840.66          1244.07         
1732    200         1127.44         69.68           856.71          1238.67         
1733    200         1111.41         93.87           531.88          1240.24         
1734    200         1115.13         67.78           906.89          1234.13         
1735    200         1117.35         73.76           851.66          1234.03         
1736    200         1111.93         81.57           805.30          1240.18         
1737    200         1110.43         98.40           312.94          1232.85         
1738    200         1118.68         72.46           840.70          1240.21         
1739    200         1122.10         76.40           800.30          1236.37         
1740    200         1118.98         73.94           852.71          1236.09         
1741    200         1133.04         67.50           834.00          1239.79         
1742    200         1117.63         95.05           268.03          1237.70         
1743    200         1123.34         77.42           758.26          1232.83         
1744    200         1113.58         77.67           821.17          1241.84         
1745    200         1119.65         75.87           825.13          1240.59         
1746    200         1120.58         80.53           860.57          1240.14         
1747    200         1114.11         83.15           810.08          1238.15         
1748    200         1112.71         76.27           818.61          1235.29         
1749    200         1122.54         67.74           887.94          1238.73         
1750    200         1124.47         77.88           792.23          1244.63         
1751    200         1116.91         94.73           182.89          1234.93         
1752    200         1117.82         78.44           732.97          1237.08         
1753    200         1117.43         73.48           876.78          1236.18         
1754    200         1101.84         101.43          209.77          1234.22         
1755    200         1120.02         79.64           851.88          1231.29         
1756    200         1111.02         73.85           806.99          1238.55         
1757    200         1119.26         75.77           853.76          1239.50         
1758    200         1120.04         83.63           500.83          1230.03         
1759    200         1116.82         97.46           153.66          1237.17         
1760    200         1121.58         71.80           777.62          1236.07         
1761    200         1119.64         72.81           863.38          1235.38         
1762    200         1119.03         71.93           841.58          1233.51         
1763    200         1111.26         97.11           195.15          1238.00         
1764    200         1120.95         69.36           900.53          1235.71         
1765    200         1109.36         83.71           843.68          1236.56         
1766    200         1108.42         84.53           826.75          1233.90         
1767    200         1116.27         75.77           873.68          1241.05         
1768    200         1107.31         80.77           845.72          1229.28         
1769    200         1109.83         83.17           829.02          1239.56         
1770    200         1115.02         72.94           911.29          1235.26         
1771    200         1123.35         74.10           828.92          1236.09         
1772    200         1115.23         109.04          324.84          1233.90         
1773    200         1118.09         81.41           840.33          1243.43         
1774    200         1120.94         73.70           845.56          1242.37         
1775    200         1110.62         77.20           825.87          1237.94         
1776    200         1112.01         77.02           862.23          1234.57         
1777    200         1117.65         75.37           809.00          1241.31         
1778    200         1128.87         74.56           859.36          1238.86         
1779    200         1129.09         70.12           802.06          1241.41         
1780    200         1123.90         68.31           841.30          1235.08         
1781    200         1120.39         69.11           870.98          1234.47         
1782    200         1116.97         73.50           804.51          1243.80         
1783    200         1121.07         72.93           869.04          1235.62         
1784    200         1111.73         77.86           829.40          1235.52         
1785    200         1117.47         88.16           725.11          1236.03         
1786    200         1114.57         72.80           888.26          1233.48         
1787    200         1119.07         67.84           829.32          1234.55         
1788    200         1114.81         80.45           851.89          1234.45         
1789    200         1124.18         67.27           913.96          1240.37         
1790    200         1114.58         85.80           852.64          1242.31         
1791    200         1120.82         69.96           766.58          1238.89         
1792    200         1116.79         79.68           840.89          1244.95         
1793    200         1120.50         68.18           881.90          1240.64         
1794    200         1119.55         70.83           851.21          1238.95         
1795    200         1119.92         79.92           712.59          1234.21         
1796    200         1119.76         77.01           799.61          1239.55         
1797    200         1115.32         77.01           872.85          1236.94         
1798    200         1109.98         79.33           834.05          1232.29         
1799    200         1112.25         84.02           735.54          1241.86         
1800    200         1115.61         75.46           847.04          1235.48         
1801    200         1109.55         84.89           716.55          1235.57         
1802    200         1108.49         86.77           797.28          1234.25         
1803    200         1107.88         82.83           827.80          1231.25         
1804    200         1118.71         75.76           855.58          1242.84         
1805    200         1115.94         76.04           849.51          1239.52         
1806    200         1118.57         77.24           874.84          1233.48         
1807    200         1122.11         80.24           793.06          1240.11         
1808    200         1119.03         70.28           849.39          1239.14         
1809    200         1102.08         81.46           854.62          1227.75         
1810    200         1130.56         68.33           880.98          1234.66         
1811    200         1124.99         70.59           846.65          1241.04         
1812    200         1116.90         81.59           758.48          1238.32         
1813    200         1117.95         75.81           829.10          1238.72         
1814    200         1125.72         76.94           813.30          1239.63         
1815    200         1120.12         72.29           790.23          1235.27         
1816    200         1112.04         82.76           798.93          1233.48         
1817    200         1123.49         64.67           817.89          1239.54         
1818    200         1118.19         72.91           897.76          1235.54         
1819    200         1122.04         72.63           852.33          1236.87         
1820    200         1123.20         97.81           264.10          1239.51         
1821    200         1117.36         79.24           814.29          1240.56         
1822    200         1122.17         73.13           798.07          1235.65         
1823    200         1125.89         80.86           818.35          1238.69         
1824    200         1109.53         80.15           772.94          1240.25         
1825    200         1102.96         82.65           793.29          1244.80         
1826    200         1117.33         76.72           848.75          1233.83         
1827    200         1114.44         81.11           814.29          1233.91         
1828    200         1115.62         74.52           804.73          1243.01         
1829    200         1122.10         79.52           798.13          1241.02         
1830    200         1112.41         74.87           873.71          1234.19         
1831    200         1120.17         72.94           838.99          1234.49         
1832    200         1116.86         73.51           833.05          1231.67         
1833    200         1113.29         76.89           852.64          1233.29         
1834    200         1119.57         83.55           828.41          1243.01         
1835    200         1123.49         68.60           889.56          1235.34         
1836    200         1126.02         66.30           879.31          1240.49         
1837    200         1121.21         73.00           844.14          1236.06         
1838    200         1119.27         76.80           814.03          1239.88         
