experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 754.1098277568817

Genome Size: 340
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1294    100         4616.62         1109.58         -637.35         5402.10         
1295    100         4714.34         1036.25         -509.53         5453.45         
1296    100         4476.90         1426.39         -585.97         5425.85         
1297    100         4571.23         1316.52         -496.96         5463.21         
1298    100         4740.67         979.25          -553.42         5538.01         
1299    100         4702.20         870.73          -502.07         5361.34         
1300    100         4592.59         1095.42         -612.67         5399.26         
1301    100         4522.61         1360.28         -664.12         5490.41         
1302    100         4544.86         1249.01         -580.39         5413.55         
1303    100         4503.16         1358.34         -498.51         5547.57         
1304    100         4532.15         1351.27         -684.95         5445.11         
1305    100         4738.70         1046.53         -542.51         5462.21         
1306    100         4582.90         1221.82         -550.41         5428.58         
1307    100         4746.69         949.89          -665.10         5417.76         
1308    100         4740.89         974.96          -521.54         5425.56         
1309    100         4743.82         901.48          -512.86         5353.20         
1310    100         4738.79         867.76          -359.82         5477.79         
1311    100         4837.12         889.45          -532.50         5479.13         
1312    100         4419.67         1541.61         -597.64         5509.68         
1313    100         4708.20         1018.43         -572.06         5521.17         
1314    100         4777.33         1062.41         -495.15         5523.64         
1315    100         4682.77         1121.70         -574.73         5413.82         
1316    100         4697.43         962.70          -385.68         5523.23         
1317    100         4443.15         1309.12         -557.52         5469.01         
1318    100         4615.36         1187.46         -333.95         5459.63         
1319    100         4819.85         885.25          -465.23         5451.68         
1320    100         4663.16         1277.41         -545.08         5447.98         
1321    100         4687.30         1116.95         -795.88         5386.25         
1322    100         4654.23         1169.73         -564.50         5542.61         
1323    100         4672.33         1094.59         -653.31         5452.61         
1324    100         4634.55         1179.51         -556.21         5397.21         
1325    100         4673.56         1110.30         -333.98         5458.49         
1326    100         4559.47         1216.90         -587.85         5436.32         
1327    100         4779.69         855.93          -580.31         5475.88         
1328    100         4638.34         1111.43         -521.75         5501.99         
1329    100         4709.64         1025.18         38.55           5460.88         
1330    100         4685.14         1049.43         -605.60         5452.61         
1331    100         4460.03         1301.30         -614.88         5426.22         
1332    100         4592.93         1157.63         -341.00         5466.04         
1333    100         4497.65         1450.55         -525.48         5469.37         
1334    100         4527.13         1270.54         -456.39         5439.72         
1335    100         4786.28         789.36          380.44          5446.69         
1336    100         4657.89         1140.04         -419.17         5449.75         
1337    100         4495.78         1364.99         -567.33         5448.57         
1338    100         4634.97         1269.95         -611.44         5512.47         
1339    100         4672.66         1082.66         -598.25         5462.33         
1340    100         4637.35         1154.89         -439.51         5427.81         
1341    100         4704.41         975.91          -622.66         5430.96         
1342    100         4505.07         1412.62         -617.80         5499.80         
1343    100         4710.29         1087.15         -618.42         5493.99         
1344    100         4589.38         1172.55         -508.94         5473.79         
1345    100         4702.23         1060.47         -570.34         5408.65         
1346    100         4643.65         1070.29         -669.05         5496.35         
1347    100         4705.35         946.86          -576.48         5404.52         
1348    100         4735.90         906.63          -648.20         5421.70         
1349    100         4412.74         1448.72         -580.38         5494.07         
1350    100         4676.81         949.23          -633.43         5437.13         
1351    100         4814.28         808.10          -54.57          5431.72         
1352    100         4529.60         1355.13         -692.29         5400.76         
1353    100         4809.83         785.89          384.93          5401.37         
1354    100         4686.74         1050.44         -583.25         5457.60         
1355    100         4366.58         1499.85         -650.97         5477.29         
1356    100         4749.11         1065.46         -778.62         5444.09         
1357    100         4530.78         1200.90         -464.52         5430.10         
1358    100         4775.05         1024.30         -509.68         5461.91         
1359    100         4789.58         756.18          -297.63         5437.83         
1360    100         4577.92         1051.75         -475.59         5397.46         
1361    100         4446.27         1251.60         -17.24          5493.21         
1362    100         4632.82         1115.43         -128.49         5448.91         
1363    100         4637.67         1027.64         -346.67         5460.68         
1364    100         4354.68         1304.80         -619.45         5448.35         
1365    100         4476.38         1338.03         -638.54         5443.58         
1366    100         4682.49         905.86          -532.22         5438.65         
1367    100         4727.23         988.47          -118.57         5437.04         
1368    100         4636.78         908.29          -249.57         5481.35         
1369    100         4397.50         1430.56         -633.70         5455.67         
1370    100         4546.96         1100.72         -489.10         5464.90         
1371    100         4375.40         1620.60         -476.99         5480.73         
1372    100         4749.02         1000.45         -502.35         5404.39         
1373    100         4388.38         1390.93         -661.72         5445.65         
1374    100         4556.37         1194.58         -673.49         5472.62         
1375    100         4818.88         756.40          -86.88          5397.55         
1376    100         4559.85         1205.08         -544.41         5400.50         
1377    100         4557.64         1296.20         -320.25         5431.76         
1378    100         4540.86         1305.43         -428.58         5446.58         
1379    100         4606.83         1095.67         -327.82         5441.56         
1380    100         4436.57         1448.07         -589.64         5502.43         
1381    100         4570.87         1191.56         -398.87         5459.73         
1382    100         4674.21         965.42          -519.46         5430.70         
1383    100         4717.13         971.61          -695.34         5449.89         
1384    100         4841.48         655.91          1747.10         5401.30         
1385    100         4735.26         1034.50         -392.57         5442.80         
1386    100         4603.84         1178.44         -564.82         5427.39         
1387    100         4667.60         1165.47         -439.09         5511.41         
1388    100         4721.91         1073.15         -588.95         5449.25         
1389    100         4694.18         1046.00         -357.06         5409.85         
1390    100         4597.81         1425.17         -707.92         5490.25         
1391    100         4564.22         1349.63         -653.53         5452.74         
1392    100         4729.65         1072.75         -596.97         5496.40         
1393    100         4576.05         1322.67         -583.64         5440.27         
1394    100         4903.49         886.25          -586.59         5448.49         
1395    100         4812.08         951.18          -571.23         5448.47         
1396    100         4820.36         859.03          -502.82         5462.25         
1397    100         4773.38         870.20          -303.88         5385.15         
1398    100         4579.55         1206.49         -648.36         5490.91         
1399    100         4674.10         1215.74         -428.57         5534.42         
1400    100         4597.49         1281.92         -638.37         5448.74         
1401    100         4716.26         1096.64         -681.89         5425.96         
1402    100         4623.64         1169.08         -498.42         5500.13         
1403    100         4699.80         1206.79         -611.58         5455.45         
1404    100         4771.07         840.43          589.75          5464.17         
1405    100         4840.38         881.59          -329.99         5483.66         
1406    100         4758.93         830.07          -413.08         5423.98         
1407    100         4722.64         955.93          -297.25         5490.13         
1408    100         4625.62         1261.51         -497.86         5542.79         
1409    100         4644.57         1092.91         -517.65         5384.97         
1410    100         4797.77         807.58          511.11          5416.85         
1411    100         4905.46         810.31          -597.25         5467.27         
1412    100         4688.64         1234.77         -690.69         5445.01         
1413    100         4849.94         702.96          1245.82         5417.49         
1414    100         4791.51         888.52          -103.05         5481.08         
1415    100         4772.92         783.26          411.50          5478.04         
1416    100         4627.78         1191.07         90.11           5473.27         
1417    100         4712.42         1097.60         -524.01         5528.29         
1418    100         4845.29         891.98          -567.18         5475.04         
1419    100         4762.71         1146.67         -513.36         5532.56         
1420    100         4748.80         1107.32         -437.76         5498.11         
1421    100         4787.31         944.23          -666.39         5494.69         
1422    100         4768.28         867.26          525.73          5445.42         
1423    100         4750.50         887.66          -533.92         5419.45         
1424    100         4869.00         748.69          982.46          5585.75         
1425    100         4779.37         1028.97         -458.95         5491.51         
1426    100         4853.40         801.46          573.05          5524.34         
1427    100         4723.81         1093.07         -616.88         5458.87         
1428    100         4889.42         795.51          -703.59         5500.29         
1429    100         4682.10         1192.52         -696.99         5461.80         
1430    100         4829.64         884.05          -362.59         5464.46         
1431    100         4900.72         614.57          1590.78         5421.58         
1432    100         4769.62         1043.29         -542.04         5427.78         
1433    100         4828.58         966.73          -557.41         5465.02         
1434    100         4808.37         1039.97         -393.83         5518.51         
1435    100         4583.39         1333.30         -688.34         5481.47         
1436    100         4828.42         819.73          -265.81         5524.01         
1437    100         4816.73         954.80          -380.19         5463.81         
1438    100         4763.35         867.59          -538.83         5463.53         
1439    100         4909.47         590.99          1404.05         5561.02         
1440    100         4973.00         573.04          2214.05         5485.39         
1441    100         4851.14         866.49          -631.19         5514.39         
1442    100         4875.69         980.43          -568.82         5450.86         
1443    100         4856.65         856.86          -517.04         5463.34         
1444    100         5050.97         389.90          2325.18         5470.01         
1445    100         4801.94         977.12          -407.00         5502.24         
1446    100         4849.08         772.71          1857.47         5468.71         
1447    100         4815.47         870.15          -406.90         5433.72         
1448    100         4897.18         744.46          220.43          5485.36         
1449    100         4820.14         909.05          -304.83         5573.97         
1450    100         4881.65         829.70          -600.66         5498.64         
1451    100         4758.07         1142.04         -471.73         5500.80         
1452    100         4712.43         1345.23         -722.44         5510.34         
1453    100         4881.10         825.27          -475.65         5494.66         
1454    100         4761.76         1054.46         -260.98         5439.66         
1455    100         4844.45         952.49          -514.00         5534.89         
1456    100         4872.73         892.78          -577.96         5512.23         
1457    100         4984.06         456.80          2961.06         5462.04         
1458    100         4963.06         848.51          -540.57         5494.98         
1459    100         4943.05         775.82          -410.22         5469.16         
1460    100         4930.93         677.95          730.19          5465.90         
1461    100         4950.57         865.56          -3.26           5580.57         
1462    100         4894.72         953.39          -438.58         5547.51         
1463    100         4828.48         1084.81         -568.93         5518.66         
1464    100         4940.59         742.75          -331.34         5510.07         
1465    100         4798.63         924.30          -295.50         5453.49         
1466    100         4776.49         1042.85         -389.35         5485.50         
1467    100         4946.11         637.12          877.50          5479.85         
1468    100         4764.64         1080.53         -596.99         5505.46         
1469    100         4829.73         1050.11         -547.68         5471.11         
1470    100         4658.26         1364.70         -550.71         5528.28         
1471    100         4860.83         906.43          -543.37         5457.72         
1472    100         5049.79         556.41          454.91          5474.61         
1473    100         4781.73         1095.82         -623.51         5494.14         
1474    100         4790.34         1057.34         -477.46         5427.97         
1475    100         4757.13         1098.31         -491.15         5528.48         
1476    100         4851.36         1017.51         -558.28         5444.10         
1477    100         4921.37         884.18          -604.36         5511.66         
1478    100         4911.75         766.59          -598.42         5461.15         
1479    100         4666.32         1305.20         -665.54         5507.92         
1480    100         5014.14         700.75          -463.18         5520.85         
1481    100         4761.95         981.62          -572.75         5462.96         
1482    100         4932.69         763.52          -625.56         5560.74         
1483    100         4868.50         1147.28         -573.68         5511.77         
1484    100         4921.21         964.97          -477.74         5490.62         
1485    100         5006.84         695.74          823.45          5493.32         
1486    100         4854.68         900.78          394.74          5482.94         
1487    100         5040.61         570.46          827.13          5506.97         
1488    100         4878.98         1058.18         -603.82         5489.06         
1489    100         4785.61         1108.45         -517.72         5537.33         
1490    100         4807.09         1150.47         -526.14         5521.64         
1491    100         5044.72         700.46          -588.83         5510.80         
1492    100         4982.93         643.98          1001.15         5473.58         
1493    100         4999.78         722.12          -108.38         5472.56         
1494    100         4661.97         1331.57         -481.24         5484.00         
1495    100         4735.27         1291.25         -585.43         5473.12         
1496    100         4793.65         1260.66         -613.82         5426.84         
1497    100         5028.56         687.74          -520.24         5505.27         
1498    100         5011.88         735.79          -679.46         5601.13         
1499    100         4999.58         678.03          -388.72         5475.37         
1500    100         4715.55         1171.86         -567.27         5476.95         
1501    100         4891.84         814.41          1586.31         5506.19         
1502    100         4812.37         933.73          -554.41         5460.82         
1503    100         4900.36         1116.55         -579.29         5511.89         
1504    100         4891.49         1011.04         -619.64         5534.75         
1505    100         4743.18         1219.69         -625.56         5468.38         
1506    100         4777.88         1108.08         -565.75         5554.04         
1507    100         4895.16         845.02          -370.68         5453.54         
1508    100         4925.01         883.10          -527.30         5603.31         
1509    100         5022.41         696.45          -491.26         5481.49         
1510    100         4900.05         988.58          -521.60         5555.12         
1511    100         5003.11         591.49          700.22          5488.07         
1512    100         4975.42         644.27          -531.81         5483.52         
1513    100         4820.70         1042.10         -632.08         5509.26         
1514    100         4945.89         852.28          -574.65         5484.84         
1515    100         4880.46         914.80          -534.35         5498.74         
1516    100         4782.28         1112.24         -568.90         5504.15         
1517    100         4863.33         1064.50         -503.73         5470.65         
1518    100         4780.36         1073.90         -299.16         5484.45         
1519    100         4980.10         555.02          1473.84         5496.23         
1520    100         4965.67         750.74          -530.95         5543.06         
1521    100         4895.62         916.13          -481.48         5473.75         
1522    100         4943.18         903.93          -558.67         5518.48         
1523    100         4908.14         808.20          -384.06         5497.83         
1524    100         4923.78         992.42          -606.49         5591.75         
1525    100         4891.62         700.93          1103.67         5504.43         
1526    100         4688.24         1324.43         -632.51         5543.78         
1527    100         4937.23         665.85          1407.42         5526.80         
1528    100         4890.08         1001.41         -586.76         5522.69         
1529    100         5001.36         550.86          1160.38         5496.73         
1530    100         4922.51         872.72          -468.34         5503.50         
1531    100         4837.85         1056.62         -639.98         5455.00         
1532    100         4900.57         832.62          490.04          5513.85         
1533    100         4939.26         924.12          -576.71         5542.48         
1534    100         4922.56         848.74          -433.11         5547.91         
1535    100         4750.43         1147.09         -496.02         5456.10         
1536    100         4867.27         866.67          -345.61         5493.10         
1537    100         4832.06         1140.58         -597.28         5570.37         
1538    100         4880.41         964.73          -591.79         5483.13         
1539    100         4866.36         902.55          53.63           5522.24         
1540    100         4909.35         963.89          -589.28         5489.22         
1541    100         4944.56         754.74          -602.57         5494.31         
1542    100         4932.64         765.27          -118.44         5510.64         
1543    100         4938.00         913.59          -518.68         5531.21         
1544    100         4815.98         1104.92         -638.45         5512.02         
1545    100         4864.66         1022.08         -555.96         5536.69         
1546    100         4905.22         852.87          -643.80         5526.32         
1547    100         4801.47         972.70          -168.09         5503.36         
1548    100         4937.59         891.50          -605.57         5532.45         
1549    100         4916.17         868.99          -584.26         5531.13         
1550    100         4912.02         980.31          -484.27         5537.83         
1551    100         5014.60         603.52          1762.01         5514.62         
1552    100         4896.65         936.46          -386.19         5537.81         
1553    100         4950.25         684.81          -580.58         5486.59         
1554    100         4847.82         1079.22         -576.21         5485.44         
1555    100         4891.67         928.34          -131.10         5547.58         
1556    100         4832.20         1099.35         -520.36         5479.68         
1557    100         4824.39         1211.78         -600.33         5512.73         
1558    100         4928.99         1133.40         -608.89         5529.97         
1559    100         4751.45         1242.42         -580.74         5481.05         
1560    100         4763.75         1283.55         -754.96         5522.46         
1561    100         4931.09         924.94          -567.19         5528.43         
1562    100         4970.82         741.00          -478.45         5529.78         
1563    100         4895.31         863.38          -576.65         5559.73         
1564    100         4838.92         947.61          -427.23         5564.37         
1565    100         4900.92         810.45          -243.03         5479.59         
1566    100         4914.44         987.64          -624.28         5555.90         
1567    100         4862.16         1032.57         -708.73         5553.09         
1568    100         4996.45         676.62          1123.44         5597.89         
1569    100         4998.16         627.94          947.08          5516.91         
1570    100         4844.37         1117.84         -414.23         5520.33         
1571    100         4939.28         685.09          1404.09         5488.54         
1572    100         4875.28         754.57          -609.09         5454.74         
1573    100         4903.81         921.61          -599.32         5535.01         
1574    100         4788.62         1189.24         -560.91         5549.09         
1575    100         4938.56         881.08          -563.36         5501.87         
1576    100         5006.02         504.31          2538.45         5521.89         
1577    100         4987.41         507.39          2464.38         5472.81         
1578    100         4848.34         940.31          -598.42         5575.87         
1579    100         4906.96         1042.80         -684.27         5521.22         
1580    100         4780.76         1010.39         -330.07         5540.98         
1581    100         4907.28         882.25          -470.02         5480.43         
1582    100         4824.97         1086.57         -620.20         5517.56         
1583    100         4784.98         1222.84         -626.07         5501.56         
1584    100         4842.88         903.48          80.18           5435.56         
1585    100         4773.20         1085.48         -434.17         5474.18         
1586    100         4908.94         750.03          209.30          5485.16         
1587    100         4893.68         951.88          -434.02         5434.21         
1588    100         4832.75         1013.91         -760.16         5505.33         
1589    100         4993.90         564.74          2232.28         5541.85         
1590    100         5013.86         640.59          -382.41         5491.32         
1591    100         4959.25         612.18          1503.99         5464.96         
1592    100         4800.38         1151.67         -472.85         5448.51         
1593    100         5013.79         647.72          -347.84         5539.71         
1594    100         4880.93         954.13          -551.60         5467.72         
1595    100         4925.77         917.32          -473.12         5433.88         
1596    100         4917.00         881.99          -664.36         5495.45         
1597    100         4889.21         642.76          1452.11         5517.97         
1598    100         4601.23         1336.83         -555.23         5470.82         
1599    100         4868.60         880.50          -695.51         5497.97         
1600    100         4947.62         776.67          -574.73         5460.16         
1601    100         4907.98         830.94          -115.93         5471.85         
1602    100         4898.45         784.10          104.09          5445.94         
1603    100         5002.52         627.55          -349.95         5522.97         
1604    100         5047.33         288.40          3917.77         5472.04         
1605    100         4775.09         1222.49         -607.18         5458.17         
1606    100         4903.42         1054.75         -551.11         5570.80         
1607    100         4726.95         1190.48         -552.97         5489.35         
1608    100         4766.19         1105.46         -425.53         5514.22         
1609    100         4899.12         810.34          1217.54         5510.77         
1610    100         4836.70         1105.24         -625.42         5504.74         
1611    100         4782.10         1112.31         -512.89         5525.57         
1612    100         4995.78         747.37          -660.11         5472.19         
1613    100         4907.99         780.42          -538.03         5514.94         
1614    100         4972.17         771.02          -90.79          5527.60         
1615    100         4913.49         768.28          -724.57         5454.51         
1616    100         5010.75         809.75          -554.49         5507.52         
1617    100         4823.09         1050.70         -674.76         5488.94         
1618    100         4963.84         839.38          -543.86         5454.62         
1619    100         4845.34         1063.35         -627.02         5419.45         
1620    100         4989.19         711.20          -332.11         5548.77         
1621    100         4954.33         874.44          -434.30         5543.92         
1622    100         4753.71         1280.77         -592.23         5522.84         
1623    100         4854.74         929.68          -519.68         5480.44         
1624    100         4862.76         1086.11         -738.96         5535.86         
1625    100         4697.56         1198.06         -750.01         5489.80         
1626    100         4917.33         1029.98         -633.39         5454.35         
1627    100         4998.85         813.04          -470.85         5480.04         
1628    100         4926.29         833.77          -178.03         5474.80         
1629    100         4906.67         1023.08         -657.14         5427.35         
1630    100         4990.26         802.66          -71.23          5531.73         
1631    100         4911.76         762.33          -555.92         5499.33         
1632    100         4946.42         846.34          -531.35         5535.79         
1633    100         4928.80         1017.89         -709.78         5602.13         
1634    100         4769.61         1055.87         -704.64         5483.16         
1635    100         4915.97         576.52          1876.50         5606.03         
1636    100         4807.31         1134.80         -335.20         5546.58         
1637    100         4859.28         834.83          -41.70          5508.43         
1638    100         5000.52         584.14          481.90          5496.05         
1639    100         4964.99         691.48          -9.41           5514.36         
1640    100         5015.66         704.69          -264.81         5542.39         
1641    100         4936.05         648.72          1601.19         5498.14         
1642    100         4808.54         981.07          -505.96         5571.76         
1643    100         4661.14         1260.30         -613.66         5478.18         
1644    100         4829.61         831.22          -405.92         5460.00         
1645    100         4717.64         1259.68         -634.68         5485.33         
1646    100         4799.46         986.52          -897.48         5464.23         
1647    100         4881.76         897.49          36.88           5491.54         
1648    100         4902.75         741.67          -726.43         5511.23         
1649    100         4887.29         692.54          924.22          5476.95         
1650    100         4788.24         1178.61         -675.91         5540.81         
1651    100         4687.88         1232.03         -522.24         5464.27         
1652    100         4990.36         782.04          -477.13         5498.33         
1653    100         4665.37         1198.70         -567.13         5519.80         
1654    100         4858.92         907.70          -642.99         5470.03         
1655    100         4772.21         1098.16         -682.65         5470.54         
1656    100         4872.00         983.59          -624.16         5530.04         
1657    100         4859.93         812.67          -668.33         5492.50         
1658    100         4906.96         1034.33         -830.61         5534.06         
1659    100         4893.90         974.81          -680.17         5487.28         
1660    100         4894.68         982.99          -427.98         5448.71         
1661    100         4708.53         1169.90         -330.81         5462.96         
1662    100         4784.37         1083.59         -633.69         5529.38         
1663    100         4884.86         980.48          -754.61         5497.70         
1664    100         4803.98         1124.17         -620.14         5558.94         
1665    100         4916.05         704.17          311.90          5476.89         
1666    100         5008.04         585.54          208.61          5541.63         
1667    100         4854.05         1075.25         -530.61         5492.02         
1668    100         4872.52         1035.28         -604.28         5549.06         
1669    100         4952.17         645.09          2252.04         5520.46         
1670    100         4816.71         1098.11         -700.55         5449.03         
1671    100         4890.12         849.87          -483.95         5588.86         
1672    100         4851.64         928.28          -355.48         5485.69         
1673    100         4696.49         1200.24         -408.13         5532.43         
1674    100         4910.01         1042.25         -696.43         5500.35         
1675    100         5060.51         632.87          -391.35         5479.37         
1676    100         5008.35         374.02          3084.92         5509.81         
1677    100         4964.68         1003.00         -598.90         5477.40         
1678    100         4816.91         1164.00         -453.64         5482.15         
1679    100         4831.69         1147.45         -757.60         5482.94         
1680    100         4865.01         1114.13         -545.22         5475.81         
1681    100         5027.50         799.90          -175.21         5509.57         
1682    100         4894.32         844.15          -215.81         5466.83         
1683    100         5006.97         788.74          -378.61         5512.24         
1684    100         4762.60         1200.30         -539.88         5540.84         
1685    100         4691.17         1406.01         -744.95         5510.91         
1686    100         4848.50         1158.58         -715.25         5464.64         
1687    100         4977.89         830.86          -558.32         5448.07         
1688    100         5010.57         774.49          -414.41         5543.90         
1689    100         4977.20         721.78          -322.92         5538.49         
1690    100         4968.65         744.70          -265.73         5472.06         
1691    100         5070.42         377.14          3530.78         5532.16         
1692    100         5000.91         516.22          2001.78         5485.09         
1693    100         4921.60         1039.27         -676.71         5502.66         
1694    100         4860.50         1115.54         -561.24         5438.11         
1695    100         4915.72         1072.31         -595.13         5531.75         
1696    100         4859.73         993.76          -483.63         5512.03         
1697    100         4947.00         989.20          -568.61         5469.00         
1698    100         4880.12         1050.69         -730.04         5488.27         
1699    100         4978.64         882.61          -526.97         5514.42         
1700    100         4908.22         850.90          -581.28         5428.35         
1701    100         4923.57         933.77          -413.01         5552.62         
1702    100         4861.04         1127.64         -625.16         5497.09         
1703    100         5013.80         638.28          -449.80         5496.21         
1704    100         5010.31         681.73          -467.13         5492.43         
1705    100         4742.97         1112.74         -610.87         5502.21         
1706    100         5020.45         682.70          -466.66         5473.45         
1707    100         5053.00         640.83          -635.98         5471.95         
1708    100         4966.46         999.79          -625.28         5498.36         
1709    100         4962.39         892.98          -704.45         5466.90         
1710    100         4943.44         1094.36         -481.86         5497.62         
1711    100         5023.23         714.35          -337.21         5523.95         
1712    100         5078.28         415.57          2666.48         5506.24         
1713    100         4944.05         894.17          -554.48         5482.38         
1714    100         4911.17         1019.18         -633.58         5528.61         
1715    100         4988.88         883.30          -699.11         5488.90         
1716    100         4930.66         831.90          -203.95         5489.92         
1717    100         4814.96         1202.08         -525.14         5481.41         
1718    100         4744.25         1303.15         -484.88         5485.52         
1719    100         4959.30         917.31          -497.85         5465.79         
1720    100         5026.23         877.59          -415.37         5551.52         
1721    100         4940.77         970.51          -403.76         5534.23         
1722    100         5000.64         857.07          -560.52         5591.97         
1723    100         5103.06         624.16          -521.48         5531.90         
1724    100         5031.25         676.00          -17.76          5490.94         
1725    100         5030.42         613.26          690.91          5508.76         
1726    100         5153.12         539.63          266.49          5533.80         
1727    100         5056.27         713.32          -350.49         5497.00         
1728    100         4950.40         878.95          -642.23         5499.20         
1729    100         4998.81         887.96          -890.95         5540.56         
1730    100         4940.69         896.65          -318.50         5473.75         
1731    100         5071.10         555.77          1051.87         5485.22         
1732    100         5054.81         687.53          -249.38         5504.52         
1733    100         5123.15         390.06          3110.01         5484.29         
1734    100         5048.20         392.39          3225.70         5550.68         
1735    100         5000.21         874.02          -530.31         5530.14         
1736    100         4967.75         919.13          -605.56         5485.58         
1737    100         4992.17         748.90          -462.11         5492.38         
1738    100         4829.76         1221.43         -475.43         5548.53         
1739    100         4897.61         987.15          -609.22         5509.52         
1740    100         4920.87         995.65          -643.53         5494.97         
1741    100         5017.71         867.43          -552.74         5508.86         
1742    100         4873.66         1034.56         -489.31         5506.97         
1743    100         4854.70         1252.96         -658.20         5493.51         
1744    100         4933.80         979.76          -603.16         5502.81         
1745    100         4975.74         747.81          -497.73         5493.19         
1746    100         5091.21         659.05          -520.25         5476.20         
1747    100         5134.39         591.11          -225.54         5530.17         
1748    100         5035.90         818.39          -501.66         5578.23         
1749    100         4879.06         1040.80         -720.99         5466.08         
1750    100         5137.25         524.74          947.85          5574.80         
1751    100         5115.79         363.37          3316.71         5487.80         
1752    100         5076.62         494.90          2168.28         5511.20         
1753    100         5034.59         758.56          -636.95         5490.52         
1754    100         5077.03         333.21          3641.46         5463.55         
1755    100         5067.70         698.23          -400.52         5508.81         
1756    100         5023.18         620.16          1122.55         5609.49         
1757    100         4880.67         968.01          -511.14         5532.23         
1758    100         4887.28         994.09          -593.63         5535.71         
1759    100         4910.85         936.92          -752.14         5523.04         
1760    100         5055.70         517.38          995.09          5517.13         
1761    100         5056.19         766.37          92.65           5495.80         
1762    100         4954.59         957.44          -581.59         5488.31         
1763    100         4841.80         1124.42         -560.14         5529.69         
1764    100         4808.41         1116.89         -693.23         5519.41         
1765    100         4919.26         913.01          -438.77         5551.77         
1766    100         4919.98         1066.77         -420.20         5550.05         
1767    100         4911.55         1082.19         -448.40         5519.48         
1768    100         5084.71         598.04          -50.07          5585.93         
1769    100         4984.76         863.18          -453.48         5533.37         
1770    100         4861.65         1070.56         -642.99         5623.77         
1771    100         5103.46         636.41          -495.11         5596.92         
1772    100         5078.18         634.19          -195.46         5543.60         
1773    100         5001.81         677.62          -352.90         5520.52         
1774    100         4997.82         834.44          -587.58         5551.67         
1775    100         5096.52         649.99          -513.86         5526.89         
1776    100         4916.17         968.34          -353.89         5528.13         
1777    100         4931.23         863.78          -74.10          5565.06         
1778    100         5052.35         575.37          1219.80         5553.44         
1779    100         5059.92         661.39          -477.36         5527.01         
1780    100         4936.88         921.89          -502.37         5494.00         
1781    100         4877.13         983.15          -353.16         5530.84         
1782    100         4964.98         868.03          -577.04         5548.86         
1783    100         5081.65         833.74          -467.75         5561.90         
1784    100         4973.14         894.86          24.23           5551.24         
1785    100         5088.74         628.52          -520.51         5484.43         
1786    100         4902.45         993.72          -276.46         5546.15         
1787    100         5185.59         318.00          2987.90         5567.16         
1788    100         5090.73         647.73          -288.36         5507.67         
1789    100         4977.63         906.65          -311.61         5554.88         
1790    100         5122.32         565.11          715.84          5548.19         
1791    100         5037.17         835.39          -539.41         5527.82         
1792    100         5036.94         882.06          -512.84         5533.95         
1793    100         4997.42         859.93          -764.24         5562.88         
1794    100         4943.48         854.27          955.05          5563.27         
1795    100         5131.44         365.75          2800.16         5554.34         
1796    100         4996.86         932.50          -474.45         5534.09         
1797    100         5022.24         841.35          -541.55         5513.57         
1798    100         5050.95         726.46          -592.88         5554.68         
1799    100         4947.88         1094.79         -587.06         5522.49         
1800    100         4920.78         1060.07         -612.45         5531.36         
1801    100         5116.09         623.01          -374.77         5528.98         
1802    100         5074.39         726.86          -497.42         5560.69         
1803    100         5108.27         440.78          2163.58         5568.06         
1804    100         5065.79         812.23          -623.73         5541.96         
1805    100         4951.67         1043.90         -661.51         5497.21         
1806    100         4982.63         1058.89         -659.92         5515.45         
1807    100         5126.28         344.45          3224.14         5539.70         
1808    100         5068.47         626.88          822.51          5481.46         
1809    100         5047.97         949.72          -560.96         5513.90         
1810    100         5115.41         646.46          -459.64         5554.88         
1811    100         5117.44         640.47          -676.34         5528.44         
1812    100         5084.03         649.23          -487.62         5564.13         
1813    100         4911.00         1123.37         -573.16         5549.48         
1814    100         5146.75         319.53          4080.71         5549.78         
1815    100         5018.30         924.89          -503.22         5533.02         
1816    100         5136.00         626.29          -145.61         5548.62         
1817    100         5083.39         865.90          -570.89         5519.24         
1818    100         5102.55         742.39          -372.82         5499.01         
1819    100         5107.36         621.16          -516.33         5533.91         
1820    100         4991.59         945.55          -432.59         5516.13         
1821    100         5049.06         864.96          -656.03         5574.21         
1822    100         5021.11         1078.39         -704.13         5567.73         
1823    100         5176.65         634.25          -732.38         5559.69         
