environment: Reacher-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 20000
sigma: 1.0
number_fitness_runs: 50
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True

Genome Size: 230
Inputs: 11
Outputs: 2

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
8475    200         -7.04           0.05            -7.12           -7.00           
8476    200         -7.04           0.05            -7.12           -6.99           
8477    200         -7.04           0.05            -7.12           -7.00           
8478    200         -7.03           0.05            -7.12           -7.00           
8479    200         -7.04           0.05            -7.12           -6.99           
8480    200         -7.04           0.05            -7.12           -6.99           
8481    200         -7.03           0.05            -7.12           -7.00           
8482    200         -7.04           0.05            -7.12           -6.99           
8483    200         -7.03           0.05            -7.12           -7.00           
8484    200         -7.04           0.05            -7.12           -7.00           
8485    200         -7.04           0.05            -7.12           -7.00           
8486    200         -7.03           0.04            -7.12           -6.99           
8487    200         -7.04           0.05            -7.12           -7.00           
8488    200         -7.03           0.05            -7.12           -7.00           
8489    200         -7.04           0.05            -7.12           -6.99           
8490    200         -7.04           0.05            -7.12           -6.99           
8491    200         -7.04           0.05            -7.12           -6.99           
8492    200         -7.04           0.05            -7.12           -7.00           
8493    200         -7.04           0.05            -7.12           -6.99           
8494    200         -7.04           0.05            -7.12           -6.99           
8495    200         -7.04           0.05            -7.12           -6.99           
8496    200         -7.03           0.05            -7.12           -6.99           
8497    200         -7.04           0.05            -7.12           -7.00           
8498    200         -7.04           0.05            -7.12           -6.99           
8499    200         -7.04           0.05            -7.12           -6.99           
8500    200         -7.04           0.05            -7.12           -6.99           
8501    200         -7.04           0.05            -7.12           -7.00           
8502    200         -7.04           0.05            -7.12           -6.99           
8503    200         -7.04           0.05            -7.12           -6.99           
8504    200         -7.04           0.05            -7.12           -7.00           
8505    200         -7.04           0.05            -7.12           -7.00           
8506    200         -7.04           0.05            -7.12           -6.99           
8507    200         -7.04           0.05            -7.12           -7.00           
8508    200         -7.03           0.05            -7.12           -6.99           
8509    200         -7.04           0.05            -7.12           -6.99           
8510    200         -7.04           0.05            -7.12           -7.00           
8511    200         -7.04           0.05            -7.12           -7.00           
8512    200         -7.04           0.05            -7.12           -7.00           
8513    200         -7.04           0.05            -7.12           -6.99           
8514    200         -7.04           0.05            -7.12           -6.99           
8515    200         -7.04           0.05            -7.12           -6.99           
8516    200         -7.03           0.05            -7.12           -6.99           
8517    200         -7.04           0.05            -7.13           -6.99           
8518    200         -7.04           0.05            -7.12           -7.00           
8519    200         -7.04           0.05            -7.12           -7.00           
8520    200         -7.04           0.05            -7.12           -6.99           
8521    200         -7.03           0.05            -7.12           -7.00           
8522    200         -7.03           0.05            -7.12           -6.99           
8523    200         -7.04           0.05            -7.12           -6.99           
8524    200         -7.05           0.05            -7.12           -7.00           
8525    200         -7.04           0.05            -7.12           -7.00           
8526    200         -7.03           0.05            -7.12           -7.00           
8527    200         -7.04           0.05            -7.12           -6.99           
8528    200         -7.04           0.05            -7.12           -6.99           
8529    200         -7.04           0.05            -7.12           -6.99           
8530    200         -7.04           0.05            -7.12           -7.00           
8531    200         -7.04           0.05            -7.12           -7.00           
8532    200         -7.04           0.05            -7.12           -6.99           
8533    200         -7.04           0.05            -7.12           -6.99           
8534    200         -7.04           0.05            -7.12           -7.00           
8535    200         -7.04           0.05            -7.12           -7.00           
8536    200         -7.03           0.05            -7.12           -6.99           
8537    200         -7.05           0.05            -7.12           -6.99           
8538    200         -7.04           0.05            -7.13           -7.00           
8539    200         -7.04           0.05            -7.12           -6.99           
8540    200         -7.04           0.05            -7.12           -6.99           
8541    200         -7.05           0.05            -7.12           -6.99           
8542    200         -7.03           0.04            -7.12           -6.99           
8543    200         -7.04           0.05            -7.12           -6.99           
8544    200         -7.04           0.05            -7.12           -6.99           
8545    200         -7.04           0.05            -7.12           -6.99           
8546    200         -7.04           0.05            -7.13           -6.99           
8547    200         -7.04           0.05            -7.12           -7.00           
8548    200         -7.04           0.05            -7.12           -6.99           
8549    200         -7.04           0.05            -7.12           -6.99           
8550    200         -7.04           0.05            -7.12           -6.99           
8551    200         -7.04           0.05            -7.12           -7.00           
8552    200         -7.03           0.05            -7.12           -6.99           
8553    200         -7.04           0.05            -7.12           -6.99           
8554    200         -7.04           0.05            -7.12           -6.99           
8555    200         -7.04           0.05            -7.12           -6.99           
8556    200         -7.04           0.05            -7.12           -6.99           
8557    200         -7.04           0.05            -7.12           -6.99           
8558    200         -7.03           0.05            -7.12           -6.99           
8559    200         -7.04           0.05            -7.12           -7.00           
8560    200         -7.04           0.05            -7.12           -6.99           
8561    200         -7.04           0.05            -7.12           -6.99           
8562    200         -7.04           0.05            -7.12           -6.99           
8563    200         -7.04           0.05            -7.12           -6.99           
8564    200         -7.04           0.05            -7.12           -6.99           
8565    200         -7.04           0.05            -7.12           -6.99           
8566    200         -7.04           0.05            -7.12           -7.00           
8567    200         -7.04           0.05            -7.12           -7.00           
8568    200         -7.05           0.05            -7.13           -6.99           
8569    200         -7.04           0.05            -7.12           -6.99           
8570    200         -7.03           0.05            -7.12           -6.99           
8571    200         -7.04           0.05            -7.12           -6.99           
8572    200         -7.03           0.04            -7.12           -6.99           
8573    200         -7.04           0.05            -7.12           -7.00           
8574    200         -7.04           0.05            -7.12           -6.99           
8575    200         -7.04           0.05            -7.12           -6.99           
8576    200         -7.03           0.05            -7.12           -7.00           
8577    200         -7.04           0.05            -7.12           -6.99           
8578    200         -7.05           0.05            -7.12           -6.99           
8579    200         -7.03           0.05            -7.12           -7.00           
8580    200         -7.05           0.05            -7.12           -7.00           
8581    200         -7.04           0.05            -7.12           -6.99           
8582    200         -7.04           0.05            -7.12           -6.99           
8583    200         -7.04           0.05            -7.12           -6.99           
8584    200         -7.04           0.05            -7.12           -6.99           
8585    200         -7.03           0.05            -7.12           -6.99           
8586    200         -7.04           0.05            -7.12           -6.99           
8587    200         -7.03           0.05            -7.12           -7.00           
8588    200         -7.04           0.05            -7.12           -6.99           
8589    200         -7.04           0.05            -7.12           -7.00           
8590    200         -7.04           0.05            -7.12           -7.00           
8591    200         -7.04           0.05            -7.12           -6.99           
8592    200         -7.04           0.05            -7.12           -6.99           
8593    200         -7.04           0.05            -7.12           -6.99           
8594    200         -7.04           0.05            -7.12           -6.99           
8595    200         -7.04           0.05            -7.12           -6.99           
8596    200         -7.04           0.05            -7.12           -6.99           
8597    200         -7.04           0.05            -7.12           -7.00           
8598    200         -7.04           0.05            -7.13           -6.99           
8599    200         -7.04           0.05            -7.12           -6.99           
8600    200         -7.04           0.05            -7.12           -7.00           
8601    200         -7.04           0.05            -7.12           -7.00           
8602    200         -7.03           0.05            -7.12           -7.00           
8603    200         -7.04           0.05            -7.12           -6.99           
8604    200         -7.04           0.05            -7.13           -6.99           
8605    200         -7.04           0.05            -7.12           -7.00           
8606    200         -7.04           0.05            -7.12           -6.99           
8607    200         -7.04           0.05            -7.12           -6.99           
8608    200         -7.04           0.05            -7.12           -6.99           
8609    200         -7.04           0.05            -7.12           -6.99           
8610    200         -7.04           0.05            -7.12           -6.99           
8611    200         -7.04           0.05            -7.12           -7.00           
8612    200         -7.04           0.05            -7.12           -6.99           
8613    200         -7.04           0.05            -7.13           -7.00           
8614    200         -7.04           0.05            -7.12           -6.99           
8615    200         -7.05           0.05            -7.12           -6.99           
8616    200         -7.04           0.05            -7.12           -6.99           
8617    200         -7.04           0.05            -7.12           -7.00           
8618    200         -7.04           0.05            -7.12           -6.99           
8619    200         -7.04           0.05            -7.13           -7.00           
8620    200         -7.03           0.05            -7.12           -6.99           
8621    200         -7.04           0.05            -7.13           -7.00           
8622    200         -7.03           0.05            -7.12           -7.00           
8623    200         -7.04           0.05            -7.12           -7.00           
8624    200         -7.04           0.05            -7.12           -7.00           
8625    200         -7.04           0.05            -7.12           -6.99           
8626    200         -7.04           0.05            -7.12           -7.00           
8627    200         -7.04           0.05            -7.12           -7.00           
8628    200         -7.03           0.05            -7.12           -6.99           
8629    200         -7.04           0.05            -7.12           -7.00           
8630    200         -7.04           0.05            -7.12           -6.99           
8631    200         -7.03           0.05            -7.12           -6.99           
8632    200         -7.03           0.05            -7.12           -7.00           
8633    200         -7.04           0.05            -7.12           -6.99           
8634    200         -7.04           0.05            -7.12           -7.00           
8635    200         -7.04           0.05            -7.12           -6.99           
8636    200         -7.04           0.05            -7.12           -6.99           
8637    200         -7.04           0.05            -7.12           -6.99           
8638    200         -7.04           0.05            -7.12           -7.00           
8639    200         -7.04           0.05            -7.12           -7.00           
8640    200         -7.05           0.05            -7.12           -6.99           
8641    200         -7.03           0.04            -7.12           -6.99           
8642    200         -7.04           0.05            -7.12           -6.99           
8643    200         -7.04           0.05            -7.12           -7.00           
8644    200         -7.03           0.05            -7.13           -6.99           
8645    200         -7.04           0.05            -7.12           -7.00           
8646    200         -7.04           0.05            -7.12           -7.00           
8647    200         -7.04           0.05            -7.12           -6.99           
8648    200         -7.04           0.05            -7.12           -6.99           
8649    200         -7.04           0.05            -7.12           -7.00           
8650    200         -7.04           0.05            -7.12           -6.99           
8651    200         -7.04           0.05            -7.12           -7.00           
8652    200         -7.04           0.05            -7.12           -6.99           
8653    200         -7.03           0.05            -7.12           -6.99           
8654    200         -7.03           0.05            -7.12           -6.99           
8655    200         -7.04           0.05            -7.12           -7.00           
8656    200         -7.04           0.05            -7.12           -7.00           
8657    200         -7.04           0.05            -7.12           -6.99           
8658    200         -7.04           0.05            -7.12           -6.99           
8659    200         -7.04           0.05            -7.12           -7.00           
8660    200         -7.04           0.05            -7.12           -6.99           
8661    200         -7.03           0.05            -7.12           -6.99           
8662    200         -7.03           0.05            -7.12           -7.00           
8663    200         -7.04           0.05            -7.12           -7.00           
8664    200         -7.04           0.05            -7.12           -6.99           
8665    200         -7.03           0.05            -7.13           -7.00           
8666    200         -7.05           0.05            -7.13           -7.00           
8667    200         -7.03           0.05            -7.13           -7.00           
8668    200         -7.04           0.05            -7.12           -6.99           
8669    200         -7.04           0.05            -7.12           -6.99           
8670    200         -7.04           0.05            -7.12           -7.00           
8671    200         -7.03           0.05            -7.12           -6.99           
8672    200         -7.04           0.05            -7.12           -7.00           
8673    200         -7.04           0.05            -7.12           -6.99           
8674    200         -7.04           0.05            -7.12           -6.99           
8675    200         -7.04           0.05            -7.12           -7.00           
8676    200         -7.04           0.05            -7.13           -6.99           
8677    200         -7.04           0.05            -7.12           -7.00           
8678    200         -7.04           0.05            -7.12           -6.99           
8679    200         -7.03           0.05            -7.12           -6.99           
8680    200         -7.04           0.05            -7.12           -6.99           
8681    200         -7.04           0.05            -7.12           -6.99           
8682    200         -7.03           0.05            -7.12           -7.00           
8683    200         -7.04           0.05            -7.12           -6.99           
8684    200         -7.04           0.05            -7.12           -7.00           
8685    200         -7.04           0.05            -7.12           -6.99           
8686    200         -7.03           0.05            -7.12           -6.99           
8687    200         -7.03           0.05            -7.12           -6.99           
8688    200         -7.04           0.05            -7.12           -6.99           
8689    200         -7.03           0.05            -7.12           -7.00           
8690    200         -7.03           0.05            -7.12           -6.99           
8691    200         -7.04           0.05            -7.12           -6.99           
8692    200         -7.03           0.05            -7.12           -7.00           
8693    200         -7.04           0.05            -7.12           -7.00           
8694    200         -7.03           0.05            -7.12           -6.99           
8695    200         -7.04           0.05            -7.12           -7.00           
8696    200         -7.03           0.05            -7.12           -7.00           
8697    200         -7.04           0.05            -7.12           -7.00           
8698    200         -7.04           0.05            -7.12           -7.00           
8699    200         -7.03           0.05            -7.12           -6.99           
8700    200         -7.04           0.05            -7.12           -6.99           
8701    200         -7.04           0.05            -7.12           -6.99           
8702    200         -7.04           0.05            -7.12           -6.99           
8703    200         -7.04           0.05            -7.12           -6.99           
8704    200         -7.03           0.05            -7.12           -7.00           
8705    200         -7.05           0.05            -7.12           -7.00           
8706    200         -7.04           0.05            -7.12           -7.00           
8707    200         -7.04           0.05            -7.12           -6.99           
8708    200         -7.04           0.05            -7.12           -7.00           
8709    200         -7.04           0.05            -7.12           -7.00           
8710    200         -7.03           0.05            -7.12           -6.99           
8711    200         -7.04           0.05            -7.12           -7.00           
8712    200         -7.04           0.05            -7.12           -6.99           
8713    200         -7.04           0.05            -7.12           -6.99           
8714    200         -7.04           0.05            -7.12           -7.00           
8715    200         -7.03           0.05            -7.12           -6.99           
8716    200         -7.04           0.05            -7.12           -6.99           
8717    200         -7.03           0.05            -7.12           -7.00           
8718    200         -7.04           0.05            -7.12           -6.99           
8719    200         -7.04           0.05            -7.12           -7.00           
8720    200         -7.04           0.05            -7.12           -7.00           
8721    200         -7.04           0.05            -7.12           -7.00           
8722    200         -7.04           0.05            -7.12           -7.00           
8723    200         -7.03           0.05            -7.12           -6.99           
8724    200         -7.04           0.05            -7.12           -6.99           
8725    200         -7.04           0.05            -7.12           -6.99           
8726    200         -7.03           0.05            -7.12           -6.99           
8727    200         -7.05           0.05            -7.12           -6.99           
8728    200         -7.03           0.05            -7.12           -6.99           
8729    200         -7.03           0.05            -7.12           -6.99           
8730    200         -7.04           0.05            -7.12           -6.99           
8731    200         -7.03           0.05            -7.12           -6.99           
8732    200         -7.04           0.05            -7.12           -6.99           
8733    200         -7.04           0.05            -7.12           -6.99           
8734    200         -7.03           0.05            -7.12           -6.99           
8735    200         -7.03           0.05            -7.12           -6.99           
8736    200         -7.03           0.05            -7.12           -6.99           
8737    200         -7.04           0.05            -7.12           -6.99           
8738    200         -7.03           0.05            -7.12           -6.99           
8739    200         -7.03           0.05            -7.12           -6.99           
8740    200         -7.04           0.05            -7.12           -6.99           
8741    200         -7.04           0.05            -7.12           -7.00           
8742    200         -7.04           0.05            -7.12           -6.99           
8743    200         -7.03           0.05            -7.12           -7.00           
8744    200         -7.04           0.05            -7.12           -6.99           
8745    200         -7.04           0.05            -7.12           -6.99           
8746    200         -7.04           0.05            -7.12           -7.00           
8747    200         -7.04           0.05            -7.12           -7.00           
8748    200         -7.03           0.05            -7.12           -6.99           
8749    200         -7.04           0.05            -7.12           -7.00           
8750    200         -7.04           0.05            -7.12           -7.00           
8751    200         -7.04           0.05            -7.12           -6.99           
8752    200         -7.03           0.05            -7.12           -7.00           
8753    200         -7.03           0.05            -7.12           -7.00           
8754    200         -7.04           0.05            -7.12           -6.99           
8755    200         -7.04           0.05            -7.12           -6.99           
8756    200         -7.03           0.04            -7.12           -6.99           
8757    200         -7.04           0.05            -7.12           -7.00           
8758    200         -7.03           0.05            -7.13           -6.99           
8759    200         -7.04           0.05            -7.12           -7.00           
8760    200         -7.03           0.04            -7.12           -6.99           
8761    200         -7.03           0.05            -7.12           -6.99           
8762    200         -7.03           0.05            -7.12           -6.99           
8763    200         -7.04           0.05            -7.12           -6.99           
8764    200         -7.03           0.05            -7.12           -7.00           
8765    200         -7.04           0.05            -7.12           -6.99           
8766    200         -7.03           0.05            -7.12           -6.99           
8767    200         -7.04           0.05            -7.12           -6.99           
8768    200         -7.03           0.05            -7.12           -7.00           
8769    200         -7.04           0.05            -7.12           -6.99           
8770    200         -7.04           0.05            -7.12           -6.99           
8771    200         -7.03           0.05            -7.12           -6.99           
8772    200         -7.03           0.05            -7.12           -6.99           
8773    200         -7.04           0.05            -7.12           -6.99           
8774    200         -7.04           0.05            -7.12           -6.99           
8775    200         -7.04           0.05            -7.12           -6.99           
8776    200         -7.04           0.05            -7.12           -6.99           
8777    200         -7.03           0.04            -7.12           -6.99           
8778    200         -7.04           0.05            -7.12           -6.99           
8779    200         -7.03           0.05            -7.12           -6.99           
8780    200         -7.03           0.05            -7.12           -6.99           
8781    200         -7.03           0.05            -7.12           -6.99           
8782    200         -7.04           0.05            -7.12           -7.00           
8783    200         -7.03           0.05            -7.12           -6.99           
8784    200         -7.03           0.05            -7.12           -6.99           
8785    200         -7.04           0.05            -7.12           -6.99           
8786    200         -7.03           0.05            -7.12           -6.99           
8787    200         -7.04           0.05            -7.12           -6.99           
8788    200         -7.04           0.05            -7.12           -6.99           
8789    200         -7.03           0.05            -7.12           -7.00           
8790    200         -7.04           0.05            -7.12           -6.99           
8791    200         -7.03           0.05            -7.12           -6.99           
8792    200         -7.04           0.05            -7.12           -6.99           
8793    200         -7.04           0.05            -7.12           -7.00           
8794    200         -7.03           0.05            -7.12           -7.00           
8795    200         -7.04           0.05            -7.12           -6.99           
8796    200         -7.03           0.05            -7.12           -7.00           
8797    200         -7.03           0.05            -7.12           -6.99           
8798    200         -7.03           0.04            -7.12           -6.99           
8799    200         -7.04           0.05            -7.12           -7.00           
8800    200         -7.03           0.05            -7.12           -6.99           
8801    200         -7.04           0.05            -7.12           -6.99           
8802    200         -7.03           0.05            -7.12           -6.99           
8803    200         -7.03           0.05            -7.12           -6.99           
8804    200         -7.04           0.05            -7.12           -6.99           
8805    200         -7.03           0.05            -7.12           -7.00           
8806    200         -7.03           0.05            -7.12           -6.99           
8807    200         -7.03           0.05            -7.12           -6.99           
8808    200         -7.04           0.05            -7.12           -7.00           
8809    200         -7.04           0.05            -7.12           -6.99           
8810    200         -7.04           0.05            -7.12           -6.99           
8811    200         -7.03           0.05            -7.12           -6.99           
8812    200         -7.03           0.05            -7.12           -6.99           
8813    200         -7.04           0.05            -7.12           -6.99           
8814    200         -7.03           0.05            -7.12           -7.00           
8815    200         -7.04           0.05            -7.12           -7.00           
8816    200         -7.02           0.04            -7.12           -7.00           
8817    200         -7.03           0.05            -7.12           -6.99           
8818    200         -7.04           0.05            -7.12           -7.00           
8819    200         -7.03           0.05            -7.12           -6.99           
8820    200         -7.03           0.05            -7.12           -6.99           
8821    200         -7.04           0.05            -7.12           -6.99           
8822    200         -7.04           0.05            -7.12           -6.99           
8823    200         -7.04           0.05            -7.12           -6.99           
8824    200         -7.04           0.05            -7.12           -6.99           
8825    200         -7.03           0.05            -7.12           -6.99           
8826    200         -7.04           0.05            -7.12           -6.99           
8827    200         -7.04           0.05            -7.12           -6.99           
8828    200         -7.04           0.05            -7.12           -7.00           
8829    200         -7.03           0.05            -7.12           -6.99           
8830    200         -7.04           0.05            -7.12           -6.99           
8831    200         -7.04           0.05            -7.12           -6.99           
8832    200         -7.03           0.05            -7.12           -6.99           
8833    200         -7.04           0.05            -7.12           -6.99           
8834    200         -7.04           0.05            -7.12           -7.00           
8835    200         -7.04           0.05            -7.12           -7.00           
8836    200         -7.04           0.05            -7.12           -7.00           
8837    200         -7.03           0.05            -7.12           -6.99           
8838    200         -7.03           0.05            -7.12           -6.99           
8839    200         -7.03           0.05            -7.12           -6.99           
8840    200         -7.03           0.05            -7.12           -6.99           
8841    200         -7.03           0.05            -7.12           -6.99           
8842    200         -7.04           0.05            -7.12           -6.99           
8843    200         -7.03           0.05            -7.12           -6.99           
8844    200         -7.03           0.05            -7.12           -7.00           
8845    200         -7.04           0.05            -7.12           -6.99           
8846    200         -7.03           0.05            -7.12           -6.99           
8847    200         -7.03           0.05            -7.12           -6.99           
8848    200         -7.04           0.05            -7.12           -6.99           
8849    200         -7.04           0.05            -7.12           -6.99           
8850    200         -7.04           0.05            -7.12           -6.99           
8851    200         -7.04           0.05            -7.12           -7.00           
8852    200         -7.03           0.05            -7.12           -6.99           
8853    200         -7.04           0.05            -7.12           -7.00           
8854    200         -7.03           0.05            -7.12           -6.99           
8855    200         -7.03           0.05            -7.12           -6.99           
8856    200         -7.04           0.05            -7.12           -6.99           
8857    200         -7.03           0.04            -7.12           -6.99           
8858    200         -7.04           0.05            -7.12           -7.00           
8859    200         -7.03           0.05            -7.12           -6.99           
8860    200         -7.03           0.05            -7.12           -7.00           
8861    200         -7.04           0.05            -7.12           -6.99           
8862    200         -7.03           0.04            -7.12           -7.00           
8863    200         -7.03           0.05            -7.12           -6.99           
8864    200         -7.03           0.05            -7.12           -6.99           
8865    200         -7.03           0.05            -7.12           -7.00           
8866    200         -7.03           0.05            -7.12           -6.99           
8867    200         -7.03           0.04            -7.12           -6.99           
8868    200         -7.03           0.05            -7.12           -6.99           
8869    200         -7.03           0.04            -7.12           -6.99           
8870    200         -7.03           0.04            -7.12           -6.99           
8871    200         -7.04           0.05            -7.12           -7.00           
8872    200         -7.03           0.05            -7.12           -7.00           
8873    200         -7.04           0.05            -7.12           -6.99           
8874    200         -7.03           0.05            -7.12           -6.99           
8875    200         -7.04           0.05            -7.12           -6.99           
8876    200         -7.03           0.05            -7.12           -6.99           
8877    200         -7.04           0.05            -7.12           -6.99           
8878    200         -7.04           0.05            -7.12           -7.00           
8879    200         -7.03           0.05            -7.12           -6.99           
8880    200         -7.03           0.05            -7.12           -6.99           
8881    200         -7.03           0.05            -7.12           -7.00           
8882    200         -7.03           0.05            -7.12           -6.99           
8883    200         -7.04           0.05            -7.12           -6.99           
8884    200         -7.03           0.04            -7.12           -6.99           
8885    200         -7.04           0.05            -7.12           -6.99           
8886    200         -7.03           0.05            -7.12           -6.99           
8887    200         -7.03           0.04            -7.12           -6.99           
8888    200         -7.04           0.05            -7.12           -7.00           
8889    200         -7.03           0.05            -7.12           -7.00           
8890    200         -7.03           0.04            -7.12           -6.99           
8891    200         -7.03           0.05            -7.12           -6.99           
8892    200         -7.03           0.05            -7.12           -6.99           
8893    200         -7.03           0.05            -7.12           -7.00           
8894    200         -7.03           0.05            -7.12           -6.99           
8895    200         -7.03           0.05            -7.12           -6.99           
8896    200         -7.04           0.05            -7.12           -6.99           
8897    200         -7.04           0.05            -7.12           -6.99           
8898    200         -7.03           0.05            -7.12           -6.99           
8899    200         -7.04           0.05            -7.12           -6.99           
8900    200         -7.04           0.05            -7.12           -7.00           
8901    200         -7.04           0.05            -7.12           -6.99           
8902    200         -7.03           0.04            -7.12           -6.99           
8903    200         -7.03           0.05            -7.12           -6.99           
8904    200         -7.03           0.05            -7.12           -6.99           
8905    200         -7.04           0.05            -7.12           -6.99           
8906    200         -7.03           0.05            -7.12           -6.99           
8907    200         -7.03           0.05            -7.12           -6.99           
8908    200         -7.03           0.05            -7.12           -6.99           
8909    200         -7.04           0.05            -7.12           -6.99           
8910    200         -7.04           0.05            -7.12           -6.99           
8911    200         -7.03           0.04            -7.12           -6.99           
8912    200         -7.03           0.05            -7.12           -6.99           
8913    200         -7.03           0.05            -7.12           -6.99           
8914    200         -7.03           0.04            -7.12           -6.99           
8915    200         -7.03           0.05            -7.12           -6.99           
8916    200         -7.03           0.04            -7.12           -6.99           
8917    200         -7.03           0.05            -7.12           -6.99           
8918    200         -7.04           0.05            -7.12           -6.99           
8919    200         -7.03           0.04            -7.12           -6.99           
8920    200         -7.04           0.05            -7.12           -6.99           
8921    200         -7.03           0.05            -7.12           -6.99           
8922    200         -7.04           0.05            -7.12           -6.99           
8923    200         -7.03           0.04            -7.12           -6.99           
8924    200         -7.03           0.05            -7.12           -6.99           
8925    200         -7.03           0.05            -7.12           -6.99           
8926    200         -7.04           0.05            -7.12           -6.99           
8927    200         -7.04           0.05            -7.12           -6.99           
8928    200         -7.04           0.05            -7.12           -6.99           
8929    200         -7.04           0.05            -7.12           -6.99           
8930    200         -7.03           0.05            -7.12           -6.99           
8931    200         -7.04           0.05            -7.12           -6.99           
8932    200         -7.04           0.05            -7.12           -6.99           
8933    200         -7.03           0.04            -7.12           -6.99           
8934    200         -7.03           0.05            -7.12           -6.99           
8935    200         -7.03           0.05            -7.12           -7.00           
8936    200         -7.04           0.05            -7.12           -6.99           
8937    200         -7.04           0.05            -7.12           -6.99           
8938    200         -7.03           0.05            -7.12           -6.99           
8939    200         -7.04           0.05            -7.12           -6.99           
8940    200         -7.03           0.05            -7.12           -6.99           
8941    200         -7.04           0.05            -7.12           -6.99           
8942    200         -7.04           0.05            -7.12           -6.99           
8943    200         -7.03           0.05            -7.12           -6.99           
8944    200         -7.04           0.05            -7.12           -6.99           
8945    200         -7.04           0.05            -7.12           -6.99           
8946    200         -7.04           0.05            -7.12           -6.99           
8947    200         -7.04           0.05            -7.13           -6.99           
8948    200         -7.03           0.04            -7.12           -6.99           
8949    200         -7.03           0.05            -7.12           -6.99           
8950    200         -7.03           0.05            -7.12           -6.99           
8951    200         -7.04           0.05            -7.12           -7.00           
8952    200         -7.03           0.05            -7.12           -6.99           
8953    200         -7.03           0.05            -7.12           -6.99           
8954    200         -7.03           0.05            -7.12           -6.99           
8955    200         -7.03           0.05            -7.12           -6.99           
8956    200         -7.04           0.05            -7.12           -6.99           
8957    200         -7.03           0.05            -7.12           -6.99           
8958    200         -7.03           0.05            -7.12           -6.99           
8959    200         -7.04           0.05            -7.12           -6.99           
8960    200         -7.04           0.05            -7.12           -6.99           
8961    200         -7.04           0.05            -7.12           -6.99           
8962    200         -7.04           0.05            -7.12           -6.99           
8963    200         -7.03           0.04            -7.12           -6.99           
8964    200         -7.03           0.05            -7.12           -7.00           
8965    200         -7.04           0.05            -7.12           -6.99           
8966    200         -7.03           0.05            -7.12           -6.99           
8967    200         -7.03           0.05            -7.12           -6.99           
8968    200         -7.04           0.05            -7.12           -6.99           
8969    200         -7.04           0.05            -7.12           -6.99           
8970    200         -7.04           0.05            -7.12           -6.99           
8971    200         -7.03           0.04            -7.12           -6.99           
8972    200         -7.03           0.05            -7.12           -6.99           
8973    200         -7.03           0.05            -7.12           -6.99           
8974    200         -7.03           0.05            -7.12           -6.99           
8975    200         -7.04           0.05            -7.12           -6.99           
8976    200         -7.03           0.05            -7.12           -6.99           
8977    200         -7.04           0.05            -7.12           -6.99           
8978    200         -7.04           0.05            -7.12           -6.99           
8979    200         -7.03           0.05            -7.12           -6.99           
8980    200         -7.03           0.05            -7.12           -6.99           
8981    200         -7.03           0.04            -7.12           -6.99           
8982    200         -7.04           0.05            -7.12           -6.99           
8983    200         -7.04           0.05            -7.12           -6.99           
8984    200         -7.04           0.05            -7.12           -6.99           
8985    200         -7.04           0.05            -7.12           -6.99           
8986    200         -7.04           0.05            -7.12           -6.99           
8987    200         -7.04           0.05            -7.12           -6.99           
8988    200         -7.03           0.05            -7.12           -6.99           
8989    200         -7.03           0.05            -7.12           -6.99           
8990    200         -7.04           0.05            -7.12           -7.00           
8991    200         -7.03           0.05            -7.12           -7.00           
8992    200         -7.04           0.05            -7.12           -6.99           
8993    200         -7.04           0.05            -7.12           -6.99           
8994    200         -7.04           0.05            -7.12           -6.99           
8995    200         -7.03           0.05            -7.12           -6.99           
8996    200         -7.03           0.05            -7.12           -6.99           
8997    200         -7.03           0.05            -7.12           -6.99           
8998    200         -7.04           0.05            -7.12           -6.99           
8999    200         -7.03           0.05            -7.12           -6.99           
9000    200         -7.03           0.05            -7.12           -6.99           
9001    200         -7.05           0.05            -7.12           -6.99           
9002    200         -7.04           0.05            -7.12           -6.99           
9003    200         -7.03           0.04            -7.12           -6.99           
9004    200         -7.04           0.05            -7.12           -6.99           
