environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.008
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 4579.066073179245

Genome Size: 250
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
597     200         1416.35         856.34          141.72          2994.63         
598     200         1228.98         879.80          143.49          2971.78         
599     200         1399.30         887.42          121.54          3042.91         
600     200         1300.46         893.01          128.87          2973.87         
601     200         1323.43         861.65          86.89           3152.87         
602     200         1409.57         885.00          116.48          2946.55         
603     200         1455.00         873.20          84.48           3019.37         
604     200         1435.06         895.65          130.56          3141.47         
605     200         1383.41         904.01          124.26          3003.27         
606     200         1322.61         874.45          122.43          3108.46         
607     200         1428.93         918.26          132.59          3065.79         
608     200         1355.53         914.74          30.52           3025.64         
609     200         1275.08         898.18          97.90           2964.91         
610     200         1383.03         908.17          125.82          2953.06         
611     200         1390.39         932.77          175.99          3065.25         
612     200         1492.00         913.80          157.91          3198.53         
613     200         1376.08         901.95          151.92          3177.58         
614     200         1455.97         915.73          147.58          3105.64         
615     200         1535.14         933.12          154.13          3216.18         
616     200         1471.68         923.27          137.17          3136.24         
617     200         1547.65         907.68          103.65          3160.43         
618     200         1544.91         961.16          159.81          3143.90         
619     200         1572.97         904.68          134.11          3022.40         
620     200         1496.75         959.03          119.89          3239.35         
621     200         1527.81         957.63          123.67          3017.30         
622     200         1387.91         923.43          151.01          3162.00         
623     200         1404.49         894.80          138.04          3174.51         
624     200         1551.08         906.68          133.15          3182.74         
625     200         1461.31         901.85          159.52          3175.08         
626     200         1510.92         928.97          149.54          3054.45         
627     200         1523.45         904.92          167.23          3135.31         
628     200         1307.34         901.02          154.55          3212.61         
629     200         1344.82         865.64          127.37          3013.91         
630     200         1444.68         925.25          56.91           3080.56         
631     200         1569.40         946.84          150.72          3160.87         
632     200         1428.26         895.83          181.08          3129.55         
633     200         1337.38         854.27          237.23          3084.21         
634     200         1447.34         919.24          88.17           3114.99         
635     200         1481.65         887.81          137.58          3115.16         
636     200         1352.20         910.94          146.73          2981.65         
637     200         1664.14         922.29          151.60          3144.34         
638     200         1527.59         948.56          165.97          3111.61         
639     200         1447.09         931.96          218.63          3179.94         
640     200         1422.00         932.70          187.37          3155.46         
641     200         1482.44         936.22          171.81          3110.77         
642     200         1661.63         930.41          189.89          3055.50         
643     200         1548.97         959.20          230.15          3121.92         
644     200         1495.69         930.00          216.78          3009.59         
645     200         1694.77         924.10          263.69          3090.25         
646     200         1461.80         885.03          167.48          3201.76         
647     200         1539.34         912.64          176.53          3050.72         
648     200         1808.28         930.40          186.63          3221.54         
649     200         1536.62         964.84          144.09          3156.77         
650     200         1579.58         939.22          133.84          3114.46         
651     200         1681.59         930.54          170.00          2995.76         
652     200         1566.71         937.44          189.37          3105.16         
653     200         1629.96         961.94          22.63           3216.15         
654     200         1646.18         946.57          157.24          3265.94         
655     200         1574.43         966.16          178.77          3214.86         
656     200         1548.70         959.96          127.86          3160.99         
657     200         1631.33         933.18          159.60          3032.16         
658     200         1701.12         932.37          172.90          3114.37         
659     200         1670.27         879.92          189.78          3149.03         
660     200         1741.19         913.55          181.85          3053.58         
661     200         1688.25         918.72          189.73          3119.86         
662     200         1604.75         933.99          161.33          3117.75         
663     200         1728.94         916.63          144.43          3095.05         
664     200         1709.05         975.77          188.29          3093.05         
665     200         1777.56         951.71          171.34          3114.71         
666     200         1803.43         928.41          180.76          3277.90         
667     200         1606.06         968.73          118.48          3196.88         
668     200         1584.17         968.19          158.91          3123.09         
669     200         1622.73         989.51          230.33          3147.07         
670     200         1483.79         927.19          144.23          3043.07         
671     200         1658.10         935.14          137.49          3205.98         
672     200         1688.13         938.31          243.86          3084.58         
673     200         1696.15         929.98          57.76           3152.91         
674     200         1579.73         920.07          181.45          3087.16         
675     200         1667.04         962.37          136.35          3167.15         
676     200         1584.30         996.20          127.36          3161.63         
677     200         1595.03         954.81          152.01          3148.91         
678     200         1670.06         951.44          117.21          3227.74         
679     200         1645.20         974.92          157.40          3143.74         
680     200         1556.92         950.73          114.29          3134.57         
681     200         1806.41         974.89          167.22          3232.10         
682     200         1545.50         995.97          33.59           3181.71         
683     200         1699.01         1012.29         116.43          3173.50         
684     200         1514.98         955.30          137.49          3244.18         
685     200         1620.11         956.83          197.62          3225.49         
686     200         1702.66         911.49          163.38          3273.94         
687     200         1720.05         1007.91         189.23          3223.18         
688     200         1736.98         1008.92         236.09          3272.57         
689     200         1588.64         966.81          236.33          3128.28         
690     200         1840.82         975.61          233.04          3243.24         
691     200         1659.86         980.57          204.22          3245.94         
692     200         1835.91         980.19          242.24          3219.46         
693     200         1680.53         965.46          210.34          3233.90         
694     200         1668.52         971.59          198.41          3250.18         
695     200         1745.04         942.92          129.93          3166.29         
696     200         1740.40         958.36          218.84          3201.19         
697     200         1835.58         973.52          182.23          3179.86         
698     200         1741.66         1018.01         178.13          3229.18         
699     200         1805.78         943.66          210.35          3156.88         
700     200         1878.70         999.76          190.09          3249.23         
701     200         1773.97         988.30          249.77          3269.57         
702     200         1737.49         988.50          228.76          3269.46         
703     200         1868.24         951.06          193.96          3202.10         
704     200         1917.02         963.76          240.78          3216.46         
705     200         1868.79         991.62          262.55          3194.85         
706     200         2037.30         963.42          269.16          3251.36         
707     200         1839.01         1025.89         293.15          3346.41         
708     200         1829.47         1000.79         141.63          3289.71         
709     200         1839.55         993.51          238.75          3258.91         
710     200         1897.90         1012.83         170.59          3258.57         
711     200         1842.02         1013.40         156.47          3299.36         
712     200         1803.54         1024.53         262.27          3300.75         
713     200         1734.94         1040.10         277.39          3257.59         
714     200         1769.76         996.83          238.19          3240.11         
715     200         1675.88         994.45          146.04          3262.79         
716     200         1749.52         1035.48         17.69           3283.28         
717     200         1785.98         989.84          18.52           3261.88         
718     200         1747.89         1041.76         19.63           3271.29         
719     200         1750.83         985.79          24.40           3221.47         
720     200         1772.60         960.76          22.02           3222.28         
721     200         1741.69         1036.63         15.52           3290.64         
722     200         1724.70         1028.04         16.25           3199.20         
723     200         1599.39         980.04          18.42           3270.08         
724     200         1698.53         989.46          40.47           3276.41         
725     200         1753.48         1020.53         30.41           3324.69         
726     200         1577.52         1062.25         16.59           3200.41         
727     200         1778.38         1024.73         19.78           3219.60         
728     200         1817.00         1017.92         19.76           3259.96         
729     200         1811.81         1000.25         17.03           3365.63         
730     200         1789.80         1010.30         8.59            3239.80         
731     200         1780.46         1048.15         16.15           3265.39         
732     200         1728.21         1026.83         16.54           3378.20         
733     200         1740.30         1019.05         22.72           3275.56         
734     200         1654.76         956.93          20.92           3347.95         
735     200         1657.99         1023.10         16.15           3261.54         
736     200         1756.57         1013.77         18.51           3238.33         
737     200         1903.14         1019.21         31.50           3222.11         
738     200         1816.38         1015.44         27.03           3290.93         
739     200         1951.45         1005.14         152.79          3277.32         
740     200         1879.92         1012.13         24.12           3279.20         
741     200         1844.34         999.30          157.79          3215.05         
742     200         2049.91         968.08          184.79          3208.61         
743     200         1921.73         1044.59         200.98          3248.55         
744     200         1993.46         996.66          144.98          3280.97         
745     200         2004.21         1003.20         255.71          3277.55         
746     200         1930.95         1030.64         33.02           3229.69         
747     200         1834.72         1046.04         295.64          3255.48         
748     200         1914.88         973.66          283.45          3355.93         
749     200         1917.65         1017.40         133.81          3310.89         
750     200         1973.94         963.28          159.52          3251.69         
751     200         1955.33         972.85          150.48          3284.52         
752     200         1956.38         994.49          219.85          3264.75         
753     200         2001.90         980.14          145.53          3272.34         
754     200         1920.44         1003.13         149.45          3323.17         
755     200         2060.92         965.25          244.76          3283.01         
756     200         1952.28         992.14          155.86          3328.89         
757     200         1926.90         959.74          125.82          3274.01         
758     200         1847.61         1047.00         19.34           3248.45         
759     200         1901.65         986.53          153.80          3237.23         
760     200         2054.33         1018.80         137.43          3302.44         
761     200         1964.11         991.46          136.38          3324.72         
762     200         1847.60         1062.63         135.17          3244.81         
763     200         1819.71         1009.45         145.93          3294.56         
764     200         2031.88         1038.90         140.69          3306.83         
765     200         1932.59         1056.48         141.42          3250.42         
766     200         1986.25         992.90          138.76          3291.82         
767     200         1994.09         990.80          242.95          3280.14         
768     200         2039.68         1008.93         279.98          3241.06         
769     200         1924.47         1012.79         137.08          3261.40         
770     200         1831.43         1054.75         144.32          3313.16         
771     200         2155.23         953.64          125.82          3390.83         
772     200         2070.67         979.02          298.57          3333.24         
773     200         2095.94         999.79          314.35          3294.37         
774     200         1930.35         1023.11         249.38          3262.49         
775     200         1960.14         994.28          145.04          3241.82         
776     200         2092.85         991.75          266.87          3269.35         
777     200         2088.91         986.90          260.89          3289.49         
778     200         1882.04         1057.30         178.08          3266.32         
779     200         2153.77         979.81          388.31          3302.24         
780     200         2034.02         1014.03         209.63          3294.37         
781     200         2150.15         971.15          321.14          3385.05         
782     200         1960.83         1030.73         176.02          3357.93         
783     200         2129.01         1005.22         272.67          3286.97         
784     200         2065.50         997.39          293.16          3281.50         
785     200         2110.02         1020.44         432.21          3352.93         
786     200         1904.95         1032.47         303.85          3307.60         
787     200         2066.40         1017.28         307.13          3294.80         
788     200         2146.56         1012.95         14.56           3353.90         
789     200         2039.97         1022.34         178.76          3322.85         
790     200         2061.17         1011.78         299.78          3285.96         
791     200         2107.55         993.90          285.66          3306.20         
792     200         2063.75         998.26          296.36          3292.17         
793     200         2098.44         999.19          396.30          3311.74         
794     200         2147.29         981.53          351.98          3315.06         
795     200         1981.56         1032.22         147.83          3270.00         
796     200         2177.12         1028.59         243.11          3316.37         
797     200         1993.22         1055.49         13.33           3311.25         
798     200         2043.60         1015.81         290.60          3274.73         
799     200         2087.82         1016.85         18.59           3273.89         
800     200         2070.24         1002.52         419.07          3267.65         
801     200         2145.73         1038.82         19.71           3405.47         
802     200         1970.73         1027.67         15.46           3306.26         
803     200         1969.19         1022.23         221.96          3276.99         
804     200         2039.57         1007.94         258.73          3301.39         
805     200         2039.97         1050.05         272.16          3321.72         
806     200         1888.00         1089.74         302.47          3289.78         
807     200         2025.02         1068.84         7.66            3315.11         
808     200         1944.27         1074.21         142.10          3330.61         
809     200         2007.25         1011.75         135.56          3293.90         
810     200         2082.55         1019.71         14.72           3245.44         
811     200         2041.87         990.33          18.40           3316.43         
812     200         2047.16         983.36          151.99          3291.60         
813     200         2109.62         1010.21         13.79           3307.50         
814     200         2090.57         996.75          16.95           3294.07         
815     200         2071.47         1007.47         161.05          3288.70         
816     200         2047.49         995.95          280.24          3306.97         
817     200         2163.35         1040.86         289.46          3389.05         
818     200         1870.16         1057.01         130.15          3295.62         
819     200         1984.91         1087.05         160.90          3271.48         
820     200         2046.84         1014.86         294.82          3322.68         
821     200         1932.17         1045.67         147.79          3289.12         
822     200         2101.02         1028.42         172.48          3297.16         
823     200         2070.90         1044.97         290.49          3323.06         
824     200         1958.34         989.90          305.82          3387.94         
825     200         2070.84         1034.93         144.19          3306.25         
826     200         1994.60         1017.54         200.87          3286.84         
827     200         2186.04         1018.32         124.78          3350.48         
828     200         1835.10         1054.29         268.98          3326.80         
829     200         2112.21         1025.02         303.40          3342.48         
830     200         2113.87         1019.25         140.18          3327.79         
831     200         2072.51         1047.62         137.16          3312.38         
832     200         1950.80         1070.40         291.47          3296.90         
833     200         2011.94         1030.30         289.62          3325.76         
834     200         2307.50         1039.06         148.55          3419.15         
835     200         1912.17         1031.01         147.91          3326.04         
836     200         1888.76         1089.83         137.92          3332.14         
837     200         2006.58         1071.26         131.35          3302.39         
838     200         2041.76         1059.64         154.57          3298.44         
839     200         2058.35         1032.27         147.37          3328.72         
840     200         2084.75         1067.12         137.21          3325.71         
841     200         2086.25         1033.91         226.37          3303.35         
842     200         2130.74         1000.29         284.41          3311.21         
843     200         2112.45         1049.19         127.33          3353.34         
844     200         2245.40         985.03          152.15          3336.96         
845     200         1891.14         1047.05         154.25          3403.32         
846     200         2062.01         1007.82         156.20          3287.70         
847     200         2059.42         1031.74         137.33          3272.33         
848     200         2003.20         1062.06         114.74          3324.15         
849     200         1973.20         1045.56         137.48          3400.83         
850     200         2140.83         1019.27         141.11          3359.76         
851     200         2020.89         1071.15         117.48          3299.72         
852     200         2146.11         1029.87         335.64          3291.24         
853     200         2087.69         1034.68         142.51          3350.13         
854     200         2190.03         1022.81         134.29          3397.59         
855     200         2094.04         1050.77         296.22          3313.25         
856     200         2009.90         1101.22         147.99          3313.45         
857     200         1984.99         1055.86         321.35          3305.38         
858     200         2088.57         1056.69         309.19          3324.68         
859     200         2019.24         1083.55         302.55          3310.90         
860     200         1909.59         1114.09         168.09          3333.49         
861     200         2035.51         1068.30         106.65          3308.23         
862     200         2144.08         1044.86         145.83          3326.56         
863     200         2094.34         1052.88         139.40          3304.93         
864     200         2143.21         1052.68         150.35          3332.53         
865     200         2106.64         1045.23         224.23          3380.77         
866     200         2044.80         1061.72         175.98          3327.70         
867     200         2078.81         1089.97         163.13          3337.90         
868     200         2145.43         1069.16         342.61          3340.96         
869     200         2019.94         1083.04         156.48          3348.81         
870     200         2094.76         1052.26         332.69          3340.14         
871     200         1857.39         1084.41         398.97          3367.02         
872     200         2062.98         1046.32         335.08          3321.75         
873     200         2112.67         1064.72         191.32          3316.13         
874     200         2082.46         1038.20         310.96          3347.48         
875     200         2067.86         1094.94         142.69          3310.16         
876     200         2103.49         1052.56         161.03          3309.64         
877     200         2149.75         1060.57         193.63          3385.51         
878     200         2124.05         1015.35         364.62          3330.81         
879     200         1868.20         1084.18         218.90          3358.47         
880     200         2205.62         1021.64         364.96          3286.62         
881     200         2222.07         998.32          197.98          3342.67         
882     200         2191.57         1024.64         298.20          3328.26         
883     200         2201.46         1048.81         455.81          3337.86         
884     200         2113.55         996.96          418.72          3330.42         
885     200         2181.75         998.15          250.06          3346.27         
886     200         2218.29         999.31          320.41          3294.02         
887     200         2152.53         1033.58         170.29          3354.60         
888     200         2178.04         1036.89         429.62          3382.50         
889     200         2093.69         1056.22         370.09          3432.23         
890     200         2195.97         1025.73         282.20          3342.14         
891     200         2209.00         1031.63         307.13          3378.09         
892     200         2216.48         1039.94         302.51          3355.72         
893     200         2147.29         1022.40         296.41          3381.65         
894     200         2199.06         1041.26         311.47          3374.18         
895     200         2020.14         1065.91         170.53          3356.33         
896     200         2293.20         1038.82         288.46          3410.55         
897     200         2087.56         1049.11         183.70          3397.43         
898     200         2089.40         1118.50         306.32          3472.54         
899     200         2101.07         1062.12         289.94          3328.31         
900     200         2174.80         1095.21         307.63          3374.70         
901     200         2129.84         1077.35         304.69          3364.90         
902     200         2158.15         1061.97         261.16          3370.63         
903     200         1973.79         1085.88         303.63          3305.51         
904     200         2212.52         1086.74         227.68          3317.66         
905     200         2276.07         1012.73         314.53          3321.99         
906     200         2184.39         1065.31         280.41          3325.47         
907     200         2036.78         1049.23         344.48          3343.37         
908     200         2140.00         1070.90         331.78          3351.77         
909     200         2151.90         1076.94         244.03          3332.54         
910     200         2195.80         1069.87         258.49          3423.86         
911     200         2347.66         1028.99         295.62          3321.18         
912     200         2153.64         1056.09         310.27          3392.34         
913     200         2175.71         1067.36         306.26          3325.40         
914     200         2174.93         1055.57         191.60          3373.67         
915     200         2195.21         1072.43         298.97          3373.69         
916     200         2303.07         996.65          394.30          3383.64         
917     200         2075.25         1119.87         333.49          3314.26         
918     200         2312.64         1032.60         304.45          3372.35         
919     200         2165.62         1070.11         315.62          3307.25         
920     200         2266.37         1040.07         256.42          3346.57         
921     200         2224.84         1018.22         427.31          3329.05         
922     200         2432.01         1000.03         300.53          3354.76         
923     200         2285.92         993.49          443.71          3384.62         
924     200         2374.40         984.76          491.57          3332.46         
925     200         2257.07         1047.44         290.85          3319.46         
926     200         2150.56         1064.23         425.90          3437.07         
927     200         2267.78         1048.89         472.71          3368.97         
928     200         2310.47         1050.92         306.64          3318.78         
929     200         2341.39         1023.32         457.27          3349.49         
930     200         2304.36         1010.45         611.81          3336.48         
931     200         2264.19         1036.94         375.60          3369.20         
932     200         2335.47         1008.59         473.65          3392.14         
933     200         2335.53         1056.65         442.45          3393.32         
934     200         2141.77         1052.64         301.77          3359.89         
935     200         2453.17         974.84          498.62          3380.92         
936     200         2383.81         1031.79         486.18          3406.94         
937     200         2289.99         1062.09         236.44          3377.13         
938     200         2418.01         1028.39         482.07          3369.30         
939     200         2245.29         1064.30         446.16          3470.17         
940     200         2145.93         1075.44         259.08          3520.17         
941     200         2411.98         1025.41         367.76          3445.48         
942     200         2357.05         1047.06         364.33          3432.84         
943     200         2263.69         1037.56         433.86          3457.10         
944     200         2412.52         1022.55         274.13          3507.33         
945     200         2334.44         1059.56         331.66          3521.41         
946     200         2379.84         1029.22         304.30          3497.84         
947     200         2215.57         1098.75         330.23          3552.25         
948     200         2245.19         1063.87         439.92          3538.17         
949     200         2222.11         1089.75         245.85          3562.13         
950     200         2204.26         1124.68         309.95          3554.62         
951     200         2281.45         1052.95         271.72          3541.88         
952     200         2301.21         1066.28         255.55          3472.95         
953     200         2354.61         1057.57         162.04          3543.68         
954     200         2237.38         1120.02         298.38          3513.24         
955     200         2116.02         1164.35         159.10          3537.80         
956     200         2243.11         1096.32         251.97          3589.85         
957     200         2084.46         1157.93         265.22          3544.73         
958     200         2123.52         1099.21         326.00          3528.28         
959     200         2382.83         1055.45         302.26          3538.52         
960     200         2093.88         1118.04         243.52          3612.90         
961     200         2252.34         1118.88         315.57          3537.62         
962     200         2181.17         1127.98         257.99          3516.68         
963     200         2346.58         1060.18         450.54          3537.50         
964     200         2203.41         1119.14         418.65          3547.01         
965     200         2123.65         1166.98         393.97          3536.77         
966     200         2124.75         1165.49         169.68          3527.74         
967     200         2118.37         1145.28         303.21          3550.65         
968     200         2258.00         1117.10         158.07          3543.14         
969     200         1988.07         1154.23         236.73          3583.34         
970     200         1994.52         1186.08         134.84          3585.62         
971     200         2193.96         1115.35         384.27          3644.27         
972     200         2045.04         1089.45         186.63          3550.49         
973     200         2187.24         1130.24         323.93          3584.12         
974     200         2119.18         1120.02         278.73          3545.44         
975     200         2226.84         1127.06         286.65          3581.61         
976     200         2247.44         1124.65         249.37          3589.72         
977     200         2139.09         1164.47         238.13          3556.38         
978     200         2140.71         1151.92         285.16          3532.94         
979     200         2153.40         1157.05         160.89          3566.31         
980     200         2114.02         1163.77         301.43          3543.06         
981     200         2164.43         1156.67         174.74          3553.72         
982     200         2177.96         1139.46         160.97          3660.08         
983     200         2263.48         1090.08         296.41          3588.52         
984     200         2438.63         1049.95         163.34          3538.43         
985     200         2298.60         1153.10         183.66          3579.33         
986     200         2254.09         1161.77         329.75          3580.24         
987     200         2202.65         1145.09         173.64          3599.62         
988     200         2186.53         1141.48         173.55          3601.30         
989     200         2253.43         1085.02         378.59          3582.30         
990     200         2506.41         1059.48         467.41          3608.21         
991     200         2367.63         1144.25         406.39          3600.97         
992     200         2374.39         1133.36         463.43          3579.92         
993     200         2352.75         1096.63         298.27          3591.90         
994     200         2391.86         1124.07         335.52          3610.90         
995     200         2439.09         1102.95         317.06          3597.81         
996     200         2364.45         1129.40         307.67          3624.31         
997     200         2395.25         1150.86         241.11          3615.54         
998     200         2420.75         1099.63         379.11          3569.93         
999     200         2308.71         1141.70         286.13          3600.27         
1000    200         2422.46         1130.42         308.46          3611.58         
1001    200         2211.31         1174.51         295.17          3609.25         
1002    200         2218.42         1169.45         255.95          3590.46         
1003    200         2356.21         1145.23         293.43          3580.72         
1004    200         2390.80         1111.72         378.50          3627.96         
1005    200         2301.08         1137.87         275.29          3603.55         
1006    200         2362.09         1128.05         296.83          3584.61         
1007    200         2439.84         1113.01         279.86          3612.47         
1008    200         2321.52         1182.83         294.87          3570.27         
1009    200         2397.55         1136.61         453.68          3612.23         
1010    200         2254.64         1185.09         347.02          3588.46         
1011    200         2330.73         1154.19         413.13          3642.18         
1012    200         2201.67         1191.19         288.98          3614.78         
1013    200         2481.88         1128.56         398.70          3593.83         
1014    200         2234.22         1153.41         327.57          3584.13         
1015    200         2372.11         1114.54         218.17          3630.00         
1016    200         2398.44         1152.21         295.48          3604.88         
1017    200         2255.40         1193.33         319.16          3579.42         
1018    200         2324.91         1173.71         250.22          3578.77         
1019    200         2401.68         1199.03         284.89          3573.01         
1020    200         2215.33         1162.65         426.67          3558.53         
1021    200         2548.82         1101.36         387.63          3601.84         
1022    200         2462.72         1125.58         248.85          3584.57         
1023    200         2257.84         1163.71         319.78          3611.29         
1024    200         2355.29         1136.85         436.21          3560.54         
1025    200         2472.00         1145.86         299.68          3645.82         
1026    200         2274.44         1171.75         420.66          3583.31         
1027    200         2432.28         1153.08         282.50          3598.65         
1028    200         2372.87         1119.44         425.16          3585.88         
1029    200         2430.20         1136.43         295.31          3586.59         
1030    200         2369.16         1192.87         315.28          3579.93         
1031    200         2352.73         1176.54         165.73          3591.98         
1032    200         2373.23         1161.28         320.42          3665.59         
1033    200         2237.58         1152.85         420.35          3595.68         
1034    200         2367.47         1181.13         282.49          3573.03         
1035    200         2201.97         1174.94         280.41          3606.63         
1036    200         2420.07         1126.01         451.46          3599.68         
1037    200         2290.80         1206.00         267.64          3600.97         
1038    200         2309.40         1190.11         276.71          3614.17         
1039    200         2301.23         1135.93         287.41          3577.67         
1040    200         2416.91         1144.55         176.66          3589.54         
1041    200         2437.94         1170.38         256.54          3586.66         
1042    200         2206.02         1189.32         401.18          3571.64         
1043    200         2430.95         1155.56         285.01          3663.32         
1044    200         2255.73         1215.80         418.17          3618.73         
1045    200         2421.27         1148.11         297.06          3631.90         
1046    200         2386.36         1161.62         350.93          3610.05         
1047    200         2327.88         1151.87         413.16          3607.66         
1048    200         2313.46         1180.17         301.29          3584.39         
1049    200         2384.85         1134.54         283.54          3583.20         
1050    200         2459.91         1157.69         246.11          3605.32         
1051    200         2373.35         1177.00         211.74          3597.63         
1052    200         2453.38         1149.09         187.88          3643.53         
1053    200         2393.62         1173.62         259.23          3654.76         
1054    200         2314.20         1167.55         301.33          3563.03         
1055    200         2384.08         1111.42         177.48          3601.16         
1056    200         2657.96         1074.56         309.51          3588.41         
1057    200         2556.33         1095.04         297.95          3645.77         
1058    200         2389.18         1114.94         281.53          3561.73         
1059    200         2591.92         1077.68         334.27          3625.46         
1060    200         2600.20         1069.55         490.66          3581.42         
1061    200         2406.02         1123.60         304.15          3587.66         
1062    200         2601.57         1087.40         167.49          3597.26         
1063    200         2507.56         1089.75         260.28          3637.40         
1064    200         2559.79         1088.60         439.68          3589.00         
1065    200         2448.28         1135.51         184.72          3603.10         
1066    200         2579.44         1105.94         270.06          3603.15         
1067    200         2416.87         1123.92         431.47          3581.75         
1068    200         2652.60         1048.41         390.76          3615.55         
1069    200         2669.54         1003.84         489.52          3662.86         
1070    200         2518.41         1099.49         243.50          3593.99         
1071    200         2743.50         1009.85         477.23          3660.63         
1072    200         2657.65         1017.99         333.38          3628.42         
1073    200         2817.28         1005.65         232.19          3644.93         
1074    200         2394.09         1117.63         269.41          3582.80         
1075    200         2625.08         1085.69         411.81          3592.59         
1076    200         2587.52         1099.00         436.23          3600.33         
1077    200         2633.97         1109.50         340.03          3626.55         
1078    200         2548.14         1146.32         416.92          3606.32         
1079    200         2376.41         1186.29         320.32          3593.48         
1080    200         2489.15         1137.76         389.18          3608.60         
1081    200         2505.03         1108.60         329.14          3592.45         
1082    200         2523.64         1133.94         322.74          3579.16         
1083    200         2485.05         1123.62         184.81          3639.51         
1084    200         2723.38         1053.51         422.90          3623.02         
1085    200         2517.54         1091.98         281.54          3628.30         
1086    200         2535.95         1097.33         421.12          3588.29         
1087    200         2656.75         1090.07         319.09          3598.04         
1088    200         2513.49         1148.07         107.86          3599.30         
1089    200         2623.02         1100.89         224.03          3600.70         
1090    200         2580.58         1080.89         458.02          3619.37         
1091    200         2643.75         1095.24         253.00          3643.43         
1092    200         2297.72         1187.18         159.18          3648.90         
1093    200         2501.66         1144.67         288.84          3593.77         
1094    200         2623.94         1095.88         261.64          3657.16         
1095    200         2652.16         1075.46         290.23          3657.52         
1096    200         2557.04         1106.61         421.77          3621.18         
1097    200         2556.84         1118.45         242.91          3595.54         
1098    200         2345.53         1116.92         424.04          3609.43         
1099    200         2702.68         1046.20         204.18          3627.10         
1100    200         2648.44         1074.39         410.11          3630.65         
1101    200         2595.74         1071.06         285.22          3616.38         
1102    200         2568.98         1152.59         167.19          3616.56         
1103    200         2566.59         1068.54         332.80          3607.14         
1104    200         2516.77         1101.79         275.47          3614.75         
1105    200         2373.51         1139.17         267.37          3624.44         
1106    200         2565.29         1124.25         321.18          3656.29         
1107    200         2458.11         1133.98         383.53          3613.40         
1108    200         2578.37         1088.07         273.70          3611.34         
1109    200         2440.49         1156.96         207.70          3605.45         
1110    200         2529.46         1097.91         267.85          3588.52         
1111    200         2665.85         1061.69         426.64          3611.29         
1112    200         2522.07         1101.32         293.86          3616.94         
1113    200         2591.12         1142.87         345.48          3588.42         
1114    200         2447.67         1156.77         216.76          3622.57         
1115    200         2551.82         1116.15         173.36          3622.23         
1116    200         2520.29         1133.33         259.51          3638.40         
1117    200         2487.98         1143.93         174.64          3607.55         
1118    200         2587.58         1060.57         356.93          3647.98         
1119    200         2488.99         1173.98         169.83          3596.97         
1120    200         2707.93         1078.41         335.18          3638.91         
1121    200         2340.47         1193.35         233.07          3606.33         
1122    200         2695.37         1095.44         221.20          3607.44         
1123    200         2555.41         1100.04         291.90          3609.20         
1124    200         2668.90         1042.43         414.12          3598.79         
1125    200         2636.63         1120.17         248.76          3630.13         
1126    200         2558.34         1138.33         239.17          3600.63         
