experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1188.1481528282166

Genome Size: 330
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1311    200         1288.62         347.62          -309.64         1687.15         
1312    200         1325.11         315.96          -321.39         1736.47         
1313    200         1302.73         334.45          -203.54         1681.59         
1314    200         1275.92         343.36          -236.73         1720.05         
1315    200         1281.04         320.85          -295.18         1647.76         
1316    200         1302.74         288.89          -203.91         1679.78         
1317    200         1325.54         267.83          -237.55         1694.01         
1318    200         1308.92         274.25          -259.59         1654.44         
1319    200         1328.50         302.68          -270.45         1672.79         
1320    200         1350.65         254.65          -130.03         1636.92         
1321    200         1341.06         265.73          -144.87         1642.63         
1322    200         1349.68         269.50          -317.80         1681.71         
1323    200         1309.62         277.62          -356.96         1657.52         
1324    200         1350.35         310.91          -261.64         1664.85         
1325    200         1333.00         279.09          -257.50         1658.87         
1326    200         1312.84         290.04          -248.37         1635.52         
1327    200         1315.61         291.96          -62.15          1651.27         
1328    200         1334.14         276.49          -312.54         1680.27         
1329    200         1307.60         326.92          -407.20         1690.55         
1330    200         1311.34         321.03          -309.18         1653.10         
1331    200         1265.75         348.67          -410.61         1681.45         
1332    200         1255.02         355.91          -303.58         1659.12         
1333    200         1327.41         286.37          -274.39         1639.15         
1334    200         1249.08         319.81          -275.52         1708.86         
1335    200         1290.79         337.89          -399.39         1681.07         
1336    200         1266.95         350.35          -343.10         1682.97         
1337    200         1277.14         339.33          -349.81         1693.85         
1338    200         1303.72         323.76          -258.19         1678.64         
1339    200         1272.80         318.15          -279.42         1714.98         
1340    200         1267.17         350.98          -274.22         1687.71         
1341    200         1317.75         260.27          -187.71         1687.01         
1342    200         1249.16         332.62          -371.88         1654.41         
1343    200         1300.71         284.72          435.58          1707.49         
1344    200         1232.52         354.75          -247.00         1725.40         
1345    200         1301.56         288.07          76.38           1705.65         
1346    200         1295.70         328.65          -236.26         1670.64         
1347    200         1318.02         265.24          -237.85         1649.25         
1348    200         1262.22         351.29          -327.55         1648.73         
1349    200         1253.93         352.40          -311.84         1636.35         
1350    200         1271.63         307.09          -370.30         1656.60         
1351    200         1299.04         324.58          -358.10         1708.41         
1352    200         1284.54         306.43          -211.06         1682.24         
1353    200         1282.09         340.76          -304.74         1698.22         
1354    200         1311.03         269.80          149.26          1709.70         
1355    200         1335.71         253.03          -252.07         1661.57         
1356    200         1332.52         282.56          -298.87         1668.09         
1357    200         1362.25         253.66          -131.38         1666.23         
1358    200         1303.52         294.34          -275.88         1675.23         
1359    200         1267.23         306.60          -290.38         1649.10         
1360    200         1303.93         302.73          -218.70         1673.75         
1361    200         1291.59         321.60          -420.94         1698.04         
1362    200         1295.10         342.89          -305.10         1725.24         
1363    200         1253.64         325.80          -212.49         1657.36         
1364    200         1303.98         267.63          -183.90         1681.29         
1365    200         1303.46         267.63          260.09          1730.80         
1366    200         1309.69         296.76          -286.98         1684.24         
1367    200         1335.75         262.93          484.64          1658.40         
1368    200         1316.26         292.43          -327.10         1686.49         
1369    200         1292.13         266.57          -221.21         1653.64         
1370    200         1337.34         283.31          -352.42         1678.17         
1371    200         1294.59         318.58          -261.21         1705.62         
1372    200         1293.37         365.68          -363.19         1641.73         
1373    200         1316.23         280.22          -114.67         1709.54         
1374    200         1337.26         244.18          534.48          1669.27         
1375    200         1307.44         317.04          -392.46         1726.71         
1376    200         1307.84         311.17          -234.57         1659.04         
1377    200         1300.24         319.59          -186.99         1691.90         
1378    200         1344.67         268.93          -380.06         1651.71         
1379    200         1332.65         269.15          -202.08         1650.03         
1380    200         1330.22         285.36          -211.34         1718.54         
1381    200         1320.13         256.97          555.23          1717.16         
1382    200         1269.12         315.04          -247.64         1740.89         
1383    200         1305.32         292.58          -198.38         1705.90         
1384    200         1298.73         328.58          -296.12         1704.72         
1385    200         1297.57         311.87          -224.45         1675.62         
1386    200         1338.72         246.50          -200.14         1693.78         
1387    200         1325.63         282.84          -212.58         1684.36         
1388    200         1284.24         317.13          -197.07         1673.69         
1389    200         1304.28         254.42          467.33          1651.83         
1390    200         1332.14         257.78          561.20          1742.39         
1391    200         1295.50         310.83          -91.33          1655.49         
1392    200         1324.57         251.08          562.49          1647.04         
1393    200         1315.35         303.09          -303.69         1695.23         
1394    200         1310.85         318.69          -205.52         1705.33         
1395    200         1320.35         269.69          109.96          1699.91         
1396    200         1270.76         311.92          -350.10         1718.89         
1397    200         1323.13         258.71          516.62          1725.49         
1398    200         1291.80         315.44          -293.62         1666.15         
1399    200         1227.55         376.08          -655.52         1704.70         
1400    200         1336.69         269.09          -119.86         1674.58         
1401    200         1288.43         311.15          -207.56         1679.92         
1402    200         1334.50         244.15          160.97          1659.40         
1403    200         1340.68         243.94          658.69          1708.83         
1404    200         1341.41         261.39          -188.57         1680.56         
1405    200         1298.66         308.02          -368.10         1717.67         
1406    200         1282.69         333.93          -314.86         1695.00         
1407    200         1281.58         273.88          170.26          1651.03         
1408    200         1307.94         306.39          -358.92         1664.14         
1409    200         1364.11         273.07          -185.05         1680.50         
1410    200         1344.07         238.13          474.54          1730.00         
1411    200         1328.80         246.07          567.96          1674.46         
1412    200         1340.06         285.34          66.17           1671.32         
1413    200         1361.85         251.29          1.50            1676.55         
1414    200         1324.84         289.66          -196.53         1678.13         
1415    200         1337.84         271.05          36.12           1672.63         
1416    200         1354.51         275.41          -269.22         1708.96         
1417    200         1304.63         294.52          -172.96         1696.76         
1418    200         1349.48         239.55          284.79          1673.47         
1419    200         1316.29         294.13          -606.20         1691.41         
1420    200         1356.23         285.96          -564.78         1672.76         
1421    200         1308.23         328.20          -364.72         1685.04         
1422    200         1301.09         268.42          461.54          1696.99         
1423    200         1328.30         306.17          -201.03         1719.44         
1424    200         1286.03         313.53          -187.91         1694.04         
1425    200         1272.39         321.07          -178.68         1689.93         
1426    200         1334.12         282.52          -278.54         1677.72         
1427    200         1317.54         267.18          142.09          1673.24         
1428    200         1321.02         276.29          106.11          1662.94         
1429    200         1307.16         301.75          -276.58         1696.40         
1430    200         1324.14         277.94          303.57          1756.78         
1431    200         1337.54         244.00          674.62          1670.99         
1432    200         1333.26         259.50          347.67          1674.62         
1433    200         1367.64         245.51          459.75          1697.28         
1434    200         1340.20         280.47          -235.07         1677.45         
1435    200         1326.05         295.01          -200.36         1668.80         
1436    200         1327.17         260.24          -309.83         1653.06         
1437    200         1360.31         287.77          -305.83         1701.48         
1438    200         1325.29         247.22          506.52          1657.71         
1439    200         1344.50         230.20          623.20          1674.14         
1440    200         1318.24         301.12          -169.15         1701.18         
1441    200         1351.30         244.02          654.65          1695.35         
1442    200         1320.35         252.20          667.93          1675.91         
1443    200         1340.77         266.29          -309.30         1704.17         
1444    200         1284.86         339.47          -324.91         1660.90         
1445    200         1285.30         303.93          -155.26         1713.32         
1446    200         1258.37         341.45          -149.27         1691.92         
1447    200         1353.32         248.52          160.68          1678.91         
1448    200         1293.45         299.68          -234.57         1683.39         
1449    200         1346.00         266.07          -255.71         1678.32         
1450    200         1317.58         259.57          78.73           1710.26         
1451    200         1348.89         253.31          -118.12         1684.11         
1452    200         1327.52         277.17          -102.32         1708.29         
1453    200         1278.70         333.37          -315.75         1687.67         
1454    200         1331.05         310.80          -355.53         1692.23         
1455    200         1317.93         286.87          -163.99         1737.99         
1456    200         1317.77         295.60          -302.79         1708.59         
1457    200         1319.90         283.12          55.18           1736.57         
1458    200         1286.61         355.91          -391.09         1658.99         
1459    200         1289.21         306.54          -355.16         1655.53         
1460    200         1305.54         322.71          -327.43         1723.10         
1461    200         1308.30         281.88          -388.83         1695.18         
1462    200         1300.25         300.26          -373.03         1863.99         
1463    200         1350.45         232.85          364.95          1696.71         
1464    200         1324.18         259.80          -179.51         1686.34         
1465    200         1307.76         315.18          -287.91         1682.99         
1466    200         1349.94         231.97          521.10          1660.88         
1467    200         1284.92         292.26          -190.22         1709.46         
1468    200         1292.57         292.10          -305.79         1697.74         
1469    200         1297.54         280.19          -157.42         1710.21         
1470    200         1295.74         297.22          -273.44         1745.31         
1471    200         1335.27         239.03          675.64          1699.10         
1472    200         1341.58         275.07          -452.40         1694.48         
1473    200         1312.67         289.58          -211.84         1690.87         
1474    200         1352.00         250.03          80.49           1672.24         
1475    200         1341.44         246.78          -48.98          1659.99         
1476    200         1374.52         241.59          563.71          1716.56         
1477    200         1343.24         231.08          672.02          1706.58         
1478    200         1306.01         268.56          406.08          1714.50         
1479    200         1359.63         251.46          -143.48         1676.05         
1480    200         1344.75         259.61          498.15          1728.19         
1481    200         1336.63         290.60          -209.74         1674.36         
1482    200         1379.44         219.75          783.74          1695.23         
1483    200         1354.86         232.11          708.83          1717.21         
1484    200         1334.78         282.00          -257.64         1678.27         
1485    200         1352.32         272.10          -196.93         1675.10         
1486    200         1366.47         225.46          681.78          1710.37         
1487    200         1370.99         250.52          -164.75         1730.38         
1488    200         1330.73         241.83          654.11          1681.02         
1489    200         1354.64         231.10          673.09          1693.14         
1490    200         1345.39         245.92          329.73          1687.21         
1491    200         1356.83         277.47          -193.86         1698.14         
1492    200         1380.95         234.76          690.72          1713.39         
1493    200         1346.62         280.59          -196.60         1727.07         
1494    200         1323.20         249.05          409.35          1691.05         
1495    200         1354.24         253.68          38.41           1760.71         
1496    200         1332.99         258.53          -241.95         1685.88         
1497    200         1364.98         268.69          -234.74         1675.08         
1498    200         1409.87         199.64          687.48          1717.16         
1499    200         1383.32         211.98          719.37          1696.60         
1500    200         1372.81         228.33          692.18          1700.89         
1501    200         1374.66         237.04          684.75          1710.10         
1502    200         1342.52         299.57          -195.24         1784.80         
1503    200         1345.24         263.15          -184.16         1774.94         
1504    200         1366.93         264.00          -329.91         1665.13         
1505    200         1365.46         246.32          666.93          1722.35         
1506    200         1359.19         260.45          -287.01         1728.28         
1507    200         1362.56         280.90          -263.02         1723.68         
1508    200         1325.08         274.60          489.13          1719.46         
1509    200         1321.18         258.06          506.58          1667.48         
1510    200         1327.97         280.80          -176.11         1697.05         
1511    200         1345.06         246.24          -21.45          1712.35         
1512    200         1349.70         302.38          -331.04         1708.96         
1513    200         1345.32         253.07          528.25          1694.42         
1514    200         1344.15         267.56          -246.63         1700.41         
1515    200         1345.84         268.72          415.34          1710.99         
1516    200         1312.47         319.63          -418.24         1685.26         
1517    200         1346.39         258.20          459.67          1782.97         
1518    200         1362.88         228.60          718.42          1717.83         
1519    200         1346.00         256.45          1.70            1725.78         
1520    200         1369.55         247.02          611.28          1723.63         
1521    200         1333.85         275.58          51.81           1695.24         
1522    200         1348.89         264.83          -200.43         1714.71         
1523    200         1365.54         265.50          -175.49         1713.79         
1524    200         1299.72         309.58          -179.90         1680.60         
1525    200         1318.30         318.95          -280.84         1749.08         
1526    200         1336.11         317.89          -269.11         1718.61         
1527    200         1337.76         253.40          637.77          1671.71         
1528    200         1331.81         262.97          -224.30         1679.80         
1529    200         1328.79         291.13          -96.77          1678.55         
1530    200         1341.56         256.31          -3.55           1696.96         
1531    200         1321.49         278.78          -33.82          1685.45         
1532    200         1336.63         264.30          302.60          1688.28         
1533    200         1345.54         246.44          555.17          1682.00         
1534    200         1328.00         287.85          -131.68         1699.15         
1535    200         1333.77         285.68          -162.49         1695.85         
1536    200         1346.61         245.38          606.42          1675.81         
1537    200         1373.84         234.30          699.43          1782.26         
1538    200         1388.49         229.77          699.69          1687.80         
1539    200         1411.81         198.16          682.38          1675.70         
1540    200         1404.68         250.80          125.18          1717.00         
1541    200         1378.85         228.29          668.13          1685.01         
1542    200         1364.59         234.93          470.25          1690.15         
1543    200         1383.87         252.11          35.93           1724.12         
1544    200         1351.31         259.78          -85.49          1721.90         
1545    200         1366.32         281.77          -110.89         1702.58         
1546    200         1371.45         237.73          627.42          1673.27         
1547    200         1390.54         224.47          677.74          1661.55         
1548    200         1393.75         217.42          646.66          1688.68         
1549    200         1375.74         234.32          245.98          1697.71         
1550    200         1385.36         241.90          566.59          1730.21         
1551    200         1388.42         226.55          647.60          1730.87         
1552    200         1361.52         255.41          726.72          1785.20         
1553    200         1318.41         301.16          -160.49         1785.35         
1554    200         1308.52         326.94          -249.35         1728.86         
1555    200         1330.12         270.25          -217.67         1756.12         
1556    200         1333.80         253.04          579.89          1720.36         
1557    200         1406.65         221.35          657.64          1748.57         
1558    200         1359.35         277.74          -198.53         1791.33         
1559    200         1363.70         262.21          -196.78         1710.65         
1560    200         1352.72         246.72          647.27          1720.99         
1561    200         1326.73         285.07          -173.63         1762.15         
1562    200         1383.68         244.67          623.95          1817.84         
1563    200         1315.83         292.21          -166.33         1768.59         
1564    200         1380.15         244.02          362.58          1872.87         
1565    200         1341.89         264.93          -235.79         1755.84         
1566    200         1367.81         249.02          516.76          1747.00         
1567    200         1348.63         252.13          398.68          1804.11         
1568    200         1349.40         306.15          -122.46         1719.77         
1569    200         1327.03         265.57          -164.72         1670.57         
1570    200         1411.01         212.84          690.54          1708.67         
1571    200         1364.04         259.41          584.61          1735.29         
1572    200         1353.81         290.19          -94.04          1744.74         
1573    200         1329.43         256.59          606.56          1690.95         
1574    200         1338.71         262.54          -63.32          1735.96         
1575    200         1332.45         264.57          -44.42          1770.62         
1576    200         1356.75         266.07          -188.58         1718.61         
1577    200         1350.92         280.33          -211.02         1711.52         
1578    200         1352.54         298.09          -130.04         1719.66         
1579    200         1335.12         235.38          556.75          1715.32         
1580    200         1360.51         290.66          -38.95          1734.08         
1581    200         1380.27         258.14          -319.16         1687.43         
1582    200         1358.25         260.33          19.32           1695.37         
1583    200         1401.17         242.49          -236.45         1921.59         
1584    200         1367.86         243.53          -178.96         1695.18         
1585    200         1364.11         245.19          574.90          1790.60         
1586    200         1347.42         285.08          -178.49         1769.23         
1587    200         1369.09         244.24          607.16          1719.36         
1588    200         1333.80         276.59          -139.51         1719.14         
1589    200         1315.19         277.24          -84.74          1756.03         
1590    200         1359.80         241.33          594.20          1723.78         
1591    200         1334.20         326.05          -232.60         1785.74         
1592    200         1295.64         348.23          -188.29         1738.65         
1593    200         1328.07         300.29          -211.20         1745.86         
1594    200         1320.90         269.03          0.30            1803.40         
1595    200         1379.49         256.28          21.84           1858.52         
1596    200         1329.61         279.40          250.04          1826.51         
1597    200         1362.35         248.54          398.37          1754.67         
1598    200         1314.24         321.05          -127.57         1792.10         
1599    200         1331.64         322.59          -152.82         1745.57         
1600    200         1324.76         326.23          -152.58         1719.03         
1601    200         1347.08         267.41          -41.34          1718.58         
1602    200         1356.56         265.95          -145.17         1695.30         
1603    200         1332.43         262.10          384.62          1793.82         
1604    200         1353.71         278.00          -120.63         1749.81         
1605    200         1348.74         246.05          482.29          1722.01         
1606    200         1361.75         237.95          322.25          1838.05         
1607    200         1370.80         271.96          49.86           1796.66         
1608    200         1384.98         242.28          670.91          1824.56         
1609    200         1365.60         277.45          -213.17         1853.03         
1610    200         1354.54         266.66          -132.41         1726.15         
1611    200         1359.63         303.34          -232.53         1709.67         
1612    200         1375.42         256.13          -55.70          1826.27         
1613    200         1365.13         281.04          -123.61         1741.09         
1614    200         1407.81         224.83          731.48          1723.94         
1615    200         1385.17         256.37          -137.03         1805.91         
1616    200         1391.16         257.36          -211.45         1728.24         
1617    200         1386.54         235.16          237.82          1744.84         
1618    200         1367.38         241.94          710.03          1746.13         
1619    200         1359.84         271.03          -118.52         1694.77         
1620    200         1388.78         259.82          194.40          1810.61         
1621    200         1351.65         277.76          108.74          1732.38         
1622    200         1345.09         257.79          528.00          1740.28         
1623    200         1397.76         227.92          607.65          1771.71         
1624    200         1365.50         259.99          -186.86         1797.89         
1625    200         1374.14         254.01          117.48          1882.35         
1626    200         1405.46         225.91          738.73          1859.01         
1627    200         1387.23         281.91          -230.95         1815.91         
1628    200         1372.45         277.59          -189.13         1686.63         
1629    200         1397.93         219.21          739.40          1744.10         
1630    200         1383.76         249.95          -283.84         1752.96         
1631    200         1416.71         228.07          755.44          1752.51         
1632    200         1367.33         265.20          -41.33          1771.63         
1633    200         1389.54         235.22          463.12          1767.29         
1634    200         1392.92         261.55          -195.00         1743.09         
1635    200         1390.15         236.75          511.57          1766.85         
1636    200         1391.91         228.78          678.83          1748.67         
1637    200         1414.81         221.35          677.42          1799.70         
1638    200         1398.47         254.32          -148.92         1772.30         
1639    200         1382.05         252.18          389.96          1744.82         
1640    200         1345.89         262.62          392.20          1838.96         
1641    200         1400.81         250.44          114.84          1776.85         
1642    200         1404.42         259.56          -192.98         1776.77         
1643    200         1377.43         250.09          -172.51         1716.15         
1644    200         1398.57         263.94          -247.05         1792.55         
1645    200         1404.61         245.01          -315.54         1793.16         
1646    200         1396.72         270.12          -242.93         1830.76         
1647    200         1369.84         244.44          266.74          1719.45         
1648    200         1403.75         255.49          -95.56          1819.79         
1649    200         1436.66         220.29          -73.76          1872.15         
1650    200         1386.38         257.35          166.94          1741.32         
1651    200         1413.70         216.92          714.27          1740.20         
1652    200         1410.55         266.95          -214.18         1832.02         
1653    200         1396.05         223.54          723.00          1714.05         
1654    200         1364.28         247.76          -9.25           1680.09         
1655    200         1392.00         243.87          -251.12         1780.89         
1656    200         1404.73         242.54          -111.34         1869.29         
1657    200         1400.45         242.25          -163.91         1766.72         
1658    200         1415.20         233.44          -70.85          1803.18         
1659    200         1382.85         231.77          751.35          1765.60         
1660    200         1415.88         205.50          559.82          1793.67         
1661    200         1395.95         213.79          872.38          1756.54         
1662    200         1403.13         242.90          -54.09          1796.40         
1663    200         1382.99         250.44          714.64          1831.19         
1664    200         1374.09         244.91          165.65          1737.03         
1665    200         1404.46         239.76          -22.34          1765.52         
1666    200         1365.61         287.25          -130.61         1758.39         
1667    200         1390.66         207.49          782.86          1740.89         
1668    200         1377.37         256.05          -92.46          1860.29         
1669    200         1376.58         244.80          -49.74          1813.11         
1670    200         1376.30         261.15          -198.55         1713.40         
1671    200         1386.99         242.38          -88.88          1726.13         
1672    200         1386.94         278.52          -222.62         1669.24         
1673    200         1392.18         239.99          123.84          1752.37         
1674    200         1410.27         237.94          -185.53         1785.85         
1675    200         1392.21         224.23          703.52          1761.13         
1676    200         1402.38         218.34          866.35          1781.88         
1677    200         1410.13         220.71          338.93          1771.31         
1678    200         1435.22         246.48          -228.37         1801.85         
1679    200         1386.83         251.91          502.85          1735.89         
1680    200         1376.24         294.13          -155.13         1738.03         
1681    200         1393.82         297.36          -216.28         1823.97         
1682    200         1375.55         302.35          -168.97         1881.04         
1683    200         1393.64         241.02          275.76          1722.59         
1684    200         1413.41         246.83          -162.07         1860.25         
1685    200         1369.98         240.38          327.61          1753.05         
1686    200         1405.94         238.14          590.32          1776.94         
1687    200         1407.46         255.39          -170.86         1753.12         
1688    200         1408.72         269.06          13.76           1796.46         
1689    200         1392.02         262.74          4.98            1797.39         
1690    200         1377.84         260.70          -164.11         1774.93         
1691    200         1371.65         300.70          -216.22         1758.00         
1692    200         1391.12         262.62          370.41          1815.97         
1693    200         1430.28         227.31          725.20          1813.61         
1694    200         1399.17         265.76          -20.97          1814.42         
1695    200         1387.79         291.77          33.20           1837.88         
1696    200         1399.88         262.38          41.58           1817.95         
1697    200         1403.72         261.30          -120.44         1792.30         
1698    200         1402.23         247.35          116.27          1795.93         
1699    200         1444.18         212.34          297.82          1772.67         
1700    200         1416.54         259.03          -175.50         1718.20         
1701    200         1370.91         278.97          -104.09         1779.77         
1702    200         1411.50         215.27          811.95          1759.33         
1703    200         1410.00         224.91          808.19          1732.59         
1704    200         1386.98         263.73          -257.76         1821.43         
1705    200         1375.55         261.49          -37.97          1764.34         
1706    200         1381.14         256.59          -170.32         1781.18         
1707    200         1393.14         244.97          364.92          1747.95         
1708    200         1406.21         245.79          634.67          1764.62         
1709    200         1384.11         263.04          -190.00         1772.89         
1710    200         1343.94         285.71          -237.31         1775.51         
1711    200         1398.25         223.75          852.49          1792.97         
1712    200         1346.22         267.89          -126.88         1794.55         
1713    200         1367.78         275.78          -8.05           1767.89         
1714    200         1355.07         283.22          -111.80         1848.57         
1715    200         1391.72         245.12          -130.21         1844.54         
1716    200         1401.86         232.98          518.91          1822.88         
1717    200         1381.43         240.75          331.62          1798.88         
1718    200         1408.50         242.40          2.86            1798.77         
1719    200         1375.55         276.43          -43.17          1840.75         
1720    200         1387.51         268.94          -200.66         1797.51         
1721    200         1410.86         223.22          425.94          1867.30         
1722    200         1396.01         244.61          274.48          1838.38         
1723    200         1381.35         257.45          20.28           1739.33         
1724    200         1370.18         247.18          150.04          1845.18         
1725    200         1414.08         222.11          799.53          1771.63         
1726    200         1398.60         241.97          615.10          1698.64         
1727    200         1346.89         342.49          -222.40         1852.87         
1728    200         1375.23         268.60          -131.74         1757.77         
1729    200         1376.95         239.90          177.38          1734.35         
1730    200         1365.04         260.48          -127.55         1767.44         
1731    200         1418.77         207.42          836.75          1798.63         
1732    200         1406.14         237.39          -120.97         1731.68         
1733    200         1433.28         237.01          12.24           1753.02         
1734    200         1393.05         245.96          138.28          1796.39         
1735    200         1396.94         289.57          -143.15         1823.92         
1736    200         1414.84         234.63          80.31           1804.25         
1737    200         1417.70         223.35          684.06          1826.74         
1738    200         1419.41         236.72          735.05          1860.96         
1739    200         1386.46         243.31          704.81          1799.18         
1740    200         1346.50         313.90          -198.35         1741.71         
1741    200         1354.65         249.57          178.63          1761.17         
1742    200         1387.81         245.22          261.51          1745.16         
1743    200         1400.41         235.92          819.44          1769.69         
1744    200         1424.15         222.92          842.50          1774.38         
1745    200         1390.34         255.74          -64.64          1812.47         
1746    200         1407.17         252.17          264.08          1769.99         
1747    200         1400.63         230.48          513.57          1811.58         
1748    200         1386.50         250.77          331.09          1821.51         
1749    200         1398.46         241.44          225.16          1752.42         
1750    200         1406.92         219.41          711.02          1771.06         
1751    200         1430.16         210.19          762.84          1823.39         
1752    200         1383.94         243.08          253.69          1813.93         
1753    200         1394.90         239.90          526.77          1824.02         
1754    200         1377.43         259.71          -71.30          1693.91         
1755    200         1410.11         228.00          823.47          1727.56         
1756    200         1366.79         264.03          -17.51          1715.09         
1757    200         1403.02         241.38          -185.31         1824.69         
1758    200         1375.74         266.11          -26.27          1792.06         
1759    200         1318.30         345.60          -210.30         1766.57         
1760    200         1353.60         326.60          -215.58         1864.64         
1761    200         1305.64         283.24          -41.82          1744.51         
1762    200         1335.66         319.97          -153.78         1754.33         
1763    200         1353.39         266.11          -167.60         1714.33         
1764    200         1380.41         245.15          -71.95          1742.73         
1765    200         1379.22         257.90          -47.54          1795.55         
1766    200         1390.58         226.95          429.63          1756.53         
1767    200         1383.41         273.87          128.51          1750.49         
1768    200         1399.03         252.92          690.14          1788.18         
1769    200         1382.52         256.70          0.86            1797.58         
1770    200         1397.36         235.43          387.91          1793.49         
1771    200         1383.26         246.48          318.16          1731.31         
1772    200         1415.96         227.45          79.83           1764.80         
1773    200         1419.11         210.73          569.27          1729.48         
1774    200         1394.67         243.30          50.39           1730.61         
1775    200         1390.33         251.00          218.04          1719.53         
1776    200         1373.15         240.93          707.49          1741.96         
1777    200         1397.11         216.46          838.33          1736.92         
1778    200         1364.56         246.74          691.10          1807.25         
1779    200         1377.71         253.44          -55.59          1842.19         
1780    200         1358.24         254.07          648.35          1730.96         
1781    200         1381.32         245.80          674.48          1956.37         
1782    200         1409.22         226.27          697.10          1738.02         
1783    200         1402.78         227.26          157.13          1785.25         
1784    200         1395.60         225.37          718.26          1726.85         
1785    200         1416.43         243.83          -86.79          1726.08         
1786    200         1379.17         235.88          475.30          1758.84         
1787    200         1383.13         238.16          123.78          1720.00         
1788    200         1427.36         214.27          -186.39         1725.85         
1789    200         1408.87         215.50          849.49          1729.91         
1790    200         1437.75         211.53          526.09          1744.56         
1791    200         1402.57         239.97          546.34          1745.17         
1792    200         1369.47         256.13          39.53           1737.61         
1793    200         1390.87         273.55          -132.37         1786.90         
1794    200         1358.73         278.03          -136.58         1730.05         
1795    200         1391.84         220.17          797.77          1737.58         
1796    200         1347.32         296.59          -63.10          1872.26         
1797    200         1363.03         267.55          -84.06          1765.13         
1798    200         1367.28         228.34          665.67          1748.43         
1799    200         1381.60         249.98          -120.46         1719.59         
1800    200         1364.83         255.16          -45.33          1782.74         
1801    200         1366.94         256.13          22.92           1732.84         
1802    200         1378.49         267.77          196.18          1698.70         
1803    200         1405.32         250.64          180.58          1745.21         
1804    200         1345.02         276.17          -55.50          1730.86         
1805    200         1403.16         232.08          506.63          1737.26         
1806    200         1420.59         205.68          850.07          1709.61         
1807    200         1402.29         213.67          723.64          1752.95         
1808    200         1427.38         207.11          441.41          1755.12         
1809    200         1407.69         222.91          109.18          1769.61         
1810    200         1405.31         249.62          306.97          1799.52         
1811    200         1389.69         269.07          -209.66         1726.26         
1812    200         1370.86         298.11          -123.62         1738.85         
1813    200         1394.66         238.69          205.54          1807.33         
1814    200         1373.18         283.81          -249.02         1829.91         
1815    200         1367.89         267.55          -89.16          1768.39         
1816    200         1352.30         311.26          -115.52         1801.52         
1817    200         1358.32         281.58          -13.42          1723.82         
1818    200         1383.84         269.30          -132.79         1800.93         
1819    200         1400.04         236.62          598.89          1746.02         
1820    200         1389.68         250.61          232.54          1782.87         
1821    200         1360.78         289.27          -43.93          1697.44         
1822    200         1416.63         244.02          415.56          1779.20         
1823    200         1400.15         235.65          427.74          1715.71         
1824    200         1413.48         234.10          251.85          1821.13         
1825    200         1378.47         243.88          172.72          1779.27         
1826    200         1405.30         238.22          -12.31          1791.66         
1827    200         1383.15         294.00          -266.56         1845.41         
1828    200         1421.78         256.08          -123.25         1768.71         
1829    200         1387.18         255.84          -82.89          1795.93         
1830    200         1378.08         251.94          125.97          1769.91         
1831    200         1407.75         224.92          551.61          1765.38         
1832    200         1393.81         272.72          -228.42         1844.84         
1833    200         1401.81         224.76          450.32          1828.98         
1834    200         1377.09         264.75          -118.16         1780.93         
1835    200         1423.94         280.65          -328.07         1725.03         
1836    200         1390.44         278.29          -157.49         1825.78         
1837    200         1388.69         313.34          -101.35         1739.91         
1838    200         1343.23         304.43          124.66          1740.20         
1839    200         1443.84         206.40          754.42          1742.99         
1840    200         1403.39         291.44          -166.03         1824.80         
