experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 3926.1615149974823

Genome Size: 110
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1256    500         1118.27         84.77           257.14          1227.24         
1257    500         1120.60         71.07           553.12          1216.44         
1258    500         1120.15         83.46           126.99          1223.87         
1259    500         1116.73         82.33           453.18          1227.16         
1260    500         1114.52         80.52           356.78          1228.56         
1261    500         1113.32         94.10           69.57           1227.97         
1262    500         1110.57         92.86           435.52          1225.17         
1263    500         1118.41         72.94           241.49          1224.91         
1264    500         1111.90         89.11           79.78           1232.37         
1265    500         1111.10         98.71           21.70           1222.32         
1266    500         1113.78         82.04           238.16          1220.79         
1267    500         1117.33         87.42           293.53          1227.67         
1268    500         1110.47         110.45          15.51           1217.63         
1269    500         1114.72         78.28           363.99          1232.78         
1270    500         1117.69         66.62           690.79          1229.16         
1271    500         1119.14         84.76           341.00          1224.15         
1272    500         1117.86         78.29           300.00          1221.38         
1273    500         1115.52         89.83           288.86          1220.43         
1274    500         1117.81         71.06           421.88          1227.88         
1275    500         1116.03         82.27           292.07          1224.39         
1276    500         1126.76         61.51           582.31          1225.37         
1277    500         1117.60         81.86           288.84          1223.43         
1278    500         1124.35         66.19           818.07          1223.24         
1279    500         1123.61         67.71           349.35          1226.21         
1280    500         1114.27         77.93           417.36          1219.20         
1281    500         1122.07         66.75           494.37          1224.62         
1282    500         1118.51         66.32           599.20          1224.29         
1283    500         1121.00         71.48           233.09          1230.36         
1284    500         1122.61         78.31           98.66           1224.70         
1285    500         1119.02         82.06           168.72          1224.68         
1286    500         1119.03         74.93           383.45          1225.56         
1287    500         1126.79         56.14           902.98          1230.90         
1288    500         1124.43         59.54           908.86          1227.48         
1289    500         1123.47         72.90           273.99          1227.60         
1290    500         1129.61         63.25           603.22          1221.61         
1291    500         1130.19         75.72           6.45            1228.36         
1292    500         1126.03         72.99           222.62          1221.71         
1293    500         1127.77         55.59           716.38          1225.08         
1294    500         1125.42         81.44           77.99           1225.05         
1295    500         1122.90         78.97           233.20          1229.18         
1296    500         1126.14         54.51           765.45          1222.19         
1297    500         1122.73         66.13           382.93          1222.61         
1298    500         1121.81         69.54           359.64          1232.37         
1299    500         1121.07         103.58          10.46           1227.25         
1300    500         1117.64         102.23          6.86            1230.38         
1301    500         1125.73         66.84           368.24          1230.60         
1302    500         1127.28         67.96           423.00          1226.79         
1303    500         1124.65         57.61           861.83          1226.43         
1304    500         1126.11         73.09           378.02          1225.81         
1305    500         1123.15         97.12           58.63           1240.22         
1306    500         1131.34         55.11           850.11          1223.52         
1307    500         1124.91         76.63           38.82           1223.95         
1308    500         1126.16         71.13           185.38          1226.00         
1309    500         1125.04         65.83           365.68          1227.12         
1310    500         1127.01         67.14           490.28          1224.65         
1311    500         1118.77         99.09           152.06          1222.81         
1312    500         1125.13         86.59           8.61            1219.49         
1313    500         1126.77         56.27           911.75          1225.75         
1314    500         1129.00         75.13           407.98          1231.19         
1315    500         1131.31         59.47           553.79          1225.77         
1316    500         1126.90         68.55           364.05          1228.28         
1317    500         1127.37         75.33           339.54          1228.01         
1318    500         1125.52         68.64           312.69          1236.04         
1319    500         1125.80         66.40           635.84          1224.76         
1320    500         1117.45         85.93           63.74           1227.74         
1321    500         1116.92         100.22          15.22           1224.54         
1322    500         1127.33         67.84           368.30          1225.93         
1323    500         1124.73         79.87           265.06          1222.02         
1324    500         1122.01         79.02           110.80          1221.38         
1325    500         1127.36         59.30           790.36          1228.86         
1326    500         1112.96         119.98          13.28           1230.55         
1327    500         1107.69         135.15          3.56            1226.64         
1328    500         1118.76         88.99           27.20           1223.44         
1329    500         1118.75         89.16           80.02           1225.98         
1330    500         1124.32         77.26           113.83          1227.48         
1331    500         1122.72         81.84           151.79          1228.91         
1332    500         1123.11         82.94           385.54          1226.67         
1333    500         1122.93         87.61           91.11           1221.95         
1334    500         1125.31         87.93           100.20          1221.64         
1335    500         1122.06         92.93           83.18           1228.59         
1336    500         1117.34         94.50           276.21          1227.08         
1337    500         1126.52         87.53           157.61          1223.52         
1338    500         1117.17         107.25          73.92           1226.45         
1339    500         1126.61         81.60           67.69           1230.41         
1340    500         1120.57         100.69          34.84           1228.45         
1341    500         1122.06         99.99           52.67           1228.11         
1342    500         1115.87         112.15          126.70          1228.31         
1343    500         1125.54         77.90           86.86           1226.33         
1344    500         1118.20         107.26          50.23           1231.25         
1345    500         1119.10         101.06          67.78           1226.29         
1346    500         1120.32         103.25          68.59           1224.95         
1347    500         1123.98         116.44          42.91           1232.41         
1348    500         1115.94         125.92          80.40           1225.03         
1349    500         1126.62         62.16           680.31          1226.23         
1350    500         1120.54         106.77          39.40           1225.19         
1351    500         1129.27         80.67           127.97          1229.64         
1352    500         1130.16         87.11           131.86          1231.43         
1353    500         1123.45         85.61           232.42          1226.75         
1354    500         1116.07         108.49          9.66            1224.55         
1355    500         1110.35         126.63          62.59           1224.84         
1356    500         1124.37         81.54           392.85          1231.22         
1357    500         1118.56         103.85          50.41           1220.23         
1358    500         1122.60         79.40           148.78          1231.03         
1359    500         1120.86         113.34          54.89           1223.94         
1360    500         1115.43         112.80          20.84           1226.82         
1361    500         1103.61         149.03          4.45            1219.41         
1362    500         1127.43         63.13           554.91          1224.81         
1363    500         1125.83         80.54           146.72          1230.12         
1364    500         1129.02         61.66           656.90          1229.76         
1365    500         1123.18         66.29           454.98          1225.05         
1366    500         1115.10         132.41          58.94           1223.17         
1367    500         1122.21         78.60           116.15          1229.63         
1368    500         1117.61         87.40           110.23          1229.59         
1369    500         1119.77         98.93           61.35           1228.99         
1370    500         1126.54         63.62           564.74          1224.26         
1371    500         1128.45         63.86           682.83          1224.54         
1372    500         1121.21         109.94          87.19           1225.34         
1373    500         1122.00         73.55           465.96          1221.18         
1374    500         1124.59         78.09           231.33          1223.43         
1375    500         1126.68         72.29           67.59           1223.37         
1376    500         1130.52         73.06           122.07          1223.10         
1377    500         1125.04         76.79           155.64          1226.87         
1378    500         1131.48         72.73           75.20           1228.06         
1379    500         1130.50         55.60           922.96          1226.29         
1380    500         1131.65         72.73           117.93          1227.47         
1381    500         1133.74         68.92           272.02          1226.01         
1382    500         1132.07         68.29           417.29          1228.90         
1383    500         1130.52         66.10           352.27          1226.45         
1384    500         1133.75         69.31           478.64          1230.44         
1385    500         1126.37         64.04           689.41          1226.32         
1386    500         1131.09         57.13           847.44          1231.47         
1387    500         1134.57         60.64           640.23          1227.89         
1388    500         1131.81         55.73           900.99          1230.96         
1389    500         1127.80         65.10           413.25          1223.51         
1390    500         1128.03         55.60           902.30          1227.72         
1391    500         1131.65         75.34           108.59          1232.45         
1392    500         1130.74         58.01           923.64          1229.52         
1393    500         1126.20         78.89           81.89           1229.10         
1394    500         1130.37         95.70           50.63           1222.69         
1395    500         1128.19         72.82           276.26          1225.28         
1396    500         1125.54         97.73           105.59          1228.97         
1397    500         1130.75         65.52           583.33          1228.70         
1398    500         1136.91         52.41           938.57          1225.10         
1399    500         1131.44         71.09           288.69          1228.08         
1400    500         1130.07         67.53           316.18          1227.52         
1401    500         1126.89         87.60           93.37           1228.85         
1402    500         1121.86         100.58          65.55           1224.78         
1403    500         1130.77         68.91           402.12          1227.52         
1404    500         1124.59         91.29           117.10          1226.48         
1405    500         1125.43         84.96           101.16          1232.68         
1406    500         1129.23         81.30           41.80           1229.26         
1407    500         1126.98         87.43           161.65          1226.34         
1408    500         1130.86         71.94           201.95          1234.70         
1409    500         1122.41         81.80           118.45          1229.99         
1410    500         1123.63         100.89          28.06           1228.82         
1411    500         1125.63         101.22          68.33           1228.87         
1412    500         1133.23         62.48           459.34          1231.47         
1413    500         1124.04         102.35          6.98            1226.25         
1414    500         1123.62         87.32           114.95          1227.92         
1415    500         1119.40         113.12          150.87          1230.09         
1416    500         1129.18         71.82           7.69            1224.77         
1417    500         1126.34         76.34           406.90          1224.67         
1418    500         1124.04         91.60           20.57           1225.72         
1419    500         1126.14         88.69           309.30          1224.35         
1420    500         1125.97         97.59           13.14           1223.60         
1421    500         1131.25         58.02           748.45          1226.99         
1422    500         1124.21         90.74           55.01           1226.17         
1423    500         1128.41         71.29           228.60          1231.22         
1424    500         1126.38         78.03           335.20          1229.88         
1425    500         1133.97         78.06           35.63           1230.28         
1426    500         1127.17         72.29           120.89          1228.04         
1427    500         1122.72         98.54           9.52            1228.86         
1428    500         1131.05         76.45           354.02          1225.42         
1429    500         1125.54         78.05           79.86           1223.08         
1430    500         1131.54         59.80           512.70          1223.00         
1431    500         1133.93         66.61           414.58          1230.12         
1432    500         1124.10         98.90           115.10          1229.55         
1433    500         1128.54         73.13           99.39           1229.92         
1434    500         1119.67         118.31          33.80           1224.69         
1435    500         1117.56         119.77          14.73           1227.96         
1436    500         1122.81         94.57           16.60           1229.34         
1437    500         1118.14         97.99           53.84           1225.26         
1438    500         1123.35         83.52           17.43           1228.65         
1439    500         1127.41         64.48           479.78          1224.75         
1440    500         1119.10         107.74          57.54           1226.70         
1441    500         1130.15         75.60           38.64           1225.51         
1442    500         1125.25         92.40           89.26           1223.82         
1443    500         1127.19         68.17           413.43          1224.93         
1444    500         1118.30         105.09          26.95           1227.67         
1445    500         1126.82         82.65           75.61           1227.50         
1446    500         1128.81         80.72           170.98          1228.36         
1447    500         1124.38         102.77          41.56           1223.19         
1448    500         1128.66         72.50           47.51           1226.96         
1449    500         1125.68         95.18           5.75            1231.89         
1450    500         1124.11         86.22           137.13          1222.09         
1451    500         1126.01         94.85           199.62          1225.18         
1452    500         1127.06         61.84           751.25          1229.18         
1453    500         1127.90         79.82           167.90          1225.51         
1454    500         1123.95         86.56           36.09           1225.20         
1455    500         1115.14         125.66          13.25           1226.77         
1456    500         1121.62         78.09           254.82          1226.25         
1457    500         1127.21         79.50           95.62           1229.37         
1458    500         1117.35         97.16           66.60           1226.19         
1459    500         1118.35         89.08           113.69          1228.85         
1460    500         1122.34         65.43           679.64          1228.31         
1461    500         1124.71         83.23           281.35          1225.14         
1462    500         1123.42         93.96           59.86           1228.57         
1463    500         1130.43         62.88           516.35          1227.02         
1464    500         1128.96         76.19           91.89           1223.32         
1465    500         1129.87         69.21           290.53          1229.00         
1466    500         1128.10         74.11           189.35          1229.66         
1467    500         1113.19         107.82          76.72           1227.61         
1468    500         1122.30         95.46           13.29           1226.79         
1469    500         1118.26         107.62          12.31           1228.19         
1470    500         1109.77         131.91          52.79           1230.36         
1471    500         1118.99         111.64          71.73           1231.74         
1472    500         1119.29         107.81          122.89          1227.33         
1473    500         1117.61         117.20          95.50           1225.59         
1474    500         1122.80         85.51           253.62          1228.03         
1475    500         1125.73         72.78           198.77          1221.53         
1476    500         1126.52         86.59           117.98          1226.60         
1477    500         1128.13         69.84           255.33          1225.49         
1478    500         1127.22         75.77           147.65          1220.24         
1479    500         1133.30         61.57           521.71          1228.42         
1480    500         1125.04         87.03           111.12          1220.21         
1481    500         1129.04         80.76           160.99          1229.66         
1482    500         1122.09         89.40           78.27           1223.02         
1483    500         1127.16         90.97           47.12           1228.89         
1484    500         1127.15         61.37           529.54          1226.07         
1485    500         1132.62         59.45           672.85          1227.08         
1486    500         1132.50         66.56           678.28          1231.06         
1487    500         1126.98         70.14           472.25          1228.26         
1488    500         1131.77         64.24           613.98          1225.64         
1489    500         1128.85         82.28           100.80          1229.83         
1490    500         1128.67         60.74           806.32          1228.95         
1491    500         1135.36         56.92           860.29          1225.86         
1492    500         1133.00         59.57           586.31          1229.34         
1493    500         1132.03         69.08           273.70          1227.39         
1494    500         1132.99         72.17           403.94          1230.16         
1495    500         1134.32         72.19           102.02          1230.77         
1496    500         1134.67         58.43           717.78          1227.97         
1497    500         1129.23         86.89           71.95           1225.04         
1498    500         1129.63         81.23           155.70          1224.84         
1499    500         1126.56         93.08           141.52          1229.77         
1500    500         1131.69         79.77           114.20          1230.41         
1501    500         1134.23         78.83           118.63          1224.38         
1502    500         1131.46         71.76           311.99          1233.48         
1503    500         1138.34         58.19           624.89          1224.35         
1504    500         1136.73         66.76           204.57          1226.11         
1505    500         1132.86         66.29           244.14          1226.64         
1506    500         1131.78         72.14           100.78          1225.34         
1507    500         1134.63         75.01           39.39           1226.99         
1508    500         1136.71         60.18           449.22          1226.55         
1509    500         1128.45         57.69           934.23          1227.57         
1510    500         1132.21         59.64           574.14          1234.20         
1511    500         1137.58         53.13           887.19          1226.20         
1512    500         1135.93         53.86           914.80          1225.36         
1513    500         1132.16         54.95           873.99          1225.14         
1514    500         1138.04         50.41           949.39          1226.43         
1515    500         1127.92         73.72           86.72           1231.13         
1516    500         1129.29         94.97           86.65           1229.69         
1517    500         1124.55         72.89           177.04          1228.48         
1518    500         1125.28         56.52           892.44          1227.86         
1519    500         1123.97         76.13           387.89          1228.09         
1520    500         1128.41         80.65           62.14           1231.94         
1521    500         1126.38         89.28           54.63           1227.47         
1522    500         1123.66         84.86           176.27          1227.92         
1523    500         1132.85         55.75           901.50          1228.16         
1524    500         1130.50         81.34           158.02          1227.50         
1525    500         1125.20         112.94          45.20           1228.65         
1526    500         1132.35         94.82           84.15           1223.54         
1527    500         1133.34         58.13           854.91          1231.19         
1528    500         1126.60         108.66          61.03           1225.81         
1529    500         1128.28         78.36           272.47          1231.13         
1530    500         1128.87         58.99           662.25          1229.56         
1531    500         1123.45         90.98           125.11          1230.72         
1532    500         1117.18         110.29          44.00           1229.25         
1533    500         1127.47         71.74           85.81           1225.70         
1534    500         1122.65         94.53           110.54          1223.84         
1535    500         1123.52         83.00           85.42           1226.93         
1536    500         1126.10         82.06           171.24          1224.97         
1537    500         1127.35         96.19           65.80           1233.59         
1538    500         1128.70         86.16           99.87           1228.62         
1539    500         1125.04         89.96           103.53          1226.59         
1540    500         1130.03         58.31           712.82          1223.22         
1541    500         1123.14         78.18           288.24          1221.43         
1542    500         1122.04         79.63           83.43           1232.78         
1543    500         1126.05         66.58           618.60          1222.99         
1544    500         1133.71         60.42           703.50          1228.49         
1545    500         1128.34         68.87           243.76          1228.54         
1546    500         1125.04         74.20           361.72          1230.25         
1547    500         1124.88         85.54           42.46           1228.34         
1548    500         1130.55         63.65           569.39          1229.57         
1549    500         1118.22         109.84          61.76           1224.16         
1550    500         1126.56         78.91           289.36          1223.23         
1551    500         1119.97         92.67           55.70           1224.01         
1552    500         1124.78         83.77           124.60          1224.56         
1553    500         1131.30         63.74           677.44          1224.03         
1554    500         1131.09         60.83           609.03          1226.84         
1555    500         1127.61         68.74           330.02          1226.23         
1556    500         1115.04         127.07          24.41           1224.95         
1557    500         1122.94         102.08          78.10           1228.94         
1558    500         1122.11         78.09           386.02          1226.48         
1559    500         1123.66         78.58           71.76           1224.98         
1560    500         1118.76         104.00          37.63           1223.86         
1561    500         1119.22         98.60           96.22           1228.41         
1562    500         1118.62         88.63           89.14           1229.02         
1563    500         1119.33         93.16           178.38          1222.83         
1564    500         1120.81         86.09           291.80          1222.49         
1565    500         1116.29         114.94          42.01           1225.20         
1566    500         1120.83         91.53           90.65           1232.96         
1567    500         1117.24         116.08          73.10           1234.82         
1568    500         1120.36         88.43           276.26          1232.45         
1569    500         1116.09         117.23          67.32           1231.77         
1570    500         1115.63         120.03          24.35           1232.11         
1571    500         1122.22         73.11           247.87          1230.11         
1572    500         1118.58         119.61          29.61           1223.95         
1573    500         1125.06         101.97          145.58          1230.19         
1574    500         1116.90         101.96          59.70           1228.36         
1575    500         1115.90         121.13          87.17           1236.70         
1576    500         1118.42         94.31           148.34          1226.88         
1577    500         1125.64         83.19           239.21          1223.42         
1578    500         1121.27         87.67           25.99           1225.41         
1579    500         1125.20         70.87           571.56          1234.01         
1580    500         1118.30         101.11          78.44           1231.52         
1581    500         1126.94         90.40           134.19          1224.12         
1582    500         1129.63         79.02           53.09           1229.40         
1583    500         1135.15         62.04           440.48          1226.38         
1584    500         1137.10         56.99           837.07          1233.56         
1585    500         1139.91         52.04           942.14          1227.18         
1586    500         1128.69         84.76           102.57          1227.34         
1587    500         1136.05         78.00           119.15          1232.04         
1588    500         1131.41         77.33           132.16          1231.11         
1589    500         1128.93         88.17           315.07          1228.98         
1590    500         1136.21         61.95           627.07          1231.90         
1591    500         1133.60         79.94           102.88          1231.11         
1592    500         1137.29         59.30           688.17          1224.56         
1593    500         1139.14         52.81           888.31          1227.67         
1594    500         1135.49         82.78           90.96           1228.22         
1595    500         1138.99         56.54           833.29          1229.42         
1596    500         1142.38         53.47           843.81          1231.45         
1597    500         1132.94         82.36           73.77           1230.74         
1598    500         1131.20         82.19           55.31           1233.31         
1599    500         1136.28         57.73           919.11          1227.04         
1600    500         1126.45         92.21           118.08          1229.35         
1601    500         1129.19         80.17           143.25          1229.22         
1602    500         1133.21         93.75           77.47           1231.76         
1603    500         1133.65         75.38           521.20          1228.68         
1604    500         1134.78         67.35           245.73          1225.33         
1605    500         1130.59         71.72           404.02          1230.92         
1606    500         1137.95         71.29           93.80           1227.98         
1607    500         1129.93         68.00           312.87          1233.93         
1608    500         1134.12         64.08           516.64          1230.05         
1609    500         1133.27         78.85           67.15           1225.36         
1610    500         1133.21         82.38           221.10          1228.08         
1611    500         1134.99         62.29           647.66          1229.26         
1612    500         1136.44         74.21           327.22          1238.28         
1613    500         1136.31         60.60           556.44          1231.94         
1614    500         1135.57         56.38           925.40          1233.09         
1615    500         1141.88         69.13           400.51          1232.05         
1616    500         1135.88         54.61           938.91          1236.24         
1617    500         1133.68         69.80           190.47          1229.62         
1618    500         1137.39         61.57           542.95          1228.21         
1619    500         1116.97         130.16          82.64           1223.88         
1620    500         1123.65         110.27          61.56           1232.02         
1621    500         1130.96         83.77           115.78          1225.35         
1622    500         1115.54         138.25          46.87           1233.29         
1623    500         1118.76         95.28           105.32          1229.68         
1624    500         1121.09         117.84          56.64           1225.63         
1625    500         1119.68         120.64          61.14           1230.02         
1626    500         1116.62         134.68          72.30           1236.30         
1627    500         1128.36         90.27           46.57           1226.10         
1628    500         1109.17         134.82          97.57           1232.16         
1629    500         1120.89         106.86          136.30          1229.08         
1630    500         1112.49         140.76          36.51           1229.48         
1631    500         1118.14         113.35          198.28          1227.14         
1632    500         1122.51         106.68          65.04           1231.61         
1633    500         1126.21         98.29           66.55           1234.57         
1634    500         1124.44         88.16           3.34            1230.73         
1635    500         1134.41         96.83           166.20          1233.97         
1636    500         1132.89         66.00           641.74          1226.28         
1637    500         1123.75         101.46          76.34           1230.73         
1638    500         1130.08         100.72          39.98           1234.41         
1639    500         1136.80         60.80           536.23          1230.57         
1640    500         1127.80         87.81           385.06          1228.33         
1641    500         1124.78         90.38           224.48          1227.88         
1642    500         1131.82         75.80           140.09          1226.85         
1643    500         1130.49         79.50           57.45           1229.11         
1644    500         1129.27         76.10           317.59          1228.50         
1645    500         1125.25         82.82           178.75          1224.28         
1646    500         1131.08         81.76           165.53          1229.86         
1647    500         1118.81         122.77          73.95           1231.38         
1648    500         1128.89         82.64           271.10          1230.43         
1649    500         1124.24         87.53           192.69          1228.62         
1650    500         1131.92         58.93           865.20          1229.93         
1651    500         1120.51         106.04          51.81           1228.18         
1652    500         1128.84         67.19           554.06          1230.10         
1653    500         1128.82         92.20           99.13           1227.85         
1654    500         1123.26         110.77          160.41          1234.67         
1655    500         1130.48         102.19          92.53           1228.53         
1656    500         1131.07         84.44           146.93          1233.62         
1657    500         1129.92         82.17           409.53          1229.72         
1658    500         1123.89         109.75          173.79          1233.76         
1659    500         1130.95         88.30           151.52          1234.18         
1660    500         1133.42         90.08           105.48          1230.45         
1661    500         1130.03         86.84           98.45           1230.22         
1662    500         1137.53         58.87           783.54          1230.91         
1663    500         1135.98         68.64           451.98          1226.86         
1664    500         1134.57         67.69           381.37          1227.86         
1665    500         1131.34         92.99           121.62          1232.05         
1666    500         1131.18         65.86           630.39          1234.12         
1667    500         1124.90         92.56           74.25           1229.02         
1668    500         1118.01         123.26          94.82           1230.23         
1669    500         1134.19         78.19           129.37          1229.42         
1670    500         1131.52         68.66           523.34          1233.23         
1671    500         1138.50         64.36           417.62          1237.98         
1672    500         1128.59         100.06          189.52          1236.08         
1673    500         1128.51         93.08           105.16          1228.30         
1674    500         1132.16         81.79           328.84          1231.07         
1675    500         1132.46         75.29           470.15          1229.65         
1676    500         1139.18         58.15           909.10          1234.40         
1677    500         1140.38         63.82           621.66          1231.95         
1678    500         1135.72         61.90           521.07          1229.36         
1679    500         1136.57         54.25           820.42          1227.36         
1680    500         1134.54         56.90           802.45          1237.79         
1681    500         1124.74         91.98           349.90          1227.14         
1682    500         1128.69         89.29           189.43          1228.10         
1683    500         1130.59         82.48           172.24          1233.48         
1684    500         1132.01         78.45           274.81          1232.28         
1685    500         1129.06         97.61           294.97          1231.63         
1686    500         1131.21         90.67           332.69          1230.27         
1687    500         1139.56         60.74           526.09          1234.08         
1688    500         1139.73         57.29           652.74          1232.46         
1689    500         1137.94         71.57           179.84          1234.86         
1690    500         1142.66         61.34           432.28          1230.98         
1691    500         1131.73         82.74           360.80          1235.71         
1692    500         1137.14         71.70           327.19          1230.97         
1693    500         1143.17         61.88           462.92          1231.32         
1694    500         1139.33         58.20           692.71          1228.44         
1695    500         1136.43         75.53           285.32          1235.31         
1696    500         1135.37         72.31           336.47          1229.26         
1697    500         1138.95         71.08           422.13          1233.80         
1698    500         1137.11         72.89           326.67          1230.66         
1699    500         1140.43         56.16           880.90          1232.74         
1700    500         1130.99         72.48           394.06          1231.26         
1701    500         1140.06         64.42           561.52          1234.29         
1702    500         1133.88         59.17           854.15          1232.72         
1703    500         1141.11         62.28           318.23          1234.15         
1704    500         1138.38         56.83           883.79          1243.87         
1705    500         1140.66         64.18           392.43          1229.39         
1706    500         1136.02         74.89           338.91          1229.40         
1707    500         1139.76         55.35           907.57          1233.50         
1708    500         1134.16         71.97           306.08          1235.32         
1709    500         1138.36         57.00           744.30          1229.04         
1710    500         1140.58         51.86           941.27          1226.91         
1711    500         1143.17         71.53           328.16          1238.43         
1712    500         1142.03         55.08           906.23          1230.78         
1713    500         1142.28         54.05           943.94          1233.18         
1714    500         1145.13         55.69           865.60          1233.96         
1715    500         1140.64         53.66           926.33          1233.28         
1716    500         1137.50         56.15           917.69          1227.59         
1717    500         1146.44         48.95           914.43          1233.66         
1718    500         1143.82         51.25           952.92          1236.69         
1719    500         1143.30         61.76           618.30          1232.86         
1720    500         1140.39         56.13           936.80          1230.28         
1721    500         1142.94         72.79           438.15          1233.99         
1722    500         1145.55         60.96           429.39          1231.81         
1723    500         1145.04         65.94           384.30          1234.71         
1724    500         1138.47         60.39           565.27          1235.75         
1725    500         1141.33         65.91           438.53          1233.08         
1726    500         1142.80         60.42           544.21          1241.05         
1727    500         1141.41         77.17           346.36          1239.35         
1728    500         1138.59         79.53           356.60          1229.75         
1729    500         1137.31         76.78           349.70          1235.80         
1730    500         1144.61         55.36           944.02          1230.36         
1731    500         1143.64         52.61           925.53          1235.49         
1732    500         1140.52         66.88           442.07          1234.24         
1733    500         1146.28         59.53           711.31          1232.38         
1734    500         1137.30         66.22           614.87          1238.48         
1735    500         1139.40         69.18           436.35          1226.94         
1736    500         1145.17         53.22           931.87          1230.83         
1737    500         1138.54         71.67           377.57          1230.09         
1738    500         1143.31         57.50           883.27          1230.45         
1739    500         1142.45         54.54           889.17          1228.90         
1740    500         1137.21         70.19           449.91          1236.85         
1741    500         1139.99         51.82           928.45          1236.73         
1742    500         1142.05         58.39           858.99          1235.82         
1743    500         1140.46         56.03           910.78          1232.95         
1744    500         1141.28         56.79           905.37          1232.79         
1745    500         1148.62         53.93           925.37          1231.77         
1746    500         1144.83         52.19           980.11          1237.81         
1747    500         1140.02         66.36           506.78          1235.19         
1748    500         1144.54         54.48           952.79          1230.61         
1749    500         1142.53         54.88           911.43          1230.98         
1750    500         1146.41         55.21           955.14          1235.37         
1751    500         1141.54         57.10           879.09          1234.10         
1752    500         1139.75         63.50           767.13          1231.06         
1753    500         1143.86         53.93           957.47          1237.65         
1754    500         1148.79         53.43           931.42          1230.77         
1755    500         1146.41         53.07           948.45          1236.30         
1756    500         1140.38         56.51           928.11          1234.42         
1757    500         1141.96         57.13           904.19          1233.49         
1758    500         1141.41         52.16           925.72          1233.81         
1759    500         1138.60         57.32           832.58          1237.28         
1760    500         1138.99         61.73           651.96          1229.83         
1761    500         1147.70         57.34           895.29          1235.04         
1762    500         1142.05         55.25           890.86          1235.06         
1763    500         1144.92         55.85           928.49          1232.50         
1764    500         1144.26         53.40           952.13          1235.59         
1765    500         1146.93         51.84           926.25          1233.07         
1766    500         1145.17         56.37           885.37          1234.18         
1767    500         1145.77         52.10           929.93          1238.95         
1768    500         1145.58         54.38           913.49          1229.42         
1769    500         1145.94         56.14           905.99          1233.00         
1770    500         1145.81         51.18           978.18          1232.66         
1771    500         1143.13         54.29           844.53          1235.33         
1772    500         1145.95         54.29           895.64          1236.26         
1773    500         1147.33         55.07           708.71          1230.01         
1774    500         1141.96         55.77           952.15          1236.91         
1775    500         1146.81         53.36           848.34          1232.54         
1776    500         1150.04         55.72           913.24          1229.13         
1777    500         1146.77         49.48           925.38          1235.15         
1778    500         1149.76         52.95           928.02          1233.49         
1779    500         1148.40         51.39           945.44          1233.95         
1780    500         1141.02         51.37           950.54          1229.61         
1781    500         1150.65         51.36           860.36          1233.93         
1782    500         1143.98         54.92           901.76          1233.89         
1783    500         1147.77         57.97           536.80          1238.73         
1784    500         1143.28         50.62           913.01          1233.22         
1785    500         1142.06         57.68           938.18          1230.22         
