environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 3897.6347346305847

Genome Size: 150
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1223    100         1389.23         174.32          356.52          1532.33         
1224    100         1368.09         211.51          174.24          1531.88         
1225    100         1354.14         288.58          9.11            1538.00         
1226    100         1328.95         308.48          226.02          1531.78         
1227    100         1348.91         266.23          -2.05           1531.98         
1228    100         1351.19         295.51          -2.47           1529.83         
1229    100         1388.61         205.12          1.00            1534.41         
1230    100         1345.67         298.68          0.82            1529.59         
1231    100         1367.95         230.81          4.78            1529.66         
1232    100         1367.09         277.85          -1.96           1529.38         
1233    100         1370.92         274.05          9.05            1531.26         
1234    100         1444.65         136.57          603.45          1532.90         
1235    100         1367.91         295.24          11.20           1529.76         
1236    100         1408.00         228.09          13.24           1530.21         
1237    100         1399.72         234.23          13.62           1529.61         
1238    100         1366.78         264.49          0.22            1531.70         
1239    100         1382.92         238.28          -2.48           1530.75         
1240    100         1352.43         250.49          232.36          1532.97         
1241    100         1370.08         220.67          12.12           1532.82         
1242    100         1388.91         205.51          3.58            1531.28         
1243    100         1311.78         322.83          0.74            1532.72         
1244    100         1366.55         259.49          5.65            1532.27         
1245    100         1359.32         258.84          -1.06           1532.58         
1246    100         1354.62         253.99          24.67           1534.43         
1247    100         1358.51         166.92          1089.76         1531.56         
1248    100         1381.50         273.21          -3.97           1533.91         
1249    100         1418.26         148.21          1090.50         1529.46         
1250    100         1428.99         145.97          1088.98         1530.90         
1251    100         1369.75         271.53          49.36           1533.47         
1252    100         1435.13         191.36          0.04            1529.46         
1253    100         1427.32         188.31          2.71            1531.26         
1254    100         1420.60         215.17          4.98            1533.07         
1255    100         1389.30         179.55          343.27          1531.12         
1256    100         1380.30         206.86          48.36           1533.26         
1257    100         1401.60         178.63          384.25          1530.04         
1258    100         1363.22         275.05          1.67            1535.10         
1259    100         1382.33         246.36          -2.35           1536.43         
1260    100         1415.25         178.33          305.99          1533.24         
1261    100         1384.04         160.30          1087.40         1530.58         
1262    100         1412.15         173.30          365.37          1531.39         
1263    100         1384.30         245.63          18.76           1535.23         
1264    100         1396.54         146.68          1089.74         1533.93         
1265    100         1369.97         208.26          13.94           1537.40         
1266    100         1375.60         268.08          9.26            1532.50         
1267    100         1345.23         235.07          29.06           1534.15         
1268    100         1357.38         235.38          12.49           1537.41         
1269    100         1403.22         177.83          510.32          1532.81         
1270    100         1397.48         190.39          259.41          1532.47         
1271    100         1365.64         282.87          12.42           1532.56         
1272    100         1420.44         198.72          11.08           1531.53         
1273    100         1400.49         159.37          1087.62         1534.58         
1274    100         1363.14         312.59          11.41           1537.44         
1275    100         1417.29         195.31          19.09           1534.80         
1276    100         1385.31         279.69          18.60           1535.96         
1277    100         1359.75         249.24          10.63           1535.93         
1278    100         1327.25         293.93          16.66           1538.12         
1279    100         1379.32         266.55          12.34           1532.46         
1280    100         1302.69         313.42          16.92           1539.04         
1281    100         1321.14         286.23          -0.28           1535.85         
1282    100         1333.18         303.75          4.00            1535.76         
1283    100         1381.84         201.44          25.07           1535.76         
1284    100         1380.76         177.46          364.20          1533.27         
1285    100         1350.30         278.33          7.86            1537.23         
1286    100         1357.99         237.67          -2.17           1531.83         
1287    100         1439.41         132.27          1092.03         1534.10         
1288    100         1401.14         154.07          1089.67         1537.02         
1289    100         1396.26         163.38          1088.97         1534.81         
1290    100         1388.78         206.02          88.01           1538.63         
1291    100         1368.12         155.14          1089.93         1534.65         
1292    100         1417.33         158.92          1089.85         1535.48         
1293    100         1376.47         206.26          12.07           1535.13         
1294    100         1365.90         213.74          19.74           1538.21         
1295    100         1380.12         240.59          56.36           1536.33         
1296    100         1394.30         152.18          1088.68         1533.92         
1297    100         1366.38         207.63          75.69           1536.73         
1298    100         1382.89         156.48          1086.90         1533.60         
1299    100         1414.55         153.42          1087.39         1535.47         
1300    100         1362.99         165.27          1092.12         1539.02         
1301    100         1370.03         164.65          1089.38         1533.02         
1302    100         1403.87         151.90          1087.56         1534.26         
1303    100         1391.23         199.14          80.41           1533.05         
1304    100         1397.50         140.86          1089.52         1534.51         
1305    100         1390.66         149.97          1092.32         1537.30         
1306    100         1380.18         199.32          115.87          1533.20         
1307    100         1393.81         203.93          95.89           1533.15         
1308    100         1347.69         209.19          88.76           1533.37         
1309    100         1361.71         247.76          15.09           1535.26         
1310    100         1392.02         181.33          418.43          1532.28         
1311    100         1388.20         190.35          378.53          1535.50         
1312    100         1359.57         169.69          1089.53         1535.01         
1313    100         1333.00         277.26          47.27           1536.26         
1314    100         1384.06         212.66          49.48           1534.40         
1315    100         1366.90         242.32          38.67           1536.31         
1316    100         1397.56         238.24          29.20           1533.44         
1317    100         1353.18         245.21          83.97           1532.14         
1318    100         1375.23         251.58          18.74           1536.52         
1319    100         1365.86         212.01          -2.20           1536.97         
1320    100         1365.90         235.67          15.97           1535.14         
1321    100         1408.29         197.75          77.78           1533.60         
1322    100         1399.29         160.26          1086.74         1534.91         
1323    100         1414.16         155.62          1090.03         1533.94         
1324    100         1376.91         208.54          92.51           1537.05         
1325    100         1404.65         202.53          85.81           1536.19         
1326    100         1399.74         173.17          1088.38         1534.57         
1327    100         1387.39         169.72          1090.58         1535.63         
1328    100         1316.20         281.66          -1.76           1538.08         
1329    100         1391.92         164.67          1091.41         1534.10         
1330    100         1361.13         253.46          -1.55           1535.39         
1331    100         1404.60         153.21          1086.74         1535.24         
1332    100         1382.10         172.41          1088.63         1538.38         
1333    100         1331.53         247.37          30.03           1537.72         
1334    100         1338.34         274.62          25.05           1534.79         
1335    100         1404.92         239.95          81.00           1536.33         
1336    100         1364.17         245.64          55.13           1536.19         
1337    100         1356.24         181.44          1089.70         1537.75         
1338    100         1386.56         162.51          1090.74         1536.71         
1339    100         1367.87         169.71          1091.26         1535.48         
1340    100         1370.55         165.40          1086.40         1535.30         
1341    100         1346.45         213.53          77.86           1535.21         
1342    100         1408.82         157.77          1092.04         1533.72         
1343    100         1413.72         147.64          1091.19         1538.52         
1344    100         1381.48         218.32          2.02            1536.68         
1345    100         1382.25         172.42          1090.99         1534.94         
1346    100         1404.39         151.95          1094.50         1537.61         
1347    100         1409.64         165.13          1093.00         1535.78         
1348    100         1354.45         209.61          72.84           1537.74         
1349    100         1343.45         283.57          24.02           1536.00         
1350    100         1397.67         162.89          1092.68         1535.59         
1351    100         1337.71         240.31          28.24           1534.24         
1352    100         1397.20         203.91          59.34           1537.60         
1353    100         1343.45         251.03          78.44           1535.17         
1354    100         1421.55         190.76          105.73          1534.93         
1355    100         1380.69         231.25          86.73           1538.66         
1356    100         1394.86         161.69          1093.16         1539.34         
1357    100         1404.08         161.28          1092.08         1538.67         
1358    100         1388.25         151.64          1093.31         1536.41         
1359    100         1378.50         172.38          1092.24         1536.85         
1360    100         1407.21         152.81          1091.70         1535.72         
1361    100         1352.78         247.98          -3.63           1537.72         
1362    100         1393.13         171.83          843.78          1536.43         
1363    100         1362.23         170.90          1093.98         1539.85         
1364    100         1356.16         176.37          1092.01         1537.38         
1365    100         1414.47         160.40          1093.40         1538.76         
1366    100         1327.16         275.49          -1.64           1537.98         
1367    100         1342.05         252.69          58.36           1538.52         
1368    100         1334.10         222.59          -1.15           1538.08         
1369    100         1301.18         307.65          -1.52           1537.41         
1370    100         1362.89         160.88          1092.85         1537.22         
1371    100         1362.61         213.44          -0.52           1535.98         
1372    100         1373.78         172.04          1092.70         1538.99         
1373    100         1332.89         362.98          -3.01           1536.27         
1374    100         1387.70         157.63          1092.04         1534.55         
1375    100         1392.13         245.52          -1.41           1534.17         
1376    100         1382.08         249.90          -1.35           1536.33         
1377    100         1323.93         277.35          -0.02           1536.83         
1378    100         1400.39         152.80          1091.34         1538.88         
1379    100         1406.36         157.78          1085.99         1539.59         
1380    100         1391.87         170.99          1089.97         1538.33         
1381    100         1345.60         205.45          69.90           1536.90         
1382    100         1344.52         275.66          -3.88           1533.10         
1383    100         1423.30         191.39          -1.21           1534.66         
1384    100         1379.53         255.14          -0.64           1534.88         
1385    100         1325.43         327.02          -3.54           1536.94         
1386    100         1388.11         187.02          399.44          1536.27         
1387    100         1337.05         309.15          -3.73           1535.97         
1388    100         1362.31         234.74          9.29            1533.88         
1389    100         1410.32         158.03          1088.85         1534.69         
1390    100         1321.38         365.25          -3.76           1536.77         
1391    100         1388.69         176.91          1089.26         1535.85         
1392    100         1378.83         194.50          389.25          1535.49         
1393    100         1384.24         162.93          1090.98         1540.28         
1394    100         1354.13         248.23          -4.59           1538.69         
1395    100         1411.07         145.56          1088.16         1535.30         
1396    100         1412.36         161.05          1089.93         1537.75         
1397    100         1337.92         206.88          -3.49           1538.20         
1398    100         1416.34         142.90          1091.35         1539.01         
1399    100         1409.65         151.99          1092.25         1537.85         
1400    100         1395.21         165.60          1088.74         1538.09         
1401    100         1398.85         157.54          1089.84         1535.39         
1402    100         1404.04         199.90          -3.78           1536.63         
1403    100         1354.17         268.00          9.28            1540.78         
1404    100         1369.10         208.49          -1.15           1536.54         
1405    100         1343.87         220.44          26.54           1537.46         
1406    100         1357.75         277.76          10.20           1533.88         
1407    100         1396.79         208.14          14.40           1534.97         
1408    100         1266.22         440.06          7.38            1538.10         
1409    100         1211.43         480.38          -4.70           1538.73         
1410    100         1250.61         421.07          -4.06           1538.70         
1411    100         1310.89         361.99          -3.89           1536.00         
1412    100         1356.82         294.36          -3.15           1535.34         
1413    100         1389.40         207.29          -3.20           1536.84         
1414    100         1381.12         243.16          13.26           1536.81         
1415    100         1378.19         210.35          9.48            1534.98         
1416    100         1436.34         136.58          1090.86         1534.56         
1417    100         1358.68         293.90          -1.90           1536.52         
1418    100         1388.25         200.16          10.82           1532.80         
1419    100         1414.00         240.38          -2.36           1535.48         
1420    100         1387.40         242.99          -3.80           1532.59         
1421    100         1356.31         351.59          -3.52           1539.43         
1422    100         1350.24         363.67          -3.83           1535.33         
1423    100         1401.53         225.55          -2.43           1534.18         
1424    100         1317.29         324.94          -3.34           1540.46         
1425    100         1406.85         241.14          -3.60           1534.88         
1426    100         1395.66         184.49          295.58          1534.90         
1427    100         1364.32         278.26          -4.05           1539.71         
1428    100         1371.85         192.81          133.63          1535.92         
1429    100         1391.59         209.05          10.33           1537.59         
1430    100         1425.50         194.28          -0.17           1534.14         
1431    100         1369.15         275.86          -2.69           1535.45         
1432    100         1307.97         376.37          -2.89           1536.35         
1433    100         1353.55         337.61          -5.57           1537.67         
1434    100         1374.48         264.13          -2.92           1534.00         
1435    100         1397.95         285.44          9.07            1534.09         
1436    100         1399.68         276.89          -4.70           1534.65         
1437    100         1342.81         311.87          -4.12           1538.73         
1438    100         1436.14         141.62          1090.31         1536.46         
1439    100         1392.06         245.22          -1.77           1535.25         
1440    100         1388.10         242.55          11.29           1536.91         
1441    100         1377.77         202.18          -1.96           1536.13         
1442    100         1401.67         152.35          1092.29         1535.56         
1443    100         1435.04         143.26          1088.22         1536.47         
1444    100         1433.95         189.13          -4.92           1538.30         
1445    100         1353.44         271.67          -2.91           1536.78         
1446    100         1356.37         264.75          -2.10           1537.23         
1447    100         1397.67         200.74          -4.19           1536.52         
1448    100         1421.03         134.78          1089.45         1534.86         
1449    100         1383.16         270.93          -2.97           1536.15         
1450    100         1371.93         264.90          -2.56           1535.37         
1451    100         1420.77         150.98          1092.60         1536.66         
1452    100         1375.71         159.01          1090.16         1535.60         
1453    100         1388.05         259.85          -5.03           1538.68         
1454    100         1382.02         170.82          552.52          1539.30         
1455    100         1393.45         248.10          297.14          1535.80         
1456    100         1416.97         138.10          1093.17         1536.98         
1457    100         1397.57         159.27          1092.65         1538.36         
1458    100         1349.29         245.78          -2.48           1536.59         
1459    100         1401.16         154.35          1087.49         1538.08         
1460    100         1393.61         161.78          1089.20         1536.28         
1461    100         1357.63         232.25          -3.39           1536.03         
1462    100         1395.89         153.60          1090.57         1535.96         
1463    100         1415.20         182.39          293.82          1539.78         
1464    100         1388.94         148.31          1092.23         1537.71         
1465    100         1363.91         201.00          384.39          1536.90         
1466    100         1347.59         272.96          -4.01           1536.17         
1467    100         1375.28         245.19          245.91          1537.05         
1468    100         1393.65         155.74          1092.63         1537.00         
1469    100         1375.92         208.13          -3.18           1538.69         
1470    100         1369.99         218.38          240.19          1536.27         
1471    100         1362.64         271.07          -3.13           1535.69         
1472    100         1342.80         231.81          347.35          1539.05         
1473    100         1390.23         206.46          464.39          1537.65         
1474    100         1402.90         167.60          498.87          1537.30         
1475    100         1364.80         224.98          -3.34           1536.53         
1476    100         1407.08         147.11          1091.78         1536.70         
1477    100         1397.31         195.65          290.00          1537.72         
1478    100         1387.16         167.46          1091.80         1535.81         
1479    100         1445.68         131.18          1091.46         1535.72         
1480    100         1407.65         169.38          564.44          1537.58         
1481    100         1414.10         155.03          1091.09         1536.68         
1482    100         1400.17         153.88          1094.37         1540.54         
1483    100         1359.44         181.90          395.90          1536.69         
1484    100         1390.42         151.44          1092.92         1538.97         
1485    100         1382.64         186.03          333.15          1535.45         
1486    100         1391.80         206.48          400.85          1539.54         
1487    100         1383.01         181.35          394.80          1537.67         
1488    100         1393.04         159.78          1094.88         1537.08         
1489    100         1386.32         202.55          390.17          1536.98         
1490    100         1370.24         234.50          352.38          1538.97         
1491    100         1411.16         176.57          404.12          1542.92         
1492    100         1384.99         160.13          1092.41         1540.94         
1493    100         1411.79         150.32          1093.89         1538.99         
1494    100         1389.81         166.11          1091.02         1536.20         
1495    100         1413.28         149.76          1093.78         1538.71         
1496    100         1385.88         192.83          300.80          1538.47         
1497    100         1356.16         236.52          305.04          1537.84         
1498    100         1387.85         176.68          493.69          1539.80         
1499    100         1380.06         222.49          79.97           1536.42         
1500    100         1367.59         165.88          1091.09         1538.50         
1501    100         1390.85         224.81          33.49           1537.42         
1502    100         1413.27         145.12          1090.64         1538.71         
1503    100         1363.61         162.12          1092.87         1538.11         
1504    100         1377.27         164.26          1093.38         1536.73         
1505    100         1363.46         157.86          1091.74         1539.28         
1506    100         1357.74         182.38          472.92          1537.74         
1507    100         1431.17         145.36          1091.86         1538.56         
1508    100         1370.32         187.38          535.66          1539.53         
1509    100         1394.23         151.50          1091.78         1539.23         
1510    100         1369.43         190.84          403.71          1539.87         
1511    100         1363.09         151.55          1090.90         1537.66         
1512    100         1405.63         160.19          1093.09         1538.55         
1513    100         1355.29         186.02          368.66          1541.55         
1514    100         1380.08         174.36          1094.35         1538.40         
1515    100         1375.48         165.66          1090.81         1537.73         
1516    100         1387.69         163.24          1090.65         1537.69         
1517    100         1421.75         148.97          1092.22         1541.25         
1518    100         1390.43         151.80          1092.55         1539.45         
1519    100         1395.94         159.19          1092.36         1539.36         
1520    100         1388.24         169.04          1090.79         1538.88         
1521    100         1387.69         155.80          1093.08         1543.68         
1522    100         1419.50         141.69          1093.26         1538.55         
1523    100         1401.66         141.60          1094.40         1539.12         
1524    100         1427.91         135.56          1092.55         1537.84         
1525    100         1382.60         158.24          1094.61         1538.54         
1526    100         1384.54         166.32          1090.61         1537.00         
1527    100         1393.12         167.32          1094.53         1538.28         
1528    100         1417.42         152.24          1093.80         1539.02         
1529    100         1406.72         165.30          1095.05         1539.42         
1530    100         1372.28         163.80          1094.24         1537.24         
1531    100         1376.86         181.20          435.89          1539.21         
1532    100         1403.50         165.73          1092.97         1540.18         
1533    100         1372.93         169.44          1093.07         1539.50         
1534    100         1419.40         152.51          1094.74         1537.78         
1535    100         1358.70         193.03          423.22          1540.69         
1536    100         1390.53         166.30          1093.98         1543.29         
1537    100         1350.57         160.82          1093.07         1539.73         
1538    100         1366.18         168.44          1094.45         1544.60         
1539    100         1394.97         157.20          1093.71         1540.55         
1540    100         1367.92         158.80          1094.26         1539.55         
1541    100         1359.54         173.13          1092.84         1538.58         
1542    100         1352.08         169.26          1092.32         1536.41         
1543    100         1395.12         190.35          366.07          1538.11         
1544    100         1435.00         136.22          1093.90         1538.85         
1545    100         1395.46         155.85          1096.67         1539.01         
1546    100         1412.81         147.79          1093.81         1538.04         
1547    100         1365.74         164.82          1092.97         1541.66         
1548    100         1434.33         138.04          1097.16         1539.98         
1549    100         1401.31         156.43          1092.19         1539.11         
1550    100         1389.20         162.84          1092.84         1538.31         
1551    100         1410.06         135.46          1094.74         1536.06         
1552    100         1407.76         147.39          1095.05         1537.58         
1553    100         1415.49         152.39          1094.80         1538.04         
1554    100         1427.19         146.57          1092.92         1538.04         
1555    100         1419.06         159.23          1093.61         1540.09         
1556    100         1356.36         176.48          1092.72         1539.37         
1557    100         1430.06         141.38          1092.29         1538.92         
1558    100         1353.72         214.44          -0.24           1537.77         
1559    100         1400.31         155.08          1092.24         1537.61         
1560    100         1410.26         157.45          1093.43         1542.55         
1561    100         1364.27         185.41          475.58          1537.97         
1562    100         1410.48         158.96          1093.46         1540.58         
1563    100         1373.84         156.10          1094.56         1539.51         
1564    100         1391.05         152.30          1093.35         1540.94         
1565    100         1401.60         160.48          1091.72         1540.46         
1566    100         1362.60         172.21          1092.34         1537.84         
1567    100         1400.71         163.12          1093.89         1538.34         
1568    100         1386.35         154.64          1094.67         1541.87         
1569    100         1413.80         148.91          1092.71         1537.89         
1570    100         1382.10         185.78          484.65          1538.69         
1571    100         1367.61         164.77          1094.63         1536.88         
1572    100         1413.49         155.05          1094.47         1539.75         
1573    100         1386.06         162.34          1092.08         1539.32         
1574    100         1375.49         158.75          1093.27         1539.64         
1575    100         1392.38         160.91          1094.01         1539.54         
1576    100         1381.89         159.85          1095.01         1539.66         
1577    100         1381.57         171.33          1093.47         1539.50         
1578    100         1377.70         170.55          1095.02         1540.00         
1579    100         1379.70         159.63          1093.05         1541.21         
1580    100         1363.17         173.36          1094.90         1538.22         
1581    100         1389.26         161.35          1093.52         1540.22         
1582    100         1384.04         189.38          454.37          1539.57         
1583    100         1360.93         156.82          1093.28         1541.41         
1584    100         1380.44         177.20          1092.22         1543.06         
1585    100         1370.53         173.12          1092.12         1540.01         
1586    100         1376.71         165.44          1095.21         1540.59         
1587    100         1404.79         167.19          1094.20         1539.15         
1588    100         1385.78         162.78          1094.20         1539.16         
1589    100         1397.04         164.58          1091.76         1540.02         
1590    100         1365.67         171.62          1092.34         1543.63         
1591    100         1401.12         160.15          1093.77         1541.01         
1592    100         1387.54         165.09          1093.34         1540.07         
1593    100         1387.45         162.88          1093.62         1538.57         
1594    100         1380.55         167.50          1092.87         1539.25         
1595    100         1355.34         168.04          1090.86         1540.41         
1596    100         1426.38         154.58          1094.04         1539.25         
1597    100         1365.16         164.86          1093.15         1539.80         
1598    100         1393.02         159.52          1093.60         1542.25         
1599    100         1368.36         160.54          1094.19         1540.27         
1600    100         1351.84         163.79          1094.47         1539.76         
1601    100         1368.96         168.27          1095.18         1541.25         
1602    100         1397.94         162.06          1094.71         1540.93         
1603    100         1379.29         171.84          1093.42         1540.33         
1604    100         1392.87         209.60          -4.25           1538.18         
1605    100         1371.34         172.77          1092.20         1542.16         
1606    100         1356.91         173.22          1092.94         1540.41         
1607    100         1393.32         159.77          1095.88         1541.68         
1608    100         1382.43         169.35          1094.52         1541.78         
1609    100         1403.74         159.88          1093.75         1540.02         
1610    100         1336.62         228.92          -2.21           1539.37         
1611    100         1407.82         163.27          1093.86         1541.09         
1612    100         1388.43         173.38          1094.39         1541.40         
1613    100         1387.43         191.85          367.60          1540.34         
1614    100         1372.11         171.17          1091.99         1540.19         
1615    100         1376.70         215.26          -2.38           1544.40         
1616    100         1377.32         165.95          1094.93         1542.74         
1617    100         1386.73         168.69          1093.04         1541.39         
1618    100         1363.30         176.22          1093.34         1542.84         
1619    100         1345.58         239.88          -2.82           1540.64         
1620    100         1360.64         172.27          1092.71         1540.41         
1621    100         1398.20         164.45          1092.15         1540.80         
1622    100         1359.04         287.27          -3.13           1542.46         
1623    100         1312.87         191.89          363.09          1543.60         
1624    100         1384.86         209.55          -0.94           1540.21         
1625    100         1322.35         320.99          -3.85           1542.26         
1626    100         1344.89         252.70          -2.52           1540.55         
1627    100         1348.03         220.01          -0.95           1541.62         
1628    100         1403.01         160.35          1093.68         1538.64         
1629    100         1393.21         161.24          1093.47         1540.22         
1630    100         1367.81         215.10          -1.13           1540.45         
1631    100         1432.57         153.69          1092.78         1537.78         
1632    100         1372.01         256.82          -2.56           1543.53         
1633    100         1385.15         165.20          1094.22         1541.64         
1634    100         1426.68         151.50          1094.81         1540.83         
1635    100         1348.03         249.61          -3.37           1538.82         
1636    100         1380.52         168.23          1093.62         1540.85         
1637    100         1387.91         150.13          1096.05         1543.71         
1638    100         1380.27         217.63          -4.11           1540.22         
1639    100         1362.45         174.87          1093.20         1539.36         
1640    100         1362.89         238.75          -2.32           1539.98         
1641    100         1350.83         181.67          1093.94         1539.89         
1642    100         1386.47         211.58          3.31            1540.53         
1643    100         1389.77         167.08          1093.24         1540.59         
1644    100         1361.36         223.90          -2.22           1539.93         
1645    100         1420.08         153.77          1094.38         1540.97         
1646    100         1348.92         224.62          -2.85           1540.58         
1647    100         1381.96         214.17          -2.57           1542.84         
1648    100         1326.69         230.41          -1.71           1543.21         
1649    100         1307.91         257.91          -1.00           1541.92         
1650    100         1368.50         198.81          374.66          1541.45         
1651    100         1308.16         237.36          -2.62           1541.04         
1652    100         1349.00         188.63          1093.25         1541.45         
1653    100         1331.17         216.30          -2.46           1546.57         
1654    100         1359.33         177.61          1093.76         1542.84         
1655    100         1360.64         222.03          -4.93           1540.79         
1656    100         1375.99         166.67          1094.06         1540.06         
1657    100         1364.70         175.35          1094.44         1540.90         
1658    100         1377.62         223.69          -0.26           1542.02         
1659    100         1359.46         206.67          380.20          1541.47         
1660    100         1364.62         219.36          -1.32           1542.66         
1661    100         1364.13         175.62          1092.02         1541.55         
1662    100         1302.52         290.61          -2.73           1542.36         
1663    100         1337.26         173.89          1092.67         1542.43         
1664    100         1322.76         262.46          -3.58           1542.71         
1665    100         1354.56         238.07          -0.35           1543.07         
1666    100         1359.07         176.59          1092.61         1541.95         
1667    100         1319.40         229.49          2.19            1541.71         
1668    100         1342.07         179.00          1091.04         1541.19         
1669    100         1329.47         255.85          1.42            1542.01         
1670    100         1340.71         216.71          0.43            1540.00         
1671    100         1386.64         171.54          1094.60         1541.01         
1672    100         1381.08         172.96          1094.61         1541.37         
1673    100         1379.85         169.50          1094.46         1539.29         
1674    100         1377.53         175.14          1094.38         1541.04         
1675    100         1368.30         173.15          1092.69         1542.76         
1676    100         1347.79         167.71          1094.98         1544.72         
1677    100         1351.73         180.92          1090.60         1541.88         
1678    100         1393.81         159.58          1092.66         1541.80         
1679    100         1354.82         166.31          1093.48         1541.44         
1680    100         1372.83         159.79          1092.48         1543.31         
1681    100         1370.37         175.50          1094.12         1542.43         
1682    100         1344.19         183.18          1092.16         1541.85         
1683    100         1318.82         178.60          1086.49         1540.75         
1684    100         1392.07         167.37          1092.50         1542.90         
1685    100         1399.68         167.26          1092.88         1540.22         
1686    100         1339.67         220.29          2.78            1541.92         
1687    100         1392.69         154.41          1095.51         1543.27         
1688    100         1306.00         286.50          -0.99           1541.75         
1689    100         1364.16         250.98          1.35            1541.20         
1690    100         1372.51         168.59          1093.21         1541.66         
1691    100         1335.75         286.84          -2.96           1541.39         
1692    100         1363.87         174.74          1093.29         1541.01         
1693    100         1374.81         165.90          1089.46         1539.71         
1694    100         1384.40         159.91          1093.46         1541.80         
1695    100         1377.80         174.01          1092.35         1541.24         
1696    100         1395.69         153.69          1090.90         1541.61         
1697    100         1379.29         212.81          1.74            1542.56         
1698    100         1368.52         220.82          0.48            1543.31         
1699    100         1350.22         213.40          3.00            1544.28         
1700    100         1393.00         163.66          1092.37         1542.76         
1701    100         1383.12         162.70          1090.60         1541.26         
1702    100         1396.79         204.86          -0.01           1541.45         
1703    100         1385.43         175.99          1092.26         1546.11         
1704    100         1355.47         166.04          1091.59         1540.00         
1705    100         1378.66         205.88          0.76            1543.01         
1706    100         1372.97         167.44          1090.95         1543.00         
1707    100         1399.15         160.08          1091.36         1542.07         
1708    100         1380.96         222.67          0.89            1544.50         
1709    100         1336.01         216.77          3.31            1542.79         
1710    100         1318.91         220.96          0.32            1541.90         
1711    100         1346.34         214.85          2.99            1544.36         
1712    100         1360.31         221.37          1.97            1541.48         
1713    100         1345.60         176.76          1094.23         1541.12         
1714    100         1347.90         260.35          3.07            1542.61         
1715    100         1345.53         176.11          1093.93         1542.46         
1716    100         1349.40         224.89          2.68            1540.22         
1717    100         1370.41         170.07          1090.78         1543.58         
1718    100         1353.12         263.45          -2.80           1545.22         
1719    100         1355.93         219.13          1.98            1542.98         
1720    100         1347.90         212.47          0.56            1541.55         
1721    100         1332.49         187.53          1092.47         1542.63         
1722    100         1360.69         175.70          1093.51         1543.64         
1723    100         1364.89         170.88          1093.64         1541.47         
1724    100         1369.05         197.76          441.14          1542.26         
1725    100         1326.81         273.43          3.38            1541.47         
1726    100         1324.54         215.84          2.84            1542.93         
1727    100         1325.60         343.04          0.32            1542.79         
1728    100         1303.25         285.67          -2.99           1541.13         
1729    100         1339.70         255.43          1.45            1544.94         
1730    100         1367.34         176.76          1090.67         1542.30         
1731    100         1377.11         216.44          0.91            1544.75         
1732    100         1368.44         180.32          1092.00         1543.61         
1733    100         1375.08         188.74          409.32          1543.68         
1734    100         1371.68         167.52          1093.30         1541.69         
1735    100         1367.45         182.23          1091.18         1541.98         
1736    100         1379.90         178.92          1092.10         1542.61         
1737    100         1379.64         209.11          1.31            1541.69         
1738    100         1351.93         217.75          -0.19           1539.65         
1739    100         1401.78         215.17          3.05            1542.31         
1740    100         1358.39         170.16          1091.59         1541.73         
1741    100         1354.61         164.13          1089.63         1542.01         
1742    100         1363.23         178.69          1093.26         1540.59         
1743    100         1352.84         213.15          2.35            1543.85         
1744    100         1370.78         217.43          -0.02           1541.38         
1745    100         1391.20         166.20          1095.71         1543.38         
1746    100         1330.00         172.97          1089.66         1541.41         
1747    100         1366.49         176.81          1090.60         1543.96         
1748    100         1362.88         191.72          453.07          1541.79         
1749    100         1386.90         196.73          450.94          1544.54         
1750    100         1393.01         164.72          1094.01         1544.29         
1751    100         1354.28         172.96          1090.68         1542.48         
1752    100         1360.79         178.22          1092.45         1543.89         
