experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1842.873238325119

Genome Size: 880
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1211    100         1336.52         66.58           1059.37         1414.81         
1212    100         1324.13         114.60          486.38          1416.84         
1213    100         1309.50         132.64          498.73          1416.06         
1214    100         1340.90         76.97           1061.54         1418.02         
1215    100         1339.61         77.54           1063.30         1414.87         
1216    100         1324.97         86.78           1036.56         1422.41         
1217    100         1313.11         166.86          181.07          1414.15         
1218    100         1310.39         206.79          110.30          1411.69         
1219    100         1318.78         141.48          119.16          1413.88         
1220    100         1304.01         209.56          74.65           1414.97         
1221    100         1306.19         189.66          31.68           1418.10         
1222    100         1301.92         206.10          10.25           1414.52         
1223    100         1292.44         225.61          46.05           1416.04         
1224    100         1307.03         195.66          14.59           1420.66         
1225    100         1338.12         143.62          7.55            1415.78         
1226    100         1332.40         72.80           1076.72         1416.09         
1227    100         1300.12         225.67          7.33            1414.62         
1228    100         1314.97         147.14          223.52          1416.57         
1229    100         1313.40         130.70          435.08          1413.68         
1230    100         1337.80         79.74           1049.55         1413.39         
1231    100         1317.44         148.91          391.83          1407.70         
1232    100         1312.09         145.22          195.69          1416.05         
1233    100         1339.81         72.64           1070.62         1412.88         
1234    100         1330.51         129.53          372.56          1421.20         
1235    100         1334.11         76.12           1052.40         1413.33         
1236    100         1336.68         82.37           1071.24         1416.29         
1237    100         1274.94         177.66          217.59          1415.64         
1238    100         1314.70         189.21          23.47           1415.06         
1239    100         1327.95         89.54           1045.84         1421.17         
1240    100         1331.89         86.97           1056.12         1413.58         
1241    100         1307.95         132.74          331.25          1411.37         
1242    100         1317.44         126.68          333.29          1406.59         
1243    100         1344.55         72.10           1062.33         1417.95         
1244    100         1348.56         69.20           1070.73         1417.88         
1245    100         1319.00         118.06          488.92          1409.63         
1246    100         1330.91         76.19           1060.46         1415.01         
1247    100         1335.17         133.61          178.61          1418.73         
1248    100         1336.40         82.47           1061.33         1414.26         
1249    100         1309.93         188.99          87.03           1418.29         
1250    100         1324.55         155.74          16.85           1418.57         
1251    100         1319.97         87.98           1064.79         1412.98         
1252    100         1294.07         185.70          232.96          1405.19         
1253    100         1334.37         73.62           1082.38         1412.95         
1254    100         1302.02         197.40          10.61           1417.06         
1255    100         1322.48         122.51          374.45          1411.23         
1256    100         1276.64         209.54          217.49          1412.38         
1257    100         1282.44         219.88          33.37           1413.81         
1258    100         1267.62         244.77          52.09           1413.47         
1259    100         1282.98         240.51          15.56           1415.81         
1260    100         1321.39         136.84          199.27          1405.00         
1261    100         1312.21         162.55          119.35          1408.07         
1262    100         1329.70         146.14          7.55            1416.92         
1263    100         1318.76         100.37          1056.02         1417.62         
1264    100         1303.40         140.55          270.68          1404.85         
1265    100         1331.74         84.58           1057.90         1408.63         
1266    100         1306.39         153.51          244.26          1416.18         
1267    100         1338.56         69.41           1095.30         1412.69         
1268    100         1330.90         108.50          618.09          1417.17         
1269    100         1309.52         168.76          198.73          1413.89         
1270    100         1314.90         92.52           1078.19         1415.13         
1271    100         1268.97         239.18          121.42          1409.38         
1272    100         1336.76         134.84          199.91          1416.86         
1273    100         1310.62         175.85          199.51          1410.08         
1274    100         1318.13         92.31           1072.19         1416.02         
1275    100         1292.72         102.61          1065.99         1409.99         
1276    100         1322.60         92.28           1044.89         1421.27         
1277    100         1312.70         142.81          240.29          1409.39         
1278    100         1300.88         192.48          182.64          1418.41         
1279    100         1324.89         85.21           1063.25         1412.20         
1280    100         1296.35         159.12          348.94          1414.92         
1281    100         1292.69         198.37          193.88          1408.24         
1282    100         1299.09         175.58          216.53          1416.73         
1283    100         1255.27         240.07          159.78          1411.00         
1284    100         1323.01         136.20          180.74          1419.02         
1285    100         1282.93         209.30          221.68          1414.73         
1286    100         1293.70         195.31          191.80          1411.33         
1287    100         1311.97         96.71           1064.41         1411.96         
1288    100         1327.38         92.77           1042.40         1416.67         
1289    100         1295.28         179.00          318.26          1412.76         
1290    100         1287.16         206.09          279.24          1416.95         
1291    100         1324.38         81.38           1066.48         1411.36         
1292    100         1273.63         235.99          174.85          1419.53         
1293    100         1320.51         90.64           1066.33         1417.12         
1294    100         1301.22         147.73          402.49          1413.10         
1295    100         1285.47         202.27          9.09            1416.91         
1296    100         1326.67         88.57           1070.46         1416.75         
1297    100         1301.57         231.88          50.56           1409.14         
1298    100         1296.92         221.67          23.40           1419.55         
1299    100         1328.31         122.58          343.06          1407.28         
1300    100         1337.55         79.74           1056.77         1421.35         
1301    100         1322.19         134.40          221.79          1413.31         
1302    100         1349.39         62.74           1084.40         1415.53         
1303    100         1311.07         223.37          101.21          1418.17         
1304    100         1345.50         71.78           1052.04         1424.69         
1305    100         1295.11         113.16          1064.69         1410.49         
1306    100         1327.11         86.29           1071.94         1411.68         
1307    100         1328.27         90.70           1065.58         1408.08         
1308    100         1341.87         81.18           1074.07         1419.90         
1309    100         1305.03         153.11          133.83          1418.22         
1310    100         1296.73         178.96          301.69          1417.39         
1311    100         1308.11         194.05          15.43           1410.56         
1312    100         1319.14         146.89          434.41          1416.59         
1313    100         1334.68         101.72          624.68          1414.74         
1314    100         1335.85         116.84          374.89          1418.11         
1315    100         1330.59         116.02          643.30          1414.02         
1316    100         1341.43         73.59           1065.63         1415.45         
1317    100         1337.48         119.89          327.02          1411.40         
1318    100         1315.43         157.54          240.88          1418.37         
1319    100         1322.69         126.19          346.43          1417.54         
1320    100         1280.99         185.87          164.64          1406.41         
1321    100         1301.91         175.32          175.51          1411.98         
1322    100         1319.36         94.81           1002.18         1426.63         
1323    100         1287.23         187.26          181.45          1418.49         
1324    100         1305.16         148.24          248.44          1414.23         
1325    100         1321.19         134.03          215.56          1417.06         
1326    100         1303.82         174.29          163.10          1415.48         
1327    100         1313.02         183.62          161.00          1420.42         
1328    100         1310.49         133.46          337.61          1412.30         
1329    100         1337.99         77.90           1073.50         1417.34         
1330    100         1282.32         230.66          172.01          1420.75         
1331    100         1267.74         264.60          8.37            1411.92         
1332    100         1339.36         76.99           1062.18         1414.57         
1333    100         1336.32         78.33           1073.22         1417.99         
1334    100         1296.47         112.95          1047.96         1416.79         
1335    100         1292.23         190.27          155.85          1429.52         
1336    100         1281.61         194.23          10.34           1417.57         
1337    100         1323.41         86.11           1052.56         1411.17         
1338    100         1306.92         144.51          202.96          1416.50         
1339    100         1300.60         180.60          153.62          1418.31         
1340    100         1301.42         109.11          1061.94         1424.98         
1341    100         1311.54         145.25          171.58          1416.88         
1342    100         1312.93         158.28          9.26            1414.95         
1343    100         1281.90         200.58          25.96           1411.28         
1344    100         1293.82         223.17          8.39            1427.95         
1345    100         1313.40         153.73          98.93           1415.11         
1346    100         1325.51         153.81          178.45          1422.95         
1347    100         1321.15         132.68          292.31          1419.68         
1348    100         1303.70         187.69          33.60           1419.68         
1349    100         1312.57         119.72          616.42          1414.98         
1350    100         1309.27         100.52          1060.11         1420.64         
1351    100         1297.02         200.17          184.88          1435.69         
1352    100         1289.22         279.60          20.11           1436.94         
1353    100         1290.98         226.16          10.98           1430.01         
1354    100         1284.22         210.08          20.02           1415.48         
1355    100         1287.61         228.27          25.09           1424.07         
1356    100         1302.07         151.81          157.56          1422.02         
1357    100         1315.51         91.45           1066.77         1411.80         
1358    100         1270.35         230.11          24.86           1418.78         
1359    100         1306.70         162.58          256.29          1421.19         
1360    100         1287.62         225.30          154.02          1413.01         
1361    100         1324.68         128.68          392.13          1417.05         
1362    100         1291.11         172.47          390.77          1412.13         
1363    100         1231.07         300.32          22.96           1419.66         
1364    100         1302.76         142.67          277.59          1425.48         
1365    100         1301.80         144.90          199.69          1419.38         
1366    100         1269.30         208.11          30.98           1410.27         
1367    100         1300.41         229.47          14.49           1411.86         
1368    100         1295.71         167.30          28.34           1414.02         
1369    100         1289.59         180.32          153.28          1417.77         
1370    100         1279.13         212.96          19.67           1419.59         
1371    100         1267.11         253.67          40.74           1420.12         
1372    100         1296.06         185.01          41.84           1421.73         
1373    100         1307.70         188.79          58.71           1417.06         
1374    100         1267.82         218.10          50.40           1429.36         
1375    100         1286.75         236.58          5.89            1416.46         
1376    100         1315.89         176.09          178.44          1415.62         
1377    100         1321.25         178.36          106.37          1417.00         
1378    100         1277.43         286.61          34.95           1408.87         
1379    100         1291.13         240.07          7.63            1412.38         
1380    100         1291.18         249.98          33.14           1417.54         
1381    100         1298.37         208.93          7.40            1427.87         
1382    100         1341.34         82.49           1061.46         1421.50         
1383    100         1306.34         194.31          41.85           1420.31         
1384    100         1286.88         168.09          223.28          1420.66         
1385    100         1249.39         274.63          38.63           1412.63         
1386    100         1314.52         152.95          302.18          1410.94         
1387    100         1284.38         232.79          31.56           1411.09         
1388    100         1312.39         168.35          33.32           1417.40         
1389    100         1316.72         96.98           1069.03         1411.26         
1390    100         1325.68         98.44           725.48          1411.58         
1391    100         1285.47         172.84          301.20          1411.51         
1392    100         1308.71         143.17          217.54          1420.26         
1393    100         1233.21         321.56          43.61           1422.05         
1394    100         1302.53         197.13          261.83          1418.22         
1395    100         1254.49         295.17          57.17           1414.51         
1396    100         1287.06         227.57          34.09           1423.09         
1397    100         1309.31         188.35          106.78          1412.34         
1398    100         1310.85         215.97          58.07           1429.56         
1399    100         1295.50         213.70          29.59           1411.97         
1400    100         1298.71         184.87          187.99          1419.84         
1401    100         1314.03         156.26          13.90           1416.40         
1402    100         1217.09         332.35          12.89           1412.82         
1403    100         1281.63         229.56          4.55            1418.44         
1404    100         1258.94         277.78          143.63          1411.58         
1405    100         1289.57         230.26          189.80          1416.24         
1406    100         1292.40         169.43          434.14          1414.89         
1407    100         1265.04         261.57          54.49           1412.56         
1408    100         1290.80         197.55          206.52          1419.77         
1409    100         1299.69         214.37          27.19           1410.16         
1410    100         1301.73         184.71          76.82           1419.18         
1411    100         1307.08         178.67          181.33          1418.89         
1412    100         1300.25         213.30          18.29           1404.59         
1413    100         1273.17         254.18          126.60          1417.44         
1414    100         1324.82         156.25          275.01          1422.93         
1415    100         1300.91         205.21          66.72           1411.31         
1416    100         1276.11         288.31          29.37           1415.39         
1417    100         1273.67         250.82          154.23          1408.98         
1418    100         1289.41         230.26          118.67          1411.13         
1419    100         1297.72         223.37          197.25          1426.86         
1420    100         1329.26         135.49          203.54          1413.99         
1421    100         1308.23         193.61          216.85          1412.22         
1422    100         1344.38         72.20           1069.12         1415.49         
1423    100         1303.69         200.24          24.60           1414.28         
1424    100         1274.25         235.68          -10.83          1414.56         
1425    100         1313.26         184.27          91.10           1410.36         
1426    100         1311.88         178.41          152.35          1413.85         
1427    100         1326.26         115.59          669.73          1419.16         
1428    100         1278.14         190.54          327.12          1418.22         
1429    100         1260.16         247.88          50.28           1410.54         
1430    100         1297.52         220.17          124.83          1412.09         
1431    100         1317.09         141.55          214.05          1420.86         
1432    100         1297.61         185.43          181.99          1417.37         
1433    100         1321.92         175.34          88.56           1411.82         
1434    100         1316.16         93.07           1071.93         1411.29         
1435    100         1320.50         143.75          319.35          1424.44         
1436    100         1304.57         188.02          187.99          1408.64         
1437    100         1309.49         165.53          279.25          1414.87         
1438    100         1286.88         227.58          69.92           1414.03         
1439    100         1286.35         203.72          168.81          1413.11         
1440    100         1300.14         234.18          144.51          1422.72         
1441    100         1289.76         213.34          150.40          1417.29         
1442    100         1344.70         133.48          131.85          1414.87         
1443    100         1317.61         143.91          197.76          1409.87         
1444    100         1338.25         72.74           1069.67         1417.09         
1445    100         1316.28         156.79          379.57          1416.65         
1446    100         1306.16         165.31          204.42          1417.72         
1447    100         1327.37         137.83          166.67          1412.23         
1448    100         1350.95         59.29           1091.20         1420.82         
1449    100         1342.06         137.99          133.11          1417.11         
1450    100         1336.58         137.30          160.19          1420.07         
1451    100         1345.54         60.58           1077.13         1417.89         
1452    100         1339.73         88.72           834.88          1407.84         
1453    100         1340.99         133.27          143.15          1410.98         
1454    100         1337.57         83.68           1061.29         1413.96         
1455    100         1348.31         67.17           1069.90         1424.19         
1456    100         1342.22         106.56          546.44          1419.97         
1457    100         1343.32         83.09           1056.35         1415.27         
1458    100         1343.52         120.21          314.09          1408.71         
1459    100         1319.56         175.12          220.99          1410.45         
1460    100         1350.87         61.16           1075.84         1414.03         
1461    100         1334.68         89.30           1058.90         1419.08         
1462    100         1303.64         177.89          203.34          1417.18         
1463    100         1324.71         105.10          760.68          1428.40         
1464    100         1323.80         181.91          234.13          1427.18         
1465    100         1308.98         133.75          414.16          1415.25         
1466    100         1311.25         184.61          289.73          1418.58         
1467    100         1333.64         119.25          513.02          1414.63         
1468    100         1328.63         150.01          46.49           1418.62         
1469    100         1318.58         161.72          184.80          1413.14         
1470    100         1328.71         160.33          207.16          1421.02         
1471    100         1316.66         145.37          228.63          1420.79         
1472    100         1304.94         152.27          159.97          1414.27         
1473    100         1314.47         174.38          82.77           1416.21         
1474    100         1316.08         176.70          189.97          1419.77         
1475    100         1331.50         129.89          333.37          1420.73         
1476    100         1335.91         111.65          587.23          1413.28         
1477    100         1315.88         105.94          1024.73         1416.64         
1478    100         1332.71         79.68           1068.35         1421.88         
1479    100         1326.76         106.05          663.31          1420.45         
1480    100         1343.11         86.74           1063.40         1427.33         
1481    100         1332.83         83.92           1029.69         1419.91         
1482    100         1312.22         178.06          146.97          1414.62         
1483    100         1319.47         133.16          514.48          1421.89         
1484    100         1330.28         141.45          152.30          1406.47         
1485    100         1337.75         104.71          716.11          1420.00         
1486    100         1328.95         116.83          532.12          1412.23         
1487    100         1337.49         89.49           1062.18         1428.12         
1488    100         1336.72         80.64           1063.49         1417.92         
1489    100         1347.15         79.41           1066.70         1420.43         
1490    100         1334.05         131.49          231.26          1417.25         
1491    100         1335.88         120.52          500.22          1441.97         
1492    100         1333.51         119.01          371.99          1429.95         
1493    100         1317.06         156.40          337.60          1417.47         
1494    100         1331.95         130.32          259.06          1421.82         
1495    100         1309.96         154.01          369.10          1416.45         
1496    100         1328.93         93.46           1066.09         1419.53         
1497    100         1344.53         116.13          349.70          1420.38         
1498    100         1352.12         65.53           1062.56         1420.93         
1499    100         1338.60         87.87           1047.29         1414.87         
1500    100         1328.29         90.54           1063.11         1419.94         
1501    100         1325.10         180.93          32.44           1427.61         
1502    100         1341.64         76.67           1063.77         1421.67         
1503    100         1321.96         132.34          391.48          1418.34         
1504    100         1319.42         101.32          1062.24         1425.90         
1505    100         1335.82         100.39          756.99          1415.69         
1506    100         1334.19         88.51           1057.80         1417.93         
1507    100         1331.44         117.79          415.87          1411.60         
1508    100         1328.79         148.51          63.64           1416.15         
1509    100         1321.74         155.85          24.08           1422.38         
1510    100         1320.00         111.91          735.90          1421.04         
1511    100         1311.37         183.16          200.24          1417.23         
1512    100         1331.19         86.87           1070.59         1423.56         
1513    100         1329.18         101.66          856.62          1430.26         
1514    100         1324.76         91.96           1064.54         1417.22         
1515    100         1326.39         103.29          1061.97         1413.49         
1516    100         1325.43         84.19           1072.98         1417.71         
1517    100         1342.12         88.87           1067.25         1417.78         
1518    100         1325.44         129.65          295.98          1414.61         
1519    100         1351.66         62.58           1122.62         1422.14         
1520    100         1336.00         88.10           1054.68         1423.71         
1521    100         1319.18         108.24          1057.92         1414.18         
1522    100         1334.44         81.84           1070.85         1425.19         
1523    100         1318.93         124.27          480.82          1425.90         
1524    100         1333.68         148.70          13.25           1411.78         
1525    100         1341.29         79.58           1059.14         1427.42         
1526    100         1337.38         91.61           1063.98         1427.77         
1527    100         1322.62         124.48          432.58          1431.42         
1528    100         1355.86         58.34           1133.10         1424.91         
1529    100         1327.31         104.45          1066.10         1414.77         
1530    100         1322.81         125.78          426.04          1420.74         
1531    100         1332.47         120.81          410.17          1417.78         
1532    100         1299.51         140.20          484.28          1414.64         
1533    100         1323.26         131.57          488.38          1411.66         
1534    100         1346.92         78.88           1067.90         1420.32         
1535    100         1329.16         106.83          794.77          1418.15         
1536    100         1329.52         84.23           1063.27         1418.78         
1537    100         1340.91         75.74           1066.23         1418.01         
1538    100         1318.28         99.18           902.91          1413.95         
1539    100         1355.84         48.87           1079.58         1421.02         
1540    100         1345.62         68.53           1099.16         1425.78         
1541    100         1344.24         71.05           1081.21         1423.33         
1542    100         1344.06         113.71          370.27          1417.95         
1543    100         1310.06         145.27          429.96          1420.25         
1544    100         1334.36         75.55           1059.73         1417.98         
1545    100         1337.15         81.14           1079.17         1417.98         
1546    100         1347.27         70.69           1075.70         1423.33         
1547    100         1327.13         137.08          176.63          1429.11         
1548    100         1345.42         83.48           837.52          1413.06         
1549    100         1354.17         59.55           1085.08         1434.23         
1550    100         1340.62         68.22           1074.62         1414.95         
1551    100         1343.21         91.19           847.62          1443.97         
1552    100         1316.96         145.71          365.02          1415.65         
1553    100         1341.08         82.81           1060.52         1417.62         
1554    100         1340.67         93.24           875.68          1417.33         
1555    100         1340.53         85.30           1069.03         1420.84         
1556    100         1325.30         147.89          130.41          1411.48         
1557    100         1334.24         105.68          670.54          1423.90         
1558    100         1335.89         148.78          39.69           1423.74         
1559    100         1318.21         144.37          177.99          1425.08         
1560    100         1332.59         124.75          314.20          1415.38         
1561    100         1339.76         81.02           1069.51         1420.48         
1562    100         1344.63         76.05           1072.94         1416.38         
1563    100         1318.86         164.74          59.64           1422.58         
1564    100         1343.65         68.83           1094.19         1414.65         
1565    100         1308.21         184.01          34.60           1410.79         
1566    100         1320.63         146.88          219.22          1425.67         
1567    100         1327.73         98.02           1064.98         1416.53         
1568    100         1324.94         97.73           1065.32         1420.89         
1569    100         1319.47         147.95          163.61          1423.07         
1570    100         1313.89         183.00          139.31          1415.59         
1571    100         1329.09         123.89          492.46          1428.15         
1572    100         1329.22         90.96           955.82          1422.05         
1573    100         1343.95         66.92           1055.17         1419.45         
1574    100         1340.83         113.87          571.24          1417.55         
1575    100         1332.07         145.00          310.87          1417.73         
1576    100         1337.43         124.70          384.52          1419.07         
1577    100         1336.14         84.21           1074.94         1429.76         
1578    100         1313.89         155.49          147.06          1408.90         
1579    100         1331.27         143.74          217.69          1410.85         
1580    100         1348.11         68.94           995.16          1412.20         
1581    100         1329.69         148.72          241.35          1425.19         
1582    100         1332.36         146.34          78.75           1432.12         
1583    100         1329.87         197.56          9.22            1446.92         
1584    100         1326.67         173.37          171.16          1420.05         
1585    100         1297.20         214.63          139.62          1429.97         
1586    100         1318.86         150.58          481.81          1439.88         
1587    100         1354.41         63.52           1075.49         1437.34         
1588    100         1299.37         223.01          264.31          1442.48         
1589    100         1303.20         216.85          131.04          1449.10         
1590    100         1281.71         286.05          147.15          1467.64         
1591    100         1231.57         362.91          135.46          1442.97         
1592    100         1267.02         329.94          142.27          1457.96         
1593    100         1229.26         348.90          80.20           1456.87         
1594    100         1204.26         369.32          143.80          1466.44         
1595    100         1242.51         350.55          157.98          1455.67         
1596    100         1223.22         377.74          131.78          1460.09         
1597    100         1246.01         321.43          163.99          1450.15         
1598    100         1271.66         346.59          128.03          1463.65         
1599    100         1228.12         404.17          53.17           1456.23         
1600    100         1224.49         368.06          132.10          1459.49         
1601    100         1227.60         346.05          165.95          1455.76         
1602    100         1232.73         361.89          166.60          1472.88         
1603    100         1224.16         380.81          146.72          1462.26         
1604    100         1245.25         351.36          91.11           1470.44         
1605    100         1302.57         293.17          145.35          1463.55         
1606    100         1231.59         356.96          163.21          1461.24         
1607    100         1257.85         327.53          143.02          1460.19         
1608    100         1347.25         175.16          341.03          1472.21         
1609    100         1318.33         197.88          518.71          1463.68         
1610    100         1292.66         246.92          198.45          1458.56         
1611    100         1287.88         281.71          156.79          1458.34         
1612    100         1286.82         290.69          103.80          1458.52         
1613    100         1352.45         202.80          115.33          1460.15         
1614    100         1276.23         327.53          153.93          1450.78         
1615    100         1328.99         233.06          320.23          1462.23         
1616    100         1307.00         281.67          224.23          1471.33         
1617    100         1247.91         348.99          164.16          1473.61         
1618    100         1341.38         224.95          155.56          1458.40         
1619    100         1259.02         342.66          134.36          1455.58         
1620    100         1324.50         252.55          179.46          1462.88         
1621    100         1252.31         342.50          154.65          1456.00         
1622    100         1324.88         260.83          162.30          1472.34         
1623    100         1276.82         316.61          148.64          1470.93         
1624    100         1295.54         312.02          155.49          1459.16         
1625    100         1297.38         306.97          164.22          1458.08         
1626    100         1317.54         256.33          143.79          1460.64         
1627    100         1336.07         219.91          297.12          1457.29         
1628    100         1277.39         315.83          172.28          1454.81         
1629    100         1308.31         281.67          143.29          1460.69         
1630    100         1347.62         211.79          169.06          1455.54         
1631    100         1324.46         242.46          183.25          1453.34         
1632    100         1277.71         313.83          172.57          1472.41         
1633    100         1233.31         364.97          144.13          1453.20         
1634    100         1316.42         249.47          317.92          1458.14         
1635    100         1350.09         191.03          426.91          1461.11         
1636    100         1280.60         342.92          155.20          1459.23         
1637    100         1332.68         250.51          152.14          1476.60         
1638    100         1324.90         237.00          151.03          1455.33         
1639    100         1312.92         271.80          155.23          1460.51         
1640    100         1303.01         291.97          159.66          1463.53         
1641    100         1284.76         298.49          155.77          1458.48         
1642    100         1259.25         350.77          138.76          1448.71         
1643    100         1236.15         381.94          145.13          1463.75         
1644    100         1289.94         329.90          144.20          1481.95         
1645    100         1285.54         337.85          32.01           1464.20         
1646    100         1351.93         175.33          218.12          1464.96         
1647    100         1326.16         229.50          358.85          1465.22         
1648    100         1361.32         158.16          553.58          1467.81         
1649    100         1335.75         222.93          173.59          1451.77         
1650    100         1323.67         259.42          176.98          1463.18         
1651    100         1321.18         271.54          148.72          1473.55         
1652    100         1341.66         237.87          8.98            1465.14         
1653    100         1368.74         126.72          308.61          1453.46         
1654    100         1314.74         283.88          141.86          1469.09         
1655    100         1308.79         283.08          165.18          1464.05         
1656    100         1326.19         249.09          152.06          1471.93         
1657    100         1339.31         237.18          13.42           1477.01         
1658    100         1304.92         267.98          145.69          1455.69         
1659    100         1307.46         278.72          69.02           1471.41         
1660    100         1332.50         252.45          159.91          1474.03         
1661    100         1278.68         326.16          11.82           1472.98         
1662    100         1268.92         312.34          179.85          1461.27         
1663    100         1289.64         282.35          167.84          1465.09         
1664    100         1306.61         261.17          164.69          1467.60         
1665    100         1258.78         366.10          9.69            1480.31         
1666    100         1349.34         242.18          11.17           1460.21         
1667    100         1322.90         256.97          11.25           1457.30         
1668    100         1320.00         267.82          161.83          1473.10         
1669    100         1321.10         257.33          308.10          1474.20         
1670    100         1353.11         188.43          196.61          1465.16         
1671    100         1328.60         259.64          158.39          1465.05         
1672    100         1293.03         290.04          163.41          1473.64         
1673    100         1281.30         309.53          9.40            1474.76         
1674    100         1246.46         373.71          14.90           1461.38         
1675    100         1324.32         260.21          9.98            1464.40         
1676    100         1313.65         274.88          173.73          1455.67         
1677    100         1344.10         240.69          14.11           1472.08         
1678    100         1363.19         204.14          172.06          1467.38         
1679    100         1323.53         233.95          178.01          1461.14         
1680    100         1326.75         224.03          451.29          1468.38         
1681    100         1356.86         179.34          210.91          1463.53         
1682    100         1345.31         189.62          511.39          1458.35         
1683    100         1315.88         249.89          170.87          1457.23         
1684    100         1346.19         226.09          177.19          1473.85         
1685    100         1350.24         205.96          212.14          1465.24         
1686    100         1345.68         201.66          24.35           1470.26         
1687    100         1377.92         145.18          170.59          1468.82         
1688    100         1321.03         245.03          155.68          1468.77         
1689    100         1341.11         243.76          146.87          1467.29         
1690    100         1352.83         229.31          171.24          1464.22         
1691    100         1356.59         227.97          149.47          1472.31         
1692    100         1347.55         254.67          155.10          1465.94         
1693    100         1337.92         254.04          149.13          1461.30         
1694    100         1371.46         191.94          156.81          1472.48         
1695    100         1315.80         286.87          146.08          1478.67         
1696    100         1360.85         178.73          190.18          1468.29         
1697    100         1356.68         175.46          341.22          1471.45         
1698    100         1334.07         252.09          143.71          1483.24         
1699    100         1333.03         275.94          156.33          1469.37         
1700    100         1372.07         198.38          171.59          1466.64         
1701    100         1289.85         334.69          172.55          1476.54         
1702    100         1326.57         272.09          18.91           1465.04         
1703    100         1388.74         144.84          150.97          1476.68         
1704    100         1333.17         267.19          -6.77           1481.01         
1705    100         1362.99         220.09          132.75          1464.31         
1706    100         1339.97         243.28          187.58          1473.06         
1707    100         1366.62         194.55          148.38          1471.99         
1708    100         1375.02         130.58          457.67          1477.92         
1709    100         1332.01         263.12          168.04          1470.16         
1710    100         1386.16         137.13          159.17          1477.28         
1711    100         1345.33         263.66          159.44          1472.50         
1712    100         1338.78         236.59          142.53          1476.91         
1713    100         1353.52         239.90          15.23           1468.79         
1714    100         1326.01         297.79          11.43           1484.04         
1715    100         1397.39         89.72           716.17          1475.73         
1716    100         1373.05         177.73          173.28          1475.80         
1717    100         1373.30         139.91          187.45          1459.97         
1718    100         1356.95         203.77          166.96          1470.30         
1719    100         1360.63         182.04          210.23          1470.96         
1720    100         1360.12         231.22          202.12          1466.72         
1721    100         1383.39         101.92          688.57          1470.27         
1722    100         1337.57         263.67          157.88          1478.54         
1723    100         1378.46         169.25          329.58          1473.39         
1724    100         1337.77         253.42          156.85          1478.36         
1725    100         1353.75         243.20          8.83            1470.54         
1726    100         1337.03         216.65          178.30          1473.93         
1727    100         1403.43         81.20           759.65          1474.39         
1728    100         1378.20         166.33          172.50          1469.63         
1729    100         1318.34         297.73          30.85           1470.80         
1730    100         1360.50         211.05          168.66          1481.63         
1731    100         1376.02         166.63          340.45          1480.75         
1732    100         1374.64         142.52          178.73          1475.06         
1733    100         1374.11         177.70          159.52          1493.95         
1734    100         1374.21         164.74          210.74          1476.30         
1735    100         1377.40         175.73          168.87          1481.59         
1736    100         1403.22         132.41          184.77          1482.40         
1737    100         1319.02         304.06          154.24          1478.59         
1738    100         1356.85         230.02          158.06          1491.24         
1739    100         1344.95         262.75          142.59          1491.54         
1740    100         1359.69         249.05          148.57          1469.64         
