experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 15802.637558698654

Genome Size: 3700
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1223    500         841.99          151.34          -301.69         994.10          
1224    500         849.57          124.76          -27.66          1031.80         
1225    500         848.18          137.12          -47.72          1021.24         
1226    500         845.56          142.38          -260.53         1023.45         
1227    500         839.31          147.73          -618.60         1037.89         
1228    500         846.03          131.08          -123.18         1053.43         
1229    500         842.46          114.74          168.99          1030.59         
1230    500         851.04          144.83          -350.89         1051.05         
1231    500         841.40          143.24          -488.78         1004.10         
1232    500         846.98          122.56          15.01           1011.57         
1233    500         833.57          159.69          -224.12         1006.09         
1234    500         851.79          116.88          150.53          1009.40         
1235    500         844.50          139.85          -601.00         1009.16         
1236    500         843.68          128.75          110.13          1029.85         
1237    500         850.38          129.02          -289.85         1005.74         
1238    500         836.81          156.60          -315.34         1000.30         
1239    500         839.26          159.37          -484.62         1017.66         
1240    500         834.66          154.63          -395.73         1013.83         
1241    500         847.33          135.59          -401.67         996.60          
1242    500         831.09          179.86          -690.17         1030.01         
1243    500         839.86          141.64          -332.96         1011.38         
1244    500         840.12          135.10          -303.87         995.14          
1245    500         849.96          129.22          -87.34          1021.26         
1246    500         831.80          167.82          -382.11         1017.65         
1247    500         839.49          133.38          109.51          1029.66         
1248    500         838.31          144.78          35.19           1031.91         
1249    500         849.02          125.96          -86.05          1012.91         
1250    500         834.96          145.81          -472.11         1014.06         
1251    500         839.95          151.33          -706.62         1024.07         
1252    500         843.15          138.63          -205.22         1022.84         
1253    500         841.91          139.20          -505.05         1022.94         
1254    500         844.02          131.65          -23.15          1001.83         
1255    500         845.12          141.17          -317.89         1044.75         
1256    500         829.68          162.87          -571.94         1007.86         
1257    500         834.24          152.91          -300.48         1033.88         
1258    500         834.45          144.40          -141.16         1045.36         
1259    500         841.77          141.57          -295.29         1027.82         
1260    500         839.99          149.46          -531.55         1014.91         
1261    500         845.58          142.41          -335.11         1009.52         
1262    500         830.30          161.66          -409.52         999.25          
1263    500         840.56          151.96          -198.21         1053.44         
1264    500         837.41          146.45          -54.68          1023.99         
1265    500         835.08          142.30          -36.83          1025.42         
1266    500         834.90          160.45          -355.56         1029.32         
1267    500         845.20          131.53          16.01           1022.60         
1268    500         838.08          138.18          -505.76         1012.54         
1269    500         842.81          139.13          -274.63         1056.09         
1270    500         837.61          135.26          59.65           1052.02         
1271    500         840.38          157.38          -920.02         1061.18         
1272    500         839.32          158.63          -707.01         1017.01         
1273    500         824.98          175.15          -310.96         1028.27         
1274    500         838.59          152.77          -864.36         1025.00         
1275    500         838.78          157.03          -590.17         996.46          
1276    500         838.01          159.68          -617.68         1052.11         
1277    500         835.96          161.83          -741.48         1036.87         
1278    500         836.97          146.44          -507.73         1029.19         
1279    500         847.70          127.23          3.87            1006.84         
1280    500         845.51          147.00          -285.53         1007.82         
1281    500         831.06          152.26          -122.06         1016.00         
1282    500         841.12          145.18          -229.96         1007.16         
1283    500         844.38          142.55          -328.67         1061.61         
1284    500         841.89          133.81          -322.58         1014.27         
1285    500         841.00          150.71          -298.50         1023.67         
1286    500         843.76          148.60          -264.76         1026.40         
1287    500         846.85          118.43          30.12           1000.71         
1288    500         833.07          151.46          43.98           1011.02         
1289    500         839.50          146.46          19.69           1012.92         
1290    500         834.62          156.93          -409.76         996.24          
1291    500         832.84          153.43          -406.34         1002.69         
1292    500         842.60          129.96          158.09          1041.17         
1293    500         836.27          141.26          58.74           1009.70         
1294    500         824.23          180.32          -90.13          1005.40         
1295    500         832.99          177.68          -578.33         1026.30         
1296    500         834.82          167.88          -611.61         1049.53         
1297    500         838.02          154.61          -484.78         1016.21         
1298    500         839.69          142.23          -172.82         1034.44         
1299    500         841.72          157.29          -776.05         998.00          
1300    500         840.24          142.16          -164.47         1014.39         
1301    500         839.37          136.16          -41.51          1031.96         
1302    500         839.08          130.61          71.97           1025.51         
1303    500         836.51          138.53          -12.86          1015.75         
1304    500         837.47          135.27          28.05           997.63          
1305    500         840.99          150.48          -126.13         1011.26         
1306    500         844.60          128.33          -186.91         995.25          
1307    500         840.58          131.69          -53.11          1030.40         
1308    500         846.34          120.49          97.08           1041.47         
1309    500         850.74          117.83          295.54          993.10          
1310    500         849.76          121.71          -69.37          992.12          
1311    500         835.26          148.16          -424.31         1018.04         
1312    500         843.62          140.86          -344.38         1050.93         
1313    500         840.80          163.48          -992.83         1026.75         
1314    500         836.02          176.93          -708.78         1029.57         
1315    500         850.08          124.00          12.06           1013.10         
1316    500         840.20          147.51          -15.58          1014.83         
1317    500         832.76          158.01          -453.43         1034.33         
1318    500         838.47          157.98          -402.93         1009.76         
1319    500         852.36          118.79          75.30           1012.88         
1320    500         848.21          128.86          150.11          1046.21         
1321    500         831.48          164.77          -677.66         1035.14         
1322    500         845.36          155.99          -843.82         1024.37         
1323    500         839.82          142.44          -189.80         1031.75         
1324    500         838.91          127.47          58.11           1018.24         
1325    500         838.72          149.13          -182.15         1027.10         
1326    500         839.60          147.16          -358.26         1027.73         
1327    500         834.39          144.14          -380.15         1015.10         
1328    500         843.32          149.93          -323.44         1036.49         
1329    500         843.02          133.32          -195.25         1014.64         
1330    500         851.44          130.40          0.89            1029.95         
1331    500         838.42          180.38          -915.20         1033.69         
1332    500         847.04          128.30          -296.61         1022.07         
1333    500         833.54          164.10          -465.83         1013.82         
1334    500         827.45          169.58          -50.82          1012.40         
1335    500         837.94          152.68          -620.32         1050.32         
1336    500         845.67          144.49          -310.42         1026.01         
1337    500         823.78          169.64          -705.18         1017.91         
1338    500         836.90          149.44          -286.65         1009.95         
1339    500         838.21          148.07          -374.15         1011.59         
1340    500         840.01          145.05          -454.68         1059.04         
1341    500         828.69          167.35          -707.20         1035.76         
1342    500         845.49          133.34          -321.86         1021.19         
1343    500         823.62          175.37          -428.43         1021.46         
1344    500         835.20          165.50          -494.75         1029.89         
1345    500         840.71          129.67          -140.33         1039.37         
1346    500         840.02          153.38          -465.75         1020.05         
1347    500         834.77          145.76          -384.21         1041.58         
1348    500         842.33          157.98          -432.67         1061.71         
1349    500         839.55          148.84          -298.74         1020.68         
1350    500         837.79          148.87          -168.54         1007.72         
1351    500         834.19          161.19          -825.05         1026.27         
1352    500         844.28          137.03          -333.21         1011.40         
1353    500         838.62          161.73          -429.89         1025.20         
1354    500         845.74          142.39          -271.75         1018.46         
1355    500         842.12          141.32          -42.19          1028.60         
1356    500         840.18          150.25          -532.31         1034.70         
1357    500         848.08          143.14          -456.44         1005.62         
1358    500         851.35          116.86          -319.98         1022.69         
1359    500         840.70          142.21          -248.79         1034.56         
1360    500         839.04          150.02          -445.13         1051.99         
1361    500         840.93          122.73          104.75          1016.76         
1362    500         824.99          161.36          -267.43         1004.85         
1363    500         843.05          129.25          -103.89         1002.67         
1364    500         841.74          128.51          14.11           991.33          
1365    500         836.77          154.55          -123.95         1037.87         
1366    500         842.90          127.21          97.45           1017.52         
1367    500         840.64          153.20          -1001.69        1050.41         
1368    500         846.12          120.11          18.85           990.99          
1369    500         830.57          150.35          -416.23         994.81          
1370    500         840.61          160.37          -989.45         1007.44         
1371    500         858.62          122.10          55.05           1013.63         
1372    500         845.68          137.11          -203.37         1005.58         
1373    500         835.83          149.45          -138.25         1006.30         
1374    500         838.60          141.12          -291.58         1053.02         
1375    500         849.56          136.46          -179.05         1008.63         
1376    500         836.21          140.34          -12.34          1017.62         
1377    500         837.06          151.61          -34.46          1056.04         
1378    500         853.21          123.19          -17.62          1037.05         
1379    500         840.61          128.65          67.47           993.26          
1380    500         844.52          126.80          45.35           1015.85         
1381    500         842.79          151.09          -427.00         998.78          
1382    500         837.66          146.70          -184.08         1028.91         
1383    500         849.52          128.92          46.69           1002.75         
1384    500         843.19          144.78          -423.40         1021.96         
1385    500         842.15          157.23          -367.77         1055.84         
1386    500         852.11          125.64          -18.90          1042.16         
1387    500         841.17          136.71          -285.24         1015.73         
1388    500         835.46          178.37          -544.33         1019.53         
1389    500         845.26          131.27          7.82            1047.17         
1390    500         851.19          127.69          -32.08          1047.48         
1391    500         842.87          144.38          -356.70         1021.50         
1392    500         847.08          138.49          -355.31         1009.43         
1393    500         848.98          136.98          -363.78         1033.09         
1394    500         846.39          130.67          -449.29         1051.35         
1395    500         844.00          135.90          -421.84         1004.03         
1396    500         847.04          131.77          -345.01         1065.89         
1397    500         843.81          133.17          -26.15          1017.94         
1398    500         838.98          164.59          -316.78         1011.96         
1399    500         852.60          119.67          94.09           1030.61         
1400    500         839.29          138.20          -34.34          1007.53         
1401    500         839.87          151.54          -112.82         1004.93         
1402    500         850.26          122.48          -130.02         1026.17         
1403    500         843.96          137.91          -382.64         1000.86         
1404    500         841.29          148.96          -198.26         1054.88         
1405    500         829.16          172.74          -518.19         1041.23         
1406    500         857.10          126.12          -646.49         1014.60         
1407    500         851.64          139.88          -1041.56        1019.55         
1408    500         853.53          119.63          24.04           1004.78         
1409    500         858.28          109.11          258.56          1021.28         
1410    500         856.23          124.43          -430.62         1003.66         
1411    500         853.80          127.20          -436.29         1022.32         
1412    500         844.68          146.92          -368.77         1015.45         
1413    500         862.21          100.02          31.11           1024.76         
1414    500         858.60          104.08          183.03          1011.32         
1415    500         847.46          119.57          -24.79          1017.05         
1416    500         836.29          153.39          -398.78         1027.54         
1417    500         837.89          146.31          -360.22         1020.13         
1418    500         844.23          130.95          -205.81         994.92          
1419    500         838.46          159.67          -712.75         1025.01         
1420    500         845.80          155.92          -415.03         1040.90         
1421    500         845.75          142.86          -523.98         1033.19         
1422    500         842.38          146.75          -129.10         1011.25         
1423    500         840.94          146.51          -252.45         1058.28         
1424    500         846.10          122.10          179.80          1040.32         
1425    500         855.06          122.95          -633.25         1012.92         
1426    500         856.55          104.30          154.49          1018.07         
1427    500         836.46          176.28          -712.29         1010.73         
1428    500         847.03          136.16          -462.51         1016.43         
1429    500         852.18          135.58          -217.22         1031.81         
1430    500         849.89          126.92          -195.05         1033.55         
1431    500         853.34          128.04          -157.64         1052.14         
1432    500         848.23          118.54          82.32           1006.09         
1433    500         853.90          130.10          -372.39         1026.20         
1434    500         840.34          151.60          -234.45         1030.20         
1435    500         852.48          121.62          -168.74         1039.31         
1436    500         850.52          131.58          -99.25          1023.99         
1437    500         846.39          141.55          -596.05         1030.13         
1438    500         839.15          134.66          -139.50         1025.72         
1439    500         841.39          138.47          -290.96         1004.78         
1440    500         852.56          127.71          -178.09         1026.23         
1441    500         844.08          134.03          -528.11         1054.19         
1442    500         848.00          131.38          -139.98         1019.92         
1443    500         849.22          163.14          -655.05         1026.83         
1444    500         842.81          155.01          -177.74         1009.40         
1445    500         839.95          150.86          -189.50         1008.87         
1446    500         846.13          137.25          -112.41         1061.51         
1447    500         846.56          125.94          151.06          1033.44         
1448    500         840.54          139.53          -256.45         1005.19         
1449    500         863.31          121.54          -564.80         1043.80         
1450    500         841.18          141.58          -231.49         1023.20         
1451    500         845.30          132.78          -369.81         998.46          
1452    500         836.51          165.15          -758.23         1035.70         
1453    500         854.34          120.54          21.71           1006.91         
1454    500         852.56          120.73          -91.43          1042.59         
1455    500         847.39          125.99          60.66           1015.01         
1456    500         840.98          156.53          -435.60         998.52          
1457    500         852.97          126.87          -162.67         1034.90         
1458    500         852.91          119.86          -1.49           1046.55         
1459    500         854.44          116.08          172.08          1013.95         
1460    500         846.54          124.81          -593.99         1014.01         
1461    500         843.21          145.52          -445.76         1003.96         
1462    500         854.15          120.08          -158.28         1013.48         
1463    500         855.22          123.81          -81.59          1040.70         
1464    500         850.62          123.63          -95.48          1032.92         
1465    500         841.28          135.73          -70.45          1033.64         
1466    500         858.33          108.46          -154.38         1029.08         
1467    500         850.45          119.96          178.41          1004.62         
1468    500         852.72          118.58          -385.61         1038.04         
1469    500         848.30          120.32          110.15          1018.56         
1470    500         852.46          116.70          -123.55         1024.66         
1471    500         853.60          126.01          -170.90         1025.99         
1472    500         859.45          99.04           188.27          1029.50         
1473    500         855.55          110.80          48.57           988.56          
1474    500         849.90          126.96          -29.82          1003.26         
1475    500         851.30          130.46          -505.27         1028.29         
1476    500         855.74          117.25          -155.50         997.49          
1477    500         856.04          111.79          164.50          1009.34         
1478    500         854.59          119.44          -148.65         1026.02         
1479    500         848.60          146.15          -417.03         1008.11         
1480    500         844.65          135.63          71.87           1014.72         
1481    500         839.91          146.55          -290.81         1033.87         
1482    500         846.23          127.87          47.71           1048.16         
1483    500         852.78          118.16          170.49          1029.57         
1484    500         858.64          115.17          13.33           1024.64         
1485    500         841.85          139.03          -277.71         1030.73         
1486    500         847.21          125.31          -120.97         1010.92         
1487    500         860.66          123.61          -80.59          1063.06         
1488    500         857.16          117.74          32.49           1026.19         
1489    500         851.62          113.86          118.88          1020.94         
1490    500         853.97          118.46          -15.73          1021.86         
1491    500         853.76          106.72          145.51          1019.05         
1492    500         856.14          120.24          25.77           1008.65         
1493    500         860.01          115.67          -59.44          1042.14         
1494    500         850.71          117.52          17.49           1021.05         
1495    500         851.37          123.57          -37.89          1025.54         
1496    500         841.50          133.99          27.28           1052.87         
1497    500         857.15          119.23          -30.74          1038.38         
1498    500         852.83          123.76          -45.28          1022.66         
1499    500         855.79          119.00          -195.35         1008.34         
1500    500         859.59          102.13          4.18            1031.42         
1501    500         850.84          132.49          -183.31         1038.18         
1502    500         849.74          121.91          -56.10          1008.25         
1503    500         848.85          148.45          -861.85         1007.86         
1504    500         860.09          108.87          146.78          1012.30         
1505    500         846.92          136.95          -388.12         1015.70         
1506    500         850.15          119.61          92.48           1019.98         
1507    500         857.34          97.18           257.92          1035.00         
1508    500         856.34          106.62          59.63           1010.28         
1509    500         855.67          127.88          51.45           1052.89         
1510    500         849.15          131.68          -200.95         1017.88         
1511    500         854.45          137.47          -446.04         1015.39         
1512    500         849.95          119.44          214.64          1016.35         
1513    500         854.17          124.08          -177.79         1018.17         
1514    500         852.64          127.88          -76.52          1019.18         
1515    500         847.53          142.97          -41.09          1012.63         
1516    500         852.05          126.87          10.66           1034.75         
1517    500         857.79          113.07          -98.92          1008.14         
1518    500         854.49          111.03          98.54           1006.87         
1519    500         844.58          145.02          -446.77         1005.07         
1520    500         850.54          137.18          -500.52         1036.00         
1521    500         851.11          138.06          -141.68         1023.47         
1522    500         854.21          117.99          16.18           1058.44         
1523    500         860.86          119.73          18.50           1049.66         
1524    500         852.82          128.57          -173.48         1017.16         
1525    500         845.66          140.65          -679.95         1013.33         
1526    500         854.81          109.53          224.71          1022.31         
1527    500         853.10          116.92          227.58          1009.20         
1528    500         837.01          154.92          -370.33         1021.44         
1529    500         855.42          113.39          -12.67          1010.90         
1530    500         862.22          104.71          94.53           1017.74         
1531    500         852.20          110.98          284.71          1025.80         
1532    500         848.19          141.86          -180.69         1029.76         
1533    500         847.49          152.17          -481.88         998.41          
1534    500         847.31          137.08          -539.76         1044.22         
1535    500         859.55          123.12          -452.43         1062.70         
1536    500         854.82          123.31          -111.23         1019.77         
1537    500         856.92          113.86          21.39           1030.01         
1538    500         851.53          117.22          25.20           1028.00         
1539    500         861.09          109.76          -225.76         1015.29         
1540    500         862.07          121.13          -193.41         1036.02         
1541    500         857.56          108.12          17.38           1014.70         
1542    500         849.28          116.65          149.76          1009.53         
1543    500         847.52          135.66          -115.49         997.45          
1544    500         854.96          122.29          -292.47         1009.30         
1545    500         846.87          144.27          -76.63          1022.60         
1546    500         857.62          119.35          76.23           1027.26         
1547    500         844.72          130.90          -266.38         1016.19         
1548    500         861.86          107.29          71.49           1010.17         
1549    500         852.56          131.50          -482.33         1032.37         
1550    500         843.80          148.69          -686.09         1010.77         
1551    500         860.68          111.41          -431.67         1018.01         
1552    500         854.18          119.15          -117.14         1042.97         
1553    500         850.59          131.13          -209.86         1042.25         
1554    500         855.04          130.61          -273.33         1014.04         
1555    500         849.82          119.40          -71.82          1020.99         
1556    500         847.74          128.81          -310.21         1018.99         
1557    500         854.30          125.04          -244.61         999.58          
1558    500         845.35          146.07          -273.49         1007.27         
1559    500         854.01          119.20          116.63          1017.94         
1560    500         853.65          111.19          48.56           991.11          
1561    500         853.82          109.13          -19.00          1015.23         
1562    500         847.14          139.40          -334.64         1024.07         
1563    500         851.90          128.24          -521.58         1011.75         
1564    500         853.47          132.53          -35.69          1026.44         
1565    500         851.96          132.79          -31.11          1018.45         
1566    500         847.40          136.58          -388.01         1019.19         
1567    500         848.58          140.95          -382.33         1032.81         
1568    500         847.20          128.73          22.95           999.81          
1569    500         852.81          137.90          -291.24         1042.45         
1570    500         857.01          117.78          -83.34          1025.76         
1571    500         842.47          146.57          -133.44         1013.58         
1572    500         849.88          120.88          -193.35         1052.00         
1573    500         855.13          127.62          -107.97         992.65          
1574    500         841.86          149.16          -241.44         1023.67         
1575    500         849.42          122.79          -68.53          1018.36         
1576    500         849.60          127.57          -234.72         1010.22         
1577    500         852.14          128.95          -178.62         1010.36         
1578    500         850.18          128.41          -266.74         1002.15         
1579    500         850.09          121.63          111.92          1020.36         
1580    500         844.33          131.78          -32.12          1010.81         
1581    500         855.54          111.30          -6.30           1009.35         
1582    500         850.09          120.28          -26.15          1008.39         
1583    500         860.61          115.66          -369.79         1022.98         
1584    500         855.41          124.36          29.99           1004.35         
1585    500         859.54          99.97           152.95          1004.66         
1586    500         860.32          110.94          -129.06         1068.32         
1587    500         848.28          141.03          -371.36         1074.40         
1588    500         851.33          131.41          -569.98         1025.03         
1589    500         857.82          110.28          95.68           1008.14         
1590    500         853.65          125.20          -149.93         1013.80         
1591    500         851.61          116.05          124.71          998.15          
1592    500         851.81          118.67          -284.79         1022.33         
1593    500         857.87          109.27          -241.83         1030.33         
1594    500         863.68          104.59          127.24          1018.33         
1595    500         851.52          116.50          121.70          1020.70         
1596    500         856.08          115.21          -83.23          1035.52         
1597    500         855.69          116.68          -4.88           1019.89         
1598    500         863.81          101.91          35.99           1025.64         
1599    500         855.43          110.54          106.72          1016.96         
1600    500         862.29          104.01          198.06          1030.34         
1601    500         851.29          147.68          -443.26         1038.83         
1602    500         851.77          131.70          -54.03          1022.68         
1603    500         842.15          158.57          -705.43         1025.92         
1604    500         853.34          134.78          -225.91         1045.11         
1605    500         859.05          114.47          92.76           1056.23         
1606    500         864.02          106.90          -9.41           1013.19         
1607    500         848.81          134.30          -106.03         1033.79         
1608    500         859.18          110.56          142.03          1017.55         
1609    500         857.98          119.42          56.82           1020.51         
1610    500         840.29          139.33          3.98            1019.93         
1611    500         852.65          112.51          197.26          1008.79         
1612    500         852.65          125.91          -306.84         1084.77         
1613    500         855.41          126.52          -115.56         1004.48         
1614    500         848.24          145.32          -422.36         1015.51         
1615    500         848.36          126.27          42.03           1023.18         
1616    500         843.57          132.00          -11.13          1059.84         
1617    500         855.68          114.26          -99.96          1026.37         
1618    500         843.94          129.82          -299.01         1036.24         
1619    500         859.41          126.76          -40.95          1017.96         
1620    500         851.02          132.23          59.86           1029.79         
1621    500         857.37          123.81          -596.89         1021.71         
1622    500         856.54          114.12          36.76           1049.59         
1623    500         853.36          128.39          -319.01         1019.05         
1624    500         858.89          118.96          20.72           1023.07         
1625    500         862.64          105.84          55.57           1009.67         
1626    500         856.94          119.11          -78.17          1019.23         
1627    500         853.30          108.06          279.48          1048.63         
1628    500         850.53          119.13          -35.03          1039.06         
1629    500         842.53          145.69          -260.77         998.91          
1630    500         851.87          113.42          97.22           1010.36         
1631    500         850.16          117.83          161.36          1021.90         
1632    500         849.43          136.57          -338.92         1021.64         
1633    500         855.07          122.68          -329.32         1031.15         
1634    500         852.03          120.61          -191.29         1007.33         
1635    500         856.67          120.83          -82.62          1006.39         
1636    500         856.15          136.42          -1299.75        1030.68         
1637    500         857.55          136.04          -931.09         1025.26         
1638    500         858.72          122.80          -108.05         1019.28         
1639    500         860.01          117.25          -233.15         1029.68         
1640    500         854.02          124.41          -156.07         1011.40         
1641    500         860.59          114.59          50.25           1020.25         
1642    500         856.52          124.75          -118.19         1052.38         
1643    500         857.23          129.09          -518.49         996.28          
1644    500         867.32          98.45           154.70          1019.57         
1645    500         853.76          139.92          -619.33         1013.98         
1646    500         852.05          113.24          6.03            1027.21         
1647    500         858.96          131.41          -695.97         1021.54         
1648    500         852.03          111.82          214.44          1032.78         
1649    500         853.94          122.74          -81.56          1032.63         
1650    500         864.18          101.70          138.60          1030.14         
1651    500         850.43          135.12          -155.47         1013.43         
1652    500         859.77          120.10          -130.03         1028.91         
1653    500         851.43          132.16          -618.54         1015.79         
1654    500         857.07          138.55          -446.94         1006.31         
1655    500         853.05          122.75          -109.96         1030.23         
1656    500         859.68          102.48          20.46           1012.37         
1657    500         856.26          123.78          -244.74         1017.56         
1658    500         853.58          122.47          -58.56          1010.36         
1659    500         862.55          117.07          -440.30         1021.19         
1660    500         852.35          111.91          207.27          1015.14         
1661    500         859.38          104.26          -30.10          1022.42         
1662    500         858.13          108.84          155.21          1010.05         
1663    500         855.79          124.51          -246.05         1039.64         
1664    500         855.90          138.72          -594.97         1017.40         
1665    500         850.88          143.19          -484.19         1007.54         
1666    500         854.34          108.57          130.78          1017.55         
1667    500         854.16          124.91          -443.13         1022.92         
1668    500         861.25          109.01          37.24           1034.12         
1669    500         861.62          111.50          194.73          1023.48         
1670    500         852.12          115.81          47.46           1035.48         
1671    500         857.79          119.16          -325.36         1076.46         
1672    500         841.47          146.13          -490.29         1003.94         
1673    500         852.55          129.61          -108.83         996.62          
1674    500         853.14          131.18          -489.51         1009.41         
1675    500         854.01          120.11          -92.59          1029.64         
1676    500         853.50          110.38          259.15          1027.76         
1677    500         856.26          125.40          -470.06         1029.88         
1678    500         849.86          139.95          -390.97         1021.45         
1679    500         855.43          115.05          161.58          1000.77         
1680    500         846.16          142.69          -388.75         1020.05         
1681    500         855.34          123.10          -122.40         1015.34         
1682    500         852.79          134.59          -500.37         1030.62         
1683    500         858.74          122.76          -351.70         1003.33         
1684    500         859.33          108.50          108.89          1008.89         
1685    500         860.44          104.52          190.53          1005.33         
1686    500         848.62          136.91          -245.39         1012.79         
1687    500         855.78          116.86          -131.79         1024.84         
1688    500         854.97          115.07          61.00           1016.59         
1689    500         849.31          135.51          -35.91          996.04          
1690    500         849.04          151.89          -633.44         1011.85         
1691    500         860.26          113.13          -136.19         1002.88         
1692    500         844.49          143.82          -359.24         1004.54         
1693    500         854.84          126.92          -98.20          1008.32         
1694    500         861.19          102.63          206.12          1031.67         
1695    500         861.97          101.17          335.70          1014.51         
1696    500         849.98          144.53          -445.48         1038.57         
1697    500         847.47          137.65          23.95           1033.65         
1698    500         856.02          109.53          68.08           1030.75         
1699    500         854.07          113.96          118.11          1010.88         
1700    500         846.95          126.23          -260.49         1013.96         
1701    500         849.64          133.32          -466.62         1015.30         
1702    500         852.22          136.64          -46.02          1022.12         
1703    500         860.57          103.33          239.02          1030.12         
1704    500         847.33          122.34          -156.66         1031.21         
1705    500         851.07          126.84          -65.92          1042.03         
1706    500         858.81          111.35          -337.48         1011.72         
1707    500         860.97          111.26          121.59          1019.62         
1708    500         857.96          124.38          -344.03         1050.55         
1709    500         849.30          143.76          -351.51         1006.20         
1710    500         866.20          95.57           170.48          1031.08         
1711    500         857.31          113.80          -70.63          1030.90         
1712    500         853.47          121.26          144.07          1019.10         
1713    500         852.95          130.70          -244.72         1020.21         
1714    500         851.14          138.66          -220.29         1031.86         
1715    500         857.11          125.36          -392.48         1029.33         
1716    500         857.91          106.52          73.76           1029.78         
1717    500         864.95          100.38          117.50          1012.31         
1718    500         863.27          113.40          -460.39         1026.41         
1719    500         860.16          114.49          55.33           1023.78         
1720    500         860.60          96.46           252.52          1010.82         
1721    500         848.07          143.18          -382.74         1034.08         
1722    500         857.54          107.64          68.56           1008.34         
1723    500         853.68          118.55          -115.98         1044.35         
1724    500         860.37          121.37          -501.29         1061.56         
1725    500         853.30          112.25          158.28          1034.54         
1726    500         857.59          117.96          -159.98         1053.78         
1727    500         850.27          124.95          31.06           1020.52         
1728    500         859.18          124.68          -367.18         1035.31         
1729    500         852.23          126.36          -142.19         991.13          
1730    500         854.94          119.08          -14.71          1025.16         
1731    500         852.64          143.50          -714.96         1018.41         
1732    500         854.99          108.23          -24.13          1037.46         
1733    500         845.55          115.53          243.44          1012.33         
1734    500         855.36          126.08          -316.43         1051.84         
1735    500         866.53          99.00           49.56           1029.98         
1736    500         865.59          104.75          -106.42         997.13          
1737    500         856.70          124.36          -511.37         1015.70         
1738    500         861.19          111.28          -98.50          1017.62         
1739    500         850.25          126.32          -316.01         1026.78         
1740    500         859.68          106.27          -6.02           1008.30         
1741    500         863.05          113.72          -475.23         1031.61         
1742    500         848.30          144.24          -328.56         1023.58         
1743    500         852.37          130.52          -152.92         1027.47         
1744    500         859.17          116.14          131.35          1030.08         
1745    500         849.29          120.44          -4.70           1020.29         
1746    500         846.26          126.18          -173.72         1013.69         
1747    500         853.18          113.47          132.47          1023.54         
1748    500         857.71          122.41          -218.68         1040.32         
1749    500         853.78          131.61          -457.11         1023.59         
1750    500         857.12          127.03          -214.73         1062.04         
1751    500         856.98          124.75          -108.20         1048.11         
1752    500         858.47          110.98          63.99           1032.34         
