environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 24
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 900
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1202    24          2315.12         115.41          1935.97         2436.28         
1203    24          2316.49         82.53           2096.86         2428.45         
1204    24          2268.61         242.36          1408.18         2444.03         
1205    24          2305.64         79.23           2094.48         2427.01         
1206    24          2301.56         117.03          1930.51         2456.17         
1207    24          2310.71         84.22           2088.00         2455.61         
1208    24          2313.80         89.92           2087.43         2439.98         
1209    24          2321.10         76.16           2175.98         2441.66         
1210    24          2263.70         118.84          1959.52         2417.13         
1211    24          2315.24         97.85           1978.05         2466.63         
1212    24          2317.87         137.14          1801.29         2449.95         
1213    24          2289.58         98.35           2019.78         2418.43         
1214    24          2316.59         98.70           2032.28         2451.16         
1215    24          2283.27         266.93          1057.29         2455.85         
1216    24          2206.31         322.60          1101.53         2434.97         
1217    24          2328.44         91.47           2027.06         2419.97         
1218    24          2261.31         215.65          1592.21         2448.04         
1219    24          2001.17         655.63          -372.37         2471.33         
1220    24          2217.53         274.62          1381.56         2423.38         
1221    24          2232.15         255.05          1354.38         2413.00         
1222    24          2334.18         89.07           2058.27         2440.75         
1223    24          2325.34         150.07          1675.76         2446.95         
1224    24          2285.28         180.65          1516.35         2433.46         
1225    24          2293.28         236.07          1235.85         2435.66         
1226    24          2137.69         434.54          720.38          2464.41         
1227    24          2293.70         165.09          1581.29         2432.14         
1228    24          2251.53         409.36          318.12          2432.67         
1229    24          2212.18         517.77          -183.94         2439.27         
1230    24          2225.14         416.70          624.81          2462.58         
1231    24          2343.88         66.95           2157.25         2432.36         
1232    24          2053.18         700.56          -433.40         2428.42         
1233    24          2306.02         124.99          1976.06         2428.49         
1234    24          2294.13         136.64          1747.86         2461.21         
1235    24          2305.18         113.61          1900.96         2431.71         
1236    24          2336.39         97.81           2017.53         2467.41         
1237    24          2317.75         119.07          1992.56         2442.71         
1238    24          2291.11         106.63          1986.20         2448.92         
1239    24          2261.52         232.85          1237.24         2426.95         
1240    24          2147.89         574.17          -511.47         2435.25         
1241    24          2244.70         263.03          1119.89         2444.35         
1242    24          2254.15         145.45          1820.48         2449.63         
1243    24          2257.91         154.29          1750.80         2439.64         
1244    24          2296.11         152.24          1803.98         2447.25         
1245    24          2317.08         103.41          2091.91         2431.05         
1246    24          2168.36         285.78          1221.59         2429.95         
1247    24          2231.66         195.76          1590.20         2451.11         
1248    24          2192.89         236.11          1514.85         2427.49         
1249    24          2191.81         223.98          1430.84         2390.07         
1250    24          2222.75         299.84          951.97          2456.83         
1251    24          2200.73         346.21          1005.16         2431.68         
1252    24          2340.94         81.59           2127.37         2436.92         
1253    24          2221.71         123.71          1914.93         2400.30         
1254    24          2128.62         321.41          1001.52         2431.38         
1255    24          2198.61         233.92          1587.32         2428.81         
1256    24          2262.78         172.01          1848.36         2455.68         
1257    24          2240.33         255.32          1318.63         2451.05         
1258    24          2276.67         154.65          1806.22         2415.35         
1259    24          2249.96         152.92          1805.59         2420.29         
1260    24          2246.97         217.42          1398.17         2423.47         
1261    24          2066.45         459.53          465.44          2446.48         
1262    24          2290.69         104.19          1900.59         2392.06         
1263    24          2270.27         163.35          1802.89         2449.03         
1264    24          2144.37         250.74          1303.83         2421.66         
1265    24          2288.96         120.74          1881.41         2410.03         
1266    24          2343.01         112.72          1971.17         2440.91         
1267    24          2232.35         211.82          1553.64         2420.06         
1268    24          2291.17         96.20           2061.88         2412.23         
1269    24          2281.90         179.11          1545.84         2451.01         
1270    24          2328.57         46.65           2233.15         2415.90         
1271    24          2249.53         156.50          1804.72         2416.68         
1272    24          2287.50         194.60          1620.99         2460.71         
1273    24          2287.56         160.15          1609.41         2433.31         
1274    24          2307.95         72.54           2070.49         2400.61         
1275    24          2291.26         222.99          1290.30         2444.75         
1276    24          2320.93         79.94           2085.18         2417.12         
1277    24          2270.88         121.89          1804.25         2418.91         
1278    24          2252.06         126.03          1939.56         2433.09         
1279    24          2170.84         414.57          780.68          2444.86         
1280    24          2228.45         158.30          1886.01         2397.82         
1281    24          2239.17         226.58          1535.14         2437.34         
1282    24          2265.83         183.76          1694.64         2434.52         
1283    24          2219.85         302.87          987.40          2410.61         
1284    24          2322.79         110.49          1897.22         2461.40         
1285    24          2257.53         285.39          993.20          2465.39         
1286    24          2277.86         230.84          1305.75         2469.55         
1287    24          2299.64         111.92          2101.70         2438.84         
1288    24          2224.48         265.69          1488.50         2457.97         
1289    24          1971.20         807.86          -660.53         2407.73         
1290    24          2200.04         541.89          -339.13         2414.03         
1291    24          2339.87         81.99           2057.92         2444.52         
1292    24          2290.70         184.59          1477.12         2457.87         
1293    24          2322.23         97.52           2075.61         2463.44         
1294    24          2328.35         90.69           2026.83         2425.17         
1295    24          2347.44         49.38           2196.56         2425.76         
1296    24          2317.64         131.12          1819.91         2444.04         
1297    24          2243.41         271.86          1074.71         2444.91         
1298    24          2310.12         94.80           2042.10         2463.28         
1299    24          2313.03         124.60          1790.82         2443.80         
1300    24          2329.89         64.38           2206.75         2461.96         
1301    24          2364.25         61.65           2198.67         2441.04         
1302    24          2317.58         104.11          1979.33         2470.35         
1303    24          2291.06         103.34          2065.15         2416.06         
1304    24          2321.08         113.56          1861.73         2454.69         
1305    24          2244.07         263.78          1299.75         2437.23         
1306    24          2310.76         149.44          1793.12         2448.16         
1307    24          2296.92         192.15          1445.43         2467.11         
1308    24          2326.62         128.10          1786.59         2458.11         
1309    24          2209.82         515.84          -187.26         2435.28         
1310    24          2262.61         228.96          1487.27         2411.49         
1311    24          2176.17         583.20          -506.69         2420.99         
1312    24          2297.85         171.88          1694.38         2426.42         
1313    24          2327.53         79.16           2053.00         2436.33         
1314    24          2298.80         136.76          1876.07         2432.33         
1315    24          2293.33         146.11          1651.62         2411.58         
1316    24          2253.51         264.99          1060.67         2421.39         
1317    24          2294.51         98.70           2065.75         2432.45         
1318    24          2274.41         142.09          1830.64         2418.45         
1319    24          2321.26         92.92           2139.59         2444.44         
1320    24          2335.80         61.47           2247.52         2432.59         
1321    24          2335.23         54.27           2230.79         2441.11         
1322    24          2290.16         162.86          1800.97         2439.95         
1323    24          2201.38         533.52          -307.72         2413.20         
1324    24          2280.81         195.51          1660.17         2454.20         
1325    24          2365.38         62.57           2187.99         2443.60         
1326    24          2344.62         66.59           2175.06         2430.83         
1327    24          2331.60         118.08          1854.69         2448.29         
1328    24          2360.47         63.36           2225.81         2462.73         
1329    24          2328.20         80.23           2087.16         2428.43         
1330    24          2310.40         148.18          1677.50         2439.02         
1331    24          2320.01         129.17          1919.25         2462.98         
1332    24          2298.49         115.58          1937.62         2443.45         
1333    24          2324.56         66.18           2178.43         2460.01         
1334    24          2334.99         69.02           2192.02         2447.22         
1335    24          2324.45         135.58          1718.84         2430.11         
1336    24          2342.59         47.62           2244.71         2415.14         
1337    24          2334.32         65.15           2163.14         2422.73         
1338    24          2352.66         61.48           2186.74         2434.63         
1339    24          2305.47         152.50          1766.35         2457.27         
1340    24          2347.20         66.66           2217.51         2449.27         
1341    24          2314.55         82.69           2097.25         2434.61         
1342    24          2346.76         75.78           2158.69         2458.63         
1343    24          2344.53         65.90           2185.21         2446.19         
1344    24          2347.29         68.94           2126.96         2449.17         
1345    24          2300.79         189.86          1458.69         2436.97         
1346    24          2343.83         54.54           2233.71         2459.29         
1347    24          2334.98         89.58           2139.01         2463.74         
1348    24          2354.93         48.49           2220.60         2443.50         
1349    24          2345.84         61.48           2193.00         2433.42         
1350    24          2306.59         115.25          2015.87         2438.73         
1351    24          2322.01         108.29          1891.59         2444.20         
1352    24          2299.04         105.80          2052.09         2411.45         
1353    24          2297.10         139.99          1737.55         2467.98         
1354    24          2304.60         106.11          2078.38         2452.30         
1355    24          2282.64         172.79          1686.35         2460.05         
1356    24          2333.05         102.77          2004.90         2439.48         
1357    24          2303.51         177.74          1780.91         2454.41         
1358    24          2084.20         491.86          215.62          2444.31         
1359    24          1877.85         811.54          -431.04         2439.53         
1360    24          2166.99         486.71          516.83          2436.95         
1361    24          2316.35         110.60          2059.81         2436.44         
1362    24          2306.33         158.33          1789.98         2449.55         
1363    24          2325.37         100.47          2028.51         2450.08         
1364    24          2293.66         140.25          1792.56         2453.51         
1365    24          2315.27         112.39          1897.07         2468.33         
1366    24          2325.18         148.26          1649.69         2463.24         
1367    24          2245.82         184.19          1628.62         2446.61         
1368    24          2314.60         74.82           2102.75         2413.63         
1369    24          2316.76         87.97           2074.98         2452.70         
1370    24          2336.27         62.93           2173.83         2431.88         
1371    24          2328.56         83.43           2086.16         2462.85         
1372    24          2350.66         62.89           2179.10         2439.19         
1373    24          2299.94         99.53           2091.96         2427.28         
1374    24          2344.76         64.89           2188.47         2452.96         
1375    24          2328.54         75.07           2132.81         2471.96         
1376    24          2288.22         203.19          1438.97         2436.86         
1377    24          2311.68         101.92          2100.47         2449.98         
1378    24          2307.58         168.70          1632.89         2441.37         
1379    24          2149.62         439.60          718.18          2459.00         
1380    24          2161.18         355.76          1016.79         2430.16         
1381    24          2181.49         465.52          133.42          2430.73         
1382    24          2189.53         408.80          410.13          2444.97         
1383    24          2021.62         530.16          -3.26           2424.54         
1384    24          2148.54         368.19          924.81          2472.28         
1385    24          2122.26         328.76          1135.69         2439.57         
1386    24          2259.94         235.00          1384.90         2450.43         
1387    24          2260.63         157.98          1758.19         2476.55         
1388    24          2326.71         102.17          2028.92         2429.70         
1389    24          2344.76         82.92           2165.43         2468.06         
1390    24          2278.93         159.04          1847.73         2459.07         
1391    24          2087.64         645.48          -559.76         2398.59         
1392    24          2314.55         107.73          2016.70         2460.30         
1393    24          2299.18         84.31           2022.16         2412.75         
1394    24          2292.72         142.07          1786.89         2468.67         
1395    24          2216.75         290.02          1061.52         2470.72         
1396    24          2240.06         301.13          1097.70         2462.72         
1397    24          2349.35         84.75           2112.23         2471.04         
1398    24          2285.80         152.94          1628.21         2422.65         
1399    24          2322.22         98.53           1959.77         2433.26         
1400    24          2356.90         58.55           2201.85         2451.86         
1401    24          2303.78         118.15          1863.31         2441.37         
1402    24          2326.91         102.83          2036.08         2424.15         
1403    24          2320.94         108.28          1954.18         2459.51         
1404    24          2340.48         74.76           2167.91         2451.19         
1405    24          2334.31         78.20           2174.31         2452.43         
1406    24          2343.93         77.37           2129.06         2443.11         
1407    24          2339.59         62.77           2198.87         2451.95         
1408    24          2337.86         67.36           2180.88         2458.73         
1409    24          2352.41         60.02           2247.47         2463.61         
1410    24          2354.78         55.13           2215.70         2447.92         
1411    24          2316.12         156.20          1630.30         2444.61         
1412    24          2330.93         82.19           2159.13         2456.51         
1413    24          2359.17         68.21           2200.98         2460.38         
1414    24          2345.33         64.44           2184.95         2445.63         
1415    24          2318.76         139.51          1682.77         2443.19         
1416    24          2336.38         68.88           2193.92         2451.05         
1417    24          2343.16         58.88           2229.18         2462.91         
1418    24          2335.76         93.21           2021.07         2465.46         
1419    24          2364.69         54.94           2211.08         2437.28         
1420    24          2324.26         84.07           2125.19         2432.41         
1421    24          2352.44         67.57           2235.94         2461.20         
1422    24          2352.25         60.63           2251.21         2454.25         
1423    24          2342.87         92.78           2030.48         2463.99         
1424    24          2346.24         60.81           2237.83         2430.90         
1425    24          2313.91         74.36           2144.33         2445.93         
1426    24          2355.72         65.06           2180.18         2441.35         
1427    24          2355.15         47.64           2260.25         2448.18         
1428    24          2357.84         48.74           2255.35         2431.04         
1429    24          2360.38         60.23           2148.05         2452.06         
1430    24          2371.48         55.24           2211.53         2427.33         
1431    24          2357.03         58.76           2197.44         2472.02         
1432    24          2318.52         89.25           2093.05         2440.96         
1433    24          2294.93         113.27          2011.30         2432.99         
1434    24          2319.44         75.69           2115.16         2438.79         
1435    24          2254.88         190.74          1479.65         2411.07         
1436    24          2312.07         109.27          1979.15         2448.24         
1437    24          2339.42         72.03           2114.64         2435.19         
1438    24          2332.15         103.23          1950.08         2461.48         
1439    24          2333.00         89.96           2136.87         2478.56         
1440    24          2311.11         75.48           2128.51         2410.68         
1441    24          2345.43         67.37           2178.63         2444.06         
1442    24          2270.74         211.91          1447.25         2446.42         
1443    24          2354.71         77.92           2068.79         2454.76         
1444    24          2337.20         90.81           2031.16         2450.67         
1445    24          2317.10         88.58           2083.05         2421.40         
1446    24          2342.22         79.60           2123.60         2458.67         
1447    24          2351.26         55.61           2209.92         2415.99         
1448    24          2309.10         90.37           2067.70         2436.48         
1449    24          2312.69         136.56          1893.77         2446.11         
1450    24          2317.33         112.14          1947.58         2463.74         
1451    24          2357.49         49.52           2277.38         2440.97         
1452    24          2329.00         60.85           2228.45         2433.63         
1453    24          2339.56         94.05           2102.09         2487.46         
1454    24          2351.78         62.03           2246.48         2477.37         
1455    24          2329.95         63.66           2237.32         2420.35         
1456    24          2332.23         119.93          1854.87         2449.43         
1457    24          2347.53         64.70           2201.84         2450.22         
1458    24          2331.99         77.05           2123.16         2429.13         
1459    24          2353.61         52.74           2246.18         2454.35         
1460    24          2292.70         92.90           1991.14         2424.89         
1461    24          2302.34         72.43           2069.12         2413.59         
1462    24          2349.18         80.42           2041.46         2463.84         
1463    24          2301.26         101.57          1971.10         2452.77         
1464    24          2336.22         76.81           2126.67         2458.38         
1465    24          2305.33         86.82           2077.20         2442.79         
1466    24          2325.96         82.56           2136.03         2440.62         
1467    24          2305.14         72.08           2156.07         2406.80         
1468    24          2351.40         66.11           2102.70         2443.10         
1469    24          2309.83         52.73           2213.34         2430.23         
1470    24          2272.12         97.88           1975.37         2426.21         
1471    24          2312.09         79.65           2155.21         2440.14         
1472    24          2328.20         72.20           2167.02         2437.24         
1473    24          2337.10         65.72           2186.44         2436.44         
1474    24          2315.95         64.18           2194.28         2420.50         
1475    24          2323.20         59.75           2187.88         2423.02         
1476    24          2316.94         80.29           2160.72         2432.35         
1477    24          2313.88         88.20           2100.88         2429.87         
1478    24          2336.97         69.17           2205.52         2467.56         
1479    24          2325.09         81.08           2066.84         2422.82         
1480    24          2319.80         66.77           2156.84         2432.31         
1481    24          2322.07         54.63           2228.87         2411.83         
1482    24          2329.11         69.92           2176.79         2441.81         
1483    24          2335.58         54.69           2218.41         2421.94         
1484    24          2317.71         68.88           2177.25         2420.30         
1485    24          2343.25         55.96           2211.60         2416.24         
1486    24          2324.30         76.72           2120.53         2439.98         
1487    24          2322.39         80.56           2061.68         2405.77         
1488    24          2335.90         71.15           2207.06         2472.79         
1489    24          2294.71         161.02          1587.76         2413.98         
1490    24          2307.88         69.35           2155.61         2423.17         
1491    24          2324.74         56.51           2184.04         2407.14         
1492    24          2272.38         117.39          1806.80         2407.35         
1493    24          2252.62         168.00          1671.95         2435.13         
1494    24          2264.62         186.46          1541.12         2425.75         
1495    24          2294.51         75.22           2182.91         2457.01         
1496    24          2312.00         56.43           2191.34         2402.80         
1497    24          2288.41         75.57           2183.30         2448.40         
1498    24          2308.98         60.08           2114.17         2402.52         
1499    24          2324.13         46.70           2213.85         2391.94         
1500    24          2314.59         55.84           2204.78         2433.82         
1501    24          2320.22         77.50           2124.98         2437.63         
1502    24          2303.16         68.18           2084.48         2386.15         
1503    24          2331.48         76.67           2091.19         2423.51         
1504    24          2290.68         97.05           2012.23         2398.43         
1505    24          2325.45         74.65           2139.54         2470.17         
1506    24          2315.95         64.21           2211.02         2444.66         
1507    24          2321.79         75.23           2077.15         2451.02         
1508    24          2313.49         91.53           2081.38         2460.81         
1509    24          2310.58         67.86           2151.66         2456.44         
1510    24          2295.00         77.40           2060.61         2418.08         
1511    24          2316.50         86.69           2030.23         2448.16         
1512    24          2302.51         82.24           2139.99         2424.77         
1513    24          2316.26         50.41           2239.93         2427.74         
1514    24          2318.52         83.82           2117.89         2445.82         
1515    24          2320.89         90.00           2043.24         2428.73         
1516    24          2315.27         60.69           2219.92         2449.15         
1517    24          2304.52         84.77           2114.34         2416.04         
1518    24          2289.92         91.19           2104.19         2414.01         
1519    24          2316.83         98.92           2088.61         2449.70         
1520    24          2307.98         60.61           2173.23         2398.69         
1521    24          2302.06         78.05           2101.13         2417.45         
1522    24          2274.06         145.71          1682.20         2409.41         
1523    24          2298.82         77.84           2138.38         2444.64         
1524    24          2265.74         152.36          1653.17         2430.49         
1525    24          2119.89         585.39          -175.43         2424.97         
1526    24          2278.94         90.16           2006.34         2407.72         
1527    24          2221.49         309.25          965.51          2459.73         
1528    24          2294.85         66.47           2135.88         2390.69         
1529    24          2290.25         121.79          1948.86         2456.17         
1530    24          2204.82         317.95          752.14          2447.52         
1531    24          2229.76         384.11          439.42          2457.12         
1532    24          2302.24         86.75           2147.21         2443.98         
1533    24          2317.91         74.57           2161.21         2438.97         
1534    24          2308.64         97.01           2039.95         2449.40         
1535    24          2342.51         74.34           2188.99         2449.29         
1536    24          2315.09         95.15           2113.73         2440.79         
1537    24          2317.79         84.64           2106.22         2424.63         
1538    24          2317.62         83.42           2059.84         2465.57         
1539    24          2316.15         66.45           2146.01         2422.31         
1540    24          2301.72         127.05          1787.90         2438.52         
1541    24          2337.42         90.02           2109.20         2462.78         
1542    24          2311.21         65.82           2175.74         2422.48         
1543    24          2305.35         82.02           2018.98         2464.19         
1544    24          2338.28         68.53           2135.96         2428.49         
1545    24          2277.00         163.88          1562.26         2406.86         
1546    24          2335.27         68.18           2179.99         2436.27         
1547    24          2301.08         83.59           2037.47         2407.19         
1548    24          2319.53         84.16           2123.46         2448.95         
1549    24          2339.09         73.17           2141.34         2434.84         
1550    24          2341.83         58.44           2225.92         2428.00         
1551    24          2319.20         101.19          2091.48         2460.72         
1552    24          2319.79         83.36           2072.96         2444.64         
1553    24          2334.12         64.51           2220.28         2457.09         
1554    24          2342.56         65.33           2207.64         2437.86         
1555    24          2285.95         84.65           2097.08         2389.33         
1556    24          2341.44         69.16           2182.03         2437.09         
1557    24          2337.88         68.07           2105.16         2416.27         
1558    24          2315.02         62.76           2187.17         2402.38         
1559    24          2311.79         143.50          1703.28         2440.99         
1560    24          2276.92         98.18           2099.43         2433.31         
1561    24          2323.22         80.36           2026.51         2429.32         
1562    24          2320.05         77.20           2106.02         2413.61         
1563    24          2285.22         143.04          1697.70         2449.47         
1564    24          2334.19         73.22           2144.97         2465.11         
1565    24          2300.20         79.93           2122.79         2453.40         
1566    24          2345.55         63.48           2230.30         2456.63         
1567    24          2212.94         507.28          -206.07         2393.09         
1568    24          2358.01         66.98           2223.08         2450.82         
1569    24          2157.40         600.91          -319.12         2436.85         
1570    24          2338.96         65.61           2204.23         2440.46         
1571    24          2326.46         73.29           2144.97         2442.29         
1572    24          2317.89         68.49           2191.56         2433.13         
1573    24          2307.51         90.81           2050.52         2457.21         
1574    24          2259.61         153.59          1793.02         2426.92         
1575    24          2312.12         59.04           2198.32         2410.94         
1576    24          2337.14         59.83           2136.40         2436.01         
1577    24          2204.68         452.12          488.33          2463.13         
1578    24          2295.07         92.85           2015.66         2415.00         
1579    24          2309.55         98.41           2005.86         2420.63         
1580    24          2307.51         72.61           2118.96         2420.41         
1581    24          2288.88         199.58          1364.48         2412.47         
1582    24          2348.71         63.24           2204.05         2447.91         
1583    24          2320.48         88.27           2037.46         2455.09         
1584    24          2323.33         63.93           2208.37         2450.48         
1585    24          2312.58         67.14           2189.04         2430.19         
1586    24          2319.85         68.76           2174.31         2425.23         
1587    24          2352.06         62.51           2167.11         2460.18         
1588    24          2320.07         97.16           1984.23         2435.48         
1589    24          2246.68         367.51          505.94          2448.81         
1590    24          2337.06         53.78           2203.19         2415.71         
1591    24          2347.39         44.95           2237.77         2421.87         
1592    24          2315.96         93.39           2110.59         2449.13         
1593    24          2308.15         65.32           2092.28         2405.56         
1594    24          2288.98         79.27           2150.75         2412.16         
1595    24          2354.74         66.98           2174.52         2442.34         
1596    24          2318.02         81.82           2103.62         2418.16         
1597    24          2335.05         60.85           2132.70         2418.69         
1598    24          2366.84         47.43           2272.17         2471.95         
1599    24          2315.97         82.94           2060.46         2437.57         
1600    24          2340.51         63.69           2201.91         2440.34         
1601    24          2346.71         55.72           2257.90         2452.95         
1602    24          2332.36         52.95           2208.15         2436.26         
1603    24          2334.44         59.58           2175.04         2436.90         
1604    24          2318.94         66.50           2084.95         2410.12         
1605    24          2307.83         114.70          1956.60         2415.82         
1606    24          2341.07         61.94           2225.64         2461.23         
1607    24          2337.35         48.70           2258.07         2437.72         
1608    24          2324.96         84.11           2051.55         2454.08         
1609    24          2345.22         56.13           2226.30         2430.84         
1610    24          2337.25         70.08           2184.61         2431.71         
1611    24          2351.76         63.73           2203.21         2451.18         
1612    24          2342.85         52.11           2209.78         2465.89         
1613    24          2317.03         81.53           2178.49         2461.18         
1614    24          2243.54         222.50          1365.38         2434.88         
1615    24          2311.97         91.07           2107.23         2471.82         
1616    24          2323.24         82.02           2180.77         2430.30         
1617    24          2328.64         104.31          1901.02         2443.89         
1618    24          2314.01         106.62          1949.35         2450.33         
1619    24          2316.13         71.96           2197.77         2441.00         
1620    24          2334.84         66.99           2184.30         2442.89         
1621    24          2315.37         78.51           2069.09         2434.55         
1622    24          2333.01         64.54           2175.28         2433.71         
1623    24          2333.00         63.03           2233.07         2436.57         
1624    24          2337.41         64.90           2140.62         2441.97         
1625    24          2302.59         102.53          1971.01         2437.57         
1626    24          2325.35         63.53           2124.08         2429.14         
1627    24          2317.86         82.01           2176.94         2474.72         
1628    24          2330.91         72.68           2140.35         2439.53         
1629    24          2328.63         65.58           2132.72         2425.89         
1630    24          2341.25         92.50           2091.83         2449.02         
1631    24          2334.69         80.31           2120.28         2447.32         
1632    24          2328.63         72.62           2157.09         2434.43         
1633    24          2320.21         59.58           2211.39         2425.69         
1634    24          2330.43         74.26           2142.49         2443.28         
1635    24          2361.10         52.74           2245.38         2459.33         
1636    24          2337.48         90.76           2033.00         2438.45         
1637    24          2351.65         46.71           2250.81         2443.41         
1638    24          2346.10         51.09           2224.67         2460.17         
1639    24          2307.17         98.71           1993.44         2455.85         
1640    24          2306.84         80.50           2121.29         2409.86         
1641    24          2306.30         99.59           1979.96         2434.86         
1642    24          2314.92         60.11           2200.99         2439.35         
1643    24          2315.84         72.98           2165.88         2438.11         
1644    24          2333.55         44.68           2258.10         2455.95         
1645    24          2322.65         81.13           2097.68         2442.36         
1646    24          2200.43         585.88          -586.81         2450.40         
1647    24          2309.95         110.42          1869.87         2428.94         
1648    24          2301.31         79.28           2129.75         2416.89         
1649    24          2308.16         94.69           1953.33         2425.70         
1650    24          2296.38         73.64           2108.59         2404.67         
1651    24          2296.33         75.90           2146.28         2409.89         
1652    24          2335.43         56.21           2216.57         2439.75         
1653    24          2336.11         61.10           2211.47         2425.52         
1654    24          2337.76         64.12           2181.73         2426.69         
1655    24          2311.20         72.98           2067.80         2401.69         
1656    24          2323.91         74.44           2133.04         2449.24         
1657    24          2314.48         60.91           2196.88         2415.89         
1658    24          2327.21         95.18           1950.45         2423.22         
1659    24          2312.15         134.01          1773.12         2463.04         
1660    24          2310.47         56.14           2180.59         2411.63         
1661    24          2321.45         57.91           2176.93         2392.88         
1662    24          2272.17         152.34          1761.17         2445.37         
1663    24          2293.95         97.29           2062.26         2431.64         
1664    24          2327.90         80.00           2113.34         2441.39         
1665    24          2312.95         107.80          1971.77         2451.24         
1666    24          2343.85         70.73           2096.11         2424.27         
1667    24          2295.17         111.97          1982.13         2416.93         
1668    24          2335.94         70.14           2154.66         2436.16         
1669    24          2335.82         60.74           2186.12         2447.72         
1670    24          2327.21         66.61           2164.42         2425.90         
1671    24          2332.21         66.25           2193.91         2418.24         
1672    24          2322.43         84.91           1998.01         2413.71         
1673    24          2315.35         103.79          1898.86         2408.85         
1674    24          2274.35         125.58          1923.96         2412.52         
1675    24          2235.11         369.14          483.79          2421.46         
1676    24          2221.34         335.48          705.72          2419.03         
1677    24          2236.26         319.07          931.69          2415.62         
1678    24          2249.55         156.45          1712.80         2426.03         
1679    24          2324.53         98.54           2030.76         2460.43         
1680    24          2315.83         79.67           2090.35         2453.95         
1681    24          2300.40         65.75           2133.14         2421.04         
1682    24          2315.86         105.78          1905.19         2443.84         
1683    24          2319.84         74.57           2104.93         2416.87         
1684    24          2285.36         118.59          1969.76         2460.29         
1685    24          2286.33         130.74          1924.43         2449.01         
1686    24          2304.09         116.03          1972.34         2450.00         
1687    24          2311.53         146.16          1692.48         2457.59         
1688    24          2323.23         65.58           2169.65         2434.18         
1689    24          2284.77         107.70          1939.57         2430.07         
1690    24          2320.85         75.47           2109.87         2425.90         
1691    24          2328.30         63.61           2200.59         2415.74         
1692    24          2285.47         77.85           2126.19         2415.14         
1693    24          2257.02         164.10          1575.83         2418.78         
1694    24          2288.54         154.64          1715.88         2436.55         
1695    24          2301.10         158.53          1612.14         2441.15         
1696    24          2312.88         103.18          2067.96         2433.07         
1697    24          2312.04         84.32           2058.67         2430.07         
1698    24          2318.68         84.30           1992.97         2404.37         
1699    24          2232.05         232.05          1234.30         2433.00         
1700    24          2250.93         215.27          1635.98         2455.67         
1701    24          2185.70         505.23          -183.05         2424.78         
1702    24          2248.39         195.25          1450.59         2415.41         
1703    24          2247.14         169.89          1724.31         2421.41         
1704    24          2280.00         126.50          2025.35         2419.10         
1705    24          2303.68         99.45           2032.24         2423.85         
1706    24          2332.43         75.42           2108.49         2452.84         
1707    24          2311.63         62.12           2159.85         2427.28         
1708    24          2301.36         105.88          2034.24         2468.48         
1709    24          2332.24         59.82           2193.63         2436.10         
1710    24          2315.49         84.14           2141.40         2412.96         
1711    24          2326.34         75.87           2154.77         2454.70         
1712    24          2313.73         75.71           2152.41         2432.71         
1713    24          2304.63         82.71           2102.18         2415.61         
1714    24          2333.66         63.95           2215.70         2456.07         
1715    24          2326.35         60.89           2225.28         2461.05         
1716    24          2320.12         69.53           2190.60         2434.38         
1717    24          2278.66         108.33          2005.83         2442.23         
1718    24          2344.45         70.75           2193.93         2434.46         
1719    24          2315.57         79.87           2114.84         2430.23         
1720    24          2321.68         82.87           2050.16         2428.57         
1721    24          2328.66         106.37          2007.39         2442.81         
1722    24          2305.51         86.70           2089.99         2462.73         
1723    24          2315.50         75.29           2073.19         2426.74         
1724    24          2306.11         121.07          1848.32         2435.99         
1725    24          2275.67         102.62          1926.40         2416.65         
1726    24          2277.51         156.44          1667.94         2426.74         
1727    24          2333.94         62.54           2173.82         2431.70         
1728    24          2304.12         120.60          1852.69         2440.58         
1729    24          2291.04         88.91           2084.00         2449.58         
1730    24          2286.79         92.81           2038.10         2448.50         
1731    24          2301.63         123.32          1901.12         2472.27         
