experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1883.105280160904

Genome Size: 920
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1258    200         3268.81         2147.53         -625.73         5103.72         
1259    200         3235.03         2160.77         -494.66         5145.55         
1260    200         3356.60         2071.93         -529.56         5260.28         
1261    200         3344.65         2147.02         -540.93         5177.75         
1262    200         3426.44         2004.14         -512.34         5166.85         
1263    200         3539.28         2028.23         -510.64         5215.61         
1264    200         3708.46         1926.59         -473.76         5189.99         
1265    200         3479.35         2031.27         -453.73         5197.65         
1266    200         2935.45         2266.57         -580.33         5183.55         
1267    200         3185.69         2160.26         -472.52         5208.41         
1268    200         3296.40         2052.35         -470.84         5159.57         
1269    200         3203.54         2079.21         -572.59         5256.26         
1270    200         3582.41         1920.74         -464.07         5114.95         
1271    200         3188.41         2141.06         -492.22         5184.10         
1272    200         3058.16         2252.61         -537.54         5175.40         
1273    200         2878.44         2265.08         -481.58         5104.99         
1274    200         3547.61         1990.16         -535.37         5168.88         
1275    200         3363.21         2094.46         -476.04         5121.16         
1276    200         3621.17         1884.90         -451.92         5131.26         
1277    200         3233.58         2213.91         -492.42         5124.13         
1278    200         3536.48         2016.27         -638.74         5143.02         
1279    200         3226.30         2127.05         -493.67         5172.14         
1280    200         3417.17         2046.78         -472.89         5120.03         
1281    200         3294.48         2112.73         -510.96         5196.70         
1282    200         3462.59         2030.08         -528.66         5131.37         
1283    200         3436.68         2119.02         -488.51         5194.17         
1284    200         3360.29         2122.11         -508.11         5156.89         
1285    200         3362.26         2071.40         -491.63         5093.79         
1286    200         3551.50         1999.11         -482.99         5162.16         
1287    200         2966.05         2233.68         -507.97         5220.00         
1288    200         3418.73         2076.63         -468.82         5137.09         
1289    200         3211.19         2129.91         -486.39         5155.90         
1290    200         3093.38         2220.75         -470.44         5127.41         
1291    200         3026.40         2251.09         -487.44         5207.21         
1292    200         3098.73         2159.21         -492.30         5200.18         
1293    200         3368.28         2089.61         -513.37         5203.71         
1294    200         3339.62         2146.43         -488.12         5251.80         
1295    200         3420.41         2042.79         -458.79         5234.76         
1296    200         3469.21         2024.36         -703.85         5230.49         
1297    200         3142.08         2123.84         -480.14         5052.54         
1298    200         3671.83         1897.09         -492.10         5181.43         
1299    200         3479.95         2021.38         -514.62         5130.72         
1300    200         3390.78         2056.27         -514.74         5145.10         
1301    200         3518.29         1918.87         -473.46         5173.00         
1302    200         3536.42         1971.04         -465.69         5169.05         
1303    200         3510.15         2006.48         -502.53         5199.89         
1304    200         3339.87         2098.45         -491.30         5188.83         
1305    200         3409.85         2054.28         -494.75         5091.77         
1306    200         3196.80         2109.78         -520.34         5222.85         
1307    200         3608.48         1948.43         -475.78         5074.65         
1308    200         3611.32         1967.41         -491.65         5154.18         
1309    200         3196.32         2178.88         -470.05         5199.32         
1310    200         3076.29         2130.52         -448.14         5161.77         
1311    200         3042.86         2252.45         -679.07         5138.33         
1312    200         3649.12         1961.29         -482.78         5158.92         
1313    200         3280.80         2161.88         -461.04         5200.01         
1314    200         3380.34         2000.81         -460.70         5094.30         
1315    200         3433.75         1997.09         -496.22         5161.26         
1316    200         3539.42         1954.99         -478.01         5202.31         
1317    200         3502.83         1906.32         -451.17         5057.85         
1318    200         3515.13         1996.49         -541.82         5149.60         
1319    200         3419.19         2028.30         -457.33         5106.55         
1320    200         3554.56         1996.97         -520.62         5203.06         
1321    200         3406.95         1994.06         -498.92         5146.86         
1322    200         3305.44         2088.14         -458.41         5145.47         
1323    200         3501.38         2088.59         -609.18         5234.92         
1324    200         3096.11         2195.72         -532.21         5162.16         
1325    200         3554.15         1989.78         -853.89         5215.30         
1326    200         3446.59         2108.05         -489.97         5214.71         
1327    200         3247.74         2078.74         -477.87         5095.52         
1328    200         3413.64         2055.82         -904.44         5126.81         
1329    200         3255.85         2110.73         -506.92         5122.88         
1330    200         3593.51         1943.76         -464.62         5124.10         
1331    200         3567.37         1980.08         -470.44         5135.81         
1332    200         3483.67         2047.93         -511.88         5157.24         
1333    200         3406.35         2054.10         -530.28         5155.18         
1334    200         3428.47         1949.77         -482.86         5157.91         
1335    200         3654.84         1951.69         -499.16         5229.28         
1336    200         3676.42         1912.89         -1022.68        5148.99         
1337    200         3698.92         1842.46         -515.26         5215.00         
1338    200         3257.98         2137.75         -523.67         5219.46         
1339    200         3334.55         2085.46         -783.44         5230.39         
1340    200         3433.57         2030.95         -537.45         5116.87         
1341    200         3228.48         2072.14         -464.51         5169.54         
1342    200         3561.11         1926.66         -530.29         5166.04         
1343    200         3583.84         1947.11         -503.79         5113.34         
1344    200         3474.95         1966.23         -452.73         5085.34         
1345    200         3576.90         1913.35         -598.38         5202.09         
1346    200         3556.15         1949.17         -430.69         5249.73         
1347    200         3298.90         2142.47         -593.88         5205.05         
1348    200         2761.84         2281.71         -600.69         5206.52         
1349    200         3106.51         2233.85         -891.49         5165.70         
1350    200         3241.86         2134.03         -498.81         5185.65         
1351    200         3155.76         2184.46         -715.75         5235.87         
1352    200         3082.35         2149.55         -552.46         5091.14         
1353    200         3476.50         2030.42         -530.54         5160.50         
1354    200         3281.36         2132.95         -488.90         5093.50         
1355    200         3631.08         1952.87         -779.26         5178.15         
1356    200         3071.75         2195.69         -503.68         5171.71         
1357    200         3340.27         2061.31         -528.37         5165.87         
1358    200         3659.72         1907.11         -579.78         5179.20         
1359    200         3652.38         1933.96         -881.17         5268.31         
1360    200         3128.83         2181.07         -519.53         5128.83         
1361    200         3404.51         2056.09         -615.41         5172.26         
1362    200         3445.80         2064.14         -491.49         5196.84         
1363    200         3310.42         2048.58         -506.33         5143.80         
1364    200         3594.48         1937.41         -537.44         5155.13         
1365    200         3491.36         2045.17         -464.52         5104.20         
1366    200         3400.46         2077.23         -545.45         5176.18         
1367    200         3615.16         1935.75         -523.71         5258.11         
1368    200         3539.40         1994.35         -469.96         5095.70         
1369    200         3786.56         1872.79         -589.96         5194.14         
1370    200         3397.96         2049.70         -609.46         5244.26         
1371    200         3789.73         1805.51         -484.56         5200.55         
1372    200         3665.49         1994.81         -513.26         5221.36         
1373    200         3237.71         2080.83         -602.87         5186.70         
1374    200         3150.47         2208.22         -587.03         5163.11         
1375    200         3483.32         2002.33         -481.65         5195.53         
1376    200         3691.17         1950.26         -525.38         5190.60         
1377    200         3767.77         1845.75         -494.79         5293.44         
1378    200         3308.47         2176.11         -969.52         5193.94         
1379    200         3452.33         2049.08         -534.68         5203.77         
1380    200         3693.95         1931.63         -494.90         5208.03         
1381    200         3455.41         2034.68         -474.90         5194.20         
1382    200         3635.24         1914.64         -558.67         5159.17         
1383    200         3544.83         2040.28         -506.27         5224.43         
1384    200         3464.90         2030.24         -556.23         5154.13         
1385    200         3843.42         1764.52         -543.15         5193.18         
1386    200         3626.43         2006.53         -576.73         5110.72         
1387    200         3422.70         2096.17         -552.24         5173.27         
1388    200         3696.16         1951.31         -560.22         5264.49         
1389    200         3815.11         1813.01         -637.71         5139.91         
1390    200         3478.42         2079.36         -600.04         5240.60         
1391    200         3640.15         1967.75         -602.68         5173.55         
1392    200         3409.72         2054.99         -505.44         5096.41         
1393    200         3315.76         2117.33         -497.27         5205.84         
1394    200         3547.47         2053.88         -771.93         5175.10         
1395    200         3589.91         1999.76         -482.42         5169.44         
1396    200         3438.34         2080.02         -576.55         5225.97         
1397    200         3155.74         2189.04         -598.17         5201.88         
1398    200         3354.75         2100.45         -560.31         5210.70         
1399    200         3648.04         1901.64         -500.29         5163.82         
1400    200         3692.35         1919.86         -475.49         5343.00         
1401    200         3377.63         2068.91         -486.56         5144.15         
1402    200         3501.34         2085.80         -935.85         5346.24         
1403    200         3305.15         2160.97         -575.41         5216.36         
1404    200         3282.12         2099.54         -515.32         5081.78         
1405    200         3615.26         1924.74         -596.96         5123.89         
1406    200         3428.58         2138.67         -735.05         5177.34         
1407    200         3651.74         2018.01         -843.51         5162.15         
1408    200         3396.99         2114.90         -590.85         5178.61         
1409    200         3621.32         1995.10         -501.02         5160.46         
1410    200         3305.59         2145.86         -573.27         5181.59         
1411    200         3162.03         2197.39         -762.71         5277.11         
1412    200         3548.74         2002.39         -598.47         5220.46         
1413    200         3416.01         2109.69         -1042.39        5150.90         
1414    200         3439.94         2046.85         -566.78         5176.96         
1415    200         3309.29         2117.36         -521.07         5358.41         
1416    200         3279.54         2156.09         -629.04         5128.23         
1417    200         3625.48         1887.11         -531.57         5236.68         
1418    200         3527.42         2006.71         -503.36         5227.05         
1419    200         3532.57         2056.94         -655.23         5240.94         
1420    200         3562.51         1962.21         -479.74         5168.79         
1421    200         3815.30         1814.00         -531.74         5135.22         
1422    200         3605.79         1952.81         -602.84         5140.05         
1423    200         3250.32         2198.11         -592.50         5192.33         
1424    200         3428.40         2103.19         -622.99         5285.46         
1425    200         3596.61         1975.36         -622.44         5239.84         
1426    200         3506.02         2031.55         -584.77         5292.73         
1427    200         3436.91         2097.37         -470.82         5156.46         
1428    200         3543.90         2009.25         -584.25         5151.90         
1429    200         3416.63         2098.90         -547.49         5266.22         
1430    200         3862.26         1811.83         -822.84         5203.93         
1431    200         3678.46         1955.87         -578.48         5174.67         
1432    200         3561.30         1987.39         -536.71         5144.52         
1433    200         3629.87         1947.79         -606.41         5213.79         
1434    200         3380.61         2131.72         -611.40         5178.71         
1435    200         3447.20         2087.91         -503.29         5160.93         
1436    200         3749.93         1816.96         -448.96         5284.12         
1437    200         3771.41         1861.86         -557.13         5182.11         
1438    200         3589.44         1993.75         -561.01         5185.46         
1439    200         3489.55         1998.78         -503.42         5202.00         
1440    200         3676.45         1905.41         -478.49         5201.50         
1441    200         3688.62         1923.66         -596.10         5196.85         
1442    200         3382.16         2079.22         -489.00         5260.49         
1443    200         3686.23         1850.01         -494.50         5138.72         
1444    200         3765.60         1878.87         -483.21         5147.41         
1445    200         3539.28         2026.88         -599.02         5194.12         
1446    200         3533.92         2024.34         -473.21         5170.99         
1447    200         3382.18         2122.96         -584.71         5166.24         
1448    200         3769.99         1869.58         -475.03         5216.85         
1449    200         3709.87         1918.62         -609.21         5213.48         
1450    200         3674.18         1869.51         -584.91         5244.49         
1451    200         3497.96         2002.72         -601.42         5219.00         
1452    200         3743.82         1901.02         -597.08         5228.26         
1453    200         3399.27         2140.22         -471.71         5220.68         
1454    200         3765.60         1886.10         -475.28         5225.71         
1455    200         3966.26         1745.14         -572.24         5347.34         
1456    200         3569.83         1995.54         -512.59         5323.98         
1457    200         3475.40         2013.86         -600.51         5199.54         
1458    200         3760.06         1840.27         -522.42         5205.70         
1459    200         3321.38         2097.92         -503.57         5168.58         
1460    200         3357.48         2165.54         -541.92         5285.96         
1461    200         3463.77         2067.86         -583.17         5315.95         
1462    200         3250.79         2212.48         -580.40         5252.35         
1463    200         3409.64         2069.47         -544.26         5316.86         
1464    200         3320.04         2115.36         -600.90         5191.77         
1465    200         3340.51         2128.88         -582.90         5160.03         
1466    200         3492.57         2121.13         -597.91         5184.11         
1467    200         3585.66         2002.83         -535.69         5195.71         
1468    200         3331.48         2091.83         -477.23         5270.76         
1469    200         3273.70         2095.85         -566.04         5226.54         
1470    200         3578.89         1994.15         -600.31         5275.68         
1471    200         3188.07         2129.69         -627.99         5192.92         
1472    200         3547.19         1985.70         -536.12         5285.32         
1473    200         3585.93         1949.85         -465.29         5278.26         
1474    200         3604.28         1987.47         -590.31         5335.06         
1475    200         3433.14         2033.22         -508.87         5165.12         
1476    200         3490.07         2008.38         -596.46         5192.96         
1477    200         3358.49         2088.78         -668.72         5360.67         
1478    200         3570.29         1923.22         -597.19         5241.87         
1479    200         3356.92         2052.95         -532.77         5220.16         
1480    200         3388.69         2033.59         -608.77         5222.63         
1481    200         3721.23         1830.51         -528.16         5240.68         
1482    200         3459.10         2081.66         -538.38         5165.74         
1483    200         3464.91         2000.69         -567.30         5181.44         
1484    200         3645.14         2010.31         -632.82         5268.41         
1485    200         3506.96         2040.28         -605.29         5223.07         
1486    200         3727.16         1871.97         -526.95         5182.41         
1487    200         3688.80         1898.63         -583.19         5162.65         
1488    200         3547.84         2065.34         -695.57         5205.33         
1489    200         3758.31         1840.52         -513.48         5205.02         
1490    200         3833.60         1814.69         -475.78         5179.17         
1491    200         3780.51         1843.74         -456.24         5332.84         
1492    200         3733.15         1831.26         -529.11         5201.01         
1493    200         3513.26         1978.69         -502.09         5207.93         
1494    200         3697.00         1857.75         -450.61         5234.79         
1495    200         3807.54         1814.69         -559.14         5148.69         
1496    200         3670.39         1927.03         -487.85         5112.09         
1497    200         3627.67         1951.34         -751.08         5204.23         
1498    200         3644.60         1917.08         -508.27         5203.91         
1499    200         3598.14         1995.14         -452.01         5204.67         
1500    200         3870.60         1784.54         -457.26         5204.35         
1501    200         3702.11         1908.87         -479.06         5183.73         
1502    200         3355.64         2099.72         -499.58         5155.92         
1503    200         3598.02         1933.85         -466.49         5204.95         
1504    200         3780.57         1811.79         -463.77         5134.41         
1505    200         3640.69         1971.17         -479.37         5263.65         
1506    200         3885.41         1758.36         -467.61         5192.20         
1507    200         3599.66         1935.38         -599.69         5256.95         
1508    200         3441.19         2062.55         -592.19         5217.35         
1509    200         3695.88         1922.51         -533.55         5170.99         
1510    200         3893.69         1738.21         -480.03         5247.24         
1511    200         3364.94         2108.93         -459.81         5308.61         
1512    200         3260.07         2105.41         -573.29         5294.03         
1513    200         3638.19         1944.18         -460.01         5276.26         
1514    200         3376.28         2092.44         -483.36         5230.93         
1515    200         3603.70         1921.22         -592.05         5171.16         
1516    200         3464.86         2030.23         -608.44         5345.60         
1517    200         3275.18         2115.75         -560.00         5247.25         
1518    200         3254.28         2105.35         -589.89         5218.27         
1519    200         3804.76         1805.95         -664.44         5373.77         
1520    200         3535.24         2007.42         -591.92         5187.54         
1521    200         3513.57         2025.73         -616.67         5318.91         
1522    200         3860.66         1789.20         -534.01         5238.90         
1523    200         3500.77         2058.68         -602.78         5292.71         
1524    200         3303.64         2162.20         -554.66         5159.12         
1525    200         3334.80         2102.56         -945.25         5300.89         
1526    200         3518.72         2038.37         -610.55         5364.36         
1527    200         3223.27         2190.69         -579.74         5296.23         
1528    200         3652.55         1909.84         -589.61         5217.23         
1529    200         3273.93         2196.17         -597.29         5368.48         
1530    200         3101.61         2230.64         -595.85         5286.08         
1531    200         3441.34         2116.53         -725.34         5293.09         
1532    200         3543.40         1994.45         -605.57         5331.97         
1533    200         3670.09         1915.73         -594.48         5358.48         
1534    200         3208.21         2189.36         -574.62         5348.16         
1535    200         3458.97         2130.83         -598.24         5197.84         
1536    200         3277.37         2043.32         -615.01         5255.51         
1537    200         3317.57         2179.99         -595.53         5262.71         
1538    200         3278.42         2111.54         -599.44         5319.79         
1539    200         3293.80         2167.56         -584.45         5296.13         
1540    200         3371.96         2102.85         -605.14         5272.17         
1541    200         3650.44         1945.38         -592.35         5222.79         
1542    200         3802.51         1803.35         -586.46         5289.42         
1543    200         3911.59         1763.89         -502.47         5210.13         
1544    200         3573.13         1984.41         -597.77         5187.48         
1545    200         3278.43         2076.60         -603.22         5352.70         
1546    200         3627.87         1983.03         -575.37         5294.71         
1547    200         3607.67         1961.82         -597.45         5283.57         
1548    200         3650.63         1961.07         -594.16         5316.83         
1549    200         3412.82         2093.25         -589.25         5214.90         
1550    200         3743.58         1870.24         -618.18         5348.68         
1551    200         3653.74         1922.60         -590.65         5189.20         
1552    200         3601.10         2041.20         -553.48         5281.95         
1553    200         3387.14         2139.78         -683.13         5254.02         
1554    200         3589.40         2030.13         -518.95         5381.23         
1555    200         3742.11         1907.32         -495.40         5316.49         
1556    200         3815.62         1865.05         -562.28         5291.35         
1557    200         3696.83         1872.33         -541.88         5250.79         
1558    200         3502.74         2058.58         -528.56         5239.18         
1559    200         3410.81         2038.75         -461.34         5341.46         
1560    200         3347.04         2076.16         -593.52         5384.44         
1561    200         3736.50         1929.95         -596.08         5254.71         
1562    200         3665.29         1915.16         -562.86         5262.69         
1563    200         3900.68         1848.60         -576.36         5334.90         
1564    200         3559.56         1988.63         -736.13         5263.90         
1565    200         3576.01         2030.63         -573.12         5291.87         
1566    200         3475.44         2139.43         -633.06         5301.52         
1567    200         3699.34         1944.14         -581.81         5304.51         
1568    200         3490.71         2038.38         -496.29         5185.89         
1569    200         3479.73         2138.97         -593.05         5280.20         
1570    200         3360.24         2038.01         -565.30         5316.46         
1571    200         3604.85         1962.46         -526.49         5319.73         
1572    200         3402.48         2043.83         -472.79         5345.91         
1573    200         3722.87         1933.46         -491.32         5271.89         
1574    200         3384.75         2086.56         -521.60         5261.90         
1575    200         3942.47         1722.28         -545.75         5264.91         
1576    200         3807.31         1849.79         -541.01         5213.33         
1577    200         3658.95         2019.42         -545.04         5233.71         
1578    200         3291.63         2084.38         -562.94         5262.29         
1579    200         3989.67         1771.77         -606.55         5244.15         
1580    200         3785.75         1859.37         -471.87         5400.44         
1581    200         3774.41         1851.66         -548.78         5338.88         
1582    200         3524.86         2022.54         -696.11         5320.43         
1583    200         3648.67         2040.71         -526.61         5335.70         
1584    200         3588.78         2022.90         -460.12         5206.26         
1585    200         3454.97         2072.96         -637.56         5299.26         
1586    200         3761.98         1880.23         -496.56         5249.20         
1587    200         3540.06         2044.70         -568.20         5343.28         
1588    200         3382.38         2109.20         -591.19         5226.99         
1589    200         3652.59         1977.75         -589.41         5227.37         
1590    200         3695.24         1876.59         -551.28         5194.66         
1591    200         3601.50         2023.66         -566.03         5348.23         
1592    200         3689.47         1916.85         -567.57         5297.20         
1593    200         3653.14         1966.40         -487.40         5245.85         
1594    200         3662.00         1939.61         -516.13         5257.87         
1595    200         3667.30         1924.79         -493.83         5278.94         
1596    200         3434.75         2071.14         -599.81         5235.33         
1597    200         3476.87         1955.98         -446.38         5123.95         
1598    200         3769.17         1866.14         -889.74         5247.34         
1599    200         3973.99         1712.72         -594.21         5280.51         
1600    200         3346.88         2118.36         -596.21         5236.29         
1601    200         3680.91         1905.13         -723.01         5279.12         
1602    200         3682.30         1896.85         -474.16         5220.92         
1603    200         3851.16         1809.95         -472.64         5330.30         
1604    200         3632.97         1976.95         -663.61         5336.02         
1605    200         3457.63         2030.40         -588.57         5210.08         
1606    200         3523.99         2001.55         -536.02         5302.70         
1607    200         3979.61         1710.96         -533.61         5315.64         
1608    200         3932.05         1733.28         -555.03         5300.24         
1609    200         3483.63         2042.44         -684.06         5217.71         
1610    200         3442.27         2031.09         -582.62         5167.72         
1611    200         3946.14         1686.97         -508.64         5231.08         
1612    200         3710.41         1939.10         -590.37         5335.91         
1613    200         3526.80         2049.80         -589.45         5336.11         
1614    200         3351.38         2073.60         -641.33         5256.79         
1615    200         3714.17         1930.99         -496.75         5251.95         
1616    200         3468.63         1997.80         -512.51         5296.27         
1617    200         3677.90         1907.94         -497.11         5208.85         
1618    200         3629.45         1949.83         -484.72         5317.19         
1619    200         3558.32         1942.14         -523.86         5188.73         
1620    200         3791.46         1808.50         -475.95         5267.92         
1621    200         3686.27         1942.91         -483.15         5322.16         
1622    200         3775.70         1865.34         -519.93         5268.27         
1623    200         3636.05         1892.62         -446.78         5284.48         
1624    200         3789.18         1810.22         -467.78         5309.77         
1625    200         3549.41         1962.48         -607.40         5307.19         
1626    200         3675.70         1898.58         -531.98         5215.42         
1627    200         3673.83         1846.60         -512.74         5246.17         
1628    200         3721.15         1935.07         -783.05         5231.68         
1629    200         3847.74         1765.17         -580.70         5297.55         
1630    200         3807.62         1840.08         -572.36         5302.66         
1631    200         3857.31         1907.80         -603.61         5388.92         
1632    200         3748.10         1868.01         -676.62         5288.26         
1633    200         3796.80         1840.37         -622.65         5289.08         
1634    200         3586.22         1985.44         -541.69         5278.84         
1635    200         3591.66         1917.96         -507.40         5239.39         
1636    200         3559.98         2042.82         -507.11         5293.19         
1637    200         3727.05         1883.27         -583.75         5273.96         
1638    200         3632.95         1965.96         -522.53         5261.30         
1639    200         3627.93         1965.81         -532.07         5203.96         
1640    200         3683.59         1925.58         -500.30         5256.06         
1641    200         3680.62         1887.98         -510.99         5280.30         
1642    200         3469.75         2054.03         -620.17         5390.12         
1643    200         3854.84         1809.73         -467.99         5305.91         
1644    200         3803.12         1798.46         -528.52         5282.83         
1645    200         3440.64         2098.71         -746.60         5325.12         
1646    200         3547.89         1999.17         -568.36         5233.82         
1647    200         3635.59         1921.51         -503.72         5324.30         
1648    200         3766.09         1809.84         -513.79         5404.04         
1649    200         4072.88         1620.41         -539.82         5320.67         
1650    200         3589.76         2007.03         -666.73         5238.24         
1651    200         3612.66         1983.25         -664.80         5231.32         
1652    200         3944.02         1755.76         -586.56         5415.21         
1653    200         3651.01         1956.20         -753.66         5223.82         
1654    200         3509.91         2068.04         -611.93         5308.90         
1655    200         3551.77         2038.46         -713.39         5299.99         
1656    200         3549.88         2059.11         -634.43         5251.66         
1657    200         3606.26         2004.24         -609.10         5225.06         
1658    200         3813.05         1808.02         -588.23         5269.85         
1659    200         3696.16         1897.56         -600.21         5243.86         
1660    200         3586.34         1950.91         -639.97         5220.63         
1661    200         3408.35         2076.25         -515.27         5388.53         
1662    200         3697.01         1926.43         -531.51         5319.04         
1663    200         3771.46         1872.89         -616.09         5287.05         
1664    200         3559.59         2016.14         -688.45         5271.81         
1665    200         3628.71         1952.58         -513.19         5321.92         
1666    200         3682.89         1873.58         -604.07         5282.94         
1667    200         4093.63         1498.34         -450.39         5291.87         
1668    200         3875.78         1864.52         -555.94         5308.38         
1669    200         4011.05         1597.51         -458.27         5310.83         
1670    200         3803.05         1815.44         -600.19         5259.13         
1671    200         3984.55         1661.99         -529.97         5396.92         
1672    200         3838.03         1792.73         -526.54         5315.42         
1673    200         3871.89         1830.75         -564.49         5302.67         
1674    200         3595.57         1938.24         -582.11         5340.94         
1675    200         3814.08         1782.81         -535.94         5395.52         
1676    200         3841.51         1791.49         -527.71         5324.84         
1677    200         3873.37         1749.24         -528.19         5374.57         
1678    200         3846.09         1739.21         -547.32         5290.76         
1679    200         3828.72         1778.15         -618.62         5352.74         
1680    200         3684.00         1910.14         -563.03         5315.47         
1681    200         3925.26         1719.80         -556.86         5329.21         
1682    200         3862.04         1767.15         -563.36         5230.60         
1683    200         3762.73         1887.09         -540.61         5336.35         
1684    200         3698.07         1947.86         -933.50         5367.07         
1685    200         3892.70         1762.08         -543.42         5259.54         
1686    200         4031.01         1692.21         -577.60         5381.01         
1687    200         3721.51         1883.57         -575.07         5357.10         
1688    200         3720.04         1929.15         -589.87         5260.38         
1689    200         3892.88         1759.49         -598.59         5360.98         
1690    200         3655.22         1910.67         -555.77         5426.98         
1691    200         3736.34         1858.00         -548.77         5314.53         
1692    200         3659.28         1930.39         -632.19         5415.49         
1693    200         3610.33         1923.40         -573.22         5380.78         
1694    200         3976.57         1631.52         -580.65         5365.02         
1695    200         3712.68         1868.70         -536.60         5420.02         
1696    200         3625.02         1906.70         -494.14         5418.08         
1697    200         3856.29         1779.43         -469.68         5333.20         
1698    200         3921.10         1771.67         -516.06         5432.73         
1699    200         3738.24         1901.53         -541.15         5327.15         
1700    200         4099.44         1548.54         -467.57         5323.63         
1701    200         3841.99         1887.12         -515.60         5242.10         
1702    200         3989.85         1752.59         -566.63         5330.28         
1703    200         3731.33         1934.15         -593.53         5363.67         
1704    200         3779.17         1838.07         -530.00         5359.05         
1705    200         3983.83         1723.61         -625.85         5386.84         
1706    200         3650.53         1948.93         -553.08         5357.61         
1707    200         3732.30         1874.27         -566.16         5336.44         
1708    200         3970.27         1711.20         -556.97         5292.83         
1709    200         3788.49         1851.31         -610.00         5368.43         
1710    200         3727.18         1910.27         -517.17         5287.71         
1711    200         4008.10         1758.32         -586.45         5360.37         
1712    200         3932.12         1769.10         -916.57         5247.80         
1713    200         3716.45         1861.88         -590.13         5296.69         
1714    200         3717.28         1841.62         -577.75         5320.70         
1715    200         3729.88         1894.66         -585.29         5381.64         
1716    200         3573.20         1987.08         -520.83         5310.05         
1717    200         3763.45         1878.80         -584.75         5294.59         
1718    200         3290.76         2146.79         -539.41         5348.71         
1719    200         3555.71         2010.78         -572.12         5327.43         
1720    200         3285.98         2098.04         -606.86         5361.09         
1721    200         3591.88         1995.95         -578.13         5292.23         
1722    200         3489.52         2062.73         -509.68         5360.71         
1723    200         3495.10         2051.86         -505.90         5374.88         
1724    200         3783.77         1880.37         -576.36         5342.04         
1725    200         3542.03         2032.65         -581.16         5349.86         
1726    200         3879.83         1804.91         -575.12         5300.60         
1727    200         3556.54         2028.94         -533.02         5398.89         
1728    200         3716.17         1853.62         -634.67         5334.90         
1729    200         3771.40         1872.16         -602.84         5304.05         
1730    200         3942.77         1608.25         -558.99         5329.31         
1731    200         3597.55         1942.09         -550.88         5360.82         
1732    200         3640.26         1953.03         -609.42         5284.11         
1733    200         3691.11         1904.35         -587.59         5329.12         
1734    200         3833.37         1749.23         -567.24         5366.55         
1735    200         3327.32         2048.07         -567.44         5346.67         
1736    200         3793.17         1809.02         -591.58         5292.06         
1737    200         3685.81         1911.54         -516.19         5276.75         
1738    200         3949.37         1783.13         -583.87         5295.54         
1739    200         3702.44         1946.39         -615.99         5300.14         
1740    200         3690.35         1888.25         -603.14         5377.12         
1741    200         3760.91         1939.12         -569.05         5398.61         
1742    200         3461.20         2129.79         -539.07         5362.82         
1743    200         3580.48         2012.16         -604.28         5260.18         
1744    200         3773.29         1859.36         -587.37         5319.41         
1745    200         3746.44         1889.69         -625.31         5273.99         
1746    200         3915.00         1807.44         -545.12         5325.39         
1747    200         3640.53         1918.20         -522.39         5300.73         
1748    200         3749.32         1848.44         -595.23         5253.04         
1749    200         3579.58         2008.66         -597.27         5358.26         
1750    200         3655.81         1934.62         -607.65         5348.32         
1751    200         3829.11         1858.70         -572.77         5418.34         
1752    200         3719.90         1895.04         -557.23         5343.71         
1753    200         3685.18         1896.31         -549.18         5313.30         
1754    200         3509.54         2045.57         -644.03         5401.83         
1755    200         3657.69         1978.49         -515.65         5352.80         
1756    200         3500.31         2085.88         -486.78         5347.58         
1757    200         3631.34         1942.31         -571.04         5231.52         
1758    200         3786.49         1900.51         -627.91         5341.84         
1759    200         3705.08         1925.79         -545.33         5393.95         
1760    200         3315.01         2057.02         -634.22         5356.68         
1761    200         3561.03         1985.79         -564.57         5411.64         
1762    200         3510.84         2056.45         -615.84         5338.88         
1763    200         3537.91         1955.81         -525.81         5482.93         
1764    200         3841.86         1779.45         -701.09         5371.88         
1765    200         3861.98         1808.05         -571.57         5319.10         
1766    200         3548.21         2007.42         -659.42         5383.22         
1767    200         3877.88         1745.64         -635.86         5353.37         
1768    200         3736.04         1973.46         -582.93         5367.32         
1769    200         3584.22         1971.57         -521.21         5353.24         
1770    200         3878.22         1851.25         -603.98         5389.66         
1771    200         3809.50         1797.00         -601.65         5284.59         
1772    200         3997.50         1654.28         -589.98         5306.22         
1773    200         3866.83         1761.19         -540.98         5310.11         
1774    200         4091.88         1612.19         -470.70         5322.51         
1775    200         4072.05         1601.70         -574.92         5318.10         
1776    200         4069.33         1721.31         -533.64         5329.00         
1777    200         3461.54         2017.27         -639.56         5316.31         
1778    200         3649.27         1986.30         -527.70         5315.49         
1779    200         3551.69         1995.97         -583.89         5454.09         
1780    200         3750.73         1890.75         -633.67         5284.19         
1781    200         3692.85         1866.61         -498.85         5399.70         
1782    200         3752.98         1848.91         -603.98         5264.45         
1783    200         3979.81         1683.23         -592.96         5443.18         
1784    200         3823.69         1774.29         -573.44         5294.93         
1785    200         4008.69         1581.85         -573.58         5266.77         
1786    200         3888.14         1638.42         -540.43         5281.09         
