environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 14980.478479385376

Genome Size: 360
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1302    500         1016.09         372.28          117.59          1264.82         
1303    500         970.94          403.56          117.59          1262.43         
1304    500         1013.08         373.21          117.59          1267.53         
1305    500         1023.85         366.82          117.59          1266.53         
1306    500         1062.49         318.61          120.38          1270.54         
1307    500         1012.68         374.70          118.39          1268.91         
1308    500         994.73          385.88          117.59          1264.40         
1309    500         997.61          385.24          117.59          1263.49         
1310    500         1005.40         378.56          117.59          1270.69         
1311    500         1024.43         361.01          119.98          1265.54         
1312    500         1018.53         367.67          117.59          1264.47         
1313    500         1024.42         363.68          124.45          1268.93         
1314    500         1039.33         350.19          117.59          1271.99         
1315    500         1019.99         363.17          118.51          1266.59         
1316    500         1034.46         351.58          117.59          1267.28         
1317    500         1060.79         320.55          121.08          1269.77         
1318    500         1050.83         327.35          117.59          1260.96         
1319    500         1046.70         337.87          122.28          1264.84         
1320    500         1029.73         352.72          122.52          1265.40         
1321    500         1023.12         364.70          119.04          1261.07         
1322    500         1047.64         336.53          117.59          1264.17         
1323    500         1057.31         322.85          121.52          1266.96         
1324    500         1025.27         358.85          117.59          1269.71         
1325    500         1032.39         348.61          117.59          1264.63         
1326    500         1027.93         355.58          119.72          1265.63         
1327    500         1034.27         353.19          118.19          1266.75         
1328    500         1014.39         373.18          118.39          1265.44         
1329    500         1036.15         346.25          118.49          1263.57         
1330    500         1049.61         330.69          117.59          1277.68         
1331    500         1039.56         337.74          119.94          1269.57         
1332    500         1013.71         370.10          120.66          1265.00         
1333    500         1004.91         381.34          117.59          1261.43         
1334    500         997.99          378.87          117.59          1264.19         
1335    500         1041.57         339.61          117.59          1272.83         
1336    500         1032.82         353.94          117.59          1266.00         
1337    500         1017.54         364.67          117.59          1268.00         
1338    500         1029.19         353.97          117.59          1271.30         
1339    500         1016.84         367.95          120.20          1273.77         
1340    500         1014.61         370.27          118.95          1271.09         
1341    500         1025.50         359.14          117.59          1264.54         
1342    500         1006.99         376.48          117.59          1267.99         
1343    500         1057.85         321.37          117.59          1271.41         
1344    500         1011.56         375.53          117.59          1266.87         
1345    500         1032.92         354.40          119.92          1267.42         
1346    500         994.15          388.51          117.59          1264.19         
1347    500         986.70          388.98          118.25          1268.73         
1348    500         1047.83         331.49          117.59          1263.71         
1349    500         1067.42         310.62          119.38          1264.34         
1350    500         1051.28         328.17          123.60          1270.78         
1351    500         1054.61         326.30          120.11          1264.81         
1352    500         1064.34         306.42          119.36          1281.84         
1353    500         1062.79         310.09          118.39          1263.68         
1354    500         1074.52         297.99          122.27          1266.19         
1355    500         1071.76         296.40          118.44          1272.93         
1356    500         1078.92         292.54          120.32          1269.78         
1357    500         1074.26         289.61          125.51          1264.40         
1358    500         1035.97         340.23          118.49          1267.54         
1359    500         1045.59         331.51          119.24          1267.53         
1360    500         1085.47         282.10          122.29          1263.23         
1361    500         1074.01         296.41          119.92          1267.11         
1362    500         1026.90         354.95          117.59          1273.91         
1363    500         1029.65         353.86          119.57          1265.95         
1364    500         1064.12         311.69          117.59          1267.30         
1365    500         1068.64         302.20          119.90          1265.34         
1366    500         1035.08         346.49          118.26          1268.51         
1367    500         1038.66         339.24          121.05          1266.70         
1368    500         1050.47         324.39          119.54          1266.39         
1369    500         1010.34         373.61          118.78          1273.24         
1370    500         1054.02         329.79          117.59          1265.87         
1371    500         1077.56         304.24          121.00          1266.41         
1372    500         1100.42         262.87          124.92          1275.10         
1373    500         1076.66         300.42          124.52          1262.50         
1374    500         1053.53         327.97          124.82          1268.88         
1375    500         1043.92         340.82          121.19          1265.16         
1376    500         1050.66         336.09          129.06          1265.13         
1377    500         1032.94         355.64          118.52          1269.52         
1378    500         1022.32         358.78          117.59          1262.79         
1379    500         1009.42         374.77          117.59          1271.05         
1380    500         1051.78         328.22          117.59          1267.04         
1381    500         1032.23         350.38          117.59          1273.24         
1382    500         1036.64         343.96          119.30          1266.18         
1383    500         1036.75         345.81          117.59          1262.28         
1384    500         1030.37         353.80          117.59          1268.28         
1385    500         1038.09         341.87          117.59          1263.51         
1386    500         1045.96         332.88          118.37          1261.42         
1387    500         999.10          383.19          119.06          1264.59         
1388    500         1024.91         360.86          117.59          1264.86         
1389    500         1012.89         368.83          117.59          1259.35         
1390    500         1025.83         353.71          117.59          1266.55         
1391    500         1034.17         354.39          117.59          1261.00         
1392    500         1034.53         351.94          117.59          1265.56         
1393    500         1018.05         367.09          117.59          1265.71         
1394    500         1021.31         364.18          117.59          1264.41         
1395    500         1020.94         359.49          117.59          1264.69         
1396    500         1030.43         359.84          117.59          1264.75         
1397    500         1072.45         298.83          125.61          1263.77         
1398    500         1072.81         305.18          121.69          1267.76         
1399    500         1060.09         317.09          124.15          1264.46         
1400    500         1054.93         330.75          117.59          1268.01         
1401    500         1056.20         327.79          117.59          1267.90         
1402    500         1053.42         329.18          117.59          1273.98         
1403    500         1062.01         319.30          117.59          1266.32         
1404    500         1023.52         359.51          117.59          1265.41         
1405    500         1058.39         317.94          123.05          1266.93         
1406    500         1049.17         333.65          119.51          1265.73         
1407    500         1044.24         342.52          117.59          1272.75         
1408    500         1045.18         337.46          117.59          1269.42         
1409    500         1055.05         322.36          117.59          1262.87         
1410    500         1018.93         362.71          117.59          1265.22         
1411    500         1061.87         313.22          117.59          1263.69         
1412    500         1049.96         327.65          117.59          1264.39         
1413    500         1036.74         347.32          120.20          1264.89         
1414    500         1058.98         319.01          119.48          1271.54         
1415    500         1031.81         346.22          117.59          1266.58         
1416    500         1009.39         375.15          119.09          1268.04         
1417    500         1018.56         363.92          117.59          1276.76         
1418    500         1042.02         336.87          118.25          1265.35         
1419    500         1031.19         353.93          117.59          1283.04         
1420    500         1051.49         327.54          117.59          1266.27         
1421    500         1008.82         371.52          117.59          1267.00         
1422    500         1026.12         352.20          117.59          1268.33         
1423    500         1035.91         344.20          117.59          1264.53         
1424    500         1044.44         333.36          118.34          1262.53         
1425    500         1063.60         309.84          117.59          1271.56         
1426    500         1067.26         308.24          123.80          1265.37         
1427    500         1031.66         345.57          117.59          1266.32         
1428    500         1044.87         326.12          120.01          1268.75         
1429    500         1049.67         321.88          117.59          1267.38         
1430    500         1041.59         342.19          117.59          1281.08         
1431    500         1083.40         291.75          117.59          1268.13         
1432    500         1094.01         268.91          117.59          1264.05         
1433    500         1040.33         339.06          117.59          1274.30         
1434    500         1055.15         328.77          118.57          1268.00         
1435    500         1059.32         325.53          118.49          1272.72         
1436    500         1061.78         323.33          117.59          1275.20         
1437    500         1048.19         334.61          120.61          1269.76         
1438    500         1066.55         310.63          117.59          1265.64         
1439    500         1062.63         321.04          117.59          1268.23         
1440    500         1055.06         328.81          117.59          1264.65         
1441    500         1042.74         338.02          117.59          1266.19         
1442    500         1066.12         312.60          117.59          1264.64         
1443    500         1061.82         316.45          119.17          1272.12         
1444    500         1060.52         321.02          122.59          1267.86         
1445    500         1062.30         319.27          117.59          1271.54         
1446    500         1059.34         323.09          117.59          1266.45         
1447    500         1050.57         329.90          117.59          1265.63         
1448    500         1059.03         322.97          124.94          1267.11         
1449    500         1047.56         331.53          117.59          1267.11         
1450    500         1058.02         324.80          117.59          1262.27         
1451    500         1037.97         345.21          117.59          1266.04         
1452    500         1061.09         322.63          127.32          1268.79         
1453    500         1071.57         311.19          117.59          1279.79         
1454    500         1021.72         359.49          123.81          1264.60         
1455    500         1059.15         320.94          117.59          1268.59         
1456    500         1069.99         312.30          117.59          1263.56         
1457    500         1047.61         336.09          120.37          1271.35         
1458    500         1059.86         323.13          124.41          1266.07         
1459    500         1027.52         357.58          117.59          1263.12         
1460    500         1019.43         371.83          117.59          1267.74         
1461    500         1041.03         351.63          120.76          1268.82         
1462    500         1014.81         372.37          117.59          1268.26         
1463    500         1032.94         361.31          117.59          1268.97         
1464    500         1050.41         342.03          122.70          1268.22         
1465    500         1044.73         351.94          117.59          1272.17         
1466    500         1030.82         362.99          121.08          1277.23         
1467    500         1036.50         356.23          117.59          1263.92         
1468    500         1050.99         336.07          117.59          1267.17         
1469    500         1040.93         346.67          117.59          1264.51         
1470    500         1063.41         325.27          117.59          1266.05         
1471    500         1044.16         350.13          117.59          1266.09         
1472    500         1053.43         334.19          124.53          1276.94         
1473    500         1066.29         321.91          117.59          1269.04         
1474    500         1024.05         363.52          117.59          1265.97         
1475    500         1014.68         380.94          118.45          1270.70         
1476    500         1073.00         311.84          117.59          1265.44         
1477    500         1053.73         336.17          117.59          1278.34         
1478    500         1023.37         373.99          117.59          1266.43         
1479    500         1057.96         331.04          117.59          1270.16         
1480    500         1035.52         363.02          117.59          1265.19         
1481    500         1080.06         302.24          117.59          1271.54         
1482    500         1030.90         358.76          117.59          1269.68         
1483    500         1032.88         356.42          117.59          1264.08         
1484    500         1030.13         357.90          117.59          1264.64         
1485    500         1070.60         314.60          117.59          1269.30         
1486    500         1042.08         349.09          117.59          1267.68         
1487    500         1051.89         342.52          117.59          1264.13         
1488    500         1058.41         331.73          117.59          1268.89         
1489    500         1073.88         306.73          117.59          1274.48         
1490    500         1039.56         355.12          117.59          1267.47         
1491    500         1056.61         334.04          117.59          1269.98         
1492    500         1058.03         332.57          117.59          1264.19         
1493    500         1045.48         345.31          117.59          1267.69         
1494    500         1058.90         331.10          117.59          1272.78         
1495    500         1082.33         292.41          117.59          1264.56         
1496    500         1065.59         331.16          117.59          1267.91         
1497    500         1086.81         296.01          117.59          1268.32         
1498    500         1070.04         314.35          117.59          1263.61         
1499    500         1084.16         299.25          117.59          1261.29         
1500    500         1065.10         329.71          119.44          1265.80         
1501    500         1065.60         320.44          126.92          1266.66         
1502    500         1072.45         316.69          117.59          1268.27         
1503    500         1086.18         296.13          117.59          1260.67         
1504    500         1067.55         319.18          117.59          1266.20         
1505    500         1065.14         324.70          117.59          1268.36         
1506    500         1080.25         300.45          122.82          1271.04         
1507    500         1090.44         292.48          117.59          1268.28         
1508    500         1112.02         258.16          117.59          1268.62         
1509    500         1111.50         263.68          117.59          1265.18         
1510    500         1119.01         248.81          127.83          1269.38         
1511    500         1109.92         264.40          117.59          1267.68         
1512    500         1078.34         307.31          117.59          1270.55         
1513    500         1103.30         276.06          119.70          1262.10         
1514    500         1112.16         265.66          117.59          1267.22         
1515    500         1083.95         304.02          117.59          1267.61         
1516    500         1080.95         306.09          123.99          1265.09         
1517    500         1076.22         310.55          117.59          1273.63         
1518    500         1074.87         319.49          121.06          1263.57         
1519    500         1103.06         276.27          117.59          1271.25         
1520    500         1095.88         285.39          117.59          1263.37         
1521    500         1063.49         329.51          121.05          1267.03         
1522    500         1074.39         317.24          117.59          1264.02         
1523    500         1074.94         320.24          123.43          1263.99         
1524    500         1106.65         279.37          117.59          1265.43         
1525    500         1114.72         257.53          117.59          1267.21         
1526    500         1093.55         291.17          123.73          1269.75         
1527    500         1100.73         287.48          117.59          1265.10         
1528    500         1061.19         334.13          117.59          1268.18         
1529    500         1069.36         324.83          118.98          1265.50         
1530    500         1035.17         364.13          117.59          1264.09         
1531    500         1033.45         364.98          117.59          1265.05         
1532    500         1073.53         323.72          117.59          1264.50         
1533    500         1035.68         367.94          117.59          1264.78         
1534    500         1061.29         335.03          123.68          1263.01         
1535    500         1054.82         344.40          117.59          1262.27         
1536    500         1084.05         307.14          124.71          1268.04         
1537    500         1088.49         309.42          117.59          1267.21         
1538    500         1060.02         339.98          117.59          1264.37         
1539    500         1077.12         323.09          117.59          1269.65         
1540    500         1094.87         294.01          124.01          1273.14         
1541    500         1096.07         294.60          117.59          1263.28         
1542    500         1061.28         339.47          117.59          1268.76         
1543    500         1039.33         360.09          117.59          1266.33         
1544    500         1074.55         320.14          131.41          1265.89         
1545    500         1070.30         330.95          118.62          1267.02         
1546    500         1077.34         317.84          117.59          1267.65         
1547    500         1093.98         297.25          117.59          1267.71         
1548    500         1085.09         312.47          122.96          1263.64         
1549    500         1085.98         312.63          120.70          1265.38         
1550    500         1061.72         338.19          117.59          1266.33         
1551    500         1091.21         294.04          117.59          1269.31         
1552    500         1074.54         329.59          117.59          1269.63         
1553    500         1091.29         296.55          129.76          1268.98         
1554    500         1045.46         355.52          123.05          1267.32         
1555    500         1060.07         338.60          117.94          1270.03         
1556    500         1078.10         316.98          117.59          1267.76         
1557    500         1100.60         286.02          117.59          1265.43         
1558    500         1116.64         257.40          130.95          1267.54         
1559    500         1105.74         277.94          117.59          1262.28         
1560    500         1122.01         253.43          117.59          1265.76         
1561    500         1090.80         303.59          117.59          1266.87         
1562    500         1072.85         322.87          117.59          1265.34         
1563    500         1082.86         314.54          121.59          1265.83         
1564    500         1073.98         318.83          117.59          1267.73         
1565    500         1057.19         347.87          117.59          1266.39         
1566    500         1076.36         323.35          119.75          1266.63         
1567    500         1058.95         336.86          117.59          1266.35         
1568    500         1059.04         341.47          117.59          1283.80         
1569    500         1079.85         322.40          117.59          1267.18         
1570    500         1107.20         277.38          125.51          1265.19         
1571    500         1062.20         343.78          117.59          1266.85         
1572    500         1098.19         296.21          117.59          1270.43         
1573    500         1062.91         329.66          117.59          1264.00         
1574    500         1088.18         306.54          117.59          1266.77         
1575    500         1110.06         272.23          123.43          1264.58         
1576    500         1098.01         287.79          117.59          1266.27         
1577    500         1125.16         249.03          117.59          1270.98         
1578    500         1084.85         312.04          125.02          1270.67         
1579    500         1067.41         333.55          117.59          1265.28         
1580    500         1093.85         299.99          117.59          1267.63         
1581    500         1110.53         271.39          136.05          1266.61         
1582    500         1073.00         325.54          117.59          1269.22         
1583    500         1104.99         282.48          117.59          1273.04         
1584    500         1100.71         289.17          118.37          1265.42         
1585    500         1112.01         270.03          121.61          1269.93         
1586    500         1116.98         266.42          129.17          1264.41         
1587    500         1101.79         281.13          118.93          1268.98         
1588    500         1104.42         281.98          117.59          1265.04         
1589    500         1081.87         311.56          117.59          1269.73         
1590    500         1070.31         329.21          117.59          1268.25         
1591    500         1082.73         314.27          120.98          1272.72         
1592    500         1104.71         281.58          125.48          1269.93         
1593    500         1088.21         301.78          126.62          1267.29         
1594    500         1097.21         280.48          124.42          1273.76         
1595    500         1076.96         313.44          121.95          1274.87         
1596    500         1067.32         334.64          117.59          1276.62         
1597    500         1087.27         313.57          117.59          1268.89         
1598    500         1053.47         348.65          117.59          1272.10         
1599    500         1080.02         319.24          117.59          1268.47         
1600    500         1114.40         264.61          124.72          1270.76         
1601    500         1071.06         320.18          117.59          1262.87         
1602    500         1065.46         326.85          123.82          1266.73         
1603    500         1060.63         336.83          122.10          1267.27         
1604    500         1066.79         331.62          117.59          1268.03         
1605    500         1062.80         334.64          121.67          1266.30         
1606    500         1046.33         356.14          119.44          1267.27         
1607    500         1092.61         293.65          117.59          1267.98         
1608    500         1099.97         288.31          117.59          1275.45         
1609    500         1072.76         320.18          119.59          1274.76         
1610    500         1074.08         316.90          117.59          1266.94         
1611    500         1081.11         311.42          117.59          1275.42         
1612    500         1094.97         291.46          117.59          1280.51         
1613    500         1095.65         290.74          117.59          1276.79         
1614    500         1125.61         248.52          127.99          1269.16         
1615    500         1100.77         283.41          117.59          1273.75         
1616    500         1095.83         295.81          117.59          1269.42         
1617    500         1077.88         309.75          117.59          1266.31         
1618    500         1125.51         255.75          128.16          1270.53         
1619    500         1112.28         274.67          117.59          1272.26         
1620    500         1085.93         311.27          117.59          1276.59         
1621    500         1092.94         295.83          117.59          1268.23         
1622    500         1105.15         279.51          117.59          1276.35         
1623    500         1109.15         278.05          117.59          1266.58         
1624    500         1087.50         305.17          117.59          1272.53         
1625    500         1111.44         266.57          117.59          1278.10         
1626    500         1123.84         247.85          135.06          1266.04         
1627    500         1113.52         259.26          119.16          1271.00         
1628    500         1088.55         298.37          117.59          1267.11         
1629    500         1102.82         278.98          117.59          1267.33         
1630    500         1092.81         297.13          129.00          1273.99         
1631    500         1112.23         258.76          117.59          1265.46         
1632    500         1132.08         232.01          117.59          1273.96         
1633    500         1115.32         265.27          119.81          1274.73         
1634    500         1102.45         283.11          117.59          1270.46         
1635    500         1109.16         279.21          118.37          1268.16         
1636    500         1109.76         282.58          122.23          1275.46         
1637    500         1115.21         266.91          129.15          1267.82         
1638    500         1135.80         230.70          117.59          1266.97         
1639    500         1104.77         286.50          117.59          1272.40         
1640    500         1102.63         284.78          117.59          1271.69         
1641    500         1111.60         267.77          128.90          1270.29         
1642    500         1090.09         302.57          120.05          1272.36         
1643    500         1115.17         263.01          117.59          1271.76         
1644    500         1098.57         284.24          117.59          1267.38         
1645    500         1122.22         255.73          129.83          1268.65         
1646    500         1130.52         235.59          117.59          1266.80         
1647    500         1148.90         195.39          117.59          1268.10         
1648    500         1096.18         289.96          117.59          1270.09         
1649    500         1106.26         275.75          132.90          1272.96         
1650    500         1115.06         262.84          117.59          1268.39         
1651    500         1116.88         264.47          117.59          1266.25         
1652    500         1113.01         260.09          117.59          1268.34         
1653    500         1127.75         240.82          120.73          1273.69         
1654    500         1124.04         236.18          130.30          1270.48         
1655    500         1135.20         236.14          123.04          1271.23         
1656    500         1114.73         269.18          117.59          1286.20         
1657    500         1117.42         255.00          117.59          1270.66         
1658    500         1129.96         239.29          120.75          1272.10         
1659    500         1117.68         261.79          117.59          1285.37         
1660    500         1138.48         213.04          117.59          1277.13         
1661    500         1132.17         231.95          117.59          1270.02         
1662    500         1157.51         182.16          131.03          1271.94         
1663    500         1144.96         204.43          117.59          1271.43         
1664    500         1137.08         225.23          123.71          1273.21         
1665    500         1145.86         205.02          129.87          1271.79         
1666    500         1147.60         196.27          118.31          1277.03         
1667    500         1144.19         205.99          126.23          1270.94         
1668    500         1155.82         182.66          117.59          1285.07         
1669    500         1141.09         218.68          117.59          1271.40         
1670    500         1146.68         204.10          117.59          1273.83         
1671    500         1167.77         160.17          118.59          1273.54         
1672    500         1162.32         154.05          117.59          1280.37         
1673    500         1166.75         146.61          120.72          1271.95         
1674    500         1158.77         176.15          118.12          1274.82         
1675    500         1149.87         194.00          117.59          1283.23         
1676    500         1144.59         206.59          117.59          1276.52         
1677    500         1148.36         197.60          136.43          1279.98         
1678    500         1147.46         193.39          125.56          1276.87         
1679    500         1148.87         204.49          124.29          1279.35         
1680    500         1154.97         180.51          130.04          1280.80         
1681    500         1158.91         170.51          130.67          1282.21         
1682    500         1150.53         176.36          122.46          1273.04         
1683    500         1135.57         219.55          117.59          1280.12         
1684    500         1147.92         202.31          117.59          1272.28         
1685    500         1151.21         180.62          131.64          1276.57         
1686    500         1144.02         199.50          117.59          1281.80         
1687    500         1160.98         165.52          133.07          1280.39         
1688    500         1155.64         183.73          117.59          1287.62         
1689    500         1161.84         169.95          117.59          1283.09         
1690    500         1134.59         212.53          117.59          1276.73         
1691    500         1134.98         216.97          122.31          1275.61         
1692    500         1140.29         205.76          117.59          1281.72         
1693    500         1144.19         202.70          127.98          1284.76         
1694    500         1148.82         173.76          121.22          1273.88         
1695    500         1141.47         199.16          117.59          1285.34         
1696    500         1145.06         187.01          127.66          1278.01         
1697    500         1161.28         151.16          122.02          1276.48         
1698    500         1147.24         177.17          117.59          1273.11         
1699    500         1147.16         184.01          123.99          1284.94         
1700    500         1150.14         164.21          124.96          1282.08         
1701    500         1158.87         151.91          133.37          1283.80         
1702    500         1143.19         167.80          123.24          1284.77         
1703    500         1136.50         203.81          117.59          1277.88         
1704    500         1137.72         187.79          117.59          1286.49         
1705    500         1127.83         189.49          117.59          1284.92         
1706    500         1139.04         183.46          119.90          1286.11         
1707    500         1116.64         220.03          117.59          1287.09         
1708    500         1126.35         205.72          117.59          1292.07         
1709    500         1140.38         180.40          117.59          1286.52         
1710    500         1148.59         157.01          117.59          1282.56         
1711    500         1133.83         176.89          117.59          1288.02         
1712    500         1131.26         195.71          117.59          1283.45         
1713    500         1158.22         142.61          153.16          1293.69         
1714    500         1148.73         154.19          130.34          1294.47         
1715    500         1142.74         184.36          118.15          1288.21         
1716    500         1143.18         175.28          118.52          1284.35         
1717    500         1129.97         194.95          117.59          1287.53         
1718    500         1137.76         185.04          117.59          1298.76         
1719    500         1144.54         168.15          117.59          1284.24         
1720    500         1138.50         177.70          119.81          1295.68         
1721    500         1124.48         208.04          117.59          1285.30         
1722    500         1125.10         206.33          141.59          1291.28         
1723    500         1154.50         147.16          117.59          1287.32         
1724    500         1135.95         183.35          119.65          1292.61         
1725    500         1141.69         170.89          117.59          1290.44         
1726    500         1132.93         190.02          129.59          1288.35         
1727    500         1135.35         165.02          127.59          1287.41         
1728    500         1130.90         202.27          120.88          1291.00         
1729    500         1126.51         203.49          117.59          1294.15         
1730    500         1117.94         222.03          117.59          1287.98         
1731    500         1119.56         206.46          149.13          1295.78         
1732    500         1125.85         215.49          117.59          1291.36         
1733    500         1126.95         193.42          148.47          1300.87         
1734    500         1102.52         219.46          142.45          1298.69         
1735    500         1124.60         208.87          138.06          1304.60         
1736    500         1115.96         203.65          120.85          1289.81         
1737    500         1105.99         228.27          118.42          1296.19         
1738    500         1110.37         216.92          123.39          1295.40         
1739    500         1104.28         223.73          118.64          1292.90         
1740    500         1107.22         223.73          139.25          1292.07         
1741    500         1109.19         225.19          131.36          1293.76         
1742    500         1091.04         253.64          120.80          1298.09         
1743    500         1117.75         202.71          127.13          1297.94         
1744    500         1117.85         203.28          127.34          1298.61         
1745    500         1122.77         194.31          118.28          1294.27         
1746    500         1103.85         224.78          137.70          1292.15         
1747    500         1095.20         246.40          135.86          1294.08         
1748    500         1101.88         228.29          124.13          1295.02         
1749    500         1100.51         236.38          118.70          1293.89         
1750    500         1079.44         269.15          120.28          1301.41         
1751    500         1114.08         215.97          169.38          1299.48         
1752    500         1082.50         253.04          118.92          1295.01         
1753    500         1075.72         261.63          125.98          1294.09         
1754    500         1067.38         275.74          129.40          1295.60         
1755    500         1089.00         260.48          126.65          1296.03         
1756    500         1095.04         248.24          117.59          1299.63         
1757    500         1050.09         291.01          119.84          1302.65         
1758    500         1040.54         324.29          119.16          1300.63         
1759    500         1057.23         273.86          119.02          1295.78         
1760    500         1043.36         298.48          123.57          1301.01         
1761    500         1042.50         301.92          118.54          1294.80         
1762    500         1037.76         314.86          120.21          1297.28         
1763    500         1023.08         325.65          122.03          1302.06         
1764    500         1034.83         302.00          122.56          1299.10         
1765    500         1012.81         320.31          124.90          1301.32         
1766    500         1012.90         334.37          124.80          1299.23         
1767    500         1026.74         318.46          119.71          1299.83         
1768    500         1030.07         320.57          117.59          1294.66         
1769    500         1060.80         290.99          121.48          1298.21         
1770    500         1023.38         324.73          119.57          1302.40         
1771    500         983.89          361.26          117.59          1302.47         
1772    500         1012.71         327.20          121.32          1300.93         
1773    500         1005.42         335.62          117.59          1301.62         
1774    500         1012.19         343.48          117.59          1302.64         
1775    500         1025.11         334.27          122.52          1300.07         
1776    500         1048.03         290.21          118.44          1294.99         
1777    500         1057.27         304.52          117.59          1304.05         
1778    500         1050.87         304.82          120.48          1298.11         
1779    500         1028.29         321.32          117.59          1304.02         
1780    500         1080.41         247.05          123.10          1297.57         
1781    500         1048.75         300.07          117.59          1301.18         
1782    500         1032.02         322.55          117.59          1298.09         
1783    500         1005.52         346.62          117.59          1303.80         
1784    500         1037.03         315.36          121.29          1298.54         
1785    500         1019.16         320.50          117.59          1300.37         
1786    500         1047.95         300.63          118.80          1301.10         
1787    500         1050.43         309.47          117.59          1303.82         
1788    500         1077.28         271.49          117.59          1302.29         
1789    500         1065.59         285.88          124.71          1294.78         
1790    500         1034.16         314.71          119.92          1305.95         
1791    500         1068.53         276.19          117.59          1301.67         
1792    500         1036.45         335.46          117.59          1303.07         
1793    500         1030.32         310.17          117.59          1296.89         
1794    500         1048.21         310.09          119.11          1296.66         
1795    500         1045.75         299.09          117.59          1301.18         
1796    500         1026.98         339.80          117.59          1302.96         
1797    500         1056.74         303.44          117.59          1297.17         
1798    500         1041.07         301.79          117.90          1299.47         
1799    500         1063.02         288.67          117.59          1301.49         
1800    500         1073.94         276.92          122.23          1297.38         
1801    500         1033.93         302.66          117.87          1305.44         
1802    500         1030.69         315.93          119.52          1304.60         
1803    500         1033.91         305.29          120.11          1300.76         
1804    500         1046.47         299.31          121.98          1308.66         
1805    500         1036.52         317.04          117.59          1306.25         
1806    500         1028.79         311.56          118.39          1300.94         
1807    500         1069.00         287.82          120.31          1297.43         
1808    500         1064.60         282.17          118.24          1302.69         
1809    500         1036.16         311.48          120.07          1306.97         
1810    500         1052.98         290.28          118.43          1298.58         
1811    500         1066.49         283.87          117.59          1306.32         
1812    500         1032.12         317.80          118.26          1300.04         
1813    500         1031.67         322.30          117.59          1305.50         
1814    500         986.05          361.64          120.00          1307.53         
1815    500         1026.20         326.80          117.59          1303.83         
1816    500         1003.05         343.48          118.30          1303.47         
1817    500         1006.52         332.61          118.83          1301.05         
1818    500         1014.50         338.70          118.16          1300.77         
1819    500         1054.32         293.85          117.59          1306.53         
1820    500         1021.67         337.89          117.59          1301.34         
1821    500         1048.97         304.15          117.94          1303.01         
1822    500         1030.44         315.24          118.62          1301.61         
1823    500         1055.68         286.90          117.59          1307.66         
1824    500         1043.63         318.06          117.59          1312.70         
1825    500         1035.60         320.44          118.42          1302.22         
1826    500         993.95          361.85          120.01          1304.46         
1827    500         1040.95         308.70          118.80          1304.28         
1828    500         1016.22         345.33          117.59          1316.94         
1829    500         1052.92         290.47          122.95          1303.98         
1830    500         1024.16         320.85          117.98          1306.81         
1831    500         1042.96         322.89          117.59          1307.53         
