environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.008
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 14350.809804677963

Genome Size: 340
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1248    500         1210.56         279.14          430.59          1469.09         
1249    500         1207.55         287.44          441.48          1471.92         
1250    500         1201.91         298.42          426.90          1471.14         
1251    500         1202.01         289.35          487.50          1470.66         
1252    500         1214.34         289.23          409.58          1470.18         
1253    500         1219.31         277.02          447.35          1470.41         
1254    500         1228.18         273.79          424.52          1470.92         
1255    500         1201.72         296.45          445.95          1474.26         
1256    500         1168.12         290.89          384.47          1485.92         
1257    500         1170.09         300.09          426.60          1478.63         
1258    500         1195.72         279.92          413.71          1477.08         
1259    500         1212.73         285.43          475.04          1472.74         
1260    500         1195.33         290.61          438.48          1480.90         
1261    500         1187.78         290.23          464.92          1475.78         
1262    500         1194.97         285.29          487.22          1466.85         
1263    500         1185.87         289.68          459.22          1476.54         
1264    500         1205.01         299.10          461.73          1473.71         
1265    500         1198.18         289.12          486.68          1470.51         
1266    500         1214.16         273.78          468.83          1470.76         
1267    500         1203.83         288.53          472.19          1472.04         
1268    500         1206.91         288.14          427.01          1483.07         
1269    500         1213.56         282.57          449.76          1474.67         
1270    500         1176.34         295.41          485.14          1475.25         
1271    500         1193.27         289.03          417.49          1471.34         
1272    500         1194.34         289.58          345.20          1468.79         
1273    500         1183.08         297.99          362.98          1488.21         
1274    500         1184.61         294.87          408.74          1485.91         
1275    500         1181.22         290.15          508.41          1474.80         
1276    500         1171.45         301.73          432.67          1474.77         
1277    500         1194.34         291.07          384.15          1476.17         
1278    500         1170.89         294.32          409.07          1473.61         
1279    500         1195.67         296.61          443.03          1473.36         
1280    500         1178.00         293.17          428.87          1468.91         
1281    500         1172.37         293.62          463.28          1466.68         
1282    500         1179.03         297.57          459.90          1473.36         
1283    500         1184.80         300.51          452.94          1472.39         
1284    500         1185.09         297.37          433.01          1476.64         
1285    500         1178.07         293.18          381.41          1473.46         
1286    500         1170.76         301.83          382.44          1479.12         
1287    500         1151.10         307.34          361.99          1474.35         
1288    500         1161.20         302.87          446.09          1477.79         
1289    500         1144.44         304.78          157.82          1473.14         
1290    500         1155.96         299.30          443.11          1469.54         
1291    500         1167.18         301.97          402.85          1473.57         
1292    500         1211.60         276.56          450.74          1470.51         
1293    500         1166.13         297.66          426.65          1489.28         
1294    500         1163.06         293.29          481.55          1478.12         
1295    500         1143.04         302.48          413.61          1485.59         
1296    500         1148.94         304.48          394.69          1475.00         
1297    500         1147.02         301.33          402.48          1471.69         
1298    500         1173.61         292.90          387.89          1472.59         
1299    500         1155.47         297.79          456.53          1481.15         
1300    500         1140.27         296.95          434.21          1471.92         
1301    500         1121.45         316.15          366.59          1478.25         
1302    500         1115.14         313.83          369.46          1476.83         
1303    500         1127.67         308.01          416.52          1473.02         
1304    500         1149.38         307.97          396.16          1473.46         
1305    500         1140.93         305.77          355.24          1478.76         
1306    500         1144.29         311.65          361.99          1470.43         
1307    500         1151.27         310.41          198.75          1474.75         
1308    500         1164.72         295.66          173.14          1475.74         
1309    500         1153.97         298.56          385.90          1472.20         
1310    500         1152.23         294.52          378.96          1476.95         
1311    500         1161.25         300.08          386.01          1478.45         
1312    500         1138.21         313.58          385.25          1474.80         
1313    500         1150.53         299.86          421.04          1481.63         
1314    500         1156.75         300.42          379.03          1478.87         
1315    500         1162.36         300.66          396.15          1473.42         
1316    500         1174.23         295.24          372.70          1474.43         
1317    500         1161.68         295.15          415.98          1474.16         
1318    500         1138.11         313.36          288.89          1475.92         
1319    500         1139.08         304.68          415.91          1478.28         
1320    500         1165.39         306.42          379.25          1475.51         
1321    500         1174.89         298.00          404.60          1467.92         
1322    500         1170.51         307.84          374.61          1479.81         
1323    500         1171.88         286.81          415.60          1468.20         
1324    500         1155.54         301.21          379.60          1482.14         
1325    500         1159.97         311.28          374.96          1482.92         
1326    500         1163.72         309.08          242.02          1473.66         
1327    500         1143.23         304.31          370.44          1470.48         
1328    500         1168.74         295.47          421.56          1476.02         
1329    500         1168.35         305.14          461.14          1487.55         
1330    500         1166.60         304.34          350.94          1479.73         
1331    500         1149.57         307.06          454.11          1483.21         
1332    500         1160.46         291.84          441.43          1473.91         
1333    500         1203.73         294.75          376.73          1471.04         
1334    500         1180.77         291.18          364.90          1472.75         
1335    500         1162.86         298.77          425.97          1481.60         
1336    500         1189.78         290.84          476.21          1474.35         
1337    500         1186.54         285.23          389.53          1470.55         
1338    500         1158.79         299.74          433.50          1487.14         
1339    500         1166.66         304.80          396.32          1479.37         
1340    500         1182.60         288.18          379.28          1476.25         
1341    500         1187.76         295.09          355.76          1481.02         
1342    500         1174.26         297.66          409.56          1483.45         
1343    500         1157.76         300.67          371.73          1472.50         
1344    500         1162.22         299.17          459.05          1476.64         
1345    500         1150.51         306.56          355.16          1472.51         
1346    500         1173.67         297.12          306.34          1479.64         
1347    500         1179.57         295.13          425.75          1475.67         
1348    500         1153.10         304.19          388.35          1476.58         
1349    500         1184.54         292.65          381.26          1480.31         
1350    500         1170.06         296.77          416.45          1479.92         
1351    500         1189.92         293.04          400.98          1472.61         
1352    500         1170.67         297.07          436.60          1470.08         
1353    500         1179.86         293.20          465.62          1475.59         
1354    500         1191.65         290.92          377.03          1473.72         
1355    500         1151.47         295.19          458.09          1487.40         
1356    500         1174.11         293.58          382.91          1471.70         
1357    500         1204.07         290.26          415.03          1470.84         
1358    500         1181.43         289.34          453.49          1480.74         
1359    500         1158.35         314.42          403.73          1475.21         
1360    500         1164.42         295.15          437.97          1470.76         
1361    500         1164.13         299.59          374.86          1472.51         
1362    500         1177.25         291.06          372.22          1481.59         
1363    500         1154.23         292.76          361.72          1476.95         
1364    500         1178.34         303.26          415.05          1483.16         
1365    500         1162.93         309.71          453.52          1475.88         
1366    500         1163.92         311.16          361.99          1474.07         
1367    500         1175.78         295.61          155.15          1474.94         
1368    500         1166.57         298.92          398.49          1474.88         
1369    500         1175.29         304.34          430.22          1469.87         
1370    500         1157.11         304.34          363.17          1475.51         
1371    500         1154.54         301.54          381.07          1477.04         
1372    500         1152.47         303.45          360.97          1472.55         
1373    500         1148.04         308.02          350.93          1479.87         
1374    500         1163.06         300.78          359.06          1476.16         
1375    500         1156.85         306.08          382.01          1474.73         
1376    500         1171.34         306.08          312.81          1488.49         
1377    500         1164.19         296.15          459.63          1473.61         
1378    500         1146.24         306.91          432.46          1477.90         
1379    500         1159.00         300.56          362.18          1473.32         
1380    500         1139.51         309.89          360.58          1480.32         
1381    500         1150.24         312.19          353.02          1478.67         
1382    500         1152.52         315.76          368.14          1474.14         
1383    500         1126.64         314.70          386.95          1483.12         
1384    500         1152.09         304.29          371.04          1487.20         
1385    500         1131.23         312.08          161.04          1500.58         
1386    500         1130.00         304.96          462.05          1476.01         
1387    500         1142.73         307.19          383.19          1491.80         
1388    500         1137.09         315.33          375.41          1473.36         
1389    500         1174.21         297.52          153.66          1493.13         
1390    500         1151.16         298.57          397.95          1473.58         
1391    500         1149.56         299.36          366.79          1468.91         
1392    500         1160.36         294.80          349.00          1468.55         
1393    500         1161.73         302.25          391.82          1480.28         
1394    500         1161.41         299.13          241.96          1473.47         
1395    500         1179.26         294.64          394.36          1474.93         
1396    500         1164.51         293.97          414.49          1468.67         
1397    500         1176.70         293.89          397.60          1471.93         
1398    500         1170.85         288.64          431.30          1481.55         
1399    500         1170.96         299.01          383.29          1478.64         
1400    500         1183.03         294.80          438.98          1475.97         
1401    500         1183.99         291.21          335.58          1477.12         
1402    500         1178.82         288.85          383.44          1475.94         
1403    500         1157.66         303.46          472.29          1470.44         
1404    500         1183.07         291.89          474.56          1476.85         
1405    500         1171.88         294.58          445.04          1472.78         
1406    500         1180.29         293.15          441.58          1476.03         
1407    500         1179.14         294.55          443.78          1477.95         
1408    500         1186.34         290.22          411.91          1467.04         
1409    500         1185.37         286.79          390.71          1485.62         
1410    500         1158.93         295.17          482.97          1469.00         
1411    500         1179.78         290.87          417.48          1469.20         
1412    500         1190.48         293.36          418.40          1478.78         
1413    500         1176.26         300.37          370.09          1472.14         
1414    500         1157.28         297.21          426.04          1472.59         
1415    500         1180.77         292.46          467.88          1473.91         
1416    500         1196.24         286.15          392.43          1472.65         
1417    500         1186.81         289.02          433.69          1478.37         
1418    500         1199.28         287.28          426.23          1478.27         
1419    500         1154.73         297.28          370.96          1483.35         
1420    500         1169.43         295.52          207.24          1469.00         
1421    500         1207.94         283.81          437.89          1497.54         
1422    500         1187.24         288.04          437.85          1471.20         
1423    500         1170.76         300.15          285.06          1470.41         
1424    500         1179.08         293.89          480.45          1474.87         
1425    500         1188.79         289.11          401.29          1472.04         
1426    500         1224.97         281.19          437.94          1469.67         
1427    500         1220.23         282.18          423.82          1467.92         
1428    500         1186.99         295.52          405.48          1472.04         
1429    500         1185.33         288.51          423.72          1467.34         
1430    500         1202.76         278.16          440.44          1466.27         
1431    500         1223.86         274.95          277.12          1467.88         
1432    500         1208.55         278.92          421.39          1476.98         
1433    500         1197.18         285.03          458.63          1467.94         
1434    500         1227.99         272.38          436.29          1471.34         
1435    500         1187.63         296.33          383.41          1472.86         
1436    500         1185.46         299.16          459.82          1468.83         
1437    500         1215.74         283.85          443.77          1470.30         
1438    500         1199.22         288.38          421.68          1470.24         
1439    500         1221.71         282.81          403.21          1472.39         
1440    500         1228.81         275.12          448.63          1473.12         
1441    500         1210.00         280.66          489.96          1468.21         
1442    500         1241.38         263.87          462.90          1478.79         
1443    500         1213.51         282.69          465.56          1482.68         
1444    500         1233.66         274.17          406.69          1476.80         
1445    500         1174.75         297.25          463.05          1488.85         
1446    500         1216.74         281.94          456.46          1472.22         
1447    500         1220.75         269.47          496.37          1482.74         
1448    500         1232.94         277.10          446.70          1469.47         
1449    500         1216.83         285.30          429.00          1465.90         
1450    500         1226.09         275.70          428.09          1469.75         
1451    500         1197.37         293.87          426.15          1472.75         
1452    500         1225.72         280.98          421.66          1472.84         
1453    500         1199.97         293.14          427.14          1471.55         
1454    500         1181.76         296.27          456.99          1472.17         
1455    500         1200.84         288.01          448.05          1470.87         
1456    500         1196.95         292.40          449.33          1469.74         
1457    500         1189.34         278.49          413.54          1475.59         
1458    500         1223.39         274.47          460.73          1466.70         
1459    500         1205.03         284.77          399.74          1476.05         
1460    500         1215.43         274.84          454.24          1474.79         
1461    500         1220.86         276.28          414.71          1472.86         
1462    500         1205.35         283.48          470.30          1471.91         
1463    500         1223.62         286.85          377.32          1469.09         
1464    500         1179.39         287.63          453.75          1482.05         
1465    500         1230.40         277.84          431.07          1465.09         
1466    500         1217.59         281.57          418.14          1477.22         
1467    500         1195.21         301.22          147.92          1478.92         
1468    500         1212.64         290.07          441.76          1470.52         
1469    500         1217.53         276.74          482.95          1474.50         
1470    500         1232.60         276.81          459.93          1469.34         
1471    500         1226.85         279.49          403.96          1467.98         
1472    500         1221.22         285.01          403.80          1473.92         
1473    500         1206.07         289.23          453.83          1467.44         
1474    500         1240.77         272.01          426.57          1470.65         
1475    500         1212.63         273.90          447.73          1472.03         
1476    500         1214.10         272.23          387.09          1468.00         
1477    500         1208.81         276.51          376.77          1470.34         
1478    500         1189.54         291.78          453.97          1469.18         
1479    500         1202.13         283.26          261.43          1470.08         
1480    500         1234.11         282.89          431.43          1469.71         
1481    500         1207.55         282.07          451.37          1472.41         
1482    500         1222.06         281.19          403.26          1470.83         
1483    500         1209.34         286.98          451.61          1482.78         
1484    500         1185.27         299.24          443.67          1470.04         
1485    500         1207.72         289.88          438.94          1471.00         
1486    500         1208.83         282.52          449.98          1475.60         
1487    500         1215.16         287.83          418.40          1472.60         
1488    500         1190.32         294.44          410.97          1475.86         
1489    500         1195.64         285.93          453.75          1484.05         
1490    500         1203.93         291.07          416.74          1476.14         
1491    500         1190.21         291.39          451.88          1469.34         
1492    500         1209.47         291.11          424.55          1475.70         
1493    500         1205.62         282.38          441.77          1469.48         
1494    500         1184.51         286.07          504.84          1472.33         
1495    500         1177.34         297.71          422.12          1474.63         
1496    500         1156.25         309.64          421.43          1470.94         
1497    500         1181.37         304.81          392.57          1467.97         
1498    500         1203.43         287.54          445.35          1474.95         
1499    500         1171.55         295.32          431.91          1470.10         
1500    500         1165.44         295.41          472.31          1474.24         
1501    500         1206.92         284.44          468.24          1478.93         
1502    500         1175.93         295.05          452.88          1470.12         
1503    500         1184.09         295.55          435.45          1477.07         
1504    500         1182.61         290.25          454.91          1480.92         
1505    500         1160.38         306.15          435.36          1494.25         
1506    500         1160.85         297.69          481.33          1470.54         
1507    500         1172.93         294.76          482.92          1473.75         
1508    500         1149.94         300.10          421.12          1469.82         
1509    500         1183.24         295.84          463.42          1474.54         
1510    500         1176.41         298.85          456.93          1479.14         
1511    500         1160.46         302.04          481.35          1473.14         
1512    500         1155.83         301.38          406.06          1485.68         
1513    500         1162.78         299.02          371.03          1481.30         
1514    500         1157.67         297.48          493.71          1476.17         
1515    500         1158.75         298.60          436.27          1473.21         
1516    500         1151.48         301.94          406.24          1481.28         
1517    500         1175.94         286.55          382.27          1470.50         
1518    500         1175.18         298.06          154.67          1471.89         
1519    500         1162.71         298.86          413.84          1480.83         
1520    500         1166.75         300.48          442.00          1490.66         
1521    500         1145.46         296.84          463.36          1470.19         
1522    500         1134.98         305.88          463.49          1482.12         
1523    500         1167.28         306.48          421.07          1474.46         
1524    500         1170.49         296.90          328.63          1491.36         
1525    500         1134.07         312.48          353.79          1474.32         
1526    500         1134.81         296.04          216.40          1473.81         
1527    500         1155.44         302.79          373.84          1477.56         
1528    500         1146.69         294.70          417.83          1477.97         
1529    500         1130.87         313.49          384.94          1477.74         
1530    500         1125.78         308.07          481.33          1488.89         
1531    500         1170.05         295.76          466.67          1475.26         
1532    500         1182.37         295.18          503.04          1486.32         
1533    500         1148.58         307.90          400.21          1476.91         
1534    500         1155.39         298.22          161.49          1479.28         
1535    500         1122.22         300.47          408.97          1481.20         
1536    500         1148.72         304.26          448.00          1476.65         
1537    500         1159.51         298.69          453.65          1477.35         
1538    500         1159.52         310.59          370.24          1473.25         
1539    500         1160.31         302.43          433.16          1479.70         
1540    500         1157.99         301.90          461.33          1475.73         
1541    500         1163.57         291.75          504.41          1478.64         
1542    500         1173.28         297.78          428.93          1474.94         
1543    500         1140.39         303.63          474.35          1472.26         
1544    500         1160.65         296.68          426.93          1474.22         
1545    500         1176.15         291.00          461.51          1478.44         
1546    500         1145.52         295.51          464.80          1471.56         
1547    500         1189.93         283.55          459.29          1473.66         
1548    500         1166.05         303.92          430.29          1479.98         
1549    500         1175.79         298.97          366.35          1481.33         
1550    500         1184.44         291.50          442.08          1477.91         
1551    500         1151.92         296.59          375.40          1471.61         
1552    500         1145.14         304.32          468.91          1477.30         
1553    500         1149.49         308.19          424.08          1486.97         
1554    500         1166.62         298.03          389.78          1473.03         
1555    500         1169.59         297.34          459.59          1489.14         
1556    500         1157.37         301.47          221.42          1478.22         
1557    500         1146.72         308.88          380.42          1476.23         
1558    500         1123.36         305.96          414.84          1470.74         
1559    500         1155.79         307.02          445.07          1480.65         
1560    500         1125.61         310.79          425.34          1473.64         
1561    500         1151.28         301.09          382.80          1480.51         
1562    500         1150.62         304.96          420.55          1480.49         
1563    500         1150.62         303.54          420.28          1481.96         
1564    500         1142.30         303.29          392.11          1477.27         
1565    500         1151.98         301.46          476.11          1482.90         
1566    500         1104.86         315.38          397.39          1476.50         
1567    500         1117.44         307.00          311.91          1477.22         
1568    500         1162.02         299.48          388.84          1474.55         
1569    500         1124.72         311.01          383.87          1473.36         
1570    500         1153.84         299.30          432.66          1472.17         
1571    500         1142.85         302.57          386.57          1480.48         
1572    500         1166.31         297.10          386.56          1478.97         
1573    500         1163.69         294.74          414.87          1483.06         
1574    500         1167.47         300.37          431.77          1479.32         
1575    500         1133.53         305.79          370.60          1476.67         
1576    500         1173.70         299.82          402.11          1483.25         
1577    500         1169.29         302.80          414.25          1478.78         
1578    500         1179.33         290.34          373.06          1481.88         
1579    500         1184.10         287.73          377.73          1475.18         
1580    500         1140.54         297.82          462.74          1476.98         
1581    500         1176.72         283.72          520.69          1479.43         
1582    500         1184.91         279.12          482.29          1485.45         
1583    500         1153.13         300.78          448.63          1493.93         
1584    500         1171.76         294.64          500.20          1473.28         
1585    500         1169.88         303.33          457.24          1479.32         
1586    500         1164.47         301.77          480.03          1476.40         
1587    500         1173.51         299.22          493.38          1475.32         
1588    500         1188.58         286.75          371.10          1471.61         
1589    500         1189.44         286.54          393.65          1475.66         
1590    500         1178.55         293.60          373.13          1473.37         
1591    500         1189.84         291.86          423.08          1481.67         
1592    500         1199.38         287.85          439.52          1478.86         
1593    500         1189.85         291.70          447.71          1474.04         
1594    500         1193.97         287.54          396.07          1486.00         
1595    500         1194.36         289.32          389.97          1472.99         
1596    500         1178.40         297.73          427.09          1483.98         
1597    500         1195.18         290.59          445.74          1490.24         
1598    500         1196.30         285.85          448.44          1476.15         
1599    500         1183.83         296.69          447.16          1474.40         
1600    500         1172.12         296.97          356.83          1475.69         
1601    500         1170.07         294.93          407.87          1479.28         
1602    500         1172.25         292.71          453.55          1471.36         
1603    500         1157.31         303.13          468.36          1475.61         
1604    500         1157.20         292.89          449.64          1486.15         
1605    500         1175.70         295.29          173.40          1487.29         
1606    500         1201.77         276.46          518.24          1476.34         
1607    500         1152.08         305.70          382.49          1471.04         
1608    500         1154.37         296.79          435.40          1474.11         
1609    500         1164.80         301.49          452.03          1474.68         
1610    500         1185.92         292.58          404.70          1472.94         
1611    500         1189.00         290.34          519.87          1479.28         
1612    500         1165.49         302.32          484.26          1486.77         
1613    500         1186.83         295.89          353.80          1474.10         
1614    500         1207.35         282.36          476.58          1473.04         
1615    500         1177.49         294.97          395.46          1476.58         
1616    500         1163.04         312.32          347.69          1476.58         
1617    500         1181.03         293.41          430.60          1473.59         
1618    500         1179.28         292.37          433.43          1477.29         
1619    500         1155.98         297.74          380.13          1483.89         
1620    500         1151.51         300.71          432.57          1483.58         
1621    500         1158.78         302.59          474.67          1482.05         
1622    500         1165.53         303.28          335.51          1478.49         
1623    500         1175.54         292.01          429.16          1480.22         
1624    500         1136.73         296.86          445.61          1496.24         
1625    500         1139.96         299.47          454.40          1479.89         
1626    500         1171.72         279.69          546.13          1485.40         
1627    500         1139.88         301.78          282.39          1477.38         
1628    500         1148.87         305.35          379.62          1484.79         
1629    500         1150.64         298.00          384.94          1480.41         
1630    500         1139.52         303.29          435.53          1491.10         
1631    500         1130.53         308.63          385.20          1477.93         
1632    500         1150.23         291.68          496.95          1474.84         
1633    500         1158.19         294.32          373.76          1478.60         
1634    500         1144.04         304.92          142.98          1480.25         
1635    500         1177.90         294.14          420.51          1481.06         
1636    500         1149.85         301.59          496.46          1480.95         
1637    500         1150.58         304.32          405.48          1474.34         
1638    500         1132.94         307.92          234.02          1487.37         
1639    500         1128.88         308.62          391.12          1475.58         
1640    500         1173.31         299.87          503.32          1484.39         
1641    500         1138.03         306.17          462.67          1475.56         
1642    500         1154.62         300.19          435.91          1488.54         
1643    500         1150.31         302.00          451.26          1484.86         
1644    500         1143.37         300.84          433.99          1490.09         
1645    500         1153.45         297.76          450.39          1478.72         
1646    500         1157.33         301.48          380.68          1483.03         
1647    500         1161.32         300.14          418.07          1482.09         
1648    500         1133.46         306.67          467.74          1493.39         
1649    500         1151.87         307.19          398.29          1488.20         
1650    500         1153.57         306.64          457.10          1479.05         
1651    500         1151.19         305.36          503.28          1476.34         
1652    500         1137.71         306.89          448.47          1482.49         
1653    500         1157.24         297.17          484.57          1487.22         
1654    500         1159.28         302.92          372.73          1478.15         
1655    500         1165.93         303.07          404.19          1485.61         
1656    500         1184.12         288.32          436.18          1473.51         
1657    500         1162.32         296.70          441.49          1477.51         
1658    500         1182.64         291.31          406.38          1477.02         
1659    500         1167.59         301.06          372.63          1487.06         
1660    500         1181.04         297.58          460.79          1481.55         
1661    500         1168.96         301.36          434.66          1473.83         
1662    500         1154.40         301.35          479.18          1474.45         
1663    500         1178.56         298.92          425.10          1484.88         
1664    500         1155.76         301.28          380.48          1472.82         
1665    500         1162.03         305.27          442.72          1478.03         
1666    500         1161.63         297.64          454.88          1476.49         
1667    500         1164.50         304.93          419.41          1474.58         
1668    500         1148.72         301.59          373.08          1491.70         
1669    500         1180.56         292.47          503.69          1480.33         
1670    500         1161.09         300.00          383.12          1478.40         
1671    500         1139.07         308.46          329.24          1476.98         
1672    500         1144.62         303.83          411.33          1485.50         
1673    500         1157.47         300.38          416.27          1479.31         
1674    500         1135.28         306.41          456.15          1477.28         
1675    500         1137.48         312.58          363.88          1482.32         
1676    500         1147.63         305.72          373.71          1474.85         
1677    500         1144.00         312.71          429.66          1481.56         
1678    500         1113.35         318.96          395.89          1475.37         
1679    500         1141.31         314.15          239.86          1484.26         
1680    500         1158.29         304.78          383.97          1493.92         
1681    500         1117.53         310.55          406.53          1470.46         
1682    500         1136.00         300.56          431.10          1475.73         
1683    500         1136.65         299.11          375.07          1485.33         
1684    500         1145.54         306.41          370.95          1472.06         
1685    500         1145.95         308.42          369.31          1485.00         
1686    500         1155.20         302.31          389.66          1486.47         
1687    500         1138.75         306.68          141.47          1477.65         
1688    500         1159.06         301.77          361.81          1494.19         
1689    500         1149.54         304.58          409.77          1481.88         
1690    500         1137.37         310.25          485.90          1484.72         
1691    500         1163.07         300.04          378.41          1473.98         
1692    500         1165.33         293.67          416.23          1475.68         
1693    500         1128.16         305.45          393.05          1482.00         
1694    500         1161.01         303.50          391.25          1477.33         
1695    500         1150.44         293.58          447.12          1478.62         
1696    500         1154.78         293.99          449.87          1479.22         
1697    500         1132.26         307.29          422.99          1481.89         
1698    500         1152.28         299.73          408.55          1475.08         
1699    500         1141.26         307.21          434.70          1473.71         
1700    500         1147.60         309.57          451.76          1493.75         
1701    500         1140.82         310.17          419.97          1489.72         
1702    500         1113.46         306.53          497.92          1484.31         
1703    500         1135.22         305.82          380.94          1483.02         
1704    500         1117.74         308.72          354.35          1476.90         
1705    500         1135.90         309.78          417.77          1476.52         
1706    500         1136.26         306.66          358.66          1474.04         
1707    500         1142.99         307.91          381.16          1489.54         
1708    500         1127.09         304.37          400.85          1475.16         
1709    500         1112.17         306.48          273.42          1477.69         
1710    500         1131.83         310.77          431.41          1478.96         
1711    500         1163.30         293.58          460.88          1481.76         
1712    500         1153.91         307.47          394.10          1475.65         
1713    500         1134.88         304.78          377.94          1480.92         
1714    500         1108.53         312.37          382.11          1497.58         
1715    500         1099.66         302.74          240.44          1492.88         
1716    500         1111.36         309.40          436.43          1483.02         
1717    500         1112.71         310.96          345.47          1485.53         
1718    500         1139.09         297.02          403.18          1479.32         
1719    500         1143.17         305.11          427.08          1484.55         
1720    500         1149.24         303.42          393.32          1477.64         
1721    500         1162.78         300.65          374.60          1477.43         
1722    500         1124.96         302.26          369.99          1481.78         
1723    500         1107.43         307.27          456.60          1477.79         
1724    500         1107.57         315.95          415.18          1488.68         
1725    500         1129.84         309.17          343.14          1476.91         
1726    500         1110.06         307.35          404.45          1479.35         
1727    500         1101.43         300.49          390.32          1477.55         
1728    500         1134.05         299.80          458.28          1475.12         
1729    500         1108.72         318.21          392.33          1482.25         
1730    500         1108.43         320.51          463.54          1478.57         
1731    500         1088.91         319.18          378.53          1473.64         
1732    500         1122.64         302.95          395.47          1484.13         
1733    500         1124.71         309.53          366.95          1479.66         
1734    500         1111.59         313.85          437.10          1476.23         
1735    500         1137.84         313.68          391.41          1480.30         
1736    500         1133.59         310.13          285.17          1476.15         
1737    500         1136.21         299.39          394.05          1485.40         
1738    500         1153.91         313.46          375.77          1480.39         
1739    500         1133.63         302.05          268.10          1475.04         
1740    500         1139.03         298.97          412.99          1481.97         
1741    500         1120.52         303.22          432.39          1488.46         
1742    500         1133.31         308.73          401.01          1476.49         
1743    500         1150.15         307.12          396.53          1475.27         
1744    500         1116.14         312.32          485.50          1493.71         
1745    500         1136.11         300.01          222.70          1476.78         
1746    500         1147.11         304.97          418.87          1475.32         
1747    500         1099.41         313.45          345.87          1485.43         
1748    500         1145.38         313.64          359.54          1479.32         
1749    500         1134.18         315.47          162.83          1477.75         
1750    500         1103.86         306.93          372.94          1487.94         
1751    500         1134.89         309.18          347.86          1482.83         
1752    500         1126.59         316.53          351.48          1478.32         
1753    500         1154.43         306.13          351.83          1472.91         
1754    500         1123.83         304.49          185.00          1476.29         
1755    500         1146.78         299.55          405.70          1482.41         
1756    500         1130.43         305.81          178.16          1474.44         
1757    500         1104.64         311.79          375.96          1482.04         
1758    500         1127.82         314.35          374.04          1476.99         
1759    500         1117.44         311.43          368.46          1474.29         
1760    500         1139.25         304.38          346.28          1475.30         
1761    500         1138.04         306.38          363.60          1473.74         
1762    500         1135.18         306.15          333.48          1487.24         
1763    500         1141.88         304.12          403.57          1482.45         
1764    500         1133.46         305.71          378.30          1479.03         
1765    500         1130.19         295.25          407.51          1478.09         
1766    500         1139.33         297.54          416.34          1470.56         
1767    500         1146.75         302.43          400.80          1476.09         
1768    500         1138.87         310.94          371.97          1474.29         
1769    500         1143.48         306.14          359.94          1474.00         
1770    500         1145.98         302.56          400.62          1478.91         
1771    500         1118.63         315.07          364.87          1487.28         
1772    500         1106.99         308.20          431.15          1475.34         
1773    500         1133.29         311.32          413.21          1475.78         
1774    500         1147.76         306.07          388.59          1480.71         
1775    500         1136.37         302.83          377.36          1469.31         
1776    500         1159.79         304.61          458.98          1472.24         
1777    500         1139.87         291.49          376.68          1469.07         
