environment: Hopper-v2
neural_network_type: LNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
use_biases: True
number_neurons_layer1: 50
number_neurons_layer2: 50
elapsed_time: 15799.23599743843

Genome Size: 3303
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1933    200         934.75          612.66          72.33           1560.09         
1934    200         957.58          596.81          72.59           1598.66         
1935    200         865.93          618.94          72.36           1587.20         
1936    200         926.82          608.39          72.29           1603.38         
1937    200         934.77          614.81          72.32           1582.57         
1938    200         898.78          619.78          72.18           1566.84         
1939    200         846.65          619.43          61.68           1564.08         
1940    200         988.00          592.21          72.56           1593.58         
1941    200         844.80          618.72          72.84           1603.40         
1942    200         925.84          593.95          72.79           1590.13         
1943    200         960.45          592.16          72.76           1570.85         
1944    200         822.05          618.88          70.82           1566.68         
1945    200         913.12          614.03          72.47           1569.96         
1946    200         934.35          598.50          72.58           1560.52         
1947    200         1012.38         567.13          74.09           1556.91         
1948    200         938.46          588.65          72.44           1586.40         
1949    200         914.91          603.70          73.11           1565.15         
1950    200         923.26          585.72          73.90           1583.37         
1951    200         990.91          589.94          72.90           1564.05         
1952    200         991.67          586.83          72.70           1608.64         
1953    200         885.72          610.38          73.92           1595.43         
1954    200         909.46          603.87          72.33           1559.90         
1955    200         951.36          587.25          68.19           1570.97         
1956    200         875.50          621.19          72.53           1572.88         
1957    200         926.55          601.76          72.65           1558.30         
1958    200         836.41          605.46          73.65           1575.27         
1959    200         933.46          583.31          72.21           1561.93         
1960    200         868.46          611.87          72.74           1576.24         
1961    200         946.61          587.28          72.72           1563.50         
1962    200         854.09          604.36          72.60           1593.15         
1963    200         888.72          600.65          72.40           1564.47         
1964    200         892.44          592.87          72.70           1567.17         
1965    200         900.89          622.91          73.05           1567.97         
1966    200         887.42          601.63          72.34           1574.28         
1967    200         899.70          610.29          72.60           1587.97         
1968    200         859.05          607.46          72.56           1575.98         
1969    200         952.62          582.35          72.84           1576.48         
1970    200         942.54          602.75          73.95           1573.39         
1971    200         928.17          596.06          65.34           1550.43         
1972    200         981.28          600.13          71.86           1600.47         
1973    200         946.39          576.89          73.92           1572.53         
1974    200         898.79          594.83          72.51           1549.93         
1975    200         952.32          588.92          73.07           1554.52         
1976    200         887.79          602.60          72.73           1563.95         
1977    200         888.62          605.33          72.66           1563.89         
1978    200         880.64          604.91          72.86           1581.41         
1979    200         955.08          596.06          72.40           1594.60         
1980    200         987.64          579.79          72.45           1589.64         
1981    200         924.61          606.76          72.69           1561.19         
1982    200         926.17          593.03          72.38           1566.13         
1983    200         872.70          604.88          72.78           1574.37         
1984    200         955.85          598.77          72.46           1577.53         
1985    200         948.83          601.50          71.81           1575.00         
1986    200         836.91          602.09          71.03           1573.97         
1987    200         878.64          601.40          72.26           1566.49         
1988    200         831.16          611.67          72.66           1586.26         
1989    200         927.47          593.76          72.82           1566.95         
1990    200         859.13          619.16          72.45           1571.82         
1991    200         881.81          621.24          72.56           1585.14         
1992    200         938.27          597.48          72.73           1595.71         
1993    200         893.97          605.12          72.52           1555.39         
1994    200         926.02          592.09          61.98           1575.02         
1995    200         911.75          606.55          61.40           1596.01         
1996    200         969.04          587.10          69.91           1583.93         
1997    200         868.00          624.00          71.34           1584.35         
1998    200         949.65          589.57          72.60           1594.40         
1999    200         985.30          588.06          71.02           1573.14         
2000    200         1053.53         576.68          64.60           1578.36         
2001    200         909.65          614.29          72.44           1585.48         
2002    200         941.30          604.17          63.77           1585.26         
2003    200         897.46          611.84          73.57           1580.39         
2004    200         934.31          616.62          72.42           1576.85         
2005    200         904.81          620.94          72.65           1568.71         
2006    200         940.71          617.94          73.80           1566.72         
2007    200         936.41          611.81          72.62           1571.14         
2008    200         1020.57         591.63          72.52           1589.52         
2009    200         921.75          615.19          69.09           1566.25         
2010    200         935.48          609.28          72.55           1564.11         
2011    200         962.94          600.56          72.53           1570.95         
2012    200         927.74          616.78          72.38           1578.93         
2013    200         947.08          604.33          74.04           1560.45         
2014    200         1001.74         603.90          72.20           1582.62         
2015    200         867.51          624.63          73.95           1571.87         
2016    200         925.57          628.59          72.07           1620.41         
2017    200         929.64          613.72          72.44           1565.02         
2018    200         981.48          594.96          74.07           1576.21         
2019    200         932.94          626.02          72.55           1636.98         
2020    200         855.33          624.29          70.90           1554.31         
2021    200         964.04          597.56          71.69           1576.28         
2022    200         925.27          619.66          72.46           1577.01         
2023    200         971.33          609.67          72.57           1572.23         
2024    200         884.58          621.84          72.21           1580.44         
2025    200         917.99          613.50          72.61           1584.55         
2026    200         987.48          584.40          72.54           1564.84         
2027    200         1001.71         595.34          72.63           1575.85         
2028    200         925.76          608.35          70.37           1587.05         
2029    200         992.79          598.46          72.21           1590.12         
2030    200         936.03          615.24          72.76           1572.71         
2031    200         981.98          588.39          72.39           1572.29         
2032    200         976.68          599.87          72.68           1593.91         
2033    200         951.86          606.50          72.41           1607.22         
2034    200         908.50          630.08          72.63           1577.88         
2035    200         919.64          618.04          69.23           1578.84         
2036    200         1025.18         585.83          70.82           1568.25         
2037    200         931.41          593.90          66.21           1581.17         
2038    200         956.78          607.27          72.64           1560.00         
2039    200         983.15          601.39          73.77           1586.45         
2040    200         842.94          629.82          64.39           1563.97         
2041    200         919.56          591.63          72.54           1558.18         
2042    200         947.01          594.14          73.61           1588.59         
2043    200         912.03          601.18          73.32           1605.37         
2044    200         864.55          635.38          72.79           1605.13         
2045    200         865.05          620.51          67.77           1577.77         
2046    200         926.95          599.70          72.62           1592.54         
2047    200         852.02          619.33          70.75           1577.37         
2048    200         920.50          620.59          72.50           1559.06         
2049    200         852.90          627.77          72.55           1569.14         
2050    200         888.52          625.26          66.19           1581.98         
2051    200         839.65          618.87          73.00           1565.39         
2052    200         961.11          584.31          72.58           1575.09         
2053    200         891.31          610.28          68.97           1594.68         
2054    200         886.88          607.02          62.60           1563.32         
2055    200         869.85          608.85          72.45           1552.69         
2056    200         954.24          580.82          72.54           1563.32         
2057    200         992.17          587.31          61.76           1555.26         
2058    200         828.90          623.71          72.98           1591.50         
2059    200         970.60          591.57          72.32           1569.87         
2060    200         930.88          600.79          68.48           1567.06         
2061    200         958.62          606.39          68.86           1579.83         
2062    200         878.31          620.12          68.16           1579.68         
2063    200         958.79          601.17          71.04           1575.00         
2064    200         852.81          641.87          66.44           1576.56         
2065    200         956.20          603.18          73.82           1578.88         
2066    200         909.31          623.10          66.19           1561.39         
2067    200         885.53          635.54          73.64           1583.47         
2068    200         868.39          631.38          72.68           1589.24         
2069    200         807.21          629.50          65.92           1591.93         
2070    200         915.70          609.67          72.80           1590.22         
2071    200         1026.30         580.22          70.39           1564.88         
2072    200         890.24          613.47          72.26           1574.32         
2073    200         948.05          606.41          72.65           1576.81         
2074    200         948.68          624.34          73.07           1572.28         
2075    200         987.81          612.03          72.58           1577.13         
2076    200         895.99          611.09          73.60           1583.86         
2077    200         970.44          587.05          72.39           1579.93         
2078    200         938.81          623.19          72.23           1573.02         
2079    200         1012.62         606.10          61.71           1595.46         
2080    200         921.78          615.43          69.10           1567.91         
2081    200         876.62          627.10          72.33           1545.06         
2082    200         992.70          597.55          73.71           1583.37         
2083    200         871.53          624.57          72.51           1556.87         
2084    200         940.33          626.87          72.66           1590.93         
2085    200         955.05          618.31          72.40           1576.03         
2086    200         923.44          612.48          72.45           1562.38         
2087    200         977.04          600.28          72.31           1587.98         
2088    200         835.53          632.77          72.71           1576.15         
2089    200         943.64          611.33          73.06           1583.50         
2090    200         1012.90         586.24          72.81           1588.28         
2091    200         803.09          643.82          72.49           1578.02         
2092    200         995.03          608.01          72.51           1588.40         
2093    200         880.47          631.20          73.03           1561.91         
2094    200         908.54          608.14          73.67           1577.57         
2095    200         949.06          600.02          72.55           1576.42         
2096    200         921.01          615.76          72.11           1580.76         
2097    200         915.83          602.89          72.74           1548.51         
2098    200         988.26          597.24          72.60           1563.70         
2099    200         1009.35         595.38          67.04           1592.66         
2100    200         1040.75         584.78          72.37           1564.85         
2101    200         946.95          616.15          72.40           1581.68         
2102    200         884.51          635.72          72.50           1576.60         
2103    200         958.81          599.99          71.12           1567.43         
2104    200         906.15          618.62          69.33           1560.12         
2105    200         833.92          630.96          72.58           1562.84         
2106    200         954.13          594.37          72.31           1555.75         
2107    200         971.04          607.61          72.77           1565.62         
2108    200         967.58          611.00          72.31           1597.15         
2109    200         929.74          608.84          70.95           1567.27         
2110    200         993.36          606.85          70.90           1580.39         
2111    200         850.70          639.35          72.52           1595.02         
2112    200         943.49          630.39          71.54           1596.53         
2113    200         893.36          621.40          72.26           1575.54         
2114    200         1005.14         598.34          71.43           1590.97         
2115    200         1041.32         587.65          72.39           1573.27         
2116    200         1009.51         600.16          72.33           1575.18         
2117    200         909.79          615.27          72.48           1576.86         
2118    200         915.41          608.54          72.30           1575.89         
2119    200         1012.21         576.92          72.51           1586.65         
2120    200         902.40          625.81          73.19           1569.18         
2121    200         921.23          608.41          72.72           1576.88         
2122    200         985.25          580.42          72.75           1594.22         
2123    200         944.78          602.79          72.16           1580.95         
2124    200         923.49          601.76          70.78           1600.09         
2125    200         890.56          602.76          72.23           1574.46         
2126    200         943.01          605.22          72.02           1605.62         
2127    200         942.33          620.51          71.07           1600.54         
2128    200         941.39          615.13          67.43           1587.33         
2129    200         994.99          605.50          72.53           1573.69         
2130    200         955.39          602.55          72.62           1583.42         
2131    200         1013.81         572.90          72.32           1587.88         
2132    200         925.44          608.07          72.65           1569.56         
2133    200         935.81          621.43          72.55           1560.70         
2134    200         933.79          603.02          70.87           1575.19         
2135    200         1038.65         570.96          72.11           1578.36         
2136    200         1016.50         572.29          72.39           1576.83         
2137    200         958.32          598.76          72.15           1572.78         
2138    200         886.24          634.99          72.66           1591.45         
2139    200         983.27          588.11          72.29           1579.39         
2140    200         933.65          610.32          71.12           1561.03         
2141    200         893.75          624.28          70.73           1592.91         
2142    200         902.10          613.68          72.34           1576.10         
2143    200         984.43          597.06          72.39           1579.73         
2144    200         874.00          614.60          72.37           1585.75         
2145    200         935.90          606.68          72.77           1572.94         
2146    200         1020.80         577.83          72.83           1586.47         
2147    200         904.70          608.06          72.89           1572.99         
2148    200         983.66          592.26          73.95           1590.88         
2149    200         881.31          608.91          72.52           1577.60         
2150    200         807.83          608.31          72.87           1571.43         
2151    200         982.17          573.92          72.96           1585.95         
2152    200         956.59          596.60          72.16           1562.47         
2153    200         1013.27         581.37          72.53           1566.44         
2154    200         885.82          615.77          72.62           1568.11         
2155    200         1075.31         541.60          74.10           1600.69         
2156    200         926.45          598.36          72.69           1589.97         
2157    200         871.08          597.55          72.52           1576.77         
2158    200         958.98          606.77          72.86           1599.90         
2159    200         1025.12         563.91          72.21           1582.83         
2160    200         1037.71         574.48          70.87           1595.87         
2161    200         994.31          596.42          73.72           1561.63         
2162    200         992.79          594.23          72.69           1572.80         
2163    200         869.52          622.75          73.49           1570.74         
2164    200         981.43          590.61          72.41           1598.13         
2165    200         977.66          588.28          73.97           1566.38         
2166    200         976.98          597.39          67.89           1582.72         
2167    200         969.95          568.67          72.27           1607.95         
2168    200         1039.49         571.00          72.45           1592.02         
2169    200         939.98          608.14          72.74           1579.63         
2170    200         918.89          610.83          72.14           1576.60         
2171    200         975.61          583.99          72.59           1587.84         
2172    200         977.74          587.75          72.59           1574.00         
2173    200         996.45          587.88          73.86           1584.98         
2174    200         990.15          594.72          72.59           1568.52         
2175    200         1018.25         599.68          72.43           1592.83         
2176    200         999.57          584.16          72.76           1573.55         
2177    200         969.48          602.30          72.73           1580.02         
2178    200         877.29          622.41          70.87           1585.51         
2179    200         1012.74         596.00          72.53           1585.96         
2180    200         935.73          608.52          71.07           1582.32         
2181    200         943.04          613.15          72.10           1569.35         
2182    200         919.33          604.25          72.38           1587.20         
2183    200         940.07          614.41          72.73           1576.97         
2184    200         847.99          619.96          72.44           1566.83         
2185    200         942.63          612.24          64.88           1564.38         
2186    200         921.43          595.58          72.33           1563.68         
2187    200         968.31          588.07          72.72           1573.88         
2188    200         994.47          605.35          72.55           1607.42         
2189    200         901.59          625.04          71.85           1591.19         
2190    200         863.92          631.54          72.70           1589.44         
2191    200         946.53          607.67          72.81           1590.00         
2192    200         947.95          613.26          72.39           1584.53         
2193    200         967.51          600.71          72.66           1576.40         
2194    200         895.93          612.17          72.60           1559.17         
2195    200         968.15          596.21          72.47           1593.42         
2196    200         958.52          584.59          72.57           1578.24         
2197    200         978.05          597.17          72.55           1572.53         
2198    200         1001.82         603.07          72.87           1586.98         
2199    200         894.46          618.55          72.68           1566.96         
2200    200         936.32          608.52          72.26           1598.09         
2201    200         1001.52         588.20          72.50           1570.09         
2202    200         965.35          607.06          71.15           1575.81         
2203    200         938.57          612.16          73.85           1572.39         
2204    200         921.83          617.81          71.88           1580.10         
2205    200         977.17          601.46          72.46           1562.03         
2206    200         934.32          621.80          72.75           1599.87         
2207    200         1020.51         583.62          72.53           1554.82         
2208    200         1026.89         582.05          69.93           1563.74         
2209    200         982.28          600.54          72.72           1611.20         
2210    200         878.89          632.14          72.79           1573.66         
2211    200         787.66          655.13          72.30           1586.78         
2212    200         947.28          613.24          72.81           1579.56         
2213    200         976.63          608.68          63.12           1560.19         
2214    200         1026.21         576.85          71.05           1579.70         
2215    200         986.76          586.94          73.11           1593.33         
2216    200         960.53          592.95          73.21           1575.61         
2217    200         965.54          605.97          72.33           1576.38         
2218    200         940.93          609.01          74.10           1579.28         
2219    200         942.60          629.04          72.84           1599.86         
2220    200         807.42          626.14          72.56           1589.70         
2221    200         937.23          613.35          72.46           1586.67         
2222    200         955.18          600.34          73.99           1590.87         
2223    200         889.09          627.87          72.22           1587.36         
2224    200         936.50          612.74          72.46           1591.80         
2225    200         982.05          590.17          72.70           1583.30         
2226    200         913.82          618.36          72.36           1575.60         
2227    200         970.47          609.31          72.68           1582.71         
2228    200         982.11          606.90          70.49           1569.28         
2229    200         973.93          606.18          72.03           1616.20         
2230    200         952.52          616.31          72.56           1558.85         
2231    200         1027.43         564.82          72.76           1595.71         
2232    200         906.04          623.04          72.51           1572.70         
2233    200         1021.98         567.06          72.34           1570.46         
2234    200         929.12          604.67          72.43           1571.30         
2235    200         1081.99         545.71          74.18           1571.65         
2236    200         912.66          596.97          72.97           1566.99         
2237    200         1025.07         584.01          72.31           1581.31         
2238    200         988.64          614.78          70.93           1586.29         
2239    200         877.19          623.40          72.56           1581.57         
2240    200         938.54          617.59          71.02           1576.97         
2241    200         893.56          621.47          72.56           1596.01         
2242    200         1043.29         576.35          72.21           1574.10         
2243    200         947.02          617.14          72.54           1577.24         
2244    200         840.70          639.33          72.85           1566.02         
2245    200         951.06          602.75          72.42           1571.86         
2246    200         966.03          600.43          72.66           1580.69         
2247    200         943.25          617.64          72.51           1582.23         
2248    200         907.16          609.00          72.73           1582.51         
2249    200         997.72          595.05          72.36           1580.78         
2250    200         997.63          597.89          72.59           1573.77         
2251    200         919.93          625.49          72.53           1608.79         
2252    200         958.14          577.29          73.87           1573.03         
2253    200         962.76          607.51          72.50           1562.67         
2254    200         968.47          603.35          66.76           1569.01         
2255    200         983.93          605.43          73.91           1572.17         
2256    200         888.55          612.00          72.77           1581.11         
2257    200         1005.83         581.64          74.21           1578.82         
2258    200         937.49          609.96          73.83           1579.39         
2259    200         911.57          614.06          72.92           1590.37         
2260    200         876.83          624.42          71.34           1573.70         
2261    200         944.09          582.43          72.60           1570.85         
2262    200         983.74          608.74          74.01           1566.77         
2263    200         907.44          622.24          74.67           1578.22         
2264    200         958.65          620.84          74.01           1596.39         
2265    200         867.43          634.17          73.27           1591.19         
2266    200         957.23          610.34          73.76           1567.14         
2267    200         931.67          603.33          72.81           1570.88         
2268    200         878.73          626.66          65.16           1582.49         
2269    200         898.72          626.80          72.55           1609.38         
2270    200         921.60          614.06          72.38           1561.13         
2271    200         1029.69         589.43          72.18           1579.63         
2272    200         893.17          608.26          74.18           1592.03         
2273    200         987.24          583.05          74.17           1586.41         
2274    200         938.65          608.15          72.75           1591.28         
2275    200         934.78          620.46          73.97           1581.17         
2276    200         951.69          572.62          74.23           1563.33         
2277    200         1126.35         535.40          74.75           1587.26         
2278    200         982.55          591.26          72.85           1563.52         
2279    200         952.67          609.87          72.25           1565.18         
2280    200         889.24          630.55          72.48           1576.28         
2281    200         940.77          616.51          72.42           1571.60         
2282    200         998.56          591.47          72.47           1593.11         
2283    200         847.82          619.28          72.80           1578.47         
2284    200         977.51          599.78          72.66           1604.29         
2285    200         971.49          596.36          72.96           1591.34         
2286    200         930.45          603.51          68.24           1579.66         
2287    200         896.12          619.32          68.45           1588.26         
2288    200         997.69          586.40          72.10           1579.17         
2289    200         960.95          602.39          72.36           1579.55         
2290    200         890.98          629.49          73.81           1575.53         
2291    200         900.34          615.91          73.42           1605.91         
2292    200         984.83          583.12          72.89           1569.14         
2293    200         868.35          618.28          73.58           1575.36         
2294    200         1001.40         584.98          72.62           1586.42         
2295    200         829.15          616.98          72.56           1572.72         
2296    200         968.74          604.39          74.14           1580.00         
2297    200         971.63          591.28          73.62           1572.11         
2298    200         934.65          612.80          73.62           1562.60         
2299    200         918.61          603.08          72.10           1553.48         
2300    200         1013.48         585.38          74.32           1601.65         
2301    200         940.51          613.69          72.14           1581.23         
2302    200         887.20          621.87          72.52           1584.62         
2303    200         956.21          607.16          72.48           1567.38         
2304    200         924.55          609.68          72.62           1571.08         
2305    200         1087.44         553.41          71.07           1584.79         
2306    200         940.74          589.73          71.05           1592.78         
2307    200         1030.80         573.26          74.06           1573.87         
2308    200         942.65          615.89          72.90           1582.94         
2309    200         910.70          620.87          72.39           1587.72         
2310    200         916.10          626.73          72.60           1587.75         
2311    200         879.15          620.73          72.65           1585.41         
2312    200         884.92          633.72          72.30           1586.01         
2313    200         1041.89         575.80          73.90           1580.89         
2314    200         946.30          602.52          73.76           1601.30         
2315    200         1021.47         586.99          72.32           1599.80         
2316    200         905.09          628.84          71.05           1592.68         
2317    200         981.83          600.42          71.75           1585.28         
2318    200         914.65          609.33          72.61           1574.68         
2319    200         997.48          573.02          72.22           1586.38         
2320    200         1026.40         583.70          74.41           1590.30         
2321    200         1023.49         601.58          72.59           1580.15         
2322    200         899.52          623.39          73.82           1582.00         
2323    200         960.56          592.30          70.99           1567.26         
2324    200         949.58          617.80          72.35           1595.38         
2325    200         890.62          626.86          72.36           1599.00         
2326    200         956.28          612.14          73.96           1596.72         
2327    200         955.75          614.08          69.46           1609.55         
2328    200         960.35          624.15          72.63           1581.90         
2329    200         942.21          616.76          73.71           1572.60         
2330    200         932.85          629.28          71.06           1591.52         
2331    200         872.25          630.91          72.53           1614.05         
2332    200         862.43          635.43          73.86           1578.95         
2333    200         981.54          612.84          72.36           1585.19         
2334    200         872.27          628.89          72.58           1581.07         
2335    200         1004.16         599.57          68.11           1569.26         
2336    200         867.86          630.28          72.54           1587.50         
2337    200         968.33          613.63          72.50           1565.19         
2338    200         940.38          611.57          72.76           1565.92         
2339    200         937.41          617.43          72.08           1575.02         
2340    200         978.68          591.47          72.67           1593.17         
2341    200         998.33          596.64          72.59           1577.74         
2342    200         920.34          635.33          72.46           1609.67         
2343    200         954.77          624.03          72.51           1571.23         
2344    200         877.20          624.31          73.97           1596.08         
2345    200         965.21          615.98          72.18           1594.74         
2346    200         906.66          631.51          72.34           1592.79         
2347    200         956.01          629.97          70.73           1563.60         
2348    200         1048.77         586.94          72.26           1568.43         
2349    200         946.27          616.01          72.67           1580.41         
2350    200         963.25          631.72          70.95           1596.10         
2351    200         1024.27         603.92          73.86           1585.44         
2352    200         945.45          630.64          72.62           1580.46         
2353    200         989.58          614.46          73.92           1589.95         
2354    200         960.69          624.88          69.42           1577.57         
2355    200         887.33          628.27          72.99           1608.44         
2356    200         912.93          638.55          72.74           1582.35         
2357    200         923.84          625.54          72.27           1583.38         
2358    200         1017.15         595.49          72.44           1580.17         
2359    200         888.31          617.15          72.33           1609.84         
2360    200         1008.67         600.84          70.86           1592.48         
2361    200         916.64          628.08          72.56           1571.45         
2362    200         856.43          637.87          72.50           1625.06         
2363    200         950.81          621.77          72.25           1575.43         
2364    200         1027.06         595.64          72.49           1582.47         
2365    200         989.58          619.07          72.62           1597.94         
2366    200         1019.54         589.68          74.23           1556.24         
2367    200         1001.44         597.75          72.44           1566.44         
2368    200         935.03          617.39          72.44           1587.49         
2369    200         950.50          620.84          72.50           1565.15         
2370    200         981.12          631.06          72.60           1579.40         
2371    200         1050.96         582.98          73.63           1566.39         
2372    200         952.92          622.61          72.57           1587.98         
2373    200         960.11          608.59          73.86           1578.09         
2374    200         952.34          626.42          72.33           1586.59         
2375    200         947.80          625.02          72.97           1594.03         
2376    200         1022.24         592.03          72.56           1583.81         
2377    200         958.94          625.34          73.55           1593.36         
2378    200         942.16          632.52          72.65           1622.11         
2379    200         939.42          619.66          72.40           1584.05         
2380    200         955.63          621.28          70.81           1571.66         
2381    200         918.84          649.79          72.61           1597.50         
2382    200         902.37          636.15          72.26           1603.48         
2383    200         947.23          624.75          72.52           1595.49         
2384    200         1025.49         608.02          72.49           1590.44         
2385    200         954.21          634.63          74.14           1605.81         
2386    200         944.40          631.50          72.60           1611.57         
2387    200         961.33          624.22          72.58           1599.44         
2388    200         886.65          639.73          72.09           1590.25         
2389    200         973.61          629.03          71.08           1580.72         
2390    200         955.24          621.74          72.44           1607.57         
2391    200         1011.43         609.50          72.61           1590.58         
2392    200         1022.31         600.63          72.77           1593.43         
2393    200         940.13          640.76          72.49           1590.80         
2394    200         924.29          627.66          72.53           1581.56         
2395    200         1009.40         598.03          72.71           1590.01         
2396    200         958.34          604.37          72.77           1570.96         
2397    200         1032.75         600.35          72.93           1600.19         
2398    200         958.02          619.19          72.68           1607.12         
2399    200         938.98          613.72          70.54           1575.42         
2400    200         915.86          625.63          72.32           1599.83         
2401    200         921.24          635.91          72.37           1593.79         
2402    200         944.36          624.86          73.94           1567.31         
2403    200         907.17          616.86          72.34           1575.31         
2404    200         1015.46         591.46          73.58           1571.59         
2405    200         934.92          631.81          67.06           1599.91         
2406    200         840.34          630.53          72.62           1571.62         
2407    200         1054.79         586.33          74.01           1602.33         
2408    200         924.62          630.55          72.40           1610.55         
2409    200         949.30          622.87          72.63           1582.87         
2410    200         886.35          627.96          72.79           1591.07         
2411    200         988.34          606.72          64.91           1584.84         
2412    200         940.25          619.06          72.44           1591.64         
2413    200         918.23          642.46          72.68           1594.42         
2414    200         958.54          628.43          72.90           1588.45         
2415    200         951.88          621.31          72.67           1571.94         
2416    200         997.30          606.63          74.13           1616.56         
2417    200         918.94          636.34          72.25           1610.98         
2418    200         979.67          619.08          72.56           1595.12         
2419    200         936.31          640.18          69.08           1605.40         
2420    200         848.85          642.77          72.28           1594.50         
2421    200         932.69          635.55          72.13           1591.50         
2422    200         942.38          625.74          73.90           1585.55         
2423    200         936.56          633.82          71.55           1596.37         
2424    200         962.66          614.03          73.75           1587.09         
2425    200         956.30          630.09          72.64           1594.01         
2426    200         948.71          631.01          72.64           1593.07         
2427    200         952.23          633.44          72.93           1601.23         
2428    200         983.12          616.67          72.40           1588.15         
2429    200         1000.71         614.42          73.57           1586.85         
2430    200         911.46          644.82          72.53           1598.63         
2431    200         903.93          646.26          72.39           1595.46         
2432    200         964.37          623.27          72.63           1612.42         
2433    200         987.95          623.69          72.19           1611.15         
2434    200         1039.35         608.71          73.92           1580.41         
2435    200         962.33          630.38          71.96           1612.96         
2436    200         871.57          650.27          72.15           1584.58         
2437    200         924.29          611.49          72.46           1598.35         
2438    200         960.80          621.25          73.90           1598.47         
2439    200         953.58          621.56          72.49           1615.16         
2440    200         924.64          616.12          72.64           1590.25         
2441    200         881.55          640.39          73.71           1581.89         
2442    200         922.63          634.72          73.85           1588.11         
2443    200         917.48          636.29          74.22           1602.54         
2444    200         858.70          651.79          73.80           1605.59         
2445    200         989.38          610.81          73.67           1588.44         
2446    200         1045.01         601.37          73.98           1591.62         
2447    200         960.94          609.58          72.42           1597.68         
2448    200         925.57          629.36          72.68           1611.99         
2449    200         987.95          600.71          72.77           1584.07         
2450    200         1007.33         598.92          74.33           1586.75         
2451    200         951.96          614.62          72.55           1599.61         
2452    200         1045.39         587.09          72.48           1586.40         
2453    200         969.52          619.39          70.77           1605.94         
2454    200         953.67          619.57          72.45           1590.54         
2455    200         939.35          617.76          72.79           1573.10         
2456    200         926.97          632.91          72.47           1590.93         
2457    200         1023.21         604.06          72.29           1586.84         
2458    200         883.88          644.40          74.04           1589.69         
2459    200         987.75          624.49          72.11           1583.45         
2460    200         1083.69         586.45          73.26           1599.62         
2461    200         1052.16         612.34          72.45           1597.56         
2462    200         948.88          638.17          72.25           1584.58         
