experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2945.408946275711

Genome Size: 100
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1935    500         1406.23         600.07          70.62           2222.00         
1936    500         1418.66         577.62          70.59           2211.23         
1937    500         1419.08         569.03          70.78           2213.68         
1938    500         1412.59         595.34          74.28           2215.99         
1939    500         1375.42         606.70          73.69           2210.81         
1940    500         1448.47         583.56          75.47           2229.44         
1941    500         1407.24         592.83          75.49           2201.17         
1942    500         1396.94         614.48          82.04           2190.95         
1943    500         1393.31         601.22          72.55           2198.88         
1944    500         1420.60         583.58          73.88           2207.69         
1945    500         1404.59         597.00          73.90           2197.37         
1946    500         1363.87         622.06          70.35           2179.41         
1947    500         1355.24         619.52          73.79           2209.73         
1948    500         1396.15         614.37          73.64           2186.49         
1949    500         1399.01         603.00          73.54           2220.60         
1950    500         1440.53         577.84          75.66           2223.21         
1951    500         1420.87         592.74          70.46           2246.01         
1952    500         1431.63         593.81          72.07           2268.83         
1953    500         1379.79         609.13          75.73           2185.23         
1954    500         1397.33         598.24          75.54           2195.59         
1955    500         1396.06         614.67          70.38           2285.98         
1956    500         1406.79         598.28          72.18           2156.64         
1957    500         1370.06         618.99          74.42           2243.95         
1958    500         1380.39         588.60          70.73           2199.46         
1959    500         1457.44         580.56          75.73           2164.57         
1960    500         1359.30         623.18          72.35           2201.43         
1961    500         1469.01         576.61          74.10           2228.86         
1962    500         1395.52         610.07          72.46           2333.06         
1963    500         1346.95         627.32          74.17           2210.31         
1964    500         1362.93         639.91          72.66           2205.14         
1965    500         1332.47         655.52          70.56           2191.51         
1966    500         1352.17         647.01          72.60           2259.64         
1967    500         1415.98         611.26          73.90           2206.55         
1968    500         1446.98         570.02          72.45           2179.82         
1969    500         1441.42         583.27          73.69           2208.28         
1970    500         1428.00         596.01          75.62           2211.96         
1971    500         1395.68         607.64          70.53           2243.94         
1972    500         1422.56         596.04          79.34           2135.10         
1973    500         1416.46         592.99          70.76           2207.58         
1974    500         1415.06         587.25          75.55           2184.97         
1975    500         1376.52         622.37          73.82           2173.93         
1976    500         1391.45         610.39          74.35           2280.35         
1977    500         1365.08         611.93          72.45           2143.02         
1978    500         1365.52         620.01          76.60           2207.34         
1979    500         1372.55         632.56          73.94           2177.41         
1980    500         1376.81         626.07          72.25           2334.86         
1981    500         1432.23         551.28          75.87           2199.31         
1982    500         1431.02         582.87          75.87           2193.05         
1983    500         1409.10         595.52          72.23           2198.14         
1984    500         1411.57         605.05          74.13           2320.64         
1985    500         1418.43         595.54          81.96           2138.99         
1986    500         1406.79         569.99          74.07           2191.03         
1987    500         1407.88         600.59          71.97           2188.00         
1988    500         1401.48         605.88          70.74           2163.38         
1989    500         1410.93         577.43          73.72           2112.93         
1990    500         1412.53         591.68          73.77           2196.82         
1991    500         1391.76         609.32          73.84           2192.37         
1992    500         1396.39         606.93          73.71           2216.44         
1993    500         1432.77         576.82          72.22           2204.86         
1994    500         1443.68         563.10          73.71           2224.96         
1995    500         1418.54         600.11          74.97           2149.64         
1996    500         1463.90         575.02          73.86           2233.95         
1997    500         1474.38         545.56          79.58           2222.34         
1998    500         1416.41         602.26          70.53           2187.03         
1999    500         1444.87         585.79          73.67           2336.24         
2000    500         1448.05         588.39          73.92           2210.12         
2001    500         1389.54         572.24          81.82           2249.95         
2002    500         1465.36         582.35          75.52           2224.48         
2003    500         1424.32         575.08          75.78           2225.87         
2004    500         1488.26         570.38          75.88           2162.64         
2005    500         1417.84         573.95          72.09           2254.55         
2006    500         1459.15         578.88          72.21           2201.49         
2007    500         1406.76         589.45          79.38           2227.38         
2008    500         1403.59         588.64          74.04           2272.20         
2009    500         1383.92         591.78          72.43           2208.97         
2010    500         1402.74         594.39          75.66           2249.44         
2011    500         1465.96         577.72          75.67           2223.43         
2012    500         1336.72         619.96          70.48           2266.54         
2013    500         1443.66         589.05          74.11           2278.33         
2014    500         1421.19         592.81          74.11           2218.25         
2015    500         1378.69         626.68          81.91           2223.76         
2016    500         1436.94         588.71          81.66           2213.89         
2017    500         1408.05         606.45          75.41           2234.00         
2018    500         1414.18         598.90          72.58           2237.46         
2019    500         1417.23         583.30          82.17           2256.23         
2020    500         1464.50         567.13          73.83           2232.46         
2021    500         1414.87         608.03          72.65           2224.99         
2022    500         1446.00         578.71          79.62           2236.72         
2023    500         1405.19         612.19          73.84           2224.31         
2024    500         1466.61         572.41          73.80           2201.93         
2025    500         1473.45         583.53          70.59           2283.01         
2026    500         1479.58         578.53          72.46           2240.73         
2027    500         1393.75         630.87          73.80           2222.32         
2028    500         1435.85         606.38          73.97           2246.15         
2029    500         1411.46         624.45          74.13           2227.16         
2030    500         1394.09         604.82          73.91           2270.22         
2031    500         1478.67         573.30          72.32           2191.12         
2032    500         1413.57         599.88          73.99           2246.92         
2033    500         1413.42         623.37          73.81           2196.04         
2034    500         1391.68         623.77          72.51           2247.19         
2035    500         1414.38         613.65          72.45           2223.34         
2036    500         1427.44         592.73          74.20           2227.85         
2037    500         1479.06         575.38          72.51           2179.73         
2038    500         1437.06         592.09          72.46           2216.93         
2039    500         1468.87         576.89          75.52           2291.12         
2040    500         1459.33         574.47          82.18           2149.16         
2041    500         1421.89         598.14          75.94           2176.38         
2042    500         1408.21         613.25          73.87           2257.62         
2043    500         1410.56         596.93          75.28           2314.09         
2044    500         1388.72         618.94          72.07           2204.67         
2045    500         1341.11         628.78          72.56           2159.82         
2046    500         1379.96         626.18          72.19           2264.44         
2047    500         1475.78         554.74          80.48           2289.86         
2048    500         1401.02         580.37          81.68           2171.64         
2049    500         1410.21         595.76          81.32           2183.80         
2050    500         1439.23         581.40          81.76           2277.97         
2051    500         1411.49         606.33          72.32           2193.89         
2052    500         1369.99         628.02          82.12           2321.43         
2053    500         1358.10         633.38          81.51           2213.75         
2054    500         1357.16         626.02          79.92           2214.35         
2055    500         1402.65         589.49          72.45           2187.96         
2056    500         1350.27         612.60          72.74           2174.64         
2057    500         1363.45         630.62          78.11           2263.82         
2058    500         1319.15         626.66          75.55           2225.52         
2059    500         1384.10         614.94          72.48           2209.33         
2060    500         1361.10         629.85          72.30           2374.24         
2061    500         1419.29         614.82          77.28           2172.79         
2062    500         1406.17         604.04          74.24           2250.90         
2063    500         1416.50         611.22          75.75           2254.10         
2064    500         1398.34         604.36          72.58           2325.97         
2065    500         1349.08         620.61          70.65           2147.21         
2066    500         1352.78         645.06          72.22           2253.44         
2067    500         1413.54         592.57          72.15           2255.59         
2068    500         1404.08         603.15          70.55           2193.77         
2069    500         1395.31         620.06          74.23           2220.70         
2070    500         1363.32         615.76          73.84           2304.47         
2071    500         1370.25         621.81          72.15           2273.69         
2072    500         1364.52         623.68          76.10           2249.34         
2073    500         1356.39         610.57          72.24           2178.75         
2074    500         1343.55         629.78          70.49           2199.67         
2075    500         1341.89         636.55          70.44           2234.11         
2076    500         1333.97         626.21          73.77           2183.16         
2077    500         1380.77         604.61          73.65           2228.33         
2078    500         1380.92         612.60          72.20           2168.46         
2079    500         1403.29         613.78          72.36           2247.88         
2080    500         1425.45         583.26          73.67           2246.82         
2081    500         1350.86         614.73          70.50           2155.20         
2082    500         1411.26         572.01          73.98           2199.07         
2083    500         1400.26         600.97          82.09           2263.14         
2084    500         1388.33         591.40          72.30           2208.58         
2085    500         1403.31         608.70          74.05           2189.01         
2086    500         1421.43         594.28          70.51           2271.10         
2087    500         1401.44         611.53          73.97           2163.27         
2088    500         1404.48         587.76          70.41           2224.83         
2089    500         1424.95         587.98          81.56           2188.26         
2090    500         1360.33         615.02          70.28           2282.39         
2091    500         1415.58         610.06          74.02           2199.17         
2092    500         1369.64         616.57          72.58           2238.54         
2093    500         1399.91         600.59          70.73           2211.36         
2094    500         1412.47         611.44          72.39           2193.88         
2095    500         1395.28         596.36          70.33           2214.90         
2096    500         1372.14         627.71          80.84           2240.68         
2097    500         1362.12         623.74          73.75           2284.62         
2098    500         1395.17         632.67          73.58           2200.63         
2099    500         1380.71         622.67          72.34           2155.18         
2100    500         1399.95         610.33          70.24           2195.07         
2101    500         1366.95         610.03          70.30           2281.11         
2102    500         1397.75         629.24          72.45           2226.32         
2103    500         1385.73         602.35          73.80           2170.23         
2104    500         1413.03         610.75          70.65           2222.36         
2105    500         1414.41         606.58          73.82           2195.66         
2106    500         1436.91         597.08          70.32           2191.61         
2107    500         1403.17         594.33          70.63           2239.51         
2108    500         1429.62         603.29          78.18           2234.66         
2109    500         1464.58         592.46          74.08           2238.91         
2110    500         1471.44         576.80          75.79           2182.39         
2111    500         1471.25         570.39          73.92           2206.03         
2112    500         1410.45         623.88          73.80           2251.71         
2113    500         1449.37         566.13          72.39           2238.79         
2114    500         1453.54         568.39          75.42           2247.11         
2115    500         1471.24         582.96          76.10           2235.24         
2116    500         1458.41         583.86          75.46           2231.54         
2117    500         1417.15         614.93          70.60           2182.01         
2118    500         1485.18         552.58          70.62           2228.25         
2119    500         1387.60         602.53          70.61           2232.38         
2120    500         1458.71         573.85          72.77           2247.22         
2121    500         1435.40         576.18          73.82           2223.64         
2122    500         1409.87         568.22          81.66           2204.84         
2123    500         1435.60         578.87          74.16           2171.56         
2124    500         1450.39         582.12          75.88           2285.99         
2125    500         1461.14         585.93          74.32           2177.14         
2126    500         1408.48         604.23          74.99           2203.01         
2127    500         1421.14         608.95          82.32           2280.23         
2128    500         1398.03         611.47          78.48           2234.78         
2129    500         1439.34         579.23          75.66           2190.03         
2130    500         1430.00         593.18          72.68           2220.44         
2131    500         1396.02         608.97          73.85           2273.12         
2132    500         1393.00         602.34          72.52           2185.84         
2133    500         1411.78         578.61          74.12           2211.72         
2134    500         1392.74         609.73          74.18           2163.52         
2135    500         1415.93         579.53          78.21           2282.43         
2136    500         1436.58         584.11          73.64           2244.52         
2137    500         1430.56         587.48          78.40           2200.31         
2138    500         1418.56         585.06          70.63           2248.75         
2139    500         1423.06         606.42          70.58           2188.16         
2140    500         1422.26         595.16          73.93           2369.73         
2141    500         1434.63         577.80          72.13           2285.96         
2142    500         1431.90         611.20          73.98           2286.09         
2143    500         1445.98         604.97          70.44           2372.05         
2144    500         1427.71         593.88          72.25           2200.59         
2145    500         1432.46         586.58          70.66           2210.66         
2146    500         1434.17         606.66          72.41           2197.55         
2147    500         1484.57         566.24          70.52           2311.01         
2148    500         1453.80         581.71          70.50           2263.80         
2149    500         1405.37         602.99          74.79           2215.72         
2150    500         1411.72         596.43          75.64           2250.54         
2151    500         1438.99         585.37          75.87           2303.57         
2152    500         1368.07         615.39          70.78           2238.77         
2153    500         1385.20         603.00          72.45           2170.61         
2154    500         1449.73         588.18          70.73           2251.10         
2155    500         1488.71         581.93          70.42           2310.14         
2156    500         1461.37         592.36          70.30           2186.83         
2157    500         1389.58         606.81          74.15           2206.05         
2158    500         1354.82         628.54          70.46           2211.92         
2159    500         1414.40         615.61          70.25           2248.69         
2160    500         1396.40         637.85          73.87           2266.67         
2161    500         1370.26         621.66          73.99           2215.81         
2162    500         1415.58         608.50          73.61           2209.34         
2163    500         1286.05         663.93          70.77           2203.66         
2164    500         1398.21         640.22          70.57           2230.54         
2165    500         1367.11         654.13          72.23           2211.67         
2166    500         1314.66         659.09          70.71           2256.18         
2167    500         1394.58         629.62          70.45           2289.96         
2168    500         1431.47         620.32          77.71           2191.69         
2169    500         1417.55         607.99          73.81           2239.62         
2170    500         1444.36         594.27          72.21           2434.72         
2171    500         1370.60         633.54          74.09           2306.64         
2172    500         1425.31         631.58          74.27           2241.63         
2173    500         1315.26         641.44          70.55           2261.15         
2174    500         1334.73         644.09          73.99           2212.89         
2175    500         1389.28         624.66          73.96           2244.75         
2176    500         1371.33         634.03          70.86           2257.00         
2177    500         1377.32         613.73          72.31           2248.73         
2178    500         1372.45         627.76          73.68           2316.97         
2179    500         1406.33         594.52          72.24           2278.26         
2180    500         1384.00         623.47          70.57           2283.71         
2181    500         1311.45         648.03          72.19           2214.10         
2182    500         1387.51         616.87          74.07           2221.87         
2183    500         1399.13         619.84          75.02           2249.56         
2184    500         1354.99         641.77          72.66           2204.18         
2185    500         1392.70         621.77          72.08           2214.72         
2186    500         1331.44         629.13          72.08           2243.73         
2187    500         1406.04         609.90          72.48           2308.13         
2188    500         1386.33         624.08          73.71           2212.53         
2189    500         1352.11         641.66          70.41           2249.27         
2190    500         1334.83         643.09          72.33           2240.29         
2191    500         1342.25         634.69          72.27           2218.61         
2192    500         1451.75         586.34          72.29           2250.65         
2193    500         1414.95         605.83          72.49           2252.37         
2194    500         1393.34         607.93          72.50           2171.06         
2195    500         1436.80         607.05          70.44           2253.16         
2196    500         1380.51         616.14          73.68           2251.61         
2197    500         1410.90         614.62          70.58           2343.27         
2198    500         1397.33         618.71          70.63           2276.96         
2199    500         1425.56         602.66          73.61           2234.42         
2200    500         1408.51         595.74          70.61           2275.57         
2201    500         1353.16         613.11          70.68           2241.36         
2202    500         1374.41         628.01          70.65           2301.04         
2203    500         1382.11         610.66          70.34           2260.50         
2204    500         1383.67         616.20          73.76           2274.85         
2205    500         1389.20         617.19          73.77           2339.16         
2206    500         1374.32         603.33          70.83           2265.73         
2207    500         1405.57         607.88          75.62           2278.35         
2208    500         1417.44         604.61          72.33           2284.88         
2209    500         1438.98         586.38          70.72           2304.46         
2210    500         1379.67         605.94          73.81           2296.44         
2211    500         1415.94         590.58          73.85           2251.05         
2212    500         1415.43         603.83          70.75           2232.19         
2213    500         1366.11         604.56          72.28           2382.49         
2214    500         1381.35         596.64          72.15           2243.81         
2215    500         1443.08         602.40          70.60           2270.37         
2216    500         1416.88         577.28          73.78           2330.65         
2217    500         1421.70         600.31          70.71           2276.54         
2218    500         1428.31         603.94          72.26           2264.61         
2219    500         1437.21         564.72          70.62           2264.73         
2220    500         1421.81         609.58          70.53           2312.74         
2221    500         1387.35         630.02          70.48           2275.25         
2222    500         1387.87         606.60          70.51           2248.54         
2223    500         1398.45         592.95          70.25           2248.22         
2224    500         1432.75         605.21          70.48           2186.85         
2225    500         1436.20         608.62          72.37           2545.07         
2226    500         1416.05         581.26          70.84           2243.90         
2227    500         1392.39         610.03          72.20           2268.29         
2228    500         1424.58         585.45          70.52           2298.52         
2229    500         1410.98         606.06          73.86           2266.93         
2230    500         1387.70         637.84          70.62           2300.42         
2231    500         1369.86         610.34          70.61           2233.43         
2232    500         1422.10         581.33          72.15           2325.82         
2233    500         1429.44         588.86          70.31           2270.27         
2234    500         1360.90         629.23          70.58           2295.29         
2235    500         1465.50         590.48          70.29           2294.75         
2236    500         1383.02         621.52          75.56           2277.14         
2237    500         1477.27         586.81          72.51           2203.80         
2238    500         1449.15         596.33          70.74           2391.11         
2239    500         1432.97         605.01          72.10           2234.95         
2240    500         1415.94         604.65          72.35           2228.15         
2241    500         1476.11         577.02          70.58           2282.17         
2242    500         1442.66         575.62          73.87           2283.76         
2243    500         1459.09         596.77          73.93           2276.19         
2244    500         1460.36         580.38          72.49           2264.69         
2245    500         1414.04         621.06          70.43           2216.20         
2246    500         1452.49         581.14          73.97           2234.06         
2247    500         1487.55         587.16          73.76           2197.82         
2248    500         1468.17         583.26          70.33           2228.63         
2249    500         1411.50         606.82          70.76           2249.79         
2250    500         1472.17         598.74          70.64           2255.77         
2251    500         1519.07         564.36          72.30           2361.17         
2252    500         1521.34         582.72          72.15           2281.01         
2253    500         1477.26         600.05          72.40           2248.70         
2254    500         1505.96         581.91          71.98           2295.70         
2255    500         1490.39         606.08          72.40           2242.75         
2256    500         1465.27         600.47          70.64           2287.97         
2257    500         1503.71         558.60          72.17           2245.46         
2258    500         1471.82         588.93          72.34           2253.81         
2259    500         1414.59         636.38          72.36           2233.69         
2260    500         1426.53         611.39          70.67           2230.54         
2261    500         1476.06         597.23          73.96           2256.11         
2262    500         1440.18         607.48          74.01           2207.92         
2263    500         1478.46         613.43          70.79           2261.77         
2264    500         1430.41         620.34          75.87           2319.35         
2265    500         1395.99         631.80          72.60           2209.36         
2266    500         1429.40         622.15          73.85           2263.21         
2267    500         1429.45         618.63          75.49           2192.27         
2268    500         1418.39         634.91          72.16           2293.08         
2269    500         1418.69         632.90          70.82           2238.66         
2270    500         1423.94         622.84          82.23           2333.80         
2271    500         1432.69         629.75          75.72           2271.69         
2272    500         1450.07         619.87          75.80           2245.49         
2273    500         1493.47         594.57          72.36           2240.31         
2274    500         1498.31         584.73          75.59           2224.30         
2275    500         1443.52         599.25          74.03           2220.85         
2276    500         1456.63         614.30          70.51           2240.80         
2277    500         1412.89         627.76          72.50           2248.53         
2278    500         1419.64         617.69          72.13           2281.34         
2279    500         1458.06         598.12          73.88           2203.05         
2280    500         1501.19         579.02          72.48           2250.11         
2281    500         1471.08         606.67          73.68           2249.87         
2282    500         1469.05         588.36          72.53           2257.47         
2283    500         1524.23         546.36          81.92           2264.06         
2284    500         1522.00         564.55          73.66           2293.21         
2285    500         1501.68         579.38          73.78           2316.01         
2286    500         1517.53         593.77          72.27           2284.34         
2287    500         1455.24         603.49          75.56           2264.61         
2288    500         1497.62         591.23          70.36           2478.36         
2289    500         1432.77         627.36          72.05           2261.08         
2290    500         1516.35         575.41          75.45           2366.66         
2291    500         1442.61         602.38          73.96           2209.55         
2292    500         1485.39         588.44          72.53           2298.98         
2293    500         1481.31         604.30          70.36           2249.85         
2294    500         1480.67         601.73          72.17           2251.82         
2295    500         1516.54         592.05          71.87           2270.78         
2296    500         1480.79         571.31          74.24           2227.21         
2297    500         1485.58         609.45          70.56           2288.72         
2298    500         1545.47         577.89          72.55           2293.43         
2299    500         1547.29         588.25          72.13           2263.77         
2300    500         1472.28         612.99          70.51           2398.68         
2301    500         1465.36         598.03          72.09           2256.33         
2302    500         1457.18         600.37          73.88           2361.12         
2303    500         1432.61         628.17          72.42           2244.85         
2304    500         1426.64         631.48          72.34           2328.62         
2305    500         1437.56         625.57          75.89           2303.73         
2306    500         1486.39         576.44          75.64           2261.81         
2307    500         1484.80         586.04          73.63           2348.20         
2308    500         1430.69         615.86          73.83           2247.87         
2309    500         1463.43         610.58          70.63           2246.06         
2310    500         1451.06         588.56          72.52           2213.50         
2311    500         1409.89         635.65          74.24           2255.91         
2312    500         1460.21         622.97          75.76           2415.53         
2313    500         1482.71         627.09          70.62           2257.78         
2314    500         1423.90         658.21          73.99           2290.17         
2315    500         1456.51         621.79          74.25           2302.11         
2316    500         1500.95         593.28          72.32           2323.48         
2317    500         1422.40         630.43          73.64           2304.52         
2318    500         1458.59         620.14          70.32           2338.67         
2319    500         1454.90         618.01          72.24           2376.76         
2320    500         1489.68         600.33          74.09           2361.19         
2321    500         1480.87         611.80          73.83           2410.83         
2322    500         1443.84         630.89          70.50           2276.62         
2323    500         1434.66         620.44          72.39           2271.84         
2324    500         1434.97         623.88          70.75           2250.50         
2325    500         1460.63         600.08          72.28           2215.42         
2326    500         1380.79         647.15          72.69           2256.46         
2327    500         1492.54         589.15          70.29           2297.04         
2328    500         1502.52         608.70          73.97           2282.97         
2329    500         1505.69         600.32          72.46           2354.22         
2330    500         1486.26         604.23          72.58           2284.42         
2331    500         1472.05         618.16          70.52           2485.77         
2332    500         1440.93         626.35          70.51           2452.02         
2333    500         1493.23         605.77          70.59           2370.13         
2334    500         1494.12         592.92          72.33           2283.46         
2335    500         1440.18         635.74          72.49           2342.43         
2336    500         1454.38         618.45          70.62           2217.79         
2337    500         1479.65         617.43          73.67           2283.85         
2338    500         1484.05         605.37          72.58           2296.50         
2339    500         1407.59         615.63          70.31           2393.66         
2340    500         1492.06         600.00          70.44           2295.87         
2341    500         1467.56         616.91          70.45           2283.05         
2342    500         1497.36         584.51          70.47           2283.49         
2343    500         1462.56         637.04          70.80           2343.51         
2344    500         1492.39         624.26          72.12           2363.62         
2345    500         1464.22         613.37          73.78           2331.73         
2346    500         1495.89         606.65          70.51           2318.15         
2347    500         1473.92         617.36          75.70           2275.77         
2348    500         1510.90         588.16          74.16           2439.20         
2349    500         1423.42         632.67          75.61           2268.60         
2350    500         1510.08         605.84          70.33           2309.32         
2351    500         1500.31         601.92          70.64           2298.21         
2352    500         1423.18         636.15          72.38           2295.94         
2353    500         1466.29         608.45          70.35           2374.50         
2354    500         1524.34         599.64          70.76           2220.89         
2355    500         1477.14         614.42          74.05           2255.41         
2356    500         1480.61         602.27          72.38           2262.53         
2357    500         1440.17         599.65          72.68           2268.62         
2358    500         1495.89         589.77          72.03           2351.42         
2359    500         1502.31         610.00          72.39           2346.82         
2360    500         1569.00         549.86          74.43           2313.04         
2361    500         1492.62         607.12          70.47           2281.42         
2362    500         1478.27         618.12          72.38           2255.20         
2363    500         1464.91         611.13          72.05           2290.58         
2364    500         1489.59         613.95          72.49           2292.31         
2365    500         1462.33         623.76          74.00           2242.61         
2366    500         1495.81         607.53          70.71           2351.11         
2367    500         1504.06         596.81          74.06           2373.10         
2368    500         1443.42         632.29          72.65           2275.87         
2369    500         1461.90         618.59          72.48           2276.19         
2370    500         1476.20         595.62          72.09           2375.11         
2371    500         1495.61         599.79          70.50           2279.87         
2372    500         1489.09         588.18          72.33           2232.11         
2373    500         1432.96         627.54          72.12           2247.09         
2374    500         1435.36         627.34          70.53           2422.63         
2375    500         1465.05         629.17          72.24           2301.93         
2376    500         1475.96         615.83          73.99           2311.24         
2377    500         1470.22         597.20          70.74           2346.22         
2378    500         1469.71         637.24          70.53           2465.67         
2379    500         1446.17         600.84          70.49           2265.79         
2380    500         1507.90         559.64          75.78           2291.03         
2381    500         1504.83         573.18          72.45           2284.97         
2382    500         1466.08         603.61          70.53           2332.05         
2383    500         1449.32         602.83          73.65           2250.51         
2384    500         1469.08         605.39          74.09           2319.90         
2385    500         1480.95         604.69          72.60           2313.96         
2386    500         1473.86         607.84          72.30           2268.83         
2387    500         1478.86         600.94          75.28           2345.30         
2388    500         1525.95         578.47          72.26           2360.57         
2389    500         1543.01         565.57          71.93           2312.05         
2390    500         1464.56         589.31          73.69           2253.93         
2391    500         1493.98         586.43          72.40           2382.92         
2392    500         1512.52         583.64          70.60           2307.57         
2393    500         1543.04         570.89          72.33           2341.78         
2394    500         1532.97         575.94          72.39           2261.16         
2395    500         1479.82         590.37          72.57           2244.05         
2396    500         1514.26         590.54          70.63           2310.08         
2397    500         1492.80         601.25          73.79           2372.03         
2398    500         1510.69         586.42          70.54           2262.08         
2399    500         1515.81         568.29          72.46           2361.15         
2400    500         1510.63         588.30          72.43           2271.70         
2401    500         1530.88         569.90          73.98           2287.80         
2402    500         1523.75         593.73          70.55           2320.94         
2403    500         1522.64         555.43          76.07           2247.64         
2404    500         1504.73         587.13          72.42           2310.57         
2405    500         1475.56         586.99          75.60           2301.92         
2406    500         1540.37         568.85          74.38           2316.11         
2407    500         1512.15         577.86          72.06           2223.81         
2408    500         1472.33         585.05          72.30           2411.21         
2409    500         1555.37         549.67          72.44           2323.52         
2410    500         1514.88         585.89          72.14           2293.26         
2411    500         1506.10         563.31          74.21           2339.88         
2412    500         1506.41         582.04          72.15           2324.46         
2413    500         1505.13         567.16          74.02           2423.53         
2414    500         1518.90         554.82          72.42           2338.66         
2415    500         1560.58         559.81          81.80           2465.86         
2416    500         1494.09         591.39          72.11           2336.56         
2417    500         1486.35         594.22          70.54           2281.82         
2418    500         1502.46         572.68          75.57           2280.62         
2419    500         1546.88         571.43          81.87           2336.36         
2420    500         1475.08         582.95          81.95           2292.50         
2421    500         1508.45         562.33          70.69           2402.97         
2422    500         1515.04         595.40          70.79           2317.79         
2423    500         1488.69         564.68          73.94           2242.66         
2424    500         1474.88         580.36          72.13           2368.71         
2425    500         1549.90         564.94          79.75           2311.86         
2426    500         1548.87         553.79          72.30           2288.05         
2427    500         1448.48         598.19          72.22           2285.62         
2428    500         1490.04         583.12          72.28           2331.16         
2429    500         1506.68         580.19          72.29           2384.75         
2430    500         1489.20         572.88          75.80           2311.82         
2431    500         1507.66         575.53          72.48           2241.22         
2432    500         1482.60         587.42          72.40           2399.10         
2433    500         1504.87         587.67          75.67           2263.89         
2434    500         1468.79         582.85          72.29           2234.64         
2435    500         1426.37         618.73          72.23           2330.99         
2436    500         1499.48         597.13          72.36           2312.80         
2437    500         1474.45         593.66          73.87           2297.15         
2438    500         1526.80         581.57          70.70           2280.98         
2439    500         1499.83         590.90          72.41           2365.04         
2440    500         1439.50         623.41          74.17           2334.93         
2441    500         1476.39         602.23          73.76           2298.81         
2442    500         1472.35         616.18          72.20           2351.79         
2443    500         1538.00         558.26          75.50           2291.06         
2444    500         1436.10         638.47          72.10           2367.73         
2445    500         1467.19         607.36          70.30           2286.58         
2446    500         1447.95         610.03          72.28           2253.58         
2447    500         1514.76         584.25          72.17           2343.25         
2448    500         1488.94         611.09          72.34           2315.83         
2449    500         1458.39         633.43          73.99           2308.52         
2450    500         1463.25         628.71          72.34           2368.39         
2451    500         1481.89         606.06          72.17           2239.19         
2452    500         1511.32         601.36          70.45           2300.89         
2453    500         1441.49         614.11          72.23           2328.88         
2454    500         1470.87         630.19          71.89           2257.71         
2455    500         1450.51         590.97          72.14           2267.63         
2456    500         1430.39         624.47          71.82           2281.54         
2457    500         1472.92         607.53          72.18           2369.23         
2458    500         1477.43         590.53          70.27           2322.36         
2459    500         1475.49         622.17          71.97           2281.01         
2460    500         1463.60         597.24          72.34           2278.71         
2461    500         1461.88         592.40          72.20           2315.00         
2462    500         1448.84         605.27          73.85           2276.32         
2463    500         1488.63         591.30          72.21           2390.97         
2464    500         1448.65         604.21          72.25           2306.34         
