environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
number_neurons: 30
delta_t: 0.05
optimize_state_boundaries: False
clipping_range_max: 1.0
clipping_range_min: -1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1286    200         2567.51         1386.76         86.60           4393.57         
1287    200         2663.65         1366.09         45.24           4383.84         
1288    200         2709.53         1386.94         54.10           4490.31         
1289    200         2796.07         1384.39         49.91           4489.30         
1290    200         2686.57         1437.12         62.50           4417.76         
1291    200         2785.14         1424.50         9.28            4402.11         
1292    200         2740.23         1429.76         49.40           4529.78         
1293    200         2813.03         1390.05         55.86           4341.86         
1294    200         2889.27         1416.80         55.68           4460.28         
1295    200         2765.20         1443.29         58.16           4507.01         
1296    200         2579.42         1480.43         44.85           4364.29         
1297    200         2703.85         1421.85         26.98           4343.76         
1298    200         2940.44         1332.05         47.83           4349.13         
1299    200         2791.89         1376.46         45.42           4439.89         
1300    200         2769.19         1501.34         48.89           4480.27         
1301    200         2951.27         1340.69         52.69           4509.99         
1302    200         2845.74         1429.36         31.68           4473.87         
1303    200         2708.66         1477.78         18.39           4483.60         
1304    200         2714.47         1470.25         47.00           4457.15         
1305    200         2797.52         1374.69         51.52           4721.85         
1306    200         3013.58         1300.75         48.74           4395.83         
1307    200         2539.52         1433.42         31.80           4339.35         
1308    200         2885.59         1420.89         37.42           4604.12         
1309    200         2680.85         1438.90         49.37           4443.45         
1310    200         2810.44         1404.32         44.46           4424.17         
1311    200         2769.89         1425.88         36.58           4500.51         
1312    200         2757.44         1428.64         49.51           4457.58         
1313    200         2921.75         1394.86         48.33           4530.76         
1314    200         2749.87         1460.24         57.94           4477.27         
1315    200         2716.20         1464.49         22.00           4578.83         
1316    200         2744.83         1436.00         33.04           4436.97         
1317    200         2640.12         1492.10         14.19           4435.00         
1318    200         2620.66         1450.04         47.95           4471.93         
1319    200         2909.29         1344.39         50.85           4364.48         
1320    200         2824.00         1408.57         59.18           4438.42         
1321    200         2785.16         1396.45         53.17           4443.53         
1322    200         2778.42         1413.62         44.81           4397.87         
1323    200         2595.60         1447.59         47.38           4414.97         
1324    200         2556.74         1432.24         5.78            4386.13         
1325    200         2772.67         1419.35         54.63           4377.25         
1326    200         2807.36         1374.72         2.59            4511.29         
1327    200         2649.46         1413.47         12.68           4446.13         
1328    200         2867.82         1431.98         48.72           4545.88         
1329    200         2655.22         1402.83         44.66           4501.38         
1330    200         2735.37         1362.78         59.05           4470.66         
1331    200         2870.92         1368.42         99.88           4495.71         
1332    200         2539.84         1486.07         30.85           4447.32         
1333    200         2616.16         1436.61         34.75           4408.80         
1334    200         2358.16         1496.09         30.25           4506.14         
1335    200         2692.99         1434.07         46.49           4553.75         
1336    200         2649.67         1398.51         39.47           4431.23         
1337    200         2826.27         1389.21         51.58           4429.62         
1338    200         2459.03         1434.54         44.05           4521.40         
1339    200         2791.77         1410.73         6.60            4493.06         
1340    200         2541.31         1387.59         54.80           4369.04         
1341    200         2591.59         1449.36         7.91            4548.82         
1342    200         2629.95         1411.15         30.92           4578.13         
1343    200         2646.45         1407.56         61.16           4517.24         
1344    200         2624.23         1420.81         62.67           4444.23         
1345    200         2848.83         1383.88         59.07           4498.56         
1346    200         2548.55         1406.65         56.89           4384.22         
1347    200         2557.30         1417.08         33.00           4395.32         
1348    200         2650.58         1440.26         49.46           4492.23         
1349    200         2871.11         1383.29         50.95           4419.83         
1350    200         2575.61         1486.50         33.61           4449.19         
1351    200         2708.97         1424.40         51.24           4429.40         
1352    200         2717.80         1328.57         45.20           4571.14         
1353    200         2918.44         1291.27         59.01           4484.05         
1354    200         2942.70         1332.26         50.11           4488.05         
1355    200         2715.91         1387.62         56.61           4450.12         
1356    200         2769.44         1402.15         6.99            4370.96         
1357    200         2607.34         1428.15         45.73           4592.14         
1358    200         2783.01         1341.00         55.09           4329.88         
1359    200         2675.61         1483.11         61.44           4378.54         
1360    200         2607.70         1475.40         36.40           4579.03         
1361    200         2798.00         1348.82         55.95           4430.18         
1362    200         2649.60         1462.22         56.15           4440.85         
1363    200         2804.67         1375.50         49.05           4530.39         
1364    200         2774.96         1324.98         33.98           4439.27         
1365    200         2776.23         1345.47         52.20           4484.38         
1366    200         2540.39         1392.65         59.76           4622.87         
1367    200         2764.75         1418.44         55.24           4422.86         
1368    200         2731.42         1308.30         49.55           4403.18         
1369    200         2551.63         1438.63         56.80           4437.85         
1370    200         2892.10         1313.19         78.08           4487.08         
1371    200         2698.21         1408.25         36.23           4422.39         
1372    200         2618.97         1436.35         52.68           4422.77         
1373    200         2820.37         1415.59         39.73           4485.75         
1374    200         2792.99         1459.22         58.45           4450.20         
1375    200         2554.74         1464.52         51.14           4336.99         
1376    200         2384.21         1457.36         55.68           4472.34         
1377    200         2716.96         1403.39         55.48           4426.39         
1378    200         2719.44         1463.92         51.27           4393.51         
1379    200         2618.48         1362.47         70.94           4416.87         
1380    200         2472.86         1457.22         60.14           4416.52         
1381    200         2831.41         1355.28         65.67           4402.49         
1382    200         2646.26         1406.50         38.37           4474.34         
1383    200         2790.18         1347.18         70.52           4456.22         
1384    200         2786.46         1408.61         54.34           4482.84         
1385    200         2817.92         1433.29         67.30           4433.19         
1386    200         2864.39         1383.42         58.46           4400.12         
1387    200         2731.68         1375.88         73.37           4394.42         
1388    200         2583.02         1447.37         56.98           4393.95         
1389    200         2740.11         1463.72         77.04           4531.70         
1390    200         2539.14         1395.75         93.56           4415.52         
1391    200         2819.18         1307.32         68.47           4352.43         
1392    200         2636.47         1365.02         81.94           4385.72         
1393    200         2923.57         1344.42         65.14           4609.68         
1394    200         2569.35         1399.81         1.07            4431.37         
1395    200         2493.69         1440.63         16.13           4455.83         
1396    200         2715.59         1399.60         27.13           4456.92         
1397    200         2864.86         1374.90         86.31           4481.70         
1398    200         2727.38         1406.01         42.58           4429.11         
1399    200         2939.69         1360.68         86.68           4553.27         
1400    200         2659.72         1441.64         62.83           4477.94         
1401    200         2518.41         1458.07         59.63           4481.07         
1402    200         2712.07         1465.69         67.48           4520.34         
1403    200         2673.08         1421.87         53.98           4476.84         
1404    200         2585.52         1458.06         71.71           4414.17         
1405    200         2503.02         1472.36         13.64           4408.61         
1406    200         2594.04         1441.10         24.41           4425.11         
1407    200         2736.10         1439.22         57.49           4503.71         
1408    200         2499.81         1443.25         58.37           4542.46         
1409    200         2586.04         1483.09         52.54           4416.55         
1410    200         2495.61         1488.98         66.29           4429.21         
1411    200         2677.41         1458.24         61.08           4362.98         
1412    200         2690.62         1465.64         83.62           4510.98         
1413    200         2516.55         1449.65         53.14           4481.76         
1414    200         2674.40         1392.04         58.25           4429.37         
1415    200         2607.78         1499.94         11.61           4518.68         
1416    200         2559.82         1481.49         72.35           4429.23         
1417    200         2753.45         1482.16         -0.21           4442.43         
1418    200         2648.20         1410.97         58.63           4433.05         
1419    200         2784.05         1494.38         74.15           4521.76         
1420    200         2659.67         1492.10         61.71           4427.76         
1421    200         2722.91         1524.57         52.46           4457.73         
1422    200         2365.87         1457.42         77.08           4489.60         
1423    200         2604.75         1470.55         59.85           4506.87         
1424    200         2508.68         1479.92         56.48           4372.84         
1425    200         2751.31         1487.39         51.42           4442.36         
1426    200         2853.57         1455.69         31.07           4409.06         
1427    200         2722.62         1543.18         50.18           4510.89         
1428    200         2726.25         1407.07         54.54           4394.67         
1429    200         2556.01         1505.02         57.59           4477.86         
1430    200         2624.61         1478.16         47.26           4407.45         
1431    200         2516.55         1408.67         62.59           4409.75         
1432    200         2754.70         1396.54         10.12           4386.58         
1433    200         2531.20         1526.43         0.20            4392.05         
1434    200         2557.38         1501.35         40.70           4518.86         
1435    200         2833.36         1459.40         71.65           4473.14         
1436    200         2491.26         1509.33         77.69           4490.49         
1437    200         2541.56         1536.40         43.40           4483.28         
1438    200         2610.83         1444.37         80.59           4465.29         
1439    200         2773.20         1494.27         16.39           4438.79         
1440    200         2628.38         1456.28         58.22           4523.11         
1441    200         2480.77         1501.74         83.71           4491.24         
1442    200         2712.57         1463.40         66.38           4463.05         
1443    200         2632.32         1461.03         55.97           4513.23         
1444    200         2455.14         1523.03         48.32           4389.65         
1445    200         2699.31         1503.84         53.30           4502.87         
1446    200         2656.63         1450.24         56.62           4430.38         
1447    200         2750.32         1416.90         80.06           4374.17         
1448    200         2610.80         1469.64         71.07           4442.42         
1449    200         2424.75         1502.97         76.51           4469.94         
1450    200         2569.13         1515.59         55.65           4438.51         
1451    200         2382.29         1568.55         61.67           4412.35         
1452    200         2303.54         1527.39         46.97           4532.61         
1453    200         2309.27         1553.61         49.87           4469.36         
1454    200         2503.82         1511.79         35.46           4603.31         
1455    200         2563.10         1527.26         56.05           4516.40         
1456    200         2371.72         1521.02         19.75           4620.26         
1457    200         2404.37         1556.74         48.67           4598.27         
1458    200         2396.61         1522.11         19.24           4403.03         
1459    200         2342.71         1488.20         44.57           4435.50         
1460    200         2539.67         1553.94         60.35           4453.92         
1461    200         2790.44         1397.80         48.14           4428.13         
1462    200         2735.81         1457.73         65.71           4414.01         
1463    200         2388.18         1454.56         71.07           4464.59         
1464    200         2608.76         1520.60         64.46           4533.63         
1465    200         2842.11         1431.60         73.49           4443.57         
1466    200         2842.56         1410.67         66.81           4333.28         
1467    200         2719.05         1482.53         49.03           4461.12         
1468    200         2681.36         1444.73         63.53           4456.87         
1469    200         2608.10         1431.96         57.01           4484.73         
1470    200         2630.88         1482.59         81.05           4531.52         
1471    200         2432.35         1508.12         45.82           4439.71         
1472    200         2532.68         1525.20         10.43           4491.31         
1473    200         2758.95         1466.09         1.80            4500.72         
1474    200         2608.47         1509.35         58.59           4556.63         
1475    200         2657.57         1469.65         55.47           4455.39         
1476    200         2548.77         1526.97         48.61           4519.55         
1477    200         2455.90         1512.13         32.80           4444.25         
1478    200         2563.55         1509.58         50.93           4376.74         
1479    200         2730.68         1516.84         5.16            4471.08         
1480    200         2623.02         1465.92         25.70           4466.22         
1481    200         2788.65         1465.73         2.75            4569.25         
1482    200         2449.47         1503.12         25.75           4532.31         
1483    200         2429.21         1540.27         46.89           4479.79         
1484    200         2686.54         1497.20         13.51           4531.92         
1485    200         2532.06         1556.99         47.59           4569.37         
1486    200         2406.40         1534.67         53.81           4491.67         
1487    200         2454.84         1514.90         58.00           4447.57         
1488    200         2576.25         1594.43         0.96            4419.75         
1489    200         2464.34         1558.01         43.55           4407.33         
1490    200         2413.04         1590.78         52.09           4508.09         
1491    200         2553.76         1500.36         46.19           4431.18         
1492    200         2923.87         1438.05         130.83          4541.46         
1493    200         2607.11         1503.92         30.19           4541.05         
1494    200         2339.05         1532.64         48.05           4445.39         
1495    200         2560.01         1456.89         2.07            4539.54         
1496    200         2826.74         1469.87         45.05           4457.43         
1497    200         2660.41         1521.38         33.55           4493.61         
1498    200         2469.68         1480.50         21.60           4408.89         
1499    200         2734.52         1434.47         74.06           4428.23         
1500    200         2828.28         1469.10         15.42           4514.97         
1501    200         2770.20         1483.13         52.93           4532.31         
1502    200         2710.67         1453.97         55.37           4446.60         
1503    200         2592.01         1471.27         52.09           4497.67         
1504    200         2631.09         1461.90         70.72           4622.29         
1505    200         2619.66         1450.62         57.99           4476.44         
1506    200         2969.46         1353.39         84.88           4429.07         
1507    200         2807.24         1427.97         20.23           4395.33         
1508    200         2722.20         1531.05         62.54           4443.42         
1509    200         2699.78         1509.93         87.76           4473.48         
1510    200         2739.48         1492.85         55.72           4503.22         
1511    200         2620.27         1475.58         1.48            4439.52         
1512    200         2738.33         1468.09         28.11           4578.53         
1513    200         2518.21         1551.17         56.20           4522.93         
1514    200         2725.84         1497.78         1.56            4501.81         
1515    200         2806.12         1499.52         55.16           4441.96         
1516    200         2609.95         1461.69         88.95           4473.00         
1517    200         2553.47         1519.41         54.40           4517.04         
1518    200         2635.09         1471.28         44.17           4645.19         
1519    200         2672.14         1468.12         46.47           4450.83         
1520    200         2726.75         1601.42         0.95            4574.70         
1521    200         2694.37         1569.89         54.01           4563.45         
1522    200         2668.34         1496.48         82.12           4539.33         
1523    200         2655.36         1466.50         75.11           4554.05         
1524    200         2630.60         1471.27         61.88           4535.23         
1525    200         2782.41         1483.25         99.69           4418.85         
1526    200         2985.18         1443.09         45.65           4543.87         
1527    200         2692.05         1474.21         80.63           4571.23         
1528    200         2586.55         1518.56         58.88           4506.73         
1529    200         2528.46         1494.68         107.48          4513.06         
1530    200         2715.54         1459.63         10.46           4442.63         
1531    200         2846.08         1483.69         27.03           4496.24         
1532    200         2746.97         1479.34         56.23           4514.91         
1533    200         2832.44         1421.03         67.62           4468.10         
1534    200         2823.05         1392.54         288.06          4528.00         
1535    200         2810.17         1515.30         45.77           4512.48         
1536    200         2697.77         1503.42         6.95            4511.98         
1537    200         2550.26         1535.55         48.95           4520.69         
1538    200         2672.10         1493.80         32.18           4531.85         
1539    200         2872.60         1480.25         65.12           4572.61         
1540    200         2564.31         1542.91         70.73           4490.01         
1541    200         2638.24         1509.30         69.04           4500.02         
1542    200         2615.95         1556.68         59.64           4540.99         
1543    200         2739.35         1437.33         80.58           4622.85         
1544    200         2668.05         1418.47         52.08           4550.33         
1545    200         2535.57         1488.46         52.45           4483.65         
1546    200         2583.65         1483.69         55.09           4463.53         
1547    200         2847.03         1414.44         55.42           4553.02         
1548    200         2748.67         1464.51         95.63           4595.16         
1549    200         2690.27         1516.54         49.39           4498.98         
1550    200         2718.19         1490.45         99.42           4494.82         
1551    200         2593.45         1443.90         69.83           4507.16         
1552    200         2989.99         1443.43         92.73           4601.83         
1553    200         2673.68         1469.01         86.47           4471.16         
1554    200         2845.47         1450.98         88.93           4509.42         
1555    200         2720.77         1478.25         91.95           4510.71         
1556    200         2853.20         1460.12         7.34            4426.85         
1557    200         2833.24         1413.65         113.39          4525.68         
1558    200         2826.50         1457.37         48.60           4479.80         
1559    200         2785.11         1522.39         69.14           4448.77         
1560    200         2853.17         1511.46         5.44            4564.14         
1561    200         2857.76         1518.22         69.45           4581.99         
1562    200         2869.43         1427.49         73.35           4551.80         
1563    200         2722.11         1467.19         98.70           4512.35         
1564    200         2628.11         1525.40         63.64           4558.27         
1565    200         2709.25         1495.71         63.62           4531.49         
1566    200         2708.40         1533.43         76.95           4596.79         
1567    200         2678.15         1522.46         80.29           4513.33         
1568    200         2711.88         1492.22         54.88           4479.27         
1569    200         2791.20         1533.47         87.10           4496.45         
1570    200         2910.46         1473.86         52.38           4488.94         
1571    200         2897.72         1498.61         76.95           4690.20         
1572    200         2598.95         1551.87         47.05           4584.42         
1573    200         2777.20         1564.89         74.39           4558.88         
1574    200         2720.44         1543.23         47.57           4562.10         
1575    200         2763.58         1576.24         1.49            4532.75         
1576    200         2570.40         1504.41         54.61           4685.79         
1577    200         2757.50         1497.18         43.66           4525.06         
1578    200         2707.52         1525.13         68.99           4537.35         
1579    200         2865.87         1475.22         59.91           4504.18         
1580    200         2898.78         1507.10         75.24           4506.75         
1581    200         2736.56         1554.58         95.95           4547.37         
1582    200         2808.92         1476.68         60.61           4489.00         
1583    200         2830.67         1493.85         30.26           4484.84         
1584    200         2765.60         1546.47         58.70           4459.70         
1585    200         2651.12         1464.38         88.79           4564.61         
1586    200         2755.34         1512.36         79.37           4555.32         
1587    200         2700.32         1504.52         58.28           4507.22         
1588    200         2612.45         1574.97         61.11           4453.42         
1589    200         2858.86         1462.93         16.47           4505.10         
1590    200         2733.49         1488.36         83.27           4584.78         
1591    200         3060.57         1384.30         57.14           4524.90         
1592    200         2942.83         1510.21         84.93           4534.85         
1593    200         2727.49         1464.63         66.73           4516.44         
1594    200         2944.80         1452.37         62.16           4591.07         
1595    200         2643.69         1488.24         52.25           4529.09         
1596    200         2805.79         1461.58         97.36           4518.36         
1597    200         2854.73         1480.18         51.72           4535.93         
1598    200         3057.74         1401.91         81.77           4505.81         
1599    200         3021.95         1414.88         11.19           4534.07         
1600    200         2781.87         1522.04         77.96           4603.79         
1601    200         2878.60         1459.12         75.92           4597.09         
1602    200         3018.41         1459.79         66.25           4550.36         
1603    200         2682.06         1467.48         57.58           4573.37         
1604    200         2757.81         1505.12         55.49           4687.43         
1605    200         2952.48         1400.22         74.22           4497.08         
1606    200         2838.47         1470.66         85.74           4498.85         
1607    200         2927.76         1461.02         66.46           4642.92         
1608    200         2827.28         1502.10         103.41          4520.49         
1609    200         3043.13         1426.33         96.05           4549.45         
1610    200         2717.27         1503.94         46.47           4514.15         
1611    200         2774.54         1475.63         93.36           4528.95         
1612    200         2825.54         1469.25         81.82           4408.25         
1613    200         3046.76         1365.49         71.49           4507.68         
1614    200         3162.91         1351.00         56.82           4509.61         
1615    200         3118.96         1391.24         54.01           4525.25         
1616    200         2704.40         1557.00         50.87           4572.23         
1617    200         3000.57         1379.52         349.85          4574.91         
1618    200         2955.94         1442.38         58.57           4506.63         
1619    200         3114.18         1344.63         114.81          4544.77         
1620    200         3047.03         1388.11         419.97          4560.92         
1621    200         2723.05         1496.78         84.62           4541.99         
1622    200         2947.03         1420.90         89.01           4502.27         
1623    200         3025.20         1421.08         71.06           4587.37         
1624    200         2845.18         1456.37         100.94          4582.25         
1625    200         2836.87         1435.62         103.72          4618.64         
1626    200         3026.94         1408.54         95.52           4579.14         
1627    200         2689.79         1537.64         97.38           4613.20         
1628    200         2830.72         1480.10         98.04           4571.46         
1629    200         2917.77         1483.69         63.65           4618.15         
1630    200         2674.22         1480.11         91.54           4599.72         
1631    200         2939.38         1466.20         65.89           4571.44         
1632    200         2813.34         1499.15         84.18           4535.05         
1633    200         2869.03         1437.10         109.09          4554.88         
1634    200         3081.42         1448.61         63.77           4566.36         
1635    200         3074.96         1362.13         73.04           4548.49         
1636    200         2955.94         1457.24         87.41           4561.38         
1637    200         3089.33         1370.11         96.93           4607.11         
1638    200         2677.63         1477.93         85.04           4624.55         
1639    200         2927.89         1425.04         1.69            4597.54         
1640    200         2857.83         1515.52         0.74            4595.84         
1641    200         2845.28         1496.09         1.92            4581.44         
1642    200         2855.22         1459.38         68.94           4621.21         
1643    200         2819.48         1464.86         80.53           4553.24         
1644    200         2882.52         1522.15         65.12           4560.19         
1645    200         2882.63         1472.96         61.80           4556.20         
1646    200         2851.83         1487.87         85.54           4569.87         
1647    200         3058.64         1442.32         57.04           4588.54         
1648    200         2756.14         1490.82         57.78           4630.22         
1649    200         2864.11         1510.83         81.92           4648.42         
1650    200         2879.30         1478.48         57.29           4575.50         
1651    200         2896.11         1525.23         90.72           4574.32         
1652    200         2961.32         1484.63         63.98           4528.54         
1653    200         2909.39         1519.10         43.29           4627.32         
1654    200         2854.13         1530.32         88.97           4516.25         
1655    200         2900.93         1545.10         60.15           4537.44         
1656    200         2961.55         1437.89         92.05           4519.13         
1657    200         3006.08         1467.21         90.61           4534.73         
1658    200         2856.92         1498.11         65.53           4497.13         
1659    200         2895.12         1497.23         71.26           4559.63         
1660    200         2824.42         1540.67         37.15           4596.72         
1661    200         2806.76         1570.66         61.23           4486.83         
1662    200         2705.37         1504.61         66.44           4546.05         
1663    200         2982.15         1479.23         33.35           4521.88         
1664    200         2822.09         1522.75         83.47           4553.43         
1665    200         2922.85         1518.35         69.32           4585.58         
1666    200         2814.42         1524.46         91.76           4520.75         
1667    200         2714.11         1561.31         54.18           4565.09         
1668    200         3029.14         1472.72         27.04           4548.54         
1669    200         2873.88         1473.07         42.68           4504.35         
1670    200         2958.11         1469.23         92.38           4622.55         
1671    200         2784.03         1478.37         62.51           4563.94         
1672    200         2867.95         1470.77         87.56           4541.49         
1673    200         2838.22         1507.64         2.38            4474.86         
1674    200         3016.93         1449.41         102.32          4518.04         
1675    200         3195.71         1321.94         94.44           4505.92         
1676    200         3082.61         1412.26         2.86            4546.52         
1677    200         2962.97         1512.16         74.96           4566.82         
1678    200         3006.43         1429.01         82.43           4568.50         
1679    200         3106.39         1461.78         85.74           4621.83         
1680    200         2847.41         1509.39         87.52           4540.43         
1681    200         3014.60         1468.07         76.48           4649.49         
1682    200         2754.99         1532.12         94.16           4609.05         
1683    200         2808.10         1512.91         86.96           4497.63         
1684    200         2824.74         1505.75         89.68           4528.40         
1685    200         2871.72         1518.63         4.66            4612.41         
1686    200         2917.75         1536.00         87.46           4591.48         
1687    200         2831.10         1465.97         86.21           4525.58         
1688    200         2816.64         1519.78         76.89           4582.97         
1689    200         2972.66         1488.30         98.63           4625.76         
1690    200         2807.55         1536.69         15.40           4495.73         
1691    200         2848.72         1522.23         92.75           4537.22         
1692    200         2998.81         1505.29         86.75           4455.10         
1693    200         2920.36         1480.52         74.77           4560.10         
1694    200         2733.54         1526.77         92.80           4597.77         
1695    200         2640.04         1551.87         80.75           4629.30         
1696    200         2676.90         1576.84         83.90           4617.56         
1697    200         2783.43         1576.63         58.67           4610.06         
1698    200         2831.83         1459.79         85.35           4619.65         
1699    200         2753.37         1499.38         94.44           4559.75         
1700    200         2916.41         1521.39         101.45          4581.96         
1701    200         2716.47         1671.67         63.08           4553.71         
1702    200         2493.83         1616.75         91.87           4571.18         
1703    200         2824.55         1521.61         54.74           4561.98         
1704    200         3033.46         1502.30         97.22           4493.95         
1705    200         3054.57         1471.23         85.04           4544.07         
1706    200         2899.11         1513.08         63.22           4754.30         
1707    200         2687.56         1562.62         81.94           4569.70         
1708    200         2931.26         1534.30         81.48           4610.90         
1709    200         3107.86         1416.55         82.52           4639.72         
1710    200         2938.17         1479.16         94.36           4544.87         
1711    200         2958.19         1476.03         92.15           4616.50         
1712    200         3073.16         1457.59         83.66           4564.79         
1713    200         2986.91         1470.35         98.61           4627.64         
1714    200         2676.66         1534.42         0.94            4569.76         
1715    200         3096.23         1467.09         80.64           4591.39         
1716    200         3060.90         1433.74         103.22          4586.76         
1717    200         3106.91         1411.04         2.08            4691.14         
1718    200         2893.19         1525.56         28.22           4689.75         
1719    200         2871.59         1502.75         65.42           4590.76         
1720    200         2837.94         1483.56         104.51          4668.35         
1721    200         2894.89         1438.16         31.27           4605.67         
1722    200         2951.28         1475.61         22.00           4607.32         
1723    200         2899.64         1430.90         92.70           4590.34         
1724    200         2845.86         1548.73         116.84          4611.35         
1725    200         3147.53         1459.56         50.32           4630.42         
1726    200         3209.78         1361.08         94.01           4658.26         
1727    200         3217.02         1388.17         74.73           4575.36         
1728    200         3149.73         1465.13         41.99           4707.59         
1729    200         2838.81         1477.74         84.03           4533.45         
1730    200         3078.86         1383.25         119.18          4604.23         
1731    200         3073.46         1477.46         12.67           4693.55         
1732    200         3031.46         1455.77         107.45          4698.59         
1733    200         2853.37         1500.36         89.16           4540.60         
1734    200         3044.50         1465.14         66.03           4682.96         
1735    200         2987.82         1501.05         29.95           4601.42         
1736    200         2817.71         1579.55         16.01           4531.76         
1737    200         2772.98         1462.49         79.97           4634.32         
1738    200         3050.19         1413.33         43.49           4594.22         
1739    200         2983.41         1516.76         81.23           4630.37         
1740    200         2967.89         1460.76         0.37            4486.24         
1741    200         2855.83         1470.23         92.38           4524.71         
1742    200         3035.05         1476.66         75.68           4573.45         
1743    200         3212.54         1394.37         205.37          4553.31         
1744    200         3031.69         1420.21         299.67          4628.26         
1745    200         2989.91         1528.27         34.05           4624.52         
1746    200         3166.00         1385.03         86.99           4632.99         
1747    200         3084.82         1400.87         96.02           4572.80         
1748    200         3018.98         1447.30         3.76            4575.07         
1749    200         3279.18         1376.98         95.26           4581.57         
1750    200         2956.97         1458.81         92.82           4686.56         
1751    200         3114.03         1396.75         66.07           4579.88         
1752    200         2951.01         1508.17         70.20           4604.23         
1753    200         2964.84         1531.56         0.90            4595.20         
1754    200         2882.06         1488.57         84.54           4568.49         
1755    200         2937.52         1483.49         110.01          4598.42         
1756    200         2879.28         1564.33         67.40           4542.99         
1757    200         2962.44         1498.52         84.02           4665.30         
1758    200         2813.23         1541.98         11.05           4592.91         
1759    200         3157.33         1420.39         86.14           4598.31         
1760    200         3176.02         1449.31         24.53           4617.07         
1761    200         2985.13         1490.70         85.85           4632.98         
1762    200         2897.56         1495.67         95.07           4610.76         
1763    200         2781.31         1556.11         0.89            4531.56         
1764    200         2976.49         1527.83         102.24          4605.32         
1765    200         2963.98         1514.56         58.84           4606.33         
1766    200         2822.37         1519.46         71.73           4580.76         
1767    200         3194.84         1389.04         80.58           4632.97         
1768    200         3024.28         1509.95         79.59           4714.13         
1769    200         2907.74         1557.09         108.58          4637.59         
1770    200         3113.86         1444.63         97.71           4554.79         
1771    200         3028.13         1569.49         88.88           4620.70         
1772    200         3172.04         1473.25         97.58           4615.70         
1773    200         3030.98         1477.19         38.09           4609.81         
1774    200         2920.54         1516.72         62.60           4585.14         
1775    200         3084.63         1485.54         15.06           4594.36         
1776    200         2879.77         1497.22         97.58           4569.81         
1777    200         3092.34         1433.36         97.14           4562.99         
1778    200         3211.16         1439.85         73.53           4575.54         
1779    200         3049.36         1507.51         21.53           4615.48         
1780    200         2844.99         1559.75         54.69           4568.75         
1781    200         3117.96         1429.24         76.62           4610.81         
1782    200         3028.97         1451.22         19.67           4691.48         
1783    200         3167.64         1425.84         112.40          4545.60         
1784    200         3053.75         1463.67         31.39           4581.06         
1785    200         2876.44         1496.98         93.22           4615.13         
1786    200         2965.54         1567.38         38.43           4574.40         
1787    200         3077.48         1443.68         96.38           4632.64         
1788    200         2990.09         1506.83         63.65           4562.09         
1789    200         2997.70         1497.24         7.99            4661.88         
1790    200         3212.97         1426.77         56.07           4563.07         
1791    200         2881.95         1512.99         89.73           4583.03         
1792    200         3335.77         1283.16         130.42          4607.82         
1793    200         3173.44         1382.26         50.95           4591.16         
1794    200         3286.37         1324.28         97.63           4587.60         
1795    200         3323.79         1328.28         87.72           4554.16         
1796    200         3373.25         1300.79         91.34           4591.96         
1797    200         3155.24         1444.38         60.17           4625.71         
1798    200         3179.54         1403.74         70.12           4599.79         
1799    200         3090.09         1409.82         89.44           4632.13         
1800    200         3153.16         1454.68         95.23           4706.73         
1801    200         3070.06         1431.56         92.94           4654.34         
1802    200         3283.76         1364.17         94.42           4561.01         
1803    200         3295.46         1402.13         87.23           4620.44         
1804    200         3020.48         1460.46         99.33           4640.02         
1805    200         3155.34         1452.42         94.99           4603.42         
1806    200         3317.69         1339.54         121.65          4534.36         
1807    200         3193.39         1412.07         84.38           4611.98         
1808    200         3228.85         1379.42         82.13           4599.80         
1809    200         3159.82         1377.40         89.58           4597.11         
1810    200         3104.60         1347.51         97.20           4668.05         
1811    200         3163.31         1396.92         105.24          4615.84         
1812    200         3388.70         1342.38         92.00           4688.57         
1813    200         3056.43         1416.47         81.13           4580.74         
1814    200         3270.23         1288.28         90.72           4579.10         
1815    200         3243.79         1350.63         65.51           4615.13         
