environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 4539.443825721741

Genome Size: 250
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
632     200         2030.33         1158.02         194.37          3412.52         
633     200         1779.42         1130.34         249.10          3431.32         
634     200         1939.19         1134.07         196.80          3476.16         
635     200         1972.89         1162.49         192.88          3453.73         
636     200         1898.60         1192.60         209.91          3448.80         
637     200         1906.05         1166.74         225.07          3444.57         
638     200         2023.63         1149.24         278.50          3488.86         
639     200         1872.03         1153.02         197.68          3502.72         
640     200         2035.63         1139.50         180.08          3404.68         
641     200         1914.97         1178.68         190.81          3497.24         
642     200         2042.87         1166.66         270.65          3467.84         
643     200         1932.23         1130.13         197.94          3424.97         
644     200         2026.43         1146.69         211.98          3422.37         
645     200         2053.06         1156.10         229.49          3455.54         
646     200         1906.25         1166.53         179.71          3442.00         
647     200         1893.36         1131.77         199.56          3442.81         
648     200         1969.16         1105.45         239.11          3411.58         
649     200         2047.30         1127.72         196.51          3409.74         
650     200         2035.77         1134.53         272.78          3459.96         
651     200         2159.75         1127.91         211.03          3492.94         
652     200         1996.89         1197.63         199.09          3433.71         
653     200         2169.21         1165.60         176.14          3437.20         
654     200         1905.39         1181.27         207.32          3475.31         
655     200         1998.40         1095.36         276.62          3442.81         
656     200         2173.38         1066.63         273.14          3467.58         
657     200         1899.37         1204.34         166.65          3517.87         
658     200         2056.15         1121.18         245.72          3510.91         
659     200         2063.14         1157.31         190.03          3465.99         
660     200         2071.76         1114.32         172.17          3460.90         
661     200         1888.96         1135.46         204.17          3507.41         
662     200         2107.12         1150.85         208.64          3534.97         
663     200         1786.33         1127.87         167.26          3478.90         
664     200         1932.53         1129.87         192.96          3472.85         
665     200         2067.38         1117.39         265.86          3519.93         
666     200         2072.06         1147.02         210.78          3463.77         
667     200         2110.32         1106.53         207.90          3413.80         
668     200         1939.17         1122.26         200.64          3485.63         
669     200         2063.91         1099.11         248.72          3451.99         
670     200         1992.94         1172.95         228.19          3453.27         
671     200         1908.50         1181.49         230.88          3459.44         
672     200         2007.20         1180.74         180.57          3438.17         
673     200         1919.78         1156.55         263.04          3402.38         
674     200         1910.74         1168.63         196.61          3477.13         
675     200         1920.46         1146.97         243.53          3504.63         
676     200         1909.83         1137.50         225.22          3492.48         
677     200         2133.72         1116.30         259.79          3464.13         
678     200         1880.93         1164.41         219.72          3427.91         
679     200         1963.31         1196.65         215.37          3450.57         
680     200         1962.45         1192.25         198.07          3419.53         
681     200         2045.19         1152.16         224.03          3504.98         
682     200         1982.69         1141.28         193.82          3440.68         
683     200         2113.41         1098.79         217.55          3439.03         
684     200         2029.00         1140.08         281.63          3512.48         
685     200         1970.93         1130.29         218.17          3505.20         
686     200         1989.76         1134.38         235.62          3478.80         
687     200         2088.44         1164.29         189.07          3505.38         
688     200         1786.65         1123.82         244.77          3509.16         
689     200         2085.57         1178.60         173.44          3443.35         
690     200         2070.08         1120.27         209.88          3422.02         
691     200         1979.91         1171.25         202.99          3461.84         
692     200         2083.85         1167.59         185.89          3475.62         
693     200         1921.39         1150.68         209.43          3474.09         
694     200         1955.36         1224.44         205.77          3459.37         
695     200         1971.37         1234.84         226.87          3459.60         
696     200         2082.98         1172.02         241.77          3468.71         
697     200         2116.54         1180.81         192.21          3532.11         
698     200         2057.72         1197.03         227.25          3449.96         
699     200         2033.68         1153.03         254.18          3465.42         
700     200         2214.20         1134.87         231.63          3426.59         
701     200         2164.12         1183.24         262.55          3502.23         
702     200         1899.08         1161.20         218.07          3504.98         
703     200         2106.25         1159.16         212.27          3471.40         
704     200         2084.53         1213.13         233.43          3558.32         
705     200         2154.63         1173.74         262.96          3451.35         
706     200         2277.23         1066.58         266.90          3495.47         
707     200         2224.89         1117.35         285.61          3493.68         
708     200         2301.50         1135.79         287.59          3540.51         
709     200         2117.56         1158.33         278.66          3523.41         
710     200         2282.85         1127.53         219.48          3467.18         
711     200         2203.17         1138.39         277.62          3483.45         
712     200         2344.07         1133.79         288.72          3473.01         
713     200         2353.40         1119.40         282.37          3539.81         
714     200         2304.34         1131.18         293.04          3475.08         
715     200         2348.89         1115.81         262.87          3535.48         
716     200         2445.62         1082.71         285.75          3506.02         
717     200         2052.90         1140.29         278.67          3483.75         
718     200         2462.78         1074.83         251.14          3517.65         
719     200         2499.59         1049.19         293.45          3504.35         
720     200         2280.97         1129.10         283.23          3544.04         
721     200         2285.36         1092.30         283.82          3546.17         
722     200         2427.17         1057.54         358.44          3488.25         
723     200         2470.52         1025.15         412.44          3564.27         
724     200         2290.87         1069.49         379.00          3509.75         
725     200         2352.85         1104.46         282.06          3499.45         
726     200         2379.11         1067.51         313.39          3512.78         
727     200         2211.66         1118.86         292.77          3554.20         
728     200         2126.02         1144.87         250.33          3521.57         
729     200         2336.31         1073.64         276.28          3540.72         
730     200         2300.64         1086.37         249.37          3550.45         
731     200         2145.41         1175.46         235.13          3498.81         
732     200         2418.61         1092.42         287.81          3525.68         
733     200         2296.13         1116.40         190.47          3511.22         
734     200         2416.33         1088.90         293.85          3511.11         
735     200         2354.50         1070.02         388.12          3562.81         
736     200         2334.21         1106.91         261.56          3578.14         
737     200         2322.26         1129.52         235.37          3539.82         
738     200         2345.78         1086.65         256.33          3540.79         
739     200         2246.34         1176.15         213.99          3568.06         
740     200         2377.55         1102.42         281.64          3542.87         
741     200         2302.11         1115.39         308.74          3503.73         
742     200         2165.06         1208.02         287.36          3629.20         
743     200         2182.79         1141.01         290.03          3559.91         
744     200         2350.78         1102.79         258.10          3590.10         
745     200         2233.51         1174.39         287.62          3528.83         
746     200         2275.90         1201.77         254.53          3546.98         
747     200         2381.70         1167.09         290.72          3565.13         
748     200         2123.53         1182.43         302.68          3569.17         
749     200         2299.89         1158.75         298.97          3538.16         
750     200         2306.94         1129.04         292.81          3523.01         
751     200         2267.70         1183.68         199.83          3574.93         
752     200         2307.29         1187.15         348.61          3589.69         
753     200         2236.08         1179.63         233.39          3577.20         
754     200         2063.46         1222.73         270.12          3558.89         
755     200         2275.75         1176.87         257.08          3526.28         
756     200         2314.60         1159.74         188.25          3534.89         
757     200         2308.20         1166.18         221.05          3580.75         
758     200         2207.62         1206.12         281.11          3540.56         
759     200         2234.10         1212.72         313.55          3594.42         
760     200         2220.01         1187.70         302.17          3560.86         
761     200         2264.83         1126.59         222.27          3573.10         
762     200         2263.57         1205.46         236.52          3597.19         
763     200         2226.05         1171.24         322.85          3582.26         
764     200         1989.67         1190.40         196.62          3615.39         
765     200         2006.94         1212.73         193.78          3580.82         
766     200         2396.43         1095.05         197.19          3549.83         
767     200         2330.30         1149.36         185.17          3560.62         
768     200         2272.70         1192.77         279.12          3545.51         
769     200         2111.43         1213.84         259.17          3648.31         
770     200         2246.92         1170.37         171.45          3537.48         
771     200         2452.69         1134.40         253.45          3553.49         
772     200         2088.46         1219.53         205.20          3605.18         
773     200         2263.72         1177.35         194.65          3557.39         
774     200         2161.20         1160.49         246.47          3586.46         
775     200         2175.07         1189.65         217.63          3533.28         
776     200         2444.02         1129.12         180.92          3565.65         
777     200         2014.66         1226.36         197.81          3580.74         
778     200         2255.84         1159.81         297.91          3579.64         
779     200         2300.78         1172.68         251.84          3587.23         
780     200         2186.86         1251.82         324.37          3558.46         
781     200         2333.36         1212.28         172.23          3548.86         
782     200         2405.36         1167.00         225.40          3570.53         
783     200         2198.36         1211.21         195.04          3545.46         
784     200         2306.28         1176.88         269.59          3562.40         
785     200         2352.37         1183.87         289.83          3564.89         
786     200         2170.58         1238.02         241.20          3533.40         
787     200         2059.82         1206.80         189.77          3561.21         
788     200         2107.37         1212.80         199.86          3547.09         
789     200         2222.99         1149.77         208.57          3573.28         
790     200         2026.65         1219.89         197.52          3571.57         
791     200         2292.29         1181.13         208.97          3614.51         
792     200         1992.65         1158.12         260.53          3572.35         
793     200         2169.72         1199.89         258.49          3548.98         
794     200         2242.12         1223.51         214.36          3585.45         
795     200         2201.41         1192.17         233.34          3537.87         
796     200         2124.56         1197.56         184.97          3555.94         
797     200         2314.21         1136.24         280.01          3557.94         
798     200         2170.07         1201.67         290.62          3574.82         
799     200         2003.59         1236.29         187.27          3570.38         
800     200         2193.84         1206.46         195.52          3565.30         
801     200         2228.77         1201.48         247.89          3573.13         
802     200         2176.65         1184.65         196.01          3606.28         
803     200         2075.38         1243.21         219.37          3556.21         
804     200         2091.21         1248.18         175.54          3601.20         
805     200         2152.28         1228.90         191.14          3590.04         
806     200         2323.85         1218.76         174.37          3552.70         
807     200         2067.84         1257.25         233.23          3556.45         
808     200         2222.85         1222.67         261.63          3573.45         
809     200         2253.00         1133.96         341.03          3612.50         
810     200         2275.20         1169.28         352.19          3577.04         
811     200         2216.51         1182.57         251.23          3559.13         
812     200         2164.38         1179.06         241.92          3588.49         
813     200         2170.55         1218.36         233.78          3592.26         
814     200         2052.09         1188.29         255.61          3560.23         
815     200         2032.29         1221.82         191.05          3572.96         
816     200         2022.13         1235.56         223.27          3581.64         
817     200         2166.93         1237.51         192.15          3577.18         
818     200         2137.89         1249.96         205.42          3586.42         
819     200         2031.58         1305.76         191.84          3572.43         
820     200         2136.19         1215.81         252.84          3566.65         
821     200         2154.10         1234.24         237.57          3600.72         
822     200         2158.94         1247.30         201.97          3596.97         
823     200         2175.41         1286.51         193.53          3631.98         
824     200         2139.52         1264.91         245.61          3630.77         
825     200         2281.75         1246.58         197.70          3584.62         
826     200         2333.12         1205.08         231.95          3599.66         
827     200         2142.69         1275.72         197.90          3612.20         
828     200         2308.45         1207.19         296.52          3628.81         
829     200         2215.05         1198.80         318.06          3591.91         
830     200         2346.54         1194.54         265.03          3613.80         
831     200         2306.34         1221.65         207.76          3592.79         
832     200         2177.49         1243.44         263.43          3611.76         
833     200         2181.98         1206.02         211.45          3650.16         
834     200         2344.43         1205.19         210.26          3628.06         
835     200         2373.16         1193.37         192.78          3629.46         
836     200         2479.90         1133.81         250.59          3607.09         
837     200         2187.43         1221.12         187.98          3581.78         
838     200         2389.37         1144.39         210.95          3625.88         
839     200         2272.02         1184.42         236.15          3612.41         
840     200         2329.67         1230.26         249.47          3586.33         
841     200         2339.92         1208.46         210.63          3609.97         
842     200         2476.45         1187.43         258.39          3604.26         
843     200         2331.06         1249.33         329.97          3592.01         
844     200         2271.59         1241.51         208.75          3597.86         
845     200         2458.85         1146.28         205.03          3597.17         
846     200         2377.31         1184.29         212.23          3602.42         
847     200         2329.16         1208.81         250.19          3600.53         
848     200         2481.95         1178.92         285.96          3580.95         
849     200         2266.27         1239.59         204.53          3607.36         
850     200         2190.90         1282.61         228.28          3573.00         
851     200         2462.59         1193.21         140.22          3583.83         
852     200         2334.75         1218.30         282.13          3585.25         
853     200         2356.21         1198.23         238.18          3611.34         
854     200         2350.97         1235.36         205.49          3638.29         
855     200         2427.70         1207.88         289.00          3650.25         
856     200         2354.49         1241.67         225.66          3587.79         
857     200         2499.21         1129.88         391.08          3593.11         
858     200         2452.35         1201.32         199.23          3602.95         
859     200         2506.18         1215.88         211.58          3616.20         
860     200         2446.27         1191.80         241.53          3618.56         
861     200         2341.20         1230.89         298.15          3642.05         
862     200         2514.02         1198.09         253.35          3646.11         
863     200         2467.80         1165.94         208.08          3632.63         
864     200         2423.53         1222.47         251.93          3638.26         
865     200         2368.53         1220.65         240.24          3639.07         
866     200         2366.87         1215.29         267.59          3611.16         
867     200         2455.01         1174.12         438.73          3604.52         
868     200         2447.31         1200.77         223.91          3611.39         
869     200         2367.48         1237.47         250.95          3601.93         
870     200         2409.66         1184.01         240.70          3613.36         
871     200         2450.42         1204.57         319.76          3599.72         
872     200         2335.95         1210.31         280.73          3619.83         
873     200         2380.48         1213.38         249.49          3648.44         
874     200         2359.11         1232.07         257.82          3589.63         
875     200         2528.72         1174.11         285.28          3607.34         
876     200         2372.85         1233.94         337.28          3596.42         
877     200         2473.89         1184.29         218.56          3626.04         
878     200         2457.50         1191.69         298.60          3611.73         
879     200         2317.62         1227.15         366.62          3625.25         
880     200         2261.84         1224.20         146.90          3650.04         
881     200         2474.98         1210.01         201.15          3624.07         
882     200         2293.23         1239.70         322.87          3599.67         
883     200         2417.75         1214.66         238.79          3635.85         
884     200         2585.37         1172.38         303.53          3591.03         
885     200         2302.96         1208.78         296.08          3613.17         
886     200         2600.58         1116.44         233.35          3620.43         
887     200         2203.52         1259.98         242.19          3638.47         
888     200         2450.87         1196.47         326.47          3609.28         
889     200         2434.13         1193.02         227.86          3647.39         
890     200         2460.67         1180.63         303.50          3611.27         
891     200         2411.01         1232.03         327.26          3627.21         
892     200         2394.49         1199.80         224.74          3601.37         
893     200         2129.76         1266.75         249.19          3645.79         
894     200         2350.36         1222.92         304.62          3606.23         
895     200         2168.18         1230.06         345.82          3621.94         
896     200         2198.17         1269.76         318.65          3610.30         
897     200         2248.57         1203.95         310.14          3628.54         
898     200         2143.91         1218.75         123.98          3638.33         
899     200         2224.67         1251.19         187.44          3610.20         
900     200         2239.73         1228.52         208.39          3635.90         
901     200         2249.47         1254.22         216.10          3621.85         
902     200         2238.70         1257.94         328.66          3611.89         
903     200         2432.54         1237.90         333.46          3604.55         
904     200         2438.41         1204.19         329.79          3605.05         
905     200         2492.44         1210.62         300.53          3638.48         
906     200         2277.91         1179.54         295.70          3627.05         
907     200         2458.86         1192.70         332.87          3604.02         
908     200         2296.78         1264.48         252.81          3621.27         
909     200         2291.56         1221.94         399.28          3614.42         
910     200         2434.83         1200.76         213.16          3612.55         
911     200         2337.63         1208.05         256.56          3624.61         
912     200         2436.30         1200.49         221.69          3610.03         
913     200         2502.25         1182.58         181.85          3624.50         
914     200         2288.96         1252.69         327.59          3635.32         
915     200         2523.81         1164.28         327.30          3611.28         
916     200         2433.14         1219.28         207.51          3652.08         
917     200         2564.36         1125.13         179.16          3597.85         
918     200         2671.85         1141.30         335.61          3608.17         
919     200         2641.01         1153.57         269.89          3622.67         
920     200         2431.96         1228.86         255.41          3628.83         
921     200         2412.48         1256.52         174.59          3638.76         
922     200         2225.17         1262.56         317.00          3611.83         
923     200         2631.18         1172.29         261.47          3639.01         
924     200         2454.63         1167.55         332.49          3657.32         
925     200         2473.74         1242.15         173.53          3632.79         
926     200         2574.15         1159.66         397.23          3609.11         
927     200         2630.67         1144.34         251.60          3637.53         
928     200         2634.51         1137.82         342.34          3645.64         
929     200         2508.15         1183.20         337.58          3636.59         
930     200         2418.77         1206.24         246.19          3611.89         
931     200         2498.42         1211.94         239.15          3633.58         
932     200         2525.59         1169.74         237.88          3662.85         
933     200         2507.74         1207.55         166.96          3619.09         
934     200         2329.02         1210.45         343.89          3633.01         
935     200         2640.25         1119.31         210.88          3629.83         
936     200         2472.13         1166.81         347.99          3627.38         
937     200         2454.69         1219.53         223.12          3630.52         
938     200         2602.38         1157.81         336.13          3628.09         
939     200         2547.02         1139.13         345.16          3612.75         
940     200         2578.43         1156.17         221.12          3618.36         
941     200         2228.09         1260.44         299.58          3636.31         
942     200         2423.42         1217.85         217.91          3613.24         
943     200         2434.98         1227.18         170.08          3674.17         
944     200         2260.97         1220.69         409.22          3613.47         
945     200         2430.40         1205.87         393.82          3626.07         
946     200         2486.13         1218.74         350.10          3643.21         
947     200         2274.16         1260.12         311.23          3615.38         
948     200         2473.31         1213.97         180.66          3625.95         
949     200         2542.48         1183.32         369.68          3626.76         
950     200         2602.10         1139.40         380.48          3616.61         
951     200         2362.38         1226.14         356.13          3615.98         
952     200         2511.99         1189.42         345.65          3641.36         
953     200         2603.83         1146.75         424.32          3656.09         
954     200         2512.85         1168.84         419.82          3625.02         
955     200         2618.96         1134.28         412.62          3619.82         
956     200         2351.89         1235.28         320.03          3643.33         
957     200         2492.47         1170.18         188.07          3611.95         
958     200         2300.09         1182.82         443.90          3611.84         
959     200         2596.07         1142.85         422.22          3611.68         
960     200         2561.61         1172.73         331.36          3620.94         
961     200         2511.84         1157.39         421.60          3662.49         
962     200         2476.11         1199.68         420.96          3640.12         
963     200         2665.02         1132.81         411.37          3622.20         
964     200         2465.41         1189.10         208.00          3632.24         
965     200         2676.19         1150.08         346.25          3621.38         
966     200         2326.48         1223.33         341.61          3655.74         
967     200         2496.40         1193.28         379.72          3638.35         
968     200         2535.61         1177.07         153.05          3629.72         
969     200         2526.51         1131.33         427.75          3640.79         
970     200         2477.62         1193.74         289.20          3676.85         
971     200         2365.20         1174.11         429.35          3630.94         
972     200         2705.61         1109.41         409.93          3644.50         
973     200         2425.57         1189.88         382.28          3654.28         
974     200         2371.05         1186.37         217.60          3639.78         
975     200         2509.76         1165.12         160.22          3660.42         
976     200         2508.42         1179.53         297.19          3656.73         
977     200         2538.66         1151.94         310.17          3622.97         
978     200         2479.02         1198.38         382.32          3637.42         
979     200         2654.24         1154.41         221.67          3676.84         
980     200         2757.56         1109.97         316.38          3615.36         
981     200         2641.99         1136.08         182.31          3620.88         
982     200         2496.61         1216.98         359.31          3613.74         
983     200         2602.87         1136.26         384.45          3651.75         
984     200         2572.36         1153.45         397.70          3646.84         
985     200         2699.25         1117.30         389.02          3649.13         
986     200         2633.39         1126.17         450.16          3638.43         
987     200         2485.79         1196.67         146.44          3629.83         
988     200         2544.65         1172.88         432.72          3649.64         
989     200         2587.24         1165.95         347.02          3651.84         
990     200         2743.69         1099.70         309.55          3646.30         
991     200         2724.96         1085.42         443.53          3631.60         
992     200         2662.13         1133.90         427.09          3631.33         
993     200         2683.73         1113.50         168.92          3635.64         
994     200         2765.95         1038.90         336.18          3627.16         
995     200         2897.56         1018.13         360.75          3626.79         
996     200         2574.63         1121.09         180.04          3628.19         
997     200         2743.71         1042.15         394.04          3644.71         
998     200         2621.92         1101.76         469.05          3654.13         
999     200         2742.40         1077.83         408.30          3628.51         
1000    200         2623.48         1118.39         438.04          3621.97         
1001    200         2692.05         1124.40         161.20          3660.60         
1002    200         2670.39         1129.33         461.34          3631.48         
1003    200         2542.67         1170.93         424.41          3620.49         
1004    200         2569.13         1188.27         219.46          3656.42         
1005    200         2509.42         1195.08         412.47          3643.27         
1006    200         2625.63         1142.07         404.93          3650.17         
1007    200         2639.60         1144.97         219.22          3633.37         
1008    200         2634.79         1139.68         437.10          3627.74         
1009    200         2661.46         1149.02         200.09          3652.22         
1010    200         2798.28         1059.58         369.54          3652.59         
1011    200         2712.42         1095.75         414.04          3633.44         
1012    200         2740.20         1084.10         444.56          3622.00         
1013    200         2776.21         1070.60         334.22          3619.19         
1014    200         2835.29         1024.64         424.16          3645.47         
1015    200         2643.36         1118.53         332.68          3672.32         
1016    200         2630.11         1108.39         320.19          3635.29         
1017    200         2694.22         1135.00         322.90          3661.08         
1018    200         2644.10         1134.40         311.67          3637.13         
1019    200         2668.85         1102.31         395.36          3622.84         
1020    200         2693.36         1134.66         436.09          3629.41         
1021    200         2768.98         1086.18         493.24          3670.84         
1022    200         2654.81         1139.73         388.91          3630.65         
1023    200         2704.05         1081.86         483.35          3622.36         
1024    200         2720.64         1079.34         438.32          3619.98         
1025    200         2840.13         1046.84         494.22          3629.41         
1026    200         2705.73         1138.96         416.22          3634.46         
1027    200         2633.61         1169.60         327.72          3645.75         
1028    200         2737.00         1091.93         487.18          3666.21         
1029    200         2953.68         937.53          557.75          3626.59         
1030    200         2787.22         1080.76         417.94          3626.87         
1031    200         2797.42         1065.66         431.73          3648.05         
1032    200         2757.49         1122.52         429.67          3662.01         
1033    200         2509.71         1176.12         308.54          3659.85         
1034    200         2666.50         1117.43         381.04          3635.74         
1035    200         2738.64         1046.92         420.69          3650.64         
1036    200         2582.01         1153.22         359.12          3635.95         
1037    200         2748.63         1070.02         228.40          3615.12         
1038    200         2686.31         1105.13         342.29          3626.03         
1039    200         2569.22         1181.45         352.36          3627.05         
1040    200         2624.84         1156.05         167.84          3613.82         
1041    200         2739.99         1095.96         211.53          3664.21         
1042    200         2740.30         1084.62         370.68          3639.73         
1043    200         2865.71         1044.18         477.29          3635.56         
1044    200         2647.73         1130.00         326.42          3649.36         
1045    200         2549.30         1141.40         225.16          3645.28         
1046    200         2642.48         1085.24         420.82          3630.48         
1047    200         2593.96         1157.63         309.69          3663.11         
1048    200         2595.69         1220.30         322.86          3649.93         
1049    200         2680.04         1171.08         444.09          3647.37         
1050    200         2533.93         1180.95         452.96          3649.30         
1051    200         2643.51         1141.72         419.35          3640.36         
1052    200         2605.87         1166.27         380.58          3667.11         
1053    200         2646.91         1147.61         338.84          3655.47         
1054    200         2603.42         1137.28         468.72          3650.84         
1055    200         2594.18         1096.27         371.39          3644.32         
1056    200         2552.02         1171.27         457.45          3637.05         
1057    200         2662.10         1184.17         330.70          3618.06         
1058    200         2565.35         1148.35         494.88          3628.91         
1059    200         2669.18         1063.32         538.68          3654.45         
1060    200         2630.26         1146.14         227.21          3654.28         
1061    200         2575.57         1185.26         472.41          3640.79         
1062    200         2541.91         1180.27         230.34          3631.51         
1063    200         2738.21         1119.81         402.84          3657.90         
1064    200         2752.12         1105.19         322.35          3668.94         
1065    200         2784.66         1116.28         475.93          3653.78         
1066    200         2565.68         1191.10         407.16          3636.12         
1067    200         2572.85         1205.33         366.11          3629.81         
1068    200         2708.82         1111.85         391.57          3642.82         
1069    200         2551.83         1199.90         432.67          3643.69         
1070    200         2518.94         1158.02         492.03          3633.60         
1071    200         2679.84         1121.65         437.86          3637.97         
1072    200         2733.75         1074.41         233.46          3647.15         
1073    200         2595.42         1135.45         329.67          3630.72         
1074    200         2822.98         1033.76         480.41          3652.80         
1075    200         2825.90         1020.12         483.73          3641.46         
1076    200         2631.24         1133.10         332.41          3633.33         
1077    200         2632.99         1162.65         352.73          3672.67         
1078    200         2577.23         1145.11         333.94          3642.81         
1079    200         2499.01         1137.89         378.98          3626.28         
1080    200         2614.37         1165.25         402.09          3639.84         
1081    200         2598.59         1166.69         325.07          3660.05         
1082    200         2708.07         1155.44         469.62          3663.29         
1083    200         2781.62         1057.79         457.91          3639.32         
1084    200         2838.53         1107.01         222.59          3641.95         
1085    200         2614.40         1217.87         334.90          3623.59         
1086    200         2703.51         1179.82         325.53          3657.53         
1087    200         2550.96         1192.43         417.98          3665.68         
1088    200         2632.46         1149.74         319.26          3639.68         
1089    200         2573.13         1196.42         403.57          3642.10         
1090    200         2723.19         1148.40         359.26          3647.36         
1091    200         2466.01         1203.38         346.29          3640.04         
1092    200         2593.81         1175.15         346.67          3640.46         
1093    200         2760.66         1135.27         442.26          3664.11         
1094    200         2803.80         1144.31         323.69          3637.87         
1095    200         2494.35         1233.69         324.87          3639.97         
1096    200         2609.30         1192.49         382.84          3638.27         
1097    200         2530.18         1148.76         485.26          3624.15         
1098    200         2752.46         1052.84         313.83          3637.86         
1099    200         2644.41         1159.22         430.63          3629.36         
1100    200         2611.39         1198.95         403.36          3628.88         
1101    200         2622.68         1183.79         322.78          3618.16         
1102    200         2718.89         1120.32         345.84          3630.97         
1103    200         2869.81         1068.16         347.11          3630.02         
1104    200         2590.58         1184.76         349.24          3667.53         
1105    200         2655.32         1203.95         325.01          3670.10         
1106    200         2659.01         1143.95         319.76          3671.23         
1107    200         2572.75         1165.55         338.15          3658.01         
1108    200         2558.97         1184.98         301.13          3625.07         
1109    200         2665.51         1137.78         221.81          3666.04         
1110    200         2734.84         1116.06         358.36          3674.96         
1111    200         2396.22         1239.41         307.05          3647.98         
1112    200         2579.12         1202.14         312.48          3675.96         
1113    200         2692.77         1120.64         318.62          3646.81         
1114    200         2623.09         1127.32         219.02          3639.98         
1115    200         2719.72         1071.61         314.01          3636.11         
1116    200         2751.22         1062.48         343.09          3635.71         
1117    200         2689.20         1162.32         306.69          3629.54         
1118    200         2785.88         1062.65         556.36          3662.60         
1119    200         2477.29         1211.31         319.47          3632.62         
1120    200         2667.75         1053.11         402.90          3650.89         
1121    200         2702.87         1137.64         199.49          3647.50         
1122    200         2753.05         1087.48         211.70          3652.56         
1123    200         2708.17         1142.90         425.37          3641.68         
1124    200         2651.67         1197.87         224.01          3624.97         
1125    200         3037.57         951.16          333.44          3645.87         
1126    200         2656.58         1133.34         312.11          3633.15         
1127    200         2653.08         1200.40         308.74          3649.62         
1128    200         2573.19         1206.80         312.47          3645.62         
1129    200         2834.71         1101.55         316.66          3634.58         
1130    200         2745.80         1132.74         310.29          3629.90         
1131    200         2726.25         1145.17         204.24          3635.87         
1132    200         2728.39         1138.33         335.14          3638.21         
1133    200         2787.52         1125.25         314.15          3651.89         
1134    200         2682.09         1116.60         428.53          3666.91         
1135    200         2902.14         1019.20         337.36          3641.75         
1136    200         2617.62         1096.44         306.26          3656.85         
1137    200         2753.53         1129.97         229.08          3631.84         
1138    200         2715.19         1141.85         218.64          3675.47         
1139    200         2752.83         1120.97         529.79          3631.55         
1140    200         2727.57         1106.14         332.08          3635.76         
1141    200         2884.33         1031.77         525.84          3634.57         
1142    200         2753.55         1099.08         291.44          3629.05         
1143    200         2775.20         1132.27         335.04          3644.70         
1144    200         2636.42         1183.42         203.60          3640.30         
1145    200         2726.63         1157.21         230.15          3651.31         
1146    200         2923.44         1032.79         214.31          3633.17         
1147    200         2816.20         1098.01         210.70          3662.59         
1148    200         2739.96         1105.03         238.54          3646.00         
1149    200         2807.17         1056.53         213.27          3674.68         
1150    200         2825.68         1052.76         491.96          3633.74         
1151    200         2959.47         987.71          224.09          3664.05         
1152    200         2823.74         1030.13         218.08          3639.24         
1153    200         2808.81         1088.02         521.18          3640.42         
1154    200         2869.26         1030.22         574.70          3647.17         
1155    200         2908.95         984.80          486.76          3656.23         
1156    200         2858.89         1059.91         222.00          3663.24         
1157    200         2876.56         1025.60         219.22          3627.44         
1158    200         2901.45         984.91          474.89          3632.77         
1159    200         2826.17         1056.81         220.69          3660.31         
1160    200         2970.06         1001.71         414.22          3641.87         
1161    200         2679.17         1119.30         546.09          3639.68         
