environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 3750
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1284    100         1919.67         899.51          45.22           2942.92         
1285    100         1649.25         972.66          19.21           2888.05         
1286    100         1742.88         1063.15         27.18           2952.74         
1287    100         1684.39         1019.60         13.00           2894.89         
1288    100         1820.04         1046.48         43.66           2981.87         
1289    100         1459.34         1081.71         49.22           2901.83         
1290    100         1681.98         1058.49         2.83            2943.49         
1291    100         1482.17         1101.09         25.72           2881.13         
1292    100         1701.89         1024.39         24.11           2866.10         
1293    100         1599.08         1056.63         33.51           2918.23         
1294    100         1774.92         990.67          12.58           2938.52         
1295    100         1879.49         938.60          10.69           2902.10         
1296    100         1768.29         1055.24         46.05           2936.28         
1297    100         1753.15         980.24          -11.95          2891.27         
1298    100         1600.90         1017.20         9.03            2875.34         
1299    100         1817.39         922.22          28.58           2885.72         
1300    100         1578.68         1053.57         -4.28           2958.70         
1301    100         1775.68         1045.16         2.58            2886.25         
1302    100         1613.67         1000.77         -1.87           2852.01         
1303    100         1888.31         944.98          21.82           2896.49         
1304    100         1618.68         992.98          31.03           2942.35         
1305    100         1887.26         946.39          7.38            2961.84         
1306    100         1827.48         962.03          6.48            2926.28         
1307    100         1942.29         858.71          7.01            2902.30         
1308    100         1671.98         1036.61         -4.28           2950.52         
1309    100         1694.86         1016.46         -2.03           2926.16         
1310    100         1815.35         947.64          5.09            2826.10         
1311    100         1813.91         992.63          15.93           2932.96         
1312    100         1770.99         910.26          33.43           2922.78         
1313    100         1716.29         985.85          8.61            2924.23         
1314    100         1882.97         941.02          35.41           2886.37         
1315    100         1923.84         915.77          24.31           2962.85         
1316    100         1956.02         934.77          7.62            2904.94         
1317    100         1895.08         961.12          9.96            2902.53         
1318    100         1819.41         1001.84         14.94           2915.68         
1319    100         1754.14         1027.14         43.16           2934.28         
1320    100         1704.50         1068.48         31.37           2966.79         
1321    100         1774.15         951.77          50.39           2906.89         
1322    100         1778.56         935.58          42.91           2908.40         
1323    100         1624.30         1018.15         21.48           2938.28         
1324    100         1877.69         946.79          44.24           2974.80         
1325    100         1715.87         1002.20         29.85           2968.62         
1326    100         1862.07         936.23          47.76           2867.56         
1327    100         1701.59         1033.81         30.34           2953.49         
1328    100         1607.65         1022.15         15.86           2963.94         
1329    100         1854.92         1005.31         47.37           3037.25         
1330    100         1746.89         1050.34         39.95           2972.85         
1331    100         1601.99         1040.40         25.46           2908.31         
1332    100         1791.18         971.54          44.61           2895.28         
1333    100         1725.37         979.81          46.31           2984.88         
1334    100         1731.23         997.38          47.50           2937.55         
1335    100         1932.07         953.55          47.55           2966.73         
1336    100         1652.10         1019.44         -13.15          2900.83         
1337    100         1710.82         969.19          27.90           2941.87         
1338    100         1742.43         965.97          23.75           2954.00         
1339    100         1866.11         1000.54         46.51           2973.67         
1340    100         1575.84         1048.97         -1.27           2938.85         
1341    100         1730.38         990.83          29.04           2872.14         
1342    100         1774.93         992.76          20.70           2895.19         
1343    100         1762.20         1016.06         49.88           2907.26         
1344    100         1782.18         965.16          31.77           2894.34         
1345    100         1608.85         1052.60         22.62           2936.04         
1346    100         1701.30         1053.31         17.70           2926.39         
1347    100         1603.26         1057.72         18.42           2917.41         
1348    100         1736.86         1022.41         9.44            2853.63         
1349    100         1550.73         1039.61         12.48           2894.87         
1350    100         1539.54         1086.90         29.22           2932.28         
1351    100         1680.07         1073.19         17.62           2894.98         
1352    100         1690.30         1013.89         21.26           2895.92         
1353    100         1638.07         1069.84         12.09           2940.50         
1354    100         1613.01         1016.07         9.28            2934.39         
1355    100         1853.80         1019.31         26.90           2918.15         
1356    100         1813.73         952.40          48.15           2955.71         
1357    100         1946.06         947.88          13.56           2918.78         
1358    100         1817.49         1014.57         21.82           2924.55         
1359    100         1832.57         993.57          33.22           2951.59         
1360    100         1776.37         1008.76         -14.63          2923.68         
1361    100         1879.16         981.51          32.33           2962.06         
1362    100         1911.18         910.60          61.27           2892.77         
1363    100         1929.03         971.80          10.61           2953.58         
1364    100         1968.80         946.35          33.70           2929.59         
1365    100         2066.22         888.35          35.14           2928.48         
1366    100         1979.39         928.65          28.54           2945.31         
1367    100         1950.43         957.63          21.51           2929.24         
1368    100         2075.00         876.90          89.06           2970.42         
1369    100         2091.56         829.33          34.08           2995.40         
1370    100         2103.90         775.91          50.11           3135.00         
1371    100         1916.27         870.48          35.23           2956.32         
1372    100         1863.82         965.04          18.07           2932.44         
1373    100         1857.87         1003.10         49.96           2977.26         
1374    100         1891.27         982.68          32.61           2984.87         
1375    100         2068.24         903.62          52.98           2932.77         
1376    100         1985.38         909.35          25.58           2961.27         
1377    100         2195.72         762.75          52.88           2931.61         
1378    100         2030.35         828.67          42.13           2909.63         
1379    100         1950.46         958.52          36.70           2928.49         
1380    100         1681.93         1056.55         35.12           2993.21         
1381    100         1755.47         1027.45         42.71           2904.96         
1382    100         2094.54         847.09          56.44           2973.15         
1383    100         2084.73         840.76          46.22           3010.25         
1384    100         1979.16         893.49          68.41           2979.63         
1385    100         2053.17         938.67          -11.82          2997.54         
1386    100         1777.98         1034.64         34.53           2902.29         
1387    100         1876.37         1003.63         47.60           2929.52         
1388    100         1575.16         1090.09         31.29           2923.61         
1389    100         1702.76         1048.16         33.46           2986.12         
1390    100         2076.86         949.65          -8.17           2931.17         
1391    100         1691.31         1063.47         28.39           2962.77         
1392    100         1894.27         945.92          37.91           2937.22         
1393    100         1738.37         1045.16         33.03           2900.28         
1394    100         1875.06         1027.66         35.86           2907.98         
1395    100         1776.83         1047.71         19.03           2988.73         
1396    100         1841.98         929.85          50.83           2919.52         
1397    100         1980.59         911.20          55.39           2873.06         
1398    100         1784.01         1058.82         68.35           3044.56         
1399    100         1818.85         1017.35         23.66           2976.03         
1400    100         1527.93         1111.20         25.64           2914.11         
1401    100         1830.14         1029.58         52.79           2956.17         
1402    100         1629.36         1115.30         34.81           2905.43         
1403    100         1759.59         1069.03         45.72           2949.36         
1404    100         1583.39         1042.07         42.72           2868.70         
1405    100         1723.02         1061.58         50.21           2973.20         
1406    100         1504.25         1095.84         31.68           2881.72         
1407    100         1600.47         1128.18         41.88           3021.64         
1408    100         1598.85         1100.99         33.23           2916.65         
1409    100         1702.55         1032.90         44.61           2865.58         
1410    100         1590.11         1098.79         33.41           2969.09         
1411    100         1632.89         1047.14         37.65           2990.95         
1412    100         1890.79         965.81          31.44           2894.01         
1413    100         1837.87         1032.06         16.20           3039.73         
1414    100         1653.72         1031.50         37.31           2872.12         
1415    100         1731.64         1042.84         37.67           2965.17         
1416    100         1671.76         1093.60         30.58           2899.15         
1417    100         2005.41         980.77          18.09           2953.83         
1418    100         1793.37         1070.76         31.11           2982.38         
1419    100         1678.11         1007.62         51.12           2968.67         
1420    100         1914.63         1027.04         51.66           2916.86         
1421    100         1866.25         974.11          25.45           2980.20         
1422    100         2027.25         901.69          44.79           3054.21         
1423    100         1726.59         1050.26         46.40           3019.47         
1424    100         1736.33         1061.93         24.35           3009.30         
1425    100         1858.64         987.28          28.10           2933.06         
1426    100         1964.92         883.89          36.11           2948.49         
1427    100         1977.19         917.95          38.13           2971.50         
1428    100         1931.89         968.87          28.12           2983.18         
1429    100         1950.33         978.59          22.13           2998.15         
1430    100         1849.53         927.44          30.90           2835.89         
1431    100         1826.65         927.67          30.74           2832.11         
1432    100         1956.17         921.22          13.22           2900.59         
1433    100         1861.23         929.42          52.85           2955.31         
1434    100         2038.34         899.33          44.74           2970.38         
1435    100         2107.34         799.58          40.82           2903.09         
1436    100         2090.70         841.74          94.33           2948.70         
1437    100         1980.44         944.44          39.75           2932.64         
1438    100         1871.17         997.48          -12.29          2944.36         
1439    100         1889.01         977.66          40.76           2896.52         
1440    100         2023.61         939.18          11.54           2927.26         
1441    100         2038.17         922.13          51.40           2910.38         
1442    100         2053.91         912.62          12.35           3008.55         
1443    100         1776.66         1011.78         55.21           2987.69         
1444    100         1673.33         1068.15         40.83           2922.87         
1445    100         2085.58         902.45          -7.82           2967.38         
1446    100         2036.07         915.25          -11.30          2967.42         
1447    100         1835.87         1021.91         44.25           3027.26         
1448    100         2000.89         913.85          93.72           2964.69         
1449    100         1967.88         975.73          7.55            2956.19         
1450    100         1966.76         1007.58         5.06            2919.37         
1451    100         1910.94         990.37          39.96           2880.16         
1452    100         1870.55         1011.20         12.67           3010.04         
1453    100         1879.68         998.26          29.29           2986.82         
1454    100         1967.67         1002.19         166.23          2980.02         
1455    100         1981.46         984.18          142.31          2929.54         
1456    100         1971.26         967.52          144.31          2977.28         
1457    100         2046.14         923.81          21.10           3006.70         
1458    100         1974.13         978.01          49.65           2948.25         
1459    100         1875.05         1023.79         101.84          2979.43         
1460    100         1819.19         1042.70         122.60          2990.29         
1461    100         1831.99         1028.97         37.20           2973.11         
1462    100         1955.38         902.22          54.50           2985.27         
1463    100         1899.54         970.02          112.82          3027.65         
1464    100         2180.00         808.80          79.83           2998.53         
1465    100         1938.80         950.30          49.15           2964.78         
1466    100         2044.37         882.81          -8.44           2941.36         
1467    100         2053.12         822.45          19.05           2916.75         
1468    100         2023.86         964.08          137.85          2936.06         
1469    100         2044.64         905.89          98.32           2954.99         
1470    100         1965.43         887.07          76.03           3010.01         
1471    100         1913.62         954.33          47.38           2988.69         
1472    100         1884.54         960.61          -21.08          2935.65         
1473    100         1814.53         1071.07         7.93            2990.36         
1474    100         2255.89         781.80          70.19           3076.42         
1475    100         2128.67         872.73          55.98           3031.59         
1476    100         2060.21         907.93          50.97           3005.69         
1477    100         2269.18         748.21          125.46          3085.24         
1478    100         1907.44         950.66          194.48          2983.71         
1479    100         2051.07         875.47          138.27          3030.10         
1480    100         2067.97         890.16          49.20           3014.07         
1481    100         2132.12         899.17          93.54           3015.33         
1482    100         2229.14         809.17          35.86           2967.90         
1483    100         1958.48         976.73          107.88          2972.83         
1484    100         1878.67         973.54          50.92           3015.94         
1485    100         1922.15         936.55          -7.01           2979.78         
1486    100         1916.39         982.24          141.17          2958.50         
1487    100         2039.49         936.39          59.82           2929.26         
1488    100         2047.12         861.00          132.92          2948.37         
1489    100         1858.06         975.88          168.56          2914.42         
1490    100         2070.62         900.77          41.47           2992.44         
1491    100         2222.45         796.86          177.31          2959.27         
1492    100         2008.30         965.48          36.38           2973.46         
1493    100         2088.96         909.30          0.38            2970.16         
1494    100         2028.76         943.96          35.77           2887.32         
1495    100         2120.66         924.75          -1.07           2907.55         
1496    100         2162.34         809.65          -12.32          2921.02         
1497    100         1897.73         978.36          11.47           2989.46         
1498    100         1915.89         1031.49         -3.33           2996.52         
1499    100         2177.73         839.39          188.13          2943.65         
1500    100         2035.65         930.51          165.42          2968.81         
1501    100         2031.54         946.13          25.33           3023.74         
1502    100         1898.63         1037.98         19.99           3055.21         
1503    100         2019.21         903.02          41.42           2966.57         
1504    100         2246.77         858.95          72.48           3025.89         
1505    100         2031.77         843.14          169.41          2935.70         
1506    100         2102.22         929.18          43.49           2966.60         
1507    100         2046.96         919.11          30.78           2946.26         
1508    100         1817.86         1002.56         19.07           2946.83         
1509    100         2029.93         890.23          117.09          2979.14         
1510    100         2018.18         973.53          27.38           2981.75         
1511    100         1891.35         974.39          11.83           2909.82         
1512    100         2009.58         969.17          166.08          2997.37         
1513    100         1925.17         854.70          18.07           2949.37         
1514    100         2058.51         896.22          5.47            2935.82         
1515    100         2026.33         937.58          14.95           3017.93         
1516    100         2135.10         867.56          150.71          2947.93         
1517    100         2045.86         884.62          15.28           2965.15         
1518    100         2024.28         897.93          -11.49          2943.83         
1519    100         1815.37         947.22          163.68          2987.45         
1520    100         1899.10         934.66          175.19          2984.43         
1521    100         1890.32         938.91          33.45           2985.38         
1522    100         2023.34         955.64          53.00           2994.87         
1523    100         2065.07         930.11          -1.94           2966.55         
1524    100         2182.05         870.84          83.76           2969.45         
1525    100         2040.59         918.77          42.91           2912.37         
1526    100         2068.98         934.19          138.63          2992.54         
1527    100         2306.28         791.62          65.25           2980.69         
1528    100         2135.88         895.95          51.55           3008.22         
1529    100         2053.78         966.14          -0.48           2934.60         
1530    100         1947.90         978.69          57.46           2991.93         
1531    100         2042.88         956.58          52.61           3006.20         
1532    100         2001.34         860.38          52.81           2954.44         
1533    100         1969.50         904.36          36.25           3107.02         
1534    100         2068.91         857.44          57.15           2987.10         
1535    100         1983.65         973.23          15.98           3043.51         
1536    100         1925.19         1002.80         54.89           3052.60         
1537    100         2333.24         747.43          204.02          3114.08         
1538    100         2039.62         944.46          18.43           2938.22         
1539    100         2050.39         961.48          5.61            2987.58         
1540    100         2043.68         903.99          -2.16           3085.26         
1541    100         2031.72         947.70          1.93            3103.75         
1542    100         2135.85         867.44          40.07           2974.90         
1543    100         1819.42         1063.27         36.16           2967.23         
1544    100         1894.29         1002.52         52.82           2962.24         
1545    100         1956.92         994.07          32.96           2949.04         
1546    100         1750.19         1043.40         48.26           2980.32         
1547    100         1971.49         985.78          9.12            2981.87         
1548    100         1966.44         964.39          2.47            2997.80         
1549    100         1746.71         1092.92         27.77           3014.27         
1550    100         1940.37         978.33          74.61           2983.53         
1551    100         1955.65         1021.77         -11.53          2964.58         
1552    100         2210.22         825.64          91.80           3026.27         
1553    100         2122.86         938.53          55.74           2990.62         
1554    100         2017.50         886.84          171.56          2981.82         
1555    100         2089.18         936.32          100.47          2999.57         
1556    100         1741.62         1075.41         23.06           2968.76         
1557    100         1912.35         1031.51         31.18           3022.35         
1558    100         1941.19         990.34          9.22            3024.29         
1559    100         1993.15         960.63          75.58           3032.75         
1560    100         2146.94         880.72          76.83           3003.68         
1561    100         1998.57         1023.94         15.97           2991.49         
1562    100         2028.77         989.34          96.60           3023.10         
1563    100         1979.75         981.56          29.08           3031.49         
1564    100         1947.32         971.77          -11.10          2987.25         
1565    100         2060.87         938.19          27.11           2958.51         
1566    100         2043.23         939.08          134.44          2966.59         
1567    100         2141.06         906.68          -6.34           3021.64         
1568    100         2101.19         942.04          36.83           3026.40         
1569    100         2033.02         944.27          5.49            3003.26         
1570    100         2276.24         799.03          97.99           2993.02         
1571    100         1992.76         939.97          197.09          2929.40         
1572    100         1986.23         962.77          -1.74           2968.27         
1573    100         1897.42         1039.37         11.62           2961.35         
1574    100         1801.53         1039.65         -6.06           2960.06         
1575    100         1802.53         1086.24         -2.97           2994.86         
1576    100         1943.78         1014.76         -6.07           3028.06         
1577    100         2102.31         886.33          25.18           2958.22         
1578    100         1970.18         1014.07         -1.53           2975.61         
1579    100         1665.38         1065.60         -4.41           2937.03         
1580    100         2013.39         982.05          51.12           3000.10         
1581    100         2009.26         1010.76         4.60            3003.09         
1582    100         1899.13         1016.34         18.22           2990.61         
1583    100         1987.38         976.96          56.96           2977.42         
1584    100         1932.69         974.37          51.38           3050.72         
1585    100         1880.58         1061.70         -18.49          2945.73         
1586    100         1815.90         1061.20         -17.41          2971.99         
1587    100         2065.74         983.32          -2.81           3005.78         
1588    100         1652.62         1125.39         26.71           2920.31         
1589    100         1777.06         1067.10         -9.27           3021.80         
1590    100         1686.13         1088.05         -4.21           2977.73         
1591    100         1689.68         1119.79         -3.62           2944.32         
1592    100         1837.24         1075.63         -1.88           2960.50         
1593    100         1812.91         1094.75         45.61           2971.79         
1594    100         1960.61         1018.61         4.88            3012.48         
1595    100         1999.67         1003.52         40.94           2986.51         
1596    100         1963.26         1019.29         54.38           2987.50         
1597    100         1690.36         1137.53         -1.71           3012.93         
1598    100         1895.28         1121.65         55.52           3061.34         
1599    100         1980.86         1007.39         52.10           2979.43         
1600    100         1990.40         969.01          1.39            2986.09         
1601    100         2073.67         917.65          -13.35          3009.29         
1602    100         2179.76         819.50          84.69           2968.27         
1603    100         2136.43         839.54          50.67           2996.51         
1604    100         2135.35         879.25          60.88           3012.24         
1605    100         1886.32         950.21          -1.71           2981.95         
1606    100         1923.38         994.64          82.13           3049.44         
1607    100         1829.85         983.88          -34.26          3036.96         
1608    100         2196.50         831.83          -6.54           3020.09         
1609    100         1998.32         968.91          9.56            3088.33         
1610    100         1965.47         981.39          -12.21          3067.37         
1611    100         1944.47         999.52          -1.92           3000.48         
1612    100         2111.26         930.97          -2.06           2985.70         
1613    100         2010.15         968.54          -9.76           3011.29         
1614    100         1788.03         1032.08         -8.20           3009.97         
1615    100         1961.25         992.27          33.55           2975.69         
1616    100         1904.34         987.85          9.49            3008.37         
1617    100         2132.14         928.11          67.39           3018.65         
1618    100         1997.59         965.75          -11.94          3015.27         
1619    100         2057.67         882.15          164.57          2987.01         
1620    100         1994.48         1025.78         -11.74          3014.65         
1621    100         1975.57         977.35          -14.13          2980.29         
1622    100         1744.19         1114.35         -13.71          2948.72         
1623    100         2009.71         970.68          26.36           2990.17         
1624    100         1946.64         1027.54         -12.96          3043.36         
1625    100         1868.79         981.31          -3.66           3036.52         
1626    100         1831.22         1033.08         -9.18           3003.70         
1627    100         1906.58         983.70          -4.93           2959.63         
1628    100         1776.05         981.59          -3.77           2976.98         
1629    100         1892.51         985.29          -13.94          2961.28         
1630    100         1957.17         932.32          -4.64           3044.64         
1631    100         1966.62         979.85          97.79           3016.19         
1632    100         1677.85         1025.36         -6.11           3004.80         
1633    100         2004.06         909.52          95.30           3023.43         
1634    100         1911.27         972.23          32.59           2924.63         
1635    100         1879.46         1025.17         -14.94          2999.36         
1636    100         1763.45         1030.98         -10.10          2995.36         
1637    100         1881.59         968.05          -7.32           2994.45         
1638    100         1816.89         1025.50         94.29           3028.90         
1639    100         1884.69         966.45          54.81           3007.55         
1640    100         1741.09         1032.50         47.60           2994.49         
1641    100         1761.87         1072.39         6.30            3030.75         
1642    100         1940.12         1074.37         -2.71           3026.87         
1643    100         1766.53         1042.28         60.94           2966.49         
1644    100         1809.23         992.96          60.85           2992.87         
1645    100         2054.20         943.50          54.36           3008.61         
1646    100         2032.46         919.86          107.21          3006.21         
1647    100         1988.29         1004.13         100.34          2987.54         
1648    100         1917.76         1045.94         62.28           2995.75         
1649    100         1753.47         1035.67         102.05          2991.25         
1650    100         2001.27         985.12          51.34           2961.64         
1651    100         2134.62         893.49          48.93           2988.36         
1652    100         2082.55         925.51          86.38           3045.70         
1653    100         1939.56         1022.42         86.85           3046.71         
1654    100         2129.64         914.62          144.84          3078.11         
1655    100         2014.78         1023.13         57.51           3039.28         
1656    100         1853.83         1120.33         48.69           3051.00         
1657    100         1952.54         1013.62         -6.99           3058.98         
1658    100         2079.51         1031.68         50.88           3046.33         
1659    100         1931.55         1068.86         50.73           3065.83         
1660    100         1714.88         1126.95         45.79           3029.95         
1661    100         1769.80         1181.36         49.96           3017.32         
1662    100         1965.69         1014.99         60.70           3068.83         
1663    100         1772.82         1095.83         57.01           3040.16         
1664    100         1966.65         976.63          51.51           3062.44         
1665    100         2032.58         1038.65         34.68           3062.05         
1666    100         2279.36         839.02          54.23           3034.37         
1667    100         2148.00         991.67          -3.79           3119.90         
1668    100         2275.46         863.52          52.80           3132.62         
1669    100         1984.39         1065.71         -9.80           3056.19         
1670    100         2044.46         1010.00         49.20           3090.39         
1671    100         2160.31         939.22          7.72            3027.77         
1672    100         1921.74         1065.66         44.12           3079.68         
1673    100         1994.54         1053.11         -3.44           3073.82         
1674    100         1885.77         1042.09         -1.58           3056.83         
1675    100         2175.66         945.47          75.89           3040.68         
1676    100         2073.75         952.47          84.94           3025.58         
1677    100         1886.58         1060.01         53.25           3037.74         
1678    100         2131.48         1001.35         -12.62          3021.83         
1679    100         1974.67         1063.03         48.19           2992.43         
1680    100         1998.89         1051.30         51.48           3085.53         
1681    100         2074.32         1006.47         -1.66           3047.10         
1682    100         2163.21         953.92          49.90           3039.92         
1683    100         1877.23         1061.54         -8.28           3025.02         
1684    100         1992.68         1020.78         -11.43          3069.46         
1685    100         2094.57         971.97          -9.26           3028.68         
1686    100         2142.83         979.25          -12.35          3045.90         
1687    100         1902.20         1017.64         52.74           3047.82         
1688    100         2193.60         918.50          59.71           3060.89         
1689    100         2010.45         1016.75         52.71           3034.72         
1690    100         2140.80         983.61          55.92           3023.42         
1691    100         2175.79         901.42          -7.14           3027.69         
1692    100         1911.09         1110.16         -6.92           3024.09         
1693    100         1953.19         1063.33         -3.78           3065.81         
1694    100         2242.26         824.44          50.75           3005.95         
1695    100         2203.36         902.67          50.70           3067.71         
1696    100         2074.77         1013.98         50.71           3065.06         
1697    100         1904.84         1050.97         -16.08          3021.56         
1698    100         2115.80         1020.98         52.73           3049.24         
1699    100         2151.75         913.96          18.44           3030.99         
1700    100         2202.96         839.84          58.40           3027.41         
1701    100         2176.51         941.62          54.13           3042.85         
1702    100         1953.69         1083.09         54.17           3058.61         
1703    100         2080.98         1003.97         52.65           3082.52         
1704    100         2095.85         981.58          52.79           3038.65         
1705    100         2003.21         1079.43         47.15           3066.31         
1706    100         1807.02         1071.25         -2.13           3003.68         
1707    100         1892.79         1117.65         36.53           3013.52         
1708    100         2020.98         1084.85         -102.34         3006.71         
1709    100         2228.10         924.85          52.72           3120.49         
1710    100         2006.27         1074.62         -3.05           3098.81         
1711    100         2144.52         995.81          -11.77          3056.25         
1712    100         2149.17         929.79          49.38           3058.63         
1713    100         2147.79         972.40          26.27           3065.38         
1714    100         1885.62         1087.49         50.64           3033.34         
1715    100         2030.59         994.75          0.93            3079.70         
1716    100         2281.70         853.70          50.93           3119.19         
1717    100         2150.73         983.97          -33.52          3068.06         
1718    100         2193.24         910.58          -7.78           3090.94         
1719    100         1944.48         1084.42         -41.69          3031.71         
1720    100         2026.95         1054.67         8.33            3016.06         
1721    100         2145.13         933.05          58.87           3014.53         
1722    100         2077.34         952.42          -0.87           3021.36         
1723    100         2200.93         882.98          49.55           3053.84         
1724    100         2231.00         858.20          78.09           3113.94         
1725    100         2300.12         834.46          54.33           3054.75         
1726    100         2234.70         856.04          50.74           3020.12         
1727    100         2131.82         976.44          47.03           3005.50         
1728    100         2267.31         893.74          54.25           3084.58         
1729    100         2201.45         918.12          50.76           3052.21         
1730    100         2221.90         894.64          48.79           3119.62         
1731    100         2251.98         932.33          47.14           3098.52         
1732    100         2116.11         963.64          49.23           3111.38         
1733    100         2034.29         1001.92         50.78           3026.62         
1734    100         2208.85         910.11          48.80           3166.58         
1735    100         2457.59         773.19          52.68           3089.95         
1736    100         2317.19         827.91          50.76           3043.25         
1737    100         2192.82         945.41          52.53           3098.21         
1738    100         2223.76         919.84          47.74           3024.28         
1739    100         2383.76         819.29          50.72           3083.29         
1740    100         2252.75         918.38          47.16           3114.24         
1741    100         2141.47         994.76          58.51           3068.31         
1742    100         1977.13         1102.68         50.72           3089.73         
1743    100         1996.68         1068.56         56.07           3047.69         
1744    100         2213.65         978.77          52.33           3117.96         
1745    100         2189.76         975.59          -18.46          3023.13         
1746    100         1965.31         1191.83         50.74           3055.48         
1747    100         2257.59         905.21          51.16           3075.39         
1748    100         2119.63         1041.26         51.38           3076.67         
1749    100         2206.59         937.44          47.06           3084.98         
1750    100         2093.11         1050.62         45.13           3051.04         
1751    100         2212.96         980.76          44.39           3074.53         
1752    100         2382.48         815.02          50.73           3058.87         
1753    100         2014.01         1027.09         50.75           3057.37         
1754    100         2243.50         962.60          -11.39          3052.31         
1755    100         1928.90         1068.46         43.77           3040.40         
1756    100         1882.97         1198.56         50.72           3075.52         
1757    100         2324.05         829.71          52.75           3074.19         
1758    100         2256.85         887.91          47.08           3095.79         
1759    100         2307.55         906.67          44.99           3116.28         
1760    100         2009.74         987.63          30.79           3087.00         
1761    100         2114.22         968.42          34.62           3117.00         
1762    100         1860.05         1086.20         50.72           3111.99         
1763    100         2042.39         1051.44         48.82           3089.15         
1764    100         2157.56         951.70          49.81           3075.71         
1765    100         2073.08         1035.29         33.65           3066.11         
1766    100         2300.72         824.22          48.84           3013.23         
1767    100         2162.59         1047.99         29.05           3094.21         
1768    100         2267.25         833.67          47.02           3039.73         
1769    100         2321.75         890.11          54.36           3069.46         
1770    100         2224.59         1048.61         48.57           3051.90         
1771    100         2093.79         1033.55         47.02           3074.27         
1772    100         2262.14         885.44          54.34           3130.07         
1773    100         2344.01         888.20          48.78           3100.33         
1774    100         2268.21         942.80          50.73           3068.25         
1775    100         2043.28         1116.70         46.09           3111.27         
1776    100         2272.72         984.86          48.74           3087.25         
1777    100         2191.21         1003.51         51.84           3076.67         
1778    100         2208.83         1019.55         50.74           3049.49         
1779    100         2071.94         1069.97         13.77           3040.13         
1780    100         2260.72         996.36          48.78           3076.77         
1781    100         2170.80         945.74          41.99           3061.84         
1782    100         2019.22         1059.14         1.14            3002.03         
1783    100         2209.71         959.74          15.86           3034.27         
1784    100         2015.64         1043.84         45.79           3036.73         
1785    100         2211.01         999.44          47.86           3096.47         
1786    100         2062.11         1089.31         45.10           3075.29         
1787    100         2212.78         965.79          51.35           3117.94         
1788    100         2045.55         1108.27         15.99           3080.15         
1789    100         2475.67         660.31          44.04           3182.67         
1790    100         2122.26         960.35          36.73           3050.36         
1791    100         2231.94         901.62          23.81           3028.01         
1792    100         2416.21         766.72          54.29           3047.82         
1793    100         2208.61         927.19          52.36           3058.56         
1794    100         2161.08         928.06          -2.23           3060.42         
1795    100         2377.84         837.14          22.50           3109.70         
1796    100         2311.49         910.35          54.32           3120.59         
1797    100         2379.76         780.39          54.19           3077.47         
1798    100         2263.44         793.65          48.87           3068.65         
1799    100         2200.95         1046.53         45.75           3115.28         
1800    100         2107.18         961.50          69.56           3046.91         
1801    100         2392.92         878.67          52.35           3089.93         
1802    100         2258.62         947.20          40.46           3096.77         
1803    100         2096.16         1005.71         22.55           3060.28         
1804    100         2259.39         905.46          36.19           3148.75         
1805    100         2265.59         947.40          40.27           3154.31         
1806    100         2169.89         976.06          48.77           3076.41         
1807    100         1974.95         1102.84         9.79            3198.80         
1808    100         1947.16         1180.35         27.87           3158.19         
1809    100         2161.96         977.06          47.04           3056.76         
1810    100         2027.63         1053.82         -5.61           3088.23         
1811    100         2168.59         927.58          54.29           3104.76         
1812    100         2172.21         1042.07         38.89           3081.36         
1813    100         2098.09         1049.07         54.21           3079.10         
