experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 11588.97354221344

Genome Size: 3650
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1222    200         1506.72         1003.59         23.21           2653.68         
1223    200         1690.90         960.58          36.07           2633.70         
1224    200         1518.41         1007.43         6.57            2656.70         
1225    200         1377.71         991.69          80.00           2626.57         
1226    200         1545.38         1007.84         17.81           2647.51         
1227    200         1423.14         1031.85         5.37            2617.35         
1228    200         1554.78         1029.79         3.43            2694.96         
1229    200         1411.56         1053.58         6.13            2621.04         
1230    200         1534.59         1030.34         16.71           2655.32         
1231    200         1638.45         1001.67         -4.28           2658.57         
1232    200         1717.65         975.64          -5.15           2680.44         
1233    200         1704.46         1005.68         60.49           2628.75         
1234    200         1608.83         1040.20         15.17           2646.45         
1235    200         1569.15         1060.03         63.72           2618.22         
1236    200         1637.86         1016.15         29.42           2635.40         
1237    200         1744.28         969.77          4.63            2645.21         
1238    200         1672.99         980.45          -1.93           2666.50         
1239    200         1588.76         1009.78         -2.58           2634.24         
1240    200         1557.25         996.93          73.62           2625.02         
1241    200         1791.71         957.52          18.00           2634.65         
1242    200         1617.22         1037.93         6.86            2644.86         
1243    200         1652.96         1023.39         9.49            2653.94         
1244    200         1729.46         1003.67         -6.66           2652.54         
1245    200         1660.61         998.04          60.35           2629.23         
1246    200         1824.05         965.38          27.61           2640.33         
1247    200         1703.81         1027.89         1.77            2623.38         
1248    200         1641.64         1022.73         -2.11           2648.68         
1249    200         1627.31         1034.49         16.13           2672.07         
1250    200         1698.99         961.47          1.90            2639.22         
1251    200         1614.92         1002.27         6.84            2640.24         
1252    200         1613.16         1036.34         2.93            2669.49         
1253    200         1644.10         1041.86         -9.43           2654.16         
1254    200         1667.84         997.44          61.52           2662.02         
1255    200         1577.58         1058.25         4.57            2656.29         
1256    200         1725.99         1025.79         21.43           2642.51         
1257    200         1601.63         1070.83         9.20            2685.14         
1258    200         1577.70         1032.64         4.40            2650.05         
1259    200         1661.50         1050.56         8.64            2666.91         
1260    200         1489.06         1066.86         3.03            2652.16         
1261    200         1741.74         1003.18         7.45            2655.43         
1262    200         1595.30         1057.52         -2.15           2713.71         
1263    200         1449.64         1086.18         29.68           2683.80         
1264    200         1516.52         1045.69         -6.39           2655.65         
1265    200         1706.80         1008.11         32.22           2676.78         
1266    200         1565.91         1008.64         6.54            2675.21         
1267    200         1694.97         989.87          -0.36           2660.88         
1268    200         1650.69         1051.76         15.63           2667.80         
1269    200         1423.98         1060.32         20.34           2662.08         
1270    200         1634.33         1038.42         28.44           2646.44         
1271    200         1624.88         1011.25         15.22           2677.51         
1272    200         1521.55         1039.92         9.67            2635.18         
1273    200         1568.97         1051.49         39.35           2633.95         
1274    200         1731.93         1006.38         46.44           2660.47         
1275    200         1584.26         1040.72         1.98            2679.22         
1276    200         1565.33         1024.36         6.58            2712.93         
1277    200         1745.85         948.98          74.10           2651.49         
1278    200         1712.52         1010.28         3.85            2668.40         
1279    200         1469.99         1053.36         33.18           2623.97         
1280    200         1621.67         1051.39         25.26           2662.62         
1281    200         1582.13         1019.48         69.05           2641.88         
1282    200         1621.74         1036.05         25.23           2640.96         
1283    200         1526.82         1045.45         0.86            2651.56         
1284    200         1539.34         1089.73         42.42           2655.88         
1285    200         1626.63         1008.58         2.80            2644.45         
1286    200         1522.76         1039.58         8.35            2676.38         
1287    200         1679.91         1023.57         -4.12           2692.77         
1288    200         1714.04         1016.83         50.87           2649.94         
1289    200         1759.91         961.05          8.53            2682.16         
1290    200         1669.44         1040.45         44.78           2657.38         
1291    200         1625.98         950.47          80.02           2678.80         
1292    200         1513.12         1016.84         12.70           2646.37         
1293    200         1539.79         1084.90         0.85            2651.65         
1294    200         1739.40         1023.29         56.46           2662.41         
1295    200         1658.80         1047.27         -5.75           2654.31         
1296    200         1683.86         968.70          56.38           2648.00         
1297    200         1774.23         970.32          63.80           2660.83         
1298    200         1800.82         947.40          54.20           2662.05         
1299    200         1650.08         1004.42         62.72           2670.04         
1300    200         1742.03         950.10          16.37           2661.45         
1301    200         1685.71         960.58          68.44           2699.67         
1302    200         1590.97         1052.48         10.21           2670.34         
1303    200         1658.88         1034.98         -29.35          2644.86         
1304    200         1661.09         1016.40         -0.60           2670.54         
1305    200         1701.78         1040.39         2.90            2652.56         
1306    200         1593.91         1039.07         4.12            2689.61         
1307    200         1604.90         1014.21         64.46           2674.07         
1308    200         1687.77         984.62          68.99           2651.69         
1309    200         1816.25         967.20          22.43           2658.00         
1310    200         1648.70         972.44          68.34           2655.32         
1311    200         1530.98         1038.78         -5.05           2665.76         
1312    200         1694.60         997.37          32.38           2647.82         
1313    200         1638.17         1019.63         2.66            2678.77         
1314    200         1644.85         982.01          0.94            2714.91         
1315    200         1793.86         935.23          62.88           2673.73         
1316    200         1760.89         970.22          63.36           2670.98         
1317    200         1825.79         931.95          25.49           2652.03         
1318    200         1740.74         1016.49         32.92           2672.45         
1319    200         1547.52         1012.30         22.68           2702.50         
1320    200         1662.48         1033.77         -5.35           2697.12         
1321    200         1711.04         1022.79         39.27           2671.19         
1322    200         1663.51         1006.96         16.73           2682.99         
1323    200         1868.03         957.07          27.27           2687.21         
1324    200         1701.30         997.02          -7.65           2683.31         
1325    200         1785.14         984.36          60.08           2691.16         
1326    200         1813.36         947.74          17.70           2686.73         
1327    200         1772.24         962.36          30.02           2692.10         
1328    200         1853.80         896.62          30.04           2689.74         
1329    200         1711.05         1004.33         13.04           2662.11         
1330    200         1838.13         939.81          7.79            2682.56         
1331    200         1701.37         980.34          2.59            2669.36         
1332    200         1785.77         983.86          13.33           2703.15         
1333    200         1708.43         1009.52         -2.64           2681.19         
1334    200         1791.99         968.92          -69.24          2666.41         
1335    200         1768.99         1003.00         61.30           2687.19         
1336    200         1840.10         1002.85         13.74           2695.31         
1337    200         1716.74         1004.09         68.30           2669.79         
1338    200         1733.31         945.37          13.62           2696.93         
1339    200         1526.91         1004.99         18.81           2700.64         
1340    200         1688.32         951.26          8.77            2659.12         
1341    200         1795.25         982.63          9.97            2729.56         
1342    200         1648.92         976.29          10.59           2659.53         
1343    200         1597.11         966.29          92.64           2664.05         
1344    200         1770.93         969.02          33.49           2713.57         
1345    200         1779.68         980.46          8.90            2678.33         
1346    200         1723.27         968.88          12.65           2695.06         
1347    200         1730.65         960.64          10.04           2677.54         
1348    200         1672.23         976.14          44.39           2702.38         
1349    200         1679.35         980.72          54.48           2693.15         
1350    200         1604.39         992.44          41.57           2692.29         
1351    200         1662.87         1004.85         65.84           2693.21         
1352    200         1903.55         917.34          69.48           2707.44         
1353    200         1712.26         966.72          61.98           2695.41         
1354    200         1603.85         1018.70         6.48            2670.49         
1355    200         1583.28         1038.87         37.29           2691.16         
1356    200         1688.44         1006.68         52.59           2682.17         
1357    200         1672.94         1014.36         42.97           2703.84         
1358    200         1719.82         1021.75         -5.23           2677.24         
1359    200         1819.93         957.10          90.39           2694.07         
1360    200         1700.23         983.75          13.20           2678.24         
1361    200         1798.92         975.45          47.56           2682.62         
1362    200         1846.74         951.10          3.62            2711.97         
1363    200         1930.68         936.82          11.43           2684.45         
1364    200         1836.43         941.57          25.75           2734.92         
1365    200         1735.91         938.52          19.67           2681.84         
1366    200         1814.63         1007.48         23.90           2726.81         
1367    200         1800.55         966.81          12.40           2697.30         
1368    200         1752.87         997.49          22.68           2702.90         
1369    200         1732.07         1015.90         1.08            2684.99         
1370    200         1678.18         1020.76         -6.17           2698.91         
1371    200         1761.28         973.44          6.94            2692.54         
1372    200         1633.40         1015.78         -6.06           2674.81         
1373    200         1738.03         972.55          10.49           2691.62         
1374    200         1847.68         959.63          6.40            2687.48         
1375    200         1744.75         1000.07         1.42            2708.57         
1376    200         1667.44         1033.05         10.72           2694.56         
1377    200         1797.52         1009.23         21.59           2726.20         
1378    200         1660.06         1002.84         22.34           2673.95         
1379    200         1792.42         964.51          21.23           2669.66         
1380    200         1730.26         1003.02         23.07           2672.02         
1381    200         1659.93         1017.52         -0.81           2688.84         
1382    200         1723.61         979.67          52.55           2697.92         
1383    200         1639.66         1033.92         5.70            2732.64         
1384    200         1659.04         1043.03         1.84            2681.72         
1385    200         1711.02         1047.58         -9.23           2701.74         
1386    200         1877.69         959.51          -8.45           2700.74         
1387    200         1813.73         1012.31         -0.21           2712.48         
1388    200         1752.45         981.00          8.50            2711.52         
1389    200         1739.24         991.62          -38.35          2738.43         
1390    200         1862.16         924.85          -6.90           2687.67         
1391    200         1777.36         1002.01         9.58            2676.02         
1392    200         1728.15         1020.13         9.48            2719.85         
1393    200         1790.70         942.79          16.55           2691.94         
1394    200         1817.82         956.32          28.40           2669.92         
1395    200         1927.53         926.68          -0.01           2690.62         
1396    200         1642.80         1051.06         -49.75          2683.84         
1397    200         1757.03         978.86          -5.60           2699.06         
1398    200         1780.63         959.15          1.73            2666.74         
1399    200         1790.92         984.61          24.71           2729.87         
1400    200         1886.11         918.85          66.60           2752.15         
1401    200         1733.23         975.03          6.85            2694.89         
1402    200         1852.82         967.15          -0.38           2705.99         
1403    200         1741.11         982.33          -4.52           2693.07         
1404    200         1758.44         959.18          24.65           2747.09         
1405    200         1829.11         948.90          7.83            2693.52         
1406    200         1601.37         973.46          4.87            2682.35         
1407    200         1716.49         978.31          10.45           2698.46         
1408    200         1701.67         1025.23         11.88           2709.73         
1409    200         1784.49         979.60          -27.38          2706.40         
1410    200         1607.89         988.45          18.30           2681.64         
1411    200         1755.46         1030.48         17.63           2688.99         
1412    200         1834.54         962.05          14.20           2699.39         
1413    200         1701.23         1012.48         30.34           2699.50         
1414    200         1847.77         953.48          70.98           2709.48         
1415    200         1771.35         960.25          22.05           2684.66         
1416    200         1961.07         931.02          22.43           2701.24         
1417    200         1770.20         974.11          26.28           2698.78         
1418    200         1832.28         954.32          51.91           2690.11         
1419    200         1750.01         917.77          71.15           2699.02         
1420    200         1693.58         970.84          12.03           2732.61         
1421    200         1864.47         959.84          18.08           2696.88         
1422    200         1700.43         1004.01         10.50           2694.80         
1423    200         1761.83         1012.77         3.94            2683.98         
1424    200         1722.42         974.61          5.02            2738.26         
1425    200         1793.13         961.78          8.66            2703.50         
1426    200         1733.93         937.65          6.56            2695.25         
1427    200         1718.80         991.76          4.36            2708.06         
1428    200         1821.26         912.32          35.71           2703.71         
1429    200         1789.76         961.39          5.53            2723.31         
1430    200         1903.88         917.18          4.85            2712.05         
1431    200         1750.01         981.40          0.94            2710.59         
1432    200         1861.30         958.80          5.52            2705.73         
1433    200         1733.99         958.21          2.69            2683.94         
1434    200         1874.84         943.05          -6.21           2713.81         
1435    200         1708.24         990.30          6.23            2685.03         
1436    200         1715.31         986.45          2.12            2709.52         
1437    200         1847.48         924.50          34.08           2711.23         
1438    200         1834.51         933.31          39.13           2712.33         
1439    200         1836.02         942.46          -103.30         2713.36         
1440    200         1915.27         919.79          66.91           2738.73         
1441    200         1740.74         971.15          35.51           2692.63         
1442    200         1832.97         921.05          9.62            2691.93         
1443    200         1789.58         949.28          4.95            2764.71         
1444    200         2026.60         852.29          10.20           2716.61         
1445    200         1922.02         927.32          15.21           2706.93         
1446    200         1873.45         928.53          55.09           2728.35         
1447    200         1905.58         844.62          -4.24           2705.17         
1448    200         1879.86         887.97          22.99           2718.22         
1449    200         1884.81         877.87          26.76           2765.13         
1450    200         1931.29         875.30          60.59           2678.44         
1451    200         1924.65         905.22          7.20            2718.43         
1452    200         1862.15         909.07          72.79           2720.43         
1453    200         1761.18         939.16          9.36            2683.19         
1454    200         1752.49         989.57          -6.19           2720.15         
1455    200         1706.56         990.03          -8.73           2702.63         
1456    200         1694.63         983.58          21.66           2704.77         
1457    200         1770.05         955.44          65.94           2730.15         
1458    200         1705.14         984.25          55.02           2701.59         
1459    200         1711.32         1032.71         32.96           2742.49         
1460    200         1648.77         979.89          6.88            2738.41         
1461    200         1993.82         887.78          66.09           2720.26         
1462    200         1780.68         930.63          58.18           2706.12         
1463    200         1834.17         911.35          75.20           2723.03         
1464    200         1922.93         898.29          4.00            2711.15         
1465    200         1935.78         925.60          12.95           2710.41         
1466    200         1751.60         944.82          14.62           2731.86         
1467    200         1727.10         972.23          3.56            2706.39         
1468    200         1881.04         898.12          0.25            2741.90         
1469    200         1784.39         959.63          63.53           2704.47         
1470    200         1773.87         989.99          56.73           2715.01         
1471    200         1678.26         1009.51         0.11            2702.59         
1472    200         1716.99         992.98          16.58           2707.69         
1473    200         1765.92         998.84          9.91            2702.94         
1474    200         1720.12         988.47          16.03           2700.90         
1475    200         1847.52         965.72          9.17            2722.34         
1476    200         1825.82         943.94          7.93            2731.29         
1477    200         1849.94         961.90          13.20           2715.38         
1478    200         1736.85         955.81          17.45           2714.91         
1479    200         1841.85         904.11          -0.50           2735.14         
1480    200         1823.05         912.53          11.10           2719.09         
1481    200         1843.23         938.69          19.24           2708.35         
1482    200         1836.05         952.22          64.85           2740.09         
1483    200         1860.33         960.67          1.82            2723.47         
1484    200         1871.44         929.84          20.88           2732.78         
1485    200         1710.98         1035.63         -0.15           2748.45         
1486    200         1722.39         1019.82         -2.83           2721.84         
1487    200         1773.89         925.94          1.18            2725.72         
1488    200         1961.76         917.40          -3.40           2746.39         
1489    200         1878.79         925.69          -5.45           2719.34         
1490    200         1791.39         955.70          8.82            2713.96         
1491    200         1721.70         1012.32         -0.17           2700.35         
1492    200         1865.30         962.66          1.96            2704.78         
1493    200         1920.35         924.96          -2.44           2719.67         
1494    200         1812.90         947.20          -9.56           2713.10         
1495    200         1981.74         917.71          2.15            2715.78         
1496    200         1926.62         910.74          11.96           2720.94         
1497    200         1875.48         967.48          -0.54           2758.58         
1498    200         1795.27         971.42          2.74            2786.57         
1499    200         1868.52         906.13          78.89           2729.77         
1500    200         1794.77         1015.36         -1.20           2719.74         
1501    200         1798.09         1003.79         -20.04          2750.55         
1502    200         1753.95         995.15          -5.30           2721.64         
1503    200         1752.69         990.28          -7.31           2738.96         
1504    200         1694.63         1009.80         10.58           2710.86         
1505    200         1815.51         958.46          -28.00          2728.81         
1506    200         1763.18         997.20          7.94            2713.86         
1507    200         1768.56         963.18          -6.21           2767.85         
1508    200         1654.44         1012.70         3.24            2712.68         
1509    200         1698.33         1044.63         -13.45          2722.25         
1510    200         1671.24         998.74          0.99            2717.53         
1511    200         1748.19         1006.58         13.00           2702.04         
1512    200         1636.16         1030.12         2.94            2743.72         
1513    200         1707.15         946.48          -5.07           2810.04         
1514    200         1704.38         995.92          -89.37          2732.99         
1515    200         1821.04         984.06          3.71            2703.64         
1516    200         1747.20         1012.32         1.15            2767.54         
1517    200         1874.88         915.02          4.60            2722.74         
1518    200         1787.01         992.71          10.60           2738.25         
1519    200         1864.61         923.21          -2.56           2730.86         
1520    200         1748.78         1016.92         4.96            2705.76         
1521    200         1757.48         1007.84         9.03            2745.61         
1522    200         1710.98         1039.39         6.05            2753.09         
1523    200         1770.39         998.37          5.91            2718.09         
1524    200         1825.93         959.02          -2.61           2716.00         
1525    200         1752.89         983.02          7.02            2725.20         
1526    200         1758.79         980.96          35.97           2741.41         
1527    200         1712.74         1013.03         12.52           2720.86         
1528    200         1775.08         1018.44         6.43            2718.84         
1529    200         1745.74         995.92          9.27            2724.99         
1530    200         1818.77         961.65          12.91           2757.59         
1531    200         1830.87         989.89          17.13           2744.97         
1532    200         1797.67         955.67          4.62            2691.32         
1533    200         1892.54         993.96          17.64           2712.82         
1534    200         1774.51         979.87          -12.54          2707.12         
1535    200         1791.64         959.64          14.26           2715.88         
1536    200         1900.88         970.33          11.61           2713.60         
1537    200         1908.05         939.29          6.71            2759.46         
1538    200         1940.88         866.70          10.58           2771.65         
1539    200         1904.38         907.13          3.66            2732.72         
1540    200         1901.69         896.93          74.45           2739.23         
1541    200         1803.93         891.52          10.72           2709.95         
1542    200         1786.65         947.32          5.30            2779.70         
1543    200         1871.93         946.15          5.83            2703.11         
1544    200         1809.27         933.02          6.44            2710.30         
1545    200         1791.81         967.93          38.95           2768.63         
1546    200         1702.88         918.64          17.86           2710.33         
1547    200         1792.18         984.32          23.00           2727.03         
1548    200         1777.10         965.69          7.78            2761.56         
1549    200         1737.23         972.19          13.40           2761.46         
1550    200         1842.21         942.26          17.17           2757.56         
1551    200         1904.38         915.00          75.82           2688.94         
1552    200         1963.01         875.79          21.65           2716.14         
1553    200         2007.99         859.45          19.84           2737.15         
1554    200         1740.78         927.59          4.81            2770.27         
1555    200         1876.39         929.39          10.27           2717.66         
1556    200         1970.83         855.90          20.03           2739.33         
1557    200         1789.94         994.82          20.05           2752.34         
1558    200         1722.58         997.38          25.12           2716.78         
1559    200         1703.74         978.47          78.04           2713.32         
1560    200         1913.68         894.21          15.34           2760.99         
1561    200         1733.42         973.23          -16.10          2744.40         
1562    200         1908.54         941.21          19.00           2716.61         
1563    200         1873.83         980.68          5.12            2744.63         
1564    200         1845.87         939.69          13.72           2713.92         
1565    200         1967.98         896.66          9.85            2754.82         
1566    200         1873.39         948.33          -40.21          2741.60         
1567    200         1674.03         957.85          6.99            2706.61         
1568    200         1716.30         1041.21         7.81            2739.22         
1569    200         1810.01         1042.10         -19.23          2715.74         
1570    200         1623.89         978.92          -5.39           2752.54         
1571    200         1528.22         1045.48         -2.00           2775.13         
1572    200         1785.33         944.76          -21.02          2718.71         
1573    200         1796.41         961.42          -2.46           2744.46         
1574    200         1680.53         1013.80         10.76           2706.85         
1575    200         1844.14         974.08          32.12           2724.72         
1576    200         1940.69         942.05          12.72           2726.90         
1577    200         1891.68         919.56          67.71           2750.24         
1578    200         1742.94         1014.86         10.31           2761.32         
1579    200         1750.04         974.17          0.19            2736.64         
1580    200         1780.71         924.40          15.88           2752.32         
1581    200         1880.81         966.04          -7.94           2727.14         
1582    200         1861.17         953.82          33.17           2740.35         
1583    200         1823.97         967.89          36.84           2773.22         
1584    200         1740.32         960.47          1.74            2753.23         
1585    200         1857.43         920.67          27.57           2714.89         
1586    200         1871.93         889.50          63.43           2743.25         
1587    200         1865.44         916.06          24.17           2780.85         
1588    200         1674.67         934.91          7.56            2730.28         
1589    200         1755.25         979.57          18.11           2746.55         
1590    200         1726.65         961.79          21.59           2737.86         
1591    200         1572.79         1006.24         9.83            2713.40         
1592    200         1783.76         922.92          58.78           2747.03         
1593    200         1719.18         971.14          13.69           2733.30         
1594    200         1778.45         926.84          2.28            2742.74         
1595    200         1672.78         930.73          9.10            2751.08         
1596    200         1834.53         943.44          2.28            2710.63         
1597    200         1829.71         901.23          25.92           2749.31         
1598    200         1695.34         960.73          -16.57          2740.70         
1599    200         1731.23         985.33          18.70           2738.96         
1600    200         1801.25         1015.79         10.92           2731.30         
1601    200         1791.53         948.43          15.76           2808.25         
1602    200         1755.05         966.17          4.51            2734.73         
1603    200         1725.99         912.42          17.90           2746.73         
1604    200         1955.98         893.88          8.39            2746.89         
1605    200         1683.22         949.29          14.38           2731.88         
1606    200         1887.98         900.81          72.92           2773.30         
1607    200         1806.56         931.64          10.21           2713.22         
1608    200         1853.94         915.14          16.59           2729.51         
1609    200         1795.40         971.47          19.49           2767.26         
1610    200         1784.96         901.82          12.00           2731.34         
1611    200         1790.38         935.93          10.85           2761.70         
1612    200         1738.18         939.93          12.24           2743.28         
1613    200         1792.41         1005.50         -3.02           2720.94         
1614    200         1760.10         995.05          12.61           2763.12         
1615    200         1677.57         1021.08         14.10           2762.97         
1616    200         1761.13         993.33          -4.47           2749.34         
1617    200         1707.40         1014.06         20.89           2775.33         
1618    200         1807.35         975.35          -42.63          2742.69         
1619    200         1774.36         947.48          5.83            2727.17         
1620    200         1623.97         1054.14         19.57           2726.10         
1621    200         1778.12         1005.28         18.85           2778.08         
1622    200         1804.69         977.06          11.93           2709.16         
1623    200         1756.38         962.20          19.76           2742.09         
1624    200         1793.73         927.45          20.07           2724.02         
1625    200         1799.75         968.05          -18.77          2728.79         
1626    200         1708.07         969.22          20.65           2731.85         
1627    200         1834.25         947.26          38.81           2764.65         
1628    200         1778.63         919.44          14.89           2736.45         
1629    200         1884.13         964.69          19.85           2750.39         
1630    200         1844.01         912.16          75.67           2715.27         
1631    200         1878.46         922.68          35.95           2753.30         
1632    200         1881.87         967.52          22.46           2731.36         
1633    200         1775.18         952.26          19.62           2757.15         
1634    200         1700.91         926.64          24.75           2757.05         
1635    200         1748.96         948.60          18.97           2714.04         
1636    200         1843.74         918.74          23.37           2718.82         
1637    200         1849.97         964.50          25.29           2721.73         
1638    200         1935.39         883.11          31.83           2744.94         
1639    200         1929.29         890.01          18.11           2766.03         
1640    200         1862.55         966.42          24.07           2748.57         
1641    200         1774.63         953.62          -9.71           2727.29         
1642    200         1760.50         952.48          10.80           2721.73         
1643    200         1955.49         862.59          65.07           2733.18         
1644    200         1852.89         954.34          5.24            2742.50         
1645    200         1815.24         972.31          65.46           2732.73         
1646    200         1919.39         895.94          15.63           2734.19         
1647    200         1933.67         894.35          23.08           2743.56         
1648    200         1953.95         867.75          31.87           2747.81         
1649    200         1946.51         888.10          -2.00           2769.33         
1650    200         1827.46         940.53          13.97           2770.64         
1651    200         1875.45         920.55          -31.50          2721.68         
1652    200         1883.89         901.99          20.53           2713.36         
1653    200         1739.96         979.53          6.89            2757.96         
1654    200         1764.27         987.81          -4.62           2742.60         
1655    200         1716.66         994.25          11.88           2732.58         
1656    200         1826.64         956.62          -22.92          2729.62         
1657    200         1859.03         911.16          16.84           2727.21         
1658    200         1877.80         935.28          1.04            2728.26         
1659    200         1859.55         942.62          -3.32           2762.58         
1660    200         1795.83         944.56          9.34            2733.72         
1661    200         1867.97         919.10          17.04           2768.14         
1662    200         1779.25         984.36          7.68            2758.19         
1663    200         1623.15         963.46          1.24            2740.97         
1664    200         1765.74         915.99          15.94           2770.45         
1665    200         1813.22         953.51          3.74            2732.25         
1666    200         1736.33         980.39          9.73            2728.42         
1667    200         1743.75         986.74          19.80           2738.10         
1668    200         1806.91         948.80          19.25           2729.72         
1669    200         1770.50         949.85          26.78           2768.15         
1670    200         1675.78         999.46          17.44           2709.34         
1671    200         1940.56         903.28          6.05            2738.06         
1672    200         1960.96         894.77          40.37           2769.01         
1673    200         1838.12         966.46          -36.00          2743.88         
1674    200         1749.07         970.25          8.59            2789.78         
1675    200         1903.59         944.76          26.32           2719.50         
1676    200         1837.37         954.33          -10.58          2737.89         
1677    200         1823.69         934.94          22.67           2777.18         
1678    200         1901.17         941.82          68.97           2720.56         
1679    200         1980.03         891.19          21.09           2745.98         
1680    200         1830.94         941.27          49.78           2724.02         
1681    200         1972.16         905.42          20.34           2731.03         
1682    200         1961.65         841.74          37.45           2747.93         
1683    200         1940.42         874.65          41.24           2766.84         
1684    200         1864.88         960.17          66.40           2722.72         
1685    200         1838.75         933.55          31.81           2814.04         
1686    200         1725.22         975.02          15.61           2739.66         
1687    200         1851.11         919.03          82.43           2740.48         
1688    200         1866.95         1027.06         25.36           2731.76         
1689    200         1857.25         946.35          41.54           2784.05         
1690    200         1908.79         921.15          18.17           2765.80         
1691    200         1877.69         963.55          10.41           2736.47         
1692    200         1751.06         960.98          -5.11           2747.13         
1693    200         1851.91         958.91          51.34           2776.31         
1694    200         1916.04         919.47          35.97           2719.79         
1695    200         1973.82         925.40          36.11           2731.71         
1696    200         1796.68         954.51          12.54           2758.84         
1697    200         1689.22         984.66          19.52           2755.74         
1698    200         1783.66         942.80          44.37           2760.52         
1699    200         1781.35         940.65          8.69            2737.10         
1700    200         1771.43         960.04          34.85           2736.54         
1701    200         1848.63         938.18          36.10           2739.91         
1702    200         1695.78         1005.85         18.09           2767.28         
1703    200         1813.79         933.68          23.21           2744.83         
1704    200         1789.65         958.46          17.04           2743.93         
1705    200         1822.39         961.13          22.05           2749.90         
1706    200         1791.57         965.91          36.14           2768.51         
1707    200         1726.10         1016.37         17.39           2751.95         
1708    200         1725.93         969.18          6.84            2759.64         
1709    200         1798.88         945.06          -3.82           2779.63         
1710    200         1868.54         939.30          22.32           2820.77         
1711    200         1825.90         912.17          71.26           2754.25         
1712    200         1730.53         1012.44         36.92           2799.98         
1713    200         1765.98         968.54          9.44            2773.02         
1714    200         1766.63         923.89          25.46           2773.32         
1715    200         1799.63         938.29          76.06           2742.99         
1716    200         1866.84         987.26          2.62            2762.80         
1717    200         1821.23         951.22          17.69           2765.90         
1718    200         1939.57         870.69          30.14           2785.15         
1719    200         1843.44         954.83          19.64           2766.77         
1720    200         1943.14         888.16          66.36           2799.55         
1721    200         1883.40         933.00          22.18           2757.98         
1722    200         1863.45         917.36          26.24           2765.72         
1723    200         1911.60         916.09          12.53           2788.22         
1724    200         1868.67         867.91          9.86            2741.75         
1725    200         1867.02         881.11          12.58           2738.80         
1726    200         1844.06         904.80          7.51            2805.57         
1727    200         1910.32         836.82          32.54           2745.72         
1728    200         1912.80         897.68          30.72           2758.86         
1729    200         1787.89         920.24          55.14           2766.82         
1730    200         1903.06         887.08          23.86           2731.79         
1731    200         1886.61         915.98          40.81           2736.45         
1732    200         1896.97         893.53          39.63           2761.51         
1733    200         1846.55         930.12          35.73           2805.79         
1734    200         1817.12         958.94          9.27            2827.69         
1735    200         1886.40         891.56          9.80            2760.23         
1736    200         1952.16         893.60          75.19           2766.41         
1737    200         1755.32         916.95          10.98           2764.25         
1738    200         1712.45         953.73          25.47           2791.95         
1739    200         1859.25         884.42          8.30            2751.34         
1740    200         1926.91         896.43          39.50           2770.32         
1741    200         1748.33         936.37          1.68            2759.23         
1742    200         1847.05         911.23          7.59            2783.27         
1743    200         1802.70         954.93          4.84            2775.70         
1744    200         1787.62         954.82          7.06            2760.99         
1745    200         1785.00         929.58          2.63            2751.66         
1746    200         1748.78         938.25          10.22           2723.16         
1747    200         1772.46         962.94          -5.15           2748.41         
1748    200         1813.27         984.75          10.54           2732.74         
1749    200         1892.69         914.13          5.26            2737.54         
1750    200         1898.91         934.74          17.77           2749.97         
1751    200         1731.89         973.20          2.14            2752.64         
