environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 30
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True

Genome Size: 1350
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1288    200         1951.41         1196.63         181.88          3561.48         
1289    200         2105.84         1149.13         200.31          3546.34         
1290    200         2097.76         1176.73         154.74          3601.35         
1291    200         2051.41         1198.18         196.59          3569.26         
1292    200         1982.04         1186.40         200.39          3578.54         
1293    200         1942.26         1172.72         217.80          3530.40         
1294    200         2097.22         1191.49         209.82          3593.64         
1295    200         2083.95         1194.02         209.52          3550.81         
1296    200         1933.93         1197.02         167.87          3552.25         
1297    200         1982.75         1226.62         181.38          3601.98         
1298    200         1848.08         1214.38         151.27          3586.31         
1299    200         1955.82         1165.44         192.84          3550.69         
1300    200         1946.01         1190.52         217.76          3566.12         
1301    200         2261.04         1135.39         192.02          3568.25         
1302    200         2134.54         1179.32         231.94          3565.87         
1303    200         2029.87         1200.40         165.29          3619.70         
1304    200         2022.43         1221.97         178.49          3572.74         
1305    200         2032.86         1177.22         98.23           3565.75         
1306    200         2178.25         1120.96         198.31          3564.16         
1307    200         2135.20         1188.69         160.32          3607.84         
1308    200         1937.54         1195.61         197.68          3579.93         
1309    200         2019.71         1153.64         197.96          3589.38         
1310    200         2035.12         1165.82         196.12          3581.30         
1311    200         2127.40         1148.36         181.70          3576.50         
1312    200         1936.23         1180.04         176.05          3591.18         
1313    200         2278.23         1140.45         195.78          3579.94         
1314    200         2161.16         1185.21         225.72          3593.18         
1315    200         2104.35         1157.94         251.52          3596.55         
1316    200         2065.46         1161.57         88.25           3573.05         
1317    200         2233.67         1157.86         210.27          3585.89         
1318    200         2104.48         1170.25         208.77          3602.25         
1319    200         2086.73         1196.59         204.54          3603.35         
1320    200         2127.49         1123.74         194.07          3596.97         
1321    200         2234.64         1177.70         237.02          3668.40         
1322    200         2019.42         1198.46         187.94          3610.12         
1323    200         2154.60         1128.00         287.11          3635.63         
1324    200         2221.57         1168.90         289.13          3572.35         
1325    200         2321.04         1127.98         155.04          3603.52         
1326    200         2135.83         1166.74         203.45          3558.72         
1327    200         2163.12         1160.55         283.07          3593.36         
1328    200         2204.17         1154.84         206.54          3583.48         
1329    200         2182.39         1135.26         188.53          3636.29         
1330    200         2000.38         1173.73         290.32          3571.99         
1331    200         2102.35         1197.93         135.15          3575.36         
1332    200         2160.01         1192.57         269.23          3600.29         
1333    200         1938.29         1186.24         183.43          3587.49         
1334    200         2098.96         1184.25         208.33          3572.27         
1335    200         2223.07         1122.44         196.02          3592.12         
1336    200         2093.42         1190.20         175.96          3611.92         
1337    200         2048.83         1164.23         186.19          3584.24         
1338    200         1928.56         1237.46         129.50          3596.03         
1339    200         2072.18         1209.72         208.30          3578.63         
1340    200         2010.52         1147.66         267.14          3642.96         
1341    200         2098.16         1165.09         195.56          3608.36         
1342    200         2097.43         1175.60         305.52          3587.35         
1343    200         2001.60         1203.18         204.76          3621.92         
1344    200         2138.31         1135.18         196.55          3554.75         
1345    200         2111.34         1156.79         205.87          3592.75         
1346    200         2019.53         1201.63         238.70          3587.79         
1347    200         2115.40         1189.33         172.29          3588.48         
1348    200         2026.63         1234.84         180.39          3606.66         
1349    200         2228.03         1161.62         203.20          3587.74         
1350    200         2224.21         1191.89         184.08          3585.02         
1351    200         2059.95         1175.72         208.23          3568.50         
1352    200         2002.29         1203.84         198.46          3623.83         
1353    200         2088.92         1215.34         195.85          3586.17         
1354    200         2011.72         1204.89         176.26          3570.09         
1355    200         2130.39         1134.92         202.45          3617.72         
1356    200         2072.10         1158.45         213.96          3591.11         
1357    200         1951.07         1202.25         182.85          3572.42         
1358    200         2142.18         1168.22         203.93          3591.94         
1359    200         2100.27         1169.97         255.17          3575.79         
1360    200         1995.69         1152.83         199.80          3588.70         
1361    200         2020.54         1161.41         217.93          3612.31         
1362    200         1939.49         1185.61         188.51          3672.57         
1363    200         2206.74         1160.42         119.28          3619.16         
1364    200         2110.62         1172.37         234.84          3597.91         
1365    200         2158.29         1168.98         206.69          3606.65         
1366    200         2250.85         1168.74         280.39          3579.95         
1367    200         2274.69         1166.02         276.31          3590.36         
1368    200         2208.20         1158.14         198.20          3590.44         
1369    200         2192.25         1188.96         278.19          3643.88         
1370    200         2087.46         1174.22         202.80          3612.66         
1371    200         2148.82         1198.62         230.98          3581.32         
1372    200         2168.58         1180.28         217.76          3594.24         
1373    200         2124.89         1201.62         210.55          3552.18         
1374    200         2058.00         1189.28         192.33          3599.47         
1375    200         2238.23         1177.55         222.95          3604.26         
1376    200         2063.59         1176.62         199.30          3580.83         
1377    200         1969.42         1188.74         213.26          3569.87         
1378    200         2067.41         1196.35         276.88          3570.29         
1379    200         2128.29         1230.46         201.65          3613.93         
1380    200         1913.21         1206.38         216.98          3570.63         
1381    200         1982.77         1178.29         269.66          3569.54         
1382    200         2056.61         1166.86         366.68          3586.56         
1383    200         2102.97         1190.76         200.04          3617.69         
1384    200         2174.05         1120.25         208.52          3567.68         
1385    200         2183.72         1196.69         170.30          3644.34         
1386    200         2324.65         1144.61         193.77          3580.50         
1387    200         2159.27         1191.09         174.97          3571.04         
1388    200         2151.17         1187.64         284.77          3585.69         
1389    200         2108.96         1136.90         278.87          3608.35         
1390    200         2302.72         1126.37         268.07          3610.35         
1391    200         2171.98         1137.71         201.68          3605.59         
1392    200         2137.66         1151.91         197.85          3624.79         
1393    200         2188.92         1149.01         206.41          3597.49         
1394    200         2096.25         1103.89         211.22          3593.81         
1395    200         2214.37         1148.35         181.91          3606.61         
1396    200         2168.04         1168.18         193.70          3587.57         
1397    200         2216.56         1161.21         205.22          3568.45         
1398    200         2102.16         1184.18         302.31          3579.96         
1399    200         2256.42         1191.31         179.03          3557.21         
1400    200         2205.39         1191.70         158.98          3586.61         
1401    200         2198.53         1158.89         184.97          3629.42         
1402    200         2268.82         1185.38         266.62          3576.20         
1403    200         2229.15         1130.50         285.13          3570.53         
1404    200         2103.30         1182.59         167.57          3610.72         
1405    200         2362.66         1127.35         218.38          3648.15         
1406    200         2377.31         1169.94         271.38          3576.99         
1407    200         2216.02         1176.70         196.30          3590.71         
1408    200         2239.91         1178.80         197.54          3600.50         
1409    200         2198.86         1196.49         205.06          3597.51         
1410    200         2237.50         1223.64         212.30          3583.63         
1411    200         2076.31         1173.51         258.67          3607.56         
1412    200         2233.00         1213.31         279.39          3580.53         
1413    200         2279.11         1166.79         178.08          3651.07         
1414    200         2252.80         1195.95         358.90          3610.57         
1415    200         2150.12         1160.52         201.18          3630.84         
1416    200         2036.26         1233.60         179.93          3600.89         
1417    200         2106.29         1209.92         195.08          3602.75         
1418    200         2201.72         1240.02         300.34          3602.86         
1419    200         2131.80         1227.33         278.48          3618.48         
1420    200         1981.55         1195.75         395.77          3620.99         
1421    200         2246.96         1188.31         257.71          3625.71         
1422    200         2245.01         1170.31         298.24          3632.29         
1423    200         2132.88         1176.84         377.00          3571.53         
1424    200         2072.90         1189.35         192.39          3607.65         
1425    200         2192.77         1165.66         178.59          3578.05         
1426    200         2346.97         1184.99         271.82          3629.01         
1427    200         2299.99         1194.82         219.84          3618.92         
1428    200         2195.88         1193.15         214.55          3591.16         
1429    200         1977.35         1186.11         172.87          3659.03         
1430    200         2285.29         1212.68         189.62          3627.46         
1431    200         2251.48         1199.07         195.66          3623.49         
1432    200         2171.70         1210.77         203.38          3602.56         
1433    200         2240.01         1190.36         292.37          3639.90         
1434    200         2039.78         1174.78         193.48          3598.79         
1435    200         2128.98         1176.52         192.98          3616.94         
1436    200         2398.51         1117.37         289.49          3598.15         
1437    200         2178.89         1151.33         202.79          3566.49         
1438    200         2229.90         1170.55         280.99          3579.81         
1439    200         2321.33         1149.28         268.84          3613.87         
1440    200         2146.91         1198.41         173.21          3582.38         
1441    200         2261.84         1188.57         186.60          3608.60         
1442    200         2120.89         1169.31         214.79          3576.38         
1443    200         2304.61         1180.92         188.06          3631.98         
1444    200         2246.05         1200.37         218.49          3630.77         
1445    200         2382.04         1174.35         221.03          3564.67         
1446    200         2045.16         1240.12         219.12          3609.87         
1447    200         2211.67         1211.90         198.47          3577.31         
1448    200         2272.92         1200.61         203.51          3589.48         
1449    200         2175.22         1240.54         212.16          3590.05         
1450    200         2261.28         1183.61         200.03          3580.92         
1451    200         2316.01         1234.30         215.28          3613.74         
1452    200         2085.53         1185.24         175.01          3631.30         
1453    200         2167.04         1210.79         189.27          3598.16         
1454    200         2277.87         1193.38         100.24          3589.52         
1455    200         2086.04         1200.96         179.82          3590.41         
1456    200         2251.42         1221.66         200.99          3632.22         
1457    200         2208.07         1203.20         198.89          3594.27         
1458    200         2178.34         1208.64         178.26          3619.51         
1459    200         2046.37         1203.37         229.48          3605.12         
1460    200         2251.19         1203.94         192.93          3618.07         
1461    200         2249.75         1213.38         226.08          3618.97         
1462    200         2196.33         1165.90         195.45          3600.10         
1463    200         2256.12         1208.39         173.10          3592.97         
1464    200         2071.07         1246.66         272.59          3638.58         
1465    200         2076.46         1281.42         205.58          3622.71         
1466    200         2115.58         1216.94         190.80          3608.81         
1467    200         2055.80         1267.10         221.83          3613.06         
1468    200         2090.44         1287.03         203.36          3611.28         
1469    200         2168.99         1253.22         179.30          3605.48         
1470    200         2158.02         1259.06         214.10          3594.75         
1471    200         2104.69         1221.52         214.59          3619.79         
1472    200         2255.88         1196.63         211.02          3587.79         
1473    200         2033.64         1271.90         158.67          3614.28         
1474    200         2171.03         1224.77         199.81          3605.22         
1475    200         2134.78         1259.64         168.67          3578.88         
1476    200         1990.28         1216.74         273.93          3572.56         
1477    200         2146.47         1229.75         217.59          3590.32         
1478    200         2047.79         1308.78         249.44          3597.19         
1479    200         2070.09         1231.69         231.59          3572.41         
1480    200         2228.76         1218.37         179.49          3604.58         
1481    200         2147.41         1250.11         174.72          3562.51         
1482    200         2233.12         1189.67         167.22          3620.77         
1483    200         2073.35         1269.60         173.28          3594.22         
1484    200         2112.30         1228.52         191.23          3595.28         
1485    200         2124.89         1233.41         208.10          3586.72         
1486    200         2121.49         1216.75         103.54          3559.53         
1487    200         2209.82         1240.38         90.11           3622.33         
1488    200         2062.05         1283.47         205.27          3581.56         
1489    200         1900.12         1228.33         169.82          3586.31         
1490    200         2163.50         1241.43         87.50           3606.55         
1491    200         2167.87         1253.85         199.78          3629.69         
1492    200         2168.64         1231.99         178.81          3617.74         
1493    200         2197.45         1251.47         197.41          3608.36         
1494    200         1991.57         1253.38         220.01          3611.82         
1495    200         1908.25         1228.29         183.53          3574.06         
1496    200         2066.26         1251.56         184.71          3642.68         
1497    200         1972.14         1208.06         191.76          3601.03         
1498    200         2245.17         1201.62         173.45          3602.08         
1499    200         2142.66         1223.77         153.76          3629.83         
1500    200         2464.86         1183.69         214.42          3622.71         
1501    200         1919.25         1214.06         192.58          3599.53         
1502    200         2192.01         1185.78         216.00          3603.81         
1503    200         2171.96         1219.13         284.78          3593.14         
1504    200         2200.43         1223.58         69.86           3627.84         
1505    200         2063.19         1195.92         145.17          3581.50         
1506    200         2210.00         1221.53         100.51          3576.10         
1507    200         2109.53         1273.18         181.39          3621.80         
1508    200         2279.51         1173.36         228.68          3584.75         
1509    200         2084.21         1308.68         168.66          3640.18         
1510    200         2202.74         1235.50         210.60          3611.76         
1511    200         2155.48         1232.72         220.07          3636.36         
1512    200         2225.71         1228.97         182.86          3639.04         
1513    200         2059.01         1228.22         207.76          3616.58         
1514    200         2210.90         1225.67         175.87          3578.57         
1515    200         2214.17         1236.33         174.26          3585.46         
1516    200         1959.80         1202.70         185.61          3626.14         
1517    200         2097.54         1250.78         176.40          3595.43         
1518    200         2138.92         1266.17         131.65          3602.13         
1519    200         2239.64         1251.32         134.49          3647.36         
1520    200         2072.65         1258.89         150.73          3584.93         
1521    200         2187.69         1278.33         171.84          3617.31         
1522    200         2134.19         1253.64         188.51          3612.50         
1523    200         2136.57         1248.65         181.75          3617.00         
1524    200         2258.04         1248.32         181.07          3597.27         
1525    200         2148.52         1258.34         172.00          3619.31         
1526    200         2183.16         1206.42         182.56          3598.48         
1527    200         2219.52         1202.49         183.91          3578.84         
1528    200         2197.76         1206.52         188.68          3590.78         
1529    200         2082.18         1203.38         164.45          3643.57         
1530    200         2121.02         1238.25         184.03          3570.72         
1531    200         2341.01         1194.29         182.63          3611.24         
1532    200         2117.79         1241.93         151.53          3585.39         
1533    200         2198.03         1214.74         196.34          3612.10         
1534    200         2156.54         1206.19         186.44          3595.56         
1535    200         2218.28         1235.29         160.74          3650.26         
1536    200         2200.61         1214.03         213.05          3637.58         
1537    200         2284.81         1217.73         205.70          3592.15         
1538    200         2285.96         1239.48         199.22          3608.30         
1539    200         2139.62         1263.17         175.31          3622.45         
1540    200         2215.12         1264.86         167.87          3598.50         
1541    200         2068.52         1266.48         138.04          3610.95         
1542    200         2174.41         1250.36         156.37          3598.00         
1543    200         2215.54         1283.93         105.69          3582.32         
1544    200         2024.35         1294.74         179.22          3620.45         
1545    200         2162.30         1269.56         152.21          3628.84         
1546    200         1974.51         1256.13         129.74          3606.09         
1547    200         2268.67         1209.94         170.36          3592.95         
1548    200         2309.54         1255.00         189.31          3603.80         
1549    200         2177.21         1255.69         250.57          3656.67         
1550    200         2150.37         1281.14         161.79          3623.18         
1551    200         2244.85         1230.34         281.08          3626.23         
1552    200         2265.67         1236.12         173.96          3623.98         
1553    200         2315.59         1220.56         175.52          3646.82         
1554    200         2209.44         1231.02         187.07          3644.12         
1555    200         2176.06         1238.66         192.40          3610.54         
1556    200         2214.89         1226.42         180.41          3636.11         
1557    200         2316.09         1203.80         220.30          3615.83         
1558    200         2113.16         1269.02         131.57          3652.68         
1559    200         2109.42         1232.07         176.79          3605.57         
1560    200         2286.94         1214.40         137.17          3616.15         
1561    200         2283.33         1234.84         153.95          3637.77         
1562    200         2071.10         1252.80         188.68          3610.59         
1563    200         2307.11         1227.48         235.21          3648.27         
1564    200         2228.83         1197.45         277.01          3609.68         
1565    200         2215.32         1210.38         144.73          3604.61         
1566    200         2248.89         1266.09         180.92          3636.55         
1567    200         2191.24         1286.95         176.37          3608.74         
1568    200         2255.22         1197.53         190.47          3641.66         
1569    200         2153.04         1202.57         271.12          3651.31         
1570    200         2283.41         1213.74         183.24          3609.24         
1571    200         2199.74         1227.39         173.18          3606.59         
1572    200         2295.78         1188.99         193.69          3630.06         
1573    200         2346.08         1202.30         264.62          3653.65         
1574    200         2334.60         1223.48         186.56          3592.99         
1575    200         2148.30         1213.97         217.96          3610.73         
1576    200         2392.02         1202.31         245.85          3623.51         
1577    200         2403.49         1173.28         266.82          3602.49         
1578    200         2170.82         1230.57         186.93          3602.72         
1579    200         2128.65         1194.17         276.93          3662.18         
1580    200         2296.03         1177.68         175.96          3623.37         
1581    200         2491.67         1113.14         281.28          3638.67         
1582    200         2263.47         1214.20         269.30          3641.02         
1583    200         2352.11         1151.57         211.30          3610.37         
1584    200         2181.56         1161.42         222.48          3652.36         
1585    200         2252.69         1167.09         186.26          3628.26         
1586    200         2344.60         1189.44         125.23          3648.59         
1587    200         2080.04         1200.23         225.27          3592.27         
1588    200         2371.45         1172.28         131.15          3631.01         
1589    200         2182.30         1192.56         181.77          3641.36         
1590    200         2181.01         1183.53         270.39          3606.34         
1591    200         2359.21         1213.34         230.59          3611.02         
1592    200         2242.54         1254.47         197.78          3587.69         
1593    200         2013.29         1198.60         132.01          3648.79         
1594    200         2367.20         1189.42         192.07          3637.75         
1595    200         2232.62         1214.47         207.32          3638.29         
1596    200         2176.64         1191.82         194.24          3603.74         
1597    200         2270.79         1183.89         202.47          3626.93         
1598    200         2374.26         1146.26         206.47          3625.68         
1599    200         2376.40         1140.61         194.40          3606.32         
1600    200         2257.17         1184.48         182.55          3653.59         
1601    200         2246.13         1197.09         68.17           3612.69         
1602    200         2581.42         1099.28         256.37          3582.62         
1603    200         2336.15         1235.01         192.44          3613.19         
1604    200         2331.38         1210.81         169.03          3606.19         
1605    200         2324.27         1218.23         207.71          3614.35         
1606    200         2329.30         1220.32         195.58          3628.24         
1607    200         2302.51         1232.61         185.97          3619.65         
1608    200         2301.72         1195.90         207.45          3615.09         
1609    200         2145.38         1253.81         262.27          3630.48         
1610    200         2188.19         1203.26         95.60           3621.58         
1611    200         2091.58         1237.39         171.28          3613.37         
1612    200         2263.45         1229.11         180.30          3609.04         
1613    200         2241.21         1239.53         157.06          3607.50         
1614    200         2184.87         1228.53         90.80           3644.43         
1615    200         2182.16         1210.27         276.15          3646.28         
1616    200         2449.73         1185.86         223.59          3613.53         
1617    200         2412.77         1165.02         224.37          3617.76         
1618    200         2262.59         1231.75         157.67          3599.03         
1619    200         2360.87         1217.96         193.10          3617.42         
1620    200         2283.72         1252.55         190.17          3616.42         
1621    200         2334.70         1211.05         196.19          3622.81         
1622    200         2216.46         1276.94         161.95          3667.02         
1623    200         2162.52         1245.81         197.05          3603.60         
1624    200         2363.91         1234.26         203.80          3604.76         
1625    200         2215.55         1254.95         200.59          3615.63         
1626    200         2493.06         1143.20         270.68          3633.64         
1627    200         2216.27         1176.25         169.75          3611.68         
1628    200         2410.51         1209.81         263.80          3618.43         
1629    200         2160.89         1237.65         170.00          3617.98         
1630    200         2430.94         1164.55         311.88          3611.67         
1631    200         2283.79         1229.64         176.86          3604.83         
1632    200         2429.07         1167.28         273.52          3670.37         
1633    200         2346.16         1179.82         275.09          3608.15         
1634    200         2285.34         1225.55         274.62          3630.15         
1635    200         2390.14         1183.58         209.32          3608.37         
1636    200         2389.54         1163.21         267.42          3600.81         
1637    200         2373.86         1208.93         208.16          3594.05         
1638    200         2451.68         1206.31         280.04          3621.57         
1639    200         2371.09         1154.88         221.24          3641.49         
1640    200         2521.66         1140.58         146.48          3607.12         
1641    200         2259.17         1225.63         206.85          3620.18         
1642    200         2233.73         1184.05         290.29          3629.17         
1643    200         2294.95         1166.16         283.90          3597.14         
1644    200         2395.32         1156.40         340.92          3643.77         
1645    200         2453.66         1175.76         209.55          3652.85         
1646    200         2245.65         1212.58         165.68          3635.24         
1647    200         2341.92         1191.52         236.86          3628.23         
1648    200         2304.64         1205.67         170.57          3601.13         
1649    200         2601.17         1087.75         257.56          3637.61         
1650    200         2339.11         1210.17         196.09          3632.77         
1651    200         2325.80         1209.85         209.62          3615.90         
1652    200         2331.08         1238.76         156.31          3622.82         
1653    200         2237.13         1249.73         168.15          3630.58         
1654    200         2396.23         1207.46         216.15          3623.56         
1655    200         2598.43         1170.36         211.49          3638.54         
1656    200         2409.92         1168.52         200.25          3609.75         
1657    200         2355.70         1176.02         298.43          3637.04         
1658    200         2354.13         1164.56         422.41          3628.66         
1659    200         2241.79         1213.11         178.84          3619.80         
1660    200         2467.06         1175.35         202.78          3616.78         
1661    200         2391.71         1183.63         207.60          3643.71         
1662    200         2426.41         1211.66         212.25          3678.72         
1663    200         2344.13         1219.19         203.78          3676.86         
1664    200         2358.87         1223.31         210.59          3632.67         
1665    200         2294.61         1201.43         219.53          3649.05         
1666    200         2410.15         1213.15         171.58          3625.92         
1667    200         2379.48         1215.18         150.31          3607.52         
1668    200         2388.35         1229.56         199.37          3644.32         
1669    200         2283.36         1228.58         251.19          3606.16         
1670    200         2470.31         1185.63         216.50          3633.50         
1671    200         2217.32         1246.69         198.38          3616.08         
1672    200         2421.18         1185.23         221.62          3593.70         
1673    200         2536.71         1151.26         124.60          3609.40         
1674    200         2598.81         1147.24         279.76          3631.56         
1675    200         2423.27         1173.47         282.58          3631.74         
1676    200         2352.32         1244.93         203.58          3617.56         
1677    200         2286.46         1205.89         195.76          3662.82         
1678    200         2416.81         1212.31         266.14          3667.61         
1679    200         2255.95         1255.15         203.05          3629.50         
1680    200         2358.97         1177.38         161.83          3689.58         
1681    200         2449.56         1190.08         197.02          3666.55         
1682    200         2424.83         1181.63         200.31          3612.78         
1683    200         2480.07         1201.08         149.95          3636.09         
1684    200         2385.94         1200.38         200.15          3620.69         
1685    200         2466.43         1161.06         319.21          3646.25         
1686    200         2300.57         1203.46         211.27          3651.87         
1687    200         2278.64         1220.74         202.75          3617.67         
1688    200         2440.66         1169.94         291.11          3617.41         
1689    200         2359.17         1184.08         214.32          3657.78         
1690    200         2417.68         1213.16         204.09          3620.42         
1691    200         2524.74         1194.54         207.96          3662.93         
1692    200         2284.37         1249.65         239.37          3632.71         
1693    200         2145.31         1261.11         167.74          3639.36         
1694    200         2290.52         1276.07         204.76          3628.99         
1695    200         2584.15         1141.61         150.92          3637.52         
1696    200         2490.84         1142.23         174.21          3662.77         
1697    200         2320.45         1256.63         208.02          3610.72         
1698    200         2208.50         1250.69         199.31          3662.63         
1699    200         2390.18         1157.44         248.30          3637.49         
1700    200         2503.97         1190.13         211.60          3632.34         
1701    200         2357.81         1209.33         264.29          3641.97         
1702    200         2394.94         1227.25         207.96          3620.44         
1703    200         2348.11         1196.24         209.08          3671.68         
1704    200         2200.90         1183.66         260.25          3609.33         
1705    200         2406.92         1231.65         228.14          3618.10         
1706    200         2354.27         1185.95         276.62          3617.12         
1707    200         2455.03         1149.40         252.97          3654.77         
1708    200         2381.62         1185.57         221.47          3687.45         
1709    200         2374.03         1147.79         325.81          3632.32         
1710    200         2315.56         1206.72         223.55          3625.27         
1711    200         2250.74         1193.46         224.21          3630.48         
1712    200         2298.72         1202.18         222.20          3614.12         
1713    200         2426.82         1204.54         314.13          3628.63         
1714    200         2331.97         1222.07         273.94          3624.60         
1715    200         2409.41         1215.03         140.32          3628.29         
1716    200         2428.05         1171.59         288.76          3645.20         
1717    200         2520.04         1177.84         215.66          3630.93         
1718    200         2236.69         1241.99         272.46          3658.88         
1719    200         2197.24         1253.53         227.52          3673.81         
1720    200         2343.25         1205.36         216.59          3625.22         
1721    200         2475.81         1172.56         276.84          3629.22         
1722    200         2452.02         1181.15         184.81          3687.58         
1723    200         2393.18         1160.34         230.21          3660.16         
1724    200         2477.94         1166.44         294.91          3658.58         
1725    200         2380.74         1196.03         173.19          3654.50         
1726    200         2406.57         1210.92         276.43          3639.41         
1727    200         2397.64         1245.56         299.21          3610.81         
1728    200         2278.14         1242.49         180.59          3670.02         
1729    200         2306.97         1233.38         297.20          3607.04         
1730    200         2402.67         1178.46         270.51          3638.49         
1731    200         2445.27         1204.73         215.23          3639.97         
1732    200         2455.61         1211.08         282.54          3658.87         
1733    200         2423.10         1197.03         217.62          3636.95         
1734    200         2330.41         1273.10         279.88          3630.23         
1735    200         2290.15         1218.56         259.62          3688.14         
1736    200         2334.88         1176.76         213.04          3641.20         
1737    200         2284.52         1209.60         291.27          3619.16         
1738    200         2439.61         1124.40         276.94          3624.82         
1739    200         2451.62         1145.86         207.29          3671.06         
1740    200         2358.78         1184.40         159.91          3628.16         
1741    200         2480.41         1189.81         353.53          3626.30         
1742    200         2329.78         1184.70         286.71          3625.12         
1743    200         2298.25         1200.04         321.92          3636.60         
1744    200         2447.09         1211.72         210.80          3635.62         
1745    200         2295.31         1237.89         110.83          3628.22         
1746    200         2428.81         1180.65         309.91          3622.48         
1747    200         2488.40         1148.02         200.65          3631.33         
1748    200         2451.25         1192.41         174.66          3659.05         
1749    200         2301.75         1226.29         218.04          3671.05         
1750    200         2380.12         1155.33         193.07          3624.53         
1751    200         2452.96         1190.80         237.03          3669.04         
1752    200         2528.80         1161.48         316.33          3625.38         
1753    200         2316.85         1124.27         380.29          3603.80         
1754    200         2589.24         1143.72         186.11          3627.31         
1755    200         2555.95         1146.40         301.20          3653.33         
1756    200         2494.29         1192.17         368.31          3660.40         
1757    200         2490.18         1169.22         225.49          3679.96         
1758    200         2378.62         1173.06         270.30          3666.90         
1759    200         2635.89         1097.05         217.68          3632.22         
1760    200         2461.92         1165.76         272.95          3635.58         
1761    200         2376.89         1135.93         194.06          3638.13         
1762    200         2352.83         1196.48         219.83          3635.43         
1763    200         2609.61         1158.91         284.67          3678.92         
1764    200         2450.31         1204.09         279.82          3648.24         
1765    200         2523.02         1172.86         375.13          3643.85         
1766    200         2538.28         1154.32         189.89          3618.01         
1767    200         2318.69         1189.29         274.12          3632.14         
1768    200         2563.72         1155.89         168.38          3612.77         
1769    200         2453.27         1189.21         234.49          3614.70         
1770    200         2422.36         1227.18         219.07          3661.33         
1771    200         2390.78         1169.08         312.82          3621.73         
1772    200         2353.81         1210.70         203.45          3662.91         
1773    200         2195.95         1256.32         200.66          3640.29         
1774    200         2415.15         1204.58         181.46          3648.74         
1775    200         2342.98         1205.84         105.87          3627.77         
1776    200         2252.45         1180.56         234.07          3630.95         
1777    200         2344.95         1217.57         274.38          3666.38         
1778    200         2444.09         1184.42         272.75          3658.61         
1779    200         2255.72         1220.15         232.30          3660.49         
1780    200         2394.88         1214.00         220.02          3628.23         
1781    200         2516.29         1177.34         252.49          3614.79         
1782    200         2406.52         1201.40         203.38          3632.04         
1783    200         2198.99         1192.46         274.83          3609.13         
1784    200         2518.70         1157.82         285.01          3623.50         
1785    200         2385.66         1196.32         187.04          3664.97         
1786    200         2210.45         1170.49         201.88          3693.27         
1787    200         2461.96         1173.10         292.14          3629.43         
1788    200         2299.61         1213.58         180.28          3603.04         
1789    200         2339.93         1158.97         372.03          3634.18         
1790    200         2362.58         1198.71         266.01          3647.93         
1791    200         2221.49         1209.50         188.40          3616.20         
1792    200         2407.63         1158.57         267.49          3628.10         
1793    200         2331.10         1176.86         191.14          3616.23         
1794    200         2520.21         1158.31         277.69          3647.11         
1795    200         2531.76         1145.66         280.43          3663.18         
1796    200         2381.95         1151.78         208.38          3633.20         
1797    200         2457.55         1163.12         183.57          3611.47         
1798    200         2600.45         1120.23         284.43          3614.79         
1799    200         2422.25         1127.76         257.29          3631.63         
1800    200         2479.40         1175.89         290.89          3612.25         
1801    200         2400.21         1142.25         289.21          3662.13         
1802    200         2379.97         1216.97         287.31          3654.29         
1803    200         2459.48         1139.77         207.85          3668.58         
1804    200         2453.55         1158.35         190.83          3660.39         
1805    200         2391.83         1195.27         169.95          3632.56         
1806    200         2422.93         1207.36         227.33          3676.31         
1807    200         2268.38         1211.79         232.40          3636.68         
1808    200         2416.61         1212.93         222.43          3649.16         
1809    200         2366.44         1193.26         281.54          3622.73         
1810    200         2530.59         1183.64         248.60          3668.25         
1811    200         2425.92         1158.96         306.42          3636.82         
1812    200         2525.76         1129.82         180.93          3620.98         
1813    200         2363.97         1204.24         230.79          3679.79         
1814    200         2325.02         1244.79         219.92          3608.22         
1815    200         2369.38         1217.70         244.41          3602.70         
1816    200         2521.59         1150.75         279.61          3629.08         
1817    200         2161.78         1236.14         235.74          3615.84         
