experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 13318.196151733398

Genome Size: 3200
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1229    500         1688.32         1008.44         97.21           3385.65         
1230    500         1644.90         961.48          78.76           3393.43         
1231    500         1636.18         1000.80         76.53           3374.07         
1232    500         1556.01         996.12          67.34           3430.91         
1233    500         1692.54         981.81          134.02          3426.69         
1234    500         1637.11         976.45          58.14           3300.83         
1235    500         1648.24         986.58          73.49           3353.21         
1236    500         1562.16         966.49          90.23           3415.49         
1237    500         1622.34         983.17          82.40           3314.79         
1238    500         1650.48         974.42          122.60          3376.01         
1239    500         1742.54         943.94          138.43          3432.16         
1240    500         1692.67         972.23          68.50           3410.55         
1241    500         1636.16         973.71          136.18          3439.67         
1242    500         1714.31         980.49          103.49          3447.51         
1243    500         1631.13         981.10          77.28           3410.81         
1244    500         1577.33         975.01          183.36          3345.18         
1245    500         1607.80         981.26          76.04           3475.48         
1246    500         1673.29         956.25          130.32          3461.28         
1247    500         1667.52         965.21          103.15          3402.20         
1248    500         1573.94         968.04          88.45           3396.23         
1249    500         1644.39         992.86          100.83          3387.98         
1250    500         1628.47         987.30          90.46           3399.70         
1251    500         1699.67         1005.07         72.13           3413.72         
1252    500         1677.39         989.87          136.93          3452.42         
1253    500         1666.30         973.55          200.52          3391.98         
1254    500         1715.92         985.36          114.48          3466.21         
1255    500         1663.86         1014.38         102.57          3503.21         
1256    500         1640.79         996.53          81.14           3355.63         
1257    500         1740.42         1003.20         164.33          3453.85         
1258    500         1654.66         983.63          112.28          3374.75         
1259    500         1612.55         1002.08         136.77          3480.32         
1260    500         1657.11         1022.46         83.81           3389.40         
1261    500         1724.68         1043.05         129.31          3512.47         
1262    500         1638.55         997.84          98.19           3384.50         
1263    500         1643.37         1022.27         74.69           3511.47         
1264    500         1681.30         998.55          128.00          3461.44         
1265    500         1740.46         1043.39         119.37          3356.56         
1266    500         1669.65         1004.66         115.36          3383.53         
1267    500         1630.56         1025.15         108.22          3535.78         
1268    500         1647.91         996.65          65.40           3520.91         
1269    500         1661.74         1004.70         145.24          3337.65         
1270    500         1678.28         1021.47         71.86           3457.76         
1271    500         1690.85         1007.93         104.85          3361.48         
1272    500         1752.46         1002.15         98.10           3371.94         
1273    500         1722.28         976.98          89.24           3400.32         
1274    500         1743.76         992.00          151.99          3443.05         
1275    500         1685.74         996.98          93.49           3498.50         
1276    500         1752.18         990.97          69.44           3372.74         
1277    500         1687.16         1005.72         90.13           3405.54         
1278    500         1694.90         1025.41         160.60          3415.69         
1279    500         1680.85         1017.97         73.93           3389.81         
1280    500         1694.15         1046.74         123.74          3472.62         
1281    500         1678.38         1003.90         158.36          3517.18         
1282    500         1686.57         1037.46         101.26          3449.10         
1283    500         1704.80         1011.60         167.47          3406.17         
1284    500         1781.68         1012.48         164.55          3436.26         
1285    500         1685.72         1001.62         168.18          3382.75         
1286    500         1764.26         988.37          122.91          3381.16         
1287    500         1624.15         1016.39         137.90          3365.22         
1288    500         1726.15         1019.73         183.03          3519.83         
1289    500         1848.79         1016.50         111.14          3500.29         
1290    500         1761.26         993.56          150.64          3400.54         
1291    500         1726.83         994.71          253.51          3502.82         
1292    500         1713.30         1018.62         108.20          3516.33         
1293    500         1748.88         972.03          109.44          3461.30         
1294    500         1737.11         987.12          183.95          3388.40         
1295    500         1758.58         1015.38         101.84          3454.90         
1296    500         1669.05         983.79          104.23          3345.77         
1297    500         1716.03         989.72          160.39          3402.61         
1298    500         1767.95         1022.50         112.80          3446.77         
1299    500         1676.05         1002.63         135.81          3405.74         
1300    500         1729.95         1035.22         99.19           3426.54         
1301    500         1693.08         991.47          118.93          3410.52         
1302    500         1702.26         999.83          78.21           3448.13         
1303    500         1703.81         1000.63         180.12          3405.28         
1304    500         1804.16         1004.32         161.53          3399.96         
1305    500         1793.95         1022.58         130.63          3386.92         
1306    500         1858.67         1015.89         171.12          3437.62         
1307    500         1784.27         1020.06         93.72           3374.80         
1308    500         1811.21         1047.75         120.30          3452.77         
1309    500         1821.94         1033.68         173.37          3414.74         
1310    500         1716.56         1038.24         81.55           3436.02         
1311    500         1705.18         1012.77         145.87          3506.04         
1312    500         1717.27         981.35          109.35          3427.58         
1313    500         1784.52         1005.06         86.31           3441.35         
1314    500         1767.50         1036.16         156.44          3544.02         
1315    500         1793.66         1015.11         136.97          3382.30         
1316    500         1755.86         1001.85         190.49          3424.91         
1317    500         1768.06         1021.93         200.11          3451.17         
1318    500         1824.29         1036.23         159.63          3383.83         
1319    500         1739.18         984.02          157.91          3501.78         
1320    500         1839.68         1041.22         189.66          3424.61         
1321    500         1744.90         1005.61         220.67          3450.34         
1322    500         1781.31         1054.28         123.68          3571.79         
1323    500         1676.61         1006.90         138.86          3500.69         
1324    500         1724.44         1018.97         89.01           3481.46         
1325    500         1768.09         968.25          191.11          3430.86         
1326    500         1831.32         1007.14         124.29          3489.62         
1327    500         1966.82         995.58          167.42          3432.62         
1328    500         1874.69         1019.05         146.85          3431.33         
1329    500         1849.84         1028.28         230.45          3425.23         
1330    500         1858.80         1031.14         104.57          3428.46         
1331    500         1840.92         1005.79         188.60          3543.52         
1332    500         1853.80         1008.37         100.35          3502.95         
1333    500         1781.19         1031.80         47.52           3529.89         
1334    500         1731.54         1019.10         122.21          3530.53         
1335    500         1796.25         1001.64         108.98          3443.44         
1336    500         1804.21         1038.05         125.86          3421.37         
1337    500         1757.84         1011.24         112.95          3434.92         
1338    500         1793.39         1045.62         99.75           3474.82         
1339    500         1818.20         1032.78         68.80           3487.92         
1340    500         1968.43         1023.45         70.92           3454.83         
1341    500         1804.43         1029.86         139.52          3485.70         
1342    500         1811.16         1040.18         219.70          3496.81         
1343    500         1848.46         1011.52         245.72          3396.93         
1344    500         1792.13         1027.08         167.74          3493.43         
1345    500         1801.83         1021.17         118.91          3434.16         
1346    500         1810.54         1058.15         141.82          3511.31         
1347    500         1784.04         1021.66         102.18          3526.27         
1348    500         1851.99         1043.53         104.86          3579.14         
1349    500         1831.20         1032.66         103.51          3422.92         
1350    500         1786.36         1030.43         138.61          3469.20         
1351    500         1948.90         1004.51         121.79          3476.20         
1352    500         1840.28         1071.06         120.46          3512.22         
1353    500         1872.04         1042.37         256.02          3530.26         
1354    500         1824.28         1015.31         124.70          3458.95         
1355    500         1802.67         1017.22         116.50          3437.04         
1356    500         1749.85         1039.38         231.76          3514.28         
1357    500         1820.62         1033.24         117.59          3371.89         
1358    500         1826.54         1015.80         166.00          3437.15         
1359    500         1762.51         1043.21         125.48          3564.40         
1360    500         1904.28         1024.19         258.47          3522.18         
1361    500         1859.55         1048.61         78.34           3424.29         
1362    500         1803.33         1043.42         145.62          3503.77         
1363    500         1816.60         1042.31         65.83           3482.44         
1364    500         1820.42         1028.59         198.02          3437.85         
1365    500         1838.11         1048.02         115.73          3502.31         
1366    500         1861.74         1028.84         127.45          3447.27         
1367    500         1845.68         1048.70         209.68          3486.13         
1368    500         1742.21         1072.53         105.35          3488.82         
1369    500         1847.19         1087.57         95.27           3561.42         
1370    500         1742.07         1093.88         123.08          3506.12         
1371    500         1792.96         1043.94         92.35           3504.92         
1372    500         1970.54         1043.75         102.43          3524.77         
1373    500         1828.19         1050.09         145.77          3476.90         
1374    500         1885.75         1062.35         76.24           3458.07         
1375    500         1833.00         1063.63         233.89          3515.85         
1376    500         1830.65         1049.82         68.28           3497.44         
1377    500         1732.75         1069.79         69.91           3489.18         
1378    500         1819.98         1084.88         140.47          3541.77         
1379    500         1777.10         1074.48         80.32           3536.83         
1380    500         1797.21         1066.99         104.32          3478.50         
1381    500         1873.84         1077.48         76.81           3414.88         
1382    500         1823.45         1048.58         98.34           3397.31         
1383    500         1845.32         1053.59         86.16           3494.43         
1384    500         1850.30         1076.42         106.06          3453.91         
1385    500         1828.35         1029.90         177.17          3546.65         
1386    500         1782.43         1068.63         94.67           3487.40         
1387    500         1872.73         1099.24         85.76           3553.66         
1388    500         1853.53         1097.47         91.53           3453.40         
1389    500         1765.55         1063.63         111.36          3520.80         
1390    500         1770.83         1070.36         91.55           3517.78         
1391    500         1900.59         1064.07         133.08          3520.74         
1392    500         1947.54         1072.87         93.80           3452.04         
1393    500         1892.57         1086.19         120.49          3464.67         
1394    500         1795.09         1083.45         119.48          3537.34         
1395    500         1784.54         1082.20         74.91           3470.74         
1396    500         1798.67         1049.59         45.12           3458.54         
1397    500         1784.09         1072.14         76.71           3506.39         
1398    500         1866.44         1075.87         178.08          3450.23         
1399    500         1911.81         1060.18         95.76           3548.65         
1400    500         1952.32         1076.44         98.67           3513.98         
1401    500         1952.29         1073.31         84.20           3447.11         
1402    500         1872.95         1079.19         91.62           3435.47         
1403    500         1845.19         1057.06         107.80          3449.66         
1404    500         1958.80         1047.13         194.91          3432.85         
1405    500         1876.93         1063.16         167.06          3407.67         
1406    500         1947.01         1043.35         122.18          3515.15         
1407    500         1898.45         1074.32         89.43           3531.03         
1408    500         1808.65         1081.79         103.69          3464.46         
1409    500         1977.00         1056.00         72.74           3432.08         
1410    500         1948.58         1044.30         75.15           3474.65         
1411    500         1846.78         1085.62         63.39           3455.19         
1412    500         1831.66         1048.62         116.80          3462.21         
1413    500         1878.74         1082.42         67.45           3537.71         
1414    500         1972.50         1045.86         69.19           3539.95         
1415    500         1867.74         1054.68         77.26           3549.63         
1416    500         1864.71         1043.26         94.46           3473.91         
1417    500         1865.15         1054.51         106.69          3492.63         
1418    500         1862.43         1049.24         177.62          3506.17         
1419    500         1934.59         1068.00         83.31           3534.07         
1420    500         1961.91         1086.59         112.23          3452.26         
1421    500         1954.26         1056.14         133.12          3482.57         
1422    500         1883.11         1083.73         96.62           3464.20         
1423    500         1951.98         1076.35         180.41          3474.38         
1424    500         1896.49         1078.66         103.02          3534.97         
1425    500         1844.69         1074.01         159.39          3535.40         
1426    500         1867.66         1025.70         90.16           3470.39         
1427    500         1982.56         1041.12         247.29          3471.17         
1428    500         1963.94         1072.18         135.98          3538.20         
1429    500         1899.05         1071.42         82.85           3549.22         
1430    500         1837.68         1098.41         70.43           3501.55         
1431    500         1923.14         1089.89         61.91           3607.45         
1432    500         1877.34         1066.77         189.85          3471.51         
1433    500         1922.22         1070.66         144.71          3482.98         
1434    500         1933.23         1047.28         239.25          3506.93         
1435    500         1987.85         1055.17         202.99          3499.30         
1436    500         1792.58         1072.27         84.10           3543.14         
1437    500         1947.09         1097.20         94.33           3550.40         
1438    500         1841.95         1094.65         67.87           3467.78         
1439    500         1875.30         1073.27         90.20           3456.16         
1440    500         1937.07         1094.62         183.42          3561.93         
1441    500         1923.61         1096.94         62.35           3521.98         
1442    500         1841.09         1088.92         98.87           3525.56         
1443    500         1912.89         1064.88         67.43           3520.47         
1444    500         1871.84         1086.59         127.13          3525.92         
1445    500         1921.72         1073.13         131.79          3595.11         
1446    500         1879.97         1081.26         90.57           3505.14         
1447    500         1875.00         1074.89         95.60           3494.75         
1448    500         1952.12         1073.40         97.21           3591.87         
1449    500         1860.43         1091.93         97.51           3491.72         
1450    500         1907.81         1080.03         98.45           3448.29         
1451    500         1867.61         1068.98         71.48           3524.24         
1452    500         1837.77         1083.16         135.05          3489.06         
1453    500         1844.29         1064.54         137.60          3450.01         
1454    500         1948.31         1090.78         101.44          3487.04         
1455    500         1843.89         1080.55         82.19           3532.28         
1456    500         1805.84         1109.97         91.46           3525.46         
1457    500         1850.79         1093.10         55.08           3510.35         
1458    500         1924.52         1070.76         156.82          3540.97         
1459    500         1873.13         1092.94         60.17           3458.87         
1460    500         1825.21         1087.12         68.90           3511.01         
1461    500         1889.61         1099.82         97.95           3586.83         
1462    500         1951.57         1111.75         111.15          3507.74         
1463    500         1822.27         1073.90         59.84           3553.15         
1464    500         1848.61         1100.83         116.60          3518.08         
1465    500         1906.02         1106.89         84.97           3544.53         
1466    500         1861.23         1073.16         103.20          3548.68         
1467    500         1933.14         1111.60         77.64           3500.27         
1468    500         1836.61         1092.81         68.41           3604.26         
1469    500         1811.32         1094.28         80.29           3556.83         
1470    500         1905.30         1102.12         96.53           3581.80         
1471    500         1894.41         1108.04         153.69          3501.24         
1472    500         1915.71         1110.07         84.07           3499.32         
1473    500         1939.35         1079.91         83.50           3507.12         
1474    500         1871.58         1105.53         78.85           3516.84         
1475    500         1919.60         1091.59         60.39           3481.88         
1476    500         1869.90         1119.71         72.48           3486.68         
1477    500         1828.87         1118.11         90.94           3593.58         
1478    500         1913.38         1100.26         75.95           3515.94         
1479    500         1844.70         1110.68         69.89           3593.81         
1480    500         1904.15         1124.34         59.71           3524.80         
1481    500         1760.99         1118.12         76.13           3540.14         
1482    500         1794.34         1151.70         66.22           3570.27         
1483    500         1857.31         1116.88         88.59           3512.89         
1484    500         1838.99         1130.31         81.76           3579.86         
1485    500         1782.50         1123.69         73.89           3570.34         
1486    500         1805.34         1104.19         73.79           3536.68         
1487    500         1838.39         1109.32         71.60           3531.85         
1488    500         1794.88         1070.94         71.91           3576.48         
1489    500         1727.12         1110.54         63.85           3516.21         
1490    500         1912.62         1123.71         65.02           3561.47         
1491    500         1855.54         1100.69         69.53           3543.73         
1492    500         1826.08         1114.73         58.91           3556.96         
1493    500         1922.18         1146.30         80.28           3459.06         
1494    500         1794.45         1099.83         76.32           3580.18         
1495    500         1881.79         1107.95         68.07           3599.03         
1496    500         1881.68         1115.28         61.83           3547.08         
1497    500         1893.20         1112.62         71.79           3554.37         
1498    500         1957.24         1112.42         73.61           3546.58         
1499    500         1824.44         1120.38         57.17           3527.92         
1500    500         1795.77         1122.98         62.69           3510.89         
1501    500         1867.87         1139.55         64.02           3550.19         
1502    500         1757.02         1121.37         71.24           3510.76         
1503    500         1935.84         1125.23         82.76           3577.81         
1504    500         1894.69         1112.83         85.72           3514.11         
1505    500         1871.29         1113.96         88.58           3515.26         
1506    500         1773.16         1110.47         68.13           3501.79         
1507    500         1889.86         1099.79         114.82          3499.49         
1508    500         1866.42         1132.85         62.23           3519.66         
1509    500         1875.56         1117.28         75.83           3564.28         
1510    500         1818.81         1081.72         66.15           3527.87         
1511    500         1900.82         1131.65         65.01           3487.09         
1512    500         1966.42         1118.63         68.07           3528.59         
1513    500         1815.42         1137.40         51.33           3553.18         
1514    500         1932.20         1130.58         66.09           3515.98         
1515    500         1876.70         1137.06         75.72           3578.97         
1516    500         1900.24         1104.39         68.55           3565.90         
1517    500         1851.18         1121.49         77.12           3528.67         
1518    500         1936.27         1134.19         68.40           3527.86         
1519    500         1790.51         1117.23         58.76           3499.40         
1520    500         1893.03         1115.27         64.78           3482.66         
1521    500         1928.35         1137.86         72.89           3540.94         
1522    500         1926.59         1129.48         65.68           3535.43         
1523    500         1870.35         1117.06         74.02           3544.77         
1524    500         1804.82         1103.87         88.88           3496.72         
1525    500         1977.62         1107.25         90.60           3540.18         
1526    500         1926.88         1117.00         73.49           3585.70         
1527    500         1939.97         1100.40         66.20           3560.58         
1528    500         1879.48         1107.25         59.87           3551.31         
1529    500         1865.77         1121.43         83.22           3474.62         
1530    500         1866.43         1120.62         73.43           3497.81         
1531    500         1800.65         1109.36         62.32           3513.59         
1532    500         1884.68         1113.76         61.80           3476.07         
1533    500         1886.80         1118.08         64.40           3554.94         
1534    500         1944.69         1112.54         79.15           3490.78         
1535    500         1848.88         1129.96         60.88           3492.06         
1536    500         1755.19         1111.43         69.13           3493.79         
1537    500         1773.56         1129.97         60.46           3545.29         
1538    500         1757.52         1133.98         71.88           3563.96         
1539    500         1770.13         1121.91         63.60           3539.60         
1540    500         1829.93         1118.74         67.75           3488.14         
1541    500         1818.89         1131.82         82.53           3541.37         
1542    500         1756.85         1148.70         60.67           3533.31         
1543    500         1821.70         1088.62         69.81           3502.97         
1544    500         1896.17         1122.43         66.07           3535.34         
1545    500         1912.37         1129.32         60.33           3513.13         
1546    500         1850.62         1128.27         72.93           3529.63         
1547    500         1873.26         1145.40         74.21           3551.00         
1548    500         1724.50         1117.87         64.33           3578.86         
1549    500         1732.71         1129.21         64.30           3493.54         
1550    500         1790.82         1145.68         82.40           3535.57         
1551    500         1820.70         1130.37         65.33           3493.51         
1552    500         1816.06         1163.18         63.84           3598.04         
1553    500         1765.04         1140.38         63.29           3539.89         
1554    500         1816.30         1138.79         65.93           3537.35         
1555    500         1841.83         1129.57         68.46           3638.82         
1556    500         1788.25         1112.10         90.29           3515.46         
1557    500         1875.00         1161.66         83.25           3519.19         
1558    500         1865.62         1137.39         81.47           3481.33         
1559    500         1820.22         1140.49         60.21           3563.81         
1560    500         1781.26         1129.79         62.49           3519.52         
1561    500         1857.73         1144.69         65.51           3604.51         
1562    500         1787.77         1130.43         71.61           3531.80         
1563    500         1826.84         1129.05         72.23           3518.98         
1564    500         1891.08         1145.33         53.42           3530.22         
1565    500         1820.42         1122.49         60.48           3562.03         
1566    500         1881.55         1128.99         81.52           3521.29         
1567    500         1890.66         1113.11         71.67           3535.66         
1568    500         2064.30         1105.89         61.75           3540.86         
1569    500         1884.67         1123.48         69.15           3468.76         
1570    500         1902.57         1139.95         70.97           3607.10         
1571    500         1874.81         1115.43         59.51           3522.37         
1572    500         1871.70         1110.77         66.92           3544.96         
1573    500         1849.11         1118.95         90.47           3573.28         
1574    500         1845.03         1097.14         82.62           3488.44         
1575    500         1988.81         1086.00         102.16          3516.93         
1576    500         1958.64         1110.03         87.29           3544.70         
1577    500         1935.87         1112.57         78.21           3558.02         
1578    500         1864.04         1133.24         78.63           3513.57         
1579    500         1917.65         1132.65         82.17           3568.11         
1580    500         1823.31         1136.16         62.07           3516.61         
1581    500         1984.58         1120.52         64.56           3489.37         
1582    500         1887.35         1126.16         74.87           3511.98         
1583    500         1930.43         1137.55         48.90           3559.31         
1584    500         1841.05         1136.42         74.40           3547.85         
1585    500         1753.89         1116.39         60.46           3545.03         
1586    500         1871.23         1117.52         63.02           3485.80         
1587    500         1884.62         1154.77         66.04           3457.49         
1588    500         1881.07         1179.67         65.72           3557.52         
1589    500         1796.43         1153.43         56.98           3539.46         
1590    500         1904.69         1142.90         57.41           3574.29         
1591    500         1886.44         1127.64         60.65           3572.37         
1592    500         1919.25         1138.49         75.43           3501.82         
1593    500         1949.98         1140.89         68.72           3537.21         
1594    500         1793.07         1144.30         72.14           3587.43         
1595    500         1955.02         1130.08         67.29           3619.67         
1596    500         1882.35         1151.86         79.09           3552.69         
1597    500         1782.88         1118.38         67.43           3587.53         
1598    500         1889.02         1140.02         64.06           3531.51         
1599    500         1954.52         1133.21         76.65           3520.98         
1600    500         1833.12         1137.24         85.62           3566.85         
1601    500         2085.69         1111.10         67.61           3524.75         
1602    500         1888.56         1121.80         103.66          3551.62         
1603    500         1864.64         1120.71         144.14          3531.28         
1604    500         1866.82         1126.83         79.78           3562.88         
1605    500         1911.03         1130.11         210.16          3551.69         
1606    500         1892.95         1127.97         58.53           3552.83         
1607    500         1976.46         1120.99         86.77           3544.86         
1608    500         1935.74         1125.83         82.99           3557.05         
1609    500         1886.44         1111.94         177.27          3540.72         
1610    500         1954.02         1112.89         176.92          3568.56         
1611    500         1828.43         1117.19         115.75          3508.62         
1612    500         1914.78         1169.37         63.45           3590.51         
1613    500         1905.76         1129.16         94.34           3570.76         
1614    500         1979.60         1100.80         214.27          3501.73         
1615    500         1923.45         1128.47         85.38           3559.01         
1616    500         1927.03         1142.51         65.47           3551.50         
1617    500         1905.15         1138.84         76.35           3529.15         
1618    500         1956.72         1143.84         71.65           3524.63         
1619    500         1927.76         1142.26         77.79           3562.45         
1620    500         1830.28         1140.70         83.22           3610.87         
1621    500         1928.79         1133.09         80.62           3581.34         
1622    500         1872.40         1153.28         78.65           3534.49         
1623    500         1836.04         1155.84         148.56          3534.06         
1624    500         1851.75         1151.15         68.15           3584.19         
1625    500         1802.95         1140.76         80.51           3546.20         
1626    500         1792.92         1179.41         71.74           3545.38         
1627    500         1879.15         1168.01         89.42           3560.16         
1628    500         1906.56         1168.23         60.21           3534.98         
1629    500         1799.85         1147.89         73.88           3590.97         
1630    500         1816.60         1139.98         81.42           3548.75         
1631    500         1827.02         1167.51         67.67           3543.34         
1632    500         1882.94         1131.35         81.71           3575.43         
1633    500         1852.45         1150.12         92.10           3571.70         
1634    500         1908.50         1132.53         96.90           3528.76         
1635    500         1879.16         1133.16         144.63          3584.38         
1636    500         1872.00         1172.29         81.17           3595.90         
1637    500         1941.07         1171.94         67.90           3547.02         
1638    500         1873.95         1158.11         98.19           3564.71         
1639    500         1895.58         1167.72         69.81           3522.43         
1640    500         1863.16         1166.22         79.26           3541.43         
1641    500         1973.80         1144.90         78.59           3528.74         
1642    500         1991.76         1153.34         98.83           3555.41         
1643    500         1945.93         1156.09         86.42           3595.03         
1644    500         1999.27         1168.18         92.86           3589.12         
1645    500         1865.66         1149.13         147.12          3587.16         
1646    500         1892.23         1178.74         105.28          3594.84         
1647    500         1864.03         1154.32         90.42           3585.47         
1648    500         1846.66         1179.04         69.85           3582.62         
1649    500         1954.38         1118.90         189.27          3593.60         
1650    500         1895.57         1128.69         77.28           3611.57         
1651    500         1987.40         1103.24         96.29           3529.78         
1652    500         1957.13         1122.43         78.20           3559.75         
1653    500         1936.78         1166.88         74.91           3553.56         
1654    500         2024.03         1144.52         83.46           3584.33         
1655    500         1917.72         1123.49         80.52           3597.24         
1656    500         1861.44         1138.13         74.85           3562.39         
1657    500         1984.65         1152.48         79.48           3579.81         
1658    500         1985.75         1122.02         81.73           3509.28         
1659    500         1990.44         1143.20         62.53           3555.13         
1660    500         1979.77         1147.77         79.39           3530.64         
1661    500         1980.95         1137.66         77.58           3547.96         
1662    500         1949.36         1136.10         78.97           3555.87         
1663    500         1947.97         1151.66         53.99           3544.03         
1664    500         1923.09         1143.32         52.25           3575.74         
1665    500         1857.05         1108.03         78.57           3635.57         
1666    500         1946.73         1157.79         59.18           3594.02         
1667    500         1944.25         1175.14         72.56           3601.94         
1668    500         1968.16         1130.69         72.56           3553.70         
1669    500         2023.39         1153.53         76.72           3552.93         
1670    500         1981.28         1163.75         62.02           3608.18         
1671    500         1920.06         1132.64         76.35           3555.96         
1672    500         1827.12         1155.16         70.76           3556.18         
1673    500         2031.28         1113.66         62.30           3519.30         
1674    500         1919.02         1124.71         59.42           3573.48         
1675    500         2044.33         1142.17         80.79           3569.30         
1676    500         1917.41         1177.43         59.96           3508.41         
1677    500         1969.01         1163.25         81.63           3547.07         
1678    500         1915.91         1142.01         90.34           3557.21         
1679    500         2037.16         1147.51         79.54           3543.25         
1680    500         1955.20         1146.37         58.79           3570.47         
1681    500         1906.92         1133.66         85.00           3551.11         
1682    500         1962.34         1133.93         99.75           3530.53         
1683    500         1921.96         1132.21         98.22           3532.52         
1684    500         1998.47         1133.04         91.59           3525.91         
1685    500         1942.53         1148.03         94.05           3532.83         
1686    500         2001.71         1137.80         79.23           3568.86         
1687    500         1921.30         1150.03         82.26           3545.02         
1688    500         1941.60         1170.74         98.91           3561.27         
1689    500         1972.95         1160.55         71.87           3610.20         
1690    500         1917.16         1138.48         70.39           3566.62         
1691    500         1936.92         1163.68         70.74           3545.73         
1692    500         1928.23         1151.16         111.39          3583.91         
1693    500         1997.86         1170.86         78.75           3567.11         
1694    500         1934.67         1159.97         82.08           3685.57         
1695    500         1921.07         1162.94         72.91           3579.33         
1696    500         1921.92         1189.05         66.50           3540.32         
1697    500         1935.80         1177.32         78.51           3536.26         
1698    500         1930.19         1159.24         86.12           3552.34         
1699    500         1929.92         1139.55         53.26           3542.35         
1700    500         2046.43         1166.06         79.01           3597.81         
1701    500         1944.52         1152.16         68.29           3549.43         
1702    500         1885.08         1175.23         60.92           3564.66         
1703    500         1985.24         1161.29         76.01           3520.62         
1704    500         1833.94         1170.79         57.91           3565.75         
1705    500         2062.78         1138.81         71.36           3533.76         
1706    500         1910.24         1153.42         66.35           3550.15         
1707    500         1855.56         1161.13         55.24           3555.69         
1708    500         1989.14         1191.20         57.86           3589.34         
1709    500         1837.78         1176.17         65.78           3569.10         
1710    500         1855.31         1180.81         94.88           3546.36         
1711    500         1960.20         1187.83         79.32           3567.70         
1712    500         1908.42         1171.46         81.06           3593.08         
1713    500         2025.49         1179.04         79.46           3558.75         
1714    500         1978.69         1172.38         78.59           3587.03         
1715    500         1983.71         1179.76         58.66           3576.12         
1716    500         1945.36         1196.39         74.36           3576.51         
1717    500         1788.21         1190.53         76.32           3616.78         
1718    500         2014.08         1174.43         86.72           3557.36         
1719    500         1982.52         1160.04         83.28           3593.81         
1720    500         1951.18         1184.41         76.35           3536.97         
1721    500         1954.17         1177.19         78.84           3583.04         
1722    500         1987.44         1136.94         66.20           3604.48         
1723    500         1949.53         1162.16         76.09           3590.57         
1724    500         2040.30         1152.48         90.76           3613.41         
1725    500         2050.58         1168.48         72.74           3620.19         
1726    500         2040.80         1155.02         87.76           3646.92         
1727    500         1997.17         1165.46         74.01           3563.93         
1728    500         2019.84         1127.82         90.50           3602.50         
1729    500         2130.58         1140.70         70.72           3580.68         
1730    500         1988.35         1138.57         80.76           3596.63         
1731    500         2054.79         1155.72         95.23           3547.53         
1732    500         2005.26         1128.28         75.73           3546.78         
1733    500         2044.65         1132.27         89.98           3569.27         
1734    500         1935.16         1153.73         89.39           3573.31         
1735    500         2045.54         1120.27         95.68           3595.20         
1736    500         2030.74         1189.04         42.43           3644.42         
1737    500         2022.51         1128.43         65.03           3537.54         
1738    500         1972.58         1125.21         196.67          3549.98         
1739    500         1966.57         1113.56         99.29           3575.65         
1740    500         2094.67         1170.79         100.93          3611.54         
1741    500         1974.05         1124.31         100.07          3561.85         
1742    500         2098.61         1162.61         73.93           3582.29         
1743    500         2022.84         1166.04         60.12           3584.52         
1744    500         2041.22         1168.78         67.90           3566.99         
1745    500         1983.13         1178.16         111.82          3558.82         
1746    500         1999.47         1163.90         91.91           3559.01         
1747    500         2072.04         1166.90         87.63           3583.63         
1748    500         1910.05         1147.41         96.06           3579.60         
1749    500         1988.78         1177.49         62.54           3602.66         
1750    500         2046.27         1152.97         64.25           3558.54         
1751    500         2011.54         1174.01         91.06           3590.18         
1752    500         1912.48         1172.18         100.56          3599.05         
1753    500         1959.16         1181.95         93.62           3573.51         
1754    500         1934.22         1148.67         64.23           3572.36         
1755    500         1955.82         1173.90         90.51           3562.32         
1756    500         1974.46         1189.04         59.37           3569.26         
1757    500         2014.05         1161.97         90.04           3576.70         
1758    500         1825.51         1178.02         70.35           3562.33         
