experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2333.61052775383

Genome Size: 155
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1264    200         1477.33         79.00           1119.54         1541.93         
1265    200         1477.98         68.68           1168.07         1542.40         
1266    200         1480.57         68.99           1143.73         1540.15         
1267    200         1484.22         70.15           1190.08         1540.97         
1268    200         1474.17         68.08           1204.48         1541.34         
1269    200         1479.09         65.06           1188.05         1541.97         
1270    200         1488.16         55.92           1097.08         1541.59         
1271    200         1486.33         62.77           1166.68         1541.52         
1272    200         1488.48         57.17           1191.01         1543.52         
1273    200         1478.63         63.92           1127.83         1542.24         
1274    200         1482.87         65.35           1118.89         1543.18         
1275    200         1478.19         67.13           1124.33         1540.88         
1276    200         1480.64         58.17           1168.39         1542.45         
1277    200         1476.28         80.83           1123.98         1543.56         
1278    200         1473.66         78.24           1118.68         1540.16         
1279    200         1481.24         73.51           1121.57         1542.68         
1280    200         1479.70         66.69           1125.57         1542.50         
1281    200         1484.62         64.43           1158.99         1541.58         
1282    200         1488.80         71.77           1121.23         1546.22         
1283    200         1477.11         71.60           1138.25         1542.40         
1284    200         1474.61         72.09           1172.50         1541.41         
1285    200         1477.62         74.22           1117.68         1540.60         
1286    200         1481.29         70.03           1121.41         1543.12         
1287    200         1468.89         83.69           1119.48         1541.40         
1288    200         1477.93         60.25           1165.69         1542.14         
1289    200         1481.73         72.21           1116.75         1541.08         
1290    200         1476.88         68.82           1124.17         1543.00         
1291    200         1474.47         72.03           1125.50         1543.39         
1292    200         1482.96         64.04           1156.80         1543.97         
1293    200         1462.94         75.99           1120.83         1542.00         
1294    200         1478.41         73.25           1118.56         1544.36         
1295    200         1476.65         77.02           1121.70         1541.53         
1296    200         1473.46         79.90           1119.37         1545.07         
1297    200         1479.35         74.83           1145.57         1540.71         
1298    200         1482.87         70.92           1123.97         1541.86         
1299    200         1481.82         61.92           1161.71         1542.40         
1300    200         1482.46         68.04           1124.05         1540.65         
1301    200         1479.94         73.97           1162.47         1539.83         
1302    200         1481.37         67.44           1154.72         1545.02         
1303    200         1469.99         78.51           1158.77         1542.72         
1304    200         1472.63         78.90           1176.14         1541.74         
1305    200         1476.19         71.95           1124.84         1540.92         
1306    200         1482.63         69.56           1120.48         1539.18         
1307    200         1477.15         72.24           1118.98         1540.44         
1308    200         1476.39         73.13           1112.18         1542.86         
1309    200         1483.56         71.78           1120.69         1541.94         
1310    200         1481.48         60.51           1129.27         1542.54         
1311    200         1475.03         74.79           1118.37         1540.67         
1312    200         1472.47         77.97           1150.75         1543.91         
1313    200         1471.43         81.06           1114.97         1543.71         
1314    200         1486.78         60.92           1115.85         1543.06         
1315    200         1476.71         68.61           1155.31         1540.99         
1316    200         1472.39         82.91           1120.87         1542.86         
1317    200         1490.76         55.45           1201.44         1543.33         
1318    200         1482.30         68.54           1118.05         1540.64         
1319    200         1483.75         66.55           1181.59         1539.47         
1320    200         1488.27         59.03           1127.66         1541.31         
1321    200         1486.17         63.81           1167.09         1540.69         
1322    200         1480.81         73.49           1119.59         1544.33         
1323    200         1485.21         62.19           1149.78         1541.76         
1324    200         1481.60         66.33           1146.32         1543.42         
1325    200         1480.92         59.78           1137.52         1542.79         
1326    200         1483.17         66.54           1123.85         1545.18         
1327    200         1485.12         62.42           1128.95         1541.13         
1328    200         1484.99         66.03           1191.63         1543.70         
1329    200         1475.83         77.65           1112.41         1542.38         
1330    200         1487.33         57.97           1238.84         1541.72         
1331    200         1479.19         74.03           1166.80         1541.99         
1332    200         1476.29         75.73           1122.01         1543.13         
1333    200         1486.57         71.55           1125.39         1544.34         
1334    200         1487.04         67.39           1129.01         1541.09         
1335    200         1486.94         71.47           1175.60         1540.68         
1336    200         1486.60         62.15           1133.36         1541.07         
1337    200         1488.78         55.55           1213.87         1541.37         
1338    200         1485.42         55.73           1197.32         1539.76         
1339    200         1485.19         60.99           1208.40         1542.69         
1340    200         1482.32         69.51           1126.86         1540.95         
1341    200         1493.11         52.59           1159.54         1540.91         
1342    200         1485.05         66.73           1122.71         1538.37         
1343    200         1480.14         76.48           1149.71         1539.45         
1344    200         1490.56         68.27           1116.04         1542.44         
1345    200         1484.48         61.52           1185.83         1542.47         
1346    200         1484.70         70.20           1181.48         1544.44         
1347    200         1482.93         66.13           1160.48         1543.62         
1348    200         1487.10         61.18           1212.60         1543.48         
1349    200         1487.55         58.80           1198.54         1542.96         
1350    200         1485.56         56.04           1186.65         1541.63         
1351    200         1485.43         58.00           1204.08         1541.71         
1352    200         1485.47         69.02           1166.16         1542.11         
1353    200         1482.37         69.91           1123.61         1542.48         
1354    200         1485.20         72.15           1122.43         1540.48         
1355    200         1486.55         57.83           1205.29         1542.46         
1356    200         1487.85         64.72           1141.66         1540.73         
1357    200         1494.62         53.04           1243.66         1541.07         
1358    200         1492.54         52.98           1236.61         1540.69         
1359    200         1489.87         58.64           1243.54         1540.25         
1360    200         1491.86         65.79           1130.51         1539.62         
1361    200         1481.22         66.13           1094.23         1540.55         
1362    200         1484.05         65.01           1207.91         1543.89         
1363    200         1484.65         69.80           1119.71         1543.10         
1364    200         1487.09         61.97           1208.80         1542.24         
1365    200         1490.86         64.81           1120.42         1545.06         
1366    200         1491.15         62.27           1195.58         1542.68         
1367    200         1477.31         77.63           1123.40         1544.34         
1368    200         1486.02         62.86           1187.94         1541.32         
1369    200         1485.02         74.34           1127.75         1540.79         
1370    200         1466.56         83.49           1114.96         1541.15         
1371    200         1475.96         80.39           1113.14         1544.15         
1372    200         1483.04         66.07           1199.92         1539.85         
1373    200         1489.31         63.88           1116.05         1542.24         
1374    200         1478.40         71.05           1190.63         1542.61         
1375    200         1492.86         55.23           1253.11         1542.58         
1376    200         1490.71         54.11           1236.11         1541.77         
1377    200         1487.53         69.56           1120.39         1541.47         
1378    200         1482.70         69.04           1115.36         1544.35         
1379    200         1484.60         62.35           1133.18         1541.94         
1380    200         1477.98         75.36           1125.12         1541.99         
1381    200         1494.54         51.82           1245.10         1540.95         
1382    200         1474.16         77.80           1126.66         1542.55         
1383    200         1484.49         62.77           1188.67         1542.85         
1384    200         1479.67         65.45           1166.25         1543.57         
1385    200         1472.13         71.33           1160.18         1543.28         
1386    200         1485.51         61.16           1208.25         1542.37         
1387    200         1482.76         63.30           1195.97         1541.91         
1388    200         1477.94         68.77           1187.52         1542.25         
1389    200         1482.83         74.80           1153.60         1542.54         
1390    200         1482.41         65.53           1207.03         1543.58         
1391    200         1481.58         61.58           1201.09         1542.42         
1392    200         1472.67         80.34           1126.83         1542.05         
1393    200         1481.02         71.47           1127.11         1543.30         
1394    200         1477.40         76.64           1114.11         1546.55         
1395    200         1487.06         68.38           1193.80         1543.15         
1396    200         1477.41         72.66           1119.95         1543.89         
1397    200         1478.19         65.47           1199.39         1541.71         
1398    200         1475.46         72.22           1141.01         1543.62         
1399    200         1479.39         75.06           1135.52         1543.47         
1400    200         1479.98         74.95           1123.91         1543.18         
1401    200         1475.77         68.45           1148.17         1541.20         
1402    200         1477.40         62.07           1157.66         1543.29         
1403    200         1483.14         64.25           1148.21         1542.26         
1404    200         1476.10         65.01           1206.98         1542.42         
1405    200         1478.10         71.86           1121.93         1539.69         
1406    200         1475.64         77.88           1116.06         1543.72         
1407    200         1489.21         61.86           1178.98         1542.20         
1408    200         1479.52         66.97           1129.70         1543.96         
1409    200         1487.01         68.07           1151.87         1541.74         
1410    200         1485.51         69.56           1127.29         1541.90         
1411    200         1476.06         73.37           1129.49         1542.16         
1412    200         1478.91         83.21           1114.71         1543.03         
1413    200         1479.35         76.50           1116.71         1542.16         
1414    200         1471.84         76.49           1120.61         1543.94         
1415    200         1480.65         69.72           1122.51         1540.25         
1416    200         1482.62         69.90           1122.62         1545.16         
1417    200         1482.64         66.16           1204.97         1541.50         
1418    200         1484.90         64.61           1109.31         1544.71         
1419    200         1469.49         75.93           1125.08         1544.47         
1420    200         1476.33         70.83           1167.24         1542.80         
1421    200         1474.10         73.14           1154.99         1546.85         
1422    200         1482.04         54.78           1201.89         1541.25         
1423    200         1486.63         62.96           1130.91         1543.84         
1424    200         1483.68         66.86           1205.45         1544.21         
1425    200         1472.79         64.18           1206.29         1544.84         
1426    200         1479.93         67.07           1190.22         1541.38         
1427    200         1471.73         83.47           1120.81         1544.66         
1428    200         1472.07         73.85           1116.86         1543.01         
1429    200         1486.04         61.13           1182.41         1543.77         
1430    200         1486.55         57.79           1214.22         1540.43         
1431    200         1488.06         62.35           1121.29         1542.33         
1432    200         1488.12         53.41           1301.99         1542.76         
1433    200         1485.13         64.06           1157.33         1541.94         
1434    200         1479.96         69.77           1121.48         1542.35         
1435    200         1482.41         73.35           1150.72         1542.38         
1436    200         1494.51         61.38           1175.28         1544.64         
1437    200         1477.50         73.28           1173.80         1542.49         
1438    200         1479.76         71.68           1152.94         1541.78         
1439    200         1486.58         67.41           1115.20         1541.58         
1440    200         1485.42         62.90           1168.03         1542.94         
1441    200         1479.63         69.27           1129.47         1542.81         
1442    200         1471.41         76.69           1123.02         1541.51         
1443    200         1487.88         63.84           1120.55         1542.05         
1444    200         1480.05         57.45           1127.68         1541.32         
1445    200         1474.26         80.15           1123.49         1542.87         
1446    200         1477.37         70.59           1205.51         1547.14         
1447    200         1471.66         75.07           1121.38         1543.07         
1448    200         1478.65         74.02           1121.05         1543.20         
1449    200         1477.75         70.99           1174.00         1542.48         
1450    200         1480.67         70.19           1108.15         1543.93         
1451    200         1484.49         60.00           1206.56         1541.83         
1452    200         1487.68         62.73           1123.33         1540.54         
1453    200         1475.40         69.03           1170.23         1543.24         
1454    200         1485.61         57.78           1196.07         1545.66         
1455    200         1483.96         61.15           1115.41         1542.24         
1456    200         1486.75         66.54           1120.86         1546.01         
1457    200         1478.75         64.61           1189.03         1543.42         
1458    200         1478.18         75.35           1111.41         1545.18         
1459    200         1489.22         58.89           1182.50         1542.61         
1460    200         1478.72         70.00           1126.15         1541.47         
1461    200         1488.30         70.71           1119.69         1541.96         
1462    200         1492.77         51.59           1212.33         1541.31         
1463    200         1484.40         62.38           1119.15         1542.67         
1464    200         1476.59         83.83           1071.66         1546.07         
1465    200         1482.85         71.93           1123.18         1542.52         
1466    200         1485.86         61.64           1204.68         1541.48         
1467    200         1483.51         61.14           1194.11         1543.64         
1468    200         1483.35         73.38           1116.71         1543.78         
1469    200         1482.16         65.09           1190.64         1543.80         
1470    200         1468.35         88.52           1112.52         1542.43         
1471    200         1475.99         73.09           1115.21         1541.97         
1472    200         1485.22         60.86           1185.30         1543.64         
1473    200         1484.72         65.77           1178.03         1542.17         
1474    200         1474.86         80.46           1113.24         1544.62         
1475    200         1483.20         58.83           1208.81         1543.04         
1476    200         1470.66         81.33           1115.71         1542.78         
1477    200         1484.01         60.97           1185.77         1541.24         
1478    200         1482.20         67.45           1186.19         1541.90         
1479    200         1489.74         50.57           1298.26         1543.29         
1480    200         1480.84         75.95           1153.06         1541.41         
1481    200         1489.87         65.42           1118.92         1543.01         
1482    200         1478.16         72.73           1123.45         1541.26         
1483    200         1483.74         61.14           1208.23         1540.68         
1484    200         1488.16         64.55           1123.52         1541.82         
1485    200         1484.50         75.08           1125.29         1542.92         
1486    200         1483.53         76.31           1126.73         1544.25         
1487    200         1482.68         75.50           1123.88         1544.63         
1488    200         1486.88         59.16           1135.63         1541.88         
1489    200         1490.28         57.76           1209.59         1541.55         
1490    200         1485.14         68.71           1162.73         1542.29         
1491    200         1483.04         70.85           1124.47         1543.55         
1492    200         1493.57         58.14           1153.13         1544.10         
1493    200         1477.50         79.32           1123.35         1541.56         
1494    200         1474.37         82.71           1119.30         1543.31         
1495    200         1483.05         72.22           1120.75         1545.38         
1496    200         1487.85         59.26           1240.45         1541.90         
1497    200         1483.82         66.93           1180.84         1541.57         
1498    200         1485.20         64.15           1070.12         1542.88         
1499    200         1487.04         60.21           1198.80         1541.40         
1500    200         1486.77         65.03           1203.60         1542.11         
1501    200         1480.43         83.02           1121.23         1540.89         
1502    200         1482.71         75.17           1131.49         1545.13         
1503    200         1482.48         79.86           1123.82         1542.81         
1504    200         1484.61         72.77           1124.77         1543.78         
1505    200         1484.00         80.41           1115.25         1542.28         
1506    200         1490.07         75.96           1110.06         1542.02         
1507    200         1491.73         63.66           1183.74         1541.83         
1508    200         1492.02         69.43           1120.77         1541.20         
1509    200         1490.31         70.32           1160.92         1540.04         
1510    200         1485.93         73.12           1114.26         1542.74         
1511    200         1494.52         48.21           1335.22         1542.70         
1512    200         1494.05         61.81           1099.71         1541.17         
1513    200         1491.22         65.22           1121.83         1542.47         
1514    200         1490.11         59.25           1201.97         1543.66         
1515    200         1488.69         65.57           1140.06         1540.81         
1516    200         1490.81         53.23           1123.22         1541.10         
1517    200         1486.26         66.46           1118.49         1541.62         
1518    200         1495.16         58.53           1195.87         1541.94         
1519    200         1493.02         56.96           1155.39         1540.48         
1520    200         1484.58         67.70           1157.55         1541.00         
1521    200         1495.17         55.36           1212.93         1541.65         
1522    200         1485.64         61.84           1175.27         1542.70         
1523    200         1472.64         83.90           1118.58         1543.09         
1524    200         1492.02         61.34           1121.93         1543.17         
1525    200         1486.53         67.65           1162.75         1540.77         
1526    200         1484.47         66.30           1123.96         1540.65         
1527    200         1485.08         58.63           1191.91         1540.83         
1528    200         1491.77         51.54           1247.29         1541.66         
1529    200         1483.22         68.15           1118.78         1543.24         
1530    200         1494.17         55.91           1204.47         1541.36         
1531    200         1484.39         66.83           1118.97         1543.50         
1532    200         1488.33         57.90           1122.16         1541.19         
1533    200         1492.73         53.87           1196.69         1543.07         
1534    200         1491.31         59.87           1128.25         1544.45         
1535    200         1483.92         59.39           1205.10         1541.91         
1536    200         1487.10         65.98           1146.67         1541.85         
1537    200         1488.61         56.49           1162.39         1543.71         
1538    200         1478.85         82.64           1122.13         1542.74         
1539    200         1480.15         68.02           1124.49         1540.92         
1540    200         1493.94         53.43           1235.98         1542.32         
1541    200         1482.94         66.69           1130.20         1542.32         
1542    200         1483.35         72.63           1119.34         1542.20         
1543    200         1493.24         60.80           1200.40         1542.82         
1544    200         1487.09         64.78           1156.72         1541.96         
1545    200         1488.01         68.32           1137.87         1542.52         
1546    200         1489.21         67.31           1164.81         1540.94         
1547    200         1482.44         72.62           1123.16         1543.36         
1548    200         1480.23         70.34           1157.33         1541.21         
1549    200         1484.50         65.87           1156.54         1542.36         
1550    200         1486.10         63.07           1118.78         1544.55         
1551    200         1486.57         62.75           1123.15         1542.15         
1552    200         1487.12         58.21           1180.92         1542.51         
1553    200         1487.13         57.69           1204.14         1540.29         
1554    200         1481.21         80.94           1126.06         1545.80         
1555    200         1476.14         81.26           1122.03         1542.18         
1556    200         1483.17         70.22           1200.35         1541.15         
1557    200         1476.31         83.16           1119.60         1542.76         
1558    200         1480.16         71.48           1122.28         1542.44         
1559    200         1486.37         61.35           1202.12         1540.16         
1560    200         1484.74         72.49           1117.01         1541.79         
1561    200         1493.01         54.61           1199.70         1543.74         
1562    200         1479.60         75.26           1113.88         1542.34         
1563    200         1489.60         77.41           1091.71         1541.52         
1564    200         1489.46         67.71           1172.42         1540.86         
1565    200         1483.92         64.19           1203.12         1543.52         
1566    200         1485.68         68.37           1160.08         1541.23         
1567    200         1491.45         58.78           1195.85         1539.39         
1568    200         1489.21         59.92           1159.32         1542.16         
1569    200         1487.96         60.93           1180.97         1540.83         
1570    200         1483.42         61.32           1215.50         1541.04         
1571    200         1471.87         78.28           1127.39         1543.41         
1572    200         1488.53         64.54           1209.08         1542.09         
1573    200         1477.62         71.41           1134.10         1541.93         
1574    200         1480.48         78.55           1111.44         1542.12         
1575    200         1480.92         75.86           1121.83         1543.35         
1576    200         1489.12         66.31           1132.51         1540.41         
1577    200         1487.49         72.71           1122.53         1543.85         
1578    200         1474.63         82.71           1120.19         1543.59         
1579    200         1492.44         55.06           1210.06         1541.93         
1580    200         1486.26         64.99           1191.43         1541.46         
1581    200         1484.38         68.65           1196.40         1542.01         
1582    200         1480.85         78.64           1114.20         1543.06         
1583    200         1483.45         69.00           1117.89         1544.42         
1584    200         1481.19         68.45           1124.21         1540.87         
1585    200         1470.96         90.12           1112.14         1542.11         
1586    200         1482.14         76.40           1182.75         1541.05         
1587    200         1494.05         63.38           1120.07         1542.07         
1588    200         1490.81         58.84           1146.49         1541.47         
1589    200         1481.50         77.14           1114.03         1542.52         
1590    200         1486.94         69.21           1134.40         1541.48         
1591    200         1476.92         80.45           1121.67         1543.19         
1592    200         1486.95         64.85           1196.55         1539.89         
1593    200         1495.48         54.94           1209.94         1541.33         
1594    200         1488.96         62.21           1126.27         1543.26         
1595    200         1482.96         67.87           1144.08         1543.62         
1596    200         1485.01         69.28           1131.41         1544.20         
1597    200         1467.81         80.20           1177.04         1543.87         
1598    200         1482.01         76.79           1113.72         1542.10         
1599    200         1483.16         71.53           1117.72         1542.49         
1600    200         1479.58         74.44           1120.46         1542.50         
1601    200         1477.00         77.18           1125.39         1545.15         
1602    200         1487.13         71.08           1142.80         1542.70         
1603    200         1478.71         78.30           1115.33         1542.39         
1604    200         1485.26         71.84           1142.64         1542.12         
1605    200         1481.87         63.12           1171.50         1543.04         
1606    200         1492.68         54.42           1243.83         1543.03         
1607    200         1483.33         71.98           1121.24         1544.52         
1608    200         1475.53         67.24           1121.65         1541.89         
1609    200         1482.64         65.84           1179.31         1541.41         
1610    200         1482.41         65.96           1115.37         1542.44         
1611    200         1474.30         85.16           1116.48         1543.90         
1612    200         1481.47         70.47           1145.85         1544.00         
1613    200         1477.55         72.51           1113.73         1543.98         
1614    200         1485.13         69.76           1112.64         1542.26         
1615    200         1485.62         63.30           1166.28         1542.80         
1616    200         1481.21         66.61           1119.05         1542.47         
1617    200         1471.11         77.70           1123.16         1546.32         
1618    200         1489.60         56.49           1211.99         1542.94         
1619    200         1478.49         70.61           1166.36         1543.30         
1620    200         1475.30         66.21           1119.24         1547.23         
1621    200         1484.41         64.96           1157.31         1544.38         
1622    200         1476.45         69.61           1111.43         1543.18         
1623    200         1485.88         70.83           1122.30         1543.26         
1624    200         1483.63         67.72           1160.48         1542.24         
1625    200         1489.66         53.64           1201.84         1541.71         
1626    200         1494.14         50.34           1185.91         1541.78         
1627    200         1472.87         77.15           1117.51         1542.49         
1628    200         1482.90         68.28           1180.67         1546.13         
1629    200         1484.50         61.77           1188.51         1544.17         
1630    200         1484.94         62.27           1176.57         1543.67         
1631    200         1491.13         63.03           1129.66         1542.73         
1632    200         1482.70         70.70           1124.48         1546.01         
1633    200         1489.05         69.31           1123.72         1544.74         
1634    200         1478.29         77.64           1118.58         1543.86         
1635    200         1483.22         66.75           1141.49         1543.24         
1636    200         1482.31         67.63           1115.79         1543.44         
1637    200         1483.60         74.96           1120.40         1542.98         
1638    200         1482.72         63.55           1202.54         1541.79         
1639    200         1478.88         72.30           1121.21         1543.50         
1640    200         1483.41         58.26           1179.53         1541.83         
1641    200         1481.14         66.44           1126.97         1541.46         
1642    200         1481.64         70.15           1191.01         1543.11         
1643    200         1479.02         73.80           1123.53         1542.68         
1644    200         1474.70         72.49           1122.98         1541.75         
1645    200         1479.98         66.07           1211.15         1543.88         
1646    200         1476.93         72.50           1144.57         1544.11         
1647    200         1474.84         74.94           1124.73         1542.04         
1648    200         1486.25         66.55           1127.37         1546.03         
1649    200         1479.17         72.29           1154.37         1542.92         
1650    200         1471.66         74.25           1120.77         1543.98         
1651    200         1487.89         60.76           1151.90         1542.72         
1652    200         1484.42         66.86           1121.78         1544.15         
1653    200         1476.15         76.96           1183.77         1543.75         
1654    200         1480.01         72.84           1173.29         1543.71         
1655    200         1479.86         65.53           1173.51         1542.40         
1656    200         1479.61         70.96           1126.19         1542.68         
1657    200         1472.23         79.22           1156.92         1542.97         
1658    200         1466.56         85.62           1117.95         1542.60         
1659    200         1480.92         68.12           1191.08         1541.43         
1660    200         1485.66         54.09           1217.78         1545.75         
1661    200         1474.05         80.16           1114.90         1541.26         
1662    200         1478.18         72.92           1152.15         1546.29         
1663    200         1479.16         70.92           1132.70         1545.99         
1664    200         1472.67         69.26           1129.46         1543.13         
1665    200         1480.18         66.62           1131.56         1543.63         
1666    200         1470.56         86.70           1123.07         1542.42         
1667    200         1486.22         66.09           1119.56         1542.53         
1668    200         1485.59         64.84           1143.27         1542.49         
1669    200         1475.54         65.92           1178.35         1542.49         
1670    200         1483.15         66.48           1139.49         1541.77         
1671    200         1479.43         73.69           1122.75         1544.23         
1672    200         1483.51         65.95           1176.97         1542.35         
1673    200         1487.58         58.10           1129.93         1541.90         
1674    200         1476.78         70.28           1200.55         1543.20         
1675    200         1475.83         79.53           1118.04         1541.71         
1676    200         1486.32         70.20           1127.24         1545.57         
1677    200         1480.89         68.52           1148.55         1542.91         
1678    200         1490.96         52.63           1210.28         1546.11         
1679    200         1485.23         58.30           1149.29         1543.50         
1680    200         1473.23         77.35           1124.22         1541.99         
1681    200         1478.91         75.88           1158.69         1542.60         
1682    200         1482.78         75.31           1118.16         1545.39         
1683    200         1484.68         61.46           1247.98         1543.45         
1684    200         1473.43         69.58           1187.62         1545.20         
1685    200         1472.99         73.00           1117.50         1544.32         
1686    200         1479.53         69.31           1126.55         1543.31         
1687    200         1462.69         92.43           1118.82         1543.38         
1688    200         1477.41         69.12           1123.00         1543.00         
1689    200         1479.38         68.97           1210.40         1542.62         
1690    200         1477.90         77.89           1131.09         1543.34         
1691    200         1483.31         69.01           1127.46         1544.54         
1692    200         1478.48         74.95           1123.52         1543.60         
1693    200         1481.03         69.29           1123.62         1544.51         
1694    200         1486.42         65.10           1179.69         1540.49         
1695    200         1474.92         76.90           1124.03         1540.61         
1696    200         1483.17         71.56           1119.18         1546.69         
1697    200         1484.81         65.36           1148.62         1543.36         
1698    200         1480.56         62.99           1174.42         1542.59         
1699    200         1483.81         74.71           1124.94         1542.29         
1700    200         1486.32         74.47           1126.05         1541.93         
1701    200         1475.88         81.76           1122.66         1542.61         
1702    200         1470.68         78.17           1187.18         1546.42         
1703    200         1486.98         58.97           1169.06         1544.25         
1704    200         1480.73         70.44           1123.62         1543.54         
1705    200         1480.20         69.68           1162.42         1541.31         
1706    200         1487.35         67.99           1129.32         1542.15         
1707    200         1486.46         62.87           1161.57         1542.12         
1708    200         1470.25         80.99           1125.53         1542.38         
1709    200         1480.34         69.27           1158.06         1543.58         
1710    200         1467.33         77.90           1167.21         1546.24         
1711    200         1469.40         86.33           1114.19         1543.54         
1712    200         1466.73         72.34           1130.69         1541.95         
1713    200         1468.40         74.33           1155.77         1543.35         
1714    200         1473.99         73.89           1157.51         1544.55         
1715    200         1473.79         85.64           1161.81         1545.13         
1716    200         1475.60         74.86           1123.37         1543.85         
1717    200         1474.68         68.70           1119.87         1544.13         
1718    200         1480.64         65.95           1175.16         1543.80         
1719    200         1482.20         60.50           1216.66         1543.25         
1720    200         1476.90         70.89           1131.53         1543.24         
1721    200         1474.26         75.65           1105.89         1543.54         
1722    200         1473.63         81.43           1121.47         1543.22         
1723    200         1473.86         81.78           1130.04         1541.17         
1724    200         1472.85         78.88           1120.12         1543.68         
1725    200         1475.96         73.38           1122.26         1541.57         
1726    200         1471.37         87.92           1118.04         1543.61         
1727    200         1470.70         81.92           1124.32         1544.59         
1728    200         1471.10         80.70           1125.94         1544.50         
1729    200         1480.47         74.74           1110.86         1543.22         
1730    200         1476.04         77.57           1127.27         1544.49         
1731    200         1473.57         80.58           1129.34         1542.48         
1732    200         1479.75         80.78           1114.34         1543.28         
1733    200         1475.59         80.50           1131.90         1541.53         
1734    200         1476.58         76.37           1116.42         1544.27         
1735    200         1472.64         81.33           1125.34         1542.68         
1736    200         1476.76         71.90           1125.10         1545.92         
1737    200         1482.91         68.65           1172.85         1543.96         
1738    200         1466.82         94.14           1125.55         1543.95         
1739    200         1478.02         68.29           1171.80         1540.55         
1740    200         1476.71         75.30           1194.60         1543.29         
1741    200         1479.76         66.01           1131.57         1541.41         
1742    200         1477.18         74.15           1116.18         1542.20         
1743    200         1481.06         70.30           1195.86         1544.33         
1744    200         1479.69         77.68           1122.54         1546.79         
1745    200         1479.19         75.07           1124.92         1542.92         
1746    200         1474.55         78.40           1153.70         1543.16         
1747    200         1482.10         75.23           1122.11         1543.65         
1748    200         1475.93         74.03           1121.78         1544.68         
1749    200         1470.98         82.09           1170.69         1542.41         
1750    200         1475.06         68.13           1200.78         1541.59         
1751    200         1481.24         80.28           1127.45         1544.41         
1752    200         1479.34         78.02           1123.61         1543.11         
1753    200         1475.23         84.84           1127.52         1542.86         
1754    200         1478.13         75.42           1127.10         1544.14         
1755    200         1483.89         71.29           1123.42         1542.95         
1756    200         1475.11         90.22           1126.30         1544.57         
1757    200         1469.56         79.90           1126.02         1544.41         
1758    200         1474.18         76.04           1186.12         1542.07         
1759    200         1474.46         82.59           1147.92         1542.58         
1760    200         1467.20         79.91           1126.91         1542.25         
1761    200         1471.10         73.80           1120.79         1542.31         
1762    200         1465.80         74.11           1124.92         1541.23         
1763    200         1477.95         79.55           1123.70         1545.01         
1764    200         1481.68         67.01           1168.38         1542.89         
1765    200         1473.12         81.15           1118.00         1543.07         
1766    200         1466.62         79.00           1119.42         1545.05         
1767    200         1479.92         71.51           1154.69         1543.75         
1768    200         1473.42         80.23           1125.98         1540.98         
1769    200         1467.46         72.21           1127.84         1542.58         
1770    200         1474.60         71.52           1156.95         1543.42         
1771    200         1468.38         85.86           1127.84         1543.04         
1772    200         1474.97         73.20           1125.16         1544.85         
1773    200         1468.97         80.02           1130.60         1543.31         
1774    200         1477.87         69.76           1206.43         1543.13         
1775    200         1470.19         83.17           1117.52         1545.59         
1776    200         1469.88         80.77           1174.21         1541.70         
1777    200         1485.04         63.84           1187.25         1544.17         
1778    200         1470.27         78.93           1181.35         1541.72         
1779    200         1471.23         89.20           1121.67         1541.65         
1780    200         1482.23         77.74           1126.23         1542.68         
1781    200         1479.86         72.14           1127.91         1543.26         
1782    200         1475.91         65.84           1161.14         1540.22         
1783    200         1480.47         74.99           1206.75         1542.96         
1784    200         1478.68         67.06           1187.17         1543.82         
1785    200         1475.08         72.27           1165.96         1543.96         
1786    200         1477.90         76.22           1127.45         1543.12         
1787    200         1477.55         83.92           1130.68         1542.60         
1788    200         1484.45         72.16           1134.46         1541.68         
1789    200         1490.51         59.01           1197.94         1542.74         
1790    200         1483.83         72.65           1188.35         1545.07         
1791    200         1482.81         69.63           1125.90         1541.19         
1792    200         1488.42         64.12           1203.73         1541.17         
1793    200         1485.38         74.32           1126.69         1542.28         
