environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 4803.05743598938

Genome Size: 250
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
624     200         793.69          415.97          83.92           1187.51         
625     200         764.29          424.82          50.02           1217.13         
626     200         759.25          422.90          40.43           1266.15         
627     200         837.62          390.20          68.78           1247.94         
628     200         782.73          399.39          79.45           1205.78         
629     200         786.05          427.86          74.45           1210.83         
630     200         805.40          401.36          75.92           1187.16         
631     200         773.66          438.25          65.53           1230.45         
632     200         868.51          379.50          69.86           1179.42         
633     200         757.62          410.71          67.34           1182.05         
634     200         784.89          421.94          84.42           1200.57         
635     200         810.36          408.94          27.71           1249.07         
636     200         746.33          418.73          68.08           1214.28         
637     200         737.56          417.65          71.21           1230.21         
638     200         721.47          437.78          76.35           1248.06         
639     200         759.18          426.97          36.31           1222.09         
640     200         778.01          399.59          32.90           1222.55         
641     200         822.77          399.49          61.19           1229.85         
642     200         793.38          391.80          68.26           1167.88         
643     200         833.10          391.63          33.41           1171.65         
644     200         823.84          396.23          65.24           1180.74         
645     200         861.72          382.93          67.96           1206.18         
646     200         846.79          381.06          28.47           1204.06         
647     200         768.26          421.85          32.72           1228.61         
648     200         748.79          428.74          61.80           1189.59         
649     200         796.28          395.54          34.60           1217.18         
650     200         790.05          412.03          61.26           1236.04         
651     200         826.65          409.72          55.32           1173.90         
652     200         795.41          409.84          63.77           1166.98         
653     200         832.51          378.79          65.90           1202.78         
654     200         794.64          414.37          57.38           1233.33         
655     200         794.86          373.11          47.09           1214.02         
656     200         760.73          423.09          19.84           1185.77         
657     200         815.29          410.25          8.80            1208.40         
658     200         754.71          425.49          56.10           1250.80         
659     200         724.64          444.16          2.14            1204.70         
660     200         809.11          416.21          18.32           1219.95         
661     200         811.31          415.43          54.89           1268.80         
662     200         750.09          430.59          51.69           1264.95         
663     200         777.54          404.59          16.15           1165.51         
664     200         864.29          375.50          64.19           1173.93         
665     200         825.95          412.61          33.14           1181.67         
666     200         765.99          427.29          65.84           1206.70         
667     200         844.94          384.40          26.07           1215.16         
668     200         737.48          428.50          4.19            1207.30         
669     200         797.48          411.01          63.79           1187.71         
670     200         815.80          402.49          67.02           1201.76         
671     200         845.58          389.11          61.06           1200.45         
672     200         790.95          399.14          20.46           1199.03         
673     200         869.54          368.01          26.70           1235.74         
674     200         809.34          417.49          24.15           1231.46         
675     200         748.51          409.04          52.25           1183.78         
676     200         853.95          396.82          63.78           1196.34         
677     200         828.07          400.82          64.94           1183.63         
678     200         820.92          396.90          48.51           1208.38         
679     200         819.93          402.79          57.83           1230.14         
680     200         769.84          417.17          69.87           1221.42         
681     200         746.79          427.77          66.22           1225.73         
682     200         866.76          399.45          77.02           1230.26         
683     200         810.46          391.23          72.88           1191.66         
684     200         850.78          389.17          64.01           1238.89         
685     200         785.75          393.46          25.91           1222.16         
686     200         801.61          403.47          43.55           1265.37         
687     200         773.90          417.30          63.97           1273.01         
688     200         818.22          402.46          41.67           1250.23         
689     200         783.30          424.93          56.90           1211.20         
690     200         783.41          429.10          54.64           1222.87         
691     200         827.94          411.32          57.97           1251.91         
692     200         766.33          408.95          57.98           1194.53         
693     200         846.86          396.55          36.03           1190.50         
694     200         785.23          394.06          63.48           1199.68         
695     200         823.85          402.43          71.79           1223.30         
696     200         827.61          413.00          66.20           1222.79         
697     200         800.91          401.95          75.17           1193.76         
698     200         829.43          402.55          63.73           1257.81         
699     200         794.05          413.09          68.31           1196.93         
700     200         836.30          397.85          47.07           1195.80         
701     200         747.75          436.48          63.75           1232.47         
702     200         811.12          420.22          50.91           1191.58         
703     200         820.40          411.55          71.59           1192.37         
704     200         790.62          399.07          70.79           1206.23         
705     200         821.84          410.44          56.65           1289.91         
706     200         835.78          412.38          62.61           1278.89         
707     200         769.13          428.42          62.36           1265.39         
708     200         757.28          440.64          62.59           1227.81         
709     200         826.04          428.87          57.69           1202.26         
710     200         776.02          435.43          58.62           1225.16         
711     200         770.92          441.50          27.75           1227.37         
712     200         739.41          446.80          43.82           1217.85         
713     200         806.00          423.22          58.18           1232.36         
714     200         781.09          451.72          53.79           1268.59         
715     200         783.74          423.68          60.68           1250.97         
716     200         853.92          404.45          55.44           1244.26         
717     200         765.71          438.10          56.00           1208.82         
718     200         776.12          446.31          53.36           1259.84         
719     200         835.56          404.43          55.54           1254.17         
720     200         831.11          388.08          70.22           1235.34         
721     200         824.06          404.00          65.49           1244.46         
722     200         818.37          406.90          60.57           1206.72         
723     200         781.80          436.30          50.38           1215.53         
724     200         809.85          430.97          69.15           1213.21         
725     200         858.14          411.46          55.61           1260.20         
726     200         811.45          413.29          70.91           1205.56         
727     200         811.16          441.48          73.60           1264.08         
728     200         787.96          441.64          46.86           1232.14         
729     200         805.15          428.22          69.07           1254.61         
730     200         810.63          413.24          71.32           1283.01         
731     200         779.41          433.26          72.44           1258.22         
732     200         795.45          418.14          68.63           1263.84         
733     200         797.62          410.84          65.36           1261.52         
734     200         840.19          418.14          50.29           1265.05         
735     200         870.27          389.38          66.29           1236.75         
736     200         796.83          422.16          61.47           1241.09         
737     200         851.05          412.09          67.27           1259.18         
738     200         792.56          399.34          57.30           1204.16         
739     200         898.52          368.44          75.25           1272.17         
740     200         877.62          366.50          72.14           1220.39         
741     200         869.81          364.40          79.06           1218.77         
742     200         838.19          387.40          63.11           1202.90         
743     200         918.66          377.34          79.51           1257.25         
744     200         845.45          405.63          69.59           1276.68         
745     200         853.95          388.71          64.81           1253.49         
746     200         849.26          414.30          61.80           1272.60         
747     200         825.99          415.38          62.50           1256.84         
748     200         836.50          399.00          66.75           1252.79         
749     200         893.87          373.42          56.17           1235.99         
750     200         904.24          346.89          72.72           1255.81         
751     200         873.29          376.97          70.19           1292.78         
752     200         924.31          377.65          65.40           1239.15         
753     200         814.87          392.72          75.21           1266.18         
754     200         842.38          381.52          56.68           1262.75         
755     200         826.78          415.80          58.14           1273.43         
756     200         818.51          418.59          78.25           1285.13         
757     200         886.63          385.86          71.44           1235.39         
758     200         834.82          406.06          69.76           1234.19         
759     200         836.86          387.94          42.98           1284.52         
760     200         850.63          405.25          65.26           1248.61         
761     200         800.67          432.99          66.41           1221.88         
762     200         864.49          406.18          67.48           1270.64         
763     200         815.16          420.68          58.17           1225.15         
764     200         869.60          409.95          74.55           1273.10         
765     200         859.85          388.35          77.82           1243.54         
766     200         868.74          393.17          72.47           1247.13         
767     200         860.58          391.86          66.74           1258.57         
768     200         938.07          341.77          77.68           1283.78         
769     200         812.40          430.19          60.14           1263.43         
770     200         878.83          370.16          85.67           1264.36         
771     200         809.44          421.51          60.42           1248.63         
772     200         888.91          354.04          63.06           1226.15         
773     200         881.08          391.30          54.33           1266.78         
774     200         893.65          384.98          65.23           1267.13         
775     200         870.42          384.97          65.80           1242.73         
776     200         926.62          369.47          63.01           1253.19         
777     200         934.28          361.19          69.43           1252.13         
778     200         889.30          381.90          73.96           1214.02         
779     200         858.04          387.35          52.94           1232.65         
780     200         789.02          432.67          61.35           1263.57         
781     200         887.54          391.08          73.81           1255.97         
782     200         843.44          410.87          62.44           1284.14         
783     200         865.34          384.95          71.43           1271.45         
784     200         832.94          411.32          75.94           1285.44         
785     200         891.75          386.79          72.79           1262.61         
786     200         864.74          351.05          73.97           1248.93         
787     200         867.11          391.47          74.38           1275.36         
788     200         916.76          377.38          63.20           1251.95         
789     200         895.87          358.46          65.32           1260.62         
790     200         908.61          353.54          76.06           1218.16         
791     200         887.40          396.00          61.41           1268.71         
792     200         934.09          371.28          50.58           1241.18         
793     200         870.02          388.25          63.71           1273.44         
794     200         845.11          405.37          57.24           1245.07         
795     200         843.74          411.51          60.44           1253.98         
796     200         886.88          384.26          65.96           1277.40         
797     200         843.18          421.29          55.36           1273.79         
798     200         914.21          361.52          64.95           1275.94         
799     200         857.90          395.16          69.93           1275.76         
800     200         914.20          366.53          62.00           1245.14         
801     200         867.78          394.67          61.97           1274.58         
802     200         903.68          388.37          71.68           1245.73         
803     200         958.28          354.49          63.99           1255.59         
804     200         839.85          413.01          67.51           1261.90         
805     200         889.73          393.86          47.21           1266.87         
806     200         834.00          417.46          63.40           1231.27         
807     200         856.29          404.18          74.36           1259.95         
808     200         895.87          373.74          70.56           1262.36         
809     200         896.06          385.50          69.07           1258.13         
810     200         880.04          394.92          61.24           1274.91         
811     200         816.78          400.37          66.99           1254.72         
812     200         908.35          395.30          37.20           1268.76         
813     200         882.02          396.00          68.19           1280.81         
814     200         783.89          437.85          68.05           1240.17         
815     200         870.14          404.79          58.25           1285.28         
816     200         840.08          409.66          28.65           1241.85         
817     200         771.09          446.81          65.09           1271.81         
818     200         884.25          404.23          60.29           1276.48         
819     200         853.02          411.77          58.73           1286.33         
820     200         851.50          395.00          57.06           1259.97         
821     200         887.31          388.74          65.35           1230.19         
822     200         869.63          413.41          62.49           1250.01         
823     200         862.13          396.24          54.47           1248.39         
824     200         931.16          360.85          26.43           1256.51         
825     200         807.47          437.31          60.74           1293.75         
826     200         891.46          364.03          60.38           1267.51         
827     200         863.29          407.24          46.42           1282.34         
828     200         929.06          378.86          54.30           1275.95         
829     200         870.96          376.90          58.69           1269.14         
830     200         842.69          413.56          48.58           1259.11         
831     200         876.30          394.42          60.34           1276.08         
832     200         928.77          359.85          61.31           1253.09         
833     200         877.01          389.70          49.80           1284.96         
834     200         880.66          374.20          41.81           1282.89         
835     200         871.24          389.20          46.92           1269.96         
836     200         947.61          374.60          58.12           1249.50         
837     200         842.29          413.84          57.45           1250.18         
838     200         890.09          396.73          51.00           1280.32         
839     200         875.48          418.42          50.33           1265.29         
840     200         863.52          404.80          38.28           1265.64         
841     200         864.80          419.41          47.81           1240.08         
842     200         874.73          417.14          62.30           1286.78         
843     200         827.15          426.05          50.16           1260.95         
844     200         866.33          398.92          45.34           1275.62         
845     200         917.56          351.85          44.79           1260.21         
846     200         916.77          371.29          62.70           1271.16         
847     200         985.38          301.66          63.06           1271.81         
848     200         924.58          361.19          50.82           1269.25         
849     200         926.36          381.08          54.83           1274.31         
850     200         870.70          392.32          51.24           1269.93         
851     200         939.72          352.55          55.83           1259.93         
852     200         893.94          380.91          68.15           1256.57         
853     200         936.58          371.87          83.02           1276.94         
854     200         985.56          336.41          76.53           1294.57         
855     200         920.18          362.87          61.91           1266.08         
856     200         950.08          366.06          64.60           1284.59         
857     200         961.11          335.46          56.65           1267.82         
858     200         977.20          310.98          73.80           1294.57         
859     200         961.54          318.40          79.17           1277.18         
860     200         997.45          301.15          53.40           1286.31         
861     200         944.81          333.20          79.71           1281.45         
862     200         904.42          374.62          86.31           1263.73         
863     200         899.25          357.13          59.53           1273.03         
864     200         934.80          360.65          67.46           1280.75         
865     200         954.41          338.19          71.82           1269.98         
866     200         920.47          374.57          57.99           1269.59         
867     200         926.60          353.17          76.32           1285.09         
868     200         944.97          347.04          86.83           1273.51         
869     200         946.48          351.97          82.03           1257.37         
870     200         895.56          390.92          67.77           1303.75         
871     200         866.08          418.81          51.88           1280.33         
872     200         861.37          417.40          57.49           1255.63         
873     200         877.40          399.46          53.04           1239.02         
874     200         912.70          380.51          83.05           1249.18         
875     200         919.69          379.21          56.93           1260.86         
876     200         915.89          381.33          49.89           1279.87         
877     200         938.92          360.18          75.39           1290.47         
878     200         923.94          376.56          57.86           1289.25         
879     200         912.45          381.25          53.00           1267.29         
880     200         960.46          365.40          60.89           1276.46         
881     200         897.19          406.24          53.08           1278.28         
882     200         872.44          400.99          58.37           1283.61         
883     200         885.68          423.77          56.77           1262.82         
884     200         963.65          360.13          64.54           1293.34         
885     200         837.74          422.56          56.58           1290.29         
886     200         905.65          400.20          64.15           1286.31         
887     200         956.37          355.47          60.47           1281.66         
888     200         862.46          438.04          48.56           1300.88         
889     200         917.34          410.25          55.69           1286.18         
890     200         938.49          387.55          56.64           1274.13         
891     200         911.71          383.97          55.85           1268.30         
892     200         881.28          420.44          62.78           1289.64         
893     200         926.72          392.82          59.71           1311.29         
894     200         952.69          363.53          70.13           1284.23         
895     200         854.78          429.72          53.01           1295.29         
896     200         936.41          378.86          54.85           1276.61         
897     200         979.01          352.32          76.40           1283.43         
898     200         908.54          387.08          54.87           1281.48         
899     200         911.24          385.87          51.62           1279.69         
900     200         954.34          344.92          71.97           1271.60         
901     200         924.50          378.89          76.25           1267.64         
902     200         975.74          354.24          95.32           1286.24         
903     200         952.83          364.28          75.81           1304.06         
904     200         901.06          394.56          73.19           1295.51         
905     200         920.52          395.56          72.53           1285.80         
906     200         909.24          398.95          69.60           1281.54         
907     200         961.38          346.08          70.75           1293.24         
908     200         897.81          387.51          57.96           1282.94         
909     200         979.22          326.20          80.14           1291.26         
910     200         943.67          389.61          62.99           1282.05         
911     200         957.45          363.28          73.43           1295.12         
912     200         900.19          426.25          75.29           1310.39         
913     200         847.84          432.17          80.38           1297.29         
914     200         911.57          424.09          71.43           1285.99         
915     200         906.94          400.45          72.68           1283.51         
916     200         911.96          379.99          71.32           1302.96         
917     200         910.62          374.00          56.12           1295.65         
918     200         903.82          394.86          51.46           1281.19         
919     200         961.55          370.66          58.13           1266.45         
920     200         955.98          370.98          80.28           1295.15         
921     200         867.11          420.44          53.89           1275.68         
922     200         892.39          415.11          68.70           1296.46         
923     200         964.30          345.29          69.02           1296.82         
924     200         876.08          430.17          75.26           1266.10         
925     200         878.40          420.44          50.52           1279.44         
926     200         939.95          394.32          71.96           1294.77         
927     200         921.93          374.59          54.61           1268.10         
928     200         943.58          385.71          74.53           1274.99         
929     200         940.87          383.62          77.64           1289.41         
930     200         875.30          411.27          60.83           1309.09         
931     200         967.13          392.33          74.88           1305.93         
932     200         888.67          417.93          44.14           1263.40         
933     200         889.61          429.61          57.26           1317.59         
934     200         847.75          445.60          49.61           1292.95         
935     200         887.11          433.23          52.36           1287.62         
936     200         916.40          415.90          77.99           1313.05         
937     200         805.66          438.50          51.61           1261.72         
938     200         860.81          437.78          53.21           1275.80         
939     200         935.37          378.48          66.06           1286.06         
940     200         864.30          432.01          54.90           1291.20         
941     200         844.89          430.75          54.88           1271.39         
942     200         941.03          358.92          60.27           1301.39         
943     200         832.77          441.18          52.41           1284.13         
944     200         858.44          418.74          67.64           1263.24         
945     200         870.36          423.12          74.65           1268.65         
946     200         866.31          432.07          73.26           1292.48         
947     200         886.93          426.95          57.46           1296.94         
948     200         812.13          448.45          65.02           1272.22         
949     200         868.63          430.33          62.20           1290.70         
950     200         879.02          437.37          71.54           1264.18         
951     200         891.99          390.57          77.29           1282.46         
952     200         901.54          376.63          54.30           1281.65         
953     200         910.63          394.10          52.82           1285.02         
954     200         833.41          431.46          72.47           1263.83         
955     200         857.85          424.79          81.12           1290.76         
956     200         915.10          407.13          69.77           1275.73         
957     200         847.96          443.61          71.62           1289.82         
958     200         965.36          355.61          79.31           1283.46         
959     200         841.24          450.90          76.71           1291.70         
960     200         880.48          417.27          77.77           1291.89         
961     200         841.95          446.92          70.25           1283.04         
962     200         894.62          421.98          60.02           1296.27         
963     200         890.32          430.35          41.28           1288.77         
964     200         903.78          397.79          74.63           1281.15         
965     200         832.92          445.65          63.59           1298.55         
966     200         884.60          411.35          70.89           1295.31         
967     200         865.51          426.01          67.69           1263.92         
968     200         899.77          381.92          78.05           1288.37         
969     200         901.37          412.82          73.99           1293.30         
970     200         930.18          399.65          80.15           1287.96         
971     200         919.10          401.00          70.19           1297.38         
972     200         867.26          424.00          62.25           1303.75         
973     200         827.31          453.96          61.09           1303.25         
974     200         925.03          391.31          53.95           1287.38         
975     200         929.64          389.25          77.58           1290.26         
976     200         893.54          402.99          72.75           1257.75         
977     200         952.05          367.50          74.08           1288.06         
978     200         918.44          391.21          73.09           1281.08         
979     200         946.30          378.58          74.02           1285.87         
980     200         944.33          381.58          67.43           1270.58         
981     200         871.73          418.42          60.52           1292.24         
982     200         851.88          437.60          46.50           1283.63         
983     200         926.55          399.02          55.91           1298.12         
984     200         892.39          414.95          74.43           1285.61         
985     200         843.58          436.61          59.02           1285.32         
986     200         947.28          365.44          71.03           1304.11         
987     200         899.77          388.26          67.25           1271.86         
988     200         908.30          399.32          73.22           1311.73         
989     200         887.85          408.48          78.20           1286.24         
990     200         833.66          434.89          74.22           1272.88         
991     200         959.86          356.16          71.93           1315.47         
992     200         939.35          380.82          64.16           1294.42         
993     200         933.37          379.94          69.54           1286.56         
994     200         924.31          402.83          64.17           1307.91         
995     200         918.79          393.65          68.22           1297.02         
996     200         935.40          368.22          66.05           1309.99         
997     200         883.32          431.27          69.35           1281.96         
998     200         929.35          404.32          52.00           1294.63         
999     200         936.10          375.84          72.35           1301.71         
1000    200         953.13          360.79          71.96           1293.02         
1001    200         921.25          390.61          72.43           1293.39         
1002    200         880.19          389.65          62.93           1298.50         
1003    200         924.99          395.84          77.39           1283.90         
1004    200         963.94          334.27          76.95           1285.80         
1005    200         963.12          364.35          81.19           1290.13         
1006    200         933.71          371.33          67.59           1316.32         
1007    200         961.21          381.30          72.91           1303.45         
1008    200         921.02          389.86          67.36           1293.43         
1009    200         937.00          382.39          78.11           1282.47         
1010    200         936.46          395.42          70.50           1288.66         
1011    200         942.58          375.09          74.07           1292.07         
1012    200         953.14          392.94          74.69           1284.38         
1013    200         858.77          419.58          72.17           1306.55         
1014    200         939.43          383.86          77.95           1312.91         
1015    200         909.94          395.65          76.40           1317.80         
1016    200         864.06          406.16          71.34           1285.34         
1017    200         942.55          362.58          67.69           1278.84         
1018    200         895.05          409.04          54.56           1283.64         
1019    200         918.91          391.27          58.96           1308.25         
1020    200         856.20          428.93          58.80           1298.23         
1021    200         937.60          377.48          74.99           1287.93         
1022    200         883.85          406.84          67.57           1282.85         
1023    200         886.79          401.65          71.66           1326.56         
1024    200         879.10          395.52          76.95           1299.92         
1025    200         874.76          424.31          74.31           1325.40         
1026    200         925.97          391.19          65.22           1267.99         
1027    200         961.02          394.24          77.73           1304.58         
1028    200         909.12          402.14          73.67           1283.81         
1029    200         943.71          365.47          79.87           1295.47         
1030    200         906.44          408.16          59.99           1305.20         
1031    200         912.92          397.04          83.60           1291.24         
1032    200         954.23          368.82          95.35           1268.12         
1033    200         994.01          334.95          104.78          1298.74         
1034    200         915.75          392.00          78.47           1276.00         
1035    200         916.19          404.25          77.39           1295.78         
1036    200         867.86          420.77          75.78           1301.18         
1037    200         961.21          374.33          74.81           1301.20         
1038    200         962.00          368.00          81.73           1305.59         
1039    200         961.25          361.18          84.80           1290.73         
1040    200         1013.01         306.29          76.42           1299.40         
1041    200         981.68          335.07          68.41           1253.27         
1042    200         941.86          363.23          69.38           1295.56         
1043    200         908.17          401.46          76.49           1307.27         
1044    200         961.30          374.31          69.00           1314.92         
1045    200         830.60          420.55          73.39           1281.15         
1046    200         919.16          403.48          69.23           1317.25         
1047    200         914.50          414.69          67.95           1276.51         
1048    200         918.27          398.70          79.52           1304.56         
1049    200         914.93          423.32          74.12           1302.99         
1050    200         906.02          389.54          85.15           1292.22         
1051    200         863.19          417.22          76.63           1302.00         
1052    200         894.87          419.97          71.25           1310.92         
1053    200         929.39          394.99          73.95           1302.27         
1054    200         883.78          421.24          80.41           1297.61         
1055    200         838.06          435.92          69.65           1282.91         
1056    200         901.35          417.06          71.92           1298.53         
1057    200         923.24          383.14          76.51           1298.86         
1058    200         907.74          407.10          91.41           1295.26         
1059    200         963.50          380.65          73.31           1293.52         
1060    200         922.75          399.63          77.75           1283.84         
1061    200         957.02          398.15          79.15           1304.92         
1062    200         876.84          412.07          67.97           1301.94         
1063    200         933.61          396.75          72.04           1301.16         
1064    200         938.08          394.51          95.45           1290.40         
1065    200         859.37          418.57          83.51           1310.75         
1066    200         931.29          394.23          83.73           1305.91         
1067    200         862.68          417.69          73.84           1287.86         
1068    200         982.09          364.61          84.20           1314.91         
1069    200         943.49          399.18          85.93           1305.94         
1070    200         906.68          413.85          76.42           1294.33         
1071    200         905.09          411.71          79.16           1308.04         
1072    200         919.88          384.07          83.32           1317.53         
1073    200         891.28          401.46          77.43           1308.94         
1074    200         937.12          385.76          80.88           1310.21         
1075    200         947.58          391.44          80.08           1297.24         
1076    200         942.97          373.29          77.51           1288.89         
1077    200         908.19          410.00          76.63           1270.87         
1078    200         866.34          436.74          76.92           1298.24         
1079    200         883.16          402.90          74.42           1306.06         
1080    200         828.65          445.23          72.86           1305.68         
1081    200         891.00          407.29          77.76           1296.58         
1082    200         915.19          403.09          74.74           1298.58         
1083    200         871.88          428.83          77.08           1307.29         
1084    200         902.92          424.91          75.06           1296.80         
1085    200         872.90          395.85          68.21           1278.75         
1086    200         894.68          416.94          91.02           1300.18         
1087    200         875.28          428.25          70.67           1296.35         
1088    200         893.06          416.59          75.86           1289.70         
1089    200         917.24          415.99          83.15           1299.20         
1090    200         834.64          447.00          77.70           1301.70         
1091    200         818.27          458.34          78.19           1287.19         
1092    200         868.07          424.97          76.10           1310.83         
1093    200         877.79          419.35          78.90           1306.17         
1094    200         958.04          378.56          75.83           1297.69         
1095    200         954.36          382.85          78.52           1307.14         
1096    200         853.71          423.86          71.83           1297.17         
1097    200         923.42          400.02          72.10           1292.65         
1098    200         957.96          382.27          80.07           1306.88         
1099    200         950.51          392.48          75.98           1298.04         
1100    200         922.21          396.09          73.36           1292.98         
1101    200         940.00          391.02          77.68           1290.59         
1102    200         956.72          367.22          95.18           1303.84         
1103    200         973.49          385.47          87.50           1305.10         
1104    200         901.97          405.48          78.14           1308.98         
1105    200         925.98          391.57          82.84           1289.78         
1106    200         939.84          376.11          75.31           1282.99         
1107    200         979.34          367.89          99.64           1295.22         
1108    200         958.59          402.38          87.78           1291.91         
1109    200         865.51          406.51          84.74           1288.43         
1110    200         993.55          367.85          70.37           1306.22         
1111    200         871.74          413.00          69.63           1291.72         
1112    200         833.89          430.81          73.21           1301.78         
1113    200         805.37          449.91          75.79           1304.24         
1114    200         866.65          451.07          68.53           1307.15         
1115    200         853.42          417.23          84.16           1306.05         
1116    200         967.17          386.24          69.21           1314.82         
1117    200         910.52          393.25          83.61           1285.95         
1118    200         991.50          347.39          81.95           1315.50         
1119    200         909.29          420.19          68.96           1301.95         
1120    200         907.94          395.39          67.61           1291.96         
1121    200         931.32          388.87          71.33           1304.36         
1122    200         811.59          435.75          72.48           1298.59         
1123    200         885.65          401.89          74.08           1273.44         
1124    200         970.30          351.17          79.99           1319.37         
1125    200         936.86          408.75          75.71           1293.79         
1126    200         888.86          419.44          79.86           1275.45         
1127    200         876.27          411.48          73.51           1301.50         
1128    200         871.67          433.69          71.41           1273.54         
1129    200         907.54          408.11          77.52           1299.32         
1130    200         879.03          431.19          75.17           1315.09         
1131    200         908.22          421.14          83.46           1297.53         
1132    200         943.99          411.72          77.93           1297.50         
1133    200         946.05          389.05          74.44           1296.02         
1134    200         890.20          414.98          77.08           1305.10         
1135    200         891.55          450.57          78.78           1299.13         
1136    200         886.04          430.92          77.09           1308.06         
1137    200         922.58          406.87          85.93           1302.22         
1138    200         858.88          419.08          82.03           1308.35         
1139    200         904.72          423.31          54.51           1313.42         
1140    200         897.57          416.82          70.00           1286.93         
1141    200         922.23          408.75          82.20           1301.84         
1142    200         965.67          387.11          80.08           1310.43         
1143    200         937.97          393.02          70.44           1273.06         
1144    200         962.09          380.12          73.58           1322.51         
1145    200         937.88          406.81          79.56           1282.51         
1146    200         914.67          403.76          79.04           1302.62         
1147    200         987.70          375.39          86.76           1289.18         
1148    200         969.66          379.68          80.82           1297.49         
1149    200         924.96          419.90          79.90           1312.78         
1150    200         920.98          405.64          71.83           1308.63         
1151    200         940.15          383.01          76.00           1305.44         
1152    200         980.12          331.77          78.83           1286.14         
1153    200         945.78          377.17          83.61           1285.80         
