experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 16094.763951778412

Genome Size: 3800
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1968    500         1534.20         38.29           1297.75         1632.90         
1969    500         1535.33         38.32           1391.00         1644.45         
1970    500         1530.52         40.70           1388.13         1659.02         
1971    500         1533.48         39.40           1412.46         1634.18         
1972    500         1534.75         40.48           1263.87         1644.46         
1973    500         1538.60         42.07           1315.74         1660.52         
1974    500         1532.83         40.38           1355.90         1655.58         
1975    500         1534.40         37.78           1335.21         1632.33         
1976    500         1535.47         39.65           1407.30         1634.88         
1977    500         1534.61         39.88           1307.61         1643.83         
1978    500         1532.12         41.06           1381.49         1665.65         
1979    500         1532.25         39.99           1394.54         1633.55         
1980    500         1535.27         40.09           1344.49         1631.99         
1981    500         1531.62         41.12           1382.32         1648.24         
1982    500         1532.49         44.49           1039.77         1652.02         
1983    500         1534.64         39.25           1412.50         1638.32         
1984    500         1536.20         39.37           1420.42         1638.02         
1985    500         1534.92         42.06           1221.60         1642.83         
1986    500         1532.50         38.34           1381.04         1620.09         
1987    500         1535.14         39.56           1425.71         1685.48         
1988    500         1534.61         38.86           1314.42         1649.83         
1989    500         1535.83         39.76           1330.29         1697.78         
1990    500         1535.48         41.97           1392.40         1645.88         
1991    500         1532.94         51.39           867.06          1653.46         
1992    500         1537.11         39.62           1319.06         1652.19         
1993    500         1532.84         39.95           1286.08         1626.73         
1994    500         1532.06         42.50           1265.70         1640.68         
1995    500         1533.53         60.85           689.37          1639.36         
1996    500         1531.12         42.74           1157.79         1637.80         
1997    500         1533.43         46.72           1114.89         1636.68         
1998    500         1534.95         37.15           1413.91         1627.67         
1999    500         1533.93         44.64           1136.75         1655.41         
2000    500         1535.44         38.53           1441.06         1633.92         
2001    500         1535.29         40.88           1305.86         1652.47         
2002    500         1534.39         37.68           1319.18         1660.72         
2003    500         1535.61         39.84           1371.04         1658.77         
2004    500         1531.83         41.78           1172.87         1644.52         
2005    500         1535.77         39.00           1393.70         1637.72         
2006    500         1534.78         44.26           1190.04         1654.79         
2007    500         1534.37         40.96           1334.00         1648.21         
2008    500         1535.08         41.42           1387.50         1633.07         
2009    500         1533.93         48.84           1064.30         1635.23         
2010    500         1537.20         38.38           1380.41         1682.76         
2011    500         1535.50         40.94           1391.44         1656.33         
2012    500         1538.10         40.28           1364.30         1643.31         
2013    500         1529.94         54.83           737.71          1655.16         
2014    500         1535.54         44.39           1203.81         1631.08         
2015    500         1532.88         38.45           1403.19         1666.19         
2016    500         1533.37         42.21           1335.85         1639.87         
2017    500         1533.40         39.65           1401.75         1663.53         
2018    500         1538.02         39.67           1359.06         1650.13         
2019    500         1534.27         41.34           1274.66         1660.30         
2020    500         1536.30         40.87           1276.62         1645.86         
2021    500         1535.11         47.08           1015.17         1640.67         
2022    500         1532.39         37.97           1388.77         1640.03         
2023    500         1531.98         43.33           1263.85         1638.96         
2024    500         1533.89         40.65           1320.41         1640.27         
2025    500         1534.52         43.80           1232.05         1635.78         
2026    500         1531.02         47.18           1190.46         1660.34         
2027    500         1533.62         39.50           1389.82         1632.47         
2028    500         1533.49         42.29           1343.19         1638.16         
2029    500         1538.51         40.54           1295.74         1634.40         
2030    500         1529.48         54.69           779.25          1638.44         
2031    500         1535.16         41.91           1286.92         1659.33         
2032    500         1534.28         40.91           1279.57         1650.55         
2033    500         1535.11         38.58           1351.66         1653.62         
2034    500         1535.50         40.62           1349.10         1653.08         
2035    500         1533.26         41.19           1303.60         1632.45         
2036    500         1533.85         39.44           1413.11         1687.01         
2037    500         1535.78         41.19           1322.24         1655.48         
2038    500         1534.61         53.89           739.51          1649.30         
2039    500         1536.37         40.56           1312.60         1632.78         
2040    500         1538.41         39.84           1364.44         1660.17         
2041    500         1537.06         37.66           1380.51         1639.40         
2042    500         1534.37         40.13           1375.24         1633.53         
2043    500         1532.14         41.20           1127.75         1644.03         
2044    500         1536.49         37.15           1400.73         1666.07         
2045    500         1535.13         41.76           1211.21         1642.23         
2046    500         1536.23         39.65           1371.54         1634.57         
2047    500         1533.87         39.84           1333.59         1634.40         
2048    500         1533.91         44.57           1297.86         1657.78         
2049    500         1539.56         36.87           1430.27         1631.12         
2050    500         1537.68         38.93           1336.94         1642.11         
2051    500         1537.82         40.14           1352.02         1678.48         
2052    500         1536.18         46.13           1106.78         1654.74         
2053    500         1539.08         39.45           1329.38         1647.12         
2054    500         1534.87         49.63           938.99          1657.03         
2055    500         1533.61         42.09           1409.42         1648.74         
2056    500         1534.68         40.60           1382.91         1663.61         
2057    500         1534.26         39.75           1405.29         1647.41         
2058    500         1536.92         40.23           1410.89         1659.31         
2059    500         1538.37         39.08           1407.06         1638.16         
2060    500         1532.12         46.01           1107.72         1676.53         
2061    500         1533.30         47.06           1168.78         1677.29         
2062    500         1534.30         43.97           1239.98         1636.57         
2063    500         1530.86         46.73           1115.69         1650.22         
2064    500         1535.42         43.52           1324.57         1636.79         
2065    500         1535.16         41.22           1370.89         1651.17         
2066    500         1531.14         39.27           1263.92         1627.57         
2067    500         1537.94         41.44           1368.10         1660.88         
2068    500         1534.45         44.47           1223.77         1647.00         
2069    500         1535.50         43.81           1270.18         1653.52         
2070    500         1535.80         43.50           1204.44         1624.38         
2071    500         1534.76         40.61           1339.12         1639.27         
2072    500         1537.82         40.77           1330.68         1643.99         
2073    500         1536.80         37.45           1414.21         1645.32         
2074    500         1536.46         40.90           1365.87         1649.08         
2075    500         1538.17         40.13           1398.89         1666.14         
2076    500         1533.53         44.83           1117.40         1658.30         
2077    500         1537.07         38.67           1334.80         1635.48         
2078    500         1535.63         39.43           1297.86         1652.26         
2079    500         1531.09         60.49           565.38          1633.69         
2080    500         1534.18         50.16           1061.78         1652.79         
2081    500         1534.42         47.89           1040.10         1669.00         
2082    500         1534.27         38.69           1409.11         1635.85         
2083    500         1532.80         49.42           991.26          1648.04         
2084    500         1531.40         43.34           1257.39         1647.87         
2085    500         1531.81         45.66           1253.83         1652.96         
2086    500         1535.21         39.74           1390.72         1645.78         
2087    500         1534.24         39.97           1352.28         1646.64         
2088    500         1536.55         37.83           1366.82         1637.40         
2089    500         1531.71         46.88           1115.89         1646.87         
2090    500         1538.12         41.90           1258.25         1649.24         
2091    500         1532.52         47.53           1232.48         1661.63         
2092    500         1535.02         40.82           1375.76         1634.12         
2093    500         1533.61         40.40           1288.22         1632.52         
2094    500         1533.31         50.19           998.60          1644.51         
2095    500         1536.64         45.49           1155.48         1669.73         
2096    500         1536.12         41.61           1269.40         1631.16         
2097    500         1534.63         56.36           720.72          1685.10         
2098    500         1534.00         39.55           1228.14         1643.45         
2099    500         1538.37         40.48           1363.63         1658.82         
2100    500         1532.81         41.44           1312.22         1680.33         
2101    500         1534.53         42.18           1267.32         1655.39         
2102    500         1534.50         40.97           1410.17         1680.27         
2103    500         1538.11         39.18           1388.27         1642.89         
2104    500         1534.05         51.17           808.84          1639.78         
2105    500         1532.83         46.21           1123.30         1635.22         
2106    500         1534.97         40.53           1338.04         1661.31         
2107    500         1536.25         41.67           1352.71         1649.03         
2108    500         1532.71         37.57           1357.98         1627.48         
2109    500         1536.97         36.09           1395.45         1650.05         
2110    500         1535.53         40.11           1368.70         1649.62         
2111    500         1538.99         42.42           1390.19         1662.02         
2112    500         1534.16         41.51           1330.32         1646.10         
2113    500         1532.16         51.44           896.56          1634.03         
2114    500         1533.06         48.38           932.54          1638.19         
2115    500         1530.81         40.41           1374.24         1646.08         
2116    500         1535.45         49.76           1040.19         1639.86         
2117    500         1535.31         44.23           1191.50         1648.17         
2118    500         1538.08         40.21           1414.31         1665.08         
2119    500         1531.92         46.80           949.46          1650.42         
2120    500         1534.97         46.27           1148.79         1645.67         
2121    500         1537.07         42.89           1250.04         1684.84         
2122    500         1532.81         56.53           893.93          1638.20         
2123    500         1536.07         39.46           1392.57         1640.43         
2124    500         1535.21         62.79           491.35          1655.26         
2125    500         1534.65         43.44           1278.35         1625.72         
2126    500         1535.91         46.71           1209.65         1640.52         
2127    500         1535.40         45.84           1042.85         1655.80         
2128    500         1537.97         40.14           1418.24         1653.29         
2129    500         1536.32         42.30           1281.76         1675.42         
2130    500         1532.90         65.51           468.13          1669.78         
2131    500         1535.92         41.91           1382.53         1646.61         
2132    500         1530.72         38.96           1396.05         1642.49         
2133    500         1535.19         41.90           1338.70         1629.62         
2134    500         1534.63         40.78           1359.67         1648.83         
2135    500         1534.15         39.17           1358.23         1660.86         
2136    500         1534.07         40.76           1389.88         1671.38         
2137    500         1533.61         62.26           655.02          1622.15         
2138    500         1534.10         43.96           1227.04         1669.13         
2139    500         1537.00         45.43           1022.22         1654.51         
2140    500         1533.84         39.95           1348.53         1637.37         
2141    500         1537.34         40.28           1347.02         1636.09         
2142    500         1532.65         44.30           1188.64         1665.80         
2143    500         1534.23         46.10           1181.86         1661.50         
2144    500         1534.70         50.74           895.27          1642.43         
2145    500         1538.49         37.70           1388.21         1639.14         
2146    500         1533.46         40.34           1334.21         1636.61         
2147    500         1533.86         52.75           835.44          1638.00         
2148    500         1538.24         41.92           1314.83         1682.47         
2149    500         1535.77         42.77           1293.83         1683.39         
2150    500         1531.57         55.77           757.56          1648.85         
2151    500         1534.15         46.01           1171.42         1662.88         
2152    500         1535.60         65.22           358.43          1656.84         
2153    500         1537.76         41.39           1315.31         1636.12         
2154    500         1536.27         41.58           1320.10         1650.42         
2155    500         1537.14         47.95           1029.10         1663.81         
2156    500         1536.57         43.67           1147.97         1628.49         
2157    500         1537.38         39.12           1363.71         1675.29         
2158    500         1536.41         43.57           1104.40         1642.42         
2159    500         1536.37         50.80           919.28          1663.11         
2160    500         1538.79         38.46           1348.89         1639.45         
2161    500         1539.03         39.91           1236.85         1636.80         
2162    500         1541.67         39.98           1393.87         1641.17         
2163    500         1533.26         42.67           1251.73         1657.71         
2164    500         1536.55         40.64           1284.55         1644.07         
2165    500         1538.68         39.01           1428.10         1658.37         
2166    500         1535.56         41.36           1373.28         1646.02         
2167    500         1535.67         37.32           1400.88         1626.61         
2168    500         1536.30         39.39           1287.47         1640.48         
2169    500         1538.80         39.19           1418.17         1681.93         
2170    500         1536.09         50.99           887.75          1639.77         
2171    500         1529.86         90.73           -266.20         1653.81         
2172    500         1541.18         38.68           1446.74         1643.63         
2173    500         1537.28         46.41           1154.06         1653.75         
2174    500         1536.85         52.66           882.68          1646.05         
2175    500         1537.73         47.22           910.48          1654.32         
2176    500         1536.44         46.69           1192.98         1645.54         
2177    500         1539.93         49.79           956.54          1642.02         
2178    500         1537.81         43.00           1284.09         1646.52         
2179    500         1537.71         54.46           826.86          1649.16         
2180    500         1539.02         54.76           732.69          1651.56         
2181    500         1536.76         46.54           1111.72         1661.58         
2182    500         1536.51         42.06           1385.58         1657.90         
2183    500         1538.38         38.23           1415.79         1646.78         
2184    500         1533.14         107.96          -544.91         1652.69         
2185    500         1534.67         49.26           1167.59         1646.73         
2186    500         1535.84         52.30           817.49          1653.77         
2187    500         1536.19         40.96           1363.24         1656.95         
2188    500         1534.86         43.19           1225.78         1670.00         
2189    500         1531.24         61.54           810.86          1639.15         
2190    500         1536.55         38.35           1327.48         1646.85         
2191    500         1529.90         75.89           320.17          1653.85         
2192    500         1532.83         64.56           543.45          1668.21         
2193    500         1537.45         39.25           1395.09         1645.37         
2194    500         1537.05         44.00           1073.83         1680.81         
2195    500         1533.76         46.98           1112.83         1648.54         
2196    500         1537.68         51.09           1155.60         1685.42         
2197    500         1535.60         48.82           1079.88         1658.58         
2198    500         1536.65         45.88           1149.39         1633.12         
2199    500         1537.08         56.53           718.23          1671.37         
2200    500         1534.28         49.77           1158.10         1683.12         
2201    500         1538.53         40.05           1380.00         1641.30         
2202    500         1535.45         48.88           1176.68         1645.67         
2203    500         1537.54         45.83           1050.03         1636.27         
2204    500         1539.79         42.42           1276.85         1654.96         
2205    500         1537.19         44.75           1216.07         1654.09         
2206    500         1535.62         77.65           99.35           1671.91         
2207    500         1538.46         44.28           1262.09         1648.87         
2208    500         1535.57         45.51           1237.13         1634.59         
2209    500         1536.91         42.70           1344.59         1645.62         
2210    500         1538.00         65.45           659.52          1652.94         
2211    500         1536.73         41.71           1284.54         1634.25         
2212    500         1539.12         43.48           1200.11         1656.07         
2213    500         1540.33         42.47           1224.33         1646.17         
2214    500         1541.22         44.39           1125.12         1656.88         
2215    500         1541.15         41.50           1313.44         1654.28         
2216    500         1538.35         47.31           1102.89         1647.66         
2217    500         1537.71         38.40           1365.77         1664.60         
2218    500         1538.24         40.51           1416.85         1643.31         
2219    500         1539.04         39.60           1376.57         1638.92         
2220    500         1538.76         43.33           1342.90         1671.62         
2221    500         1540.25         44.98           1195.34         1643.31         
2222    500         1534.85         40.80           1360.79         1643.79         
2223    500         1534.69         59.28           549.19          1655.09         
2224    500         1535.31         45.29           1166.28         1658.21         
2225    500         1538.94         43.36           1280.69         1658.92         
2226    500         1538.82         41.06           1334.95         1662.93         
2227    500         1540.10         45.39           1198.62         1689.31         
2228    500         1536.50         45.94           1263.73         1657.94         
2229    500         1542.22         38.74           1415.34         1663.76         
2230    500         1542.43         35.89           1432.00         1655.02         
2231    500         1541.16         39.95           1401.56         1662.16         
2232    500         1540.76         42.93           1209.23         1641.29         
2233    500         1540.92         38.14           1412.58         1645.94         
2234    500         1539.39         39.11           1414.29         1657.82         
2235    500         1537.39         42.56           1259.58         1640.22         
2236    500         1541.15         43.39           1384.50         1697.58         
2237    500         1541.39         43.87           1133.41         1677.07         
2238    500         1540.31         39.43           1281.92         1678.36         
2239    500         1540.62         41.34           1365.88         1651.05         
2240    500         1539.43         44.83           1169.11         1647.89         
2241    500         1541.21         42.88           1283.29         1660.13         
2242    500         1536.40         45.48           1168.25         1653.85         
2243    500         1534.77         72.05           511.09          1630.63         
2244    500         1538.21         45.47           1085.86         1653.15         
2245    500         1538.74         52.59           712.87          1653.19         
2246    500         1539.39         39.94           1367.12         1660.30         
2247    500         1541.24         40.71           1304.01         1663.03         
2248    500         1538.98         39.96           1332.26         1638.44         
2249    500         1538.15         51.72           941.36          1652.43         
2250    500         1539.76         44.48           1315.30         1661.86         
2251    500         1538.45         43.22           1175.90         1648.38         
2252    500         1543.70         38.20           1420.90         1654.16         
2253    500         1536.89         46.66           1167.65         1651.34         
2254    500         1537.11         55.18           926.77          1652.65         
2255    500         1540.38         46.60           1082.38         1658.11         
2256    500         1535.72         42.27           1265.23         1657.70         
2257    500         1535.79         63.77           775.46          1639.74         
2258    500         1540.30         41.64           1274.95         1648.81         
2259    500         1540.15         39.28           1401.10         1675.74         
2260    500         1537.64         40.22           1266.96         1658.66         
2261    500         1540.27         44.30           1268.94         1655.78         
2262    500         1542.79         42.71           1226.02         1653.94         
2263    500         1538.82         42.22           1282.85         1693.27         
2264    500         1539.81         39.47           1350.76         1648.91         
2265    500         1536.70         42.76           1203.95         1690.07         
2266    500         1537.55         37.81           1377.29         1655.09         
2267    500         1537.47         39.77           1317.29         1645.34         
2268    500         1540.18         41.60           1282.49         1635.98         
2269    500         1538.58         37.86           1437.14         1641.44         
2270    500         1537.87         39.06           1355.57         1638.02         
2271    500         1541.24         38.96           1342.04         1657.85         
2272    500         1540.71         36.25           1406.22         1643.58         
2273    500         1541.40         39.40           1349.70         1660.28         
2274    500         1537.26         37.86           1432.07         1647.91         
2275    500         1538.47         39.69           1381.84         1646.75         
2276    500         1538.45         39.86           1352.18         1645.26         
2277    500         1538.72         39.36           1393.00         1662.25         
2278    500         1539.63         42.23           1203.47         1655.55         
2279    500         1536.73         53.75           855.45          1687.67         
2280    500         1541.92         37.10           1386.10         1653.61         
2281    500         1538.84         52.45           740.63          1637.37         
2282    500         1542.18         40.24           1357.05         1652.49         
2283    500         1539.98         45.55           1107.06         1641.47         
2284    500         1542.11         55.99           827.58          1667.48         
2285    500         1538.23         41.28           1340.20         1642.36         
2286    500         1536.65         42.19           1309.38         1670.89         
2287    500         1538.87         39.62           1264.88         1638.43         
2288    500         1537.06         53.64           822.91          1666.22         
2289    500         1539.51         42.35           1327.19         1663.57         
2290    500         1540.42         50.72           1003.82         1654.15         
2291    500         1539.62         37.89           1397.72         1641.38         
2292    500         1538.69         39.06           1370.42         1658.55         
2293    500         1540.18         42.47           1267.51         1655.06         
2294    500         1543.44         36.91           1412.17         1669.60         
2295    500         1537.55         56.52           704.10          1646.27         
2296    500         1543.15         38.94           1399.32         1640.98         
2297    500         1536.52         40.22           1361.39         1664.80         
2298    500         1541.07         42.04           1170.54         1666.80         
2299    500         1541.25         39.10           1334.65         1644.23         
2300    500         1539.43         38.93           1419.40         1639.98         
2301    500         1539.91         37.74           1431.82         1659.39         
2302    500         1539.41         42.15           1219.92         1649.41         
2303    500         1537.93         40.55           1364.29         1653.98         
2304    500         1539.68         41.56           1329.87         1659.41         
2305    500         1533.55         40.27           1330.65         1641.20         
2306    500         1538.80         41.12           1253.16         1645.79         
2307    500         1538.21         43.07           1258.77         1677.23         
2308    500         1540.99         39.37           1398.22         1666.74         
2309    500         1536.75         39.95           1381.42         1647.46         
2310    500         1537.09         40.82           1199.41         1642.21         
2311    500         1537.19         39.63           1263.05         1663.35         
2312    500         1536.72         54.33           903.27          1647.67         
2313    500         1543.73         37.45           1294.95         1634.12         
2314    500         1539.58         39.85           1374.32         1671.42         
2315    500         1540.47         41.57           1191.84         1649.56         
2316    500         1535.98         48.49           1027.01         1671.76         
2317    500         1536.52         43.10           1133.06         1697.37         
2318    500         1541.13         47.06           1163.59         1656.87         
2319    500         1537.83         50.54           823.52          1632.42         
2320    500         1537.71         40.24           1385.17         1648.50         
2321    500         1541.39         39.67           1392.83         1668.93         
2322    500         1540.22         38.01           1438.87         1660.20         
2323    500         1542.75         41.47           1268.38         1637.93         
2324    500         1539.60         47.13           1033.31         1650.54         
2325    500         1537.47         45.49           1084.97         1660.44         
2326    500         1537.76         56.34           960.65          1652.09         
2327    500         1536.76         43.04           1160.42         1626.82         
2328    500         1538.30         42.03           1174.08         1639.53         
2329    500         1539.60         45.36           1028.36         1649.45         
2330    500         1538.26         40.57           1342.39         1673.52         
2331    500         1540.44         40.84           1338.10         1646.30         
2332    500         1538.83         39.50           1420.54         1655.02         
2333    500         1541.07         42.32           1219.83         1654.73         
2334    500         1537.46         59.84           507.90          1655.17         
2335    500         1539.37         47.97           1125.59         1655.09         
2336    500         1542.35         39.13           1415.36         1659.42         
2337    500         1538.88         41.81           1224.46         1673.31         
2338    500         1537.51         44.96           1232.23         1651.30         
2339    500         1540.87         44.27           1196.08         1652.97         
2340    500         1539.25         50.98           1081.17         1673.22         
2341    500         1539.70         41.04           1244.36         1642.68         
2342    500         1541.99         39.39           1413.11         1662.29         
2343    500         1542.86         42.53           1320.82         1684.44         
2344    500         1539.79         49.09           844.28          1641.75         
2345    500         1543.69         37.71           1426.38         1653.78         
2346    500         1542.73         38.87           1325.97         1644.06         
2347    500         1540.02         39.89           1265.01         1642.28         
2348    500         1540.61         38.76           1360.40         1645.98         
2349    500         1540.63         40.37           1408.97         1639.68         
2350    500         1539.57         39.51           1415.12         1641.39         
2351    500         1540.71         42.64           1127.40         1633.09         
2352    500         1538.76         49.36           1042.56         1656.98         
2353    500         1537.73         39.85           1398.97         1647.24         
2354    500         1542.57         40.87           1263.66         1653.78         
2355    500         1540.20         40.94           1242.34         1698.71         
2356    500         1541.46         37.74           1402.27         1634.00         
2357    500         1538.73         54.18           687.07          1648.60         
2358    500         1540.62         41.42           1407.97         1665.31         
2359    500         1540.74         38.34           1410.54         1648.02         
2360    500         1539.55         40.07           1306.51         1648.46         
2361    500         1540.58         43.49           1154.57         1668.12         
2362    500         1544.29         37.40           1362.85         1655.66         
2363    500         1544.31         38.97           1417.32         1657.00         
2364    500         1539.56         37.81           1356.49         1648.59         
2365    500         1541.28         43.47           1103.80         1645.13         
2366    500         1541.30         52.82           810.26          1661.21         
2367    500         1539.13         40.47           1383.79         1634.34         
2368    500         1541.48         48.52           875.93          1664.04         
2369    500         1541.35         44.61           1219.62         1647.95         
2370    500         1540.07         40.41           1387.39         1656.89         
2371    500         1544.17         38.07           1383.84         1648.52         
2372    500         1539.36         45.74           1119.33         1656.50         
2373    500         1542.00         41.29           1295.80         1649.86         
2374    500         1542.30         41.21           1225.29         1653.33         
2375    500         1542.80         39.96           1342.27         1648.84         
2376    500         1542.71         42.70           1279.07         1667.90         
2377    500         1537.79         45.54           1157.28         1679.57         
2378    500         1537.59         51.21           1024.73         1657.09         
2379    500         1541.53         41.75           1147.43         1655.22         
2380    500         1540.76         38.86           1364.56         1665.01         
2381    500         1538.19         41.16           1221.46         1652.29         
2382    500         1541.42         40.85           1390.43         1659.72         
2383    500         1540.11         55.13           838.00          1641.55         
2384    500         1540.58         38.29           1396.61         1646.16         
2385    500         1541.27         38.98           1365.22         1644.49         
2386    500         1542.11         43.06           1276.69         1670.05         
2387    500         1538.55         45.77           1188.59         1654.40         
2388    500         1535.96         47.14           1097.49         1629.74         
2389    500         1539.00         57.54           929.79          1643.78         
2390    500         1539.61         43.59           1216.36         1670.23         
2391    500         1535.70         47.32           1208.17         1644.71         
2392    500         1538.74         45.62           1225.18         1641.23         
2393    500         1536.35         68.89           801.15          1638.07         
2394    500         1537.43         45.71           1278.25         1659.19         
2395    500         1537.64         50.63           1065.73         1658.00         
2396    500         1537.97         57.31           757.32          1675.88         
2397    500         1541.61         39.65           1358.24         1658.02         
2398    500         1535.40         49.01           943.26          1664.47         
2399    500         1540.13         40.93           1378.60         1642.44         
2400    500         1540.35         39.24           1384.02         1655.64         
2401    500         1536.95         41.48           1188.98         1635.59         
2402    500         1540.64         40.11           1397.80         1695.02         
2403    500         1538.89         47.09           1177.73         1648.14         
2404    500         1542.15         39.67           1408.14         1636.99         
2405    500         1542.28         42.49           1315.52         1665.85         
2406    500         1537.65         44.07           1283.23         1656.38         
2407    500         1536.00         44.06           1315.88         1663.24         
2408    500         1535.20         48.24           1037.62         1668.32         
2409    500         1539.52         51.64           1052.58         1688.12         
2410    500         1538.68         44.01           1333.87         1662.96         
2411    500         1540.03         44.74           1204.47         1663.32         
2412    500         1539.38         44.67           1224.99         1651.69         
2413    500         1537.01         45.46           1198.86         1651.29         
2414    500         1540.50         39.26           1358.46         1667.79         
2415    500         1538.96         43.20           1225.58         1653.59         
2416    500         1543.09         40.81           1380.11         1702.28         
2417    500         1539.27         49.39           938.19          1654.78         
2418    500         1536.22         47.62           1024.84         1646.97         
2419    500         1539.87         38.02           1416.54         1650.99         
2420    500         1539.09         44.77           1275.58         1662.62         
2421    500         1542.83         40.15           1307.79         1655.95         
2422    500         1545.18         41.35           1264.64         1658.63         
2423    500         1542.34         45.39           1216.78         1654.81         
2424    500         1541.62         41.47           1362.17         1666.07         
2425    500         1540.86         40.96           1298.58         1636.51         
2426    500         1541.41         42.86           1239.84         1655.70         
2427    500         1542.88         42.00           1357.14         1649.19         
2428    500         1539.25         42.53           1356.94         1658.79         
2429    500         1537.79         39.15           1402.76         1645.44         
2430    500         1540.23         42.54           1406.72         1651.23         
2431    500         1541.91         39.58           1390.74         1655.14         
2432    500         1540.52         39.37           1430.84         1669.46         
2433    500         1540.93         40.87           1401.40         1649.81         
2434    500         1538.14         40.59           1395.64         1634.55         
2435    500         1539.51         39.80           1396.27         1642.80         
2436    500         1538.16         42.39           1275.12         1630.03         
2437    500         1539.13         39.77           1394.24         1641.74         
2438    500         1539.92         38.55           1421.47         1656.00         
2439    500         1537.96         42.59           1344.90         1642.69         
2440    500         1540.40         43.38           1364.13         1679.44         
2441    500         1539.56         40.60           1424.72         1651.12         
2442    500         1538.40         43.35           1218.62         1654.99         
2443    500         1536.63         39.99           1420.44         1658.45         
2444    500         1541.22         38.34           1420.00         1648.11         
2445    500         1539.50         42.99           1319.83         1660.09         
2446    500         1540.92         39.93           1335.49         1671.66         
2447    500         1539.38         50.62           968.47          1649.63         
2448    500         1540.38         38.43           1246.68         1648.86         
2449    500         1541.39         43.11           1279.19         1660.27         
2450    500         1541.25         45.62           1170.17         1654.83         
2451    500         1541.00         39.29           1232.52         1638.81         
2452    500         1537.76         40.47           1323.05         1645.94         
2453    500         1543.06         41.08           1393.31         1660.67         
2454    500         1540.88         47.55           1186.99         1677.17         
2455    500         1540.12         40.68           1372.16         1662.77         
2456    500         1536.65         46.13           1062.47         1681.40         
2457    500         1538.91         41.51           1336.43         1644.41         
2458    500         1538.61         43.93           1261.52         1629.44         
2459    500         1541.52         41.39           1422.54         1657.96         
2460    500         1535.14         40.88           1317.86         1644.76         
2461    500         1538.58         40.10           1394.33         1654.59         
2462    500         1541.98         49.56           868.97          1675.85         
2463    500         1538.56         39.89           1354.98         1647.48         
2464    500         1538.08         43.84           1205.62         1638.70         
2465    500         1537.90         39.84           1426.50         1659.96         
2466    500         1536.24         42.26           1367.58         1652.15         
2467    500         1538.11         41.18           1295.86         1651.95         
2468    500         1538.27         40.95           1334.49         1683.86         
2469    500         1536.78         47.70           1118.75         1650.82         
2470    500         1541.38         40.19           1414.19         1670.58         
2471    500         1540.48         41.21           1255.06         1655.76         
2472    500         1537.83         45.79           1123.84         1668.23         
2473    500         1538.74         43.62           1181.34         1642.72         
2474    500         1539.36         41.77           1217.23         1636.64         
2475    500         1540.43         40.52           1421.66         1647.45         
2476    500         1538.56         44.12           1184.76         1659.28         
2477    500         1538.42         46.48           1013.63         1666.88         
2478    500         1539.83         38.34           1418.76         1627.69         
2479    500         1539.00         41.40           1320.30         1654.63         
2480    500         1539.34         41.62           1270.97         1662.34         
2481    500         1538.15         43.09           1063.15         1669.02         
2482    500         1542.48         46.08           1090.77         1653.81         
2483    500         1537.38         45.65           1235.96         1647.23         
2484    500         1538.10         38.86           1334.18         1630.14         
2485    500         1541.47         42.68           1387.31         1656.40         
2486    500         1543.15         48.58           926.92          1661.81         
2487    500         1541.70         41.91           1296.09         1682.30         
2488    500         1538.11         48.37           1060.98         1642.26         
2489    500         1542.44         39.94           1381.24         1659.98         
2490    500         1536.04         65.50           374.86          1639.53         
2491    500         1539.96         40.97           1260.08         1631.34         
2492    500         1536.49         42.35           1345.20         1655.13         
2493    500         1537.78         42.84           1286.42         1658.29         
2494    500         1539.22         44.03           1323.37         1695.18         
2495    500         1540.45         42.06           1280.06         1650.53         
2496    500         1540.03         40.59           1357.54         1678.29         
2497    500         1539.25         39.37           1393.35         1648.19         
