environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 22759.037081718445

Genome Size: 3300
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1225    500         1274.64         863.75          107.34          3069.29         
1226    500         1184.24         866.84          26.01           3008.99         
1227    500         1278.09         908.29          82.17           3052.36         
1228    500         1304.53         881.12          61.72           3094.54         
1229    500         1272.67         892.59          79.70           2961.78         
1230    500         1260.81         881.66          93.56           3045.39         
1231    500         1364.61         874.44          103.44          2957.44         
1232    500         1292.46         877.75          114.56          3013.56         
1233    500         1290.28         886.59          112.72          3128.10         
1234    500         1179.67         877.98          115.19          3113.34         
1235    500         1287.31         865.10          105.49          2989.61         
1236    500         1274.03         875.48          113.21          3141.00         
1237    500         1243.57         879.81          83.19           2947.68         
1238    500         1177.47         876.71          99.07           3056.64         
1239    500         1145.44         867.56          101.22          2959.46         
1240    500         1179.68         844.77          109.29          2950.84         
1241    500         1286.53         865.38          101.82          2989.30         
1242    500         1338.23         907.23          78.04           3004.51         
1243    500         1247.42         879.76          86.83           2967.62         
1244    500         1261.59         877.52          115.29          2967.47         
1245    500         1330.36         877.24          115.27          2952.70         
1246    500         1282.87         879.48          106.32          2968.11         
1247    500         1287.54         869.28          75.07           2964.21         
1248    500         1281.61         893.60          122.60          3027.17         
1249    500         1276.12         873.30          109.59          3054.77         
1250    500         1236.96         885.35          90.62           3026.76         
1251    500         1307.42         864.65          94.50           2987.68         
1252    500         1285.69         863.20          81.72           3016.13         
1253    500         1274.32         877.49          123.06          2954.75         
1254    500         1265.58         863.13          65.58           3011.52         
1255    500         1234.81         878.74          87.32           3052.08         
1256    500         1269.54         891.67          99.96           3073.15         
1257    500         1201.19         861.02          91.33           2991.07         
1258    500         1240.66         874.09          110.21          2987.53         
1259    500         1248.95         887.63          82.72           3070.16         
1260    500         1173.40         869.52          116.26          3034.63         
1261    500         1285.73         886.03          98.26           3084.07         
1262    500         1273.68         902.04          89.22           3065.01         
1263    500         1211.84         847.31          88.45           3119.31         
1264    500         1261.75         856.11          99.71           2972.14         
1265    500         1309.34         892.54          85.14           2940.49         
1266    500         1354.58         886.40          77.03           3108.15         
1267    500         1244.26         873.53          112.38          2955.29         
1268    500         1289.11         878.89          95.64           2978.51         
1269    500         1264.12         911.48          99.44           2998.25         
1270    500         1259.16         880.96          94.79           3062.53         
1271    500         1283.67         881.32          65.39           3119.82         
1272    500         1200.20         868.65          78.78           3091.57         
1273    500         1176.96         881.15          117.86          2931.96         
1274    500         1232.71         883.33          85.63           3057.96         
1275    500         1274.34         888.73          87.53           3134.93         
1276    500         1271.12         868.19          132.96          3057.35         
1277    500         1274.18         878.53          108.10          3145.32         
1278    500         1257.32         897.10          105.86          2983.65         
1279    500         1272.92         883.24          84.63           3049.57         
1280    500         1225.25         902.63          82.49           2990.11         
1281    500         1353.25         916.65          63.64           3190.67         
1282    500         1210.54         858.11          86.83           2988.79         
1283    500         1281.73         889.13          125.05          3083.61         
1284    500         1318.28         916.97          108.13          3010.53         
1285    500         1235.48         893.85          112.97          2986.53         
1286    500         1216.10         912.32          82.90           3127.89         
1287    500         1256.27         886.01          104.42          3076.81         
1288    500         1240.75         903.70          110.90          3079.65         
1289    500         1275.42         889.15          80.13           3101.78         
1290    500         1239.34         941.90          74.19           3041.20         
1291    500         1280.40         924.96          96.82           3098.25         
1292    500         1341.42         911.94          84.27           2991.07         
1293    500         1230.14         917.03          71.59           3074.60         
1294    500         1271.21         890.17          82.63           3093.10         
1295    500         1299.13         942.71          67.21           3113.75         
1296    500         1265.78         921.73          68.88           3078.36         
1297    500         1379.20         920.40          108.13          3081.47         
1298    500         1337.80         928.85          81.20           3113.99         
1299    500         1333.82         919.64          98.71           3090.60         
1300    500         1270.08         912.95          72.91           3154.17         
1301    500         1340.68         908.19          69.02           3053.19         
1302    500         1270.69         879.51          74.60           3099.43         
1303    500         1334.39         934.55          76.55           3202.50         
1304    500         1306.87         955.36          83.58           3074.01         
1305    500         1201.48         902.13          71.26           2988.20         
1306    500         1330.30         937.33          103.73          3143.90         
1307    500         1293.39         936.86          64.83           3101.02         
1308    500         1320.45         913.49          85.63           3042.42         
1309    500         1264.02         899.35          84.97           3075.68         
1310    500         1340.07         922.59          103.50          3023.27         
1311    500         1317.50         934.72          98.39           3036.65         
1312    500         1324.10         931.21          92.34           3127.16         
1313    500         1365.52         932.77          83.10           3075.06         
1314    500         1295.73         916.43          87.41           2983.11         
1315    500         1343.38         905.85          77.83           3073.84         
1316    500         1255.60         909.61          75.18           3092.71         
1317    500         1295.88         923.14          112.61          3148.92         
1318    500         1338.31         915.50          107.76          3086.51         
1319    500         1291.12         920.16          105.72          3111.47         
1320    500         1320.89         949.39          103.42          3032.35         
1321    500         1317.88         932.02          93.69           3043.47         
1322    500         1426.46         949.24          58.30           3089.95         
1323    500         1264.12         891.17          100.56          3131.66         
1324    500         1351.41         903.02          96.56           3062.36         
1325    500         1390.43         963.26          67.78           3066.73         
1326    500         1274.87         921.84          83.27           3149.01         
1327    500         1274.24         939.47          68.77           3116.52         
1328    500         1329.43         927.89          96.63           3081.86         
1329    500         1299.11         936.85          93.82           3151.17         
1330    500         1289.12         921.98          69.31           3027.92         
1331    500         1292.63         918.71          82.69           3087.54         
1332    500         1400.08         941.04          87.67           3063.67         
1333    500         1350.65         966.05          69.45           2999.36         
1334    500         1380.62         922.82          91.37           3106.80         
1335    500         1341.26         937.68          111.58          3194.78         
1336    500         1356.60         964.94          102.40          3176.67         
1337    500         1303.05         903.92          86.83           3099.35         
1338    500         1456.72         922.70          78.92           3156.73         
1339    500         1385.21         928.47          72.40           3120.03         
1340    500         1435.78         924.12          99.22           3097.69         
1341    500         1336.60         915.46          96.19           3137.39         
1342    500         1306.78         913.89          71.47           3023.14         
1343    500         1269.92         906.93          114.83          3069.15         
1344    500         1385.14         899.94          64.85           3082.27         
1345    500         1349.35         896.77          105.91          3200.78         
1346    500         1312.64         926.69          95.63           3143.11         
1347    500         1379.42         957.14          89.97           3071.32         
1348    500         1373.98         937.69          63.28           3066.28         
1349    500         1446.33         934.78          85.29           3068.82         
1350    500         1343.04         933.73          92.52           3112.91         
1351    500         1306.72         953.01          71.91           3112.59         
1352    500         1313.59         945.52          69.49           3062.56         
1353    500         1389.84         917.92          113.23          3164.78         
1354    500         1428.24         945.72          115.43          3124.67         
1355    500         1350.99         969.87          87.27           3124.98         
1356    500         1369.68         946.84          115.61          3118.97         
1357    500         1337.43         948.20          59.57           3113.64         
1358    500         1462.94         971.29          87.34           3158.17         
1359    500         1293.06         927.99          110.81          3140.77         
1360    500         1378.56         995.34          82.98           3114.58         
1361    500         1330.47         967.44          82.70           3094.24         
1362    500         1359.09         988.53          61.59           3133.18         
1363    500         1334.08         952.79          98.07           3076.20         
1364    500         1413.76         958.73          75.54           3061.02         
1365    500         1354.28         938.15          64.71           3189.99         
1366    500         1444.20         959.84          83.77           3071.54         
1367    500         1313.80         946.32          83.87           3047.97         
1368    500         1408.49         959.46          91.89           3174.17         
1369    500         1320.56         912.58          109.28          3116.65         
1370    500         1367.31         953.62          89.36           3120.59         
1371    500         1391.98         959.78          108.21          3205.01         
1372    500         1337.26         964.30          103.77          3144.12         
1373    500         1335.73         964.65          71.47           3203.32         
1374    500         1282.76         957.29          84.57           3122.44         
1375    500         1283.36         929.85          100.40          3098.35         
1376    500         1298.63         949.39          78.73           3037.04         
1377    500         1424.64         970.60          74.98           3148.77         
1378    500         1384.02         983.56          86.11           3139.49         
1379    500         1361.80         962.41          85.36           3081.88         
1380    500         1362.65         950.50          63.72           3128.55         
1381    500         1423.49         997.51          89.26           3155.49         
1382    500         1346.27         943.92          101.02          3156.78         
1383    500         1338.49         961.38          77.42           3133.57         
1384    500         1369.98         955.71          90.03           3171.40         
1385    500         1373.28         930.31          120.03          3065.96         
1386    500         1370.43         974.06          84.34           3100.00         
1387    500         1461.13         969.96          83.89           3200.13         
1388    500         1313.56         997.75          92.26           3126.83         
1389    500         1296.92         974.02          66.70           3119.02         
1390    500         1398.78         965.62          108.16          3238.37         
1391    500         1370.11         962.59          101.52          3114.99         
1392    500         1377.09         954.73          98.85           3249.86         
1393    500         1473.77         965.29          89.72           3108.31         
1394    500         1418.75         980.51          76.93           3141.72         
1395    500         1414.19         992.75          112.27          3231.41         
1396    500         1386.86         973.71          99.07           3192.37         
1397    500         1463.02         982.81          88.17           3140.08         
1398    500         1368.39         986.06          69.33           3165.17         
1399    500         1283.60         975.42          103.42          3185.05         
1400    500         1347.43         961.98          85.52           3105.31         
1401    500         1320.53         977.63          103.51          3129.45         
1402    500         1400.48         969.41          122.85          3159.34         
1403    500         1353.60         953.44          104.03          3093.09         
1404    500         1395.35         990.96          110.16          3124.48         
1405    500         1293.38         952.10          119.50          3146.97         
1406    500         1388.17         939.28          102.08          3123.40         
1407    500         1407.56         951.46          102.06          3157.48         
1408    500         1282.36         936.91          124.36          3154.58         
1409    500         1381.83         962.63          111.77          3185.19         
1410    500         1375.34         949.59          123.06          3095.39         
1411    500         1293.19         940.44          117.98          3113.92         
1412    500         1407.18         984.50          116.05          3113.37         
1413    500         1351.85         957.86          112.37          3128.91         
1414    500         1418.13         966.36          92.54           3128.12         
1415    500         1349.84         962.24          99.02           3111.72         
1416    500         1449.43         942.62          106.10          3193.56         
1417    500         1318.55         946.16          125.15          3113.34         
1418    500         1341.52         953.36          94.36           3230.79         
1419    500         1409.62         1005.91         65.35           3214.20         
1420    500         1354.80         960.11          118.23          3184.37         
1421    500         1390.25         981.31          117.94          3182.66         
1422    500         1392.04         944.44          88.58           3234.55         
1423    500         1426.82         994.83          96.17           3219.16         
1424    500         1394.07         990.05          79.29           3140.03         
1425    500         1359.97         969.67          109.79          3204.10         
1426    500         1347.81         953.05          114.06          3108.92         
1427    500         1352.93         961.31          99.30           3108.66         
1428    500         1306.16         971.07          106.20          3147.46         
1429    500         1359.85         954.51          113.30          3121.93         
1430    500         1367.20         953.32          108.06          3203.86         
1431    500         1364.97         989.13          94.41           3114.54         
1432    500         1370.18         962.21          110.75          3119.58         
1433    500         1424.92         996.81          118.59          3077.94         
1434    500         1465.32         972.20          83.66           3116.96         
1435    500         1389.53         974.95          79.35           3157.58         
1436    500         1439.67         986.28          94.24           3103.77         
1437    500         1437.22         973.29          108.43          3200.92         
1438    500         1298.42         959.55          90.48           3181.88         
1439    500         1415.08         1011.98         94.19           3088.79         
1440    500         1347.48         981.76          75.52           3168.81         
1441    500         1410.85         1001.82         78.71           3033.18         
1442    500         1357.58         966.57          93.63           3170.81         
1443    500         1415.47         963.68          91.94           3141.63         
1444    500         1424.56         990.73          79.35           3161.91         
1445    500         1387.97         991.13          100.99          3108.94         
1446    500         1376.72         990.59          106.17          3185.62         
1447    500         1402.67         1011.94         92.28           3197.11         
1448    500         1396.38         985.45          90.47           3057.26         
1449    500         1323.00         971.17          80.51           3022.10         
1450    500         1416.08         994.79          75.90           3169.61         
1451    500         1408.72         1015.84         78.37           3116.87         
1452    500         1315.37         993.85          67.22           3218.10         
1453    500         1346.35         996.99          91.99           3155.87         
1454    500         1405.15         1003.47         75.01           3146.28         
1455    500         1413.45         1006.42         75.61           3154.14         
1456    500         1420.32         1010.55         91.75           3145.28         
1457    500         1393.43         1002.15         81.76           3135.48         
1458    500         1423.67         980.53          82.65           3157.39         
1459    500         1479.19         985.28          106.51          3191.92         
1460    500         1393.59         994.73          64.55           3147.87         
1461    500         1374.99         988.82          90.35           3178.01         
1462    500         1424.93         988.60          87.04           3122.13         
1463    500         1326.09         974.86          77.18           3098.13         
1464    500         1459.40         986.49          101.64          3210.72         
1465    500         1446.91         998.24          77.36           3137.35         
1466    500         1438.19         995.08          78.86           3199.59         
1467    500         1425.42         1016.86         79.60           3160.84         
1468    500         1435.20         1000.80         66.04           3125.73         
1469    500         1476.03         1009.59         107.33          3166.91         
1470    500         1409.22         971.36          103.77          3181.31         
1471    500         1384.08         1035.90         75.08           3124.58         
1472    500         1397.25         1033.34         65.50           3194.54         
1473    500         1373.93         1010.09         90.28           3115.82         
1474    500         1436.74         1015.37         87.90           3149.30         
1475    500         1373.26         1031.39         69.18           3135.79         
1476    500         1421.55         985.46          81.59           3203.73         
1477    500         1422.35         1009.69         98.85           3147.19         
1478    500         1473.44         1012.02         88.00           3143.18         
1479    500         1370.77         1016.74         82.51           3158.67         
1480    500         1344.84         1042.83         80.55           3172.27         
1481    500         1498.61         1022.61         87.30           3223.88         
1482    500         1464.34         1044.19         75.13           3188.70         
1483    500         1423.42         1005.13         75.46           3207.73         
1484    500         1435.57         1026.09         96.35           3158.93         
1485    500         1507.22         1037.60         80.61           3173.27         
1486    500         1454.36         1032.24         76.07           3178.35         
1487    500         1444.73         1024.88         61.30           3154.49         
1488    500         1377.31         1015.73         65.56           3219.06         
1489    500         1461.90         1050.86         85.47           3191.56         
1490    500         1421.59         1035.08         92.55           3114.19         
1491    500         1359.14         1022.20         96.23           3207.17         
1492    500         1456.05         1029.40         97.30           3163.98         
1493    500         1506.92         1013.58         94.07           3158.65         
1494    500         1420.08         1021.68         110.21          3204.57         
1495    500         1401.20         1038.71         67.52           3194.43         
1496    500         1461.63         1039.26         99.17           3182.68         
1497    500         1453.34         1017.46         67.09           3181.24         
1498    500         1461.20         1011.75         79.27           3102.53         
1499    500         1506.36         1025.20         92.27           3180.17         
1500    500         1543.56         1000.12         96.04           3178.88         
1501    500         1533.40         988.80          71.49           3217.00         
1502    500         1562.33         1015.37         96.04           3166.66         
1503    500         1432.30         1018.91         100.92          3164.55         
1504    500         1502.09         1025.84         89.00           3187.68         
1505    500         1346.09         1012.47         88.53           3167.24         
1506    500         1382.96         1036.13         63.01           3193.94         
1507    500         1369.54         1034.87         72.35           3179.90         
1508    500         1505.85         1049.86         82.94           3205.62         
1509    500         1497.25         1035.43         96.57           3154.87         
1510    500         1407.52         1034.14         87.46           3172.98         
1511    500         1490.70         1023.62         99.54           3186.25         
1512    500         1415.88         1033.20         94.33           3260.49         
1513    500         1402.81         1058.66         94.45           3193.17         
1514    500         1334.48         1036.87         71.81           3168.90         
1515    500         1448.50         1040.98         82.42           3147.49         
1516    500         1418.43         1021.81         113.95          3198.37         
1517    500         1506.26         1049.74         81.89           3185.15         
1518    500         1430.02         1032.94         92.32           3168.40         
1519    500         1531.29         1059.96         96.65           3255.02         
1520    500         1337.93         1013.69         91.67           3166.89         
1521    500         1471.81         1003.96         87.48           3172.72         
1522    500         1448.50         1041.81         90.08           3194.55         
1523    500         1478.38         1040.39         85.89           3175.86         
1524    500         1460.91         1038.47         100.89          3231.02         
1525    500         1452.58         1026.13         102.36          3175.54         
1526    500         1544.72         1044.81         102.01          3154.56         
1527    500         1521.84         1026.55         92.25           3183.29         
1528    500         1408.21         1017.05         105.86          3162.74         
1529    500         1505.02         1022.33         91.92           3180.90         
1530    500         1569.86         1054.68         80.77           3174.10         
1531    500         1484.73         1036.01         91.70           3229.22         
1532    500         1431.79         1035.21         104.03          3199.47         
1533    500         1529.60         1048.63         89.93           3169.32         
1534    500         1541.66         1039.69         82.32           3208.98         
1535    500         1523.09         999.77          83.31           3203.77         
1536    500         1515.36         1009.51         101.34          3240.43         
1537    500         1641.34         1057.10         18.37           3222.13         
1538    500         1526.68         1036.07         106.50          3180.89         
1539    500         1488.83         1045.20         101.02          3204.89         
1540    500         1463.80         1040.13         91.96           3213.57         
1541    500         1583.93         1047.23         85.48           3215.09         
1542    500         1490.96         1021.47         83.59           3152.40         
1543    500         1512.45         1048.02         104.14          3174.67         
1544    500         1528.58         1050.21         99.08           3163.96         
1545    500         1570.08         1090.96         83.55           3200.16         
1546    500         1480.13         1022.63         93.85           3190.05         
1547    500         1421.79         1009.80         86.80           3203.39         
1548    500         1561.27         1039.10         85.03           3230.57         
1549    500         1526.39         1041.72         75.27           3286.55         
1550    500         1527.91         1030.31         95.93           3179.16         
1551    500         1509.89         1036.97         89.35           3189.75         
1552    500         1552.80         1026.35         87.84           3196.20         
1553    500         1531.55         1066.81         98.66           3216.93         
1554    500         1506.71         1054.70         81.17           3208.31         
1555    500         1538.72         1054.08         82.78           3190.65         
1556    500         1556.19         1068.18         81.50           3202.63         
1557    500         1617.82         1070.04         88.48           3198.32         
1558    500         1494.18         1041.81         94.02           3230.26         
1559    500         1550.18         1048.89         84.91           3190.70         
1560    500         1571.87         1053.34         89.94           3159.89         
1561    500         1511.54         1042.74         98.48           3166.50         
1562    500         1608.26         1068.33         99.65           3211.10         
1563    500         1502.44         1054.58         105.86          3193.43         
1564    500         1565.14         1056.59         115.71          3222.49         
1565    500         1519.94         1072.95         94.50           3169.18         
1566    500         1583.11         1058.83         94.64           3202.70         
1567    500         1615.08         1052.74         110.53          3197.54         
1568    500         1584.69         1080.58         103.67          3211.73         
1569    500         1587.21         1075.93         96.93           3259.85         
1570    500         1533.24         1049.26         63.50           3221.55         
1571    500         1602.69         1072.72         87.21           3200.53         
1572    500         1611.41         1091.87         92.01           3198.02         
1573    500         1471.03         1079.15         95.71           3217.92         
1574    500         1538.35         1072.20         90.22           3210.00         
1575    500         1584.69         1048.44         94.29           3194.91         
1576    500         1566.02         1074.87         100.76          3276.39         
1577    500         1562.70         1051.23         17.14           3203.06         
1578    500         1591.34         1051.51         93.90           3244.14         
1579    500         1537.67         1064.35         107.97          3211.14         
1580    500         1642.03         1065.78         83.25           3233.33         
1581    500         1467.24         1046.86         76.95           3175.67         
1582    500         1595.86         1011.74         110.70          3224.38         
1583    500         1553.23         1059.37         96.77           3233.82         
1584    500         1702.82         1060.92         88.63           3212.25         
1585    500         1530.90         1050.74         85.72           3191.62         
1586    500         1588.43         1033.11         80.91           3283.04         
1587    500         1605.81         1066.64         82.18           3226.79         
1588    500         1576.53         1061.48         89.78           3222.01         
1589    500         1443.31         1084.69         89.34           3244.06         
1590    500         1548.95         1052.81         64.98           3245.17         
1591    500         1624.44         1032.56         91.82           3214.59         
1592    500         1560.86         1047.03         91.57           3203.59         
1593    500         1602.96         1053.08         94.24           3236.66         
1594    500         1600.03         1075.35         77.21           3218.85         
1595    500         1542.36         1044.35         75.12           3230.35         
1596    500         1540.44         1043.35         68.92           3195.12         
1597    500         1551.79         1081.29         74.40           3242.75         
1598    500         1555.70         1073.67         69.19           3196.74         
1599    500         1558.65         1070.76         79.17           3200.77         
1600    500         1608.50         1055.53         83.70           3212.31         
1601    500         1534.29         1069.67         98.77           3204.53         
1602    500         1502.09         1062.29         76.50           3213.90         
1603    500         1595.33         1062.12         82.22           3231.36         
1604    500         1520.98         1023.29         89.21           3245.05         
1605    500         1570.54         1077.94         90.15           3215.86         
1606    500         1506.43         1059.09         69.60           3209.97         
1607    500         1597.80         1071.88         70.80           3215.94         
1608    500         1554.41         1044.47         69.51           3253.75         
1609    500         1523.20         1062.35         75.46           3243.53         
1610    500         1407.40         1041.39         80.91           3267.63         
1611    500         1668.48         1080.83         82.37           3280.85         
1612    500         1615.78         1097.61         76.88           3217.77         
1613    500         1588.61         1051.69         96.67           3178.15         
1614    500         1587.78         1073.59         87.49           3180.28         
1615    500         1518.26         1058.88         76.00           3238.05         
1616    500         1555.35         1091.73         81.24           3262.09         
1617    500         1508.17         1057.53         78.58           3220.33         
1618    500         1569.25         1060.77         87.65           3222.49         
1619    500         1481.68         1074.05         68.85           3183.32         
1620    500         1612.07         1098.67         91.67           3217.90         
1621    500         1551.01         1079.87         94.04           3188.68         
1622    500         1571.26         1068.75         87.41           3196.67         
1623    500         1599.33         1053.62         97.72           3213.30         
1624    500         1531.18         1039.33         65.05           3180.84         
1625    500         1619.68         1065.21         96.53           3218.18         
1626    500         1528.60         1039.05         58.55           3197.54         
1627    500         1590.79         1072.68         89.68           3197.93         
1628    500         1694.95         1065.29         91.38           3213.37         
1629    500         1646.41         1083.04         96.90           3214.67         
1630    500         1494.92         1080.56         86.76           3257.66         
1631    500         1551.76         1038.58         96.25           3190.08         
1632    500         1555.80         1080.57         105.99          3233.17         
1633    500         1624.82         1063.14         82.71           3234.49         
1634    500         1619.13         1057.30         100.97          3237.34         
1635    500         1634.50         1109.35         93.96           3235.35         
1636    500         1568.78         1088.94         86.10           3235.37         
1637    500         1615.77         1073.53         100.82          3213.40         
1638    500         1673.88         1075.02         82.70           3204.54         
1639    500         1658.35         1100.36         89.45           3207.06         
1640    500         1592.02         1077.63         91.68           3231.90         
1641    500         1595.43         1080.77         67.09           3242.11         
1642    500         1670.64         1092.70         87.30           3215.29         
1643    500         1580.25         1080.33         92.13           3180.44         
1644    500         1606.55         1067.68         83.38           3224.69         
1645    500         1670.10         1079.23         83.81           3241.30         
1646    500         1625.52         1059.18         85.95           3189.79         
1647    500         1624.77         1083.12         89.96           3215.42         
1648    500         1631.23         1058.81         80.55           3210.42         
1649    500         1757.46         1070.36         91.60           3257.07         
1650    500         1655.13         1078.11         91.16           3243.52         
1651    500         1682.99         1082.80         74.27           3213.70         
1652    500         1600.42         1077.74         85.20           3220.35         
1653    500         1607.58         1124.10         84.39           3206.10         
1654    500         1558.40         1073.14         99.86           3189.19         
1655    500         1678.44         1098.97         81.50           3244.15         
1656    500         1670.18         1083.84         85.38           3272.14         
1657    500         1578.52         1092.12         97.09           3249.27         
1658    500         1633.61         1071.30         91.87           3230.84         
1659    500         1570.97         1095.70         99.09           3212.98         
1660    500         1598.76         1070.38         94.04           3225.60         
1661    500         1640.80         1101.18         85.57           3248.17         
1662    500         1644.12         1128.74         89.33           3218.40         
1663    500         1560.64         1091.28         96.65           3246.26         
1664    500         1579.90         1124.62         83.06           3220.00         
1665    500         1656.80         1111.98         93.78           3190.95         
1666    500         1613.52         1128.24         78.15           3232.73         
1667    500         1642.95         1120.41         97.86           3210.71         
1668    500         1585.99         1118.87         98.51           3233.01         
1669    500         1573.94         1111.41         89.57           3242.74         
1670    500         1672.21         1097.96         81.18           3212.96         
1671    500         1697.95         1100.73         81.36           3245.53         
1672    500         1721.65         1092.60         63.78           3198.48         
1673    500         1672.96         1094.91         72.64           3240.83         
1674    500         1649.39         1099.27         90.44           3248.18         
1675    500         1810.06         1115.40         92.52           3270.32         
1676    500         1607.43         1091.99         71.28           3220.92         
1677    500         1676.84         1077.57         100.18          3248.06         
1678    500         1702.88         1109.44         82.70           3220.23         
1679    500         1738.82         1120.96         101.02          3226.33         
1680    500         1520.66         1059.26         91.34           3208.06         
1681    500         1694.30         1082.18         112.58          3209.14         
1682    500         1605.82         1085.34         85.38           3243.90         
1683    500         1694.23         1082.69         89.59           3235.50         
1684    500         1624.91         1091.86         95.59           3190.56         
1685    500         1785.29         1084.91         74.84           3246.43         
1686    500         1681.94         1088.14         96.52           3278.36         
1687    500         1737.36         1074.62         99.79           3208.43         
1688    500         1675.28         1101.40         93.82           3203.36         
1689    500         1773.23         1083.81         98.32           3230.87         
1690    500         1703.04         1089.65         103.61          3239.85         
1691    500         1688.57         1114.05         70.74           3285.58         
1692    500         1561.64         1080.55         75.24           3216.96         
1693    500         1658.03         1118.04         75.54           3218.35         
1694    500         1708.64         1057.58         90.64           3225.23         
1695    500         1741.00         1084.43         82.39           3224.16         
1696    500         1641.63         1097.24         80.63           3223.05         
1697    500         1735.54         1081.79         87.24           3255.74         
1698    500         1700.81         1104.90         90.07           3244.15         
1699    500         1656.80         1080.32         79.74           3229.08         
1700    500         1721.48         1113.36         90.15           3244.39         
1701    500         1596.38         1114.37         76.75           3229.81         
1702    500         1617.70         1102.72         72.36           3230.74         
1703    500         1737.81         1091.37         84.38           3239.06         
1704    500         1677.82         1117.38         78.70           3267.93         
1705    500         1696.71         1048.78         95.55           3233.42         
1706    500         1623.68         1084.18         86.57           3215.67         
1707    500         1725.43         1108.73         97.57           3234.38         
1708    500         1677.28         1101.76         88.48           3264.89         
1709    500         1671.84         1099.93         71.91           3192.25         
1710    500         1782.64         1098.32         89.18           3205.26         
1711    500         1666.32         1124.64         84.18           3194.01         
1712    500         1616.99         1103.29         100.10          3197.76         
1713    500         1728.00         1098.00         98.02           3207.67         
1714    500         1709.83         1080.09         85.74           3207.28         
1715    500         1768.73         1090.99         77.29           3250.71         
1716    500         1632.19         1076.07         73.42           3241.62         
1717    500         1699.91         1076.52         87.22           3260.98         
1718    500         1715.50         1071.83         80.58           3218.77         
1719    500         1713.06         1075.35         85.16           3226.26         
1720    500         1704.68         1103.40         93.56           3241.67         
1721    500         1666.08         1086.29         91.03           3246.42         
1722    500         1728.74         1110.38         71.06           3204.09         
1723    500         1627.38         1102.07         63.99           3189.64         
1724    500         1756.12         1120.59         75.01           3213.90         
1725    500         1675.44         1109.32         105.86          3219.24         
1726    500         1645.36         1120.14         88.88           3215.71         
1727    500         1682.76         1102.50         19.99           3250.57         
1728    500         1657.82         1121.50         88.37           3243.81         
1729    500         1675.31         1120.28         103.64          3208.85         
1730    500         1653.67         1107.77         72.62           3246.27         
1731    500         1748.56         1080.12         101.15          3207.17         
1732    500         1760.58         1097.40         87.53           3240.13         
1733    500         1733.66         1103.30         105.17          3212.37         
1734    500         1720.06         1114.90         98.56           3237.98         
1735    500         1627.75         1098.98         73.05           3220.42         
1736    500         1648.80         1131.79         57.01           3268.02         
1737    500         1711.51         1100.67         68.89           3197.90         
1738    500         1665.28         1099.42         75.52           3263.46         
1739    500         1688.24         1122.17         66.85           3272.59         
1740    500         1729.06         1094.64         71.03           3199.30         
1741    500         1622.39         1107.84         93.93           3214.03         
1742    500         1703.98         1094.67         71.35           3245.86         
1743    500         1680.43         1099.03         114.56          3230.43         
1744    500         1667.14         1117.16         67.99           3211.28         
1745    500         1775.26         1082.62         98.41           3224.03         
1746    500         1627.99         1084.52         87.55           3215.56         
1747    500         1761.89         1096.63         87.51           3240.36         
1748    500         1751.03         1122.00         99.14           3266.20         
1749    500         1689.74         1097.90         78.95           3250.47         
1750    500         1684.46         1113.68         66.69           3247.30         
1751    500         1687.27         1103.53         71.35           3230.93         
1752    500         1742.40         1107.45         89.44           3212.46         
1753    500         1662.53         1101.61         96.54           3215.87         
1754    500         1614.61         1106.73         62.01           3228.18         
