environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 6514.88129734993

Genome Size: 920
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1270    200         2093.13         1019.93         29.91           3166.32         
1271    200         2078.92         995.02          120.14          3194.17         
1272    200         2054.32         990.91          104.84          3204.82         
1273    200         2010.55         1005.82         56.27           3175.18         
1274    200         1948.20         1033.29         72.13           3171.59         
1275    200         2124.44         1003.22         43.48           3167.38         
1276    200         2131.58         966.93          40.97           3184.35         
1277    200         2016.72         1027.14         96.67           3226.87         
1278    200         1936.14         1051.72         102.61          3176.11         
1279    200         1981.93         1055.09         65.76           3149.96         
1280    200         1984.43         1031.13         91.45           3145.25         
1281    200         2073.48         998.70          123.17          3169.29         
1282    200         1982.73         1049.84         93.28           3221.68         
1283    200         2000.04         1098.05         95.55           3183.04         
1284    200         2080.35         1080.26         109.58          3195.01         
1285    200         1965.92         1018.12         45.86           3188.12         
1286    200         1932.75         1032.54         45.90           3169.27         
1287    200         2031.08         1076.69         80.70           3198.28         
1288    200         2148.51         979.64          25.80           3150.63         
1289    200         2031.65         1069.23         47.06           3173.07         
1290    200         2194.58         1015.80         47.78           3182.14         
1291    200         2152.24         978.21          181.84          3187.48         
1292    200         2121.50         1072.67         69.52           3213.22         
1293    200         2179.16         1028.56         107.60          3170.38         
1294    200         2159.34         971.57          50.96           3176.07         
1295    200         2061.88         980.22          194.22          3162.36         
1296    200         2333.48         952.32          87.70           3201.64         
1297    200         2186.32         986.27          108.02          3197.11         
1298    200         2101.46         1027.21         106.94          3158.48         
1299    200         2302.16         946.48          176.77          3281.49         
1300    200         2262.86         933.39          115.51          3248.13         
1301    200         2219.25         973.77          64.36           3209.98         
1302    200         2189.91         987.37          93.24           3165.55         
1303    200         2179.75         967.58          79.15           3176.85         
1304    200         2115.32         1023.82         80.11           3252.74         
1305    200         2079.68         1012.86         94.24           3169.35         
1306    200         2024.70         1113.94         71.29           3212.93         
1307    200         2111.73         1033.69         94.12           3203.43         
1308    200         2157.91         1037.44         106.87          3192.24         
1309    200         1973.46         1097.08         55.42           3163.97         
1310    200         2016.99         1051.94         70.03           3149.70         
1311    200         1996.37         1115.00         64.40           3213.47         
1312    200         2057.88         1073.57         112.67          3196.12         
1313    200         2163.00         1041.54         97.20           3182.75         
1314    200         1973.74         1062.32         100.41          3174.84         
1315    200         2046.34         1081.69         102.94          3190.26         
1316    200         2134.39         1050.75         83.29           3195.40         
1317    200         2206.81         999.45          98.03           3198.70         
1318    200         1967.82         1143.10         89.01           3172.59         
1319    200         2125.66         1071.39         106.07          3183.30         
1320    200         2068.45         1066.16         96.29           3174.65         
1321    200         2090.86         1036.42         114.74          3190.63         
1322    200         2090.48         1021.09         94.08           3167.43         
1323    200         2209.79         1033.50         74.46           3161.02         
1324    200         2314.64         943.26          117.00          3181.77         
1325    200         2199.56         1045.96         107.01          3195.93         
1326    200         2100.97         1083.10         115.88          3165.32         
1327    200         2098.65         1080.89         100.70          3210.35         
1328    200         2151.84         1020.04         102.01          3180.61         
1329    200         2209.49         1014.18         108.07          3165.46         
1330    200         2122.91         991.61          111.83          3195.01         
1331    200         2117.27         1087.55         124.79          3174.84         
1332    200         2156.75         1076.09         173.78          3187.91         
1333    200         2060.61         1084.84         111.30          3189.10         
1334    200         2313.77         1004.51         186.32          3192.10         
1335    200         2193.26         1003.19         113.11          3214.82         
1336    200         2210.01         1005.38         113.32          3204.00         
1337    200         2261.56         1023.79         118.24          3185.96         
1338    200         2116.36         1100.65         113.54          3206.86         
1339    200         2179.04         1065.61         105.05          3228.11         
1340    200         2008.68         1118.15         117.67          3218.88         
1341    200         2057.84         1022.74         105.72          3210.12         
1342    200         2058.33         1102.84         103.39          3188.71         
1343    200         2036.51         1094.21         94.23           3175.14         
1344    200         2128.23         1040.11         89.24           3224.03         
1345    200         2169.04         1081.11         135.54          3177.94         
1346    200         2134.66         1047.77         51.34           3174.67         
1347    200         2192.28         1051.23         111.39          3174.41         
1348    200         2243.28         1013.74         109.14          3216.70         
1349    200         2151.96         1086.06         98.72           3184.01         
1350    200         2152.55         1062.52         125.25          3202.92         
1351    200         2103.71         1086.83         183.68          3202.17         
1352    200         2241.77         992.09          39.04           3215.08         
1353    200         2354.21         972.30          104.51          3235.40         
1354    200         2223.68         1069.20         31.90           3191.84         
1355    200         2237.04         1021.19         55.19           3195.63         
1356    200         2306.72         951.92          31.76           3224.64         
1357    200         2301.99         934.30          132.61          3184.21         
1358    200         2239.55         1023.32         50.48           3219.29         
1359    200         2221.54         1017.85         55.26           3269.79         
1360    200         2173.40         1057.68         83.07           3207.24         
1361    200         2035.44         1140.40         98.13           3188.62         
1362    200         2055.23         1095.20         89.15           3213.28         
1363    200         1961.58         1141.66         101.19          3207.99         
1364    200         2290.64         1041.32         62.48           3229.56         
1365    200         2072.16         1096.08         109.71          3213.12         
1366    200         2233.83         1017.67         79.47           3218.95         
1367    200         2257.10         1038.59         107.05          3207.81         
1368    200         2187.65         1081.20         109.77          3201.92         
1369    200         2089.54         1086.59         112.04          3210.66         
1370    200         2254.80         1030.04         100.62          3228.93         
1371    200         2185.20         1023.47         33.56           3239.85         
1372    200         2234.91         1015.74         102.82          3200.10         
1373    200         2259.18         1018.19         60.22           3205.07         
1374    200         2187.12         1053.28         94.82           3210.89         
1375    200         2021.95         1104.80         42.67           3239.13         
1376    200         2147.02         1065.24         35.71           3230.24         
1377    200         2118.77         1076.40         61.40           3286.89         
1378    200         2039.97         1102.05         94.66           3271.73         
1379    200         2110.83         1056.55         114.48          3212.77         
1380    200         2160.91         1096.97         46.16           3230.15         
1381    200         2201.44         1041.78         105.55          3236.41         
1382    200         2091.97         1054.33         105.80          3200.22         
1383    200         2182.26         1048.40         127.07          3189.46         
1384    200         2308.63         977.73          107.65          3187.60         
1385    200         2199.74         1025.51         34.73           3225.05         
1386    200         2057.98         1126.19         93.81           3254.37         
1387    200         2227.70         1067.18         80.71           3220.13         
1388    200         2360.40         955.24          38.04           3219.77         
1389    200         2216.29         1046.84         43.93           3201.34         
1390    200         2327.97         1013.39         46.21           3207.98         
1391    200         2301.98         1022.62         102.54          3216.46         
1392    200         2405.85         884.83          105.41          3222.90         
1393    200         2172.57         1005.89         50.35           3226.51         
1394    200         2289.01         1020.92         110.23          3243.54         
1395    200         2307.27         962.15          104.79          3224.28         
1396    200         2331.07         1018.86         101.94          3252.19         
1397    200         2326.59         999.68          45.13           3278.32         
1398    200         2247.26         980.88          119.65          3250.79         
1399    200         2071.86         1102.20         21.21           3213.22         
1400    200         2157.02         1047.99         88.29           3262.03         
1401    200         2359.75         898.89          128.67          3207.37         
1402    200         2188.17         1031.09         105.13          3182.23         
1403    200         2318.28         1014.18         96.78           3219.04         
1404    200         2250.23         997.14          47.14           3227.21         
1405    200         2183.15         1043.91         63.65           3201.92         
1406    200         2271.27         1032.40         104.45          3213.29         
1407    200         2246.47         987.94          114.89          3217.42         
1408    200         2316.22         990.55          112.58          3225.46         
1409    200         2326.11         949.83          182.08          3222.34         
1410    200         2282.04         975.32          115.88          3213.08         
1411    200         2099.40         1066.29         92.24           3227.87         
1412    200         2226.50         1039.76         105.56          3224.65         
1413    200         2190.31         1037.44         115.53          3235.30         
1414    200         2183.81         982.03          109.63          3247.43         
1415    200         2127.55         1087.50         124.32          3227.68         
1416    200         2070.28         1111.90         96.42           3230.45         
1417    200         2232.29         1012.36         121.87          3229.82         
1418    200         2234.14         1046.33         126.48          3291.40         
1419    200         2145.69         1011.10         105.70          3203.53         
1420    200         2206.77         1093.82         82.28           3214.59         
1421    200         2214.77         1016.94         111.29          3218.33         
1422    200         2192.08         1063.90         95.30           3212.24         
1423    200         2311.12         1035.88         112.83          3234.66         
1424    200         2310.56         924.50          103.16          3270.44         
1425    200         2260.28         987.20          183.52          3214.82         
1426    200         2089.23         1054.13         -13.59          3253.72         
1427    200         2112.23         1119.39         86.53           3232.00         
1428    200         2118.23         1079.77         106.07          3205.59         
1429    200         2445.97         924.63          -11.15          3242.23         
1430    200         2135.10         1112.68         -13.09          3239.35         
1431    200         2283.50         1034.70         97.66           3219.11         
1432    200         2192.94         1020.81         107.48          3248.04         
1433    200         2224.78         1050.93         98.87           3214.24         
1434    200         2221.07         1023.44         107.78          3236.30         
1435    200         2356.83         1032.46         92.79           3204.94         
1436    200         2166.92         1110.97         -13.32          3230.00         
1437    200         2278.04         1013.00         95.46           3231.86         
1438    200         2252.62         978.99          -13.63          3213.43         
1439    200         2229.69         1036.20         116.10          3205.92         
1440    200         2186.09         1032.87         118.11          3232.08         
1441    200         2256.45         993.43          147.64          3249.28         
1442    200         2255.81         1003.12         121.01          3208.70         
1443    200         2202.14         1072.17         100.48          3252.64         
1444    200         2354.95         1007.82         116.49          3229.47         
1445    200         2148.73         1030.53         44.48           3216.71         
1446    200         2180.92         1070.60         -13.63          3229.91         
1447    200         2353.06         959.96          37.42           3237.97         
1448    200         2353.14         960.34          38.74           3268.67         
1449    200         2235.36         1000.70         47.89           3258.27         
1450    200         2150.55         1003.04         -12.01          3227.17         
1451    200         2262.63         1029.73         99.71           3225.60         
1452    200         2205.19         1040.62         -12.96          3214.00         
1453    200         2252.95         1037.22         37.43           3211.96         
1454    200         2187.56         1096.97         103.42          3241.07         
1455    200         2227.57         988.73          109.76          3238.82         
1456    200         2273.82         991.79          91.58           3280.43         
1457    200         2269.76         983.43          96.56           3255.85         
1458    200         2112.12         1081.60         -13.64          3234.32         
1459    200         2121.61         1094.01         -13.04          3235.41         
1460    200         2349.40         965.58          -12.90          3249.36         
1461    200         2306.78         998.05          31.03           3232.87         
1462    200         2253.53         994.95          99.35           3214.95         
1463    200         2240.48         992.11          89.31           3230.15         
1464    200         2240.39         959.55          -12.33          3219.52         
1465    200         2195.20         1039.21         -12.45          3227.83         
1466    200         2048.85         1097.05         -10.31          3224.68         
1467    200         2422.91         977.88          -12.03          3217.22         
1468    200         2267.03         1030.34         -13.13          3258.98         
1469    200         2188.71         1096.85         -13.20          3219.84         
1470    200         2269.89         1073.84         -12.84          3244.12         
1471    200         2281.95         1042.46         58.85           3263.40         
1472    200         2285.51         978.61          120.38          3228.77         
1473    200         2161.12         1045.12         57.17           3279.32         
1474    200         2162.83         997.31          179.87          3220.71         
1475    200         2213.74         1001.57         159.41          3252.83         
1476    200         2285.05         1037.12         101.88          3258.48         
1477    200         2274.20         986.25          180.38          3218.93         
1478    200         2087.40         1096.30         -11.28          3270.68         
1479    200         2148.55         1037.84         178.58          3253.30         
1480    200         2351.15         892.70          -12.07          3220.26         
1481    200         2215.84         1038.72         130.79          3223.06         
1482    200         2165.93         1029.38         183.74          3271.26         
1483    200         2241.94         1018.62         44.34           3260.19         
1484    200         2168.51         1115.25         34.71           3252.59         
1485    200         2172.98         1053.82         -13.01          3246.74         
1486    200         2013.19         1065.68         -13.53          3228.25         
1487    200         2305.98         1053.03         -13.37          3223.97         
1488    200         2159.40         1103.20         -13.61          3250.37         
1489    200         2196.16         1106.24         95.06           3200.35         
1490    200         2259.32         1020.83         121.07          3224.10         
1491    200         2144.20         1085.55         84.67           3220.14         
1492    200         2290.80         1063.98         -13.48          3233.44         
1493    200         2186.17         1030.52         44.66           3236.17         
1494    200         2280.33         968.56          67.29           3221.77         
1495    200         2228.33         1057.45         44.09           3256.34         
1496    200         2245.26         1086.83         -11.74          3264.66         
1497    200         2311.78         990.66          37.07           3285.61         
1498    200         2269.67         1020.98         51.13           3262.87         
1499    200         2337.76         1031.66         117.02          3284.62         
1500    200         2137.90         1072.69         81.57           3256.03         
1501    200         2274.05         991.26          102.39          3252.92         
1502    200         2180.98         1064.81         74.52           3242.45         
1503    200         2116.99         1079.47         43.30           3242.22         
1504    200         2142.35         1033.60         97.10           3243.27         
1505    200         2103.88         1081.01         103.27          3284.92         
1506    200         2219.38         999.70          102.11          3284.60         
1507    200         2120.04         1110.50         71.00           3247.05         
1508    200         2125.95         1095.71         96.41           3228.22         
1509    200         2189.67         997.27          123.65          3244.94         
1510    200         2209.78         1036.80         84.68           3233.05         
1511    200         2132.54         1062.90         -11.10          3205.04         
1512    200         2017.48         1138.35         110.49          3253.18         
1513    200         2087.26         1141.23         -12.92          3240.10         
1514    200         2200.08         1062.09         106.83          3247.33         
1515    200         2119.25         1113.42         116.63          3222.73         
1516    200         1982.93         1124.22         74.48           3269.42         
1517    200         2042.08         1132.77         84.44           3268.28         
1518    200         2173.66         1035.63         92.08           3238.60         
1519    200         2065.13         1138.68         52.19           3253.20         
1520    200         2263.51         1069.44         -13.00          3271.78         
1521    200         2221.99         1010.58         27.25           3259.70         
1522    200         2082.61         1056.59         89.34           3327.84         
1523    200         2055.28         1112.52         106.20          3227.65         
1524    200         2188.41         1124.39         31.42           3235.19         
1525    200         2063.84         1126.52         42.95           3252.63         
1526    200         2058.28         1166.38         42.72           3267.03         
1527    200         2064.53         1096.35         97.26           3281.81         
1528    200         2194.24         1068.66         108.83          3263.08         
1529    200         2203.85         1050.24         99.18           3214.77         
1530    200         2188.25         1037.87         107.16          3241.78         
1531    200         2243.54         1090.08         62.85           3274.85         
1532    200         2073.92         1118.98         38.15           3232.95         
1533    200         2162.00         1096.60         66.41           3290.65         
1534    200         2183.77         1023.72         41.64           3238.36         
1535    200         2177.94         1096.66         60.23           3297.69         
1536    200         2135.72         1042.24         47.59           3242.08         
1537    200         1983.96         1144.92         40.25           3242.05         
1538    200         2307.47         992.98          101.96          3230.31         
1539    200         2128.73         1085.84         94.85           3308.53         
1540    200         2230.70         1069.80         116.47          3280.00         
1541    200         2055.47         1129.58         60.24           3276.41         
1542    200         2272.00         1044.95         111.55          3262.94         
1543    200         2201.48         1093.88         55.03           3213.42         
1544    200         2258.61         1046.10         116.23          3299.10         
1545    200         2211.56         1016.27         37.70           3238.81         
1546    200         2305.58         1002.81         116.91          3246.78         
1547    200         2201.53         1074.48         33.40           3248.40         
1548    200         2211.38         1089.91         32.05           3267.93         
1549    200         2315.80         998.18          76.57           3236.12         
1550    200         2216.24         1043.31         53.52           3260.15         
1551    200         2323.07         1024.74         48.79           3243.26         
1552    200         2246.99         1039.25         56.09           3295.76         
1553    200         2433.93         959.85          114.27          3245.49         
1554    200         2254.81         1025.61         37.15           3246.54         
1555    200         2331.95         1035.16         54.16           3224.61         
1556    200         2144.68         1110.27         61.77           3243.16         
1557    200         2244.86         1099.81         49.16           3226.80         
1558    200         2273.34         1119.22         44.77           3237.02         
1559    200         2345.61         1009.59         40.35           3218.63         
1560    200         2284.37         1046.45         37.74           3240.04         
1561    200         2271.33         1056.45         75.81           3234.91         
1562    200         2245.33         1025.77         47.15           3238.40         
1563    200         2316.17         1007.29         50.57           3236.01         
1564    200         2272.51         1068.04         53.47           3267.30         
1565    200         2239.80         1044.49         99.39           3211.78         
1566    200         2114.52         1158.65         51.54           3249.13         
1567    200         2195.42         1084.04         29.47           3257.95         
1568    200         2175.89         1111.08         36.85           3266.25         
1569    200         2088.79         1097.59         40.38           3254.31         
1570    200         2018.29         1100.23         58.88           3272.98         
1571    200         2164.11         1088.71         44.67           3239.01         
1572    200         2251.82         1013.99         176.72          3251.17         
1573    200         2242.41         1027.51         49.91           3239.28         
1574    200         2339.10         1036.87         182.31          3259.13         
1575    200         2299.99         963.05          46.82           3272.19         
1576    200         2277.04         973.36          121.85          3275.82         
1577    200         2178.60         1026.10         31.59           3285.71         
1578    200         2192.44         1063.89         50.89           3264.54         
1579    200         2184.29         1053.12         37.87           3234.79         
1580    200         2265.60         1037.20         62.30           3232.07         
1581    200         2260.51         1019.57         46.42           3267.30         
1582    200         2229.05         1116.35         54.70           3245.64         
1583    200         2303.08         1050.72         55.27           3242.49         
1584    200         2182.00         1050.69         34.07           3239.73         
1585    200         2260.43         1093.80         55.15           3240.83         
1586    200         2327.14         1000.96         101.95          3300.64         
1587    200         2130.72         1073.00         103.53          3231.14         
1588    200         2041.34         1101.21         52.23           3249.27         
1589    200         2120.78         1135.46         164.89          3268.42         
1590    200         2276.79         1007.58         156.88          3284.57         
1591    200         2142.02         1122.57         131.58          3238.97         
1592    200         2178.95         1097.72         98.10           3261.74         
1593    200         2158.43         1120.85         60.62           3277.08         
1594    200         2163.54         1045.77         98.87           3298.66         
1595    200         2081.34         1178.20         47.48           3237.59         
1596    200         2209.64         1051.77         69.27           3266.06         
1597    200         2225.58         1074.33         114.42          3229.66         
1598    200         2135.55         1071.29         115.69          3232.77         
1599    200         2256.33         1092.70         98.26           3253.80         
1600    200         2178.40         1083.77         109.79          3273.12         
1601    200         2326.78         993.97          71.34           3248.98         
1602    200         2330.86         1020.36         183.90          3304.27         
1603    200         2158.68         1113.23         96.93           3248.30         
1604    200         2221.88         1093.37         87.82           3248.52         
1605    200         2235.88         1141.97         110.27          3263.66         
1606    200         2178.15         1102.83         110.29          3265.77         
1607    200         2196.72         1040.06         111.52          3292.25         
1608    200         2297.92         1031.18         100.13          3301.58         
1609    200         2214.66         1022.50         109.04          3291.79         
1610    200         2179.37         1055.65         180.18          3250.31         
1611    200         2347.97         1001.74         181.75          3272.24         
1612    200         2224.73         1042.06         102.96          3270.36         
1613    200         2306.73         1069.72         114.59          3288.06         
1614    200         2286.57         981.38          107.09          3260.34         
1615    200         2267.42         1042.71         -14.25          3245.88         
1616    200         2402.98         978.93          104.14          3281.97         
1617    200         2205.00         1096.36         107.81          3237.84         
1618    200         2251.75         998.48          126.53          3271.70         
1619    200         2202.65         1113.87         89.67           3232.39         
1620    200         2285.19         1064.39         109.16          3262.27         
1621    200         2210.03         1100.51         89.77           3260.02         
1622    200         2213.28         1056.64         161.51          3332.91         
1623    200         2016.83         1154.89         182.88          3233.68         
1624    200         2327.15         1073.74         102.99          3266.23         
1625    200         2246.01         1074.78         120.75          3274.03         
1626    200         2363.35         1009.50         109.76          3292.40         
1627    200         2166.88         1061.47         95.52           3236.58         
1628    200         2260.06         1056.77         107.93          3328.88         
1629    200         2176.39         1146.75         90.14           3246.85         
1630    200         2232.98         1073.37         85.54           3272.73         
1631    200         2396.44         920.04          186.14          3267.34         
1632    200         2171.35         1044.06         99.58           3294.17         
1633    200         2219.21         1062.37         126.50          3264.35         
1634    200         2284.83         1052.77         172.41          3315.20         
1635    200         2368.14         995.27          189.09          3277.05         
1636    200         2216.82         1094.39         184.27          3261.62         
1637    200         2206.09         1020.62         185.95          3245.09         
1638    200         2350.98         1002.34         179.44          3266.92         
1639    200         2191.90         1029.53         183.40          3302.14         
1640    200         2266.58         1084.67         178.36          3269.60         
1641    200         2099.73         1133.01         -12.47          3320.05         
1642    200         2225.88         1138.22         -13.53          3278.82         
1643    200         2244.09         1088.12         184.36          3287.48         
1644    200         2168.05         1088.65         183.35          3249.30         
1645    200         2230.58         1076.46         187.44          3282.55         
1646    200         2232.16         1072.94         176.66          3256.37         
1647    200         2293.11         1048.39         185.18          3276.53         
1648    200         2346.26         1019.53         188.88          3253.58         
1649    200         2288.25         1086.04         179.07          3267.51         
1650    200         2218.45         1046.25         182.29          3262.14         
1651    200         2315.47         1066.54         109.76          3311.96         
1652    200         2183.01         1126.33         183.93          3266.07         
1653    200         2326.75         1023.89         183.54          3286.16         
1654    200         2042.19         1163.49         179.66          3277.15         
1655    200         2117.65         1106.87         181.58          3274.70         
1656    200         2235.14         1069.36         181.64          3284.08         
1657    200         2173.17         1066.02         182.75          3243.24         
1658    200         2163.44         1125.14         185.25          3299.42         
1659    200         2306.98         1053.78         176.97          3233.32         
1660    200         2259.03         1064.02         181.77          3287.26         
1661    200         2195.94         1084.65         132.97          3279.09         
1662    200         2303.82         1037.04         182.09          3276.96         
1663    200         2223.47         1032.81         155.52          3272.83         
1664    200         2215.17         1099.67         180.26          3273.29         
1665    200         2330.06         1079.43         181.96          3271.81         
1666    200         2332.67         1013.36         186.73          3284.80         
1667    200         2350.64         996.34          126.36          3273.93         
1668    200         2172.66         1056.52         132.62          3283.24         
1669    200         2356.70         1008.90         132.51          3261.50         
1670    200         2324.77         1047.91         179.08          3304.21         
1671    200         2124.73         1105.87         180.55          3284.29         
1672    200         2238.98         1066.32         177.58          3287.04         
1673    200         2240.21         1077.94         181.94          3303.29         
1674    200         2188.27         1032.70         174.53          3313.76         
1675    200         2285.24         1090.40         184.05          3304.65         
1676    200         2301.39         1057.18         175.87          3269.32         
1677    200         2287.35         1054.82         178.85          3297.14         
1678    200         2099.05         1083.65         172.33          3278.14         
1679    200         2184.38         1115.41         120.33          3265.05         
1680    200         2262.63         1049.05         180.81          3256.47         
1681    200         2229.61         1111.36         184.55          3246.15         
1682    200         2279.83         1077.34         122.64          3243.17         
1683    200         2143.11         1127.91         183.80          3268.51         
1684    200         2228.50         1090.94         188.01          3267.57         
1685    200         2477.55         982.64          187.32          3283.66         
1686    200         2318.42         1041.54         180.45          3292.57         
1687    200         2226.10         996.01          183.72          3294.94         
1688    200         2245.37         1104.40         130.84          3251.92         
1689    200         2353.52         957.83          116.19          3279.69         
1690    200         2250.38         1061.38         161.36          3316.40         
1691    200         2290.61         993.56          177.43          3287.43         
1692    200         2292.10         1064.17         120.32          3296.97         
1693    200         2271.13         1043.94         174.89          3254.26         
1694    200         2288.72         967.70          177.75          3268.66         
1695    200         2391.56         1008.17         187.19          3291.29         
1696    200         2433.05         1017.82         183.66          3326.08         
1697    200         2485.39         889.89          185.13          3242.01         
1698    200         2346.06         990.87          184.15          3268.57         
1699    200         2310.32         1050.77         176.61          3287.31         
1700    200         2376.27         952.06          184.83          3237.22         
1701    200         2445.11         940.85          182.97          3286.89         
1702    200         2387.03         1011.80         181.22          3259.02         
1703    200         2320.65         1032.60         177.72          3289.58         
1704    200         2377.91         1019.10         178.10          3286.17         
1705    200         2335.79         1033.99         106.04          3273.22         
1706    200         2267.79         1021.69         130.83          3287.37         
1707    200         2318.10         1016.69         175.40          3276.17         
1708    200         2214.58         1049.37         100.66          3299.17         
1709    200         2393.43         1035.35         147.51          3266.69         
1710    200         2128.77         1112.93         125.41          3286.86         
1711    200         2231.47         1080.75         127.26          3320.40         
1712    200         2311.80         1018.07         180.27          3268.24         
1713    200         2277.53         1056.78         176.20          3279.12         
1714    200         2261.18         1036.75         183.68          3268.48         
1715    200         2316.76         1013.28         184.03          3289.85         
1716    200         2273.90         1026.27         131.74          3264.38         
1717    200         2397.61         967.63          185.49          3266.57         
1718    200         2354.81         1000.69         106.03          3267.59         
1719    200         2385.39         1023.26         128.85          3260.15         
1720    200         2330.10         1067.44         134.12          3256.47         
1721    200         2317.36         1005.29         145.69          3289.70         
1722    200         2175.61         1054.55         107.75          3267.68         
1723    200         2330.88         1008.36         170.21          3289.43         
1724    200         2318.22         1050.88         133.89          3278.87         
1725    200         2326.33         955.23          136.46          3336.68         
1726    200         2222.20         1069.84         118.91          3290.49         
1727    200         2136.69         1070.57         129.16          3297.10         
1728    200         2162.12         1110.00         127.80          3272.33         
1729    200         2175.56         1037.46         139.17          3281.12         
1730    200         2183.01         1147.38         145.26          3242.22         
1731    200         2378.69         1042.61         125.10          3290.55         
1732    200         2177.44         1044.41         117.38          3327.61         
1733    200         2316.59         995.39          187.09          3337.03         
1734    200         2303.33         993.51          144.67          3302.29         
1735    200         2313.66         995.51          181.91          3271.38         
1736    200         2271.85         1062.54         120.09          3291.71         
1737    200         2372.35         1048.59         180.85          3296.43         
1738    200         2298.03         1036.50         131.99          3272.93         
1739    200         2375.75         992.24          124.11          3289.50         
1740    200         2446.92         948.57          186.66          3260.66         
1741    200         2328.91         1032.23         116.53          3287.62         
1742    200         2369.20         1010.41         179.21          3296.58         
1743    200         2367.69         982.15          176.08          3304.32         
1744    200         2437.85         941.86          186.10          3295.81         
1745    200         2270.14         1034.69         123.45          3251.65         
1746    200         2419.62         1024.63         184.35          3314.89         
1747    200         2287.51         1028.32         183.34          3262.12         
1748    200         2317.90         1088.32         128.36          3284.18         
1749    200         2301.29         1050.04         125.21          3282.44         
1750    200         2334.76         1028.63         116.18          3313.81         
1751    200         2270.34         1024.48         178.12          3282.71         
1752    200         2296.80         983.67          181.65          3286.46         
1753    200         2125.92         1105.96         126.64          3277.39         
1754    200         2314.67         1027.80         185.90          3299.60         
1755    200         2213.61         1034.93         184.70          3279.30         
1756    200         2394.98         978.47          127.13          3315.12         
1757    200         2173.82         1017.13         141.31          3287.00         
1758    200         2253.03         1027.51         175.81          3294.98         
1759    200         2328.60         1058.77         188.27          3307.62         
1760    200         2372.53         992.17          178.34          3298.89         
1761    200         2382.31         1043.19         180.37          3289.87         
1762    200         2249.60         1031.68         184.74          3284.13         
1763    200         2306.50         1084.46         186.59          3300.88         
1764    200         2287.61         1016.28         174.85          3272.61         
1765    200         2405.17         986.72          185.42          3294.13         
1766    200         2340.64         1021.06         139.27          3277.60         
1767    200         2363.79         972.32          126.98          3288.93         
1768    200         2407.16         1001.11         182.25          3298.05         
1769    200         2212.05         1043.65         133.00          3306.82         
1770    200         2432.76         929.22          193.05          3290.70         
1771    200         2284.19         1075.32         120.74          3279.06         
1772    200         2270.45         1065.57         33.72           3288.17         
1773    200         2295.19         1019.18         59.98           3298.24         
1774    200         2236.68         1076.02         181.53          3297.56         
1775    200         2211.64         1088.95         114.93          3321.45         
1776    200         2405.06         1007.97         175.62          3301.49         
1777    200         2352.85         1011.15         177.38          3297.91         
1778    200         2262.42         1005.24         61.08           3281.19         
1779    200         2344.40         988.53          61.14           3266.60         
1780    200         2277.77         1139.12         184.92          3284.61         
1781    200         2144.45         1107.93         180.77          3305.03         
1782    200         2354.43         1027.12         178.60          3267.59         
1783    200         2344.96         1060.90         116.27          3287.99         
1784    200         2347.92         1059.26         116.11          3290.51         
1785    200         2312.13         1045.07         179.31          3301.75         
1786    200         2283.35         1052.78         168.56          3307.32         
1787    200         2295.08         984.70          182.81          3279.92         
1788    200         2456.01         971.12          183.71          3277.68         
1789    200         2364.13         983.81          187.96          3279.14         
1790    200         2429.46         1028.90         176.20          3273.92         
1791    200         2333.47         1032.37         181.05          3290.88         
1792    200         2296.98         1042.76         181.04          3365.29         
1793    200         2330.64         1011.08         118.46          3277.06         
1794    200         2122.16         1083.65         174.20          3279.13         
1795    200         2229.97         1085.35         184.10          3292.86         
1796    200         2423.90         969.87          188.82          3269.26         
1797    200         2171.73         1076.95         34.04           3273.43         
1798    200         2270.64         1094.21         31.28           3289.64         
1799    200         2281.91         1122.05         87.89           3288.13         
