environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2319.2490108013153

Genome Size: 100
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1300    100         2049.96         923.32          87.72           3117.14         
1301    100         1974.61         908.24          100.16          3079.04         
1302    100         2153.64         890.97          97.03           3154.88         
1303    100         2110.33         863.60          107.86          3094.51         
1304    100         2155.03         912.67          103.83          3113.21         
1305    100         1986.08         888.92          98.12           3154.88         
1306    100         2149.42         851.12          75.61           3129.49         
1307    100         1996.94         934.43          96.27           3114.59         
1308    100         2141.08         790.03          220.67          3129.11         
1309    100         2069.17         907.07          101.17          3188.02         
1310    100         2200.61         788.50          87.34           3117.93         
1311    100         2256.33         802.55          102.83          3057.09         
1312    100         2261.33         838.00          84.20           3134.66         
1313    100         2281.12         779.61          102.39          3080.91         
1314    100         2034.55         980.17          81.05           3115.86         
1315    100         2318.00         773.91          127.88          3252.67         
1316    100         2125.40         923.43          91.05           3133.17         
1317    100         2231.78         828.03          100.14          3116.55         
1318    100         2180.18         888.71          92.83           3105.34         
1319    100         2244.66         842.12          90.22           3140.40         
1320    100         2050.77         944.60          89.71           3070.47         
1321    100         2067.36         895.77          84.84           3154.76         
1322    100         2218.33         840.15          95.09           3104.39         
1323    100         2067.05         905.87          80.01           3067.45         
1324    100         2218.03         837.47          94.70           3101.06         
1325    100         2231.61         820.27          130.15          3095.59         
1326    100         2189.85         851.25          109.00          3082.38         
1327    100         2169.44         812.68          101.86          3064.97         
1328    100         2153.33         962.07          72.35           3137.29         
1329    100         2000.99         1000.99         80.76           3103.24         
1330    100         2025.36         965.86          99.11           3080.55         
1331    100         2141.57         928.29          103.50          3115.19         
1332    100         1867.01         1017.45         77.78           3132.67         
1333    100         2059.37         897.57          97.85           3150.31         
1334    100         2167.18         886.90          96.13           3126.08         
1335    100         1970.20         1009.86         91.71           3181.61         
1336    100         2099.52         924.67          102.03          3077.63         
1337    100         1941.43         986.76          91.09           3123.82         
1338    100         2009.20         908.68          92.67           3088.92         
1339    100         2087.43         861.61          80.07           3058.04         
1340    100         2141.42         937.78          89.29           3139.30         
1341    100         2074.00         866.17          86.67           3109.88         
1342    100         2201.78         890.08          113.85          3128.81         
1343    100         2066.48         892.82          90.82           3153.05         
1344    100         2196.12         860.77          96.41           3148.10         
1345    100         2077.41         962.97          89.78           3151.06         
1346    100         2118.12         962.94          84.64           3110.93         
1347    100         2005.37         972.25          89.79           3119.22         
1348    100         1990.52         926.03          91.39           3241.95         
1349    100         2109.89         883.43          102.65          3123.17         
1350    100         1936.83         987.56          97.64           3108.58         
1351    100         2210.04         920.58          100.02          3143.81         
1352    100         2240.09         779.38          120.60          3127.93         
1353    100         2265.59         870.43          95.17           3128.88         
1354    100         2202.16         799.10          108.14          3179.33         
1355    100         2102.46         905.26          89.29           3112.19         
1356    100         2218.98         816.81          74.73           3130.45         
1357    100         2228.58         828.25          117.53          3090.11         
1358    100         2064.35         862.40          98.05           3056.37         
1359    100         2164.98         821.11          99.72           3076.63         
1360    100         2171.02         881.12          116.48          3110.28         
1361    100         2109.22         941.44          86.33           3085.65         
1362    100         2173.93         938.56          96.38           3089.93         
1363    100         2115.42         798.01          97.15           3078.68         
1364    100         2387.74         774.48          96.45           3150.17         
1365    100         2185.30         951.59          93.07           3108.90         
1366    100         2087.09         931.20          106.57          3072.53         
1367    100         2269.84         805.23          106.14          3127.22         
1368    100         2299.24         826.86          90.08           3110.52         
1369    100         2030.73         921.16          83.43           3136.07         
1370    100         2143.84         841.58          175.19          3124.64         
1371    100         2062.39         991.44          88.54           3132.43         
1372    100         1962.35         1006.79         106.03          3119.20         
1373    100         2137.06         933.78          80.38           3095.83         
1374    100         2156.83         884.59          103.56          3214.30         
1375    100         2241.15         782.21          100.17          3150.23         
1376    100         2178.56         859.94          98.77           3136.10         
1377    100         1842.38         925.68          105.75          3204.76         
1378    100         2123.69         884.84          94.71           3106.81         
1379    100         1949.04         1051.09         76.06           3072.71         
1380    100         2036.83         960.73          93.15           3111.34         
1381    100         2014.58         969.65          104.03          3178.80         
1382    100         2068.69         934.22          95.81           3073.95         
1383    100         2119.55         917.97          103.71          3164.80         
1384    100         2038.76         896.41          76.18           3098.89         
1385    100         2262.96         847.62          117.50          3117.77         
1386    100         2126.04         964.65          76.21           3152.97         
1387    100         2005.19         990.74          98.89           3095.55         
1388    100         2110.59         955.05          78.27           3101.25         
1389    100         2146.17         950.05          106.80          3161.64         
1390    100         2150.62         927.84          102.31          3081.72         
1391    100         2177.47         916.74          76.28           3115.68         
1392    100         2026.42         940.82          85.66           3120.33         
1393    100         2115.48         989.94          98.33           3119.30         
1394    100         2006.56         992.18          76.43           3142.50         
1395    100         2055.29         923.57          95.14           3118.92         
1396    100         2111.06         992.62          68.34           3147.74         
1397    100         2145.45         913.50          74.48           3114.18         
1398    100         2230.33         884.34          74.02           3104.19         
1399    100         2227.73         907.02          100.02          3144.18         
1400    100         2171.22         888.42          89.86           3103.86         
1401    100         2109.11         834.97          97.14           3134.35         
1402    100         2141.80         793.42          125.07          3152.76         
1403    100         2018.67         987.33          84.44           3097.40         
1404    100         2082.98         934.80          91.24           3124.35         
1405    100         2236.76         875.60          94.83           3086.09         
1406    100         2141.92         882.04          76.01           3126.43         
1407    100         2058.33         912.80          77.80           3177.19         
1408    100         2080.98         942.21          96.27           3216.05         
1409    100         2186.80         812.16          108.89          3162.20         
1410    100         2033.09         949.27          74.05           3128.01         
1411    100         1940.27         945.78          78.38           3134.35         
1412    100         2044.22         880.10          100.36          3164.42         
1413    100         2040.66         923.07          76.01           3122.87         
1414    100         1953.80         912.94          95.60           3130.73         
1415    100         2006.29         965.74          103.75          3176.21         
1416    100         2095.74         960.48          92.22           3136.83         
1417    100         2086.49         935.65          82.63           3116.75         
1418    100         2161.03         931.93          90.99           3129.98         
1419    100         2172.74         951.33          76.42           3143.04         
1420    100         2170.25         899.60          96.94           3098.89         
1421    100         2041.07         892.04          76.57           3097.56         
1422    100         2097.57         980.85          74.48           3152.04         
1423    100         2186.24         941.88          102.17          3138.04         
1424    100         2091.74         1070.90         80.59           3203.98         
1425    100         2079.06         885.24          87.06           3101.09         
1426    100         2136.85         965.84          72.14           3205.62         
1427    100         2205.40         912.95          91.66           3126.26         
1428    100         2002.97         970.15          105.75          3086.97         
1429    100         2238.09         859.69          106.14          3155.38         
1430    100         2155.30         957.53          81.49           3132.71         
1431    100         2103.83         994.67          82.84           3143.06         
1432    100         2160.23         1027.86         91.10           3223.00         
1433    100         2156.67         918.73          74.26           3139.81         
1434    100         2275.20         814.26          98.60           3113.75         
1435    100         2022.30         997.77          91.35           3133.08         
1436    100         2186.59         903.08          102.80          3117.35         
1437    100         2133.44         957.95          78.08           3112.93         
1438    100         2153.82         957.01          76.58           3221.42         
1439    100         2192.87         902.37          106.54          3137.09         
1440    100         1928.97         988.22          74.11           3178.97         
1441    100         2105.42         978.10          80.56           3149.98         
1442    100         2242.72         909.08          87.71           3153.15         
1443    100         2225.90         890.17          107.29          3175.48         
1444    100         2064.18         919.47          84.02           3173.72         
1445    100         2085.70         948.98          76.08           3111.80         
1446    100         1991.26         990.14          75.24           3125.99         
1447    100         2023.11         1025.35         96.56           3191.32         
1448    100         2063.37         971.38          74.04           3123.05         
1449    100         1941.89         1067.52         92.29           3184.42         
1450    100         2075.68         815.21          100.21          3067.32         
1451    100         2200.10         938.75          98.28           3170.14         
1452    100         2270.79         876.15          97.97           3122.62         
1453    100         2184.58         893.45          86.57           3169.50         
1454    100         2085.59         938.36          80.99           3152.43         
1455    100         2252.32         917.23          98.15           3176.16         
1456    100         2115.20         960.49          85.87           3123.26         
1457    100         2169.50         947.41          105.42          3131.08         
1458    100         2168.09         899.74          101.86          3172.35         
1459    100         2231.42         887.75          108.34          3225.19         
1460    100         2307.32         845.82          95.49           3122.95         
1461    100         2042.62         1021.18         94.94           3216.72         
1462    100         2206.16         929.38          96.46           3117.00         
1463    100         2299.79         872.03          99.86           3112.65         
1464    100         2059.22         1039.13         74.26           3167.35         
1465    100         2140.97         841.50          126.19          3114.62         
1466    100         1978.76         954.79          107.56          3130.49         
1467    100         2163.36         887.44          103.49          3157.08         
1468    100         2112.58         1003.39         94.90           3156.19         
1469    100         2203.09         978.91          78.62           3115.52         
1470    100         2003.13         954.36          108.38          3118.01         
1471    100         2183.60         895.40          96.54           3152.98         
1472    100         2124.85         925.91          78.01           3186.03         
1473    100         2125.91         919.58          99.39           3167.82         
1474    100         2025.47         928.79          80.57           3109.60         
1475    100         2161.28         909.37          99.82           3101.69         
1476    100         2256.82         867.59          105.80          3195.69         
1477    100         2196.60         819.19          119.67          3171.57         
1478    100         2170.81         939.80          76.19           3121.94         
1479    100         2110.90         948.63          88.13           3120.81         
1480    100         2244.69         942.68          78.23           3151.38         
1481    100         2077.71         961.69          80.96           3192.39         
1482    100         2315.32         869.43          107.28          3112.53         
1483    100         2342.94         805.15          100.05          3162.07         
1484    100         2155.79         917.60          78.25           3110.45         
1485    100         2243.04         899.08          76.38           3089.61         
1486    100         2249.45         835.74          91.14           3115.90         
1487    100         2070.72         909.33          110.79          3143.56         
1488    100         2247.43         907.30          92.08           3168.00         
1489    100         2106.87         946.25          94.26           3190.26         
1490    100         2153.25         962.00          75.78           3200.28         
1491    100         2209.17         871.41          86.66           3177.46         
1492    100         2160.37         893.87          78.08           3154.98         
1493    100         2241.05         913.31          93.90           3141.03         
1494    100         2176.61         918.51          116.22          3186.74         
1495    100         2154.83         865.54          107.32          3107.05         
1496    100         2052.36         938.57          81.10           3129.59         
1497    100         2082.19         940.13          76.89           3183.48         
1498    100         2117.84         875.82          91.80           3127.01         
1499    100         2090.63         908.50          74.44           3114.25         
1500    100         2052.98         1037.57         76.49           3171.26         
1501    100         2160.78         847.84          105.67          3190.06         
1502    100         2237.88         883.74          95.63           3147.06         
1503    100         2234.19         831.34          105.31          3121.97         
1504    100         2070.02         992.09          103.67          3103.92         
1505    100         2110.63         904.29          91.40           3142.18         
1506    100         2145.53         845.20          109.86          3119.10         
1507    100         2175.78         913.52          74.13           3125.27         
1508    100         2191.12         907.17          76.65           3169.85         
1509    100         2222.49         925.97          95.81           3109.44         
1510    100         2179.23         846.96          114.14          3163.22         
1511    100         2157.67         968.69          78.63           3169.87         
1512    100         2134.97         936.70          103.11          3265.63         
1513    100         2088.72         927.03          115.85          3158.92         
1514    100         2050.00         1009.49         79.79           3134.20         
1515    100         1869.46         1060.99         89.33           3093.09         
1516    100         2132.88         1007.39         84.79           3183.63         
1517    100         1988.47         959.58          94.95           3179.55         
1518    100         1802.62         1051.85         101.29          3134.42         
1519    100         2050.03         978.54          74.71           3129.60         
1520    100         2059.77         965.54          84.77           3144.13         
1521    100         2164.48         894.37          94.76           3167.33         
1522    100         2110.38         919.09          101.54          3125.82         
1523    100         2129.79         944.48          76.55           3133.85         
1524    100         2111.59         972.32          81.08           3186.56         
1525    100         2048.37         967.46          104.81          3122.94         
1526    100         2056.66         962.58          80.38           3123.33         
1527    100         2111.20         972.11          76.43           3115.05         
1528    100         2253.50         911.78          80.40           3112.45         
1529    100         2175.39         957.84          90.11           3152.46         
1530    100         2269.40         938.11          76.03           3137.72         
1531    100         2185.18         965.64          94.46           3209.22         
1532    100         2169.27         876.36          89.31           3131.16         
1533    100         2121.19         933.82          114.00          3116.16         
1534    100         1960.85         1052.68         78.05           3097.29         
1535    100         2152.97         925.01          78.29           3126.51         
1536    100         2280.49         871.21          108.56          3149.46         
1537    100         2078.46         1006.75         77.89           3187.76         
1538    100         2078.53         936.69          93.10           3133.71         
1539    100         1938.49         1011.38         86.94           3115.71         
1540    100         2160.97         966.28          102.34          3102.15         
1541    100         2164.79         969.44          98.28           3135.98         
1542    100         2066.38         890.21          105.86          3197.35         
1543    100         2215.92         891.23          108.55          3137.20         
1544    100         2046.91         943.80          96.27           3181.05         
1545    100         2141.70         1048.26         78.33           3147.28         
1546    100         1947.99         991.44          99.62           3113.46         
1547    100         2158.04         974.20          80.01           3260.21         
1548    100         2014.45         973.27          89.05           3211.46         
1549    100         2072.69         1050.93         78.35           3182.06         
1550    100         1923.06         1034.09         80.43           3102.58         
1551    100         1979.11         997.00          87.99           3196.76         
1552    100         2058.57         954.26          99.70           3111.90         
1553    100         1763.49         975.67          80.45           3135.59         
1554    100         1866.29         971.49          90.33           3109.74         
1555    100         2136.55         913.65          94.34           3214.77         
1556    100         1944.22         957.76          92.78           3099.13         
1557    100         1925.59         1026.21         93.20           3111.00         
1558    100         2090.42         904.56          76.05           3214.72         
1559    100         2080.40         966.84          90.91           3142.06         
1560    100         2061.91         978.00          103.51          3136.23         
1561    100         2115.37         932.39          115.00          3150.41         
1562    100         2276.46         921.28          108.22          3154.85         
1563    100         2162.96         879.75          80.45           3157.98         
1564    100         2242.61         917.74          108.17          3157.81         
1565    100         2149.66         880.31          107.75          3185.95         
1566    100         2119.43         936.86          98.09           3177.97         
1567    100         2149.48         972.46          90.95           3138.40         
1568    100         2277.78         834.25          204.63          3212.98         
1569    100         2111.41         964.80          92.63           3133.70         
1570    100         2149.52         933.19          105.64          3086.80         
1571    100         2090.71         928.43          91.31           3161.95         
1572    100         2130.93         887.87          107.47          3226.22         
1573    100         2069.74         932.78          105.15          3154.69         
1574    100         2113.59         995.08          104.23          3206.32         
1575    100         2177.81         894.17          76.46           3160.81         
1576    100         2041.94         972.44          80.32           3095.69         
1577    100         2105.13         1010.24         80.08           3146.76         
1578    100         2217.07         926.87          103.27          3136.73         
1579    100         2192.32         890.70          112.94          3141.90         
1580    100         2203.71         871.40          105.62          3129.76         
1581    100         2011.89         988.81          80.68           3133.98         
1582    100         2072.78         913.57          79.92           3116.70         
1583    100         2118.33         962.53          105.00          3107.90         
1584    100         2252.58         834.53          83.16           3137.50         
1585    100         2326.49         876.22          101.16          3202.99         
1586    100         2243.93         869.52          108.42          3130.18         
1587    100         2117.46         994.86          78.10           3159.75         
1588    100         2311.49         897.40          89.12           3097.88         
1589    100         2167.66         911.77          97.72           3163.92         
1590    100         2210.67         821.12          99.78           3159.52         
1591    100         2163.95         929.34          95.02           3150.66         
1592    100         2241.95         842.88          87.38           3149.40         
1593    100         2362.32         906.36          78.02           3167.23         
1594    100         2194.66         947.19          78.18           3132.83         
1595    100         2068.83         878.99          76.31           3139.49         
1596    100         2157.26         968.79          85.15           3135.70         
1597    100         2252.26         912.01          76.26           3168.52         
1598    100         2187.27         963.94          94.31           3172.12         
1599    100         2131.92         936.46          76.40           3144.16         
1600    100         2081.60         914.80          93.29           3166.05         
1601    100         2310.98         824.57          78.06           3142.49         
1602    100         2048.76         970.62          75.95           3139.75         
1603    100         2090.90         986.59          101.69          3131.17         
1604    100         2101.85         939.71          80.31           3111.98         
1605    100         2332.83         836.51          111.18          3095.83         
1606    100         2040.44         961.87          78.23           3140.85         
1607    100         2091.26         991.22          85.03           3132.44         
1608    100         2215.65         819.55          103.03          3193.99         
1609    100         2130.81         870.16          98.15           3165.86         
1610    100         1999.37         1003.35         74.05           3145.91         
1611    100         2181.19         850.58          138.53          3156.34         
1612    100         2047.91         895.59          80.03           3134.75         
1613    100         2053.91         924.59          98.69           3090.81         
1614    100         2056.20         916.36          87.91           3162.18         
1615    100         2231.10         920.63          102.04          3145.56         
1616    100         2066.64         943.32          77.92           3085.99         
1617    100         2015.57         1019.75         77.60           3119.65         
1618    100         2039.16         1003.15         88.92           3171.56         
1619    100         2186.18         868.27          113.70          3131.96         
1620    100         2173.05         861.38          71.92           3175.97         
1621    100         2010.17         1037.86         93.87           3178.57         
1622    100         2164.82         983.69          88.55           3108.96         
1623    100         2378.82         887.14          89.08           3187.39         
1624    100         1838.71         929.50          74.17           3064.73         
1625    100         2169.28         928.72          74.57           3166.09         
1626    100         2022.34         978.59          72.18           3215.74         
1627    100         2167.47         904.26          103.16          3182.79         
1628    100         2198.34         999.60          84.93           3143.10         
1629    100         2230.25         933.52          76.47           3139.90         
1630    100         2234.66         914.95          80.89           3139.86         
1631    100         2155.21         985.29          91.66           3153.36         
1632    100         2198.81         933.72          99.89           3211.74         
1633    100         2154.24         948.46          116.12          3170.60         
1634    100         2194.07         929.57          92.30           3146.47         
1635    100         2174.08         950.71          80.02           3177.93         
1636    100         2031.93         972.19          78.17           3174.27         
1637    100         2173.79         869.74          101.48          3150.82         
1638    100         2237.33         891.33          80.08           3141.73         
1639    100         2180.50         879.20          84.87           3173.97         
1640    100         2135.34         941.64          76.19           3155.05         
1641    100         2044.27         957.22          76.33           3195.28         
1642    100         2068.47         915.88          76.17           3167.21         
1643    100         2108.06         963.39          115.22          3160.85         
1644    100         2131.21         960.63          108.30          3164.71         
1645    100         2036.64         960.00          78.34           3172.78         
1646    100         2127.14         911.24          76.01           3124.91         
1647    100         2162.23         970.66          95.96           3126.43         
1648    100         2223.89         842.71          102.44          3118.66         
1649    100         2151.15         961.14          82.53           3140.14         
1650    100         2097.15         932.29          109.05          3140.91         
1651    100         2192.95         898.00          76.23           3121.92         
1652    100         2251.07         941.29          78.71           3186.56         
1653    100         1898.24         981.00          91.51           3114.37         
1654    100         2079.29         952.62          94.48           3168.36         
1655    100         2090.14         904.24          76.32           3108.24         
1656    100         2205.80         912.14          78.16           3129.37         
1657    100         2026.88         986.96          74.20           3113.14         
1658    100         2202.44         898.57          91.16           3204.20         
1659    100         2068.61         950.00          104.28          3219.64         
1660    100         2209.22         874.33          115.44          3159.30         
1661    100         2048.55         915.62          99.07           3156.44         
1662    100         2311.94         840.48          74.15           3165.79         
1663    100         2109.11         928.05          139.79          3149.59         
1664    100         2170.26         1002.42         78.39           3180.98         
1665    100         2352.92         872.30          99.43           3158.99         
1666    100         2159.70         985.90          93.19           3164.87         
1667    100         2182.05         1000.74         80.66           3134.77         
1668    100         2045.86         1053.27         76.37           3134.05         
1669    100         2255.88         866.14          131.54          3145.83         
1670    100         2155.20         985.38          82.30           3236.40         
1671    100         2105.23         934.26          78.09           3146.36         
1672    100         2207.44         904.57          98.74           3140.06         
1673    100         1950.52         1000.22         92.97           3181.28         
1674    100         2158.38         871.78          139.51          3109.46         
1675    100         2244.47         833.73          109.98          3163.71         
1676    100         2045.35         1059.15         91.11           3172.94         
1677    100         2170.69         873.30          88.97           3122.66         
1678    100         2102.09         931.95          101.56          3104.89         
1679    100         2223.97         948.11          103.44          3171.33         
1680    100         2153.42         949.63          104.90          3157.98         
1681    100         2282.74         884.59          107.85          3150.14         
1682    100         2354.01         806.52          96.95           3195.01         
1683    100         2112.52         933.99          74.22           3089.85         
1684    100         2076.28         955.55          78.23           3106.88         
1685    100         2149.21         945.99          92.60           3173.06         
1686    100         2153.38         955.40          94.47           3151.57         
1687    100         2038.51         939.23          87.70           3206.87         
1688    100         2206.62         853.32          76.43           3153.51         
1689    100         2152.20         894.48          89.46           3158.41         
1690    100         2291.76         823.28          96.98           3152.52         
1691    100         2192.46         895.72          78.15           3220.41         
1692    100         2052.85         937.29          78.45           3122.31         
1693    100         2217.81         859.77          91.18           3150.69         
1694    100         2306.03         790.34          124.64          3137.70         
1695    100         2189.12         821.03          203.62          3130.85         
1696    100         2169.21         929.14          108.00          3206.82         
1697    100         2261.80         874.52          93.67           3157.33         
1698    100         2084.91         891.50          76.50           3129.91         
1699    100         2204.45         907.06          77.98           3121.73         
1700    100         2280.32         763.34          200.43          3188.70         
1701    100         2192.47         797.84          281.94          3150.43         
1702    100         2115.36         880.95          80.22           3153.28         
1703    100         2003.60         947.36          74.27           3122.98         
1704    100         2109.07         966.85          76.29           3165.59         
1705    100         2060.15         910.34          79.44           3151.26         
1706    100         2140.08         726.28          330.76          3186.19         
1707    100         2157.60         793.38          79.09           3164.67         
1708    100         2169.27         817.68          88.89           3167.41         
1709    100         2270.35         814.66          206.79          3208.50         
1710    100         2123.50         916.15          78.12           3143.53         
1711    100         2225.42         923.05          74.46           3180.43         
1712    100         2275.49         844.47          78.46           3149.86         
1713    100         2204.34         839.39          74.53           3122.36         
1714    100         2255.12         920.51          76.59           3145.29         
1715    100         2326.19         835.75          78.53           3140.57         
1716    100         2200.95         901.26          78.42           3120.58         
1717    100         2245.49         874.89          72.68           3219.06         
1718    100         2272.09         891.85          72.33           3150.52         
1719    100         2149.86         897.40          84.81           3220.47         
1720    100         2361.41         813.56          98.90           3152.95         
1721    100         2316.84         860.58          100.36          3127.56         
1722    100         2239.32         854.47          78.56           3112.51         
1723    100         2086.18         962.64          86.91           3185.30         
1724    100         2171.34         937.64          76.09           3119.06         
1725    100         2312.99         854.57          78.56           3156.04         
1726    100         2314.71         874.93          111.12          3144.24         
1727    100         2295.73         902.66          74.61           3158.21         
1728    100         2317.78         817.42          105.13          3154.23         
1729    100         2319.24         840.08          101.09          3100.04         
1730    100         2295.53         846.52          108.57          3167.33         
1731    100         2172.14         883.28          107.79          3190.69         
1732    100         2165.37         897.12          92.18           3092.84         
1733    100         2271.10         882.66          93.57           3248.86         
1734    100         2164.85         956.35          95.91           3202.71         
1735    100         2158.56         992.85          82.54           3133.39         
1736    100         2263.22         806.47          93.21           3228.82         
1737    100         2054.34         855.50          93.95           3158.51         
1738    100         2147.77         890.73          113.05          3203.85         
1739    100         2121.87         952.72          84.68           3134.57         
1740    100         2108.90         873.10          130.17          3174.39         
1741    100         2188.82         787.61          120.49          3211.65         
1742    100         2105.08         820.88          105.70          3208.91         
1743    100         2094.31         999.91          78.60           3159.39         
1744    100         2260.05         813.64          117.95          3213.61         
1745    100         2122.24         954.89          112.79          3221.03         
1746    100         2006.08         972.05          100.85          3248.27         
1747    100         2231.32         901.71          98.41           3172.32         
1748    100         2174.15         840.53          121.98          3137.45         
1749    100         2121.56         867.89          76.18           3137.57         
1750    100         2137.59         895.72          91.14           3143.82         
1751    100         2155.84         933.49          120.18          3151.83         
1752    100         2101.45         938.32          88.94           3122.89         
1753    100         2068.03         965.81          76.72           3121.56         
1754    100         2030.73         939.11          74.31           3131.89         
1755    100         2217.87         860.28          100.12          3085.45         
1756    100         2061.44         926.29          101.13          3195.74         
1757    100         2284.69         829.28          107.51          3172.36         
1758    100         2009.33         960.93          108.66          3137.93         
1759    100         2318.17         863.17          119.02          3196.10         
1760    100         2224.78         902.71          86.51           3143.13         
1761    100         2129.16         942.44          119.16          3147.34         
1762    100         2190.29         858.32          102.82          3139.90         
1763    100         2172.86         966.98          98.13           3169.05         
1764    100         2099.48         1017.54         95.42           3183.54         
1765    100         2123.01         1011.07         86.47           3162.10         
1766    100         2133.61         893.33          97.60           3143.20         
1767    100         2130.29         937.84          99.84           3151.96         
1768    100         2172.02         910.57          107.20          3147.70         
1769    100         2266.55         856.55          89.20           3187.71         
1770    100         2109.33         879.43          98.46           3087.09         
1771    100         2046.95         972.47          121.19          3159.18         
1772    100         1985.54         1044.53         82.94           3176.92         
1773    100         2256.32         851.56          78.58           3146.12         
1774    100         2038.99         971.35          89.88           3188.47         
1775    100         2005.21         1066.30         79.91           3202.90         
1776    100         2077.83         929.75          109.80          3197.85         
1777    100         1983.98         1004.30         112.87          3128.66         
1778    100         2000.26         1006.05         86.99           3176.02         
1779    100         2163.24         888.45          127.85          3173.77         
1780    100         2103.67         938.07          105.24          3221.61         
1781    100         2207.06         951.83          96.74           3150.77         
1782    100         2034.49         1019.34         78.61           3120.44         
1783    100         2079.95         915.70          91.24           3115.40         
1784    100         1976.69         975.42          78.01           3159.95         
1785    100         2091.07         957.30          97.84           3116.11         
1786    100         2155.74         837.83          114.42          3122.25         
1787    100         2201.35         876.75          96.18           3154.00         
1788    100         2066.21         887.19          98.42           3172.72         
1789    100         2021.50         956.21          85.51           3222.85         
1790    100         2113.54         930.98          108.33          3151.62         
1791    100         2238.47         939.22          111.85          3130.07         
1792    100         2102.42         992.13          82.70           3197.75         
1793    100         2370.72         825.66          125.65          3207.16         
1794    100         2055.63         986.34          103.62          3144.01         
1795    100         2210.53         865.56          110.97          3126.97         
1796    100         2138.22         887.90          90.58           3151.14         
1797    100         2086.84         915.15          106.37          3200.98         
1798    100         1939.95         1026.44         93.22           3197.87         
1799    100         2208.91         849.09          87.46           3129.44         
1800    100         1901.16         942.67          98.54           3197.56         
1801    100         2191.54         867.33          116.65          3171.88         
1802    100         2088.53         883.23          98.28           3217.59         
1803    100         2099.62         858.33          92.42           3168.37         
1804    100         2135.08         851.95          98.48           3156.07         
1805    100         2126.36         860.91          111.40          3141.35         
1806    100         2030.28         909.10          93.55           3173.55         
1807    100         2154.61         834.39          95.95           3154.43         
1808    100         2191.81         885.75          105.35          3153.93         
1809    100         2034.16         929.78          113.76          3258.95         
1810    100         2113.88         930.01          91.52           3163.17         
1811    100         1983.53         944.67          84.97           3145.48         
1812    100         2031.66         897.87          78.17           3211.89         
1813    100         2084.70         934.65          107.51          3137.46         
1814    100         2170.92         896.35          95.51           3192.26         
1815    100         2124.06         983.53          84.94           3156.24         
1816    100         2084.98         1005.38         109.85          3142.08         
1817    100         2149.19         947.36          95.15           3115.61         
1818    100         2174.09         923.97          110.40          3169.49         
1819    100         2202.39         859.27          86.80           3146.08         
1820    100         2079.52         951.34          89.77           3140.19         
1821    100         2159.43         927.39          91.28           3133.82         
1822    100         2152.53         852.06          100.67          3160.78         
1823    100         2044.23         950.43          94.63           3151.92         
1824    100         2429.60         777.31          113.93          3196.10         
1825    100         2177.03         987.42          100.45          3140.69         
1826    100         2320.77         836.51          119.91          3215.71         
1827    100         2336.21         830.74          109.46          3171.98         
1828    100         2292.65         860.23          107.83          3220.36         
1829    100         2226.53         800.37          113.95          3115.23         
