environment: HalfCheetah-v2
neural_network_type: LNN
random_seed_for_environment: 3
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
use_biases: False
number_neurons_layer1: 64
number_neurons_layer2: 32

Genome Size: 3328
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1217    200         3225.96         585.13          275.38          3498.35         
1218    200         3267.16         496.44          330.20          3498.28         
1219    200         3250.80         531.65          625.28          3497.26         
1220    200         3225.40         617.94          272.41          3492.81         
1221    200         3319.89         412.11          47.95           3515.26         
1222    200         3228.46         586.44          489.09          3524.69         
1223    200         3254.13         500.65          677.41          3486.26         
1224    200         3232.05         564.98          268.51          3506.51         
1225    200         3179.37         714.58          30.17           3494.13         
1226    200         3217.22         580.64          365.92          3489.25         
1227    200         3332.75         371.72          525.77          3510.76         
1228    200         3146.30         744.00          404.48          3513.62         
1229    200         3216.53         626.24          233.03          3492.22         
1230    200         3266.00         509.46          391.05          3505.96         
1231    200         3249.72         537.81          391.20          3525.21         
1232    200         3328.83         342.24          712.44          3497.27         
1233    200         3288.46         439.73          322.55          3491.74         
1234    200         3291.43         414.39          598.49          3524.25         
1235    200         3277.26         485.94          777.34          3516.88         
1236    200         3260.90         546.72          31.84           3505.38         
1237    200         3253.43         521.02          424.11          3507.92         
1238    200         3282.78         501.25          204.17          3537.61         
1239    200         3223.24         647.13          -346.64         3496.31         
1240    200         3328.39         394.64          181.31          3488.35         
1241    200         3207.67         653.41          188.27          3507.67         
1242    200         3248.98         587.34          -97.67          3514.67         
1243    200         3270.63         553.23          176.64          3495.13         
1244    200         3320.47         404.91          218.60          3504.07         
1245    200         3290.76         483.67          268.39          3512.17         
1246    200         3256.51         589.39          -25.12          3517.25         
1247    200         3331.76         377.29          275.52          3516.44         
1248    200         3307.93         448.18          742.65          3517.77         
1249    200         3313.97         419.92          343.48          3513.30         
1250    200         3341.15         335.63          544.76          3514.81         
1251    200         3336.65         354.94          7.76            3519.38         
1252    200         3278.63         488.08          160.70          3499.15         
1253    200         3369.54         192.99          1052.90         3500.71         
1254    200         3330.80         358.18          365.00          3490.57         
1255    200         3320.26         388.24          319.75          3503.87         
1256    200         3269.78         515.37          381.94          3497.93         
1257    200         3264.18         519.92          276.66          3519.20         
1258    200         3278.17         492.30          281.01          3510.95         
1259    200         3293.34         437.82          400.40          3508.87         
1260    200         3354.95         272.33          724.11          3517.46         
1261    200         3362.70         225.14          783.83          3475.39         
1262    200         3294.36         464.84          208.05          3503.55         
1263    200         3320.19         383.47          396.45          3506.88         
1264    200         3281.22         483.96          702.53          3505.69         
1265    200         3288.03         447.62          156.29          3499.08         
1266    200         3243.17         566.89          195.65          3502.77         
1267    200         3340.70         313.96          867.08          3511.91         
1268    200         3329.91         364.21          358.42          3471.16         
1269    200         3258.27         525.70          524.35          3500.16         
1270    200         3263.87         510.99          596.57          3512.09         
1271    200         3299.10         417.34          674.39          3497.84         
1272    200         3340.73         299.57          935.16          3495.94         
1273    200         3242.28         554.43          512.33          3508.98         
1274    200         3257.71         528.51          262.84          3512.70         
1275    200         3253.88         562.10          153.27          3496.94         
1276    200         3304.53         427.49          514.10          3531.60         
1277    200         3305.76         470.54          117.52          3502.88         
1278    200         3232.16         563.97          412.55          3508.70         
1279    200         3301.68         411.18          719.29          3514.94         
1280    200         3304.83         443.85          268.74          3508.02         
1281    200         3209.13         606.73          165.52          3536.46         
1282    200         3319.45         335.22          710.67          3546.96         
1283    200         3242.51         553.20          254.21          3570.48         
1284    200         3272.50         504.91          345.08          3519.24         
1285    200         3301.51         477.76          185.22          3493.77         
1286    200         3318.39         403.91          176.05          3494.33         
1287    200         3259.75         530.36          716.39          3500.44         
1288    200         3267.28         496.03          382.07          3522.31         
1289    200         3269.96         455.59          445.69          3500.10         
1290    200         3310.18         409.36          238.28          3517.85         
1291    200         3307.85         397.70          847.59          3520.13         
1292    200         3315.93         384.69          414.45          3514.80         
1293    200         3310.04         383.85          329.84          3532.50         
1294    200         3257.71         522.95          303.48          3513.07         
1295    200         3264.66         530.82          191.27          3538.54         
1296    200         3253.14         593.03          264.36          3497.30         
1297    200         3334.63         289.23          1145.90         3514.60         
1298    200         3280.80         549.34          22.74           3525.29         
1299    200         3276.74         500.22          319.45          3493.78         
1300    200         3272.90         500.16          333.97          3521.00         
1301    200         3305.79         443.25          190.12          3520.58         
1302    200         3272.61         481.75          610.55          3529.25         
1303    200         3222.28         560.80          522.79          3563.09         
1304    200         3251.59         519.57          687.33          3521.89         
1305    200         3282.57         448.85          713.59          3485.03         
1306    200         3339.61         335.34          603.14          3511.27         
1307    200         3308.49         396.00          797.94          3501.63         
1308    200         3317.94         392.70          517.32          3568.81         
1309    200         3298.84         423.33          576.41          3529.23         
1310    200         3335.74         333.49          341.55          3513.12         
1311    200         3330.49         348.44          687.88          3529.76         
1312    200         3338.55         306.09          628.54          3489.87         
1313    200         3267.77         523.42          277.87          3492.29         
1314    200         3323.17         386.57          771.48          3530.63         
1315    200         3265.70         504.59          480.70          3517.67         
1316    200         3285.29         459.32          722.53          3518.53         
1317    200         3305.22         400.93          754.38          3508.61         
1318    200         3275.67         478.86          312.53          3531.12         
1319    200         3285.64         499.24          292.15          3487.84         
1320    200         3311.98         409.50          503.88          3496.05         
1321    200         3263.33         547.76          315.82          3531.89         
1322    200         3164.72         652.35          89.91           3499.31         
1323    200         3185.32         648.36          -270.51         3509.94         
1324    200         3267.69         511.30          554.38          3513.39         
1325    200         3284.94         451.13          111.96          3499.57         
1326    200         3244.80         544.70          259.47          3508.07         
1327    200         3207.66         612.78          466.09          3514.12         
1328    200         3293.29         417.56          779.49          3506.48         
1329    200         3269.37         513.67          260.21          3500.06         
1330    200         3306.38         412.81          656.59          3505.98         
1331    200         3317.43         381.01          774.86          3497.21         
1332    200         3286.52         473.55          296.07          3545.10         
1333    200         3259.66         552.04          431.05          3497.69         
1334    200         3278.52         535.10          321.29          3492.47         
1335    200         3245.77         595.86          252.87          3503.54         
1336    200         3244.92         577.88          288.34          3507.17         
1337    200         3210.48         603.82          386.76          3547.45         
1338    200         3287.35         474.16          264.99          3541.83         
1339    200         3283.51         473.62          370.91          3507.61         
1340    200         3293.96         454.62          355.49          3536.94         
1341    200         3261.98         549.73          143.38          3517.78         
1342    200         3247.71         570.00          367.57          3497.56         
1343    200         3295.50         426.93          1017.06         3544.59         
1344    200         3326.27         411.39          80.67           3515.99         
1345    200         3335.36         345.81          659.20          3517.29         
1346    200         3316.13         412.21          680.36          3507.60         
1347    200         3323.15         325.86          1166.54         3510.16         
1348    200         3346.71         307.50          1058.00         3502.06         
1349    200         3317.78         386.54          620.72          3540.45         
1350    200         3294.98         453.02          665.32          3497.06         
1351    200         3343.88         321.27          592.38          3542.98         
1352    200         3301.22         423.94          496.02          3510.19         
1353    200         3258.21         541.74          158.49          3491.61         
1354    200         3272.70         525.81          395.00          3519.03         
1355    200         3348.32         294.57          756.52          3521.81         
1356    200         3273.45         478.82          655.74          3526.15         
1357    200         3302.87         434.60          303.35          3511.06         
1358    200         3297.58         420.54          658.60          3507.79         
1359    200         3308.17         381.86          636.32          3541.10         
1360    200         3310.66         409.05          621.09          3515.81         
1361    200         3294.24         414.39          675.03          3534.20         
1362    200         3297.67         439.33          620.32          3489.34         
1363    200         3301.45         386.14          711.96          3493.90         
1364    200         3317.03         365.59          830.65          3489.78         
1365    200         3308.43         445.04          -18.19          3509.92         
1366    200         3277.86         462.43          764.71          3485.06         
1367    200         3351.95         225.82          1173.62         3527.13         
1368    200         3259.44         491.26          335.26          3479.31         
1369    200         3268.77         519.22          350.53          3492.35         
1370    200         3310.62         429.49          573.13          3495.26         
1371    200         3277.06         431.89          595.40          3484.92         
1372    200         3302.62         454.33          420.21          3501.80         
1373    200         3309.76         396.67          443.24          3526.01         
1374    200         3282.87         458.59          794.38          3515.29         
1375    200         3330.85         339.99          667.26          3535.25         
1376    200         3350.04         307.47          694.81          3530.82         
1377    200         3326.80         351.26          848.07          3527.19         
1378    200         3267.22         502.71          556.53          3514.69         
1379    200         3329.26         282.99          797.95          3511.08         
1380    200         3307.51         393.72          717.73          3529.38         
1381    200         3294.04         461.28          576.21          3511.20         
1382    200         3324.25         371.81          716.56          3502.37         
1383    200         3308.65         413.27          660.84          3531.71         
1384    200         3360.76         233.31          790.62          3505.55         
1385    200         3337.30         343.08          506.78          3549.89         
1386    200         3287.46         450.84          392.58          3508.57         
1387    200         3351.37         239.21          1434.30         3520.25         
1388    200         3323.72         356.81          800.00          3499.98         
1389    200         3286.91         470.43          340.82          3533.27         
1390    200         3319.82         348.29          859.27          3523.39         
1391    200         3276.00         432.48          813.58          3513.29         
1392    200         3318.60         374.07          824.88          3547.74         
1393    200         3345.26         269.65          1105.07         3556.78         
1394    200         3251.44         570.88          399.40          3510.91         
1395    200         3318.33         409.14          777.13          3532.08         
1396    200         3275.38         518.60          563.41          3504.27         
1397    200         3259.19         558.12          207.84          3507.73         
1398    200         3236.58         597.84          141.31          3518.81         
1399    200         3307.36         417.63          489.39          3522.71         
1400    200         3303.93         413.37          351.67          3505.82         
1401    200         3284.49         484.31          734.33          3518.95         
1402    200         3326.30         344.01          845.05          3526.07         
1403    200         3288.05         477.28          523.42          3534.69         
1404    200         3290.15         454.80          311.02          3503.05         
1405    200         3309.04         407.80          538.37          3504.56         
1406    200         3236.15         562.19          452.92          3530.82         
1407    200         3292.86         436.31          806.65          3553.57         
1408    200         3288.84         456.81          658.39          3495.42         
1409    200         3262.53         508.41          408.62          3518.03         
1410    200         3309.42         411.69          334.73          3515.47         
1411    200         3296.77         437.33          585.66          3562.86         
1412    200         3285.24         499.16          349.05          3532.27         
1413    200         3311.11         407.26          400.53          3523.55         
1414    200         3326.10         292.83          1465.50         3495.71         
1415    200         3315.24         354.65          1250.18         3513.43         
1416    200         3322.23         350.39          814.42          3518.67         
1417    200         3284.82         462.01          245.50          3504.84         
1418    200         3344.88         250.67          1564.07         3511.76         
1419    200         3377.93         126.52          2355.44         3505.71         
1420    200         3297.38         443.35          486.20          3552.79         
1421    200         3361.52         250.55          964.22          3504.65         
1422    200         3263.82         527.63          173.94          3519.36         
1423    200         3330.18         345.68          735.51          3525.14         
1424    200         3298.04         469.05          311.30          3515.75         
1425    200         3301.93         466.72          344.83          3549.83         
1426    200         3332.40         326.70          759.18          3506.56         
1427    200         3275.04         490.48          721.93          3521.24         
1428    200         3284.02         470.83          137.58          3509.93         
1429    200         3316.89         400.55          707.66          3501.94         
1430    200         3260.53         514.74          448.24          3511.45         
1431    200         3251.46         532.64          493.52          3503.42         
1432    200         3243.63         576.05          253.33          3531.96         
1433    200         3286.28         448.08          780.46          3504.88         
1434    200         3307.36         419.96          574.36          3497.36         
1435    200         3195.71         682.71          66.07           3518.00         
1436    200         3328.79         343.38          1192.01         3521.13         
1437    200         3298.64         437.27          591.44          3544.08         
1438    200         3310.07         424.76          781.11          3526.39         
1439    200         3285.59         514.06          351.51          3525.51         
1440    200         3307.87         386.26          546.68          3517.07         
1441    200         3310.78         413.97          461.94          3512.00         
1442    200         3257.89         529.12          425.51          3519.62         
1443    200         3279.89         511.48          287.73          3500.68         
1444    200         3293.01         450.88          196.90          3534.40         
1445    200         3321.96         380.57          632.89          3540.33         
1446    200         3283.70         516.92          176.73          3512.86         
1447    200         3254.63         499.69          681.45          3486.08         
1448    200         3318.87         403.38          568.61          3552.66         
1449    200         3291.40         486.77          568.60          3499.89         
1450    200         3276.04         454.64          383.98          3501.48         
1451    200         3248.04         564.87          313.81          3498.17         
1452    200         3293.11         455.30          473.45          3523.15         
1453    200         3265.93         500.29          277.35          3494.38         
1454    200         3304.47         410.30          880.05          3510.37         
1455    200         3289.19         439.95          726.96          3515.03         
1456    200         3333.61         335.31          852.71          3539.85         
1457    200         3361.44         229.03          867.41          3535.13         
1458    200         3345.27         277.25          877.87          3524.21         
1459    200         3312.98         391.12          826.59          3552.06         
1460    200         3304.51         426.32          243.72          3551.41         
1461    200         3302.89         419.70          453.08          3582.57         
1462    200         3320.67         359.05          1101.20         3505.31         
1463    200         3287.26         456.50          482.71          3496.40         
1464    200         3309.33         392.86          352.57          3510.20         
1465    200         3293.96         438.26          342.77          3510.38         
1466    200         3308.57         430.35          671.89          3499.59         
1467    200         3274.43         475.15          279.13          3530.77         
1468    200         3322.78         343.42          552.67          3497.46         
1469    200         3353.35         278.31          588.30          3498.46         
1470    200         3352.88         268.60          1056.10         3556.57         
1471    200         3309.62         424.85          647.03          3496.77         
1472    200         3330.34         328.28          1073.34         3517.90         
1473    200         3358.63         220.36          1222.70         3493.06         
1474    200         3350.59         329.00          587.70          3515.10         
1475    200         3296.17         417.82          686.72          3506.72         
1476    200         3293.56         401.63          768.93          3516.02         
1477    200         3296.75         421.51          710.70          3497.11         
1478    200         3333.07         362.91          522.55          3512.05         
1479    200         3316.52         361.33          780.00          3537.02         
1480    200         3304.65         403.10          783.48          3574.36         
1481    200         3333.31         351.13          658.67          3529.88         
1482    200         3321.49         330.10          574.55          3526.87         
1483    200         3361.76         294.03          421.65          3515.96         
1484    200         3311.31         420.86          313.47          3510.51         
1485    200         3314.22         418.72          480.92          3552.38         
1486    200         3356.99         267.62          624.57          3521.57         
1487    200         3310.77         401.07          491.15          3511.49         
1488    200         3330.57         317.98          728.58          3550.96         
1489    200         3357.76         278.80          819.36          3517.65         
1490    200         3301.91         450.95          266.96          3521.03         
1491    200         3333.47         362.83          477.98          3492.44         
1492    200         3334.65         354.52          624.30          3529.64         
1493    200         3307.84         401.56          746.63          3505.61         
1494    200         3370.37         179.77          1322.44         3515.22         
1495    200         3346.18         301.10          968.73          3501.02         
1496    200         3304.18         406.85          804.92          3503.02         
1497    200         3285.69         444.23          670.92          3497.06         
1498    200         3330.64         364.06          779.84          3534.86         
1499    200         3340.63         365.12          380.63          3492.77         
1500    200         3327.83         373.58          706.24          3530.96         
1501    200         3343.08         340.96          927.38          3515.03         
1502    200         3348.57         258.24          833.03          3533.84         
1503    200         3301.79         414.03          762.64          3527.47         
1504    200         3327.21         351.81          934.96          3507.68         
1505    200         3332.63         382.78          503.01          3501.22         
1506    200         3312.93         391.00          732.74          3521.13         
1507    200         3349.03         277.77          886.54          3519.45         
1508    200         3338.24         317.31          801.92          3530.01         
1509    200         3286.86         469.22          543.04          3549.64         
1510    200         3291.29         388.78          775.50          3506.42         
1511    200         3319.32         399.48          702.60          3511.81         
1512    200         3282.65         434.68          871.83          3500.36         
1513    200         3333.95         310.57          983.50          3513.40         
1514    200         3324.46         376.18          548.10          3506.34         
1515    200         3264.98         458.25          830.30          3505.49         
1516    200         3303.63         447.78          145.67          3502.82         
1517    200         3323.46         374.72          737.56          3564.65         
1518    200         3310.19         416.44          450.36          3502.06         
1519    200         3268.58         502.67          759.68          3535.03         
1520    200         3290.69         427.03          673.99          3507.00         
1521    200         3273.24         467.95          786.34          3507.59         
1522    200         3296.41         429.40          576.25          3545.62         
1523    200         3328.43         363.37          712.66          3506.64         
1524    200         3310.72         332.46          1300.92         3509.91         
1525    200         3293.19         444.42          502.90          3511.78         
1526    200         3255.04         521.67          741.81          3510.91         
1527    200         3249.61         529.80          817.60          3517.75         
1528    200         3280.48         437.10          866.78          3530.69         
1529    200         3256.43         538.39          300.06          3518.70         
1530    200         3292.50         398.91          1014.72         3503.17         
1531    200         3229.18         580.34          653.20          3514.27         
1532    200         3224.51         583.77          270.68          3508.91         
1533    200         3260.83         513.25          681.29          3498.13         
1534    200         3286.04         470.82          770.82          3491.33         
1535    200         3294.88         438.80          753.56          3531.91         
1536    200         3305.62         401.36          737.15          3487.94         
1537    200         3304.81         461.25          427.65          3511.05         
1538    200         3259.63         521.87          327.38          3517.57         
1539    200         3304.01         437.80          628.55          3517.40         
1540    200         3302.38         433.72          728.12          3526.18         
1541    200         3350.74         277.41          630.52          3498.68         
1542    200         3344.68         318.03          842.75          3498.30         
1543    200         3337.45         268.91          624.51          3499.31         
1544    200         3282.77         457.62          196.87          3505.56         
1545    200         3318.85         369.28          342.14          3531.70         
1546    200         3318.01         407.78          741.59          3483.71         
1547    200         3294.06         430.60          777.57          3506.55         
1548    200         3285.40         477.59          625.29          3546.54         
1549    200         3319.96         385.99          686.01          3543.37         
1550    200         3338.49         331.58          839.04          3544.79         
1551    200         3313.11         397.07          624.66          3511.15         
1552    200         3345.62         286.29          1192.22         3514.60         
1553    200         3321.14         384.34          789.39          3513.97         
1554    200         3304.13         435.81          491.60          3573.50         
1555    200         3286.86         440.69          982.29          3504.00         
1556    200         3301.03         456.70          340.51          3518.26         
1557    200         3286.80         449.28          658.71          3527.74         
1558    200         3314.30         368.00          777.87          3522.96         
1559    200         3296.50         443.22          819.78          3511.98         
1560    200         3351.73         289.67          1120.03         3531.92         
1561    200         3249.93         535.93          693.71          3534.83         
1562    200         3295.00         430.57          645.65          3495.46         
1563    200         3332.57         343.21          666.76          3502.06         
1564    200         3345.81         247.94          985.20          3510.52         
1565    200         3291.73         451.37          779.18          3536.58         
1566    200         3301.02         421.08          740.46          3544.85         
1567    200         3275.46         499.97          808.05          3520.17         
1568    200         3342.61         281.89          1488.64         3506.92         
1569    200         3349.97         303.09          827.97          3520.62         
1570    200         3274.51         505.60          446.92          3491.83         
1571    200         3258.40         494.75          621.46          3512.08         
1572    200         3234.85         541.73          565.51          3509.65         
1573    200         3285.48         458.03          583.07          3545.78         
1574    200         3298.66         406.30          395.26          3513.58         
1575    200         3363.19         175.00          1482.99         3529.47         
1576    200         3254.73         520.85          329.93          3509.79         
1577    200         3282.90         448.32          467.30          3511.27         
1578    200         3286.92         495.32          432.31          3505.12         
1579    200         3315.11         392.65          900.01          3501.65         
1580    200         3230.26         575.59          313.84          3523.77         
1581    200         3330.92         356.73          684.36          3496.76         
1582    200         3302.20         405.08          766.68          3556.20         
1583    200         3283.34         457.01          683.67          3535.03         
1584    200         3269.47         519.34          766.15          3547.56         
1585    200         3333.19         307.84          952.01          3543.82         
1586    200         3274.58         512.54          289.89          3525.34         
1587    200         3306.11         399.77          593.77          3549.65         
1588    200         3316.01         401.93          684.12          3542.70         
1589    200         3366.78         240.34          917.53          3494.86         
1590    200         3305.12         448.65          464.06          3508.83         
1591    200         3321.73         364.07          858.06          3551.97         
1592    200         3252.72         505.93          483.77          3490.04         
1593    200         3293.93         421.60          1038.04         3510.55         
1594    200         3224.58         578.17          531.65          3505.46         
1595    200         3300.52         443.87          679.39          3515.13         
1596    200         3202.68         614.10          552.82          3514.79         
1597    200         3249.59         556.75          122.06          3524.31         
1598    200         3285.61         475.03          573.36          3492.34         
1599    200         3251.57         514.26          647.73          3515.31         
1600    200         3293.35         447.53          469.03          3532.75         
1601    200         3328.58         354.15          978.86          3520.37         
1602    200         3303.90         383.93          780.28          3528.32         
1603    200         3222.92         555.85          476.71          3519.46         
1604    200         3296.92         411.78          852.82          3517.66         
1605    200         3287.62         455.41          609.27          3513.69         
1606    200         3338.80         256.09          1265.13         3515.02         
1607    200         3232.73         574.10          452.21          3516.68         
1608    200         3284.53         478.18          565.10          3523.85         
1609    200         3292.62         412.39          997.36          3519.29         
1610    200         3310.28         393.48          725.66          3509.21         
1611    200         3236.39         565.79          685.14          3514.81         
1612    200         3247.50         542.70          669.53          3524.03         
1613    200         3295.81         456.42          494.64          3548.37         
1614    200         3274.33         516.45          234.62          3515.92         
1615    200         3335.61         327.55          823.26          3510.66         
1616    200         3265.68         500.46          329.34          3500.22         
1617    200         3341.37         276.77          1364.06         3521.49         
1618    200         3318.21         393.05          435.92          3488.46         
1619    200         3278.17         485.97          711.37          3518.03         
1620    200         3245.28         532.05          487.84          3549.01         
1621    200         3305.99         395.46          681.81          3509.41         
1622    200         3308.98         403.22          739.42          3507.82         
1623    200         3290.23         431.62          1151.60         3520.67         
1624    200         3368.96         254.26          741.16          3495.59         
1625    200         3290.95         455.45          142.56          3503.93         
1626    200         3316.26         373.84          764.35          3523.03         
1627    200         3365.78         251.39          393.34          3562.21         
1628    200         3240.35         556.29          410.33          3509.81         
1629    200         3367.89         247.40          469.76          3519.07         
1630    200         3335.50         365.67          865.94          3499.57         
1631    200         3337.93         322.26          636.95          3505.83         
1632    200         3301.16         425.90          716.78          3534.15         
1633    200         3292.62         438.64          323.36          3495.84         
1634    200         3307.26         406.13          738.99          3552.46         
1635    200         3311.00         415.30          776.79          3489.06         
1636    200         3269.65         530.44          773.24          3503.01         
1637    200         3321.30         364.36          534.92          3486.63         
1638    200         3310.18         416.11          593.76          3539.10         
1639    200         3228.21         596.74          566.94          3514.24         
1640    200         3322.11         331.84          781.21          3489.83         
1641    200         3298.21         433.60          733.85          3523.11         
1642    200         3321.85         408.44          595.62          3511.65         
1643    200         3330.82         335.96          810.67          3514.58         
1644    200         3269.82         478.72          650.80          3548.85         
1645    200         3297.22         470.38          399.24          3526.97         
1646    200         3255.04         506.96          537.01          3495.51         
1647    200         3268.54         504.40          535.74          3525.14         
1648    200         3259.86         504.88          493.63          3499.41         
1649    200         3265.73         491.24          441.63          3516.98         
1650    200         3223.66         573.15          427.72          3512.96         
1651    200         3284.22         467.58          557.20          3557.51         
1652    200         3270.09         502.91          194.77          3512.47         
1653    200         3290.41         433.93          215.58          3546.08         
1654    200         3256.46         517.65          494.36          3511.80         
1655    200         3179.47         691.29          9.63            3505.96         
1656    200         3279.54         461.98          615.34          3500.76         
1657    200         3277.74         502.92          541.09          3510.33         
1658    200         3286.74         511.30          230.52          3517.23         
1659    200         3323.37         371.83          677.61          3525.20         
1660    200         3307.08         400.59          546.29          3520.99         
1661    200         3351.64         260.86          1226.37         3503.78         
1662    200         3342.48         355.67          575.57          3510.56         
1663    200         3359.43         267.68          942.06          3529.35         
1664    200         3346.54         311.35          894.24          3513.60         
1665    200         3280.56         528.73          174.07          3518.19         
1666    200         3325.56         335.76          1095.45         3500.37         
1667    200         3303.94         479.74          204.53          3526.19         
1668    200         3318.77         354.37          686.20          3514.24         
1669    200         3344.33         357.43          484.74          3516.17         
1670    200         3334.38         348.32          915.09          3509.17         
1671    200         3310.85         415.09          541.22          3501.36         
1672    200         3260.67         535.34          215.31          3523.64         
1673    200         3311.62         411.86          494.46          3520.01         
1674    200         3308.30         406.50          549.71          3533.05         
1675    200         3320.45         376.99          705.74          3520.89         
1676    200         3330.26         338.16          462.48          3534.10         
1677    200         3277.17         495.82          86.12           3520.15         
1678    200         3271.00         519.73          241.66          3517.06         
1679    200         3343.32         347.15          679.05          3506.12         
1680    200         3310.33         370.56          731.10          3547.70         
1681    200         3293.28         455.67          176.14          3522.45         
1682    200         3238.61         563.10          93.98           3506.95         
1683    200         3315.78         394.35          320.88          3539.15         
1684    200         3277.38         496.52          583.15          3499.71         
1685    200         3279.08         466.26          313.86          3528.47         
1686    200         3306.07         437.48          526.03          3525.60         
1687    200         3298.41         431.52          481.29          3507.85         
1688    200         3335.63         349.30          553.92          3496.88         
1689    200         3378.38         208.33          848.75          3519.89         
1690    200         3324.83         396.00          305.09          3500.50         
1691    200         3320.57         371.50          951.16          3515.33         
1692    200         3277.31         502.53          636.89          3523.88         
1693    200         3296.74         393.66          434.03          3516.47         
1694    200         3313.57         389.51          908.29          3516.19         
1695    200         3349.72         281.60          1080.76         3512.06         
1696    200         3320.77         406.47          392.59          3507.68         
1697    200         3304.24         450.53          255.60          3492.17         
1698    200         3336.76         376.13          249.46          3511.75         
1699    200         3301.49         401.10          854.51          3502.45         
1700    200         3269.46         514.43          39.19           3512.74         
1701    200         3340.01         328.57          807.07          3542.63         
1702    200         3325.14         342.49          804.76          3526.01         
1703    200         3351.76         276.55          849.33          3515.22         
1704    200         3330.75         307.42          1163.95         3497.18         
1705    200         3313.22         394.74          719.61          3515.57         
1706    200         3331.93         375.83          542.87          3501.01         
1707    200         3401.62         46.82           3265.15         3518.51         
1708    200         3342.64         296.36          1171.25         3522.54         
1709    200         3297.72         425.65          621.54          3549.10         
1710    200         3337.59         301.60          762.24          3512.82         
1711    200         3285.29         460.14          726.57          3502.76         
1712    200         3279.67         463.53          184.81          3486.72         
1713    200         3320.75         439.76          -2.45           3493.75         
1714    200         3266.36         507.53          -70.44          3511.60         
1715    200         3338.31         325.19          936.91          3496.06         
1716    200         3321.87         390.11          510.12          3502.61         
1717    200         3277.86         464.70          303.47          3515.69         
1718    200         3279.36         492.35          141.60          3508.47         
1719    200         3334.32         376.21          516.67          3521.87         
1720    200         3325.62         359.14          888.20          3503.16         
1721    200         3279.93         444.17          651.45          3500.10         
1722    200         3302.41         385.58          932.91          3511.55         
1723    200         3192.21         621.38          776.63          3545.55         
1724    200         3192.38         587.90          683.77          3509.39         
1725    200         3264.48         507.50          580.62          3522.57         
1726    200         3297.01         444.95          619.97          3544.95         
1727    200         3290.96         482.77          295.97          3491.20         
1728    200         3254.12         502.12          634.73          3484.07         
1729    200         3270.00         473.26          835.00          3524.30         
1730    200         3311.09         403.98          730.23          3518.11         
1731    200         3264.23         533.79          294.97          3542.02         
1732    200         3308.52         407.51          443.60          3516.21         
1733    200         3288.68         473.63          700.07          3525.83         
1734    200         3221.92         601.65          305.81          3517.46         
1735    200         3243.20         605.04          260.62          3502.75         
1736    200         3227.80         590.51          25.84           3527.49         
1737    200         3248.89         536.19          447.38          3563.91         
1738    200         3221.40         597.74          215.26          3509.69         
1739    200         3222.99         595.51          59.87           3529.58         
1740    200         3221.71         572.67          478.77          3533.51         
1741    200         3270.46         488.25          675.68          3547.09         
1742    200         3323.44         378.78          728.76          3554.29         
1743    200         3217.26         578.84          668.64          3513.15         
1744    200         3278.75         443.40          720.09          3536.96         
1745    200         3089.53         776.54          322.74          3513.19         
1746    200         3322.80         341.39          710.68          3509.44         
